PID	PGID	SID	PPID
9992	412	412	7537
9993	2927	2927	8170
9994	231	115	1299
9995	1297	1297	2643
9996	708	708	9753
9998	240	15	8710
9999	632	15	1
10000	2679	2679	1
10001	44	44	1
10002	95	1	7887
10003	10	1	9069
10004	562	63	2630
10005	2113	2113	2113
10006	1	1	3949
10007	527	1	7405
10008	1532	1532	1532
10009	30	30	3831
10011	1079	1079	9904
10012	666	666	666
10013	414	414	3902
10014	10014	10014	4592
10015	10015	1	8471
10016	1914	193	1914
10017	632	15	1936
10018	7824	312	7824
10019	10019	3314	3314
10020	10	1	3010
10021	1447	1447	1
10022	911	277	9609
10023	2800	2800	2800
10024	3103	3103	3103
10025	10025	10025	7963
10026	101	101	9170
10027	10027	1	4742
10028	521	521	6559
10029	527	1	1693
10030	3492	3492	3492
10031	53	30	2924
10032	202	202	2292
10033	2009	1	9902
10034	95	1	8745
10035	1399	30	1399
10036	1	1	2680
10037	2217	2217	2217
10038	10038	10038	7417
10039	301	301	6682
10040	1131	1131	1
10041	3765	3765	3765
10042	64	64	4492
10043	249	249	6198
10044	674	674	5141
10045	139	139	6673
10046	5694	5694	5694
10047	4764	4764	4764
10048	6005	30	6005
10050	1484	267	5348
10051	10051	399	9491
10052	10	1	9065
10053	4279	2	7485
10055	10055	10055	8202
10056	1439	1439	3319
10057	231	115	4598
10058	3350	115	3350
10059	54	54	54
10060	395	61	8065
10061	53	30	7896
10062	8130	30	5213
10063	2170	1	8315
10064	1333	1333	1333
10065	8152	8152	1
10066	89	89	5544
10067	195	195	8828
10068	1	1	5529
10069	1562	1562	1562
10070	3663	3663	7879
10071	2132	2132	3192
10072	1	1	4796
10073	3680	1	7472
10074	2124	1	9215
10075	1484	267	5412
10076	87	1	4771
10077	61	61	1831
10078	1	1	5582
10079	115	115	9470
10080	5675	61	9432
10081	3057	3057	5559
10083	224	224	1
10084	2124	1	7973
10085	1109	1109	9592
10086	2187	362	8108
10087	1452	119	9626
10088	8252	4267	8252
10089	167	167	2111
10090	1	1	1
10092	2979	2979	8757
10093	10093	1	6782
10094	408	408	6270
10095	57	30	3045
10096	1553	1553	9359
10097	3619	3619	5527
10098	10098	10098	3990
10099	10099	10099	6359
10100	277	277	5114
10101	28	28	1
10102	2127	2127	4370
10104	115	115	5032
10105	158	34	7532
10106	740	740	7038
10108	10108	10108	9413
10109	4353	4353	8754
10110	1285	1285	6353
10111	367	367	1
10112	1	1	7077
10113	3252	3252	3252
10114	102	1	6562
10115	7631	7631	9387
10117	10117	10117	1504
10118	10118	17	17
10119	10119	10119	1
10120	1457	350	3172
10121	764	764	7598
10122	780	780	1
10123	15	15	9571
10124	10124	10124	7291
10125	4139	106	9483
10126	1272	1	1
10127	683	683	9087
10128	682	682	2904
10129	6173	2948	1
10130	1283	1283	8923
10132	2259	668	2259
10133	10133	55	6891
10135	728	728	8730
10136	484	484	9537
10137	8414	1320	9513
10138	1556	1556	7295
10139	8265	8265	8265
10140	81	81	2991
10141	10141	10141	9161
10143	10143	1	2129
10144	2698	2698	9270
10145	10145	10145	6124
10146	10	1	5242
10147	1023	1023	7201
10148	8544	30	8544
10150	4812	4812	4812
10151	496	1	6081
10153	10153	10153	7205
10155	1067	30	9078
10156	3492	3492	8406
10157	2	2	1
10158	399	399	3759
10159	2819	2819	7815
10160	10160	10160	2474
10161	142	142	9469
10162	193	193	7804
10163	5346	5346	5346
10164	2612	2612	2612
10165	2102	2102	1
10166	1437	1437	3863
10167	10167	10167	8055
10168	10168	10168	3265
10170	266	266	2560
10171	4496	4496	6382
10172	655	13	8258
10173	666	666	10012
10174	8466	362	8466
10175	5142	5142	5142
10176	925	1	1
10177	53	30	2924
10178	2	2	7579
10179	1320	1320	7754
10180	956	956	956
10181	399	399	6523
10182	10182	10182	5360
10183	8783	8783	8783
10184	349	349	6541
10185	95	1	9452
10186	632	15	2862
10187	870	870	870
10188	3116	3116	3116
10189	63	63	7937
10190	1255	1	9966
10191	656	656	8574
10192	2684	780	4516
10193	353	1	2099
10194	6267	13	6267
10195	520	63	7481
10196	30	30	1198
10197	10197	10197	2100
10199	331	1	6369
10200	353	1	8849
10201	4674	30	4209
10202	224	224	9694
10203	10203	10203	4034
10204	2100	1267	7856
10205	1166	1166	4903
10206	44	44	10001
10207	5878	5878	5878
10208	2927	2927	5645
10209	663	663	663
10210	383	383	3722
10211	1660	1660	1660
10212	10212	10212	3237
10213	1	1	1
10214	3302	3302	3302
10215	10215	2	4900
10216	728	728	5391
10217	889	889	6512
10218	1011	245	9595
10219	48	48	4922
10220	651	651	8816
10221	10221	10221	7180
10222	15	15	9373
10223	10223	2413	2413
10224	48	48	6722
10225	167	167	8068
10226	1002	37	8019
10227	23	23	8476
10228	4071	4071	1
10229	58	58	8178
10230	1482	1	2349
10231	909	1	909
10232	1535	317	4306
10233	2880	2880	2880
10234	15	15	2644
10235	13	13	8668
10236	2030	2030	5458
10237	868	868	3697
10238	88	88	88
10239	5206	5206	5206
10241	482	1	6896
10242	2220	277	2220
10243	10243	10243	5857
10244	55	55	5299
10245	10	1	2876
10246	2058	2058	8000
10247	71	1	7882
10248	53	30	10203
10249	423	423	8492
10250	152	152	7694
10251	885	885	8094
10252	100	34	3826
10253	69	69	6234
10254	139	139	7165
10255	5814	5814	5814
10256	37	37	1
10257	1914	193	7020
10258	2053	399	3399
10259	1067	30	1
10260	3765	3765	3765
10261	1183	1183	5884
10262	479	479	4327
10263	428	428	6560
10264	728	728	1
10265	1244	1244	1
10266	61	61	7429
10267	3277	3277	9264
10268	10268	10268	3481
10269	30	30	4560
10270	10270	563	6669
10271	1	1	5695
10272	15	15	242
10273	2	2	2040
10274	57	30	2664
10275	4014	4014	4014
10276	4829	9	6161
10277	3893	3893	3893
10278	496	1	504
10279	241	1	9490
10280	202	202	8280
10281	1482	1	6776
10282	521	521	2136
10283	10283	2170	2170
10285	1704	1704	3610
10287	10287	3879	3879
10288	521	521	8424
10289	87	1	7445
10290	278	278	8478
10292	8397	1	1
10293	6173	2948	6173
10294	10294	10294	8021
10295	2	2	9989
10296	3567	3567	3567
10297	1072	1072	8112
10298	379	379	3392
10299	1	1	4939
10300	2033	2	2589
10301	367	367	9981
10302	119	119	1
10303	2124	1	7973
10304	15	15	10234
10306	3252	3252	3252
10307	1003	1003	9230
10308	139	139	6545
10309	1538	1538	9962
10310	732	732	8081
10311	1	1	8792
10312	6287	6287	6287
10313	140	140	5202
10314	484	484	8179
10315	3057	3057	5086
10316	794	794	9570
10317	5725	37	4966
10318	193	193	7804
10319	3481	3481	9789
10320	5206	5206	5206
10321	5112	5112	5112
10322	402	402	8493
10323	4812	4812	4812
10324	5561	5561	9312
10325	5881	218	5881
10326	2442	2442	6826
10327	1464	40	298
10328	53	30	9926
10330	1067	30	6489
10331	1	1	9944
10332	2417	2417	8775
10333	4483	34	4483
10335	1	1	711
10336	3837	484	1
10337	349	349	7671
10338	1	1	6482
10339	40	40	6520
10340	10340	10340	5598
10341	53	30	8856
10342	353	1	6438
10343	3663	3663	7879
10344	1194	1	220
10345	402	402	4531
10346	1	1	4838
10347	10347	10347	8692
10348	742	1	742
10349	911	277	4639
10350	2927	2927	10153
10351	484	484	3074
10352	794	794	6087
10353	101	101	4801
10354	10354	10354	1
10357	1075	1075	1
10359	102	1	2139
10360	37	37	7158
10361	2	2	1127
10363	651	651	7559
10364	743	1	3507
10366	479	479	1
10367	10367	10367	3771
10368	1183	1183	7119
10369	408	408	10094
10370	63	63	2367
10371	10371	10371	9112
10372	1345	2	1345
10373	2526	2526	2526
10374	632	15	9408
10375	1791	1791	6727
10376	53	30	9412
10377	10377	10377	9175
10378	3746	868	7097
10379	10379	202	1
10380	2	2	8777
10381	200	200	6304
10382	395	61	3498
10383	10383	1	7973
10384	3058	63	3058
10385	506	506	1
10386	6267	13	1
10387	496	1	6460
10388	874	874	5508
10389	1793	1	7618
10390	326	326	326
10391	428	428	6560
10392	1028	1028	1028
10393	2	2	1
10394	704	1	4923
10395	6715	6715	6715
10396	200	200	10381
10397	2016	2016	2016
10398	1843	1843	1843
10399	1473	568	9136
10400	202	202	9213
10401	1457	350	9776
10402	1498	30	7086
10403	6635	69	6635
10404	284	81	1904
10405	2456	2456	1
10406	10406	10406	5167
10407	6420	6420	6420
10408	367	367	9829
10410	1310	1310	3935
10411	28	28	8785
10412	3677	3677	6817
10413	783	783	783
10414	102	1	2139
10415	142	142	5360
10416	10416	2	494
10417	10417	10417	7420
10418	275	275	7033
10419	224	224	3251
10420	2913	30	2913
10421	630	40	8129
10422	15	15	3812
10423	1244	1244	1625
10424	3605	930	3605
10425	226	27	8391
10426	3613	186	9116
10427	139	139	2669
10428	732	732	9824
10429	1930	1	1930
10430	470	470	5829
10432	53	30	4530
10433	902	13	4631
10434	10434	1	3507
10435	3375	3375	8217
10436	601	601	4807
10437	568	568	9216
10438	89	89	4098
10439	71	1	6996
10440	1272	1	10126
10441	1	1	6482
10442	88	88	6131
10443	195	195	9674
10444	1076	370	7776
10445	51	51	6484
10446	4274	30	7089
10447	1744	28	6122
10448	2927	2927	7205
10449	6635	69	6635
10450	314	314	1
10451	10451	10451	7837
10455	1128	1128	4731
10456	805	805	4749
10457	930	930	6301
10458	89	89	5544
10459	301	301	9539
10461	10461	2123	8779
10462	919	30	2731
10463	5273	30	2734
10464	10464	1	1812
10465	10465	984	4221
10466	479	479	8472
10467	10467	89	5240
10468	2551	1	8958
10470	728	728	9210
10471	7055	1860	7055
10472	1796	1796	1796
10473	10473	1	4840
10474	69	69	1533
10475	379	379	3392
10476	1164	1	5597
10478	1230	1230	5575
10479	102	102	7744
10480	412	412	8756
10481	5307	299	5307
10482	10482	2672	2672
10483	2058	2058	8000
10484	1323	1323	1323
10485	6095	6095	6095
10486	1536	1536	8089
10487	1066	1066	1066
10488	48	48	5962
10489	2	2	2596
10490	526	362	2037
10491	240	15	8121
10492	3058	63	5732
10493	547	547	547
10494	10494	10494	8411
10495	293	30	6811
10496	7425	1736	7425
10497	10	1	4180
10498	636	636	7912
10499	1	1	8792
10500	10500	10500	3306
10501	651	651	10363
10502	721	721	9435
10504	15	15	8077
10505	674	674	1906
10506	680	680	6641
10507	1770	2	1770
10508	10508	7854	7854
10509	526	362	1
10510	626	626	4379
10513	193	193	2854
10514	1482	1	5150
10515	10515	10515	5473
10516	395	61	9985
10517	277	277	7468
10518	10518	1600	1600
10519	7355	7355	7355
10520	902	13	7213
10521	2	2	3579
10522	83	2	9833
10523	412	412	1
10524	10524	10524	1
10525	402	402	5012
10526	342	61	4657
10527	94	2	2024
10528	2482	2482	2482
10529	10529	10529	2299
10530	4745	115	4745
10531	7068	88	7962
10532	1	1	3822
10533	1562	1562	7034
10534	1067	30	8098
10535	10535	2453	8898
10536	2356	1725	2356
10537	1470	1470	5280
10538	2123	2123	7585
10539	10539	10539	7547
10540	10540	93	9071
10541	805	805	2174
10542	465	465	465
10543	1	1	3337
10544	114	114	5473
10546	1886	929	1
10547	69	69	69
10548	2604	2604	9982
10549	6346	6346	6346
10550	2147	30	2147
10551	10551	10551	9822
10552	3461	1	3461
10553	8095	8095	8095
10554	1152	1152	8665
10555	2308	268	3851
10556	2847	1	8936
10557	1324	1324	1324
10558	5619	5619	1
10559	5426	30	5426
10560	3006	3006	4618
10561	40	40	9113
10562	4279	2	4317
10563	23	23	4950
10564	53	30	6933
10565	1	1	7256
10566	251	251	6946
10567	760	760	4288
10568	139	139	1
10569	10569	10569	4608
10570	1620	1620	6863
10571	3058	63	10384
10572	1484	267	8562
10573	428	428	4388
10574	631	1	8343
10576	1377	1377	1377
10577	81	81	1
10578	3324	2	2234
10579	383	383	4959
10580	1	1	6656
10581	61	61	10266
10582	46	46	724
10583	10583	10583	8420
10585	3224	3224	3224
10586	2923	1	6664
10587	10587	1600	10518
10588	10588	10588	4608
10589	7061	34	2494
10590	1026	1026	7756
10592	909	1	1361
10593	1	1	9606
10596	7812	7812	7812
10597	240	15	8829
10598	2577	222	5595
10599	5636	202	7992
10600	1399	30	10035
10601	6569	838	7779
10602	3324	2	10578
10603	794	794	2955
10604	1859	1859	1859
10605	2923	1	9152
10606	222	222	8377
10607	2684	780	8702
10608	10608	64	4009
10609	1	1	8843
10610	2728	142	7788
10611	1324	1324	10557
10612	1536	1536	6454
10613	1	1	5647
10614	10614	10614	9788
10615	8667	8667	8667
10616	1947	268	6149
10617	2684	780	8643
10618	563	563	1
10619	224	224	1
10620	944	944	944
10621	8088	8088	8088
10622	2259	668	2259
10623	142	142	10161
10624	3382	2442	9523
10625	10625	1791	8386
10626	95	1	1800
10627	10627	10627	10529
10628	479	479	10262
10629	4279	2	4317
10631	4403	63	3403
10632	4809	167	1
10633	708	350	8810
10634	1	1	9002
10635	4139	106	4139
10636	114	114	1
10637	89	89	8881
10638	4250	4250	4250
10639	2569	2569	6540
10640	399	399	9619
10641	10641	977	3884
10642	2417	2417	5231
10643	958	958	958
10644	40	40	1
10645	1	1	9851
10646	88	88	7650
10647	115	115	1
10648	655	13	10354
10649	4588	2	4588
10650	3713	3713	3713
10651	674	674	9929
10652	728	728	10264
10653	704	1	4923
10654	609	13	6558
10655	265	265	265
10656	310	310	6997
10657	10657	10657	7977
10658	1348	61	5671
10659	1282	40	1282
10660	10660	10660	1
10661	14	14	1942
10662	743	1	8847
10663	2224	167	3912
10664	2100	1267	10204
10665	2702	2702	1
10667	3547	3547	9285
10668	40	40	3553
10669	1724	2	3170
10670	507	63	6801
10671	3481	3481	9789
10672	2609	2609	9534
10673	146	146	146
10674	1390	1390	9450
10675	1	1	5421
10676	295	15	295
10677	1611	1611	1611
10678	1670	1670	8036
10679	1928	1928	1928
10680	39	39	2901
10681	2948	2948	7596
10682	284	284	6876
10683	1216	1216	4535
10684	1	1	6664
10685	553	1	553
10686	2085	2085	2085
10687	1303	69	6401
10688	10688	10688	2338
10689	61	61	7703
10690	1310	1310	7207
10691	10691	783	783
10692	553	1	10685
10693	3236	3236	3236
10694	651	651	651
10695	6528	6528	6528
10696	1304	2	10416
10697	7452	7452	7452
10698	5206	5206	10239
10699	5802	30	5802
10700	10	1	7372
10701	1320	1320	1
10702	1068	363	5212
10703	10703	10703	8978
10704	929	929	9762
10705	202	202	3712
10706	916	916	916
10707	10707	10707	275
10708	61	61	897
10709	9940	1351	9940
10710	2	2	6330
10711	2124	1	10303
10712	2996	2996	2996
10713	3682	1	3682
10714	5636	202	9549
10715	27	27	1888
10716	847	847	8640
10717	2	2	7942
10718	1	1	6729
10719	1	1	8778
10720	526	362	4817
10721	4473	267	4473
10722	5023	5023	5023
10723	911	277	2006
10724	10724	10724	5909
10725	764	764	5805
10726	655	13	1
10727	83	2	1868
10728	2	2	6679
10729	395	61	7064
10730	456	115	2779
10731	911	277	8191
10733	10	1	6000
10734	2216	2216	2216
10735	278	278	8478
10736	484	484	7206
10737	10737	10737	9407
10740	10740	10740	4840
10743	526	362	3695
10745	51	51	10627
10746	326	326	326
10747	929	929	8622
10748	7631	7631	9387
10749	142	142	5982
10750	37	37	8082
10751	4588	2	4202
10752	563	563	1
10753	2107	93	5321
10754	10754	63	7833
10755	8251	1870	8251
10756	3703	3703	8261
10757	18	1	6333
10758	6125	6125	6125
10759	277	277	7010
10760	37	37	6549
10761	2170	1	8315
10763	1	1	10335
10764	674	674	1177
10765	9119	1	3109
10766	1346	245	4407
10767	716	1	7414
10768	29	29	8963
10769	2240	799	1
10770	27	27	4442
10771	10771	1	2974
10772	4267	4267	6799
10773	95	1	3136
10774	5790	5790	5790
10775	2	2	9362
10776	196	1	3010
10777	2589	2	7354
10778	10778	2948	7596
10779	96	2	10416
10780	1889	543	7013
10781	10781	2	4554
10782	3029	1733	3029
10783	5468	5468	5468
10784	10784	10784	4913
10785	101	101	1
10786	1240	1240	1240
10787	1297	1297	9995
10788	2	2	7726
10789	2684	780	8643
10790	1	1	9589
10791	10791	10791	179
10792	2	2	2807
10793	10793	399	1594
10794	53	30	9926
10795	1282	40	10659
10796	2366	2366	2366
10797	333	2	8066
10798	1303	69	6401
10799	496	1	6460
10800	1230	1230	5605
10801	2000	284	7954
10802	2604	2604	7864
10804	1	1	2561
10805	3333	3333	4097
10806	1456	1456	5513
10807	805	805	4749
10808	71	1	7292
10809	293	30	10495
10810	1255	1	10190
10811	10	1	1812
10812	3619	3619	10097
10813	15	15	1
10814	507	63	3256
10815	2429	2429	2429
10816	3647	3647	3647
10817	445	445	8982
10818	765	765	9161
10819	8265	8265	8265
10820	1539	1539	7580
10821	1853	1853	1853
10822	101	101	8451
10823	4604	4604	4604
10825	716	1	7414
10826	158	34	1582
10827	399	399	10181
10828	9268	9268	9268
10829	1660	1660	1660
10830	3324	2	3753
10831	10831	362	7830
10832	102	1	5357
10833	15	15	5246
10834	399	399	3795
10835	5539	5539	5539
10836	526	362	7112
10837	403	51	4724
10838	402	402	5199
10839	1283	1283	10130
10840	8953	1	8953
10841	3116	3116	4505
10842	1914	193	10016
10843	353	1	7630
10844	284	81	9561
10845	142	142	6803
10846	9355	9355	9355
10847	9	9	5003
10848	7216	7216	7216
10849	4483	34	10333
10850	2684	780	9508
10851	2224	167	2224
10853	3752	3752	8984
10854	1128	1128	2011
10855	1324	1324	10611
10856	463	463	7347
10857	89	89	5446
10858	23	23	4177
10859	1	1	2378
10861	95	1	4840
10862	2545	2545	2545
10863	10863	167	2224
10864	48	48	1082
10865	15	15	1
10866	5480	5480	1
10867	932	932	9975
10868	1765	1765	8214
10869	3971	1	8348
10870	750	750	4580
10871	1698	1698	6592
10872	94	2	1564
10874	4482	1670	1
10875	521	521	6559
10876	140	140	6472
10877	496	1	7270
10878	10878	1	6924
10879	71	1	1675
10880	57	30	1
10881	266	266	266
10883	1745	1745	1
10884	140	140	5026
10885	5185	115	1
10886	2670	2670	8599
10887	8591	8591	8591
10888	1	1	7146
10889	2366	2366	6733
10890	142	142	8495
10891	115	115	8735
10892	8699	8699	8699
10893	470	470	5829
10894	10894	1340	4038
10895	395	61	10516
10896	5168	267	5168
10897	3382	2442	7164
10898	721	721	9241
10899	10899	10899	3966
10900	10900	10900	8478
10901	969	479	7891
10902	94	2	5801
10903	333	333	333
10904	728	728	8730
10905	1464	40	9643
10906	2773	1	9640
10907	3714	3714	7955
10908	2	2	10295
10909	3619	3619	5570
10910	3342	3342	5626
10911	2016	2016	9487
10912	2417	2417	2417
10913	674	674	6580
10914	140	140	1
10915	30	30	812
10916	1771	1771	7402
10917	1536	1536	2387
10918	6358	6358	6358
10919	2276	2276	2276
10920	5354	5354	7588
10921	10921	1109	10085
10923	10923	2113	2113
10924	456	456	4613
10925	101	101	1
10926	10926	2038	1
10927	1	1	2081
10930	34	34	2300
10931	543	543	6898
10932	2	2	2709
10933	1128	1128	7268
10935	367	367	10111
10936	1562	1562	1
10937	87	1	625
10938	106	106	3885
10939	10939	10939	2681
10940	2727	2727	5611
10941	1447	1447	9700
10942	61	61	2061
10943	146	146	1424
10944	6635	69	6635
10945	1816	1816	9194
10946	1811	1811	3842
10947	2107	93	8298
10948	958	958	958
10949	5768	37	5768
10950	2923	1	2923
10951	5621	5621	5621
10952	2668	2668	2668
10953	193	193	5407
10954	10954	30	1836
10955	3416	1	228
10956	2642	2	2642
10958	1611	1611	1611
10959	2581	2581	2581
10960	102	1	2139
10961	4488	1	1519
10962	507	63	5184
10963	140	140	6025
10965	2899	377	2899
10966	10966	115	5032
10967	2346	2346	7250
10969	40	40	7301
10970	1	1	9021
10971	984	984	4221
10972	342	61	4657
10973	521	521	10028
10974	57	30	2148
10975	87	1	6482
10976	506	506	1
10977	3946	1	5498
10978	411	411	5842
10979	1	1	6059
10981	2642	2	2642
10982	3324	2	5724
10983	6196	6196	6196
10984	4674	30	10201
10985	1143	69	5849
10986	202	202	1
10988	226	27	226
10989	30	30	579
10990	1457	350	3172
10991	9838	63	9838
10992	2931	2679	7789
10993	3153	3153	8860
10994	10994	10994	7781
10995	2038	2038	7757
10996	30	30	7916
10997	142	142	5329
10998	911	277	8191
11000	11000	11000	5581
11001	140	140	1
11002	879	879	9134
11003	2927	2927	10448
11004	8167	1	8167
11005	2448	2448	2448
11006	63	63	3234
11007	2	2	2420
11008	1094	139	7859
11009	2503	37	2503
11010	87	1	1039
11012	10	1	7727
11013	4280	4280	9684
11014	1860	1860	8010
11015	11015	1352	5404
11016	902	13	2375
11017	888	888	5680
11018	3937	3937	3937
11019	3548	1	5072
11020	251	251	993
11021	218	218	9048
11022	9003	9003	9003
11023	3316	3316	7707
11024	89	89	10438
11025	10	1	8501
11026	728	728	6384
11027	480	480	8853
11028	1854	1854	4479
11029	1	1	10006
11030	63	63	189
11031	193	193	7266
11032	2960	2960	2960
11033	8885	8885	8885
11035	1	1	7497
11036	11036	88	1615
11037	1	1	4193
11038	3461	1	10552
11039	1359	1359	1359
11040	1166	1166	6241
11041	211	211	4028
11042	2	2	7590
11043	11043	11043	4301
11044	53	30	5731
11045	7241	949	8585
11047	2356	1725	2356
11048	11048	11048	8856
11050	575	575	5337
11051	6199	6199	6199
11052	6603	6603	6603
11053	2554	2554	2554
11054	674	674	1
11056	722	15	4800
11057	2479	2479	4803
11058	8038	119	8038
11059	11059	140	6026
11060	4484	1166	4484
11062	402	402	10838
11063	2934	2934	9187
11064	3703	3703	8261
11065	2923	1	2923
11066	61	61	7703
11067	11067	3050	3050
11068	1888	27	10715
11069	11069	428	8318
11070	7355	7355	10519
11071	202	202	3576
11072	7241	949	7241
11073	2581	2581	10959
11075	96	2	7876
11076	1164	1	5597
11077	1080	1080	8558
11078	1241	2	1241
11079	655	13	10726
11080	330	1	5378
11081	11081	11081	7627
11082	794	794	10316
11083	23	23	321
11084	891	891	7446
11085	2333	2333	2333
11086	53	30	1
11087	327	327	8018
11088	11088	11088	4106
11089	277	277	8871
11090	6464	6464	7226
11091	8324	8324	8324
11092	484	484	5287
11093	139	139	9046
11094	529	1	2563
11095	2729	2729	2729
11096	1067	30	6439
11097	1853	1853	10821
11098	11098	11098	3247
11099	11099	11099	1
11100	11100	778	778
11101	40	40	10644
11102	4337	244	6856
11103	94	2	5724
11105	106	106	3885
11106	2	2	7278
11107	3350	115	3943
11108	11108	11108	1161
11109	139	139	6760
11111	301	301	10459
11112	241	1	10146
11113	1	1	7963
11114	4215	4215	4215
11115	139	139	3785
11116	8650	8650	8650
11117	4820	4820	4820
11118	30	30	2461
11119	8678	8678	8678
11120	399	399	4826
11121	567	2	4287
11122	115	115	1
11123	6119	6119	6119
11124	5028	5028	8307
11125	2442	2442	6826
11126	885	885	8094
11127	859	859	7028
11128	1459	1459	1459
11129	51	51	8830
11130	2	2	1739
11131	1704	1704	7293
11132	507	63	2777
11133	11133	11133	3698
11134	6001	30	6001
11135	61	61	580
11136	496	1	1
11137	789	284	6884
11138	1272	1	3465
11139	2	2	1
11140	11140	30	10031
11141	1	1	6495
11142	11142	412	7970
11143	2009	1	8268
11144	5437	46	3352
11145	2170	1	4971
11146	11146	11146	1198
11147	977	977	8241
11148	5002	322	5002
11149	34	34	5792
11150	1419	1419	6840
11151	37	37	1489
11152	1	1	7077
11153	102	1	6660
11154	526	362	10509
11155	521	521	8424
11156	11156	2889	2889
11157	179	179	5656
11158	11158	1	8146
11159	2589	2	7354
11160	1243	61	1243
11161	1745	1745	3215
11162	1796	1796	1796
11163	23	23	8093
11164	5970	5970	5970
11165	414	414	3902
11166	9	9	2203
11167	3600	3600	9414
11168	2541	2541	5124
11169	68	68	3612
11170	1310	1310	10690
11171	412	412	7655
11172	11172	1144	1144
11173	314	314	1
11174	1240	1240	8220
11175	11175	11175	1769
11176	2761	2761	2761
11177	2038	2038	2038
11178	1541	1541	1
11180	139	139	7823
11181	2927	2927	11003
11182	63	63	8117
11183	37	37	7191
11184	1183	1183	5884
11185	632	15	6010
11187	40	40	10724
11188	767	767	5965
11189	9679	9679	9679
11190	2170	1	5188
11191	3720	1134	8889
11192	2140	2140	9466
11193	2190	2190	2190
11194	11194	13	8203
11195	3375	3375	1
11196	27	27	7715
11197	119	119	1528
11198	28	28	8024
11199	30	30	2790
11200	1733	1733	3117
11201	88	88	7650
11202	484	484	3254
11203	632	15	6935
11204	100	34	7921
11205	5002	322	11148
11206	2	2	983
11207	9967	1183	9967
11208	277	277	10517
11210	1903	1903	3212
11211	1562	1562	3565
11212	367	367	1180
11213	6981	1	6981
11214	3094	3094	3094
11215	4987	4987	4987
11216	30	30	4450
11217	15	15	10272
11218	115	115	4342
11219	2845	2845	8436
11220	139	139	1
11222	167	167	5186
11223	1008	1008	1008
11224	716	1	10767
