PID	PGID	SID	PPID
9642	1	1	5379
9644	13	1	1
9645	4291	4291	8567
9646	9646	68	4757
9647	3449	3449	8418
9648	96	96	1643
9651	5236	5236	5236
9653	1030	830	6093
9655	9655	1	6515
9656	4024	4024	6169
9657	2382	2382	5669
9658	2004	1	1
9659	7790	7790	7790
9660	1711	1711	1711
9661	1572	113	5304
9662	1	1	8587
9663	3506	1	7196
9664	2093	2093	6392
9665	296	9	6437
9666	1130	1130	4251
9667	1	1	8125
9668	1	1	9455
9669	7106	7106	7106
9671	9671	14	2930
9672	654	654	8718
9673	742	45	3254
9674	89	89	8224
9675	2212	8	7565
9676	882	1	9278
9677	703	1	735
9678	4324	8	5285
9679	878	1	1765
9681	3439	3439	3439
9682	1	1	1765
9683	536	1	8055
9684	4324	8	1
9685	9	9	4632
9686	2115	2115	9090
9687	13	1	9308
9688	1163	1	1163
9690	9690	1565	1
9691	9691	9691	3258
9692	4532	4532	4532
9693	1	1	7605
9694	13	1	500
9695	1163	1	8691
9697	1173	9	9479
9699	9699	1	6374
9700	3600	3600	6753
9701	233	233	5725
9702	3323	3323	5646
9703	9703	9703	1
9704	9704	262	2019
9705	536	1	9683
9706	3037	3037	9379
9707	1192	1192	1192
9708	2094	1	3868
9709	9709	9709	5457
9710	1645	96	9604
9711	9711	9	718
9712	9712	9712	7014
9713	1822	263	1
9714	9714	8078	8078
9715	922	922	4570
9716	3319	1	8612
9717	1	1	4560
9718	872	1	9699
9719	9719	9719	7873
9721	239	239	3661
9722	1	1	3356
9723	190	190	5684
9724	2118	2118	9487
9725	239	239	8863
9726	4022	1353	1
9727	13	1	673
9728	421	113	5451
9729	436	1	1
9730	1	1	5980
9731	234	45	2686
9732	1	1	6136
9734	9734	9734	7600
9735	13	1	9567
9736	9736	3752	8189
9737	21	8	7249
9739	55	55	3995
9740	262	262	7516
9741	414	414	7467
9742	9742	9742	6985
9743	3603	8	1
9744	2778	1414	8194
9745	2684	253	1
9747	1626	9	6191
9748	974	974	6279
9749	1	1	8409
9750	353	353	353
9751	9	9	3135
9752	9752	9752	1502
9753	1052	178	5533
9754	629	629	998
9755	1828	1828	7200
9756	507	507	8850
9757	9757	9757	6306
9758	2048	2048	3755
9759	55	55	3809
9760	4321	4321	9323
9761	9761	1	2241
9762	21	8	6335
9763	38	38	1
9765	1	1	1278
9766	709	1	4773
9768	5988	1115	1
9770	329	329	9569
9771	852	852	7965
9772	4203	4203	6775
9773	9773	9773	4643
9775	55	55	5302
9776	4371	4371	7090
9777	1	1	4578
9778	4472	1	6924
9779	3658	86	3658
9780	234	45	6986
9781	1	1	7534
9782	314	68	8962
9783	13	1	7595
9784	877	1	3172
9785	2163	2163	6727
9786	1480	1480	1
9787	1	1	5441
9788	86	86	7657
9789	360	8	2982
9791	13	1	4470
9792	96	96	6733
9793	53	53	3795
9794	9794	9794	1916
9795	813	1	8574
9796	1353	1353	3064
9797	236	63	637
9798	4316	4316	9097
9800	9800	1940	1940
9801	3760	1	4096
9802	254	254	1
9803	852	852	2929
9804	676	9	8025
9805	939	1	1
9806	1451	1451	1451
9807	9807	9807	4339
9808	1703	1703	3704
9809	813	1	9795
9810	1	1	6546
9811	9811	9811	9286
9812	3793	3793	8325
9814	1	1	6569
9815	1442	42	9243
9816	5074	5074	5074
9817	4316	4316	7081
9818	1	1	2498
9819	4104	4104	1
9820	1897	1897	1897
9821	1201	1201	1
9822	187	187	187
9824	9824	9824	1036
9825	1689	1	7784
9826	694	694	8820
9829	414	414	2762
9830	38	38	2767
9834	9834	9834	4162
9835	1110	1110	4973
9836	9836	9836	4148
9837	5037	581	9219
9838	262	262	1
9839	137	4	6715
9840	1	1	1
9841	411	45	1
9842	234	45	234
9843	877	1	3172
9844	1	1	3761
9845	1	1	1502
9846	14	14	5254
9847	9847	9847	1
9848	8289	1	8289
9849	930	930	7248
9850	14	14	3671
9851	93	9	1
9852	9852	8	1058
9853	2389	2389	7420
9854	5468	5468	1
9855	3476	629	6746
9856	9856	9856	1
9857	1590	1	6910
9858	1	1	3140
9859	755	755	9398
9860	9860	9860	6202
9861	2662	178	4730
9862	9862	9862	5949
9863	9863	9863	7653
9864	1	1	9862
9865	2557	1	3715
9866	5300	5300	8745
9868	9868	1	9585
9870	269	1	1
9871	68	68	5361
9872	9872	1928	4241
9873	581	581	8333
9874	1392	1392	7418
9875	9875	9875	670
9876	9	9	5594
9877	2321	174	2321
9878	1	1	6619
9879	1	1	3075
9880	3260	1	3273
9881	2789	2789	2789
9882	233	233	9334
9883	96	96	4921
9884	4110	4110	4110
9885	773	773	773
9887	4371	4371	7090
9889	4371	4371	8056
9890	1623	1623	7038
9891	377	377	377
9892	2013	2013	8647
9893	517	517	6874
9894	823	1	1768
9895	454	454	6835
9896	1928	1928	4241
9897	9897	9897	8660
9898	253	253	3629
9900	233	233	9275
9902	9902	1	5599
9903	1090	1090	8792
9904	4316	4316	9798
9905	27	27	1570
9907	2638	263	6864
9908	4528	27	4528
9909	13	1	3115
9910	860	1	4174
9911	56	56	8341
9912	694	694	4360
9913	2115	2115	5231
9914	353	353	9750
9915	9	9	6505
9916	3872	3872	3872
9917	9917	9917	105
9918	8344	8344	8344
9919	809	809	6431
9920	21	8	5080
9921	1462	45	9502
9922	5272	5272	5272
9923	64	64	9277
9924	224	224	592
9925	3963	493	8337
9926	411	45	3246
9927	266	266	6238
9928	13	1	8156
9929	4126	454	4126
9930	3104	3104	3104
9931	137	4	5060
9932	1161	1	5196
9933	7725	1	8750
9934	1	1	3968
9935	14	14	3934
9937	55	55	8944
9938	1192	1192	9707
9939	2047	2047	4330
9940	465	27	3305
9941	9941	405	1
9944	404	4	6641
9945	1	1	2432
9946	270	270	1811
9947	1442	42	7614
9948	3375	1	3375
9949	38	38	2767
9950	1004	1004	1004
9951	1841	1841	3806
9953	604	604	4009
9954	14	14	8191
9955	990	990	7350
9956	6466	86	6466
9957	1161	1	3781
9958	2214	2214	5794
9959	5491	5491	5491
9960	205	205	6872
9961	186	1	4648
9963	602	602	5136
9964	21	8	1382
9965	9965	9965	9929
9966	539	539	9463
9967	1711	1711	9660
9968	9968	9968	5763
9969	4509	280	4509
9970	187	1	1455
9971	411	45	4031
9972	3514	3514	8713
9973	1277	1277	9856
9974	1645	96	9604
9975	7514	397	1
9976	214	214	7726
9977	4093	4093	4093
9978	3323	3323	5646
9980	3506	1	1380
9981	1280	1280	9320
9982	96	96	9630
9983	7386	1	7386
9985	1303	1303	1303
9986	1442	42	8479
9987	6604	1	5822
9988	201	8	2633
9990	1297	1297	1297
9991	813	1	8945
9992	298	1	7172
9993	2101	1044	1
9994	1734	1734	1734
9995	5322	5322	5322
9996	625	1	7352
9997	755	755	5817
9998	629	629	2448
9999	14	14	6239
10000	2074	2074	8828
10001	10001	1	6646
10002	2353	2353	4859
10003	1303	1303	9985
10004	13	1	8943
10005	1304	1304	1304
10006	91	1	6276
10007	1640	852	1640
10009	2459	2459	2459
10010	6888	3449	6888
10011	1424	68	5520
10012	1	1	7611
10014	7465	1649	7465
10015	1	1	4304
10016	2610	852	5462
10017	7927	7927	7927
10018	3379	42	8360
10021	80	1	8897
10022	1	1	4955
10023	3167	3167	8921
10024	1604	1604	4618
10025	2894	1	3631
10026	991	991	991
10027	329	329	9010
10028	208	208	208
10029	286	286	7395
10030	148	148	5630
10031	325	63	6138
10032	4536	142	9230
10033	3950	3950	3950
10035	1402	1402	5801
10036	852	852	1
10037	325	63	6314
10039	55	55	8885
10040	4424	4424	4839
10041	3751	1604	3751
10042	1975	1975	1975
10044	3514	3514	9972
10045	922	922	9715
10046	1590	1	1
10047	438	1	9735
10048	872	1	8939
10049	5081	720	1
10050	1619	629	3483
10051	1211	1211	1211
10052	3016	23	997
10053	3307	3307	1
10054	3268	3268	8961
10055	70	70	7589
10056	1	1	8192
10057	1075	25	6694
10058	1424	68	9807
10059	1660	8	1660
10060	1777	1777	9227
10061	3751	1604	10041
10062	69	69	8990
10063	107	107	9563
10064	703	1	1
10065	5713	5713	5713
10066	10066	10066	3078
10067	10067	10067	5368
10068	10068	8	4482
10069	2789	2789	1
10070	89	89	2044
10071	75	75	2400
10072	10072	10072	6242
10073	1	1	4592
10074	2013	2013	4754
10075	9	9	1829
10076	1105	1105	1105
10077	2409	581	3832
10078	10078	774	6551
10079	55	55	3809
10080	990	990	5883
10081	2073	96	5935
10082	1623	1623	9280
10083	896	260	6474
10084	4321	4321	6274
10085	2648	2648	7423
10086	10086	10086	1826
10087	10087	1	5824
10088	3503	3503	3503
10089	3409	3409	3409
10090	536	1	3741
10091	699	699	2211
10092	1292	802	1292
10093	1402	1402	3971
10094	109	1	4028
10095	3433	1	3433
10096	3899	3899	3899
10097	1	1	2254
10098	1626	9	9747
10099	1982	1982	7116
10100	212	212	8116
10101	10101	10101	5680
10102	10102	2906	2906
10103	1401	1401	3780
10104	1581	1581	7529
10105	4460	4460	1
10106	1	1	1
10107	6137	6137	8829
10108	1841	1841	5964
10110	3680	1604	7453
10111	1	1	6010
10113	602	602	7948
10114	7760	25	1
10115	10115	2942	2942
10116	654	654	8204
10117	1395	266	9071
10118	1	1	4522
10119	10119	10119	6507
10120	4	4	2833
10122	27	27	4599
10123	201	8	4357
10124	3292	3292	8484
10125	2923	2923	7477
10126	699	699	6573
10127	21	8	7333
10128	1451	1451	7947
10129	624	624	1603
10130	68	68	5361
10132	4736	4736	4736
10133	266	266	6869
10134	13	1	4917
10135	4237	4237	4237
10136	1659	1659	1
10137	1277	1277	4808
10138	493	493	5517
10139	755	755	4979
10140	1	1	4933
10141	10141	10141	2789
10142	6325	6325	1
10143	772	772	4873
10144	1825	1825	1825
10146	10146	10146	8492
10147	13	1	9694
10148	4050	4050	4050
10149	6622	190	6622
10150	64	64	3043
10152	3157	14	8074
10153	239	239	9725
10154	107	107	5598
10155	1	1	5617
10156	804	804	3753
10157	7251	9	7251
10158	1	1	8953
10159	10159	293	8161
10160	6011	1	6011
10161	1	1	8758
10162	2778	1414	3060
10163	4536	142	4536
10164	872	1	5262
10165	1588	1588	1588
10166	3697	1326	1
10167	6350	3288	6350
10168	3449	3449	9231
10169	293	293	558
10170	290	25	6977
10171	2100	2100	2100
10172	1424	68	1
10173	2118	2118	7232
10174	411	45	7018
10175	493	493	4789
10176	668	668	1541
10177	2506	2506	2506
10178	2811	74	8551
10179	167	1	1
10180	988	988	988
10182	13	1	2241
10184	4734	1402	4734
10185	9091	9091	9091
10186	9	9	8162
10187	368	368	1633
10188	13	1	7533
10189	755	755	6892
10190	4833	4833	4833
10191	5074	5074	9816
10192	920	920	4633
10193	27	27	8432
10194	8515	8515	8515
10195	6938	6938	6938
10196	2861	2861	6668
10197	96	96	7204
10198	10198	10198	5467
10199	1	1	3075
10200	3309	3309	3309
10201	187	1	7713
10202	10202	10202	5083
10203	1	1	2649
10204	1161	1	5196
10205	10205	10205	6613
10206	1982	1982	6696
10207	201	8	1012
10208	2640	14	9634
10209	10209	10209	6679
10211	2280	2280	6965
10212	670	670	1
10213	765	765	765
10214	1133	23	1133
10215	1	1	8867
10216	2947	2947	2947
10217	1055	9	1055
10218	1787	25	2350
10219	1590	1	1
10220	1640	852	1640
10221	1	1	7974
10223	5400	5400	5400
10224	1655	1655	4343
10225	314	68	6467
10226	468	53	468
10228	10228	10228	6984
10229	62	62	9460
10230	4684	4684	8057
10231	38	38	1
10232	10232	10232	6154
10233	6916	599	6916
10234	10234	1456	8099
10235	5641	5641	5641
10236	13	1	705
10237	10237	1	8122
10238	3268	3268	8961
10239	14	14	975
10240	4913	9	7223
10241	62	62	1
10242	1	1	1
10243	10243	10243	209
10245	10245	55	3482
10246	13	1	2657
10247	2244	245	3884
10248	3431	3431	3431
10249	724	724	6212
10250	1006	1006	5109
10251	906	906	906
10252	205	205	6872
10254	1	1	2649
10255	755	755	7118
10256	10256	126	4614
10257	257	257	1
10258	4978	4978	1
10259	21	8	8518
10260	10260	10260	9351
10261	4684	4684	10230
10262	2251	2251	2251
10263	142	142	6503
10264	421	113	9043
10265	4536	142	8923
10266	3087	3087	4422
10267	668	668	4776
10268	924	1	9174
10269	1	1	5324
10270	4838	1392	4838
10271	3862	3862	3862
10272	3082	27	8659
10273	27	27	10122
10275	1800	1800	1800
10276	3847	3847	3847
10277	6862	6862	6862
10278	10278	10278	1
10279	650	27	7835
10280	4673	4673	4673
10281	1328	1328	1328
10283	3984	3984	3984
10284	1094	1094	8297
10285	10285	3544	8524
10286	3963	493	9925
10287	1	1	10111
10289	10289	1392	4838
10290	8601	8601	1
10293	411	45	4031
10294	507	507	8850
10295	93	9	829
10296	3632	3632	3632
10297	1	1	5936
10298	229	229	2788
10299	1598	1598	3061
10300	200	200	200
10301	10301	10301	2743
10302	6851	6851	6851
10303	3899	3899	10096
10304	4046	4046	4046
10305	8381	68	5207
10306	10306	266	5928
10307	799	9	7455
10308	5490	5490	5490
10309	1944	1944	1944
10310	736	397	7209
10311	10311	10311	76
10312	142	142	2516
10313	1351	1351	1
10314	10314	10314	1
10315	875	1	6240
10316	27	27	6084
10317	10317	10317	4350
10318	991	991	4944
10320	9091	9091	10185
10321	984	984	4746
10322	852	852	8755
10323	4603	1	4603
10324	2317	2317	2317
10325	270	270	5105
10326	1078	1	6070
10327	1424	68	4757
10329	1772	1	5208
10330	3959	852	3959
10331	2094	1	3868
10332	314	68	6429
10333	3986	3986	3986
10334	2492	1	3983
10335	1	1	1850
10336	3560	3560	3560
10338	454	454	9598
10341	2811	74	2811
10342	2960	190	2960
10343	687	687	1
10344	852	852	5507
10346	6855	8	2536
10348	1026	1026	8275
10349	5917	5917	5917
10350	55	55	1
10351	1	1	9300
10352	259	259	7026
10353	1	1	7906
10354	16	1	5945
10356	1	1	4625
10357	971	971	971
10358	1356	27	1
10359	10359	62	5832
10360	5078	5078	1
10361	495	9	6658
10363	113	113	1227
10364	2543	1	2543
10365	1837	8	8985
10366	2610	852	5462
10367	1006	1006	1006
10368	239	239	7259
10369	8381	68	5207
10370	3760	1	9801
10371	53	53	8918
10372	2640	14	4635
10373	14	14	3157
10374	813	1	8179
10375	1903	14	1903
10376	1	1	6438
10377	3544	3544	7523
10378	10378	699	8211
10379	186	1	4648
10380	3703	1	3703
10381	10381	7370	7370
10382	9	9	904
10383	703	1	3027
10384	5483	233	5483
10385	5275	5275	5275
10386	1077	1077	5971
10387	9	9	4412
10388	1	1	3786
10389	2095	2095	6441
10390	4424	4424	5068
10391	14	14	3934
10392	2060	1	7612
10393	9	9	8782
10394	1944	1944	10309
10395	584	106	1
10396	21	8	3972
10397	56	56	1
10398	1168	1	7825
10399	10399	493	1
10400	10400	192	1
10401	4	4	2833
10402	1476	991	8093
10403	1	1	1
10404	1	1	10388
10405	642	642	3740
10406	13	1	2657
10407	13	1	8534
10408	10408	10408	154
10409	2013	2013	8647
10411	1	1	1
10412	154	154	1
10413	10413	5583	5583
10414	1	1	9401
10415	2248	1	6731
10416	10416	10416	593
10417	9	9	4412
10418	2479	2479	2479
10419	10419	10419	7106
10420	2419	2419	2419
10421	724	724	1
10422	9	9	5431
10423	642	642	4939
10424	3297	3297	5693
10425	1	1	6329
10426	9719	9719	9719
10427	10427	10427	8345
10428	10428	233	1103
10429	10429	10429	2090
10430	10430	10430	3911
10431	1151	1	1240
10432	10432	10432	3965
10433	23	23	2591
10434	1221	14	2930
10435	2711	96	2711
10436	1	1	5044
10437	1442	42	6009
10438	1	1	8900
10439	4	4	3683
10440	1404	1	8530
10441	314	68	8962
10442	2190	2190	2190
10443	377	377	9891
10444	1353	1353	4549
10445	270	270	3020
10446	5458	629	4474
10447	1655	1655	1
10448	10448	10448	7909
10449	2389	2389	9853
10450	212	1	1
10451	55	55	9020
10452	3297	3297	3297
10453	3506	1	9663
10454	2396	4	1
10455	411	45	5283
10456	175	1	5718
10458	4177	1	4177
10459	4211	4211	1
10460	1	1	1152
10461	10461	10461	8646
10462	45	45	8572
10463	2266	605	2266
10464	1100	1100	8695
10465	5449	1	7407
10466	465	27	9940
10467	5722	113	4706
10468	325	63	10031
10469	4423	4423	4423
10470	96	96	3699
10471	3701	3701	3701
10472	2662	178	9289
10474	13	1	6620
10475	3379	42	10018
10476	13	1	13
10477	920	920	6078
10478	411	45	5283
10479	3544	3544	10377
10481	711	711	6542
10482	1215	1215	7860
10483	411	45	7285
10484	495	9	1
10485	600	53	4825
10486	10486	10486	5093
10487	2687	2687	1
10488	3586	3586	3586
10489	536	1	593
10490	1	1	1886
10491	10491	10491	9320
10492	10492	10492	3323
10493	201	8	4184
10494	9	9	341
10496	5876	1	5876
10497	313	313	1
10498	2499	117	2499
10499	2697	2697	6449
10500	1	1	1544
10501	3663	3663	3663
10503	27	27	7835
10504	1056	1056	1056
10505	3260	1	9880
10506	2381	70	1744
10507	1	1	7436
10508	804	804	1
10509	1	1	10203
10510	2209	1	1673
10511	6659	2818	7365
10512	624	624	8907
10513	212	1	5018
10514	9	9	10417
10515	107	107	7499
10517	482	1	482
10518	10518	10518	4297
10519	1	1	8117
10520	212	1	10450
10521	1462	45	2841
10522	7504	7504	7504
10523	2778	1414	6203
10524	481	481	1
10525	2165	2165	8910
10526	10526	8338	8338
10527	6862	6862	10277
10528	1173	9	7251
10529	3037	3037	8340
10530	1456	1456	1456
10531	2506	2506	10177
10532	10532	10532	10505
10533	1575	654	6012
10534	55	55	3809
10535	10535	10535	9289
10536	5074	5074	5074
10537	4213	966	4213
10538	2065	2065	2065
10539	45	45	4882
10540	642	642	4939
10541	1	1	9399
10542	2499	117	2499
10543	27	27	6615
10544	1	1	5056
10545	38	38	1
10546	89	89	4692
10547	7101	7101	7101
10549	611	611	5291
10550	1376	1376	1376
10551	10551	10551	1
10552	10552	7684	7684
10553	10553	10553	7119
10554	7375	7375	8950
10555	1509	14	9057
10556	5037	581	5037
10557	1	1	9480
10558	1	1	7853
10559	10559	10559	1978
10560	45	45	4741
10561	233	233	233
10562	1086	42	9281
10564	772	772	10143
10565	10565	10565	1941
10566	239	239	5373
10568	4532	4532	4532
10569	5937	1	5937
10570	10570	10570	3838
10571	1343	1343	1343
10572	1348	1348	4036
10574	52	52	7027
10575	699	699	8734
10576	10576	1	836
10577	3548	3548	3548
10578	7272	7272	9245
10579	539	539	539
10580	10580	9	3267
10581	10581	313	1
10582	4580	2252	2252
10583	7638	7638	7638
10584	3791	3791	3791
10585	699	699	9258
10586	1173	9	1626
10587	175	1	1455
10588	3583	96	7989
10589	1	1	7743
10590	1	1	9878
10591	5565	507	5565
10592	1451	1451	7546
10593	592	224	9924
10594	9	9	4021
10595	7638	7638	10583
10596	311	311	9609
10597	10597	53	7703
10598	813	1	5553
10599	699	699	6533
10600	2472	2472	8763
10601	3846	1548	3846
10602	611	611	6462
10603	174	174	4962
10604	10604	14	5676
10605	668	668	5716
10606	10606	10606	1625
10607	10607	10607	1451
10608	7251	9	10157
10609	1402	1402	8155
10610	1665	1665	1
10611	2245	8	5309
10612	1469	1469	2743
10613	64	64	2337
10614	212	1	1
10615	1100	1100	1
10616	545	545	6760
10618	21	8	3933
10619	3307	3307	1
10620	3862	3862	9524
10621	2683	2683	2683
10622	1	1	8980
10623	1	1	9070
10624	2711	96	7745
10625	311	311	5955
10626	624	624	1
10627	3268	3268	10238
10628	62	62	10241
10629	269	1	9541
10630	55	55	7182
10631	14	14	5223
10632	10632	10632	9857
10633	1	1	10199
10634	2060	1	7612
10635	52	52	8128
10636	86	86	6997
10637	2114	2114	2114
10638	1002	1002	1002
10639	411	45	6804
10641	4171	4171	4171
10642	10642	10642	5392
10643	9017	4	9017
10644	21	8	8493
10645	2004	1	6388
10646	2364	329	5464
10647	10647	10647	7934
10648	96	96	7204
10649	989	861	8478
10650	3484	3484	8697
10651	167	1	8290
10652	9	9	9751
10653	2992	2992	7646
10655	9	9	7787
10656	9105	9105	9105
10657	93	9	7431
10658	1487	1	1487
10659	6862	6862	10527
10660	187	1	8791
10661	5177	70	5177
10662	1077	1077	1
10663	167	1	1
10665	9	9	8782
10666	493	493	1609
10667	314	68	5084
10668	10668	5420	7327
10669	5037	581	5037
10670	10670	629	1
10671	14	14	8255
10672	239	239	5738
10673	13	1	2249
10674	896	260	10083
10676	736	397	9361
10677	10677	10677	10392
10679	1	1	327
10680	9	9	9
10681	62	62	8058
10682	2404	2404	2404
10684	10684	10684	1865
10685	9	9	8557
10686	10686	1203	5690
10687	939	1	7112
10688	1351	1351	5050
10689	10689	10689	10601
10690	3078	1	3078
10691	10691	4532	4532
10692	736	397	3025
10693	2396	4	8264
10694	8104	720	8104
10696	9	9	4247
10697	10697	10697	5876
10698	2479	2479	10418
10699	1	1	8100
10700	107	107	6025
10701	10701	10701	9622
10702	10702	96	2278
10703	56	56	3966
10704	468	53	6789
10705	198	198	2311
10706	233	233	7162
10707	1	1	5038
10708	1442	42	3132
10710	208	208	10028
10711	6261	9	6261
10713	5491	5491	9959
10714	6321	6321	6321
10715	1	1	1
10716	7790	7790	9659
10717	2557	1	7128
10718	1090	1090	8042
10719	292	292	2226
10720	493	493	8129
10721	4965	1928	4965
10722	234	45	6954
10723	4093	4093	4093
10724	10724	10724	8822
10725	1025	1025	1025
10726	7375	7375	10554
10728	114	114	7314
10729	495	9	6143
10730	13	1	6244
10731	3680	1604	7453
10732	1	1	2921
10733	10733	10733	3086
10735	1	1	8278
10736	2013	522	3038
10737	1878	8	1
10738	1	1	5056
10739	13	1	2189
10740	27	27	8687
10741	5720	283	697
10743	7465	1649	10014
10744	292	292	6333
10745	1442	42	6089
10746	208	208	208
10747	9	9	2424
10748	10748	10748	9453
10749	5449	1	8522
10750	703	1	10064
10752	5058	5058	5058
10753	186	1	4383
10754	1	1	6717
10755	890	890	1
10756	6931	6931	6931
10757	1052	178	6819
10758	4314	4314	8291
10759	1273	1	5412
10760	2609	2048	3708
10761	6916	599	9065
10762	809	809	4977
10763	4019	4019	1
10764	10764	10764	8458
10765	1	1	9401
10766	6180	1064	8644
10767	5359	1392	5359
10768	314	68	8201
10769	1479	1479	6786
10770	1	1	7796
10771	1734	1734	9315
10772	1	1	7487
10773	1682	1682	8300
10774	1711	1711	9967
10775	10775	10775	3934
10776	325	63	4556
10777	9	9	7936
10778	10778	10778	8897
10779	600	53	9011
10780	893	893	3127
10781	10781	10781	10173
10783	642	642	4939
10784	5392	245	5392
10785	1	1	4173
10786	1278	1278	1278
10787	45	45	4741
10788	10788	966	4213
10789	1006	1006	1
10790	1187	1187	7549
10791	1173	9	3607
10792	1076	1076	1076
10793	2931	1	3937
10794	1	1	8145
10795	514	514	514
10797	7923	1	7923
10798	1	1	2488
10799	4493	4493	4493
10800	2820	2820	2820
10801	1	1	3142
10802	3961	76	4372
10803	6091	6091	6091
10804	493	493	10175
10806	6350	3288	6350
10807	266	266	8785
10808	2662	178	9289
10809	212	1	1314
10810	360	8	1
10811	10811	10811	4847
10812	1078	1	1526
10813	6411	6411	6411
10814	1451	1451	7546
10815	1435	1435	1435
10816	208	208	4681
10817	2547	2547	2547
10818	968	56	5115
10819	1624	1624	9489
10820	670	670	9242
10821	2074	2074	1
10822	4536	142	10032
10823	411	45	6042
10824	454	454	6016
10825	70	70	8426
10826	7115	7115	7115
10827	744	1	3742
10828	8232	3857	8232
10829	1772	1	5208
10830	1278	1278	10786
10831	3944	3944	3944
10832	2622	2622	4769
10833	21	8	9762
10834	53	53	5787
10835	1941	414	6507
10836	10836	2312	5111
10837	238	1	9333
10838	2467	2467	6285
10839	4093	4093	4093
10841	2409	581	2379
10842	2124	2124	9129
10843	167	1	4373
10844	4805	62	4547
10845	1	1	10436
10846	7465	1649	10014
10847	2969	2969	1
10848	21	8	9988
10849	5104	5104	5104
10850	10850	10850	9560
10851	1645	96	7798
10852	5176	1	1650
10853	201	8	5635
10854	55	55	9586
10855	4321	4321	4321
10856	1	1	9306
10857	3037	3037	7570
10858	1645	96	9604
10859	149	1	7217
10860	114	114	785
10861	239	239	10566
10863	10863	10863	9974
10864	3051	3051	8799
10865	668	668	1927
10867	10867	1	1
10868	148	148	1880
10869	1052	178	3534
10870	1513	1513	8688
10871	1000	1000	1000
10873	1	1	4128
10874	10874	10874	8718
10875	56	56	7157
10876	5164	1004	5164
10877	1030	830	1030
10878	4	4	8597
10879	293	293	558
10880	699	699	10126
10881	1277	1277	1
10882	3484	3484	8697
10883	6180	1064	8644
10884	2480	8	2480
10885	2789	2789	10141
10886	5037	581	9219
10887	804	804	8497
10888	1	1	7369
10889	1006	1006	1006
10890	465	27	2637
10891	1045	9	7231
10892	185	185	8582
10894	1280	1280	9981
10895	10895	52	3326
10896	1046	1046	1046
10897	4324	8	8611
10898	1	1	5532
10899	1011	1011	2282
10900	10900	1	5927
10901	624	624	1
10902	1941	414	10119
10903	4324	8	8975
10904	154	154	1361
10905	414	414	7467
10906	1059	4	5726
10907	260	260	260
10908	1	1	1720
10909	2662	178	6652
10910	1940	1940	5273
10911	1	1	8953
10914	1760	1	2234
10916	1180	1180	1180
10917	626	114	5077
10918	5037	581	10886
10919	55	55	8944
10920	10920	1027	8167
10921	10921	10921	9557
10922	4437	4437	4437
10923	517	517	517
10924	5392	245	5392
10925	69	69	10062
10926	4804	4804	4804
10927	1	1	9623
10928	629	629	4107
10929	579	1	579
10931	314	68	10441
10932	45	45	4938
10933	1	1	8648
10935	27	27	10543
10936	1509	14	10555
10937	2129	2129	2129
10938	10938	830	7799
10939	5332	5332	7861
10940	1	1	3374
10941	10941	1463	5784
10942	2214	2214	9958
10943	10943	817	6430
10944	699	699	6380
10945	360	8	9146
10946	105	105	105
10947	62	62	8819
10948	9	9	6614
10949	8381	68	8381
10950	75	75	6172
10951	296	9	8729
10952	9	9	8782
10953	253	253	7919
10954	325	63	7413
10955	436	1	9424
