PID	PGID	SID	PPID
9831	8505	8505	8505
9832	5882	69	7692
9833	188	1	8225
9834	13	13	9187
9836	9836	9836	2896
9837	1199	739	1
9838	9838	9838	2191
9839	616	1	8267
9840	7554	7554	7554
9841	9	9	7352
9842	3224	3224	3224
9843	1374	1374	1374
9844	840	840	1
9845	3224	3224	1
9846	13	13	8494
9847	11	5	8125
9848	471	471	5958
9849	713	713	8928
9850	9850	1879	8167
9851	51	51	9316
9852	2823	2823	7307
9853	759	13	759
9854	1	1	2757
9855	3545	40	9717
9856	1583	1583	1583
9857	1697	1697	1697
9858	1881	1881	5663
9859	681	67	5730
9860	48	1	9687
9861	301	13	7679
9862	9862	9862	1075
9863	2589	2589	3363
9864	2150	2150	2150
9865	739	739	3642
9866	3574	13	3574
9867	1	1	7796
9868	3337	644	3337
9869	678	104	4872
9870	9870	9870	9864
9871	2682	307	8702
9872	739	739	9154
9873	1762	1762	1762
9874	20	20	5003
9875	9875	9875	5669
9876	82	82	8026
9877	1054	1054	1054
9878	2808	2808	9650
9879	293	293	1
9880	9880	660	935
9881	93	1	7897
9882	256	256	256
9883	9883	9883	4268
9884	6180	1	6180
9885	364	364	1
9886	1316	1316	1
9888	5545	1440	7271
9890	1255	1255	8209
9891	9891	5900	8369
9893	895	205	1
9894	1253	1253	3853
9895	2018	543	8865
9896	9	9	9143
9897	158	158	3292
9898	3079	3079	3079
9899	9899	9899	3572
9900	6955	1	6955
9901	1948	1948	7702
9902	1185	1185	1782
9903	5	5	6455
9904	471	471	8260
9905	453	453	6943
9906	6998	6998	6998
9907	9907	4130	9152
9908	2567	1	2567
9909	2010	9	7052
9910	2019	9	2019
9911	3529	869	2742
9912	4026	4026	7636
9913	296	296	4769
9915	160	160	1136
9916	978	978	6910
9917	1	1	9685
9918	2695	2695	6358
9919	1022	1022	6219
9920	114	114	6633
9921	296	296	8765
9922	9922	9922	6004
9923	95	95	95
9924	5784	198	1
9925	6445	190	6445
9926	1185	1185	3116
9928	1714	1714	9807
9929	215	215	3592
9930	9	9	222
9931	1	1	1
9932	1021	108	1021
9933	9	9	3933
9934	191	1	8855
9935	554	554	8658
9936	101	5	5686
9937	13	13	8743
9938	5228	5228	5228
9939	1	1	7126
9941	51	51	5087
9942	40	40	2336
9943	44	9	6456
9945	3756	3756	3756
9946	9946	158	4510
9947	4890	1	8895
9948	1793	300	4683
9949	1	1	6954
9950	1214	1214	9783
9951	9951	854	854
9952	4216	4216	1
9953	9	9	5091
9954	848	848	4517
9955	12	12	12
9956	3626	9	1
9957	5194	1	5194
9958	13	13	4560
9959	794	794	3995
9960	1331	1331	5796
9961	102	102	8966
9962	429	1	4534
9963	1	1	4978
9964	202	202	5776
9965	9	9	5919
9966	9966	9966	489
9967	1382	1382	1382
9968	6438	6438	6438
9969	191	1	9560
9970	326	326	5157
9971	9971	755	9139
9972	40	40	6717
9973	4980	4980	4980
9974	431	431	6803
9975	9975	733	5119
9977	507	507	1
9978	400	400	7121
9979	700	700	8352
9980	1751	1751	1751
9981	4172	4172	1
9982	9982	9982	8600
9984	4271	4271	4271
9985	1126	519	4859
9986	1034	1034	1034
9987	1288	1288	8206
9988	9988	9988	8575
9989	747	747	9040
9991	1107	158	897
9992	9992	208	9809
9993	3693	3693	1
9994	1065	1065	1065
9995	9995	9995	5453
9996	1199	739	9367
9997	9997	158	6806
9998	7510	5	7510
9999	9999	9999	8730
10000	657	13	8655
10001	9	9	1
10002	8291	244	8291
10003	2783	235	9542
10004	147	147	9038
10005	948	948	948
10006	5	5	7514
10007	10007	148	6728
10008	4858	5	4858
10009	40	40	7828
10010	3469	13	7023
10011	5531	5531	5531
10012	5	5	8235
10013	1282	1282	9239
10014	11	5	2219
10015	747	747	7191
10016	11	5	8680
10017	4836	4836	1
10018	9	9	7605
10019	13	13	8950
10020	4330	492	7584
10021	13	13	4447
10022	797	797	6542
10023	337	337	3488
10024	913	913	9473
10025	343	90	9149
10026	10026	10026	9288
10027	3499	1900	5263
10029	12	12	12
10030	7050	7050	7050
10031	13	13	2187
10032	3180	3180	3180
10033	457	166	8768
10034	4109	4109	4109
10035	13	13	7270
10036	607	82	4250
10037	1482	1482	6804
10038	62	62	2915
10039	10039	10039	9088
10040	397	5	1
10041	993	993	993
10042	10042	10042	2635
10043	10043	454	3091
10044	10044	733	5210
10045	93	1	1
10046	3203	1440	8684
10047	10047	2806	2806
10048	653	653	2224
10049	148	148	1312
10050	654	654	6344
10051	596	596	6566
10052	40	40	5446
10053	7358	9	7358
10054	6516	40	6516
10055	10055	10055	1
10056	10056	10056	640
10057	1759	1759	1
10058	2963	2963	1
10059	913	913	913
10060	628	628	2791
10061	10061	1	7380
10062	488	19	1226
10063	188	1	6136
10064	6849	2317	6849
10065	2431	2431	2431
10066	1871	1871	3566
10067	2441	2441	9727
10068	474	381	4290
10069	560	5	1979
10070	376	376	5219
10071	101	5	5451
10072	3351	3351	9534
10073	10073	10073	2746
10074	559	559	5573
10075	1096	173	4714
10076	6736	4231	6736
10077	10077	83	6114
10078	304	304	304
10080	4429	4429	4429
10081	10081	10081	2920
10082	2234	733	6809
10083	4330	492	9550
10085	10085	10085	6782
10086	11	5	9847
10087	60	13	3050
10088	1029	1029	1029
10089	1	1	9820
10090	3203	1440	1
10091	1253	1253	9238
10092	1588	1588	8922
10093	3180	3180	10032
10094	5	5	9813
10095	148	148	6975
10096	10096	10096	1
10097	804	804	8720
10098	191	1	2149
10099	5322	665	1
10100	7740	7740	1
10101	3529	869	3529
10102	147	147	1244
10103	2529	2529	2529
10104	10104	10104	9742
10105	10105	2637	2637
10106	908	908	908
10107	191	1	4518
10108	2055	268	6094
10109	1901	1268	6498
10110	4820	620	7822
10111	10111	62	4438
10112	66	9	9077
10113	71	71	4190
10114	10114	739	8716
10116	8718	8718	8718
10117	158	158	2705
10118	638	229	6752
10119	10119	1823	6661
10121	1759	1759	10057
10122	10122	10122	5903
10123	668	1	668
10124	713	713	1
10125	229	229	3974
10126	325	9	4609
10127	134	134	3525
10128	1127	1127	1127
10129	261	1	261
10130	10130	10130	8644
10131	993	993	1
10132	1814	1814	5000
10133	795	795	1
10134	11	5	5078
10135	787	787	1510
10136	2978	510	6130
10137	285	285	3608
10138	10138	10138	8215
10139	335	335	7699
10140	3963	3963	3963
10141	5215	69	5215
10142	6570	6570	6570
10143	457	166	3249
10144	1	1	4418
10145	2467	2467	3836
10146	292	147	9219
10147	5152	1382	9967
10148	7595	7595	1
10149	1418	1418	9028
10150	62	62	5757
10151	628	628	2197
10152	1166	1166	9268
10153	3891	3891	9407
10154	325	9	8733
10155	10155	4041	6959
10156	492	492	6220
10157	5072	122	5072
10158	657	13	7206
10159	1069	1	5773
10160	147	147	7647
10161	4308	709	4308
10162	848	848	4517
10164	1710	1	2517
10165	10165	10165	6318
10166	6495	6495	6495
10167	632	632	6733
10168	10168	10168	3457
10169	5125	13	5125
10170	384	384	9544
10171	3882	239	1
10172	2269	2269	7818
10173	3532	3532	3532
10174	160	160	2172
10175	2185	13	4277
10176	696	696	2653
10177	69	69	5114
10178	549	549	6496
10179	197	13	7433
10180	2203	2203	2203
10181	45	45	6152
10182	10	1	3684
10183	2183	190	2183
10184	2703	2703	9296
10185	158	158	9359
10186	71	71	6485
10187	5885	5885	5885
10188	10188	1193	7726
10189	101	5	1
10190	4033	13	9144
10191	2582	266	2582
10193	1331	1331	9960
10194	419	419	8228
10195	188	1	5562
10196	640	640	6108
10197	1375	69	9479
10198	401	401	6587
10199	10199	10199	8431
10201	10201	10201	9116
10202	5	5	8136
10203	215	215	926
10204	638	229	638
10205	448	13	6146
10206	3266	1910	7483
10207	2751	2751	5694
10208	1	1	6323
10210	733	733	2531
10211	148	148	6728
10212	215	215	7085
10213	672	672	4971
10214	10214	10214	9453
10215	1	1	7126
10216	4229	4229	4229
10217	292	147	8858
10219	4	4	1803
10220	8081	62	8081
10221	2837	2837	2837
10222	604	604	2035
10223	1	1	2216
10224	2407	2407	5978
10225	292	147	4830
10226	2441	2441	6325
10227	4607	1170	4607
10228	10228	10228	1942
10229	62	62	7805
10231	4216	4216	9952
10232	4686	4686	7914
10233	5702	5702	5702
10234	6848	6848	6848
10236	20	20	8432
10237	274	13	9225
10238	516	516	5916
10239	10239	148	9298
10240	60	13	3552
10241	739	739	7524
10242	9	9	9726
10243	3424	549	6135
10244	62	62	62
10245	289	289	7769
10246	188	1	731
10247	10247	10247	5284
10248	1	1	8091
10249	1337	69	8648
10250	1382	1382	10147
10251	1053	1053	8944
10252	1401	1401	1401
10255	1822	190	6230
10256	8995	131	8995
10259	924	924	9314
10260	2061	2061	9294
10261	5770	5770	5770
10262	787	787	10135
10263	4	4	4626
10264	2867	2867	7794
10265	4759	4759	4759
10266	10266	10266	9926
10267	3424	549	7189
10268	13	13	5595
10269	2641	1	2641
10270	633	13	1
10271	7729	5	7729
10272	4032	4032	4032
10273	147	147	2775
10274	1901	1268	1
10275	1797	1797	6659
10276	7102	78	7102
10277	4130	4130	9152
10278	44	9	9836
10279	502	13	2001
10280	2157	2157	9425
10281	101	5	9600
10282	6306	6306	8561
10283	3458	3458	3458
10284	10284	10284	9650
10285	5430	1036	5430
10286	6510	6510	6510
10287	859	40	4755
10289	488	19	5700
10290	1083	1083	1083
10291	772	772	5179
10292	1	1	7413
10293	326	326	3258
10294	198	198	7309
10295	13	13	3452
10296	10296	326	4122
10297	1	1	2829
10298	82	82	1
10299	2009	2009	8613
10300	683	9	9782
10301	138	138	8371
10302	11	5	5747
10303	492	492	1963
10304	6516	40	10054
10305	5826	5826	5826
10306	5	5	6968
10307	3545	40	6083
10308	3175	454	4889
10309	10309	1823	1
10310	9	9	7605
10311	502	13	7747
10312	10312	10312	7090
10313	1716	190	5779
10314	5846	5846	5846
10315	5848	948	5848
10316	11	5	10006
10318	4665	107	7197
10319	10319	10319	8555
10320	62	62	2594
10321	1	1	2519
10322	10322	10322	7847
10323	3741	5	9499
10324	2668	2668	5994
10325	2009	2009	7713
10326	418	418	5741
10327	3475	3475	3475
10328	2434	2434	9766
10329	739	739	6394
10330	1375	69	647
10332	1049	1049	9755
10333	2434	2434	1
10334	190	190	1
10335	62	62	8004
10336	40	40	7925
10339	20	20	3059
10340	1	1	8278
10341	202	202	1574
10342	5072	122	9416
10344	175	175	6559
10345	1455	1455	1455
10346	2835	2835	9014
10347	2825	87	7381
10348	5836	794	5058
10349	8701	1	8701
10350	165	165	7734
10351	515	515	8416
10352	10352	10352	4563
10353	762	1	1696
10354	215	215	2146
10355	1583	1583	9072
10356	4544	9	4544
10357	10357	10357	3820
10359	1212	1212	6398
10360	1	1	7138
10362	9322	9322	9322
10363	1879	1879	8167
10364	2261	2261	9753
10365	3693	3693	7481
10366	4537	289	4537
10367	1502	1502	9543
10369	1000	1000	9563
10370	1710	1	2517
10371	150	150	2762
10372	11	5	2928
10373	6817	9	5948
10374	1789	1789	7247
10375	3974	229	10125
10376	234	234	1
10377	10377	489	8060
10378	848	848	5500
10379	543	543	8759
10380	51	51	7941
10381	10381	3910	8907
10382	82	82	5738
10383	2722	2722	8875
10384	1636	1636	5151
10385	1733	1733	1733
10386	168	168	168
10387	794	794	3995
10388	1871	1871	10066
10389	453	453	5257
10390	9	9	4819
10392	7229	7229	7229
10393	9661	9661	9661
10394	131	131	6945
10395	2809	2809	5709
10396	83	83	10077
10397	49	1	1
10398	471	471	6840
10399	2700	2700	7078
10400	2949	367	4490
10401	71	71	1106
10402	1430	1430	5154
10403	3805	3805	7470
10404	787	787	3691
10405	10405	10405	6729
10406	10406	10406	9091
10407	148	148	7723
10408	3697	305	7873
10409	2019	9	9910
10410	8920	1015	8920
10411	20	20	8639
10413	45	45	9396
10414	11	5	4440
10416	5267	431	5267
10417	10417	10417	3640
10418	44	9	5718
10419	457	166	6375
10420	848	848	5500
10421	1016	20	9816
10422	2978	510	6130
10423	2446	510	2446
10424	8907	3910	5963
10425	4491	737	4491
10426	1083	1083	1
10427	7852	568	7852
10428	1	1	4887
10429	2300	158	8583
10430	3423	51	9234
10431	739	739	2313
10432	497	497	8925
10433	419	419	5802
10434	3015	1154	3015
10435	3203	1440	10090
10436	10436	10436	1623
10437	283	283	283
10438	547	268	2518
10439	2055	268	3936
10441	10441	672	672
10442	66	9	10112
10443	364	364	6573
10444	51	51	5087
10445	6775	6775	6775
10448	1424	5	1
10449	13	13	5361
10450	10450	10450	7196
10451	13	13	10295
10452	3423	51	10430
10453	157	157	7139
10454	543	543	3966
10455	1793	300	9948
10457	9	9	499
10458	1019	1019	6948
10460	10460	10460	8845
10461	4186	4186	4186
10462	419	419	5498
10463	2892	2892	7999
10465	1065	1065	6047
10466	82	82	9454
10467	2510	2510	2510
10468	9934	1	9934
10469	1881	1881	5081
10472	10472	10472	7508
10473	2055	268	10108
10474	296	296	1289
10475	1959	1959	7025
10476	1318	1	3684
10477	10477	10477	4800
10478	10478	10478	8551
10479	1793	1793	6619
10480	2061	2061	8940
10481	497	497	6379
10482	654	654	2925
10483	927	927	8541
10484	4148	4148	9119
10485	841	1	8947
10487	5039	5039	6170
10488	1834	20	8350
10489	5590	5590	5590
10490	9	9	5736
10491	1087	1087	3408
10492	6510	6510	10286
10494	158	158	2974
10495	1664	1664	1664
10496	7469	7469	7469
10497	20	20	10339
10498	2045	2045	8882
10499	2867	2867	8451
10500	147	147	8324
10501	446	13	3300
10502	8431	3924	10199
10503	431	431	9974
10504	9	9	6894
10505	1095	1095	1
10506	215	215	926
10508	13	13	5849
10510	11	5	2832
10511	607	82	2704
10512	10512	473	473
10513	870	5	5078
10514	4854	160	4854
10515	5055	9	1
10516	423	423	1
10517	5430	1036	10285
10518	1037	1037	6131
10519	10519	3105	9503
10521	10521	45	3109
10522	547	268	10438
10524	497	497	7400
10525	1240	5	8395
10526	4890	1	1808
10528	341	1	7196
10529	1	1	8247
10530	594	594	1
10532	5856	5856	5856
10533	3266	1910	10206
10534	3568	82	9199
10535	82	82	8612
10536	3397	198	8852
10537	560	560	6652
10538	1793	300	9948
10539	3942	3942	3942
10541	1506	190	4909
10542	1823	1823	9114
10543	660	660	9399
10544	10544	158	8183
10545	202	202	5477
10546	1036	1	6141
10547	1268	1268	9166
10548	134	134	6674
10549	2693	244	10130
10550	2700	2700	2700
10552	7358	9	9330
10554	129	129	129
10555	1710	1	2517
10556	3693	3693	7062
10557	45	45	9596
10558	301	13	6263
10559	1693	1693	1693
10560	2949	367	7944
10561	10266	10266	10266
10562	1583	1583	10355
10563	4973	175	4973
10564	713	713	9849
10566	1573	1573	4443
10567	40	40	2652
10568	147	147	1244
10569	1019	1019	1019
10570	13	13	2872
10571	1	1	6518
10572	62	62	5957
10573	910	739	910
10574	739	739	4934
10575	9	9	3573
10576	3259	3259	8543
10577	197	13	4767
10578	6762	6762	6762
10579	341	1	7626
10580	10580	10580	4870
10582	4026	4026	6157
10583	3571	3571	3571
10584	3281	262	8548
10586	112	112	4673
10588	395	9	5484
10589	2498	160	8564
10591	4537	289	10366
10592	6501	6501	6501
10593	175	175	5676
10594	5084	5084	6656
10595	2688	1012	1
10596	3032	665	7899
10597	785	785	3812
10598	45	45	662
10599	9	9	9564
10600	10600	10600	5505
10601	147	147	2775
10602	3994	3994	3994
10603	1935	9	1935
10604	1472	1472	6794
10605	10605	1268	9166
10606	1824	1824	1824
10607	10607	10607	787
10608	6848	6848	7714
10609	6933	6933	6933
10610	5841	5841	5841
10611	292	147	1138
10612	7240	2873	7240
10613	51	51	8413
10614	1069	1	8266
10615	560	560	6652
10616	3217	252	8061
10617	604	604	1
10618	3626	9	9956
10619	543	543	7934
10620	1737	1737	8114
10622	66	66	1
10624	212	1	3603
10625	198	198	5853
10626	3351	3351	1
10629	712	712	8148
10630	7554	7554	9840
10631	3337	644	9868
10632	71	71	10113
10633	560	560	6652
10634	4	4	4202
10635	301	13	9171
10636	714	714	3004
10637	3463	3463	3463
10638	2151	20	2151
10639	354	354	6584
10640	11	5	4440
10641	2641	1	2641
10642	9142	9142	9142
10643	9	9	6073
10644	733	733	6809
10645	1759	1759	1759
10646	326	326	6174
10647	71	71	2663
10648	957	957	957
10649	10649	10649	7395
10650	44	9	3585
10651	289	289	9748
10652	215	215	7330
10653	3013	3013	3013
10654	1	1	679
10655	453	453	8750
10656	550	550	8178
10658	993	993	7770
10660	6281	160	9401
10661	3891	3891	1
10662	9870	9870	9870
10663	6473	307	6473
10665	10665	256	9214
10666	1802	5	10460
10667	2933	2933	2933
10668	307	307	8068
10669	10669	10669	5960
10670	215	215	5129
10671	4136	464	7876
10672	3176	3176	5189
10673	4973	175	4973
10674	869	869	1
10675	3938	3938	10104
10676	1408	1	9383
10677	3952	1	5868
10678	10678	10678	7873
10679	158	158	6367
10680	158	158	5006
10681	71	71	9568
10682	234	234	511
10683	895	205	7787
10684	9966	9966	9966
10685	1293	9	4857
10686	7880	7880	7880
10687	3693	3693	7062
10688	10688	10688	1
10689	1214	1214	8000
10690	596	596	8149
10691	471	471	9129
10692	5045	124	5045
10693	738	738	8715
10695	148	148	4900
10696	2645	2645	2645
10697	188	1	7637
10698	82	82	10382
10699	1761	43	9170
10700	10700	10700	3152
10701	51	51	5028
10702	2867	2867	10264
10703	112	112	9398
10704	627	190	8217
10705	5557	1	1
10706	5450	5450	5450
10707	45	45	5379
10708	2790	2790	4453
10709	191	1	8734
10710	9575	2522	9575
10712	870	5	3820
10713	82	82	8612
10714	10714	3959	1
10715	215	215	9741
10716	5969	5969	5969
10717	10717	235	1124
10718	51	51	1
10719	5	5	1
10720	2918	2918	9247
10721	3397	198	5628
10722	745	252	4984
10723	376	376	10070
10724	13	13	2187
10725	549	549	6675
10726	71	71	10186
10727	227	227	7753
10728	418	418	3802
10729	1015	1015	5159
10730	1730	1730	7921
10731	1236	1236	3137
10732	10732	10732	8448
10733	212	1	7158
10734	6972	6972	6972
10735	1502	1502	9543
10736	10736	10736	6821
10737	705	705	8276
10738	510	510	8261
10739	104	104	5811
10740	2722	2722	1
10741	10741	10741	4188
10742	5415	5415	5415
10743	1	1	4935
10744	215	215	6882
10745	448	13	4074
10746	4551	733	10082
10747	10747	10747	10537
10748	820	13	3457
10749	4783	1	5560
10750	431	431	4054
10751	11	5	2671
10752	1185	1185	3483
10753	5322	665	1
10754	83	83	3471
10755	896	896	896
10756	2296	1295	2296
10757	10757	739	7772
10758	453	453	1075
10759	51	51	8413
10760	10760	9	2841
10761	10	1	185
10762	181	9	1
10763	2960	804	2960
10764	4551	733	4551
10765	6226	579	8674
10766	7682	300	7682
10767	5183	5183	1
10768	772	772	2990
10769	1834	20	3173
10770	66	9	1183
10771	2226	401	9688
10772	2535	2535	8364
10773	3248	3248	3248
10774	1356	1356	3440
10775	1779	1779	6553
10776	10776	10776	8714
10777	10777	10777	4290
10778	1641	148	1
10779	1	1	4353
10780	292	147	7291
10781	4875	4875	1
10782	1	1	9105
10783	857	857	5930
10784	614	13	614
10785	7573	7573	7573
10786	2317	2317	8373
10787	1583	1583	5598
10788	457	166	1534
10789	2387	2387	2387
10790	10790	10790	9516
10791	283	283	7117
10792	10792	2790	10708
10793	8086	3188	8086
10795	998	998	998
10796	9	9	5506
10797	44	9	6679
10798	869	869	10674
10799	3669	492	2083
10800	1588	1588	8922
10801	4768	4768	4768
10802	11	5	6029
10803	7588	713	7588
10804	1375	69	3866
10806	6079	13	6079
10807	5666	5666	5666
10808	10808	10808	10213
10809	1974	276	1974
10810	350	69	1058
10811	1482	1482	6804
10812	782	20	4449
10813	1185	1185	3785
10814	159	40	2326
10815	13	13	614
10816	431	431	2206
10817	3288	337	7082
10818	1472	1472	10604
10819	10819	148	6728
10820	507	507	8345
10821	5492	5492	5492
10822	7834	5	7834
10823	3182	3182	4912
10824	175	175	1707
10826	665	665	665
10827	657	13	10158
10828	10828	268	5409
10829	1	1	4012
10830	1434	1434	5828
10832	2835	2835	10346
10833	11	5	8125
10834	62	62	8651
10835	326	326	3508
10836	16	1	8692
10837	343	90	2165
10838	419	419	8686
10839	198	198	1285
10840	700	700	3600
10841	10841	10841	3908
10842	1	1	9589
10843	10843	2520	4670
10844	2302	2302	2302
10845	4386	76	1
10846	1	1	605
10847	10847	10847	337
10848	5084	5084	9164
10849	3262	3262	7455
10850	4841	4841	7491
10851	6501	6501	10592
10852	148	148	1458
10853	1901	1268	1
10854	1472	1472	10604
10855	502	13	60
10856	1	1	8763
10857	1914	1914	1914
10858	4071	4071	4071
10859	429	1	7536
10861	6142	1745	6142
10862	1670	1670	1670
10863	10863	10863	2083
10864	1497	1497	1497
10865	5372	5372	9429
10866	2751	2751	9423
10867	4564	4564	4564
10868	283	283	1
10869	2061	2061	8249
10870	1559	1559	1559
10871	3741	5	10323
10872	10872	10872	4402
10873	208	208	9992
10874	2018	543	9535
10875	414	414	8635
10876	3411	3411	3411
10877	443	443	443
10878	6222	6222	6222
10879	7167	7167	7167
10880	4495	190	4495
10881	1823	1823	9775
10882	7588	713	10803
10883	10883	10883	7098
10884	1881	1881	10469
10886	858	13	8934
10887	292	147	6008
10888	2407	2407	2407
10889	10889	4153	7243
10890	1117	1117	1117
10891	400	400	400
10892	5	5	2252
10893	10893	1214	4312
10895	1168	1168	1168
10896	9	9	3018
10897	633	13	3570
10898	6570	6570	10142
10899	51	51	1
10901	1158	1158	1158
10902	384	384	384
10903	13	13	4028
10904	4408	1266	4408
10905	159	40	8067
10906	1483	80	1483
10907	442	442	9010
10908	658	658	658
10909	1149	1149	2761
10911	10911	10911	7508
10912	7588	713	7588
10913	9584	9584	9584
10914	419	419	10433
10916	560	560	10537
10917	560	560	560
10918	8216	1	8216
10919	776	776	776
10920	7442	7442	9571
10921	82	82	942
10922	3311	13	3311
10923	657	13	4625
10924	5	5	8438
10925	2021	158	9176
10926	1	1	9075
10927	4890	1	9947
10928	423	423	722
10929	10929	400	1
10930	57	57	6116
10931	1036	1	8187
10932	456	431	8417
10933	8519	8519	8519
10934	101	5	5833
10936	690	690	4986
10937	1418	1418	9028
10938	5695	5695	5695
10939	2867	2867	10702
10940	1434	1434	3628
10941	1418	1418	9492
10942	8017	376	8017
10943	913	913	10024
10944	2297	2297	2297
10945	5545	1440	7271
10946	10946	10946	4573
10948	927	927	9508
10949	10949	112	1
10950	67	67	8881
10951	325	9	6209
10952	8594	8594	8594
10953	4858	5	4858
10954	4973	175	10673
10955	894	894	894
10956	158	158	9946
10957	1036	1	7571
10958	419	419	3773
10959	10959	10959	3663
10960	9	9	3561
10961	377	377	6876
10962	474	381	10068
10963	5322	665	10753
10964	3996	3996	3996
10965	13	13	3306
10966	387	387	4801
10967	10967	3986	3986
10968	71	71	9655
10969	1	1	4887
10970	212	1	9369
10971	1823	1823	9114
10972	6180	1	6180
10973	10973	10973	1
10974	1	1	7813
10975	2213	2213	2213
10976	325	9	8981
10977	738	738	8715
10978	6668	70	6668
10979	10979	364	9885
10980	739	739	7245
10981	2129	2129	8915
10982	1434	1434	1544
10983	3639	71	3639
10984	296	296	9693
10985	497	497	10481
10986	4551	733	4551
10987	350	350	7493
10988	4240	1885	5986
10989	568	1	679
10992	639	639	6000
10993	10993	5	1284
10994	10994	10994	8601
10995	3079	3079	9898
10996	4	4	4118
10997	8034	8034	8034
10998	10998	40	3403
10999	896	896	3252
11000	639	639	3342
11001	11001	519	519
11002	3294	3294	3294
11003	11003	993	10658
11004	202	202	5477
11005	4502	205	4502
11006	3185	3185	3185
11007	11007	11007	10307
11008	3063	13	3436
11009	453	453	4996
11010	4749	4749	4749
11012	9124	1968	1968
11013	5668	5668	7040
11014	337	337	3678
11016	228	228	4198
11017	11	5	10134
11018	4	4	7606
11019	1096	173	7192
11020	1185	1185	9645
11021	48	1	9860
11022	11022	11022	4860
11024	215	215	7984
11025	208	208	707
11026	682	682	682
11027	2876	2876	8282
11028	1	1	7580
11029	11029	11029	9073
11030	448	13	5235
11032	10406	10406	10406
11033	82	82	9185
11034	1943	1943	8678
11035	559	559	6097
11036	457	166	10033
11037	510	510	7389
11038	4110	4110	4110
11039	7729	5	7729
11041	2535	2535	8072
11042	165	165	7734
11043	600	600	7920
11044	2722	2722	8875
11045	40	40	9451
11046	2968	13	7018
11047	1185	1185	1185
11048	160	160	4679
11049	82	82	6987
11050	160	160	7799
11051	11051	1012	9183
11052	2524	13	4613
11053	1	1	3833
11054	739	739	4934
11055	262	262	6819
11056	408	408	1883
11057	133	133	133
11058	307	307	6253
11059	1	1	10340
11060	1065	1065	7107
11061	2682	307	9682
11062	4802	4802	4802
11063	307	307	3076
11064	2805	733	9161
11065	530	530	4878
11066	157	157	5395
11067	6714	6714	6714
11069	13	13	2968
11070	3248	5	7089
