PID	PGID	SID	PPID
9611	1636	1636	8869
9612	8578	7	8578
9613	226	226	1468
9615	4248	4248	4456
9616	9616	9616	9129
9617	2685	4	2685
9618	9618	1444	1
9620	6908	5466	8725
9621	362	362	7934
9622	784	784	6191
9623	614	614	1244
9624	143	143	5250
9625	1453	1453	8152
9626	4	4	8854
9627	84	4	9519
9628	1351	4	1351
9629	1661	377	9511
9630	4862	4862	7051
9631	8943	8943	8943
9632	5386	5386	5850
9633	5	5	9200
9634	4000	4000	1
9635	6476	5	6476
9636	210	210	4249
9637	707	4	6740
9639	5672	5672	5672
9640	3154	300	3154
9641	4185	160	709
9642	2130	5	2130
9643	9643	9643	1
9644	416	416	416
9645	2372	1559	6155
9646	6670	6670	6670
9647	1025	1	9594
9649	9649	160	6985
9650	29	1	3920
9651	15	15	2514
9652	4501	4501	4501
9653	5	5	7507
9654	9654	3082	3082
9656	3058	3058	9551
9658	4968	5	4968
9659	5	5	3890
9660	9660	2048	7403
9661	7905	7	7905
9662	53	1	4314
9664	160	160	6985
9665	864	5	1
9666	133	133	6257
9667	1601	1601	9227
9668	8176	8176	8176
9669	9669	171	2572
9670	2620	2620	5755
9671	9671	9671	1
9672	752	752	6285
9673	9673	9673	3989
9674	9674	9674	4671
9675	2148	133	2162
9676	133	133	5008
9677	3191	3191	3191
9678	5611	1601	5611
9679	5	5	5312
9680	9680	8030	1
9681	4072	4072	4072
9682	1417	1417	5960
9683	219	5	8537
9684	5	5	3886
9685	9685	4	2859
9686	4	4	1
9687	1983	5	1983
9688	1636	1636	8869
9689	118	118	4799
9690	118	118	8004
9691	5204	5	5204
9692	39	39	1
9693	5	5	5331
9694	9694	9694	8199
9695	1	1	4809
9696	26	4	9176
9697	1127	1127	4895
9698	8329	1	8329
9699	428	428	6030
9700	770	122	2822
9701	9701	5	4437
9702	1	1	1865
9703	9703	1	176
9704	9704	9704	9036
9705	305	305	2373
9707	690	690	2409
9708	160	160	6378
9709	1797	1797	1
9710	195	195	3985
9711	4261	4261	5075
9712	539	183	2823
9713	4862	4862	9034
9714	1304	1304	1
9715	15	15	583
9716	277	277	277
9717	53	1	7266
9718	249	3	1
9719	9719	1251	9448
9720	1208	1208	4705
9721	1062	1062	6490
9723	310	310	2581
9724	195	195	9274
9725	9725	2571	2571
9726	9726	9726	9354
9727	2092	2092	4789
9728	539	183	8912
9729	1030	1030	7795
9731	238	4	4076
9732	1425	5	1
9733	270	270	8726
9734	9734	9734	1423
9735	212	212	212
9736	5	5	7096
9737	4758	1552	4758
9738	1	1	7151
9740	5	5	1
9741	195	195	7214
9742	457	457	1157
9743	9743	9743	9725
9744	9744	9744	9681
9745	5182	5182	5182
9747	505	505	4466
9748	9748	9748	1
9749	3747	3747	3747
9750	195	195	7214
9751	1937	1937	6616
9753	1614	1614	6549
9754	6086	6086	6086
9755	5	5	9499
9756	480	4	8560
9757	659	659	8346
9760	1234	300	7481
9761	1735	1735	1735
9762	122	122	630
9763	968	968	7109
9764	154	154	2631
9765	4667	1624	3807
9766	272	4	7140
9768	4159	53	4159
9769	1094	118	5275
9770	539	183	9712
9771	6411	6411	6411
9772	5	5	9200
9773	2554	2554	7864
9774	9774	9774	6478
9775	149	5	5430
9777	841	841	8104
9778	9778	9778	6536
9779	502	502	502
9780	620	5	984
9781	3678	3678	6643
9782	216	216	1
9783	2620	2620	6193
9784	404	404	8847
9785	9785	9785	9524
9787	1559	1559	6671
9789	432	432	4576
9790	205	205	6114
9791	249	3	7960
9792	1	1	7567
9794	212	212	3192
9796	4236	124	1
9797	3287	3287	3287
9798	9798	9798	3253
9799	215	215	6990
9800	5	5	5670
9801	6566	6566	6566
9802	1528	5	1528
9803	1601	1601	4275
9804	473	4	6112
9805	4706	1114	4706
9806	2052	2052	7732
9807	9807	3841	3841
9808	3399	4	5484
9809	18	18	6395
9810	9810	438	438
9811	1008	1008	8212
9812	220	220	1875
9813	9813	9813	5812
9814	1453	1453	9547
9815	220	220	429
9816	461	5	8432
9818	428	428	8796
9819	15	15	2300
9820	528	1	528
9821	1098	5	5294
9822	53	1	3877
9823	444	444	2683
9824	9824	6379	6379
9825	15	15	8844
9826	9826	9826	7773
9827	9827	143	3506
9828	53	1	9717
9829	5	5	1
9830	4585	4585	1
9832	2911	2911	1
9834	4	4	2546
9835	9835	9835	2211
9837	5640	5640	1
9838	9838	9838	6907
9839	1	1	5040
9840	9840	9840	1
9841	4134	4134	6569
9842	1046	850	1
9843	5725	5725	1
9844	71	5	3504
9846	39	39	6992
9847	698	210	4031
9848	52	52	5849
9849	238	4	8550
9850	9850	9850	3809
9851	295	295	295
9852	1081	1081	1081
9853	1142	4	9179
9854	9854	9854	9240
9855	6868	6868	6868
9857	266	266	7692
9858	1310	1310	1310
9859	1146	1146	5809
9860	4	4	5362
9861	4	4	3094
9862	1936	4	5616
9863	2526	2526	6128
9864	9864	3	1
9865	2088	2088	2773
9866	9866	7176	7176
9867	414	414	3923
9868	6470	6470	6470
9869	4	4	8034
9870	7	7	6710
9871	270	4	5054
9872	1234	300	4970
9873	1989	444	7482
9874	7	7	1
9875	7020	1594	7020
9876	2966	2966	2966
9878	2165	2165	6938
9879	667	15	8695
9880	938	938	8639
9881	1914	1914	8283
9882	3924	193	3924
9883	9883	9883	7436
9884	2607	2607	1
9885	2524	39	6284
9886	149	5	1
9887	1	1	1
9888	3032	3032	7565
9890	4038	143	7953
9891	9891	9891	9511
9892	361	4	1013
9893	9893	118	6260
9894	1318	1318	9097
9895	9895	9895	1419
9896	1314	1314	6776
9897	938	938	9880
9898	1296	424	6575
9899	201	201	5026
9900	4849	2839	4849
9901	4758	1552	4758
9902	4148	1	4148
9903	9903	9903	1
9904	7062	266	7062
9905	1	1	5340
9906	1306	4	9351
9907	2088	2088	2088
9908	160	160	4309
9909	3527	3527	3527
9910	5	5	4825
9911	1003	1003	8170
9914	1333	1333	5649
9915	9915	9915	2492
9916	3333	3333	3333
9917	5	5	3660
9918	1	1	4357
9919	682	4	6120
9920	2509	2509	8585
9921	9921	9921	7005
9922	9922	9922	4615
9923	276	276	798
9924	15	15	7303
9925	1175	1175	5978
9926	134	4	7030
9927	5441	5441	5441
9928	257	257	2194
9929	3989	3989	9673
9930	837	837	837
9931	9931	1937	1937
9932	4	4	9574
9933	657	657	657
9934	3982	3982	1
9935	29	1	5260
9936	134	4	8020
9937	405	405	2946
9938	2946	405	9937
9939	9939	9939	6575
9940	6958	6958	6958
9941	1521	1521	1521
9942	1333	1333	9914
9943	1378	5	5573
9944	9944	9944	7602
9945	5017	5017	5017
9946	9946	9946	3765
9947	4986	4986	4986
9948	2579	2579	2579
9949	1650	193	3077
9950	1432	53	9778
9951	1062	1062	7848
9952	6060	608	8919
9953	1797	1797	8228
9955	205	205	9536
9956	146	146	4807
9957	1455	1455	7625
9958	187	187	8205
9959	9959	9959	9069
9960	2141	2141	2141
9961	177	5	5420
9962	620	5	9349
9963	1	1	496
9964	8706	1062	8706
9965	160	160	5683
9966	62	62	7262
9967	4371	15	4371
9968	64	64	5526
9970	205	205	6464
9971	9971	4	2413
9972	543	543	3676
9973	4	4	8981
9974	2908	135	2908
9975	305	305	8188
9977	353	353	8187
9979	544	544	6797
9980	7942	7942	7942
9981	249	3	249
9982	1022	5	9561
9983	195	195	5014
9984	29	1	4373
9985	39	39	9167
9986	1794	118	7506
9987	1142	4	5229
9989	276	276	4752
9990	9990	4	9871
9991	4977	4977	4977
9992	1269	1269	1
9993	305	305	1
9994	7005	1	7005
9995	3408	3408	3408
9996	257	257	5812
9997	1	1	5262
9998	9998	9998	9532
9999	266	266	3386
10000	711	711	7195
10001	10001	10001	5799
10002	4	4	7319
10003	909	909	7502
10004	4975	4975	4975
10005	727	5	7111
10006	594	594	594
10007	6201	6201	6201
10008	707	4	1
10010	878	878	2945
10011	10011	10011	2825
10012	1924	1924	1924
10013	15	15	4371
10014	149	5	3668
10015	71	5	3786
10016	1850	5	7585
10017	53	1	9650
10019	10019	160	2178
10021	612	118	4966
10022	6209	6209	6209
10023	102	2	3756
10024	9129	15	4604
10025	313	88	1259
10027	968	968	7109
10028	4240	4240	4240
10029	939	9	1644
10031	752	752	4739
10032	29	1	7341
10033	1428	1428	3424
10034	707	4	6423
10035	15	15	1740
10036	895	895	895
10037	10037	5	1
10038	317	124	8129
10039	1927	1927	6543
10040	2811	168	2811
10041	1940	310	5018
10042	249	3	3763
10043	10043	10043	5943
10044	6125	210	1
10045	224	224	605
10046	1415	1415	1415
10047	257	257	7547
10048	1531	1531	1531
10049	4	4	5398
10050	39	39	5292
10051	2572	171	2922
10052	1326	1326	8590
10053	5	5	1
10054	9016	2689	1
10055	691	226	6489
10056	125	125	3296
10057	4173	4173	7964
10058	1506	133	1506
10059	224	224	6654
10060	5	5	6380
10061	149	5	2532
10062	4126	4126	4126
10063	10063	10063	9009
10064	39	39	60
10066	195	195	3985
10067	428	428	9699
10068	3957	20	8770
10069	121	121	121
10070	10070	4	9932
10071	1806	550	1806
10072	5	5	9261
10073	2108	5	8892
10074	226	226	5128
10075	2283	4	4479
10076	836	836	2568
10077	4513	4513	4513
10078	1578	1578	8906
10079	62	62	1
10080	249	3	8019
10081	473	4	9504
10082	1083	1083	1083
10083	10083	10083	5389
10084	1495	1495	4016
10087	824	118	1
10089	2340	2340	2340
10090	829	7	9169
10091	10091	10091	8072
10092	3390	3390	7464
10093	359	118	2549
10094	2847	2847	2847
10095	621	621	9386
10096	1123	1123	5790
10097	4208	4208	4208
10098	5136	325	7898
10099	5394	5394	9214
10100	1601	1601	1
10101	10101	222	6621
10102	4375	4375	9086
10103	1614	1614	9753
10104	2535	2535	2535
10105	177	177	7677
10106	257	257	8111
10107	1424	1424	1424
10108	1396	1396	8836
10109	10109	10109	4947
10110	5136	325	8493
10111	1006	1006	3669
10112	3389	3389	6334
10113	1937	1937	1
10114	5956	5956	6743
10115	473	4	10081
10116	10116	125	2826
10117	1936	4	6753
10118	10118	10118	1049
10119	1006	1006	10111
10120	5956	5956	7198
10121	2308	223	6760
10122	195	195	7584
10123	176	1	5631
10124	84	4	4588
10125	5987	5987	1
10126	608	608	9232
10127	3598	3598	3598
10128	621	621	9386
10129	53	53	1
10130	10130	10130	6792
10131	2372	1559	6155
10133	2301	2301	2301
10135	657	657	657
10136	711	711	1657
10137	614	614	3045
10138	4271	379	4271
10139	10139	6403	8883
10140	134	4	7140
10141	5252	2158	5252
10142	238	4	4181
10143	3654	3654	3654
10144	257	257	10106
10145	149	5	9206
10146	10146	10146	4091
10147	10147	10147	1485
10148	1024	1024	1024
10149	37	37	3809
10150	10150	10150	4927
10151	10151	10151	1
10152	337	337	6477
10154	500	500	9895
10155	1566	1566	7551
10156	7905	7	7905
10157	2466	404	2466
10158	4268	4268	4268
10159	7442	7442	7442
10160	210	210	2902
10161	4	4	5151
10163	7035	7035	7743
10164	2617	2617	8640
10165	4933	133	4933
10166	5	5	7505
10167	4134	4134	9841
10168	10168	965	965
10169	53	53	1
10170	850	850	9378
10171	305	305	6391
10172	2080	1	6646
10173	3312	5	9998
10174	6154	6154	6154
10175	4	4	3080
10176	64	64	8074
10177	4	4	4940
10178	2626	2626	1
10179	10179	10179	5991
10180	226	226	1
10181	850	850	2825
10182	2963	218	7307
10183	149	5	10145
10184	143	143	1262
10185	10185	53	3230
10186	143	143	9472
10187	765	765	765
10188	18	18	725
10189	2203	18	7443
10190	1805	15	7596
10191	10191	10191	5522
10192	5	5	8961
10193	351	351	7026
10194	2426	2426	7360
10195	1234	300	2363
10196	257	257	7586
10197	1062	1062	1
10198	270	4	8953
10199	10199	4	4484
10200	343	343	3723
10201	3850	3	6400
10202	160	160	7413
10203	212	212	2390
10204	10204	850	6436
10205	10205	10205	5484
10206	4069	2	4689
10208	10208	10208	4296
10209	4241	883	7696
10210	462	462	1
10211	5	5	5312
10213	10213	1326	10052
10216	199	199	4947
10219	10219	4	9582
10220	3172	7	5473
10221	619	619	3219
10222	2388	2388	2388
10223	1296	424	3538
10224	585	585	1
10225	15	15	5979
10227	3399	4	3698
10229	361	4	3800
10230	1743	154	6453
10231	864	5	1576
10232	4933	133	4933
10234	242	1	2145
10235	2192	1	10151
10237	37	37	3563
10238	675	675	675
10239	5485	5485	9297
10240	2839	2839	1
10241	1940	310	7382
10242	9302	9302	9302
10243	5652	122	7872
10244	133	133	6817
10245	53	1	6619
10246	3805	3805	8174
10247	5	5	9465
10248	5	5	6271
10249	10249	10249	10078
10250	422	422	4343
10251	3658	3658	5836
10252	1	1	6909
10253	3536	3536	3536
10254	5	5	4395
10255	2389	193	9228
10256	5609	1559	5609
10257	9184	1977	9184
10258	10258	10258	5008
10259	53	53	2278
10260	2576	2576	8734
10261	5	5	2008
10262	682	4	3217
10263	2847	2847	2847
10264	210	210	2738
10265	4	4	4054
10266	4	4	817
10267	8164	8164	8164
10268	1453	1453	9547
10269	1926	1926	1926
10270	53	1	9717
10271	850	850	8853
10272	10272	10272	1
10273	5	5	4838
10274	88	88	1367
10275	10275	8943	9631
10276	1114	1114	3607
10277	226	226	8650
10279	2003	212	8150
10280	143	143	1587
10281	5	5	2467
10282	10282	10282	5944
10283	2572	171	7576
10284	2371	2371	8731
10285	1	1	1978
10286	2579	2579	2579
10287	4141	4141	4141
10288	10288	10288	7386
10289	224	224	9220
10290	1636	1636	6347
10291	84	4	6534
10292	143	143	6291
10293	3330	5	6878
10294	7318	88	7318
10295	226	226	9459
10296	705	705	5663
10297	1154	154	3683
10298	667	15	10190
10299	4630	4630	9234
10300	4501	4501	9652
10302	864	5	864
10303	670	670	5588
10305	300	300	4579
10306	416	416	4228
10307	2369	193	9116
10308	841	841	5246
10309	3924	193	3924
10310	343	343	10200
10311	257	257	4171
10312	102	2	9406
10313	39	39	4931
10314	10314	3855	3855
10315	10315	5441	9927
10316	6476	5	6476
10317	10317	1271	1
10318	2088	2088	9907
10319	691	226	1
10320	10320	10320	5318
10321	187	187	3849
10322	10322	10322	9305
10323	973	193	7651
10324	143	143	10292
10325	240	4	1
10326	404	404	8565
10327	1	1	7567
10328	29	1	4628
10329	3835	15	1
10330	3967	670	3967
10331	5	5	3759
10332	4072	4072	4072
10333	10333	3	4194
10334	1453	1453	10268
10335	143	143	7764
10336	4891	4	4891
10337	160	160	9649
10338	5480	3	5480
10339	3073	3073	3073
10340	37	37	3809
10341	787	787	6302
10342	381	135	8470
10343	1723	5	1723
10344	841	841	7658
10345	1453	1453	6749
10346	932	932	9017
10347	2084	1417	4442
10348	1238	15	1
10349	4580	4580	4580
10350	679	679	679
10351	10351	205	1
10352	1438	1438	7260
10353	3850	3	10201
10354	4585	4585	9249
10356	1141	220	5377
10357	15	15	9924
10358	270	4	3318
10359	10359	10359	5969
10360	1489	3	10333
10361	670	670	8462
10362	1617	1181	7776
10363	1378	5	5573
10364	248	88	8337
10365	854	854	854
10366	5	5	3507
10367	2453	2453	5716
10368	7450	7450	7450
10369	10369	10369	8193
10370	2203	18	7946
10371	4	4	5714
10373	5	5	4958
10374	3444	1	2143
10375	5	5	9772
10376	2637	5	9197
10377	620	5	5465
10378	6566	6566	9801
10379	693	693	5378
10380	5576	37	5576
10381	5	5	7444
10382	53	53	10259
10383	657	657	657
10384	5	5	6380
10385	698	210	3953
10386	10386	10386	6749
10387	313	88	1
10388	1234	300	6991
10389	276	276	3106
10390	5	5	6004
10391	3067	3067	3067
10392	1162	1162	1781
10393	205	205	9003
10394	404	404	8132
10395	2598	2598	2598
10397	1296	424	4893
10398	1365	1365	1365
10399	134	4	3543
10400	5	5	9317
10401	3846	5	7909
10402	71	5	8168
10403	2308	223	10121
10404	5987	5987	10125
10405	2306	604	4517
10406	1664	1664	8393
10407	2564	143	5298
10408	3174	3174	3174
10409	3399	4	10227
10410	864	5	864
10411	2283	4	4199
10412	219	5	282
10413	2288	2288	2288
10414	2664	468	2664
10415	3109	122	4612
10416	1680	1680	9514
10417	10417	10417	6835
10418	1001	122	1001
10419	1345	1345	1345
10420	39	39	5445
10421	634	634	7647
10422	10422	10422	1
10423	819	819	819
10424	551	551	8772
10425	1123	1123	5264
10426	10426	1287	1
10427	824	118	7083
10428	695	444	7165
10429	480	4	8560
10430	286	286	286
10432	452	5	3938
10433	38	38	3282
10434	4608	4608	4608
10435	10435	10435	9113
10436	3598	3598	10127
10437	3787	4	9215
10438	2890	4	2890
10439	10439	10439	10199
10440	787	5	3485
10441	4	4	5151
10442	10442	10442	6456
10443	266	266	2134
10444	10444	424	6575
10445	722	722	722
10446	2258	4	8127
10447	337	337	4121
10448	7591	7591	7591
10449	4574	4	4574
10451	1	1	9792
10452	483	125	5595
10453	1417	1417	2256
10454	1378	5	9943
10455	10455	10455	3665
10456	4335	4335	9345
10457	2700	2700	2700
10458	1566	1566	2181
10459	1296	424	6091
10460	2451	183	2451
10461	659	659	5846
10463	487	487	1
10464	1234	300	2363
10465	4168	1937	4168
10466	670	670	670
10467	53	1	6190
10468	620	620	2531
10469	848	848	9552
10470	836	836	3640
10471	3350	3350	8281
10472	10472	4	8981
10473	238	4	7780
10474	6062	6062	6062
10475	10475	1904	1904
10476	4	4	9574
10477	1850	5	9385
10478	473	4	5613
10479	707	4	3589
10480	2372	1559	1
10481	53	1	6646
10482	5609	1559	4677
10483	359	118	2985
10484	5	5	7157
10485	18	18	4924
10486	473	4	10115
10487	10487	10487	1
10488	38	38	10433
10489	1650	193	8163
10490	10490	53	2278
10491	84	4	9563
10492	201	201	8380
10493	3390	3390	7464
10494	505	505	6917
10495	5765	1797	5765
10496	149	5	5885
10497	5	5	5810
10498	1967	1967	1
10499	752	752	1943
10500	10500	525	7501
10501	4542	4542	4542
10502	1704	5	1704
10503	727	727	7815
10504	625	625	8498
10505	249	3	2124
10506	432	432	9789
10507	424	424	8597
10508	10508	4	8953
10509	5454	7	5454
10510	404	404	6108
10511	497	5	4615
10512	10512	2423	1
10514	10514	3536	10253
10515	223	223	6829
10516	4179	4	4179
10517	136	5	7752
10518	1434	5	8325
10519	1794	118	5707
10520	29	1	1753
10521	4174	4174	7781
10522	3399	4	10227
10523	1940	310	6604
10524	2003	212	8150
10525	10525	1	8933
10526	10526	10526	5296
10527	6385	215	6385
10529	2337	2337	2337
10530	5	5	3328
10531	10531	10531	3000
10532	2685	4	9617
10533	1937	1937	6616
10534	1940	310	7232
10535	1143	1143	9333
10536	6232	6232	6232
10537	53	53	4048
10538	6620	6620	6620
10539	6283	6283	6283
10540	3202	3202	3202
10541	5766	5766	5766
10542	1297	1297	5457
10543	10543	10543	5659
10544	3805	3805	10246
10545	10545	10545	8321
10546	3253	3253	9798
10547	3811	1444	8765
10550	692	5	692
10551	2165	2165	9878
10552	1617	1181	5645
10553	2165	2165	10551
10554	5828	5828	5828
10555	275	275	9506
10556	5	5	1
10557	728	728	5371
10558	5367	5367	7361
10559	1173	1173	1
10560	5	5	6435
10561	1061	1061	4487
10562	149	5	5118
10563	1743	154	6453
10564	2960	2960	2960
10565	404	404	8501
10566	160	160	7611
10567	3320	5	6984
10568	9085	125	9085
10569	122	122	8730
10570	335	335	3394
10571	2308	223	6790
10572	195	195	8458
10573	63	4	3680
10574	4305	4305	1
10575	5255	5255	5255
10576	3408	3408	3408
10577	10577	10577	9828
10579	84	4	6534
10580	600	600	600
10581	7328	7328	7328
10582	1745	1081	1745
10583	7639	6092	7639
10584	187	187	8748
10585	201	201	3487
10586	10586	10586	6909
10587	510	510	1
10588	608	608	7489
10589	900	900	1
10590	5956	5956	5956
10591	5	5	8523
10592	1940	310	3688
10593	102	2	9406
10595	4	4	6427
10596	707	4	9637
10597	530	530	8219
10598	10598	10598	9577
10599	2050	2050	4351
10600	432	432	10506
10601	62	62	5426
10602	10602	377	8816
10603	1318	1318	9002
10604	353	353	8875
10605	10605	712	2597
10606	219	5	8537
10607	102	2	1
10609	10609	640	8526
10610	7	7	8900
10611	525	525	5010
10612	2784	1	3685
10613	1003	1003	4771
10614	4550	4	4550
10615	3320	5	9684
10616	195	195	9274
10617	5	5	3093
10618	2249	2249	6196
10619	205	205	2761
10620	313	88	1813
10621	1	1	2594
10622	238	4	8872
10623	1941	1941	1941
10624	269	89	1
10625	10625	2920	2920
10627	1888	1888	1888
10628	864	5	10302
10629	10629	10629	1
10630	1396	1396	8836
10631	205	205	1499
10632	10632	10632	9154
10633	5	5	5190
10634	1153	1153	8653
10635	4	4	4940
10636	9041	9041	9041
10638	1209	1209	1209
10639	953	953	2492
10640	1061	1061	10561
10641	26	4	1349
10642	62	62	9966
10643	257	257	2494
10644	6645	6645	9260
10645	2050	2050	4351
10646	428	428	1
10647	300	300	7080
10648	480	4	5813
10649	15	15	4371
10650	1	1	6107
10651	2247	2247	2247
10653	2052	2052	7732
10654	1915	15	6254
10655	5217	5217	5217
10656	39	39	6462
10657	216	216	6683
10658	5	5	3759
10659	1121	487	1527
10660	257	257	5144
10661	1549	205	9299
10662	1489	3	10333
10664	377	377	8182
10665	1378	5	1378
10666	3177	31	3177
10667	84	4	9015
10668	242	242	4027
10670	1623	133	7783
10671	471	471	4805
10672	1	1	7323
10673	39	39	3817
10674	71	5	5993
10675	270	4	6013
10676	1392	5	7107
10677	4550	4	10614
10678	1743	154	5381
10679	195	195	1580
10680	38	38	9174
10681	862	257	9298
10682	7	7	6292
10683	1622	1622	3737
10684	4538	4538	4538
10685	195	195	10616
10686	10686	10686	6954
10687	824	118	1621
10688	5	5	6332
10689	71	5	2000
10690	4667	1624	4667
10691	10691	4	9861
10692	359	118	7471
10693	409	409	9074
10694	1228	1228	1
10695	300	300	2853
10696	2896	2896	4639
10697	567	567	4964
10698	5061	5061	5061
10699	1914	1914	8283
10700	15	15	2744
10701	3630	3630	9608
10702	195	195	10685
10703	10703	1617	1
10704	4758	1552	9901
10706	1234	300	9760
10707	686	686	2397
10708	6908	5466	9620
10709	249	3	5390
10710	1296	424	1
10711	4	4	8896
10712	9129	15	9129
10713	2896	2896	4639
10714	5938	5938	5938
10715	686	686	6955
10716	195	195	4598
10717	777	777	777
10718	1457	1	9061
10719	802	4	7100
10720	7513	7513	7513
10721	1636	1636	7602
10722	4	4	6231
10723	39	39	3817
10724	10724	10724	7775
10725	4504	4504	4504
10726	5386	5386	5386
10727	10727	1814	1814
10728	270	4	8968
10729	2571	2571	9725
10730	6754	4098	6754
10731	1704	5	4715
10733	441	441	9164
10734	10734	6187	7674
10735	39	39	8227
10736	201	201	201
10737	583	15	3893
10738	26	4	1
10739	4667	1624	3807
10740	177	177	10105
10741	53	1	1
10742	9016	2689	1
10743	37	37	7754
10744	3657	3657	7324
10745	845	845	845
10746	797	4	8181
10747	1623	133	7783
10748	5	5	9684
10749	696	696	7738
10750	3349	1619	3349
10751	276	276	6705
10752	3350	3350	6706
10753	5846	659	5701
10754	1	1	1418
10755	10755	10755	1
10756	776	776	776
10757	3360	604	6483
10758	1354	1354	1354
10759	3846	5	8584
10761	2646	18	5140
10762	1940	310	6032
10763	1614	1614	6549
10764	494	494	6460
10765	230	5	7662
10766	5423	5423	5423
10767	4557	850	4557
10768	705	705	5923
10769	505	505	3738
10770	1	1	7149
10771	473	4	4282
10772	787	5	1
10773	1392	5	4492
10774	1276	1276	1276
10775	5	5	4637
10776	10776	10776	4182
10777	707	4	6439
10778	8046	8046	8046
10779	272	4	7090
10780	695	444	1
10781	307	1	2829
10782	722	722	9364
10783	5370	18	1
10784	3650	3	3650
10785	10785	10785	4515
10786	10786	10786	10485
10787	7049	530	7049
10788	5407	5407	5407
10789	819	819	819
10790	585	585	585
10791	5136	325	8493
10792	160	160	4318
10793	10793	1	2747
10794	4174	4174	7781
10795	160	160	1932
10796	850	850	10204
10797	10797	300	2645
10798	1457	1	6022
10799	10799	10799	4334
10800	133	133	2788
10801	9734	9734	9734
10802	4466	4466	4466
10803	3234	3234	1
10804	4208	4208	4208
10805	1814	1814	10727
10807	270	4	10358
10808	10808	1213	1213
10809	5119	5119	9073
10810	711	711	9346
10811	1926	1926	5540
10812	10812	2839	5321
10813	10577	10577	10577
10815	659	659	659
10816	149	5	6979
10817	608	608	1
10818	4630	4630	4630
10819	7564	7564	7564
10820	337	337	4121
10821	53	1	4079
10823	5	5	10037
10824	1254	5	1254
10825	608	608	5373
10826	1	1	4135
10827	867	867	1695
10828	10828	10828	5857
10829	4862	4862	1
10830	4574	4	10449
10831	4	4	1165
10832	307	1	1844
10834	249	3	4535
10835	230	5	1
10836	708	171	8330
10837	938	938	8639
10838	15	15	5651
10839	6215	6215	6215
10840	52	52	9848
10841	149	5	5121
10842	195	195	1886
10843	5575	2555	5575
10844	544	544	7608
10845	7293	7293	7293
10846	10846	10846	9538
10847	1797	1797	9263
10848	6138	205	6138
10849	102	2	5387
10851	6764	143	6764
10852	125	125	2826
10853	4550	4	10614
10854	3177	31	8804
10855	1650	193	10489
10856	1438	1438	7260
10857	3430	1318	9097
10858	10858	10858	5595
10859	784	784	3356
10860	5	5	10775
10861	6481	6481	1
10862	6457	6457	1
10863	510	510	510
10864	920	920	5178
10865	4557	850	10767
10866	2065	3	10531
10867	160	160	4252
10868	1318	1318	8210
10869	1318	1318	1
10870	337	337	4121
10871	1930	1	7753
