PID	PGID	SID	PPID
9838	402	1	5731
9839	282	282	7323
9840	68	68	7851
9842	5052	5052	8419
9843	9	9	5120
9844	290	290	2699
9845	16	1	2023
9848	9848	321	1
9849	568	1	8928
9850	835	835	8761
9851	2953	2953	2953
9852	579	579	1
9853	11	11	7974
9854	74	74	74
9855	975	76	8504
9856	9856	9856	1443
9857	2960	511	511
9858	402	1	3688
9859	1042	1042	1
9860	16	1	3117
9861	76	76	3388
9863	1753	1	8128
9864	9864	9864	1
9865	1867	1867	4347
9866	194	194	6478
9867	2427	334	2427
9868	11	11	5770
9869	1	1	7567
9871	4593	4593	4593
9872	151	151	5771
9873	699	699	699
9874	6	6	7448
9875	4352	1	8362
9876	6	6	5699
9877	582	582	582
9878	610	35	1
9879	5793	815	5793
9880	9880	9880	1128
9881	757	757	5204
9882	1	1	5557
9883	722	1	6050
9884	5069	2089	5069
9885	258	258	6816
9886	1638	1638	2994
9887	2923	2923	2923
9888	241	241	6610
9890	273	273	4404
9891	4449	35	8758
9892	3558	3558	7084
9893	92	1	316
9894	402	1	7977
9895	104	104	8553
9896	362	362	1547
9897	370	370	6131
9898	9898	76	9861
9900	5984	5984	8845
9901	6726	6726	6726
9902	2282	1	6106
9903	593	6	6841
9905	9905	442	7684
9906	335	335	8588
9907	1137	1137	1
9909	340	1	3401
9910	2063	312	7498
9911	67	67	1
9912	1	1	2967
9913	194	194	9223
9914	208	1	5799
9915	9915	9915	3327
9917	214	214	7936
9918	5965	5965	5965
9919	2728	149	8870
9921	512	512	4052
9922	4340	35	9467
9923	3234	3234	3234
9924	427	427	1900
9926	438	1	7390
9927	6229	4264	6229
9928	5687	1	5687
9929	7324	7324	7324
9930	94	94	6859
9931	560	560	5319
9932	42	1	8266
9933	4535	35	4038
9934	3559	3559	8174
9935	1	1	4999
9936	1	1	5841
9937	477	477	7219
9938	3058	3058	5968
9939	6576	9	9676
9940	4097	4097	8926
9941	9941	9941	2178
9942	1	1	6886
9943	558	558	4532
9944	2372	2372	5462
9945	354	354	6788
9946	1	1	7473
9947	9947	9947	7156
9948	646	646	5179
9949	2544	976	9546
9950	9950	8624	8624
9951	1991	214	7014
9952	608	118	9831
9953	402	1	8059
9954	3476	3476	9530
9955	1000	1000	1000
9956	149	149	149
9957	171	112	9263
9958	6	6	3745
9959	3237	3237	3237
9960	380	64	8192
9961	6	6	680
9962	1622	560	7783
9963	6562	634	6562
9964	2271	2271	9774
9966	3712	3712	3712
9967	281	35	7069
9968	243	243	1658
9969	9969	9969	1877
9970	1189	6	2944
9971	16	1	8816
9972	1081	1081	1081
9974	7863	7863	7863
9975	5562	2720	5562
9976	2269	2269	2269
9977	1391	1020	3172
9978	59	1	3870
9979	11	11	4566
9980	408	8	2121
9981	16	1	6781
9982	67	67	9911
9983	1	1	8013
9984	9984	9984	776
9985	9985	9985	3264
9986	230	230	5237
9987	2845	151	9640
9988	1639	1	1639
9989	6333	6333	1
9990	1257	1257	5095
9991	2805	130	5337
9992	162	162	1735
9993	4069	4069	4069
9994	90	90	90
9995	151	151	1215
9996	9996	6	9625
9997	2021	2021	9457
9998	1969	1969	2855
9999	9999	978	978
10000	16	1	1490
10001	2424	2424	8609
10002	2719	2719	2719
10003	356	356	1767
10004	3552	1	8635
10005	1440	1440	1440
10006	10006	10006	4560
10007	652	652	1
10008	59	1	4819
10009	1915	1915	9707
10010	1371	1371	8240
10011	4264	4264	4264
10012	7448	6	8213
10014	685	685	4140
10015	5026	912	5026
10016	3496	3496	3496
10017	2760	1	8325
10018	3607	3607	1
10019	11	11	8113
10022	8	8	1
10023	10023	6	6370
10024	1455	1455	1
10025	7560	2265	7560
10026	4735	4735	4735
10027	6	6	4989
10028	1	1	1
10030	6	6	1311
10031	918	1	95
10033	3975	3975	3975
10034	16	1	2645
10035	5112	5112	7246
10036	542	542	4672
10037	68	68	9389
10038	142	142	4402
10039	2105	235	6254
10040	282	282	282
10041	702	702	702
10042	1021	1021	1021
10043	10043	10043	9815
10044	608	118	2309
10045	4352	1	9378
10046	365	365	365
10047	2124	2124	7304
10048	550	550	1
10049	6	6	1754
10050	290	290	3868
10051	8301	8301	1
10052	82	82	7432
10053	395	1	5040
10055	635	11	4385
10056	9	9	9361
10057	10057	290	6022
10058	35	35	3899
10059	10059	151	3378
10060	8222	8222	8222
10061	3491	162	7938
10062	2541	2541	9482
10063	67	67	67
10064	582	582	6316
10065	42	1	6731
10066	1972	1	1972
10067	10067	2413	2413
10068	1219	1219	1219
10069	1986	1986	6623
10070	613	1	4997
10071	542	542	8414
10072	576	576	9295
10073	569	569	9321
10074	497	497	8828
10075	7637	8	1
10076	5984	5984	9458
10077	2818	2818	2818
10079	10079	10079	3140
10080	3916	3916	3916
10081	10081	10081	7252
10082	2423	2423	8866
10083	6	6	8775
10084	166	64	5284
10085	10085	10085	2761
10086	2138	370	8743
10087	1	1	7945
10088	2263	2263	2263
10089	2202	2202	8805
10090	2702	2702	7805
10091	7020	7020	7020
10092	532	133	532
10093	155	1	2826
10094	10094	2838	9638
10095	625	290	8837
10096	5797	9	5797
10097	59	1	5814
10098	646	646	5481
10099	311	311	4277
10100	3356	3356	1
10101	1753	1	5159
10102	10102	10102	4456
10103	42	1	738
10104	4210	4210	4210
10105	1	1	2165
10106	10106	10106	2784
10107	714	714	4461
10108	3588	3588	3588
10110	258	258	7490
10111	92	1	8537
10112	8229	8229	8229
10114	3234	3234	7503
10115	1741	1	9146
10116	292	1	9207
10117	6157	6	1
10118	1871	298	3049
10119	68	68	5681
10120	10120	10120	9203
10121	173	6	9089
10122	321	321	8551
10123	810	810	1
10124	1788	1788	7222
10125	10125	7007	7007
10126	1867	1867	1867
10127	405	405	7517
10128	4894	4894	4894
10129	1132	3	8289
10130	1553	1553	2599
10131	6333	6333	7929
10132	2105	235	6093
10133	3288	3288	3288
10134	1	1	1
10135	413	413	9607
10136	37	37	8342
10137	2048	1	5367
10138	103	11	1211
10139	2944	6	9970
10140	377	377	2336
10141	10141	10141	5901
10142	144	1	8786
10143	10143	67	5305
10144	16	1	1123
10145	3713	3713	3713
10146	1622	560	4026
10147	67	67	7864
10148	208	1	1
10149	4097	4097	8926
10150	6155	427	1
10151	10151	10151	2205
10152	3786	3786	7296
10154	670	670	8957
10155	204	204	2369
10156	3476	3476	8596
10157	42	1	5627
10158	504	504	504
10159	490	490	6948
10160	9	9	8453
10162	2533	2533	9787
10163	151	151	4279
10165	129	6	4967
10166	3271	2407	6657
10167	2331	1	4387
10168	2129	2129	5058
10169	16	1	1
10170	593	593	2823
10171	569	569	4769
10172	2413	2413	6465
10173	2380	2380	2380
10174	998	998	9721
10175	1	1	3720
10176	7663	4271	7663
10177	207	24	9304
10178	10178	3873	3873
10179	1	1	4991
10180	1	1	2793
10181	722	1	1
10182	90	90	90
10184	1050	1	8724
10185	4097	4097	10149
10186	10186	10186	2989
10187	998	998	4920
10188	64	64	1
10189	235	235	7388
10190	290	290	5691
10191	1501	151	9346
10192	10192	3182	3182
10193	2819	2819	5962
10194	220	220	7660
10196	10196	10196	2606
10197	194	194	8871
10199	16	1	1868
10200	76	76	7959
10201	2620	2620	6653
10202	194	194	2581
10203	969	969	969
10205	10205	6	5173
10206	903	293	5077
10207	593	593	1
10208	1825	1825	8373
10209	8247	8247	8247
10210	10210	10210	4040
10211	3801	3801	3801
10212	504	504	5064
10213	220	220	6306
10214	1	1	1
10215	1975	525	7873
10216	415	415	9221
10217	3308	3308	3308
10218	5392	2873	5392
10219	9	9	7374
10220	1406	1406	1406
10221	71	6	5273
10222	2368	1	1
10223	208	1	5047
10224	408	8	5094
10225	1761	1761	1761
10227	7393	7393	7393
10228	2246	1	2246
10229	290	290	3868
10230	258	258	7110
10231	1593	1593	7409
10232	810	810	1801
10233	1721	1721	1721
10234	354	354	9771
10235	10235	893	8748
10236	8	8	9023
10237	1506	1506	1
10238	10238	7143	7143
10239	42	1	9472
10240	10240	5416	5416
10241	10241	1	6224
10242	347	1	7509
10243	4965	1020	9075
10244	35	35	1680
10245	42	1	9539
10246	2707	58	9654
10248	290	290	8666
10249	10249	10249	5216
10250	194	194	6989
10251	4593	4593	7127
10253	10253	11	7981
10254	10254	10254	3359
10255	1030	26	8648
10257	235	235	3006
10258	1636	1636	1
10259	1498	1	1
10261	1002	1002	5913
10262	3371	235	9107
10263	876	876	876
10264	2784	2784	7946
10265	10265	3272	3272
10266	1700	1700	1700
10267	1475	1475	1475
10268	1051	6	1051
10269	16	1	8138
10270	560	560	1012
10271	2253	1	2253
10272	10272	963	9244
10273	2921	112	2921
10274	134	134	8465
10275	1861	1861	1
10276	68	68	1611
10277	37	37	37
10278	2408	2408	2408
10279	2073	2073	2073
10280	2368	1	5445
10281	628	628	5161
10282	42	1	5403
10283	6567	6567	6567
10284	10284	1	7667
10285	646	646	4687
10286	194	194	2550
10287	6	6	8548
10288	11	11	9868
10289	4053	4053	8323
10290	4313	4313	4313
10291	2332	2332	7613
10293	8	8	4733
10295	16	1	9860
10297	258	258	9885
10298	9	9	6421
10299	214	214	3114
10300	166	64	5701
10301	246	246	6113
10302	10302	10302	695
10303	42	1	971
10304	59	1	9365
10305	5156	5156	7900
10306	652	652	1
10307	757	757	1295
10308	2341	11	8533
10309	2073	2073	8781
10310	3068	3068	5347
10311	3801	3801	9564
10312	1593	1593	7275
10313	10313	276	1542
10314	610	35	5418
10315	2766	1	5560
10316	1261	1261	1261
10317	68	68	1451
10318	10318	68	2135
10319	2913	2913	2913
10320	10320	11	5490
10321	26	26	4045
10322	1438	511	7816
10323	580	580	580
10324	427	427	9924
10325	1335	29	2853
10326	5112	5112	10035
10327	937	64	4035
10328	3491	162	7843
10329	3494	758	3494
10331	10331	10331	1053
10332	10006	10006	10006
10333	784	784	2706
10334	290	290	7376
10335	10335	3143	8914
10336	3491	162	7843
10337	16	1	8767
10338	268	268	1
10339	10339	1	7688
10340	149	149	3299
10341	8768	8768	8768
10342	282	282	282
10343	321	321	2039
10344	16	1	8619
10345	5071	5071	6243
10346	4765	1	4765
10347	3098	3098	3098
10348	822	35	1673
10349	243	243	6539
10350	6540	6030	6540
10351	64	64	2324
10352	992	151	8698
10353	6549	6549	6549
10354	1608	1608	1608
10355	267	267	6491
10356	208	1	2596
10357	1	1	2465
10358	1593	1593	5154
10359	993	993	993
10360	10360	5765	1
10361	35	35	9343
10362	5162	5162	6240
10363	34	34	5203
10364	6154	2767	6154
10365	743	743	743
10366	305	1	9151
10367	788	9	3977
10368	10368	10368	7338
10369	34	34	2393
10370	3270	3270	8638
10371	10371	194	9020
10372	10372	10372	876
10373	2292	6	9197
10374	1943	1943	1943
10375	10375	10375	9080
10376	1056	214	4963
10377	828	1	831
10378	67	67	3883
10379	129	6	1
10380	5857	5857	9436
10381	68	68	5854
10382	26	26	7379
10383	321	321	10122
10384	3386	204	8751
10385	10385	835	3634
10386	68	68	735
10387	3775	1	3775
10388	2667	2667	2667
10389	2105	235	7137
10390	1678	1678	1678
10391	35	35	3796
10392	10392	1860	1860
10393	1321	1321	1321
10395	6	6	10030
10396	575	118	3282
10397	579	579	3593
10398	936	936	7188
10399	10399	9	8859
10400	144	1	4865
10401	10401	799	1
10402	10402	10402	3348
10403	3548	3548	3548
10404	10404	1	3343
10405	1438	511	9162
10407	927	3	7831
10408	615	1	1683
10409	10409	10409	8420
10410	1438	511	9162
10411	2564	2564	9647
10412	320	320	7986
10413	911	911	8432
10414	427	427	1
10415	8662	1	8662
10416	380	64	9960
10417	10417	10417	6932
10418	6	6	6004
10419	6100	6100	6100
10420	2851	2851	2851
10421	168	6	2962
10422	1272	1	8708
10423	3288	3288	10133
10424	42	1	715
10425	10425	10425	3299
10426	3758	151	6976
10427	835	835	10385
10428	2794	1848	2794
10429	2752	68	2752
10430	10430	158	6410
10431	7448	6	10012
10432	2707	58	10120
10433	281	35	3533
10434	4785	4785	1
10435	7444	1700	7444
10436	10436	10436	9647
10437	5687	1	9928
10438	2481	2481	5808
10439	10439	10439	2123
10440	2049	2049	2049
10441	6034	1	6034
10442	8410	149	8410
10443	1130	1130	1
10444	1053	1053	1053
10446	1505	1505	1
10447	10447	976	1
10448	427	427	10324
10449	259	1	6931
10450	646	646	10285
10451	2873	2873	8755
10452	3	3	4840
10453	8	8	3408
10454	10454	10454	1972
10455	16	1	1868
10456	5512	5512	5512
10457	1700	1700	1700
10458	1	1	4073
10459	166	64	5690
10460	220	220	4260
10461	4475	4475	8846
10462	68	68	7709
10463	4383	1489	6890
10464	697	697	7539
10465	3556	3556	9776
10466	4745	2387	4745
10467	10467	10467	551
10468	1130	1130	1
10469	354	354	9945
10470	2707	58	9083
10471	4354	4354	1
10472	7489	7489	7489
10473	1	1	1
10474	4662	4662	4662
10475	208	208	6227
10476	3640	3640	3640
10477	10477	10477	9733
10478	2485	2485	2485
10479	1684	1684	1684
10480	682	682	4942
10481	340	1	5206
10482	593	6	5122
10483	4475	4475	10461
10484	9	9	7411
10485	2707	58	10246
10486	580	580	10323
10487	1050	1	9540
10488	166	64	8239
10489	103	11	3557
10490	477	477	5650
10491	16	1	5489
10492	6333	6333	1
10493	71	6	7483
10494	10494	4515	8180
10495	10495	10495	3733
10496	67	67	5305
10497	10497	963	1
10498	5696	5696	5696
10500	918	1	5489
10501	10501	48	3760
10502	6238	6238	6238
10503	1717	1	9823
10504	4500	1	4500
10505	1304	1304	1
10506	162	162	5023
10507	10507	1	705
10508	618	618	618
10510	5258	1	2448
10511	4899	362	8394
10513	408	8	8458
10514	722	1	6050
10515	1	1	6066
10516	1809	1809	1809
10517	3054	3054	5702
10518	1257	1	3017
10519	7363	7363	7363
10520	7211	7211	7211
10521	395	1	7764
10522	2554	162	2554
10523	1	1	8216
10524	34	34	4699
10525	5687	1	9928
10526	155	1	155
10527	5856	694	8522
10528	2268	235	10389
10529	5657	5657	1
10530	1819	1819	1819
10531	29	29	3907
10533	3166	8	5094
10534	141	141	5573
10535	250	250	6644
10536	230	230	6502
10537	380	64	8162
10538	4313	4313	4313
10540	2424	2424	8609
10541	155	1	710
10542	8	8	2527
10543	3964	3964	9063
10544	3051	3051	8542
10545	5471	5471	5471
10546	3145	1	4984
10547	5696	5696	5696
10548	3050	3050	7787
10549	4349	4349	4349
10550	2170	2170	2247
10551	2190	162	9062
10552	1	1	1600
10553	663	1	663
10554	354	354	10234
10555	1684	1684	10479
10556	10235	893	10235
10557	3500	3500	3500
10558	3822	3822	1
10559	2878	1553	2486
10561	1147	1	6533
10562	208	1	3339
10563	77	21	2716
10564	646	646	5179
10565	1070	1070	6366
10566	141	141	2525
10567	71	6	6423
10568	2372	2372	7230
10569	162	162	8438
10570	9	9	4784
10571	2481	2481	9348
10572	16	1	9981
10573	1782	194	2916
10574	10574	10574	9900
10575	10575	4914	7138
10576	10576	1	3892
10577	151	151	9248
10578	5018	1	5018
10579	10579	2018	5382
10580	3166	8	10533
10581	927	3	8800
10582	525	525	3841
10583	886	886	5198
10586	208	1	3339
10587	3489	1	7256
10588	2292	6	7931
10589	2380	2380	2380
10590	103	11	9613
10591	370	370	370
10593	3	3	8058
10594	1070	1070	2379
10595	1806	1	9801
10596	5561	5561	5561
10598	5242	5242	5242
10599	5344	6	5344
10600	1678	1678	3587
10601	4597	4597	4597
10602	281	35	7944
10603	6	6	1
10604	1864	1	1864
10605	857	857	4245
10606	10606	4597	10601
10607	208	1	3620
10608	1	1	2208
10609	10609	10609	4757
10611	267	267	3953
10612	3143	3143	9342
10613	70	70	5892
10614	10614	10614	3930
10615	3605	3605	8173
10616	520	82	7036
10617	59	1	8563
10618	521	1	2883
10619	843	1	2082
10620	8	8	9616
10621	68	68	10462
10622	843	1	6349
10623	1	1	6175
10624	42	1	3056
10625	9461	9461	1
10626	784	784	5488
10627	1384	1384	1384
10628	773	773	8988
10629	208	1	7592
10630	1533	1533	1533
10631	521	1	6594
10632	16	1	5464
10633	1	1	7053
10634	5167	1538	5167
10635	16	1	4286
10636	10125	7007	10125
10637	264	9	1935
10638	10638	10638	1
10639	10639	11	9329
10641	1669	1669	1669
10642	10642	10642	8831
10643	129	6	6221
10644	10644	1	5862
10645	2825	2825	2825
10647	6	6	9216
10648	16	1	5489
10649	3288	3288	8788
10650	10650	10650	3983
10651	4926	194	4926
10652	1506	1506	8531
10653	10653	10653	3904
10654	7759	7759	7759
10655	4428	4428	4428
10656	824	824	2311
10657	10657	34	10524
10658	4479	34	4479
10659	6141	401	6141
10660	3	3	2975
10661	3051	3051	8542
10662	903	293	7247
10664	6	6	10027
10665	64	64	3521
10666	7621	7621	7621
10667	2370	2370	2370
10668	911	911	6052
10669	899	899	6367
10670	155	1	1989
10671	10671	10671	1
10672	547	547	547
10673	3603	1	3603
10674	10674	10674	3465
10675	5740	208	8965
10676	4689	177	1
10677	3	3	9055
10678	7324	7324	9929
10679	1561	1561	6283
10680	1	1	4858
10681	10681	10681	4220
10682	55	1	7643
10683	3009	3009	3009
10684	3386	204	5118
10685	1904	67	1904
10686	10686	10686	5998
10688	1759	1	8979
10689	194	194	10250
10690	1	1	10175
10691	208	1	5778
10692	1	1	5211
10693	10693	10693	1
10694	6176	6176	6176
10695	64	64	1789
10696	438	1	6172
10697	3491	162	3491
10698	6141	401	6141
10699	3572	1256	9714
10700	155	1	10541
10701	1419	1	16
10702	10702	10702	424
10703	3166	8	10580
10704	71	6	9092
10705	1	1	1
10706	166	64	5836
10707	2288	11	4787
10708	11	11	10019
10709	1	1	649
10710	1	1	5545
10711	1087	1087	1087
10712	10712	10712	2884
10713	1411	1411	8179
10714	1759	1	6354
10715	4686	1	4686
10716	1671	1671	9630
10717	16	1	1152
10718	9461	9461	1
10719	3169	356	3169
10720	290	290	5819
10721	1895	1895	1895
10722	3572	1256	3572
10723	252	9	252
10724	76	76	7874
10725	166	64	1
10726	1179	1	8850
10727	707	185	707
10728	5071	5071	10345
10729	74	74	3638
10730	6	6	4989
10731	8	8	3060
10732	562	562	9507
10733	1	1	1
10734	843	843	9086
10735	2642	370	5866
10736	4239	4239	4239
10737	10737	10737	8302
10738	322	322	2046
10740	3270	3270	7966
10741	5740	208	5740
10742	16	1	8093
10744	194	194	3668
10745	1	1	9175
10746	1209	1209	1
10747	2005	2005	9605
10748	6763	6	6763
10749	311	311	2535
10750	10750	90	10182
10751	405	405	10127
10752	3143	3143	9342
10753	144	1	6953
10754	2138	370	8743
10755	828	1	10377
10757	310	310	8827
10758	646	646	9485
10759	2328	2328	8389
10760	3497	3497	3497
10761	808	808	5235
10762	225	9	3854
10763	771	1	7853
10764	162	162	3416
10765	1732	1732	1732
10766	4515	4515	5671
10767	3879	3879	8897
10768	68	68	10318
10769	1959	1959	1959
10770	26	26	10382
10771	521	1	1492
10772	5992	5992	5992
10773	610	35	5418
10775	1747	1747	5782
10776	16	1	8089
10777	2481	2481	4768
10778	10778	177	7495
10779	1622	560	10146
10780	1813	1813	8091
10781	92	1	8138
10782	989	194	8576
10783	2960	511	9857
10784	1	1	5458
10785	937	64	10327
10786	258	258	6876
10787	10787	1	5985
10788	591	194	2349
10789	3776	3776	9825
10790	1433	1433	9525
10791	3873	3873	3873
10792	6	6	1
10793	58	58	9470
10794	2222	3	9735
10795	2873	2873	7054
10796	6035	3894	6035
10797	129	6	10165
10798	10798	1	6883
10799	6011	1	6011
10800	265	1	9727
10801	6005	888	6005
10802	3328	3328	3328
10803	1032	1032	6714
10804	1256	1256	1256
10805	3	3	3884
10806	165	1	2588
10807	243	243	7641
10808	2048	1	8695
10809	652	652	1
10811	149	149	5448
10812	16	1	5212
10814	273	273	5224
10815	9	9	3414
10816	321	321	8315
10817	16	1	6241
10818	58	58	8085
10819	204	204	2369
10820	678	1	3285
10821	1	1	1
10822	8608	1740	8608
10823	4119	4119	4119
10824	6	6	3324
10825	10825	10825	3639
10826	697	697	9382
10827	1825	1825	1
10828	3154	146	3154
10830	356	356	1339
10831	68	68	6900
10832	3594	3594	3594
10833	836	1	6998
10834	602	602	3241
10835	927	3	927
10836	2014	2014	6693
10837	16	1	10034
10838	42	1	6017
10839	42	1	10624
10840	194	194	10250
10841	876	876	10263
10842	129	6	129
10843	918	1	9603
10844	892	892	892
10845	1419	1	6749
10846	449	9	8773
10847	4906	1171	7050
10849	194	194	2136
10850	10850	10850	7190
10851	258	258	6828
10852	142	142	3310
10853	10853	10853	5378
10854	4180	321	4180
10855	7165	7165	7165
10856	11	11	3331
10857	380	64	5701
10858	10858	6228	8756
10859	4701	1182	1
10860	646	646	4847
10861	8041	4519	8041
10862	467	467	2705
10863	10863	10863	9455
10864	64	64	10351
10865	2133	2133	2133
10866	5242	5242	6687
10867	225	9	8584
10868	6567	6567	6567
10869	888	888	2501
10870	6	6	9625
10871	370	370	3501
10872	10872	654	654
10873	977	977	977
10874	618	618	618
10875	173	6	3825
10876	5621	5621	5621
10877	757	757	1295
10878	1717	1	8236
10879	10879	21	7228
10880	1759	1	9651
10881	937	64	2130
10882	7444	1700	10435
10883	1358	1358	1358
10884	1553	1553	2371
10885	899	899	4721
10886	2744	1	8983
10887	4084	58	4084
10888	367	367	367
10889	3279	3279	3279
10890	8	8	1
10891	758	758	758
10892	3003	3003	3003
10894	1534	1534	4456
10895	64	64	9251
10896	1	1	1
10898	4519	4519	1
10899	6279	6279	9819
10900	162	162	5117
10901	610	35	2193
10902	11	11	8858
10903	1292	1292	9566
10904	1517	1517	8062
10905	5312	3316	5312
10906	1554	1	8939
10907	1	1	4671
10908	911	911	5321
10909	1131	1	5138
10910	2728	149	2728
10911	560	560	7765
10912	10912	10912	1
10913	1335	29	1
10914	7943	7943	7943
10915	29	29	1
10916	1209	1209	10746
10917	259	1	9971
10918	2018	2018	9383
10919	171	112	2518
10920	1050	1	10487
10921	64	64	9431
10922	1137	1137	9907
10923	695	1	8338
10924	7396	7396	7396
10925	2679	2679	2679
10926	11	11	9985
10927	521	1	7545
10928	1	1	5692
10930	5076	5076	5076
10931	9	9	1
10933	4475	4475	10461
10934	903	293	10662
10935	4519	4519	10898
10936	1844	1844	1844
10937	6	6	5063
10938	10938	3	4970
10939	10939	1	8083
10940	5820	5820	5820
10941	8	8	1
10942	1684	1684	10555
10943	177	177	5564
10944	10944	10944	9961
10945	1861	1861	9112
10946	3112	3112	3112
10947	1335	29	6682
10948	4372	4372	8172
10949	1313	1313	1313
10950	42	1	9393
10951	943	943	6972
10952	2133	2133	2133
10953	2744	1	8983
10954	1082	1082	8954
10955	4729	4729	4729
10956	144	1	3033
10957	2292	6	1
10958	3238	692	3238
10959	151	151	5771
10960	10960	2555	8538
10961	1419	1	10845
10962	1438	511	6198
10963	7732	7732	7732
10964	1	1	7525
10965	16	1	1
10966	576	576	10072
10967	322	322	322
10968	1303	1303	5371
10969	149	149	9956
10971	5286	5286	5286
10972	822	35	9330
10973	1926	11	5243
10974	1073	1073	1073
10975	71	6	10221
10976	68	68	10381
10977	5821	1416	5821
10978	10978	6226	8483
10979	1860	1860	10392
10980	10980	10980	7131
10981	5570	1	2961
10982	3752	3752	3752
10983	1940	1940	1940
10984	497	497	497
10985	5258	1	6916
10986	141	141	8020
10987	4360	4360	4360
10988	3	3	10660
10989	569	569	8825
10991	608	118	9831
10992	2331	1	10167
10993	1165	1	1165
10994	2873	2873	7370
10995	10995	10995	6125
10996	6005	888	9211
10997	6785	6785	6785
10998	1	1	10907
10999	3497	3497	1
11000	10368	10368	10368
11001	9715	9715	9715
11002	8	8	9612
11003	29	29	3907
11004	4097	4097	10149
11006	593	593	7655
11007	984	984	7869
11008	4974	214	4974
11009	35	35	3127
11010	4951	24	9119
11011	1	1	1
11012	11012	7814	9576
11013	244	244	1
11014	1	1	7567
11015	3491	162	9589
11016	303	303	1794
11017	6530	191	6530
11018	11018	194	6060
11019	696	24	1185
11020	8	8	5252
11021	695	1	10923
11022	575	118	575
11023	16	1	3908
11024	802	802	802
11025	70	70	2986
11026	706	706	706
11027	3156	3156	3156
11028	3949	8	3949
11029	1132	3	9720
11030	35	35	3899
11031	692	692	9326
11032	8	8	7380
11033	144	1	6079
11034	3820	3820	3820
11035	3886	1844	7993
11036	11036	11036	9167
11037	7712	7712	1
11038	290	290	4300
11039	281	35	7069
11040	4232	3	8791
11041	1	1	1
11042	241	241	3831
11044	802	802	11024
11045	16	1	5450
11046	4891	4372	4891
11047	64	64	10488
11048	466	466	466
11049	725	6	1
11050	5365	64	7649
11051	6	6	9958
11052	408	8	2422
11053	11053	11053	6251
11054	118	118	1994
11055	10539	10539	1
11056	162	162	4151
11057	453	453	6827
11058	1554	1	1
11060	204	204	5563
11061	5755	5755	9768
11062	11062	11062	1915
11063	3283	3283	1
11064	16	1	8204
11065	1256	1256	10804
11066	11066	11066	10633
11067	42	1	9307
11068	258	258	8476
11069	5570	1	10981
11070	3859	1541	3859
11071	362	362	6010
11072	1272	1	6185
11073	513	513	1463
11074	6760	6760	6760
11075	354	354	10234
11076	34	34	10369
11077	2179	2179	2179
11078	625	290	10720
11079	3175	3175	3175
11080	1151	21	8691
11081	1304	1304	7080
11082	4516	4516	6990
11083	722	1	7888
11084	3107	3107	5260
11085	3126	3126	3126
11086	16	1	7494
11087	3822	3822	10558
11088	3128	3128	3128
11089	568	1	7603
11090	498	498	5072
11091	725	6	6871
