PID	PGID	SID	PPID
9881	1734	186	7511
9882	7043	1779	1
9883	303	303	5762
9884	1394	1394	8908
9885	3	3	9286
9886	798	798	3799
9887	33	1	7635
9888	1276	166	6564
9889	3573	3573	7874
9890	1451	1451	7929
9891	3700	3700	3700
9892	1069	1069	1069
9893	4727	4727	5494
9894	167	167	6450
9895	3123	3123	3123
9896	1888	2	9823
9897	184	1	7738
9898	17	1	4033
9900	6852	60	5967
9901	317	317	8754
9902	9902	47	7177
9903	4752	225	6575
9904	821	821	7585
9905	150	24	4140
9906	1343	1343	1343
9907	150	24	4140
9908	3439	3439	3439
9909	4797	3429	4797
9910	744	744	744
9911	1504	82	1
9912	419	1	419
9913	4857	4857	4857
9914	7291	7291	7291
9915	167	167	6699
9916	5250	493	7052
9917	17	1	2354
9918	3806	3092	3806
9919	1877	446	1877
9920	96	1	6822
9921	3448	61	9710
9922	1034	317	1
9923	2933	2933	8749
9924	2	2	8133
9925	1054	1054	8066
9926	1537	1	2416
9927	580	580	9306
9928	880	880	6513
9929	8480	8480	9011
9930	9930	9930	7631
9931	332	332	332
9932	178	178	6365
9934	2321	2321	8868
9935	50	50	306
9937	9937	9937	2474
9938	2300	332	5588
9939	4652	292	6571
9940	427	427	427
9941	5326	1979	2204
9942	2051	1	1
9943	1	1	5110
9944	521	521	4011
9945	1083	1083	9259
9946	178	178	9012
9947	11	1	1998
9948	1983	1983	7155
9949	543	3	2070
9950	1435	1435	1435
9951	1451	1451	4299
9952	111	111	9452
9953	8348	8348	8348
9954	418	418	8745
9955	1691	142	1
9956	9956	9956	1
9958	592	1	592
9959	9959	566	5965
9960	1108	24	3800
9961	273	273	9711
9963	9963	5480	6240
9964	3414	3414	3414
9965	296	1	8493
9966	158	158	6035
9967	3347	2634	9150
9969	17	1	233
9970	31	2	3095
9971	180	1	6246
9972	1335	1335	9120
9973	231	37	7050
9974	9974	9974	5083
9975	9429	9429	9429
9976	1388	1388	6949
9977	451	451	4045
9978	47	47	8389
9979	1687	1	1
9980	1195	1	1430
9981	9981	9981	7800
9982	1	1	1
9983	2651	32	2651
9984	2714	1	7066
9985	518	1	6895
9986	9986	1245	9427
9987	6548	87	6548
9988	2650	47	2650
9989	7	1	5094
9991	9991	1353	3106
9992	85	85	3560
9994	5673	342	1646
9995	3478	676	3478
9996	9996	9996	981
9997	491	1	4144
9998	7513	1845	1
9999	5040	5040	5040
10000	150	24	2458
10001	506	77	3291
10002	978	24	1501
10003	621	621	7261
10005	17	1	7732
10006	623	623	7204
10007	167	167	8825
10008	17	1	211
10009	6298	6298	6298
10010	10010	10010	4096
10011	580	580	2103
10012	2299	2299	8997
10013	2763	2763	2763
10014	3040	3040	3040
10015	2389	2389	7767
10017	7987	7987	7987
10018	10018	10018	8818
10019	2085	2085	2085
10020	4863	4863	4863
10021	3319	3319	3319
10022	166	166	1
10023	94	94	804
10024	195	1	8516
10025	59	3	8375
10026	7758	7758	7758
10027	518	1	9775
10028	1045	1045	4023
10029	990	580	4900
10030	10030	10030	9988
10031	270	24	3970
10032	10032	10032	8412
10033	2377	2377	2377
10034	2902	2902	8358
10035	2159	2159	8095
10036	2588	142	5281
10037	17	1	5547
10038	10038	10038	4738
10039	138	138	5724
10040	1304	1304	9521
10041	201	201	1385
10042	8091	1071	8091
10044	6718	6718	6718
10045	5880	405	7055
10046	1892	125	5512
10047	1361	1361	1361
10048	3315	3315	3315
10049	7372	7372	7372
10050	2231	2231	6208
10051	2042	1	9263
10052	4460	1	8995
10053	516	516	8666
10055	2933	2933	8009
10056	120	120	6685
10057	668	668	9778
10058	10058	97	9791
10059	430	1	3793
10060	354	354	354
10062	10062	808	4975
10063	344	344	344
10064	2389	2389	2389
10067	17	1	9169
10068	6029	409	8700
10069	566	566	566
10071	744	744	5604
10072	10072	10072	1842
10073	7922	7922	8971
10074	2594	2594	6581
10075	10075	10075	3033
10077	1948	1	9149
10078	1555	50	7698
10079	17	1	6370
10080	4303	1957	4303
10082	2042	1	9410
10083	213	213	5867
10084	120	120	9488
10085	369	13	9512
10086	451	451	9782
10087	111	111	4014
10088	1446	1446	1446
10089	1560	1560	1560
10090	363	69	1707
10091	2121	1	6103
10092	3185	527	1
10093	120	120	1970
10094	9	3	8194
10095	10095	3	2514
10096	11	1	5161
10097	59	3	7827
10098	10098	1	7890
10099	7797	7797	7797
10100	1	1	414
10101	691	30	691
10103	1	1	2398
10104	1948	1	8504
10105	4236	1177	1
10106	1518	2	1
10107	2319	24	8483
10108	4722	4722	4722
10109	4771	47	4771
10110	184	1	1
10111	54	54	54
10112	17	1	8433
10113	2585	2585	7206
10114	10114	930	7581
10115	988	47	4843
10116	2	2	1
10117	1453	1453	4930
10118	5668	1774	5668
10119	566	566	5965
10120	10120	2346	3384
10121	11	1	4692
10122	4013	4013	9826
10123	1141	1	4325
10124	10124	10124	1543
10125	534	534	534
10127	691	30	8887
10129	225	225	8312
10130	344	344	1
10131	50	50	3362
10132	5788	1672	5788
10133	3788	3788	5096
10134	772	772	4478
10135	61	61	61
10136	59	3	1100
10138	10138	10138	2001
10139	142	142	4439
10140	517	517	1
10141	10141	10141	9721
10142	543	3	9543
10143	490	490	490
10144	3	3	10095
10145	10145	10145	4854
10147	6056	1479	1
10148	24	24	1721
10149	305	305	305
10150	1	1	6994
10151	616	616	709
10152	10152	2	3095
10153	2276	2276	4305
10154	10154	10154	10071
10155	7745	580	9541
10156	660	660	3939
10157	2476	2476	3386
10158	10158	10158	906
10159	17	1	8607
10160	2776	1061	2776
10161	1751	1751	1
10162	430	1	6827
10163	2888	3	6251
10164	2847	1	9378
10165	10165	47	4098
10166	3848	3848	3848
10167	4237	1	4237
10168	2619	71	2619
10169	10169	1322	5218
10170	416	190	1
10171	4016	3	4016
10172	148	148	8231
10173	1304	1304	7943
10174	10174	10174	4450
10175	1	1	4999
10177	1432	1432	1
10178	4234	4234	4234
10179	2310	2310	2310
10180	4634	4634	8999
10181	2034	2034	8759
10182	1186	1186	1186
10183	17	1	5785
10184	909	909	8193
10186	7497	7497	8425
10187	408	408	7321
10188	4528	4528	4528
10189	470	106	470
10190	2136	2136	8725
10191	10191	332	7410
10192	10192	10192	9580
10193	1	1	2324
10195	2188	342	2188
10196	470	106	470
10197	520	520	5920
10198	3222	142	5414
10200	2	2	3343
10201	2216	2216	6401
10202	693	693	6238
10203	1353	1353	6744
10204	418	418	2071
10205	10205	5162	5162
10206	935	935	9640
10208	2973	2973	2973
10209	1	1	7535
10210	1	1	2682
10211	491	1	7700
10212	1195	1	8946
10213	9	3	6790
10214	10214	10214	9103
10215	2	2	3343
10216	47	47	5138
10217	458	37	3887
10218	10218	639	639
10219	10219	2742	1
10220	10220	10220	3532
10221	1141	1	4057
10222	588	24	1
10223	142	142	5766
10224	384	384	8142
10225	156	156	5443
10226	6120	397	6880
10227	10227	10227	2102
10230	1877	446	9919
10231	10231	10231	1266
10232	3137	69	6109
10233	180	1	5729
10234	1989	1	9406
10235	17	1	4608
10236	2769	1	2769
10237	17	1	6008
10238	10238	446	9632
10239	1793	47	8665
10240	1980	167	1980
10241	1141	1	10221
10242	1304	1304	10173
10244	344	344	1
10245	107	2	6594
10246	22	22	9556
10247	402	402	6884
10248	6255	167	7174
10249	10249	10249	7486
10250	268	268	268
10251	1156	1156	9736
10252	778	778	3552
10254	10254	10254	8058
10255	10255	10255	5360
10256	2769	1	6573
10257	3712	3712	3712
10258	616	616	2519
10259	1531	50	1
10260	1987	1987	4032
10261	10261	10261	7527
10262	3137	69	5188
10263	10263	10263	5914
10264	10264	10264	8022
10265	4115	142	4115
10267	31	2	3357
10268	178	178	9116
10269	120	120	8027
10270	10270	8427	1
10271	1004	1004	6427
10272	7255	7255	7255
10273	818	371	6618
10274	4997	4997	4997
10275	2494	2494	2494
10276	4998	4998	8843
10277	6548	87	6548
10278	2053	2053	1
10279	1981	1981	1981
10280	71	71	1686
10282	1617	521	1617
10283	2681	2681	3364
10284	646	646	646
10285	408	408	3606
10286	1276	166	9757
10287	2	2	3492
10288	2079	47	2079
10289	50	50	4547
10291	10291	10291	2090
10292	1948	1	9149
10293	17	1	6161
10294	7512	7512	7512
10295	1326	69	8010
10296	238	3	8622
10297	1705	1705	1705
10298	7507	7507	7507
10299	10299	1366	7548
10301	2	2	2658
10302	4203	4203	4203
10303	473	473	473
10304	6288	6288	6288
10305	5947	5947	8123
10306	914	914	914
10307	17	1	3261
10308	167	167	2781
10309	2593	69	5208
10310	571	571	7953
10311	2794	2	2794
10312	2287	2287	1
10313	10313	10313	6884
10314	254	254	4119
10315	5398	5398	5398
10316	580	580	2103
10317	499	1	2032
10318	273	273	3367
10320	8680	3428	8680
10321	10321	10321	9839
10322	106	106	5048
10323	10323	3007	3007
10324	2201	639	9124
10325	1156	1156	6466
10326	3765	1364	3094
10327	1948	1	10292
10328	170	3	5683
10329	408	408	5385
10330	10330	10330	1
10331	3	3	2247
10332	10332	10332	3712
10333	2775	2775	2775
10334	991	32	3318
10335	167	167	1
10336	5727	47	5727
10337	2769	1	6573
10338	10338	24	3920
10339	13	13	5020
10341	3	3	5350
10342	106	106	5276
10343	840	1	8605
10344	10344	10344	6617
10345	930	930	4895
10346	10346	3	7827
10347	1	1	253
10348	194	194	4263
10349	71	71	9646
10350	592	1	592
10351	1126	1126	1
10352	2997	2997	7146
10353	1	1	8869
10354	978	978	978
10355	2787	2787	7742
10356	221	221	1876
10357	47	47	2892
10358	409	409	1
10359	2026	485	2026
10361	462	1	3941
10362	991	32	5710
10363	833	833	6068
10364	10364	10364	3008
10365	4818	4818	4818
10366	2	2	7130
10367	5672	591	4271
10368	5742	1105	5742
10369	3	3	561
10370	2377	2377	10033
10371	954	954	954
10372	1565	1565	1565
10373	6292	1	6292
10374	1565	1565	8964
10375	286	286	286
10376	1061	1061	9625
10377	356	3	2956
10378	2965	2965	7824
10379	71	71	1
10380	10380	10380	9570
10381	689	689	4379
10382	3324	3324	3324
10383	6828	3	1
10384	2517	2517	2517
10385	4729	4729	4729
10386	10386	1608	5802
10387	47	47	5520
10388	845	1	8699
10389	10389	10389	8213
10390	3399	3399	6189
10391	518	1	9812
10392	10392	399	6778
10393	50	50	4861
10394	2651	32	2651
10395	10395	10395	2957
10397	2030	106	5048
10398	5767	2965	9312
10399	516	516	2468
10400	10400	10400	4730
10401	4571	1	4571
10402	4740	4740	1
10403	1892	125	6985
10404	2159	2159	7736
10405	2155	2155	2155
10406	3953	123	3953
10407	10407	24	2825
10408	59	3	8194
10409	17	1	9203
10410	234	234	2963
10411	8304	47	8304
10412	2186	50	9772
10413	491	1	4144
10414	10414	10414	9367
10415	493	493	8245
10416	571	571	4531
10417	6873	2984	8918
10418	141	141	6982
10419	1	1	9804
10420	668	668	10057
10421	1178	493	7570
10422	5424	5424	5424
10423	659	659	8331
10424	2790	2790	2790
10425	7730	7730	7730
10426	63	63	3323
10427	845	845	8409
10428	2476	2476	1
10429	188	188	5653
10430	1394	1394	8506
10432	675	47	702
10433	17	1	7490
10434	11	1	7479
10435	2615	2615	6569
10436	6718	6718	6718
10437	783	783	8626
10438	17	1	7635
10439	296	1	5059
10440	270	24	4540
10441	10441	4528	10188
10442	17	1	10237
10443	2334	2334	5148
10444	10444	2389	2389
10445	2997	2997	6761
10446	2361	772	5885
10447	10447	10447	3939
10448	10448	2276	5876
10449	1523	1523	8938
10450	426	30	3055
10451	1846	1	1846
10452	2079	47	2079
10453	170	3	8401
10454	11	1	1665
10455	4727	4727	9893
10456	580	580	3542
10457	1292	1292	1292
10458	47	47	9517
10459	2724	24	1
10460	744	744	7958
10461	106	106	3249
10462	2947	2947	1
10463	190	190	1434
10464	2	2	1320
10465	6873	2984	9118
10466	4467	4467	8357
10467	1368	1	8711
10468	1117	1	920
10469	4619	4619	4619
10470	7515	7515	9685
10471	2787	2787	2787
10472	296	1	3447
10473	10473	10473	9657
10474	516	516	1
10475	1262	1262	7819
10476	10476	10476	5314
10477	3	3	2387
10478	2278	2278	3151
10479	17	1	1339
10480	10480	1	4604
10481	897	897	897
10482	10482	10482	8777
10483	4771	47	2369
10484	3041	3041	3041
10485	3309	3309	9615
10487	106	106	4581
10488	2339	2339	2339
10489	11	1	7479
10490	63	63	5912
10491	10491	357	6830
10492	1548	808	3696
10493	17	1	2354
10494	273	273	3367
10495	138	138	6137
10496	50	50	2831
10497	1319	1319	7485
10498	1165	384	1165
10499	2250	2250	2250
10500	4203	4203	4203
10501	8874	256	8874
10502	10502	10502	1
10503	5503	5503	5503
10504	85	85	3014
10505	3465	3465	3465
10507	10507	10507	5769
10508	1427	1	6810
10509	10509	10509	1004
10510	5091	639	5091
10511	3889	3889	9302
10512	1433	1433	4456
10514	2989	1	9498
10515	2470	521	5493
10516	120	120	8364
10518	120	120	120
10519	1743	30	3441
10520	10520	10520	7127
10521	3716	1	9317
10522	1983	1983	7155
10523	1847	24	4514
10524	948	24	948
10525	7153	7153	7153
10526	3033	1	1
10527	33	1	3546
10528	1087	402	2958
10529	1822	1822	3633
10530	1	1	8783
10531	1	1	3904
10533	4201	4201	4201
10534	10534	10534	3535
10536	138	138	3540
10537	121	121	2138
10538	1044	1044	8039
10539	1	1	4736
10540	10540	436	4328
10541	2861	3	10144
10542	4181	4181	4181
10543	1192	52	4429
10544	17	1	9679
10545	6139	935	6139
10546	6146	1	8897
10547	1	1	7826
10548	748	748	748
10549	930	930	7412
10550	518	1	9704
10552	2466	2466	2466
10553	391	391	5775
10554	8348	8348	8348
10555	426	30	7973
10556	3753	3753	3753
10557	283	283	7345
10558	909	909	10184
10559	10559	6298	9104
10560	186	186	1371
10561	3	3	5306
10562	17	1	10005
10563	10563	1401	1401
10564	170	3	6629
10565	840	1	6117
10566	24	24	4633
10567	1133	1133	8464
10568	268	268	9127
10569	1	1	5652
10571	2136	2136	8725
10572	1262	1262	7819
10573	10573	10573	9864
10575	845	1	738
10576	8568	2287	8568
10577	1	1	9703
10578	5672	591	6674
10579	518	1	9103
10580	1813	12	1813
10581	3092	3092	6898
10582	10582	24	6999
10583	4729	4729	10385
10584	10584	10584	3155
10585	7643	7643	7643
10586	6297	6297	6297
10587	676	676	1
10588	708	708	3192
10589	10589	10589	7874
10590	17	1	6502
10591	520	520	5920
10592	4110	1479	1
10593	7	1	7889
10594	1001	1001	1001
10595	6159	6159	6159
10596	1141	1	7127
10597	1168	1168	9108
10598	491	1	7344
10599	2363	1	2363
10600	10600	284	8831
10601	1704	1704	1704
10602	79	79	4321
10603	436	436	1863
10604	167	167	2781
10605	10605	10605	1196
10606	10606	10606	43
10607	17	1	3627
10608	1613	1613	6856
10610	419	1	4689
10612	10612	10612	2530
10613	363	69	2236
10615	1394	1394	1
10616	2216	2216	10201
10617	10617	10617	9955
10619	6703	317	6703
10620	7519	7519	7519
10621	922	922	9360
10622	10622	10622	2930
10623	2894	2894	2894
10624	543	3	9465
10625	1254	1	7355
10626	2334	2334	6299
10627	10627	2270	1
10628	650	650	8668
10630	258	258	7163
10631	10631	125	5383
10632	1054	1054	2471
10633	7	1	4205
10634	6919	994	5837
10635	506	77	10001
10636	106	106	10342
10637	1061	1061	10160
10638	842	842	3513
10639	50	50	1835
10640	399	399	3030
10641	3299	3299	6785
10642	1389	1	1
10643	158	158	7354
10644	1209	1209	1209
10645	1	1	2144
10646	10646	10646	5661
10647	2594	2594	10074
10648	619	409	1256
10649	2824	2824	1
10650	4653	1	4653
10651	87	87	7294
10652	30	30	8855
10653	3099	1104	3099
10654	1548	808	1461
10655	1447	1447	1
10656	85	85	5169
10657	961	961	9580
10658	10658	10658	9524
10659	17	1	2212
10660	4308	4308	4308
10661	935	935	6857
10662	2803	1	5396
10663	4582	1136	4582
10664	10664	10664	9553
10665	3344	1	8019
10666	2444	1	314
10667	409	409	6968
10668	796	796	9842
10669	3	3	4441
10670	399	399	6421
10671	321	321	9478
10672	360	1	9633
10673	32	32	1831
10674	2042	1	4318
10675	1537	1	9926
10676	1061	1061	10637
10678	1561	1561	9048
10679	10679	10679	2
10680	297	106	7837
10681	384	384	5606
10682	1141	1	3457
10683	2753	992	2753
10684	2805	1228	9401
10685	363	69	6027
10686	418	418	3216
10687	85	85	4603
10688	47	47	10483
10689	1079	1079	9367
10690	2	2	4936
10691	5496	5496	6265
10692	1046	1046	8640
10693	1271	1271	4659
10694	3097	63	3097
10695	1763	1763	1763
10696	2742	2742	5576
10697	6549	6549	9453
10698	10698	2993	9380
10699	1447	1447	1447
10700	3294	60	9424
10701	1	1	6408
10703	9	3	10094
10704	1533	50	8712
10705	668	668	9315
10706	1178	493	7570
10707	875	875	3630
10708	10708	1672	9863
10709	277	277	916
10710	1262	1262	4562
10711	10711	1004	7822
10712	10299	1366	10299
10713	1521	329	6393
10714	7604	7604	7604
10715	4875	1703	4875
10716	10716	10716	10683
10717	840	1	10565
10720	3657	969	3657
10721	3753	3753	10556
10722	491	1	4144
10723	1126	1126	9287
10724	772	772	772
10725	2125	2125	2125
10726	10726	10726	7849
10727	17	1	8211
10728	10728	10728	2684
10730	10730	10730	1978
10731	3170	3170	3170
10732	87	87	7226
10733	7199	7199	8629
10734	514	514	7198
10735	314	1	5553
10736	2476	2476	3839
10737	94	94	6704
10738	475	475	1
10739	1608	1608	3144
10740	2186	50	7368
10741	47	47	8049
10742	50	50	7243
10743	194	194	5433
10744	17	1	1916
10745	1054	1054	10632
10746	1141	1	4790
10747	1048	1048	7190
10748	3309	3309	9779
10749	1453	1453	10117
10750	10750	1	6546
10751	7199	7199	8584
10752	50	50	9139
10753	3	3	979
10754	3206	3206	1
10755	201	201	7892
10756	178	178	2060
10757	473	473	473
10758	1630	1630	1
10759	6352	2159	8545
10761	5067	5067	5067
10762	1195	1	6015
10763	213	213	7083
10764	1533	50	8767
10765	10765	10765	7164
10766	1533	50	5665
10767	909	909	10558
10769	369	13	9512
10770	4015	4015	1
10771	7248	2	9050
10772	8827	1	9049
10773	2156	468	8850
10774	399	399	10640
10775	475	475	4251
10776	790	790	790
10777	4557	708	6667
10778	8095	8095	8095
10779	50	50	2488
10780	4740	4740	9845
10781	214	214	4551
10782	11	1	7479
10783	2159	2159	10035
10784	1779	1779	1779
10785	10785	10785	7277
10786	4872	4872	1
10787	2538	2538	5824
10788	47	47	6004
10789	3458	3458	3458
10790	2006	2006	2999
10791	10791	580	8216
10792	225	225	871
10793	6352	2159	10759
10795	623	623	623
10796	142	142	2588
10797	47	47	1615
10798	772	772	4096
10799	772	772	4277
10800	4114	47	8913
10801	10801	1297	1
10802	2634	2634	4967
10803	3395	3395	3395
10804	17	1	8690
10805	342	342	2381
10806	167	167	7561
10807	6520	6520	6520
10808	490	490	9773
10809	1271	1271	5046
10810	32	32	10673
10811	170	3	9767
10812	10812	10812	3762
10813	772	772	10798
10814	402	402	6506
10815	1138	1	1315
10817	2888	3	10163
10818	5883	5883	5883
10819	1	1	3944
10820	3060	3060	9413
10821	880	880	6075
10822	2	2	4495
10823	10823	1523	10449
10824	5950	887	5950
10825	1170	1170	4584
10826	426	30	1452
10827	1993	1993	1993
10828	4865	4865	9250
10829	6614	6614	9858
10831	379	379	2808
10832	10832	384	6064
10833	639	639	3909
10834	6552	6552	1
10835	7372	7372	10049
10836	10836	10836	4332
10837	17	1	7168
10838	592	1	6129
10839	1911	342	3969
10840	2377	2377	4125
10841	10841	10841	10773
10842	270	24	4540
10843	6155	187	8405
10845	314	1	4331
10846	101	101	6114
10847	5222	5222	1
10848	1314	616	1314
10849	125	125	8029
10850	655	85	8826
10851	772	772	6950
10852	2776	1061	10160
10854	167	167	4622
10855	7280	1	7280
10856	11	1	2736
10857	373	373	1
10858	10858	10858	3448
10859	150	24	7564
10860	3919	3919	3919
10861	991	32	10362
10862	4964	3	9613
10863	2422	1	2422
10864	5797	919	5797
10865	10865	10865	7245
10866	7199	7199	7199
10868	2	2	2474
10869	2727	2727	1
10870	317	317	3597
10871	17	1	1
10872	3968	3968	1
10873	3571	490	6164
10874	258	258	1
10875	994	994	3356
10876	956	12	4377
10877	4722	4722	10108
10878	2406	2406	2406
10879	391	391	5775
10880	87	87	7294
10881	10881	10881	2555
10882	120	120	10516
10883	2817	2817	5811
10886	2	2	1255
10887	418	418	10686
10888	772	772	4096
10889	1435	1435	9950
10890	10890	1058	1058
10891	317	317	4154
10892	47	47	3009
10893	2841	2841	2841
10894	214	214	5704
10895	1034	317	1
10896	442	1	917
10897	3137	69	5208
10898	10898	10898	7418
10899	1343	1343	7602
10900	9	3	10213
10901	1836	1836	7149
10902	379	379	8176
10903	1126	1126	9644
10904	9334	9334	9334
10905	592	1	3237
10906	3528	3528	3528
10907	1414	1414	9253
10908	24	24	824
10909	1437	1437	6220
10910	1053	1053	1053
10911	655	85	5638
10912	254	254	10314
10913	2803	1	5518
10914	10914	1	6241
10915	516	516	1
10916	17	1	9102
10917	2	2	2474
10918	3156	3156	3156
10919	1368	1	8051
10920	10920	10920	8074
10921	2339	2339	7098
10922	3060	3060	10820
10923	3	3	711
10924	922	922	9360
10925	3407	2615	4748
10926	10926	10926	10814
10928	24	24	2846
10929	886	1	3798
10930	1996	1996	4141
10931	7799	7799	7799
10932	138	138	7677
10933	5115	1168	5115
10934	258	258	7282
10935	843	843	5828
10936	1276	166	8553
10937	1608	1608	3308
10938	451	451	6889
10939	3764	930	10114
10940	7515	7515	7515
10941	213	213	1910
10942	4183	342	2188
10943	3826	3826	3826
10944	3535	1079	3535
10945	6800	6800	6800
10946	242	242	8817
10947	699	699	3437
10948	3344	1	9727
10949	1561	1561	7979
10950	2402	796	8736
10951	1780	1780	4410
10952	1650	144	6974
10954	3137	69	10232
10956	2731	1	9560
10957	3117	3117	9661
10958	1	1	8153
10959	4681	4681	4681
10960	1	1	5311
10961	2452	2452	4908
10962	138	138	6758
10963	2775	2775	2775
10964	1394	1394	10615
10965	85	85	4558
10966	4582	1136	1
10967	409	409	1
10968	1388	1388	1
10969	742	742	2932
10970	454	454	454
10971	4433	4433	4433
10972	1584	1584	9482
10973	8095	8095	10778
10974	1447	1447	8527
10975	2042	1	5389
10976	10976	1	8551
10977	167	167	9915
10978	2224	2224	3875
10979	2753	992	10716
10980	4969	866	4969
10981	1	1	5146
10982	77	77	4189
10983	201	201	9076
10984	798	798	5076
10985	10985	10985	922
10986	5398	5398	5398
10987	60	60	6248
10988	2864	1	5021
10989	63	63	9363
10990	552	552	3048
10991	7372	7372	7372
10992	50	50	1738
10993	5424	5424	10422
10994	24	24	3970
10995	988	47	7843
10996	845	1	7319
10997	9029	9029	9029
10998	6560	3848	6560
10999	1974	1974	1974
11000	621	621	7261
11001	32	32	3236
11002	11	1	1
11003	2321	2321	2321
11004	8492	8492	8492
11005	1888	2	9896
11006	106	106	652
11007	592	1	5061
11008	6520	6520	6520
11009	3137	69	5545
11010	5711	397	5864
11011	17	1	8533
11012	11012	11012	7727
11013	2	2	10287
11014	2042	1	7913
11015	50	50	8340
11017	894	894	894
11018	11018	935	4479
11019	1892	125	10631
11020	1415	3	1415
11021	11021	11021	3019
11022	520	1	2629
11023	17	1	6591
11024	258	258	10934
11025	2877	2877	6969
11026	7566	7566	7566
11027	314	1	6236
11028	710	710	710
11029	7092	3482	7092
11031	554	554	8741
11032	514	514	514
11033	167	167	6777
11034	280	280	2185
11035	292	292	1
11036	994	994	10380
11037	24	24	5380
11038	4467	4467	10466
11039	4756	4756	4756
11040	5004	5004	5004
11041	1	1	8250
11042	5552	5552	5552
11043	111	111	1829
11044	1502	1	4815
11045	296	1	3447
11046	3324	3324	10382
11047	3	3	5784
11048	87	87	87
11049	2585	2585	7206
11050	552	552	1160
11051	1731	1731	1731
11052	1969	3	1969
11053	3	3	7908
11054	292	292	6516
11055	1	1	7150
11056	1314	616	2630
11057	4708	4708	4708
11058	1	1	4888
11059	1163	1163	1163
11060	6065	2	6065
11062	43	43	43
11063	142	142	2151
11064	7664	1438	7664
11066	1556	1	1138
11067	11067	796	9842
11068	101	101	6114
11069	24	24	7323
11070	111	111	8872
11071	11071	11071	4201
11072	508	508	8174
11073	3745	3745	3745
11074	1141	1	7743
11075	194	194	6048
11076	1845	1845	1845
11077	1141	1	3457
11078	1735	1735	8821
11079	3999	3999	3999
11080	167	167	9561
11081	77	77	10982
11083	50	50	3064
11084	24	24	928
11085	3657	969	3657
11086	1	1	8664
11088	4436	1	4436
11089	1178	493	1313
11090	50	50	351
11091	4010	4010	4010
11092	10832	384	10832
11093	1347	1347	1347
11094	3	3	6237
11095	30	30	2410
11096	2363	1	10473
11097	11097	11097	6999
11098	225	225	8398
11099	1595	1595	1595
11100	4557	708	6667
11101	138	138	7322
11102	1062	689	4379
11103	11103	11103	48
11104	1630	1630	4948
11105	744	744	10071
11106	356	3	9212
11107	17	1	5990
11108	3386	3386	3386
11109	5727	47	9828
11110	2707	1	1
