PID	PGID	SID	PPID
6546	6546	1245	1245
6547	6547	6547	5836
6548	6548	6548	1
6549	5054	5054	5054
6550	158	158	2110
6551	462	3	1886
6553	6553	6553	2017
6554	6554	159	1
6555	822	3	5516
6556	322	322	2725
6557	6557	6557	5355
6558	6558	6558	2897
6560	26	3	1709
6561	691	691	1
6562	613	613	613
6563	6563	6563	2507
6564	2336	3	1
6565	6565	6565	2479
6566	1281	1281	1281
6567	1164	1164	1164
6568	1	1	6365
6569	497	497	2117
6570	1956	63	5113
6571	90	3	5683
6572	1384	215	5279
6573	3	3	19
6574	6574	6574	2205
6575	5728	5728	1
6576	2472	2472	1
6577	56	3	2157
6578	4333	4333	4333
6579	3	3	4032
6580	6580	6580	4278
6581	1907	418	2390
6584	4106	4106	4688
6585	2699	2699	2699
6586	5046	5046	5046
6587	1864	1102	1864
6588	6588	6588	6419
6589	6589	6589	5814
6590	297	297	1
6591	6591	6591	1561
6593	2849	1	6396
6594	6594	6594	3814
6595	6595	6595	1
6597	1371	3	5096
6598	6598	39	1
6599	6599	355	1544
6600	26	3	4873
6601	2553	195	2553
6602	900	900	900
6603	132	3	1
6604	6604	1307	2663
6607	6607	6607	5450
6609	2553	195	195
6610	2963	2963	1
6611	6611	6611	1
6613	563	563	6352
6614	6614	1054	5474
6615	2849	1	533
6616	31	31	5809
6618	6618	6618	280
6619	462	3	1
6621	124	124	1
6622	1246	266	5726
6623	11	3	1854
6624	3	3	2122
6625	6625	6625	1445
6626	6626	6626	1
6627	94	94	4554
6628	3970	3970	5174
6629	6629	6629	1976
6631	3	3	5729
6632	791	353	6417
6633	215	215	3236
6634	6634	6634	3018
6639	430	3	1
6640	369	369	369
6641	6641	6641	2721
6644	849	849	1
6646	6646	3536	6000
6647	1	1	2429
6648	2960	2960	1
6649	6649	6649	6398
6650	957	957	5406
6651	6651	1	1
6652	2317	2317	2317
6653	1976	1976	6629
6654	884	884	3337
6656	154	1	2756
6657	56	3	4183
6659	6659	6659	3110
6660	1281	1281	3776
6661	2846	1116	5754
6662	1288	1288	6349
6663	606	606	5351
6664	753	753	753
6665	6665	6665	4452
6666	6666	6666	3487
6667	251	251	4530
6668	32	32	4643
6670	4512	4512	4512
6671	521	521	6459
6672	226	226	5896
6673	63	63	1861
6674	6674	6674	1
6675	4326	4326	4775
6676	1320	1320	1320
6677	6677	6677	3245
6678	3070	1378	3070
6679	709	709	1
6680	2304	1284	2304
6681	3358	3358	3358
6682	6682	3	4954
6683	1825	1825	1825
6684	353	353	3832
6687	6687	6687	1555
6688	6688	6688	1460
6689	6689	6689	4973
6690	6690	290	290
6691	169	169	1106
6692	5786	563	2655
6693	6693	6693	6048
6694	32	32	1
6695	1921	3	2872
6696	40	40	4362
6697	229	229	2771
6698	6698	6698	1
6700	196	196	2682
6701	658	658	1
6702	3	3	595
6703	11	3	3737
6705	245	245	245
6706	6706	32	6423
6707	6707	6707	1830
6708	1288	1288	6662
6709	56	3	1626
6710	132	3	1
6711	132	3	1395
6712	196	196	4527
6714	6714	606	5009
6715	1009	1009	1
6716	6716	3	3184
6717	251	251	6329
6718	800	3	4220
6719	18	3	1631
6720	6720	6720	2945
6723	208	186	4582
6724	1	1	6301
6726	332	332	3275
6727	6727	6727	1987
6729	6729	6729	6632
6730	1	1	1
6731	4685	67	4685
6732	1427	1427	6390
6733	105	105	1830
6734	2161	2161	3235
6736	2086	3	6063
6737	1288	1288	6708
6738	2879	2879	4156
6739	222	222	3209
6740	63	63	4708
6741	4065	4065	1
6742	6742	1421	4491
6743	26	3	1
6744	6744	1617	4986
6745	607	607	4733
6746	144	3	1
6747	2508	2508	2508
6748	1281	1281	6660
6751	5198	3	5198
6752	3	3	1
6753	522	522	522
6754	1618	1618	4669
6755	5120	968	1
6757	3019	3019	3019
6758	238	186	4074
6761	5144	3581	4852
6762	2130	2130	3285
6763	31	31	3982
6764	6764	290	4833
6765	787	787	1
6766	556	556	1348
6768	6768	6768	4059
6769	484	484	484
6770	11	3	3088
6771	731	731	731
6772	2252	2252	2252
6773	355	355	1570
6776	1016	3	1016
6778	1	1	2570
6781	3498	3498	3498
6782	6782	5280	5280
6783	691	691	691
6784	872	1	6281
6785	3992	390	4171
6786	6786	632	2753
6787	196	196	196
6789	1904	1904	5105
6790	6790	6790	943
6791	63	63	1861
6792	41	41	41
6793	5579	5579	1
6795	951	951	951
6797	2896	2485	2896
6799	3217	3217	6268
6800	6800	6800	3810
6801	4648	2613	4648
6802	6802	39	629
6803	472	472	6303
6804	1641	145	3728
6805	6805	6805	6143
6806	6806	355	6773
6807	208	186	4814
6808	403	403	3566
6809	3	3	1527
6810	1496	1496	1
6811	1229	8	4043
6812	702	186	1
6813	1371	3	2064
6814	1229	8	6135
6815	2594	2594	1
6816	3729	267	1652
6818	8685	732	5925
6819	1377	1377	4185
6820	6820	3	4071
6821	208	186	1350
6822	6822	6822	1492
6823	1541	1541	1541
6824	601	601	1982
6825	6825	6825	1190
6826	11	3	5202
6827	1951	1951	6308
6828	855	855	3384
6829	9867	159	560
6831	63	63	1
6833	3	3	1013
6834	6834	6834	2743
6836	681	3	6253
6838	449	449	1
6839	3970	3970	5174
6841	6841	6841	1
6842	319	3	2492
6843	6843	6843	3998
6844	2879	2879	4035
6845	4086	3	3975
6846	6846	6846	2957
6847	6847	6847	5332
6849	6849	6849	6664
6850	1	1	5112
6851	1331	89	1331
6852	1541	1541	3666
6853	322	322	1
6854	461	461	4048
6855	731	731	4381
6856	6856	6856	1377
6857	234	234	1
6858	6858	3	6485
6859	6859	1321	1321
6861	1650	31	3921
6862	6862	2366	6310
6863	2176	2176	2176
6865	2336	3	4296
6866	869	869	2648
6867	32	32	1714
6868	2060	1460	1
6869	356	1	4230
6870	470	470	4310
6871	6871	6871	3320
6872	3252	1	3252
6873	429	429	5890
6874	11	3	5793
6875	6875	6875	1
6876	95	3	6040
6877	1922	1922	2233
6879	6879	6879	6602
6880	838	838	1
6881	6881	6881	183
6882	2158	403	2158
6883	6883	601	1837
6884	144	3	1535
6885	6885	6885	2300
6887	3963	3963	3963
6890	6890	6890	3616
6891	6891	6891	6786
6892	1956	63	3348
6893	6893	6893	4696
6894	1	1	1
6895	63	63	4016
6896	1032	1032	1032
6897	4512	4512	4512
6898	1281	1281	1281
6899	6899	6899	2718
6900	6900	6900	1674
6901	1678	1678	1678
6902	357	357	6143
6903	196	196	4090
6904	882	32	4432
6905	6905	67	4190
6906	176	3	2707
6908	26	3	2265
6909	64	64	6085
6910	1500	1500	3274
6911	1957	1	6784
6912	3	3	3960
6913	6913	6913	1549
6914	6914	6914	1
6915	6915	1378	1378
6916	3933	136	3933
6917	1500	1500	5744
6918	1161	1161	2595
6919	6919	3	6577
6920	3968	488	1
6921	11	3	3737
6922	8	8	3001
6923	392	392	392
6924	681	3	1
6925	39	39	6122
6926	6926	353	6632
6927	657	657	657
6929	4345	2962	6422
6930	3333	3	3333
6931	95	3	6253
6933	4601	1	6545
6934	791	353	6632
6935	751	751	5780
6936	95	3	4758
6937	1227	1227	1227
6938	1572	747	6338
6939	1325	1325	3318
6940	3	3	5719
6941	6941	1009	3923
6942	6942	1855	6885
6943	2810	2810	1
6944	6944	6944	1
6945	2246	2246	1
6946	6946	6946	416
6947	6947	716	4940
6948	6948	6948	6433
6949	6949	6949	4262
6950	6950	196	2507
6951	4499	4499	4499
6952	6952	6952	4128
6954	309	309	4681
6955	26	3	367
6956	1377	1377	5303
6957	3	3	3858
6958	3	3	3624
6960	6960	6960	4135
6961	6961	2858	1
6963	6963	6963	5555
6965	11	3	3837
6966	3069	3069	1
6967	158	158	1
6968	2460	2460	2460
6969	39	39	4024
6970	857	857	5608
6971	2846	1116	5714
6972	2356	154	2016
6975	1229	8	5874
6976	6976	1	1059
6977	462	3	789
6979	299	299	4353
6980	423	423	1
6981	6981	3	3861
6982	6982	6982	3322
6983	30	30	2777
6984	6984	6984	1
6986	97	97	4122
6987	6987	1	2239
6989	306	3	4284
6990	11	3	2887
6991	196	196	3620
6992	356	1	5124
6993	6993	2156	2156
6994	766	766	766
6995	1428	1428	1
6996	1344	3	1344
6997	1130	1130	1130
6998	437	31	1100
6999	471	3	1260
7000	1310	3	1310
7001	606	606	1689
7002	144	3	5471
7003	1368	1368	1834
7004	11	3	4307
7005	7005	7005	3635
7007	1	1	5177
7008	1237	1237	1237
7009	63	63	6740
7010	7010	7010	6075
7011	7011	7011	3294
7012	208	186	6821
7013	1642	1642	1642
7014	7014	521	5755
7015	1729	251	1
7016	2181	3	2181
7017	7017	3	1
7018	178	178	4753
7019	39	39	4359
7020	26	3	5476
7021	95	3	3700
7022	1	1	1
7023	7023	5280	6782
7024	2250	2250	2250
7025	7025	7025	6769
7027	7027	1	6593
7030	7030	7030	6763
7031	3278	3278	3278
7032	56	3	4786
7035	5147	5147	6489
7036	2628	2628	2628
7037	4313	4313	4724
7038	7038	7038	6029
7039	984	984	5312
7040	2401	1460	2060
7041	248	3	4788
7042	356	1	2835
7043	4337	4337	4337
7044	272	272	1
7045	26	3	3700
7046	2829	2829	6412
7047	3	3	4315
7048	7048	7048	4037
7049	1	1	6365
7050	39	39	5365
7051	7051	7051	2398
7052	7052	7052	2414
7053	3738	1	4890
7054	7054	178	1340
7055	7055	607	4733
7056	3129	3129	3129
7057	360	360	360
7058	7058	857	5608
7059	7059	7059	5290
7061	306	3	3686
7062	158	158	4958
7064	7064	67	3638
7065	7065	7065	1758
7068	634	634	634
7069	1391	3	2758
7070	7070	1421	6077
7071	852	3	3452
7072	39	39	6925
7073	67	67	1497
7074	1181	1181	6202
7075	3	3	1
7076	248	3	2413
7077	18	3	1
7078	613	613	613
7079	791	353	4200
7080	172	172	3101
7082	7082	7082	4174
7083	1307	1307	5941
7084	856	856	3042
7085	857	857	4884
7086	7086	7086	4645
7087	32	32	3325
7088	56	3	1
7089	95	3	1
7090	251	251	1
7091	708	708	708
7092	827	827	5203
7093	7093	7093	4389
7094	3968	488	1
7095	1211	3	1783
7097	132	3	2993
7099	4106	4106	4688
7100	2755	2755	2755
7101	842	842	4908
7104	1263	1263	1
7105	7105	7105	4868
7106	644	644	644
7107	67	67	3190
7108	1331	89	6851
7109	506	506	506
7110	385	3	1
7111	7111	7111	6560
7112	1281	1281	6660
7113	7113	313	1
7114	1371	3	1
7116	95	3	5921
7117	251	251	4731
7119	5733	5733	5733
7121	7121	7121	7114
7122	7122	7122	1
7123	497	497	5190
7124	3018	3018	3018
7125	4313	4313	4724
7126	7126	7126	6240
7127	3138	3	1
7129	178	178	1
7130	3	3	2620
7131	158	158	4704
7132	7132	355	2021
7133	791	353	5158
7134	856	856	5802
7135	1	1	1254
7136	95	3	3564
7137	113	113	1
7140	2229	3	1
7141	31	31	6616
7142	3621	827	3621
7143	7143	7143	5733
7144	89	89	89
7145	2060	1460	1
7146	1	1	3206
7147	3296	3296	6109
7148	7148	7148	3922
7149	1279	1279	4198
7150	264	264	264
7151	8	8	4288
7152	3295	3295	3295
7154	1500	1500	5744
7155	7155	7155	1
7156	958	958	1
7158	1739	196	6460
7159	7159	826	1
7160	1330	32	1330
7161	2658	2658	6513
7163	1960	1960	1
7164	1460	1460	1460
7165	220	220	6037
7166	7166	702	4927
7167	7167	7167	3994
7169	3	3	3790
7170	3228	3228	3228
7171	2665	2665	2665
7172	3	3	1626
7173	7173	636	1
7174	470	470	1
7175	124	124	4219
7176	8	8	6811
7179	1663	1663	1
7181	56	3	1
7182	357	357	6143
7183	81	3	1851
7184	2256	2256	2256
7185	11	3	1659
7186	1054	1054	1054
7187	7187	158	5221
7188	2416	2416	2416
7189	63	63	3364
7190	63	63	7009
7191	7191	984	3973
7193	2542	219	6262
7194	1098	1098	5464
7195	1081	353	1
7196	1161	1161	4639
7197	1795	3	5563
7199	2808	1180	1
7200	7200	7200	6876
7201	262	193	5819
7202	39	39	5045
7203	1288	1288	5481
7204	3303	3303	3303
7205	7205	7205	5429
7206	7206	7206	6895
7207	7207	7207	4421
7208	462	3	6223
7209	744	744	2991
7210	791	353	6934
7211	3	3	1515
7212	1007	113	1007
7213	3059	504	3059
7214	283	283	1
7215	196	196	4458
7216	7216	7216	1
7217	7217	2840	2840
7218	8	8	7151
7219	7219	7219	4511
7220	414	38	3397
7221	825	825	1
7222	7222	7222	6557
7224	7224	7224	2814
7226	3295	3295	3295
7227	3381	3	3381
7228	1701	1701	1701
7229	1	1	6730
7230	158	158	2322
7231	7231	63	6019
7233	196	196	4703
7234	7234	7234	5222
7235	981	981	981
7236	7236	7236	1914
7237	827	827	3950
7238	2003	328	2003
7239	7239	7239	609
7240	7240	4499	6951
7241	32	32	5396
7242	7242	2748	4203
7243	5227	3	5227
7244	195	195	3054
7245	1320	1320	1
7246	3593	3593	3593
7247	497	497	4729
7248	355	355	1
7249	384	384	1341
7250	4620	4620	4620
7251	120	120	4199
7252	869	869	2622
7253	7253	3	1
7255	81	3	3280
7256	7256	7256	3579
7257	984	984	5335
7258	867	3	867
7259	7259	67	5751
7260	160	3	1629
7261	154	1	4683
7262	7262	7262	5408
7263	3	3	1347
7266	1	1	6568
7267	2869	2869	6089
7268	3323	67	3323
7269	238	186	4574
7271	1561	1561	6591
7272	7272	3	5985
7274	56	3	1836
7275	2385	2385	2385
7277	7277	7277	5420
7278	251	251	6329
7279	7279	7279	3458
7281	4586	4586	1
7282	318	318	544
7283	7283	7283	6588
7284	78	78	1977
7286	68	68	6205
7287	1618	1618	6279
7288	1111	224	2693
7289	56	3	2831
7290	7290	7290	4977
7291	403	403	2158
7292	31	31	5178
7293	2150	539	6312
7294	3	3	4555
7295	1062	113	180
7296	3094	158	466
7298	4834	4834	1
7299	1	1	7007
7301	1257	1257	1257
7302	2553	195	2553
7303	1320	1320	1
7304	306	3	5368
7305	1019	169	6557
7306	7306	1127	5253
7307	128	128	3771
7308	1372	1372	5245
7309	1663	1663	2751
7311	1661	1661	5978
7312	1	1	1
7313	7313	3074	1
7314	355	355	1
7316	7316	369	369
7317	7317	7317	6097
7320	1	1	1
7321	4065	4065	1
7322	3252	1	3252
7323	390	390	5680
7324	3	3	6201
7325	983	3	3197
7326	7326	3	3095
7327	566	566	4745
7329	7329	7329	1
7330	7330	7330	6660
7331	7331	3	3102
7333	26	3	1
7335	1353	1353	1353
7336	2949	2949	1
7338	5401	3	4847
7340	3	3	1
7341	70	70	70
7342	471	3	7016
7343	1167	3	1
7344	2047	2047	2047
7346	4067	4067	4067
7347	260	260	6340
7348	7348	7348	4317
7349	1904	1904	5165
7350	196	196	1
7351	91	91	6166
7353	1	1	1
7354	691	691	3041
7355	3779	3779	1
7356	7356	178	3600
7357	1281	1281	3776
7358	788	788	788
7359	7359	7359	1
7360	248	3	2490
7361	1062	113	6224
7363	3137	3137	5325
7364	5733	5733	5733
7365	4155	4155	4155
7366	4	1	2816
7367	606	606	5009
7369	7369	3	4206
7371	1161	1161	4029
7372	7372	7372	3691
7373	601	601	6883
7374	3729	267	3729
7375	1098	1098	4502
7376	849	849	6644
7378	390	390	2742
7379	7379	136	2961
7380	26	3	1420
7381	384	384	1
7382	196	196	6294
7383	4339	4339	4339
7384	1777	1777	3987
7385	1963	1963	1
7386	1	1	310
7387	7387	1	4173
7388	7388	7388	495
7389	2161	2161	3235
7390	357	357	6237
7391	7391	406	2115
7392	251	251	1520
7393	5507	5507	5507
7394	310	1	6362
7396	4226	857	4226
7398	169	169	4777
7401	7401	857	7058
7402	1739	196	3538
7403	513	513	1
7405	3199	3199	1
7406	196	196	3901
7407	856	856	5802
7408	2821	2821	2821
7409	95	3	4758
7410	753	753	753
7411	7411	31	4015
7412	2452	2452	4592
7413	787	787	5433
7414	158	158	6665
7416	7416	413	1
7417	2454	2454	2454
7418	144	3	6957
7419	3855	3855	3855
7420	3761	268	1
7421	7421	765	765
7422	356	1	533
7423	1611	1611	1
7424	513	513	5954
7425	6106	3	1
7426	7426	7426	4193
7427	3019	3019	6402
7428	215	215	3863
7429	3302	178	6444
7430	6146	6146	1
7431	1500	1500	1500
7432	7432	7432	2448
7433	1062	113	3743
7434	1404	1404	1404
7435	399	399	1
7436	3808	3808	1
7437	136	136	2855
7438	585	169	585
7439	7439	1717	5110
7440	7440	7440	6970
7441	7441	7441	7376
7442	2856	708	6119
7444	7444	91	7351
7445	7445	42	1
7446	825	825	1
7447	957	957	5406
7448	800	3	6718
7449	369	369	4233
7450	7450	384	7249
7451	154	1	5254
7452	6742	1421	4853
7453	92	3	4479
7454	95	3	815
7455	215	215	1
7456	7456	7456	5874
7457	1963	1963	3799
7458	800	3	5151
7460	26	3	3844
7461	6915	1378	1
7462	56	3	3838
7463	7463	7463	6927
7464	1133	497	7247
7465	2126	2126	5244
7466	827	827	3990
7467	606	606	6663
7468	744	744	5108
7469	1	1	2570
7470	481	3	4436
7471	158	158	1
7473	7473	7473	5678
7474	7474	7474	5916
7475	1963	1963	3799
7476	26	3	230
7477	566	566	4885
7478	569	569	4966
7479	355	355	1
7480	3	3	1215
7481	144	3	3945
7482	1	1	7386
7483	7483	7483	6268
7484	7484	1	1183
7486	7486	186	3598
7487	8	8	6440
7488	7488	4119	4119
7490	7490	7490	4256
7492	7492	7492	951
7493	2550	2550	2550
7494	3	3	3354
7495	7495	7495	5493
7496	151	151	611
7497	355	355	5713
7498	7498	1904	5165
7499	470	470	4310
7500	2181	3	2181
7501	2235	2235	2235
7502	530	530	5358
7503	56	3	6328
7504	563	563	1452
7505	7505	4990	4990
7506	7506	7506	772
7507	196	196	1739
7508	318	318	2173
7509	7509	1297	5783
7510	632	632	2757
7511	1229	8	5874
7512	2150	539	3754
7513	196	196	5903
7514	1391	3	7069
7515	1961	1961	5900
7516	472	472	4570
7518	7518	3	1
7519	26	3	5746
7520	186	186	5994
7521	601	601	6883
7522	1098	1098	7194
7523	3970	3970	6207
7524	3	3	1
7525	488	488	488
7526	3228	3228	7170
7527	1249	1249	1249
7528	7528	7528	1
7530	169	169	3211
7531	7531	7531	6744
7532	132	3	1312
7533	617	617	2795
7534	262	262	3292
7535	576	576	576
7536	7536	7536	2310
7537	7537	7537	949
7539	1901	1901	1901
7540	480	480	1
7542	429	429	1040
7543	56	3	2946
7544	7544	7544	1
7545	681	3	6924
7546	7546	7546	535
7547	3	3	4309
7548	7548	159	2600
7549	1	1	1
7550	89	89	3119
7552	791	353	4301
7554	159	159	5740
7555	521	521	4546
7556	1399	1399	1
7557	11	3	6420
7558	92	3	3220
7559	319	3	2717
7560	220	220	220
7561	1921	3	4873
7562	7562	7562	1
7563	97	97	5876
7566	7566	7566	2243
7567	943	943	3952
7568	617	617	1
7569	1094	1094	1815
7570	7570	7570	5928
7571	1081	353	6466
7572	7572	7572	6402
7573	196	196	2151
7574	7574	7574	5126
7575	2658	2658	4956
7576	7576	7576	7160
7577	983	3	3563
7578	3	3	3960
7579	1	1	6976
7580	2911	2911	5662
7581	7581	2326	2326
7582	238	186	2722
7583	7583	7583	5525
7585	7585	7585	6220
7586	791	353	1
7587	356	1	1
7588	7588	7588	1565
7589	103	103	103
7591	3223	827	3223
7592	7592	205	6477
7593	7593	2558	2558
7594	7594	7594	1
7595	269	3	5090
7596	7596	4756	6369
7598	11	3	6080
7599	2274	2274	2274
7600	5551	40	6540
7601	1281	1281	7112
7602	56	3	4229
7603	842	842	4602
7604	91	91	1
7605	791	353	4202
7606	322	322	4191
7607	472	472	472
7608	5459	5459	1
7609	136	136	1555
7610	7610	7610	7532
7611	3	3	3414
7612	2553	195	7302
7613	7613	390	2742
7614	1	1	1
7615	574	574	1
7616	7616	353	5158
7617	5120	968	1
7618	785	785	785
7619	3	3	5259
7620	369	369	3612
7621	7621	2508	2508
7622	1849	1263	6288
7624	7624	7624	1
7625	2012	1	5417
7626	732	732	4614
7628	3128	3	3128
7629	3	3	3484
7631	2237	1325	2237
7632	1209	94	6090
7633	1	1	1
7634	1662	113	5587
7635	4512	4512	6897
7636	7636	7636	5796
7637	472	472	1
7638	26	3	1758
7639	3	3	1763
7641	7641	7641	4310
7642	3	3	3985
7644	7644	100	6160
7645	5331	5331	5331
7647	178	178	7356
7648	158	158	2238
7649	7649	632	6098
7650	1416	1416	5305
7651	1795	3	7197
7653	11	3	5090
7654	1263	1263	3048
7655	7655	196	1
7656	1417	411	4718
7657	3	3	6529
7659	7659	7659	5566
7660	95	3	7409
7661	2755	2755	7100
7662	601	601	2414
7663	224	224	1
7664	3166	1	5143
7665	353	353	1383
7666	7666	3808	1
7667	7667	124	124
7668	238	186	4892
7670	1933	1933	1933
7671	7671	7671	1053
7672	7672	7672	3851
7673	2391	2391	2391
7674	3	3	1
7675	2618	2618	1
7676	7676	7676	3347
7677	1919	1919	1919
7678	7678	186	3681
7679	4223	3	4223
7680	4317	4317	4317
7681	5635	3	5635
7682	7682	7682	3061
7683	369	369	1
7684	335	335	5668
7685	7685	7685	3982
7687	4762	1421	4762
7688	357	357	7390
7689	1680	39	2937
7690	2911	2911	1
7691	2508	2508	7621
7692	7692	7692	3799
7693	1680	39	1680
7694	5769	3	5769
7695	247	247	2837
7696	7696	7696	3197
7697	196	196	1991
7700	607	607	7055
7701	11	3	4163
7702	1	1	1
7703	113	113	2679
7704	7704	7704	6557
7705	1229	8	1229
7707	2612	2612	2612
7708	4376	30	4376
7709	462	3	5606
7711	3	3	5201
7713	7713	1611	6159
7714	3761	268	7420
7715	7715	781	6580
7716	91	91	5956
7717	89	89	3119
7718	2130	2130	3285
7719	3	3	1
7720	7720	862	5804
7722	513	513	1
7723	1956	63	4209
7724	159	159	3442
7725	7725	2536	2536
7726	11	3	4307
7727	26	3	4494
7728	7728	7728	4611
7729	1	1	4244
7730	5430	5430	5430
7731	95	3	3380
7732	159	159	4235
7733	237	237	6012
7734	7734	7734	5748
7737	471	3	471
7738	859	859	859
7739	237	237	7733
7741	4499	4499	6951
7743	2879	2879	5237
7744	7744	7744	1
7745	196	196	7507
7746	7746	7746	5871
7748	4487	172	4487
7750	7750	7750	2074
7752	3129	3129	7056
7754	1062	113	1062
7755	1211	3	7095
7756	262	193	1436
7757	7757	4039	1
7759	569	569	3916
7760	869	869	6353
7761	11	3	3095
7763	2150	539	1
7764	226	226	6314
7765	1680	39	1636
7766	318	318	2310
7767	2869	2869	6089
7769	4931	3	4931
7770	5836	5836	5836
7772	648	63	1
7774	1	1	5188
7775	1663	1663	4551
7776	42	42	1
7779	1238	1238	5218
7780	1161	1161	2595
7781	7781	992	992
7782	4728	218	1
7783	335	335	4302
7784	26	3	1700
7785	7785	390	4171
7786	8	8	1319
7787	1951	1951	5359
7789	355	355	6599
7792	5372	5372	5372
7796	7796	7796	1795
7797	5934	5934	5934
7798	7798	7798	6056
7799	7799	3	4953
7801	248	3	1
7802	1372	1372	5245
7803	158	158	4704
7804	7804	7804	5830
7805	39	39	2937
7806	708	708	4460
7807	3	3	1812
7808	6689	6689	6689
7810	2911	2911	1
7811	262	193	5819
7812	158	158	4790
7813	1515	3	6298
7814	208	186	6807
7815	2843	1651	2843
7817	3	3	2831
7819	154	154	1323
7820	2879	2879	4035
7821	1062	113	7361
7822	2348	597	1
7823	11	3	7004
7824	3	3	1665
7825	497	497	7123
7826	7826	7826	7269
7827	2252	2252	2252
7830	2224	2224	5290
7831	1154	3	1
7833	1	1	6724
7834	2307	2307	5207
7835	7835	290	290
7836	1561	1561	6591
7837	7837	7837	1479
7839	154	1	7261
7841	3069	3069	1
7842	3	3	447
7843	7843	7843	1861
7844	335	335	3387
7845	381	381	2979
7846	3019	3019	1
7847	1238	1238	4306
7848	636	636	6300
7850	3	3	5323
7851	7851	7851	5155
7852	4441	4441	4441
7853	7853	7853	1
7855	39	39	3150
7856	1919	1919	7677
7859	2253	2253	6474
7860	67	67	6228
7861	159	159	7724
7862	7862	7862	945
7863	7863	7863	6098
7864	7864	7864	4630
7866	7866	7866	6324
7867	196	196	6294
7868	4166	4166	4166
7869	7869	7869	1998
7870	7870	1460	7145
7871	785	785	2219
7872	668	215	668
7873	754	754	1
7874	3025	3	3025
7875	299	299	4805
7876	7876	7876	7839
7877	3234	406	1
7878	1025	3	6120
7879	26	3	1
7880	7880	1	6053
7881	3381	3	3381
7882	219	219	2845
7883	461	461	6854
7884	89	89	7144
7885	1368	1368	5946
7886	7886	7886	7507
7887	260	260	7347
7888	303	303	6244
7890	7890	3	768
7891	1245	1245	6546
7892	2079	2079	2079
7895	3	3	3844
7896	158	158	7812
7897	1933	1933	7670
7900	1320	1320	6676
7901	78	78	5404
7902	7902	7902	3959
7903	196	196	4208
7906	1	1	7422
7907	1472	569	3109
7908	229	229	6697
7909	1625	1625	1625
7910	186	186	6145
7911	632	632	4059
7913	1901	1901	7539
7916	3457	3457	3457
7917	3	3	1
7918	30	30	3650
7919	3	3	7755
7920	196	196	7426
7921	332	332	6726
7922	3	3	2365
7923	462	3	1886
7924	522	522	522
7925	7925	196	2002
7927	2641	1548	2641
7928	3932	3	3932
7929	158	158	1924
7930	2182	2182	1
7931	1229	8	6811
7932	7932	827	4782
7933	1574	1574	1574
7934	8	8	1109
7935	78	78	6565
7936	1625	1625	1625
7937	144	3	6884
7938	7938	7938	3711
7939	613	613	7078
7940	91	91	3006
7941	849	849	7441
7942	158	158	2611
7943	7943	6805	6805
7944	2879	2879	5237
7945	466	158	3587
7946	30	30	3695
7947	7947	849	1
7949	7949	7949	1
7950	11	3	3840
7951	7951	7951	7290
7952	472	472	890
7953	429	429	1
7954	355	355	6599
7955	7955	2307	4779
7956	7956	3	846
7957	3242	3242	6295
7958	7958	2091	2091
7959	980	980	3432
7960	7960	7960	1
7963	7963	7963	7442
7964	303	303	4891
7965	32	32	5984
7967	4797	1	4797
7968	4816	158	4816
7969	95	3	7454
7970	7970	21	1
7971	632	632	2027
7972	195	195	1
7973	5259	5259	5259
7974	5957	5957	6257
7977	114	114	114
7978	11	3	6921
7979	193	193	3584
7980	11	3	7761
7981	7981	4982	4982
7984	1	1	2596
7985	614	614	4665
7986	356	1	1
7987	81	3	587
7988	2356	154	6463
7989	7989	7989	5174
7991	983	3	2971
7992	1371	3	1
7993	4127	3	1862
7994	7994	2307	5207
7995	1650	31	6861
7997	5832	3	6529
7999	11	3	2731
8000	196	196	4379
8001	2391	2391	7673
8002	3278	3278	7031
8003	8003	8003	7644
8004	8004	8004	546
8006	8006	8006	7216
8007	800	3	1
8008	92	3	4656
8009	849	849	1
8010	872	1	1
8011	8011	8011	6670
8012	2162	63	7843
8013	3	3	3469
8014	1572	747	6338
8015	78	78	6565
8016	196	196	4644
8017	471	3	1
8019	8019	8019	1
8021	3	3	7272
8022	1	1	1
8023	2012	1	4002
8024	3936	3936	3936
8025	310	1	1756
8026	8026	8026	5880
8027	230	3	6383
8030	4638	4638	4638
8031	8031	8031	4827
8033	1836	3	1836
8034	355	355	1
8035	56	3	6514
8036	2207	1	2207
