PID	PGID	SID	PPID
9655	4340	2130	4340
9656	1436	1436	5457
9657	9657	9657	7969
9658	1449	1449	1449
9659	4513	4513	1
9660	893	42	7251
9661	2371	909	2371
9663	150	150	8340
9664	14	14	4450
9665	373	110	3959
9666	9666	9666	7273
9667	9667	9667	6675
9668	583	111	1
9669	2029	2029	1
9670	12	12	12
9671	2449	2449	2449
9672	150	150	8063
9673	1565	1565	1565
9674	297	297	9223
9675	42	42	1940
9676	3910	3910	8989
9677	408	9	4245
9678	1659	1659	8246
9679	129	129	1
9680	73	21	4690
9681	9681	533	1
9682	5418	5418	5418
9683	4929	4929	9088
9684	9684	9684	2510
9686	909	909	4704
9687	12	12	9670
9688	9688	872	3622
9689	7844	30	8569
9690	4748	4748	1
9691	9691	9691	8618
9692	25	25	4969
9693	196	196	6352
9694	73	21	1
9695	112	9	8859
9696	3032	1591	7776
9697	9697	5549	5549
9698	9698	610	5840
9699	610	610	610
9700	1870	42	3013
9701	9701	8482	8482
9703	575	575	3616
9704	4088	4088	6300
9705	439	167	1054
9706	112	9	9267
9707	16	16	8511
9708	9708	9708	3206
9709	373	110	8706
9711	26	5	4305
9712	9712	9712	1
9713	106	9	1157
9714	1767	1767	4424
9715	1597	1597	1597
9716	609	609	3271
9717	9717	9717	9492
9718	9718	9718	9566
9719	1555	1555	2382
9720	533	533	8815
9722	5523	5523	5523
9723	3759	1297	3759
9724	1378	1378	6337
9725	101	101	1238
9726	9726	9726	1
9727	60	60	1
9728	641	641	641
9729	4013	4013	8644
9731	25	25	9603
9732	778	778	1
9733	110	110	595
9734	9734	46	7641
9735	282	282	9376
9736	2575	2575	2575
9737	687	687	6627
9738	150	150	1631
9739	9739	196	7550
9740	2283	2283	5980
9741	9741	9741	1
9742	3780	5	1
9743	25	25	7341
9744	3428	3428	1
9745	454	454	5246
9746	96	96	8613
9747	9747	9747	2053
9748	16	16	9445
9749	42	42	9200
9750	518	518	4089
9751	6455	909	7506
9752	42	42	9200
9753	3830	3830	3830
9754	482	482	8855
9755	1	1	5464
9756	9756	9756	8939
9757	9757	3042	3042
9759	1322	1	1322
9760	4233	25	8455
9761	9	9	4782
9762	45	5	8805
9763	25	25	9029
9764	641	641	3020
9765	4495	300	1
9766	1992	1992	4759
9768	106	9	1128
9769	129	129	129
9770	676	9	5792
9771	1	1	1487
9772	9772	25	3314
9773	9773	9773	4718
9774	284	284	7352
9775	1746	1746	2706
9776	697	697	9604
9777	439	167	1054
9778	7376	7376	7376
9780	3443	3443	3443
9781	163	25	6701
9782	9782	3062	9074
9783	909	909	1
9784	1	1	7464
9785	21	21	4694
9786	3992	3992	3992
9787	1566	1566	8918
9788	25	25	3666
9789	1677	1677	5317
9790	1604	1604	7872
9791	300	300	4030
9792	1071	1071	1071
9794	163	25	3770
9795	9795	9795	6826
9796	2702	2702	2702
9797	1915	1915	8537
9799	3443	3443	3443
9800	5830	5830	1
9801	42	42	1
9803	172	21	722
9804	163	25	5912
9805	20	20	4205
9806	2914	2914	2914
9807	60	60	3583
9808	42	42	9380
9809	9809	2957	4124
9810	3949	3949	7190
9811	215	42	4945
9812	16	16	8430
9813	729	729	6535
9814	7368	16	5220
9815	36	36	1315
9816	1477	1477	7849
9817	9817	101	101
9818	481	481	5779
9819	784	784	4894
9821	9821	6595	6595
9822	25	25	9692
9823	45	5	5039
9825	3234	1105	3234
9826	4751	4751	4751
9827	373	110	8988
9828	5084	20	1
9829	77	77	9444
9830	4175	25	9059
9831	2564	2564	6657
9832	4693	4693	4693
9833	316	316	7092
9834	121	5	8870
9835	27	27	9411
9837	9837	2603	9392
9838	263	263	1
9841	251	251	4225
9842	222	222	222
9843	985	985	5683
9844	4005	4005	4005
9845	9845	9845	7508
9846	986	5	986
9847	2790	5	9570
9848	403	403	9195
9849	6091	6091	9589
9850	70	16	7450
9851	107	5	1
9852	6562	6562	8516
9853	4521	4521	1
9855	33	9	204
9856	373	110	1963
9857	1412	1412	8203
9858	3703	3703	1
9859	25	25	6197
9860	112	9	6811
9861	1118	9	8200
9862	9862	42	4017
9863	8590	985	3633
9864	16	16	9445
9865	1904	1904	8135
9866	3907	3907	6637
9867	1035	1035	4396
9868	7479	7479	7479
9869	106	9	5354
9870	366	366	6316
9872	672	672	672
9873	778	778	8021
9874	240	25	5870
9875	42	42	554
9876	106	9	1
9877	9877	9877	7293
9878	145	145	8719
9879	2232	2232	2232
9881	754	397	1690
9882	533	533	2611
9883	739	739	8505
9884	1857	1857	3369
9885	2097	2097	2097
9886	4324	4324	4324
9887	7435	7435	7435
9888	9888	9888	4546
9889	2645	2645	7569
9890	25	25	1
9891	7550	196	7550
9892	4942	1542	8037
9893	2772	2772	2772
9895	1494	1494	7591
9896	1280	46	3012
9897	2827	2827	2827
9898	3609	291	1574
9899	1677	1677	8371
9900	1815	1815	9888
9901	2539	2539	4218
9902	3529	3529	4173
9903	1346	16	1346
9904	650	650	6688
9905	16	16	203
9906	110	110	1
9907	316	316	1
9908	1746	1746	8745
9909	451	451	3538
9910	9	9	2184
9911	27	27	9835
9912	2071	2071	7430
9913	9	9	2385
9914	489	489	7057
9915	533	533	8110
9916	9916	9916	6427
9917	21	21	1
9918	9918	2130	9655
9919	4775	4775	6184
9920	5603	449	5603
9921	486	486	5274
9922	9922	9922	6805
9923	14	14	6370
9924	16	16	7764
9925	2326	2326	1
9926	1391	5	1
9927	373	110	9827
9928	306	306	4660
9929	373	110	3563
9930	163	25	2669
9931	2605	438	2605
9932	1492	25	9265
9933	9933	872	3103
9934	9934	9934	8148
9935	25	25	6738
9936	6620	25	6620
9937	2452	1815	2452
9938	196	196	6273
9939	3907	3907	9866
9940	96	96	1136
9941	2556	2556	2556
9942	9942	9942	9872
9943	373	110	6597
9944	4726	4726	8298
9945	5138	5	5138
9946	196	196	9036
9947	9947	400	4682
9948	9948	9948	6033
9949	107	5	1988
9950	1	1	2538
9951	300	300	5399
9952	672	672	672
9955	1659	1659	8246
9956	641	641	2280
9957	25	25	7935
9958	3703	42	4973
9959	1746	1746	4282
9961	9961	5	86
9962	45	5	1776
9963	163	25	7238
9964	9964	9964	9099
9965	291	291	4349
9966	9966	42	7213
9967	21	21	4474
9968	54	54	54
9969	397	397	661
9970	3516	3516	9188
9972	4378	1840	4378
9973	2024	2024	2024
9974	3949	3949	9810
9975	855	16	8416
9976	1591	1591	3031
9977	9977	9977	9446
9978	3610	3610	7938
9979	4313	4313	9592
9980	3414	21	3414
9981	394	25	8565
9982	1017	1017	3619
9983	45	5	6192
9984	163	25	1381
9985	1	1	7656
9986	16	16	3806
9987	9987	9987	3232
9988	9988	5703	5703
9989	9989	9989	7933
9991	9991	9991	7982
9992	2055	2055	2055
9994	6531	16	6531
9996	901	901	9506
9997	2818	2818	2818
9998	150	150	4860
9999	1208	908	1
10000	10000	10000	5426
10001	583	111	790
10002	613	46	613
10003	1055	1055	6476
10004	373	110	5947
10005	103	103	7584
10006	2160	110	1
10007	3421	5	3802
10008	196	196	4177
10010	275	79	7006
10011	3264	3264	9355
10012	3902	3902	8849
10013	4028	4028	8952
10015	110	110	2544
10016	36	36	6939
10017	2525	9	2525
10018	10018	303	5022
10019	10019	10019	1551
10020	378	378	6557
10021	1591	1591	1591
10022	163	25	3355
10023	575	575	5271
10024	5087	5087	5087
10025	4324	4324	4324
10027	609	609	2048
10028	1522	1522	8344
10029	1166	1166	7228
10031	5015	316	3737
10032	338	338	7964
10033	2071	2071	1
10034	4693	4693	9832
10035	481	481	9146
10036	1844	1844	4555
10037	3876	110	5470
10038	42	42	4615
10039	944	944	2632
10040	2792	129	8178
10041	729	729	9813
10044	834	5	9477
10045	8335	8335	8335
10046	10046	102	5337
10047	195	14	6987
10048	21	21	2652
10049	1322	1	9759
10050	5572	5572	5572
10051	112	9	5205
10053	834	5	9477
10054	117	117	9396
10055	195	14	6088
10056	10056	222	4916
10057	261	261	755
10058	46	46	3056
10059	1929	27	1929
10060	106	106	3824
10061	4150	4150	4150
10062	12	12	9670
10064	10064	10064	4403
10065	941	340	7973
10066	3043	1180	3043
10067	2157	2157	2157
10068	25	25	9239
10069	25	25	4989
10070	373	110	9709
10071	448	448	4668
10072	2687	2687	2687
10073	42	42	1
10074	4940	9	6343
10075	5817	5817	5817
10076	1298	39	9008
10077	2872	2872	7792
10078	45	5	3225
10079	1475	1475	8209
10080	10080	3610	7938
10081	10081	10081	2417
10082	438	438	5253
10083	10083	10083	9915
10085	940	9	9435
10086	10086	10086	8329
10087	3931	3931	3931
10089	1227	919	3998
10090	42	42	3098
10091	4855	4855	8983
10092	1397	100	8419
10093	8442	9	8442
10094	10094	102	3182
10095	45	5	9823
10096	1462	1462	1462
10097	909	909	4151
10098	25	25	9232
10099	2026	1554	2026
10100	293	293	293
10101	966	966	966
10102	3615	297	9072
10103	1430	306	6594
10104	261	261	5504
10106	4856	1950	8533
10107	7238	25	4570
10108	960	470	4462
10109	10109	196	8073
10110	96	96	9513
10111	777	60	6509
10114	42	42	768
10115	1232	1232	9350
10116	3376	2556	3376
10117	3234	1105	9825
10118	4133	1677	4133
10119	482	482	9053
10120	9	9	2234
10122	3416	9	4283
10123	931	9	931
10124	10124	146	4768
10125	2489	306	6687
10126	1075	16	572
10127	367	367	1139
10128	3613	688	3613
10129	4398	16	7121
10130	1494	1494	7591
10131	77	77	9829
10132	45	5	5232
10133	887	887	6331
10134	3126	3126	9391
10135	5	5	9164
10136	3980	3980	3980
10137	542	21	6585
10138	10138	252	7270
10139	3216	3216	6928
10140	7737	7737	7737
10141	472	16	487
10142	4693	4693	4693
10143	1914	1914	1914
10144	372	9	4039
10145	10145	42	2035
10146	2645	2645	9889
10147	10147	10147	9955
10149	16	16	5218
10150	2110	2110	6775
10151	1669	297	9270
10152	9	9	4782
10153	1307	21	8656
10154	531	9	3185
10155	163	25	6335
10156	10156	4855	8983
10157	10157	10157	9501
10159	161	14	7800
10160	1331	1331	1331
10161	25	25	9653
10162	5645	5645	9244
10163	10163	10163	4722
10164	21	21	6462
10165	10165	10165	7854
10166	1202	1202	1202
10167	3860	824	8029
10168	1936	1936	1
10169	2188	14	2188
10170	2191	2191	5976
10171	25	25	5283
10172	1630	25	1
10173	2225	129	9679
10174	3208	3208	9354
10175	10175	25	4458
10176	2072	919	2072
10177	303	303	3620
10178	5	5	9047
10179	3123	3123	6154
10180	10180	10180	9897
10181	908	908	3050
10182	284	284	5295
10183	176	176	3231
10184	101	101	101
10185	163	25	4403
10186	107	5	1
10187	10187	10187	3466
10188	5125	42	9041
10189	195	14	8734
10190	170	170	9644
10191	3424	9	1
10192	163	25	9788
10193	2569	2569	5856
10195	10195	1	8233
10196	22	22	5236
10197	1208	908	1
10198	5459	9	8266
10199	10199	10199	657
10200	1048	1048	8937
10201	16	16	7701
10202	281	42	5921
10203	613	46	5708
10204	163	25	8553
10205	6455	909	9751
10206	3046	3046	3046
10207	10207	10207	3004
10208	10208	2548	7841
10209	613	46	5159
10210	10210	5400	5400
10211	116	116	1
10212	7435	7435	7435
10213	909	909	2293
10214	42	42	1
10215	558	558	6623
10216	1871	9	9454
10217	794	794	8982
10218	988	9	988
10219	16	16	8829
10220	391	391	8189
10221	129	129	7755
10222	3057	42	1
10223	10223	10223	1
10224	555	555	5971
10225	291	291	2858
10226	12	12	9687
10227	1290	1290	1290
10228	70	16	7764
10229	163	25	9916
10230	1470	1470	1470
10231	1886	39	1
10232	4386	4386	6947
10233	1933	1933	1933
10234	281	42	10202
10235	116	116	1
10236	112	9	8313
10237	6374	6374	6374
10238	10238	10238	10156
10239	665	25	3639
10240	106	9	4895
10241	3726	366	1
10242	10242	10242	5872
10243	10243	10243	8980
10244	20	20	4136
10245	776	776	9277
10247	3431	3431	8410
10248	39	39	1
10249	2100	2100	2100
10250	112	9	6753
10251	10251	10251	4722
10252	33	9	5017
10253	521	521	3708
10254	1654	1296	8259
10255	5759	5759	5759
10256	4187	4187	8088
10257	3230	5	3521
10258	776	776	5053
10259	263	263	7272
10261	3383	800	7282
10262	1815	1815	6774
10263	1048	1048	9205
10264	163	25	9304
10265	3109	964	7864
10266	448	448	1
10267	195	14	2947
10268	6333	1166	6333
10269	887	887	2499
10270	2805	2805	2805
10271	1	1	9372
10272	215	42	2838
10273	159	159	1
10274	1604	1604	5031
10275	178	178	178
10276	36	36	4866
10277	45	5	7773
10278	454	454	1722
10279	558	558	7893
10280	10280	1411	5272
10281	10281	10281	1931
10282	3264	3264	7001
10283	10283	10283	1996
10284	10284	352	4865
10285	925	1	925
10286	497	497	7829
10287	2530	263	2530
10289	657	657	657
10290	1127	1127	9530
10291	117	117	6314
10292	14	14	7314
10293	1833	1833	1833
10294	1929	27	10059
10295	10295	8316	8316
10296	3879	3879	6025
10297	36	36	9815
10298	1148	1148	1
10299	1607	106	9456
10300	1353	79	7626
10301	2029	2029	1
10303	3359	3359	3359
10305	136	25	4857
10306	21	21	8033
10307	300	300	8179
10308	1400	25	1400
10309	10309	10309	1
10310	4910	4910	4910
10311	45	5	173
10312	42	42	7000
10313	377	377	8031
10314	195	14	7205
10315	30	30	9689
10316	1048	1048	9601
10317	2447	2447	8598
10318	1010	20	7500
10320	893	893	893
10321	909	909	8460
10322	10322	10322	8217
10323	4036	4036	9382
10324	22	22	7280
10325	8223	2548	8223
10326	133	133	1502
10327	1643	1643	1643
10328	1960	1960	1
10329	263	263	9838
10330	150	150	4080
10331	10331	10331	5998
10332	3832	3832	7777
10333	39	39	1
10334	834	5	1300
10336	3407	3407	3407
10337	2640	2640	2640
10338	1853	60	4547
10339	3705	3705	3705
10340	2232	2232	6440
10341	1655	1655	1655
10342	134	134	134
10343	1111	1111	1111
10344	10344	10344	1
10345	1701	1701	3634
10346	112	9	5205
10347	5263	5	5263
10348	1958	1958	1958
10349	136	25	10305
10350	10350	25	5870
10351	42	42	2549
10352	4711	4711	4711
10353	10353	10353	7929
10354	10354	10354	3094
10355	5263	5	4990
10357	1793	300	4030
10359	5703	5703	5703
10360	10360	10360	10205
10361	994	994	8572
10362	625	9	1
10363	1689	236	9399
10364	1871	9	1
10365	690	272	690
10366	21	21	5510
10367	3279	5	1
10368	281	42	5136
10369	161	161	4321
10370	687	687	6174
10371	10371	10371	1905
10372	10372	697	5055
10373	25	25	6293
10374	60	60	2879
10375	10375	102	981
10376	4133	1677	4133
10377	1659	1659	1659
10378	2827	2827	10180
10379	3070	3070	3070
10380	10380	908	5620
10381	8776	3966	8776
10382	240	25	6016
10383	1957	872	8457
10384	4627	42	5821
10385	1974	1974	7835
10386	26	5	6589
10388	4910	4910	10310
10389	282	282	1922
10390	26	5	1284
10391	410	102	8891
10392	2111	2111	9583
10393	5493	5493	5493
10394	5584	110	5584
10395	70	16	1
10397	9	9	6196
10398	784	784	9819
10399	407	407	6485
10400	16	16	3411
10401	583	111	3347
10402	4923	1512	4923
10403	1280	46	9639
10404	2431	2431	6029
10405	25	25	9471
10406	909	909	4948
10407	657	657	4562
10409	1522	1522	10028
10410	373	110	4901
10412	641	641	8963
10413	2332	2332	2332
10414	2713	1234	2713
10415	318	318	3687
10416	1565	1565	6403
10417	3949	3949	7190
10418	373	110	9856
10419	16	16	7482
10420	834	834	834
10421	161	161	161
10422	20	20	9300
10423	1375	668	1779
10424	180	180	8716
10425	2503	390	5332
10426	3968	3968	3968
10427	641	641	3332
10428	601	601	4841
10429	1375	668	7237
10430	195	14	5420
10431	3309	3309	3309
10432	6640	6640	1
10433	145	145	997
10434	4378	1840	4378
10435	2467	2467	9347
10436	1322	1	1884
10437	293	293	293
10438	180	180	8716
10439	10439	10439	5138
10440	3851	1413	3851
10442	2524	2524	2524
10443	1647	60	6444
10445	1512	1512	9505
10446	2270	1848	8253
10447	373	110	3603
10448	2682	2682	5550
10449	796	796	3970
10450	518	518	3462
10451	176	176	2040
10452	163	25	1
10453	25	25	6293
10454	16	16	2014
10455	597	597	597
10456	3784	3784	5542
10457	423	423	6604
10458	4990	5	8395
10460	60	60	3645
10461	603	603	3163
10462	10462	10462	3334
10463	761	761	6892
10464	10464	2564	9831
10465	2511	2511	2511
10466	4149	4149	4149
10467	54	54	9968
10468	366	366	9870
10469	10469	10469	7371
10470	1165	1165	1165
10471	441	9	6072
10472	891	891	1
10473	497	497	3352
10475	2548	2548	4461
10476	3901	2603	8164
10477	3076	3076	3076
10478	5418	5418	5418
10480	10480	10480	7978
10481	662	16	2663
10482	42	42	8224
10483	2447	2447	2447
10484	143	110	1184
10485	163	25	3935
10486	10486	10486	9532
10487	2872	2872	8228
10488	503	503	4664
10489	2305	2305	2305
10490	2110	2110	3148
10491	70	16	2426
10492	6144	6144	6144
10493	1540	1540	9149
10494	448	448	10266
10495	10495	10495	189
10496	1493	1493	1493
10497	1135	42	8438
10498	4149	4149	10466
10499	1	1	2762
10500	196	196	4177
10501	10501	10501	9447
10502	25	25	8727
10503	420	42	4908
10504	9	9	9612
10505	996	25	9226
10506	10506	10506	10327
10507	2983	2983	5348
10508	9	9	9184
10509	2233	1173	5893
10511	21	21	4694
10512	10512	3849	3849
10513	6961	36	8892
10514	1957	872	9688
10515	10515	10515	7748
10516	10516	5	6058
10517	5075	108	5075
10518	33	9	2761
10519	5120	5120	5120
10520	60	60	1
10521	146	146	9142
10522	2231	2231	2231
10523	10523	10523	6629
10524	293	42	3135
10525	872	872	5898
10526	25	25	1095
10527	9	9	6080
10528	448	448	9474
10529	111	111	9545
10530	20	20	3238
10531	613	46	4914
10532	5500	366	5500
10533	1265	1265	1
10534	895	895	5359
10535	754	397	9636
10536	372	9	507
10537	54	54	2314
10538	625	9	10362
10539	1980	1980	1980
10540	78	78	7467
10542	5	5	9097
10543	7357	7357	7357
10544	25	25	9535
10545	408	9	8880
10546	25	25	4989
10547	1411	1411	10280
10548	9	9	9184
10549	4440	1178	5140
10550	2270	1848	5145
10551	1	1	3870
10552	3654	922	3654
10553	4118	4118	4118
10554	3454	3454	3454
10556	2095	2095	1
10558	10558	9	1
10559	1037	1037	7826
10560	9002	9002	9002
10561	4751	4751	4751
10562	10562	10562	3035
10563	10563	150	4128
10564	215	42	4147
10565	834	5	5785
10566	16	16	9588
10567	9	9	5062
10568	1814	1814	1814
10569	394	25	1244
10570	741	9	2059
10571	993	196	5391
10572	6495	9	6495
10573	373	110	10410
10574	196	196	10500
10575	10575	5215	1
10576	45	5	8595
10577	1957	872	6199
10578	2814	14	3926
10579	10579	10579	783
10580	316	316	1
10581	14	14	5678
10582	42	42	1
10583	10583	16	6865
10584	73	21	7547
10585	2897	2897	2897
10586	1	1	4529
10587	5817	5817	5817
10588	985	985	6963
10589	261	261	8879
10590	3485	3485	4851
10591	10591	42	2753
10592	5868	5868	5868
10593	1301	13	473
10594	10594	10594	10059
10595	761	761	7065
10596	42	42	4784
10597	1470	1470	5043
10598	383	383	9397
10599	8853	8853	8853
10600	4534	482	6472
10602	1904	1904	1
10603	514	514	514
10604	583	111	3595
10605	10605	10605	6301
10606	27	27	5684
10607	909	909	9783
10608	4302	533	7729
10609	16	16	6389
10610	163	25	2082
10611	1597	1597	8341
10612	111	111	2046
10613	6548	6548	6548
10614	3092	3092	5181
10615	1166	1166	10029
10616	2772	2772	8494
10617	9258	9258	9258
10618	1272	1272	1272
10619	1870	42	189
10620	1046	1046	1046
10621	2266	2266	7775
10622	581	581	9439
10623	10623	10623	4729
10624	70	16	7450
10625	3726	366	1551
10626	3524	3524	3524
10627	106	9	6275
10628	2095	2095	7999
10629	112	9	6913
10630	665	25	5011
10631	379	185	379
10632	111	111	3987
10633	261	261	10589
10634	1919	251	1919
10635	4929	4929	9683
10636	121	5	1561
10638	786	786	786
10639	42	42	9049
10640	3485	3485	4851
10641	10641	10641	10579
10642	9291	9291	9291
10643	2827	2827	9897
10644	10644	5087	10024
10645	150	150	9998
10646	2605	438	9931
10647	492	492	5973
10648	970	970	9019
10649	2295	2295	6800
10650	2728	9	2728
10651	3305	3305	4545
10652	45	5	173
10653	1965	9	1965
10654	4534	482	6472
10655	2326	2326	7725
10656	105	25	8617
10657	16	16	8082
10658	10658	10658	6626
10659	150	150	6059
10660	36	36	8349
10661	2716	2716	8001
10662	9	9	7091
10663	10663	10663	10450
10664	697	697	9607
10666	196	196	7815
10667	449	449	3316
10668	589	42	6804
10669	10669	10669	10142
10670	871	390	8666
10671	665	25	10630
10672	2792	129	9167
10673	303	303	9324
10674	1762	1762	1762
10675	993	196	3578
10676	2872	2872	8448
10677	1815	1815	6488
10678	1960	1960	1
10679	4271	4271	8068
10680	9758	9758	1
10681	8357	9	8357
10682	4677	9	10198
10683	215	42	4147
10685	10685	10685	2199
10687	1658	1658	1
10688	4233	25	8455
10689	3713	3713	3713
10690	1135	42	8688
10691	4775	4775	7707
10692	941	340	4763
10693	30	30	5880
10694	20	20	4205
10695	940	9	7103
10696	3439	60	3439
10697	640	14	640
10699	10594	10594	10594
10700	10700	5630	5630
10701	42	42	719
10702	1	1	3852
10703	1887	1887	1887
10704	10704	4611	9031
10705	1871	9	4121
10706	601	601	4841
10708	5148	5148	5148
10709	16	16	6579
10710	423	423	4696
10711	1322	1	9548
10712	1746	1746	8974
10713	643	9	2052
10714	373	110	9209
10715	4353	40	1
10716	3414	21	3414
10717	163	25	9319
10718	1427	1427	2292
10719	3099	3099	3099
10721	5	5	9547
10722	145	145	6351
10723	2393	2393	2393
10724	10724	1378	5651
10725	3067	200	7048
10726	60	60	4976
10727	1630	25	8689
10728	9	9	3833
10729	1	1	7656
10730	4720	21	4720
10731	373	110	7041
10732	1591	1591	7408
10733	1080	111	1080
10734	503	503	7299
10735	366	366	10241
10736	21	21	4373
10737	16	16	9588
10738	102	102	981
10739	6017	6017	6017
10740	112	9	1
10741	5299	5299	5299
10742	10081	10081	10081
10743	1254	1254	5739
10744	4421	4421	1
10745	4324	4324	4324
10746	2405	2405	9379
10748	10748	2095	7263
10749	943	943	943
10750	10750	10750	4121
10751	117	9	8303
10752	439	167	8542
10753	46	46	7641
10754	3234	1105	10117
10755	2270	1848	5145
10756	8521	8521	8521
10757	656	656	954
10758	1	1	9771
10759	189	42	9261
10760	10760	10760	5563
10762	8521	8521	8521
10763	1365	16	8944
10764	3208	3208	7021
10765	10765	657	8890
10766	4933	4933	7289
10767	2182	2182	2182
10768	2857	2857	2857
10769	2207	2207	2207
10770	407	407	3517
10771	613	46	6282
10772	676	9	9182
10773	163	25	3060
10774	143	143	7366
10775	1406	533	1406
10776	676	9	8783
10777	7374	7374	7374
10778	744	744	5226
10779	5703	5703	7825
10780	965	5	9147
10781	3073	3073	5831
10782	904	25	6918
10783	70	16	9986
10784	5	5	9547
10785	2095	2095	7511
10786	1522	1522	10409
10787	2639	697	6867
10788	2716	2716	8465
10789	3565	3565	9460
10790	42	42	7317
10791	2548	2548	10475
10792	373	110	7898
10793	9	9	9238
10794	3529	3529	7161
10795	10795	10795	5150
10796	25	25	1
10797	9708	9708	9708
10798	10798	10798	10754
10799	1960	1960	8057
10800	397	397	3554
10801	518	518	6188
10802	261	261	261
10803	10803	102	2119
10804	10804	497	10473
10805	16	16	8433
10806	16	16	8032
10807	7862	7862	7862
10809	10809	10809	3348
10810	5397	5397	5397
10811	408	9	2018
10812	10812	16	9747
10813	281	42	2425
10814	42	42	7531
10815	2013	2013	6098
10816	4549	5	4549
10817	45	5	842
10818	42	42	4388
10819	3308	652	3308
10820	10820	10820	6822
10821	150	150	7277
10822	5777	110	5777
10824	1621	1621	1621
10825	777	60	7714
10826	834	5	9165
10827	9	9	3144
10828	771	771	9493
10829	1440	1440	5767
10830	9	9	4031
10831	8392	9	8392
10832	10832	743	4242
10833	2927	2927	9426
10834	10834	10834	2658
10835	111	111	7911
10836	196	196	4649
10837	10837	200	7048
10838	439	167	9777
10839	4726	4726	4905
10840	16	16	4637
10841	1213	145	5719
10842	5180	5180	5180
10843	1279	1279	7758
10844	46	46	7641
10845	583	111	1
10846	6091	6091	9589
10847	2276	2276	2276
10849	60	60	4016
10850	10850	10850	10695
10851	583	111	1
10853	908	908	1208
10854	96	96	1
10855	891	891	8767
10856	3067	200	5407
10857	1553	1553	1553
10858	408	9	5291
10859	291	291	9965
10860	1127	1127	9530
10862	318	318	10283
10863	316	316	2341
10864	2066	9	2066
10865	25	25	6652
10866	1213	145	6603
10867	4751	4751	10561
10868	1936	1936	1936
10869	846	846	7449
10870	16	16	662
10871	196	196	7242
10872	110	110	7956
10873	5	5	8329
10874	5936	5936	5936
10875	3573	3573	3573
10877	10877	25	6238
10878	3615	297	10102
10879	641	641	3020
10880	1462	1462	6563
10881	4534	482	8605
10882	150	150	10821
10884	2055	2055	9992
10885	2261	366	4893
10886	112	9	3166
