PID	PGID	SID	PPID
6120	6120	6120	1
6121	6121	2	5796
6125	2324	2324	1
6126	2972	446	1
6127	6127	1233	1233
6128	993	993	993
6129	6129	6129	5763
6130	6130	6130	4468
6131	1	1	523
6132	1596	1596	1
6133	6133	6133	889
6134	449	449	991
6135	18	1	2518
6136	759	759	2599
6137	843	5	3995
6138	4658	1250	4658
6141	148	1	1770
6143	1010	1010	1
6144	1455	1455	1455
6145	2	2	2327
6146	393	393	393
6147	6147	6147	4814
6148	6148	6148	5404
6149	690	690	2381
6150	572	572	1423
6151	6151	27	3876
6152	134	134	4802
6153	6153	6153	1
6154	883	1	1
6155	1117	1117	1117
6158	6158	6158	1
6159	2540	2540	1
6160	580	61	2150
6161	16	16	3673
6162	445	445	1
6163	6163	6163	6101
6164	213	213	5160
6165	1946	1	1520
6166	6166	2	6045
6168	18	1	2873
6169	1102	1102	3752
6170	6170	1	2397
6171	146	2	3025
6172	127	2	5590
6173	150	150	2420
6174	148	1	1
6175	944	944	944
6176	127	2	2435
6177	994	1	994
6178	2619	372	5251
6179	218	1	3126
6180	148	1	5241
6182	6182	6182	4182
6183	1082	1	1082
6184	6184	1	3945
6189	104	1	4282
6190	1417	1417	5223
6191	6191	1	1
6193	125	125	749
6194	2324	2324	3547
6195	2875	1	3867
6196	6196	5	174
6197	6197	6197	1
6200	1952	1952	3720
6201	1614	279	4501
6203	127	2	3043
6204	170	170	1
6205	2086	2086	4317
6206	2273	2273	4813
6207	35	2	2495
6208	6208	245	5894
6211	355	355	2393
6212	6212	6212	4497
6213	6213	6213	5399
6214	881	881	3794
6215	6215	6215	1
6216	2801	2801	2801
6217	330	330	5999
6218	1740	1740	4370
6220	3	1	5791
6221	3725	1	3829
6222	6222	6222	2621
6223	148	1	4612
6224	1019	1019	1019
6225	6225	2538	5967
6227	62	1	4454
6228	148	1	2808
6229	2722	147	2585
6230	6230	1031	3635
6231	6231	6231	3643
6232	491	491	491
6233	148	1	5063
6235	1	1	3823
6236	6236	6236	3650
6237	3141	5	3141
6238	182	182	4324
6239	6301	944	6175
6240	879	620	2872
6241	6241	6241	5404
6242	1556	1556	1556
6243	1745	423	4438
6244	1102	1102	1
6245	703	703	2148
6246	6246	6246	1
6247	6247	6247	1878
6248	18	1	4282
6249	773	220	3024
6250	6250	6250	2631
6251	3653	3653	3653
6253	505	16	4113
6254	192	192	365
6256	1857	1857	1
6257	1096	1096	2530
6258	213	213	2265
6259	1197	1197	1
6260	1	1	931
6261	3635	1031	6230
6262	6262	6262	499
6265	6265	6265	4151
6266	492	492	5409
6268	6268	601	2396
6269	1119	1119	1
6270	6270	2512	5625
6272	6272	6272	5427
6274	572	572	3750
6276	245	245	5344
6277	6277	1	320
6280	6280	6280	4896
6281	1	1	6114
6282	6282	2561	2561
6285	6285	6285	3912
6287	149	149	1771
6288	18	1	5713
6289	280	147	1164
6290	4217	4217	5444
6291	2273	2273	3971
6292	6292	6292	1664
6293	6293	6293	2757
6296	748	46	3394
6297	3891	1	3891
6298	280	147	1164
6299	6299	2	4365
6301	6301	944	944
6302	929	101	929
6303	6303	1	2701
6304	2398	2398	1
6305	261	261	1
6306	6306	6306	5018
6307	6307	1	2214
6308	42	42	4058
6309	5	5	2280
6310	1	1	1
6311	6311	12	3844
6312	842	842	4905
6313	5	5	5044
6314	402	31	2108
6315	5000	453	4760
6317	2	2	1
6318	6318	6318	4723
6319	6319	6319	1
6320	6320	6320	4639
6321	5065	941	5065
6322	245	245	4054
6324	62	1	822
6325	715	715	3450
6326	6277	1	5816
6327	141	141	6039
6328	1725	1	4277
6329	6329	1	1
6330	6330	835	1178
6331	276	1	4668
6332	550	98	4623
6333	2	2	4184
6334	3725	1	3681
6335	1	1	5293
6336	52	1	6184
6337	6337	1005	3449
6338	6338	6338	2579
6340	6340	690	5637
6343	247	1	5952
6344	6344	6344	5868
6345	6345	6345	1439
6346	288	288	1929
6347	1862	1862	4159
6348	1	1	1634
6349	6349	6349	1
6353	239	239	1
6354	2672	1	5248
6355	3011	3011	3011
6356	6356	6356	4964
6358	1585	2	2899
6359	3343	5	3343
6361	584	584	1
6363	185	16	5323
6365	245	245	1
6367	5	5	2024
6368	6368	6368	1
6370	18	1	5638
6371	6371	6371	5151
6372	1745	423	1
6373	146	2	1113
6374	736	2	668
6375	1853	359	1
6376	4844	6	4844
6377	1	1	5439
6378	2093	1	1
6379	127	2	1
6380	972	972	1
6381	6381	1862	4159
6382	18	1	6326
6384	2801	2801	6216
6386	3917	1	3917
6387	479	479	479
6388	6388	572	5295
6390	759	759	5568
6391	312	312	4273
6392	788	788	788
6393	6393	6393	3633
6394	2681	73	3903
6397	3208	3208	4980
6398	692	692	3434
6399	358	358	2227
6401	2	2	1
6402	42	42	1544
6403	61	61	5685
6404	827	827	3846
6405	833	1	270
6406	18	1	3423
6407	6407	6407	4448
6408	6408	6408	4761
6409	835	835	5448
6410	185	16	4653
6413	2011	735	2011
6414	6414	6414	5476
6416	801	801	1
6418	6418	6418	1662
6419	6419	6419	1
6420	6420	2305	5918
6421	6421	16	3802
6422	1417	98	5549
6424	6424	860	1
6425	1	1	1
6426	1068	1068	4500
6429	6429	876	1
6430	770	6	1
6431	6431	1	718
6432	6432	6432	6038
6433	46	46	3849
6434	6434	1	4892
6435	6435	754	4416
6439	6439	1	916
6444	873	873	2291
6445	280	147	2585
6446	266	61	4456
6449	3	1	4589
6450	1584	261	4544
6451	218	1	6179
6452	791	16	1
6453	1426	1426	6028
6454	250	250	4173
6455	948	1	948
6456	3333	572	4999
6458	6458	6458	4216
6459	5583	5583	5583
6460	6460	1	3907
6462	288	288	288
6463	1675	1675	1
6464	1455	1455	6144
6465	1	1	367
6466	3140	3140	3140
6467	61	61	2687
6468	904	904	4461
6469	6469	6469	3193
6470	6470	6470	2721
6472	1	1	931
6473	1093	1093	1093
6474	2026	347	2026
6475	1	1	1
6476	6476	6476	1
6477	6477	6477	3945
6478	6478	6478	3976
6479	2534	2534	2844
6480	580	61	1
6481	59	1	5373
6482	5651	170	1
6483	442	1	318
6484	6484	423	5218
6485	6485	6485	1
6486	104	1	5011
6488	18	1	2518
6490	1499	1	1499
6491	245	245	3996
6492	906	906	4284
6493	18	1	5576
6494	3747	3747	3747
6495	77	77	3134
6496	6496	147	1777
6497	16	16	1
6498	2604	1	3921
6500	330	330	4990
6501	2787	2787	1
6502	773	220	6249
6504	18	1	5576
6505	6505	6505	4488
6506	6506	1	2663
6507	280	147	3050
6508	6508	61	1
6509	1	1	1
6510	6510	6510	1299
6511	2814	2814	2814
6512	929	101	6302
6513	1096	1096	6257
6514	185	16	1
6515	6515	6515	6335
6516	1260	261	1260
6517	1068	1068	3251
6518	3991	1982	1
6519	2432	2432	2432
6520	6520	6520	5305
6521	1417	98	3515
6523	5316	1	4952
6524	284	284	1
6525	62	1	4985
6526	1711	1711	1
6527	6527	6527	623
6528	275	16	5247
6529	258	16	4227
6530	91	91	4267
6531	4432	1	3807
6532	3249	348	2693
6533	6533	1	1
6534	355	355	6247
6536	1	1	3959
6538	6538	6538	3202
6539	1677	1677	1677
6540	6540	6540	1303
6541	1461	1461	1461
6542	6542	27	1021
6543	3017	1	3017
6544	5	5	6272
6545	104	1	1575
6546	899	1	4883
6547	6547	192	2149
6548	1	1	5777
6549	326	326	3560
6550	119	119	1
6551	58	1	6082
6553	968	968	968
6554	1006	437	3387
6555	2939	2939	4584
6556	715	715	2353
6559	4419	4419	4419
6560	291	291	291
6561	580	61	6160
6562	442	1	1
6563	2302	405	1920
6564	1615	1	1
6565	1057	1057	1931
6566	6566	6566	3048
6567	879	620	3836
6568	505	505	505
6569	3546	182	3546
6570	3892	1	3892
6571	71	71	1
6572	449	449	2167
6573	6573	98	2664
6574	6574	6574	1
6575	1884	1884	1884
6576	61	61	1
6577	2302	405	1
6578	6	6	1
6579	6579	309	5867
6580	518	518	4770
6581	750	750	5587
6583	1702	6	1
6584	3394	46	6296
6585	6585	6585	6099
6588	6588	6588	1463
6590	6590	6590	1
6592	4701	1	4701
6593	859	859	4480
6594	3832	3832	3832
6595	6595	6595	1228
6596	191	191	1747
6597	6597	6597	3511
6598	16	16	3974
6599	18	1	3697
6600	1	1	4048
6601	6601	6601	2637
6602	1481	1481	1481
6604	1548	1548	5954
6605	3891	1	6297
6606	1166	1166	2984
6607	4646	4646	4646
6608	1402	1402	5249
6609	1943	1943	4072
6610	6610	6610	3796
6611	61	61	6508
6612	1	1	2595
6614	6614	3481	3481
6615	3	1	1622
6616	98	98	5722
6617	1527	1527	4304
6618	52	1	1154
6619	1102	1102	2370
6620	6620	1095	1095
6622	453	453	5213
6623	2142	2142	2142
6624	30	30	1
6625	805	805	3030
6627	170	170	4444
6628	1576	1576	1
6629	104	1	6174
6630	7753	2364	6085
6631	127	2	5590
6633	1	1	916
6635	491	491	491
6636	6636	6636	1726
6638	2	2	4585
6639	1	1	3194
6640	1096	1096	4868
6642	2891	2891	1
6643	641	641	5198
6644	584	584	584
6646	3777	3777	3777
6647	2972	446	6126
6648	883	1	1008
6649	491	491	6635
6650	1	1	6470
6651	6651	1	5315
6652	390	390	4094
6653	518	518	4770
6654	61	61	2537
6655	906	906	2195
6656	907	907	1
6658	16	16	5076
6659	6659	471	1
6662	1098	1098	4165
6663	449	449	2861
6664	6664	6664	5703
6665	1655	98	3146
6667	1166	1166	3228
6670	805	805	3030
6671	765	765	5072
6672	6672	170	5482
6673	148	1	6318
6675	18	1	1467
6676	58	1	4673
6677	405	405	1
6678	314	2	4493
6679	6679	6679	1210
6680	1609	423	4356
6681	148	1	1279
6682	1402	1402	3837
6684	6684	6684	5206
6687	146	2	3168
6688	904	904	3145
6689	6689	6689	5395
6690	528	1	4259
6691	6691	1	2281
6693	4210	1	5171
6694	16	16	845
6695	565	1	6693
6696	2037	2037	4196
6697	1612	1	2638
6698	1217	1217	2310
6699	36	1	4596
6700	4799	2	1
6701	287	16	287
6702	16	16	2052
6703	500	500	4605
6704	1887	239	5329
6705	168	168	168
6706	141	141	6327
6707	77	77	3134
6708	672	262	1
6709	690	690	6340
6710	322	5	3085
6711	2293	1509	2293
6712	2587	2587	5435
6713	1872	1872	1
6714	2985	2985	2985
6715	6715	6715	1
6716	61	61	1
6717	477	477	4411
6718	6718	904	5464
6719	6719	1	1454
6720	6720	6720	5899
6721	6721	355	1
6723	6723	6723	1896
6724	1614	279	4501
6725	3622	3622	3622
6726	5	5	716
6727	904	904	1
6728	16	16	5092
6731	1675	1675	2464
6732	6732	471	6659
6733	4495	4495	4495
6734	42	42	5804
6735	4553	1	4553
6736	6736	6736	3704
6737	358	358	995
6738	6	6	1
6739	6739	6739	5690
6741	1482	1482	4035
6742	3300	16	4742
6743	6743	544	5833
6744	1711	1711	1
6745	1	1	6334
6747	106	1	3969
6748	1197	1197	3429
6749	868	868	3448
6750	1	1	5921
6751	6751	6751	1
6752	5316	1	2740
6753	3610	3610	1
6756	647	647	5720
6757	3242	3242	3242
6759	42	42	1
6760	6760	6760	1734
6762	6139	5	1
6764	1713	1713	1713
6765	6765	411	411
6767	544	544	4512
6769	245	245	1847
6770	280	147	6407
6771	6771	6771	4511
6773	2604	1	1
6774	1152	1152	1
6775	1	1	5817
6776	50	1	6326
6778	1463	16	1463
6779	6779	6779	2452
6782	1527	1527	1
6783	505	16	1
6784	52	1	6477
6785	6785	6785	1277
6788	2915	213	1
6789	6789	6789	6008
6790	6790	4795	4795
6791	6791	137	2339
6792	6792	1711	6744
6793	6793	6793	2896
6794	6794	6794	1567
6797	6797	1	4989
6798	6798	6798	1
6799	1016	1016	5943
6800	2132	1199	2132
6801	6801	5	5978
6802	6802	3258	3258
6803	1	1	4420
6804	2906	2906	1
6805	3994	147	4389
6806	5894	245	6208
6808	3313	3313	3313
6810	904	904	2101
6811	4640	170	4640
6812	641	641	4751
6813	904	904	5331
6815	4843	1	1990
6816	119	119	1
6817	526	281	4686
6818	36	1	2491
6820	182	182	4749
6821	1828	1	1
6822	2822	2822	2822
6824	6824	6824	5558
6825	6825	1952	3720
6826	4234	4234	4234
6827	1	1	1
6828	6828	6828	1
6829	701	701	701
6830	1060	1	1060
6831	18	1	5389
6832	2206	2206	4931
6833	6833	390	3269
6834	215	215	3357
6835	910	5	2128
6836	126	126	126
6837	4604	1	4604
6838	150	150	4855
6839	2430	73	73
6840	3270	451	1
6842	1612	1	1
6843	586	586	5834
6844	6844	1	6303
6845	6845	6845	1183
6846	355	355	4504
6847	6847	5	1
6848	1	1	3905
6849	1862	1862	2928
6850	145	145	145
6851	643	643	1
6852	6852	6852	1
6853	952	952	4674
6854	106	1	1
6855	536	536	6292
6857	1	1	6650
6858	544	544	6767
6859	770	6	2439
6860	738	423	5050
6862	5	5	5586
6864	104	1	1056
6865	6865	2	3025
6866	1117	1117	6155
6867	6867	6867	6203
6868	1865	1865	1993
6869	213	213	4468
6870	5204	1	3781
6871	1199	1199	3637
6872	411	411	3373
6873	961	961	4691
6874	544	544	1546
6875	864	864	4986
6876	6876	6876	3620
6877	412	412	412
6878	1	1	6135
6879	1	1	6506
6880	402	31	3083
6881	6881	854	1
6882	172	2	6824
6884	42	42	2224
6886	5425	4192	5425
6887	5	5	2016
6888	6888	6888	6354
6889	759	759	3240
6890	6890	6890	1
6892	3737	1	3737
6894	445	445	1
6895	6895	1	6030
6899	5434	5434	5434
6900	1096	1096	6640
6902	6902	445	6162
6903	125	125	4384
6906	371	371	5851
6907	6907	6907	554
6908	6908	6908	1638
6909	6909	61	1
6910	42	42	2837
6911	212	212	5723
6912	6912	6912	3193
6913	114	114	1733
6915	6915	6915	391
6916	597	597	2521
6917	6917	6917	3454
6918	3258	3258	3258
6919	6919	6919	6725
6921	1	1	5084
6922	1199	1199	2880
6923	50	1	6382
6925	6925	2	2849
6926	6926	6926	491
6927	1572	147	1572
6928	745	745	1
6929	11032	1233	6127
6930	6930	667	3705
6931	81	81	4587
6932	1	1	3907
6933	6933	1068	3251
6934	1102	1102	5275
6935	6935	4995	4995
6936	119	119	4368
6937	6937	6937	1
6938	1831	1	1831
6939	6939	3242	3242
6941	601	601	4367
6942	6942	6942	4052
6943	1	1	6827
6944	883	1	6154
6945	2398	2398	1
6946	4658	1250	6138
6947	1299	1299	1299
6948	245	245	4545
6949	215	215	5938
6950	1318	1318	1318
6951	218	1	3749
6952	61	61	2598
6953	6953	1	1
6954	412	412	1
6955	1963	1091	1963
6956	770	6	2558
6957	920	920	1
6958	288	288	1
6959	2169	245	4797
6960	5131	1	1
6961	477	477	4482
6964	7999	2	1585
6965	307	307	3621
6966	149	149	1105
6967	2765	307	2765
6968	245	245	1
6969	6969	6969	5801
6970	1199	1199	4506
6971	148	1	6523
6972	4846	386	4846
6973	77	77	1
6974	390	390	5823
6975	157	157	157
6978	218	1	5358
6981	6981	6981	5614
6982	128	128	1
6983	16	16	1525
6984	827	827	4913
6987	3555	492	3555
6988	1166	1166	2984
6989	276	1	6538
6990	6990	451	4768
6991	2801	2801	2801
6993	3888	3888	3888
6995	1	1	1979
6997	1831	1	1067
6998	6998	6998	6919
6999	948	1	1123
7000	879	620	5109
7001	3963	1	1490
7002	1318	1318	1318
7003	18	1	5492
7005	6	6	1
7006	402	31	4187
7007	453	453	4760
7008	245	245	1
7009	7009	7009	5806
7010	4695	1	4695
7011	192	192	365
7012	1536	2	5191
7013	7013	7013	3356
7014	7014	702	3324
7016	127	2	1
7017	324	5	6018
7018	1	1	4685
7019	1	1	5805
7023	366	366	4299
7024	7024	7024	1876
7025	16	16	1
7026	2218	2218	4452
7027	7027	7027	4754
7029	2398	2398	1
7030	281	281	526
7031	1448	1448	1448
7034	6	6	2212
7036	692	692	4445
7037	2063	1	2063
7038	1680	1680	1680
7039	514	514	514
7040	1125	238	1787
7042	891	147	4164
7046	148	1	1
7047	4786	4786	4786
7049	653	12	6311
7050	245	245	5912
7051	1703	307	2429
7052	6736	6736	6736
7053	7053	3480	3480
7054	182	182	1
7055	907	907	5993
7056	7056	7056	5195
7058	1	1	1490
7059	715	715	1
7060	950	950	2616
7061	1982	1982	1
7062	390	390	4281
7063	2875	1	5296
7064	1609	1609	4540
7065	2398	2398	7029
7066	7066	7066	756
7067	848	848	1
7068	7068	7068	3287
7069	1136	1136	1136
7072	312	312	312
7073	7073	7073	1
7074	6	6	1063
7075	1363	1	5398
7076	1294	1294	4261
7077	18	1	3657
7078	7078	7078	5539
7079	6	6	3980
7081	7081	7081	5918
7082	61	61	6952
7083	9688	31	717
7085	185	16	1207
7086	6	6	1
7088	2488	2488	2488
7090	2384	1	5488
7091	1	1	1
7092	398	245	2284
7093	7093	7093	3540
7094	7094	7094	1
7095	91	91	5271
7099	7099	386	4662
7101	6845	6845	6845
7102	7102	788	5801
7103	2535	149	3715
7104	1461	1461	3890
7105	104	1	627
7106	7106	7106	1
7107	1	1	6281
7108	7108	7108	1
7111	7111	7111	3889
7112	577	98	5922
7113	284	284	1547
7114	7114	2251	4531
7116	1	1	6750
7117	1	1	4787
7118	1	1	5110
7120	7120	7120	2061
7121	16	16	1
7122	565	1	3684
7123	7123	1	1
7124	4142	4142	4142
7125	1022	1022	1022
7126	2	2	2684
7127	2	2	1
7128	549	245	549
7129	7129	7129	4533
7131	984	245	984
7132	7132	7132	2664
7133	7133	7133	4574
7134	7134	7134	6793
7135	5048	5048	5048
7136	215	215	215
7137	3346	1175	3346
7138	3	1	2498
7139	7139	7139	2750
7140	18	1	6370
7143	5425	4192	6886
7144	239	239	1
7145	134	134	4503
7146	89	89	2979
7147	280	147	4448
7148	6013	6013	6013
7150	2737	1718	3416
7151	504	504	5440
7152	77	77	1868
7155	1102	1102	6934
7156	390	390	5429
7157	4754	1	4754
7158	7158	7158	6150
7161	577	98	4043
7162	2087	1098	1
7163	1	1	1
7164	1188	42	42
7167	191	191	4740
7168	52	1	6334
7169	1096	1096	6257
7170	3725	1	5367
7171	1	1	5958
7172	4081	61	4081
7173	3372	61	1
7174	7174	7174	136
7175	1543	1543	3032
7176	7176	7176	3072
7177	58	1	3127
7178	148	1	1292
7179	956	956	956
7181	5161	5161	5161
7184	7184	213	1
7185	18	1	6483
7186	359	359	4300
7187	1862	1862	2932
7188	1946	1	1946
7191	1215	1	5650
7192	2972	446	6126
7193	4252	4252	4252
7194	1057	1057	2054
7195	904	904	1
7196	2973	2973	2973
7197	7197	715	6556
7198	7198	7198	5327
7199	7199	7199	567
7200	7200	7200	7117
7201	2538	2538	6225
7202	1	1	6876
7203	185	16	5520
7204	1745	423	5195
7205	7205	7205	5243
7206	1087	1087	1087
7207	2250	2250	2250
7208	402	31	595
7212	715	715	1513
7213	924	5	5674
7214	1031	1031	1031
7215	3304	3304	3304
7217	276	1	1990
7218	961	961	2648
7219	518	518	518
7221	906	906	4040
7222	7222	423	2570
7223	1661	1661	1661
7224	773	220	4346
7225	7225	1199	4506
7226	736	2	4264
7227	7227	235	4818
7228	7228	7228	1
7229	2623	477	2623
7230	1	1	6921
7231	759	759	4611
7232	2328	2328	2328
7233	7233	7233	1287
7234	112	112	112
7235	7235	1884	1884
7236	1	1	7200
7237	3189	3189	3562
7239	2	2	6317
7240	3610	3610	1
7241	423	423	423
7243	239	239	1
7244	2799	2799	6060
7245	16	16	6161
7246	18	1	4263
7247	7247	7247	3154
7248	1451	1451	1
7251	961	961	2648
7252	3	1	1488
7253	904	904	3957
7254	7254	54	3173
7256	16	16	1
7257	2985	2985	2985
7259	7259	7259	6710
7260	262	262	2138
7261	7261	7261	5862
7262	7262	7262	6409
7263	18	1	6431
7264	7264	89	1
7265	127	2	4293
7266	471	471	5519
7267	2620	201	1
7268	7268	7268	1
7269	6533	1	1
7270	2057	390	390
7271	1320	1320	4801
7272	7272	7272	1110
7273	245	245	1522
7274	7274	7274	6828
7275	1432	1432	2988
7276	359	359	1
7277	3605	1	3605
7278	910	5	7017
7279	1212	1	5163
7281	593	593	593
7282	288	288	1929
7284	3092	1055	3092
7285	1851	98	1013
7286	1952	1952	1
7287	218	1	6451
7288	6282	2561	6282
7289	2	2	4697
7290	46	46	1
7291	7291	5762	5762
7292	2325	1	1
7294	1	1	6932
7295	348	348	4200
7296	505	505	505
7297	7297	7297	5462
7298	1	1	6425
7300	566	566	5207
7301	7301	7301	3140
7302	2488	2488	7088
7303	183	1	3095
7304	150	150	3916
7305	7305	2411	2411
7306	550	98	1
7307	3	1	1671
7308	1	1	530
7309	239	239	7144
7310	7310	7310	1
7311	567	567	567
7312	35	2	3772
7313	567	567	7311
7314	7314	7314	5664
7315	35	2	2976
7317	239	239	4311
7318	2464	1675	6414
7319	2364	2364	5416
7320	112	112	112
7321	170	170	5647
7322	1	1	3217
7323	1068	1068	3617
7324	3209	245	3209
7325	7325	7325	7128
7326	148	1	1
7327	1572	147	5510
7328	1268	1	1
7329	7395	348	6532
7330	3284	827	5093
7331	7331	7331	417
7333	1	1	6676
7334	471	471	2562
7335	2116	126	1
7337	52	1	1644
7338	2207	2207	1
7339	7339	2	6203
7340	2935	2935	5473
7341	877	2	3581
7342	89	89	5443
7345	149	149	2134
7346	2	2	1478
7347	1782	1782	2847
7348	3610	3610	6753
7349	7349	262	1
7350	391	1	3393
7351	18	1	7140
7352	1564	1564	1564
7354	170	170	1
7355	31	31	402
7356	1010	1010	5966
7357	31	31	2070
7358	1952	1952	3720
7359	1234	1234	1
7360	7360	7360	5179
7362	7362	16	7025
7363	881	881	3794
7364	613	5	6847
7365	4349	4349	4349
7366	1801	1801	3245
7367	1240	1240	3947
7368	7368	2756	2756
7369	492	492	3589
7370	7370	2187	5308
7371	7371	3480	7053
7372	4691	961	6873
7373	2523	2523	4908
7375	7375	7375	1066
7376	150	150	4945
7377	1	1	1
7378	577	98	1
7381	738	423	5635
7384	449	449	991
7385	442	1	4766
7386	7386	7386	4991
7387	218	1	4174
7388	3799	3799	3799
7389	1952	1952	6825
7390	1068	1068	2868
7391	7391	7391	1842
7392	1612	1	3137
7393	804	804	804
7394	146	2	5878
7395	7395	348	4994
7396	280	147	6770
7398	7398	7398	1888
7399	483	54	3173
7400	972	972	1
7401	7401	7401	3182
7402	879	620	879
7403	4407	1	4407
7404	2252	2252	2252
7405	46	46	1616
7406	601	601	1
7408	7408	7408	1357
7409	5339	5339	1
7410	1256	1256	1
7412	402	31	6051
7413	491	491	6635
7414	5	5	3775
7415	3983	3983	3983
7416	2	2	6678
7417	2287	2287	5624
7418	239	239	1
7419	3891	1	6605
7420	7420	7420	1
7421	737	737	5287
7422	4843	1	4843
7423	7423	5	7213
7424	42	42	5879
7425	1519	1	3744
7426	758	758	1959
7427	18	1	5383
7428	2960	2960	2960
7429	1	1	6470
7430	136	136	136
7431	5	5	6367
7432	7432	7432	2839
7433	6053	536	1
7434	4879	4879	4879
7435	2972	446	3692
7436	449	449	3604
7437	7437	492	1
7439	7439	7439	3944
7440	322	5	1902
7441	18	1	6382
7442	7442	7442	5725
7443	1	1	7117
7444	119	119	6550
7445	7445	1150	3797
7448	4800	4800	4800
7449	1675	1675	3471
7450	1	1	916
7451	7451	3358	3358
7452	419	1	2569
7453	127	2	6867
7454	7132	7132	7132
7455	453	453	4760
7457	1916	89	3672
7458	2057	390	2057
7460	3242	3242	3242
7462	7462	7462	7331
7463	7463	7463	5168
7464	391	1	4102
7466	232	232	3542
7467	3184	3184	3184
7468	7468	330	6500
7470	7470	7470	2328
7471	936	232	4462
7472	7472	7472	1
7473	98	98	4188
7474	919	919	1
7475	479	479	479
7478	259	259	3048
7479	2426	2426	2426
7480	7480	4829	4829
7481	77	77	481
7482	1102	1102	2370
7483	4648	4648	4648
7484	402	31	3083
7485	7485	7485	1
7486	42	42	7424
7487	288	288	6043
7488	4478	262	5665
7489	2	2	6265
7490	5644	5644	5644
7491	842	842	5900
7492	2305	2305	4687
7493	7493	7493	3862
7494	6013	6013	7148
7495	1702	6	6077
7496	5470	1849	5983
7498	4695	1	7452
7500	149	149	709
7502	218	1	4341
7503	148	1	1
7504	7504	7504	3597
7505	2210	1	3839
7506	7506	7506	1
7507	2305	2305	5918
7508	326	326	2034
7512	7512	7512	7435
7513	5	5	6309
7514	1572	147	5418
7515	7515	544	5833
7516	7516	1	3814
7517	330	330	3015
7518	355	355	6247
7519	348	348	2806
7520	7520	7520	1
7521	477	477	477
7522	7522	7522	492
7523	2875	1	3867
7524	1223	1223	3528
7525	41	41	41
7526	592	592	6088
7527	1898	1898	1898
7528	18	1	6288
7529	2799	2799	7244
7530	7530	586	5834
7531	7531	1	3332
7532	1268	1	1
7534	906	906	2603
7535	52	1	6336
7536	7536	7536	1
7537	1591	1591	1591
7538	570	570	4318
7540	736	2	130
7541	213	213	3600
7542	1743	1743	1
7543	972	972	6009
7544	7544	7544	6769
7545	1	1	328
7546	7546	1	1793
7547	7547	7547	3652
7549	2952	2952	5124
7550	2237	2237	5991
7551	137	137	3090
7552	1675	1675	5571
7553	2211	220	2211
7554	1372	1372	1372
7555	7555	7555	6551
7556	7556	5	1
7557	1276	1276	4148
7558	7558	7558	5350
7559	1661	1661	1661
7560	7560	1217	2715
7563	7563	1443	1
7564	232	232	2996
7565	413	1	413
7566	112	112	7320
7567	7567	7567	462
7568	770	6	2439
7569	128	128	6982
7570	572	572	1
7571	4144	4144	1
7572	7572	643	6851
7573	1	1	1
7574	225	98	5980
7575	952	952	4674
7576	392	392	4811
7577	527	46	3308
7578	1	1	6010
7579	536	536	2745
7581	6435	754	1
7582	7582	7582	7427
7583	16	16	3954
7584	7584	7584	7388
7585	96	1	1447
7586	3918	3918	3918
7587	1482	1482	1
7589	7589	5	6359
7590	1612	1	1
7591	936	232	4462
7592	672	262	672
7593	7593	7593	7095
7594	4261	1294	4261
7597	7597	355	6247
7598	7598	7598	6045
7599	3522	2	1
7600	326	326	2454
7601	7601	170	6627
7602	7602	7602	1
7603	754	754	754
7604	1	1	1454
7605	1027	1027	2476
7606	280	147	2991
7608	7608	7608	5295
7609	18	1	1488
7610	7610	61	4975
7611	81	81	495
7613	134	134	5555
7614	148	1	3490
7615	835	835	6330
7616	7616	41	3930
7617	245	245	2278
7619	1150	1150	3797
7620	8483	2516	2516
7621	3	1	1
7622	5132	122	1724
7623	2206	2206	4931
7624	1971	1971	1971
7625	7625	7625	7319
7626	1853	359	4577
7627	2875	1	5296
7629	795	795	795
7630	7630	46	7577
7634	550	98	4043
7635	6187	6187	1
7637	904	904	6810
7638	246	61	3708
7639	2364	2364	6085
7640	3372	61	3771
7641	1234	1234	1
7642	2604	1	1633
7643	4276	4276	4276
7645	322	5	6313
7647	1609	1609	1609
7648	575	29	3460
7649	1098	1098	1
7650	735	735	5094
7651	148	1	6386
7652	7652	1	5307
7653	114	114	6913
7654	3152	201	1
7655	919	919	1
7656	7656	835	2691
7657	1417	98	5240
7658	7658	1	1
7659	750	750	6581
