PID	PGID	SID	PPID
9620	2536	2536	2536
9621	1	1	877
9622	156	156	9517
9623	1729	1729	1729
9624	113	1	5663
9625	2371	2371	7167
9626	9626	9626	5337
9627	6158	1343	6158
9628	126	126	1
9629	26	26	8108
9630	4273	4273	4273
9631	3349	3349	7076
9632	578	7	9547
9633	3583	3583	6882
9634	1177	1	6401
9635	950	950	5774
9636	9636	9636	7706
9637	369	369	4662
9638	122	122	8409
9639	1323	1323	9585
9641	52	52	1819
9643	3034	3034	3034
9644	9644	3641	6736
9645	2369	2369	4786
9646	108	108	6825
9647	2240	2240	7985
9648	824	2	6396
9649	122	122	9173
9650	44	44	3692
9651	4542	4542	8959
9652	37	37	4980
9653	584	584	6454
9654	371	371	7859
9655	113	1	7518
9656	609	609	5065
9657	3682	3682	7410
9658	30	30	7844
9659	950	950	2722
9660	58	2	395
9661	1076	1076	8127
9662	701	701	6579
9663	300	7	6801
9664	5787	5787	8930
9665	455	1	2083
9666	30	30	1980
9667	1	1	2948
9668	222	222	6128
9669	399	399	9442
9670	30	30	8689
9672	357	357	5823
9673	2253	250	6731
9675	2654	66	7448
9676	205	205	3303
9678	323	213	1
9679	9679	9679	1586
9680	11	11	1675
9681	2698	2698	9247
9682	7238	7238	7238
9683	2712	1729	7611
9684	104	104	1
9685	328	328	3194
9686	7861	7861	7861
9687	1	1	5526
9688	52	52	2628
9689	3680	3680	1
9690	9690	862	5218
9691	9691	9691	1
9692	29	1	1
9693	160	160	6284
9694	371	371	5873
9695	9695	178	8095
9696	450	450	4449
9697	907	907	6616
9698	234	56	1672
9701	9701	9701	1
9702	113	1	4924
9703	9703	9703	6811
9704	1113	1113	8715
9705	942	942	2401
9706	2332	2332	1
9707	5329	5329	8361
9708	669	669	669
9709	6010	6010	1
9710	7	7	7505
9711	1391	1391	1391
9712	945	945	945
9713	2001	14	4210
9714	172	1	6928
9715	9715	1652	9391
9716	6236	6236	6236
9717	3928	3928	3928
9718	1597	14	6629
9719	9719	9719	8374
9720	808	2	105
9721	234	56	7804
9722	2545	2545	7125
9723	9723	9723	3760
9725	234	56	8018
9726	9726	3039	6226
9727	9727	37	2526
9728	713	713	7794
9729	138	37	7683
9730	2	2	7806
9731	9731	9731	9059
9732	104	104	1
9733	49	49	2090
9734	30	30	1980
9735	100	100	7233
9736	2912	2912	2912
9737	5787	5787	5787
9739	4004	20	6298
9740	3464	3464	6205
9741	81	81	3321
9742	9742	9742	4900
9743	1	1	4047
9744	2692	2692	2692
9745	4815	294	8741
9746	530	530	3712
9747	3775	3775	3775
9748	1403	9	2870
9749	1664	1664	1664
9751	1685	7	1685
9752	6686	6686	9617
9753	9753	9753	8112
9754	1937	1937	1937
9755	59	59	5612
9756	3645	399	9669
9757	191	191	2368
9759	1091	1091	3954
9760	556	30	6998
9761	2300	37	7930
9762	40	5	7754
9763	37	37	1
9764	9764	9764	4084
9765	9765	9765	8063
9767	1047	1047	6879
9768	1595	1595	1595
9769	1480	1480	1480
9771	205	205	7937
9772	2485	2485	1
9774	3121	3121	3121
9775	450	450	4449
9776	9776	9776	2657
9777	2903	222	1
9778	2799	2799	9044
9779	80	37	5661
9780	2698	2698	4833
9781	7717	7717	7717
9782	219	219	4476
9783	2263	2263	3690
9784	3653	64	3653
9785	2369	2369	4786
9787	194	194	1
9788	1395	1395	1395
9789	126	126	8758
9790	9790	9790	4396
9791	160	160	6284
9792	323	213	7877
9794	455	1	4812
9795	9795	9795	2137
9796	9796	187	7665
9797	9797	1061	8958
9798	9798	9798	416
9799	81	81	1
9800	3874	3874	1
9801	543	91	7404
9802	40	5	4532
9803	205	205	7356
9804	2857	1853	2850
9805	9805	9805	9348
9806	2972	2972	7564
9807	1312	7	1312
9808	37	37	6831
9809	1	1	5503
9810	1269	1269	4063
9811	2739	1	2739
9812	708	708	708
9813	40	5	6705
9814	167	1	2463
9815	187	187	2194
9816	671	671	3858
9817	925	30	2873
9818	92	25	3332
9819	3436	3436	9435
9820	41	41	8793
9821	1745	156	8107
9822	247	247	6373
9824	325	325	325
9825	1429	1429	9100
9826	2276	14	5206
9827	9827	9827	7525
9828	9828	6533	6533
9829	9829	9829	7221
9830	1674	1	7031
9831	2	2	5685
9832	1806	5	5840
9833	52	52	642
9834	9834	1	9602
9835	9835	9835	5166
9836	1674	1	7120
9837	1880	30	1068
9838	5184	5184	5184
9839	4423	1521	8242
9840	2057	2057	2057
9841	1634	1	6330
9842	3035	3035	9416
9843	323	213	5293
9844	456	456	456
9845	1014	1014	1014
9846	30	30	5439
9847	1737	1737	2957
9848	2888	2888	2888
9850	1354	7	1223
9851	678	1	8662
9852	9852	9852	3191
9853	9853	9853	6779
9855	811	273	3064
9856	370	14	8557
9857	248	30	9539
9858	634	634	7998
9859	1	1	6503
9860	5886	5886	9074
9861	247	247	8761
9862	92	25	8551
9863	9863	9863	4484
9864	65	7	5212
9865	7417	156	8583
9866	9866	8002	8002
9868	1300	1300	1300
9869	3958	3	9327
9870	104	104	5327
9871	369	369	9637
9872	6661	6661	6661
9873	399	399	399
9874	3457	3457	3457
9875	9875	56	4686
9876	7145	7	7145
9877	149	149	8578
9878	98	7	6836
9880	3149	392	1
9881	117	2	6932
9882	678	1	5815
9883	2990	2990	1
9884	4457	4457	4457
9885	937	937	4690
9886	3368	119	6506
9887	9887	2286	7609
9888	7248	2298	1
9889	768	768	768
9890	1375	1375	1375
9891	811	273	7579
9892	634	634	8059
9893	9893	451	7484
9894	323	213	7652
9895	1845	1845	1
9896	2334	2334	2334
9897	172	1	6928
9898	9	9	8810
9899	695	695	4567
9900	234	56	2384
9901	294	294	1884
9903	3812	30	1150
9904	3808	3808	4908
9905	2320	37	1
9906	9906	2205	2205
9907	29	1	4413
9908	678	1	1325
9909	1354	7	4781
9910	289	289	289
9911	743	743	7732
9912	9912	9912	8070
9913	52	52	8434
9914	9914	542	8232
9915	662	662	5697
9916	1195	1195	1195
9917	1634	1	3675
9918	234	56	9138
9919	87	87	5502
9920	37	37	5468
9921	985	985	5967
9922	126	126	4415
9923	2942	2942	9573
9924	573	30	2997
9925	37	37	1
9926	215	215	2861
9927	7	7	6751
9928	46	46	7973
9929	2154	2154	1
9931	29	1	3627
9932	862	862	7593
9933	561	561	561
9934	29	1	9907
9935	41	41	1
9936	1708	466	2317
9937	1	1	4851
9938	245	245	5131
9940	5219	37	9562
9941	9941	37	9522
9942	9942	9942	5151
9943	2433	44	7157
9944	41	41	8793
9945	2275	2275	7972
9946	9946	802	802
9947	316	316	2579
9948	3545	3545	3545
9949	1046	7	1046
9950	1083	344	1083
9951	117	2	6472
9952	3022	3022	3022
9953	1683	230	6720
9954	9954	7	7222
9955	6365	1	6365
9956	459	459	459
9958	819	819	7670
9959	925	30	8809
9960	6734	6734	6734
9961	6474	6474	8484
9962	52	52	8294
9963	149	149	4475
9964	9964	7	7617
9965	1	1	6503
9966	1251	2	8514
9967	2429	5	4919
9968	3924	1552	5222
9969	2799	2799	5461
9970	3039	3039	3039
9972	9972	1	7542
9973	3	3	4742
9974	702	702	702
9975	9975	9975	9889
9976	4964	357	4964
9977	1	1	1
9978	69	7	1
9979	234	56	9582
9980	4655	4655	4655
9981	5053	1574	7392
9982	9982	100	8170
9983	317	317	317
9984	9984	9984	7900
9986	2320	37	2320
9987	1706	30	5734
9988	9988	2790	1
9989	7682	7682	7682
9990	1919	1919	1
9991	1745	156	9821
9992	3356	189	5973
9993	4993	4993	9160
9994	5511	5511	5511
9995	9995	9995	745
9996	6725	5422	6725
9997	63	7	3416
9998	7	7	7328
9999	1086	1086	1086
10000	10000	10000	8267
10001	10001	1	8844
10002	7	7	8784
10003	7	7	4414
10004	2685	1	7391
10005	1419	245	8053
10006	1022	360	7701
10007	1797	5	9731
10008	113	1	1
10009	30	30	7545
10010	187	187	9805
10011	234	56	5496
10012	109	109	2552
10013	2331	2331	6702
10014	466	466	5713
10015	10015	10015	1
10016	215	215	3570
10017	126	126	8106
10018	98	7	2285
10020	37	37	9925
10022	1189	1189	6107
10023	69	7	9003
10024	1	1	2014
10025	10025	10025	1
10026	108	108	6937
10027	41	41	5576
10028	1521	1521	9839
10029	3732	135	3732
10030	3770	3770	8402
10032	8522	8522	8522
10033	114	37	6864
10034	573	30	2997
10035	4993	4993	9160
10036	4041	4041	7679
10037	160	160	3940
10038	1037	1037	1886
10039	2201	2201	2201
10040	10040	3408	5108
10041	65	7	5212
10042	4642	1858	9189
10043	10043	999	8924
10044	726	267	3147
10045	609	609	1081
10046	26	26	2428
10047	2520	677	2520
10048	5797	5797	5797
10049	1026	30	3322
10050	1212	1212	5412
10052	5831	5831	5831
10053	10053	10053	1030
10054	10054	10054	5370
10055	190	190	3589
10056	686	686	1
10057	3276	3276	3276
10058	944	7	1266
10059	86	3	8113
10060	4466	3298	8539
10061	3368	119	9886
10062	241	46	5337
10063	4582	4582	8421
10064	20	20	4004
10065	424	424	5103
10066	1	1	7803
10067	1288	1288	3328
10068	7408	7408	7408
10069	7628	5	7628
10070	361	5	361
10071	10071	10071	9918
10072	1	1	1793
10073	65	7	7101
10074	10074	10074	7558
10075	686	686	3671
10076	114	37	2288
10077	730	730	730
10078	10078	4933	4933
10079	3699	2	3699
10080	1234	1234	1234
10081	4184	1	4184
10082	1289	1289	7710
10083	2263	2263	3690
10084	41	41	3784
10085	574	574	574
10086	762	1	7982
10087	369	369	9871
10089	7	7	7931
10090	271	1	9081
10091	433	26	2893
10092	1429	1429	7344
10093	2907	2907	2907
10094	7822	7822	7822
10095	30	30	2876
10096	7	7	5440
10097	10097	10097	10044
10098	567	567	3642
10099	730	730	730
10100	340	340	3991
10101	5952	5952	5952
10102	1179	1179	5659
10103	3275	267	3275
10104	3569	1	7716
10105	10105	10105	9194
10107	1488	3	1
10108	2332	2332	7291
10109	10109	713	7696
10110	3521	1405	3521
10111	4465	4465	4465
10114	2729	100	2729
10116	6508	466	6519
10117	69	7	8487
10118	3608	50	1
10119	37	37	1
10120	3393	2587	3393
10121	3082	3082	3082
10122	3054	7	5974
10123	1987	1987	9479
10125	2132	7	7617
10126	10126	10126	1
10128	37	37	7869
10129	1799	1799	1799
10131	2654	66	4965
10132	250	250	3266
10133	149	149	9382
10134	10134	10134	6057
10135	10135	10135	4772
10136	632	632	8622
10137	6403	6403	1
10138	323	213	6420
10140	69	7	4295
10141	10141	10141	6053
10142	6189	250	8737
10144	1634	1	6941
10145	529	230	3029
10146	279	279	9279
10147	1586	1586	9679
10148	10148	10148	8450
10149	2275	2275	3885
10150	189	189	7079
10151	453	189	9506
10153	1806	5	9832
10154	69	7	8983
10155	1645	1645	1645
10157	30	30	9291
10158	87	87	9321
10159	234	56	557
10160	29	1	7434
10161	50	50	1
10162	29	1	1
10165	3995	3995	3995
10166	397	397	3807
10167	3723	3723	6615
10168	477	477	3376
10169	20	20	1
10170	4565	4565	8474
10171	925	30	1
10172	10172	10172	6109
10173	2	2	5011
10175	7	7	7272
10176	1054	328	1054
10177	3847	3847	3847
10178	40	5	1851
10179	4020	4020	7422
10180	1288	1288	3702
10181	1047	1047	3348
10182	594	594	4056
10183	50	50	8005
10184	3222	1305	8687
10185	3300	446	5942
10186	10186	10186	6132
10187	3641	3641	6736
10188	4822	4822	7934
10189	1014	1014	9845
10190	7	7	2645
10191	63	7	4714
10192	182	54	3048
10193	3039	3039	1
10194	747	747	1213
10195	7411	7411	7411
10196	3014	3014	3014
10197	371	371	4872
10198	114	37	8372
10199	37	37	4821
10200	10200	10200	527
10201	10201	1426	7077
10202	1429	1429	2616
10203	154	91	5462
10204	1	1	9062
10206	37	37	970
10207	10207	1	10024
10208	1944	1944	6700
10209	1855	1855	1855
10210	360	360	7933
10211	1421	1421	1421
10212	3125	3125	7712
10213	7	7	2645
10214	4174	170	7902
10215	2577	2577	6098
10216	5932	5932	5932
10217	3391	3391	3391
10218	1940	1	1940
10219	2799	2799	9044
10220	10220	10220	6910
10221	1316	1316	1316
10222	26	26	5647
10223	1289	1289	6826
10224	4006	4006	4006
10225	723	213	1892
10226	2538	2538	2538
10227	5879	5879	5879
10228	7846	1395	7846
10229	8327	629	8327
10230	323	213	6545
10231	5951	5951	5951
10232	100	100	9182
10233	7	7	8784
10234	98	7	1546
10235	233	233	7645
10236	2	2	8894
10237	1357	1	1357
10238	1354	7	3080
10239	100	100	8975
10240	1256	1256	1256
10241	3775	3775	6681
10242	41	41	9935
10243	1	1	2958
10244	257	257	9370
10245	10245	30	6758
10246	10246	10246	6404
10247	1492	1492	9507
10248	50	50	9508
10250	194	194	9313
10251	295	295	2117
10252	88	14	5740
10254	7541	37	7541
10255	878	7	5584
10256	4771	4771	9027
10257	1388	1388	1388
10258	1354	7	1
10259	10259	1288	2121
10260	3668	3668	8787
10261	37	37	5510
10262	4931	213	8677
10264	4601	1	4601
10265	87	87	5621
10266	7178	5	1
10267	30	30	6753
10268	100	100	9051
10269	1898	7	1898
10270	10270	10270	9928
10271	93	30	7227
10272	6058	6058	6058
10273	1022	360	1
10275	3267	56	3267
10276	1612	1612	5003
10277	1457	1457	5470
10279	999	999	6029
10280	4312	4312	6757
10282	63	7	1007
10283	5797	5797	10048
10284	2132	7	5213
10285	2615	659	2615
10287	6239	1	6239
10288	2159	2159	9292
10289	7	7	1133
10290	6992	37	6992
10291	10291	10291	6445
10293	1130	1130	7398
10294	7	7	785
10295	3765	9	3765
10296	10296	10296	6853
10297	2	2	8964
10298	167	1	8390
10300	2785	7	2785
10301	10301	1	7997
10302	98	7	5901
10303	840	840	6632
10304	10304	10304	1829
10305	29	1	7589
10306	245	245	5931
10310	3138	3138	3138
10311	1669	1669	9202
10312	789	424	9298
10313	142	5	2359
10314	8345	7	1
10315	10315	889	5301
10316	2766	2766	8728
10317	4964	357	4964
10318	29	1	3902
10319	10319	30	2450
10320	10320	64	3230
10321	831	25	5130
10322	1288	1288	4277
10323	1737	1737	7744
10324	1520	1520	5514
10325	190	190	8612
10326	1356	1356	1356
10327	2772	2772	1
10328	7	7	4263
10330	258	258	6311
10331	1191	829	8524
10332	5224	3618	1
10333	69	7	5246
10334	2574	2574	2574
10335	2081	2081	7327
10336	2111	7	2111
10337	2114	14	2114
10338	2042	2042	8396
10339	357	357	3329
10340	904	904	6037
10341	3677	1507	5702
10342	3936	3936	3936
10343	69	7	457
10344	245	245	9938
10345	1488	3	3141
10346	397	397	1
10347	4201	451	4201
10348	2371	2371	7615
10349	1853	1853	4239
10350	1709	1709	1709
10351	2459	592	7177
10352	2736	2736	2736
10353	1	1	8371
10354	793	3	1
10355	10355	10355	6745
10356	1266	7	6258
10357	567	567	3389
10358	294	294	7100
10359	1189	1189	6107
10360	594	594	2658
10361	46	46	10270
10362	7	7	2352
10363	694	694	694
10364	2253	250	7215
10365	10365	10365	4419
10366	4006	4006	10224
10367	2121	1288	4426
10368	1001	1	9972
10370	567	567	2724
10371	344	344	4846
10372	30	30	10267
10374	811	273	8852
10375	2752	2752	2752
10377	69	7	7494
10378	371	371	3313
10379	126	126	1
10380	1683	230	5657
10381	30	30	5150
10382	7	7	1
10383	3039	3039	3039
10385	3236	1047	3236
10386	257	257	9607
10387	10387	81	3321
10388	622	622	6712
10389	8519	8519	8519
10390	1959	1	8537
10391	10391	10391	3311
10392	1330	1330	9057
10393	10393	1	8753
10394	2304	2304	2304
10395	3545	30	8632
10396	1806	5	5840
10397	2857	1853	2857
10399	6686	6686	9752
10400	10400	10400	8214
10401	156	156	8305
10402	762	1	8287
10403	6880	7	6761
10404	1177	1	6401
10405	913	913	913
10406	369	369	815
10407	29	1	2899
10408	8027	4316	8027
10409	6958	2354	6958
10410	40	5	1
10411	5437	1268	5437
10412	3302	3302	8291
10413	2137	2137	9795
10414	3457	3457	3457
10415	730	730	6670
10416	10416	10416	4229
10417	190	190	638
10418	5437	1268	10411
10419	1881	1881	1881
10420	5319	5319	7801
10422	149	149	6169
10423	41	41	1
10424	126	126	10017
10425	1	1	3941
10426	3762	3762	8872
10427	907	907	6616
10428	194	194	1
10429	2	2	5011
10430	3302	3302	8291
10432	10432	10432	10417
10433	3847	3847	10177
10434	5927	7	1
10435	437	437	1
10436	10436	10436	10279
10437	10437	5	7897
10438	1212	1212	1
10439	10439	10439	1
10440	1838	1838	1
10441	40	5	6923
10442	10442	10442	5112
10443	300	7	6801
10444	1011	1011	1011
10445	4547	5	4547
10446	10446	993	993
10447	1837	137	1837
10448	42	42	6314
10449	5416	5416	1
10450	371	371	10416
10451	69	7	6471
10452	2630	2630	2630
10453	5071	5071	1
10454	50	50	10161
10455	1432	1432	8620
10456	3847	3847	8592
10457	194	194	8955
10458	10458	2496	6552
10459	799	799	799
10460	3769	3769	3769
10461	1	1	8135
10462	3349	3349	8866
10463	357	357	8765
10464	7	7	7914
10465	3151	1960	3151
10466	3789	258	3789
10468	847	37	3862
10469	1215	1215	8456
10470	189	189	5226
10471	532	532	532
10472	126	126	9628
10473	10473	10473	1
10474	898	898	898
10475	397	397	397
10476	739	739	739
10477	234	56	9138
10478	2429	5	1
10479	37	37	8137
10480	662	662	1
10481	2630	2630	6892
10482	1300	1300	1300
10483	10483	10483	10236
10484	781	37	8058
10485	316	316	316
10486	7352	1	7352
10487	3357	194	4533
10488	2394	2394	7246
10489	466	466	8774
10490	10490	233	3853
10491	105	2	9463
10493	3645	399	9442
10494	4228	4228	4228
10495	26	26	268
10496	154	91	5499
10497	3613	3613	3613
10498	1083	344	9950
10499	5156	5156	9443
10500	1329	1329	4716
10501	49	49	7759
10502	5126	592	5126
10503	2674	37	2674
10505	3608	50	10454
10506	7949	7949	7949
10507	149	149	10422
10508	5662	5662	5662
10509	10509	10509	6574
10510	1745	156	4961
10511	159	97	3114
10512	30	30	7602
10513	671	671	671
10514	2707	2707	2707
10516	1426	1426	1
10517	2418	2418	1
10518	697	697	6646
10519	2615	659	10285
10520	869	869	869
10521	2888	2888	2888
10522	3372	3372	1
10523	10523	1429	9379
10524	666	666	5741
10525	265	265	265
10526	323	213	9894
10527	5360	1816	5360
10528	316	316	2579
10529	1367	1367	4679
10530	760	760	8599
10531	501	501	7087
10532	3096	1	3312
10534	42	42	3622
10535	69	7	4191
10536	431	3	4432
10537	4174	170	8228
10538	323	213	5140
10540	1577	520	9555
10542	304	30	304
10543	3039	3039	10193
10544	1058	50	1058
10545	1187	7	8932
10546	187	187	5455
10547	7961	7961	7961
10548	1606	1606	9984
10549	2692	2692	2692
10550	339	111	7655
10551	353	353	1270
10552	7262	7262	7262
10553	160	160	6870
10554	154	91	10496
10555	71	71	6938
10556	1421	1421	10211
10557	754	754	4957
10558	7626	1	1
10559	257	257	7514
10560	10560	10560	1
10561	5927	7	10434
10562	1597	14	5067
10563	1	1	7605
10564	4995	4995	4995
10565	10565	258	2964
10566	71	71	10555
10568	69	7	8615
10570	10570	10570	7218
10571	634	634	6237
10574	530	530	3712
10575	1022	360	10006
10576	6542	6542	6542
10578	121	121	8724
10579	7	7	9130
10580	466	466	9076
10581	1091	1091	3051
10582	105	2	5011
10583	4993	4993	1
10584	691	691	691
10585	1634	1	6330
10586	491	2	7637
10587	768	768	768
10588	4164	126	8931
10589	2429	5	10478
10590	2121	1288	8357
10591	7472	865	7472
10592	291	291	7976
10593	4012	423	4012
10594	6651	6651	6651
10596	30	30	4991
10597	453	189	4045
10598	1284	567	8093
10599	1461	7	9001
10600	36	3	4534
10601	3909	1318	3944
10603	217	217	9037
10604	1480	1480	9769
10605	2459	592	7177
10606	3344	103	1
10607	694	694	10363
10608	50	50	2647
10609	708	708	708
10610	1	1	1
10611	2	2	9328
10612	2	2	4467
10613	10613	10613	7409
10614	8990	7	10041
10615	1	1	9937
10616	323	213	7877
10617	7	7	4701
10618	6236	6236	9303
10619	1853	1853	7439
10620	743	743	2396
10621	10621	3507	3507
10622	10622	10622	5388
10623	3356	189	5973
10624	10624	10624	1485
10625	69	7	2007
10627	781	37	7313
10628	4325	4325	4325
10629	4822	4822	4822
10630	2278	2	2278
10631	9006	9006	9255
10632	2	2	10429
10633	113	1	1310
10634	5042	5042	8243
10635	10635	10635	10090
10636	963	963	1
10637	501	501	4445
10638	2263	2263	10083
10639	3950	3950	8264
10640	1577	520	1577
10641	3924	1552	5376
10642	4273	4273	9630
10643	588	588	588
10645	10645	10645	4173
10646	2763	456	2763
10647	10647	567	5512
10648	5171	1	5575
10649	1	1	8648
10650	10650	2304	2304
10651	6927	7	3879
10652	308	308	1967
10653	10653	1076	7768
10654	5042	5042	7449
10655	3699	2	10079
10656	446	446	446
10657	114	37	5965
10658	10658	100	5356
10659	1	1	9942
10660	2331	2331	2331
10662	875	1	5166
10663	167	1	3257
10664	59	59	5935
10665	4747	4747	5887
10666	2262	2262	6622
10667	281	1	10186
10668	7051	7051	7051
10669	117	2	3644
10671	113	1	4790
10672	105	2	5392
10673	453	189	7208
10674	1869	1869	9195
10675	5899	5899	5899
10676	10301	1	10301
10677	295	295	5438
10678	9106	9106	9106
10679	10679	10679	6336
10680	512	512	9128
10683	5596	50	5596
10684	5155	5155	5155
10685	2942	2942	6779
10686	50	50	10183
10687	10687	1	5900
10688	1330	1330	1330
10689	1857	1857	1857
10690	5745	526	5745
10692	10692	371	1
10694	1701	1701	3585
10695	50	50	4092
10696	5597	5597	5597
10697	10697	10697	1
10698	7	7	10362
10699	217	217	9037
10700	100	100	9193
10701	271	1	3435
10702	122	122	822
10703	13	1	2169
10704	5177	1142	5177
10705	265	265	9089
10706	10706	291	7976
10708	10708	108	449
10709	10709	1960	4910
10710	2654	66	4965
10711	10711	10711	2325
10712	215	215	4895
10713	1343	1343	1
10714	6231	6231	6231
10715	3549	3549	3549
10716	2331	2331	10660
10717	10717	10717	9620
10718	30	30	9238
10719	2799	2799	2799
10720	2183	2183	9064
10721	29	1	1376
10722	217	217	7829
10723	2812	56	2812
10724	3535	3535	6812
10725	1683	230	10380
10726	3847	3847	9636
10727	5827	5827	5827
10728	2824	2	7675
10729	3989	3989	4825
10730	10730	25	7250
10731	5879	5879	5879
10732	7556	230	9007
10734	726	267	7010
10735	676	567	8604
10736	10736	10736	9634
10737	320	320	8076
10738	10738	10738	2406
10739	491	2	1378
10740	2685	1	3186
10741	4691	4691	9097
10742	1457	1457	9061
10743	5071	5071	1
10744	187	187	5739
10745	108	108	8713
10746	4926	25	4926
10747	2574	2574	10334
10748	1	1	1
10749	1745	156	10510
10750	678	1	6090
10751	3008	3008	7932
10752	8908	8908	8908
10753	7	7	7096
10754	10754	10754	8822
10755	5037	1	5037
10756	323	213	7021
10757	7	7	1
10758	3527	1356	7884
10759	1130	1130	7398
10760	7250	25	10730
10761	10761	7	4619
10762	187	187	9796
10763	1853	1853	10349
10764	7	7	3402
10765	4659	4659	4659
10766	1757	1757	8754
10768	875	1	5192
10769	87	87	9919
10770	878	7	10255
10771	10771	8378	8378
10772	1388	1388	1388
10773	1	1	982
10774	10774	10774	10216
10775	1351	52	1351
10776	1074	1074	4207
10777	3291	3291	3291
10778	3291	3291	3291
10779	1242	1242	1242
10780	542	542	1
10781	5607	5607	5607
10782	126	126	10588
10783	578	7	5393
10784	10784	10784	9689
10785	584	584	1178
10786	142	5	7005
10787	2391	2391	5613
10788	295	295	10251
10789	37	37	5468
10790	1354	7	3434
10791	37	37	2072
10792	937	937	8795
10793	29	1	2588
10794	92	25	9862
10795	30	30	8194
10796	37	37	9553
10797	4599	4599	4599
10798	10798	189	2938
10799	6387	5	7897
10800	963	963	1
10801	7	7	7970
10802	2793	2793	2793
10803	779	779	6124
10804	30	30	8729
10805	3347	321	3347
10806	430	430	430
10808	195	195	1693
10809	1053	5	6188
10810	4406	4406	4406
10811	3039	3039	10383
10812	357	357	10339
10813	69	7	6471
10814	187	187	8937
10815	5816	371	8424
10816	93	93	9500
10817	1466	1466	5665
10819	2762	2762	7504
10820	6535	30	9320
10821	30	30	6885
10822	172	1	9714
10823	6290	2496	6290
10824	10304	10304	10304
10825	189	189	5263
10826	985	985	5967
10827	1532	1532	4028
10828	1354	7	4953
10829	167	1	6076
10830	30	30	6216
10831	8678	8678	8678
10832	1256	1256	10240
10833	5321	5321	5321
10834	5996	5996	5996
10835	5063	267	5063
10836	3653	64	9784
10837	5319	5319	10420
10838	10838	10838	9340
10839	944	7	8853
10840	2246	1	2246
10841	10841	2	6680
10842	20	20	7012
10843	29	1	2082
10845	10845	7	4386
10846	2388	2388	6828
10847	10847	10847	4020
10849	4084	7	7505
10850	1274	137	5383
10851	925	30	2330
10852	5156	5156	9443
10853	104	104	1516
10854	10854	10854	2367
10855	10855	10855	4230
10856	10856	10856	7901
10858	190	190	10055
10859	10859	10859	3315
10861	634	634	1
10862	6799	6799	8884
10863	3019	3019	3019
10864	1054	328	10176
10865	219	219	219
10866	7336	7	7336
10867	666	666	5898
10868	4183	2	10655
10869	52	52	9962
10870	5262	5262	5262
10871	216	216	1565
10872	477	477	3376
10873	1352	1352	7018
10874	50	50	7159
10875	3457	3457	3457
10876	101	1	101
10877	4869	1	4869
10878	584	584	7947
10880	10880	10880	8445
10881	2712	1729	5921
10882	2257	7	8998
10883	608	608	608
10884	226	226	4497
10885	10885	267	6065
