PID	PGID	SID	PPID
9877	9877	9877	5035
9878	2976	2744	6769
9879	1	1	1410
9881	41	41	2679
9882	2303	56	8351
9883	350	88	5037
9884	4750	4750	4750
9885	587	587	8657
9886	1	1	2646
9887	18	1	1412
9888	1655	1	7936
9889	1935	1935	1935
9890	88	88	7198
9891	5333	5333	5333
9892	395	88	4691
9893	88	88	9039
9894	780	780	6903
9896	1090	56	3918
9897	881	881	881
9898	1600	1600	1600
9899	9899	9899	6233
9900	2783	1	1560
9901	2931	925	2931
9902	2460	2460	2460
9903	579	579	7887
9904	4330	4330	9116
9906	199	19	5517
9907	18	1	4902
9909	3582	3582	3582
9910	1939	1939	3322
9911	563	66	8835
9912	275	275	275
9913	112	112	3991
9914	19	19	7929
9915	140	140	7917
9916	2558	123	5003
9917	246	1	7322
9918	18	1	1
9919	9919	66	8400
9920	3506	1	3506
9921	4233	4233	4233
9922	1972	1703	7167
9923	1095	1095	2302
9925	1	1	3720
9926	231	231	1879
9928	9928	9928	1
9929	113	113	3239
9930	9930	9930	3354
9931	2225	2225	2225
9932	586	586	7251
9933	1196	1196	9021
9934	2583	2583	8041
9935	1	1	6664
9936	9936	9936	4707
9937	2105	2105	5892
9938	2050	2050	2753
9939	8645	5383	8645
9940	915	41	915
9941	35	35	9673
9942	5790	5790	5790
9943	84	84	1227
9944	9944	962	962
9945	1752	1752	5385
9947	9947	2506	8463
9948	750	214	7686
9949	4439	4439	7721
9950	1546	596	1546
9951	982	791	1
9952	9952	9952	1763
9953	113	113	1
9954	30	30	5374
9955	4151	4151	9829
9956	4219	1	4219
9957	690	690	9780
9958	3027	3027	7422
9961	1	1	9378
9962	668	1	5171
9963	2121	2121	8797
9964	1104	1104	6996
9965	1427	1427	2720
9966	9966	9966	7890
9967	3315	690	3315
9969	83	66	6666
9970	321	321	9489
9971	30	30	737
9973	3357	1104	3357
9974	9974	9974	1
9976	1358	1358	4482
9977	4609	4609	4609
9978	2424	2424	1
9979	471	471	5473
9980	114	114	7201
9981	1715	1715	6086
9982	207	207	6082
9983	246	1	7322
9984	8562	4151	8562
9985	2976	2744	6769
9986	640	1	1211
9987	4681	4681	5711
9988	1497	1497	1497
9989	6627	375	7224
9990	207	207	3067
9991	1298	1298	1298
9992	586	586	8695
9993	766	66	9330
9994	30	30	8051
9995	19	19	5048
9996	3358	3358	3358
9997	1090	56	7380
9998	1517	1517	1517
9999	30	30	2546
10000	1323	420	4821
10001	18	1	5934
10002	753	9	5324
10004	18	1	2318
10005	3242	3242	3242
10006	9355	9355	9355
10007	914	175	1938
10008	684	684	3674
10009	10009	10009	8725
10010	1732	1732	9411
10012	404	404	1891
10013	1026	1026	8736
10014	117	117	5901
10015	66	66	4883
10016	645	1	993
10017	108	108	9638
10018	638	638	5466
10019	88	88	1
10020	2105	2105	8675
10021	1	1	5122
10022	986	1	986
10023	10023	10023	2717
10024	18	1	7900
10025	166	1	4582
10026	7170	2825	7170
10027	18	1	8673
10028	75	75	7368
10029	5630	1590	9181
10030	56	56	8125
10031	9174	249	9174
10032	1318	1318	9731
10033	340	340	8844
10034	130	130	130
10035	1323	420	5188
10036	12	1	6480
10037	10037	10037	2546
10039	4172	4172	7766
10040	581	30	581
10041	420	420	829
10042	742	742	4852
10043	701	1	8120
10044	10044	10044	7014
10045	1	1	1917
10046	1	1	4350
10048	1319	1319	4345
10049	434	434	5271
10050	75	75	5653
10052	434	434	8573
10053	586	586	9397
10055	2670	2670	7739
10056	30	30	1
10058	2696	2696	1
10059	3542	3542	7762
10060	1186	1186	1186
10061	66	66	8445
10062	10062	10062	5149
10063	4250	1	4250
10064	690	690	6416
10065	30	30	9603
10066	5379	5379	5800
10067	807	807	807
10068	582	582	4905
10069	510	510	2286
10070	3945	367	3945
10071	790	790	4488
10072	30	30	8126
10073	2668	2668	2668
10074	1162	1162	1162
10075	1518	1518	1518
10076	1112	1112	1709
10077	363	27	7659
10078	2463	2463	7912
10079	1400	1400	1
10080	108	108	1
10081	420	420	5570
10082	4247	4247	4247
10083	10083	10083	5323
10084	83	66	5303
10085	474	298	4613
10086	2687	36	7354
10087	448	448	448
10088	1	1	1375
10089	3784	3784	3784
10090	2912	2912	2912
10091	3532	561	1
10092	356	356	1539
10093	4044	388	4044
10094	66	66	5902
10095	10095	107	1
10096	108	108	3206
10097	2656	2656	6904
10098	4737	1	7389
10099	499	499	9141
10100	18	1	1
10101	8862	5429	9876
10102	10102	116	1895
10103	18	1	7264
10104	1595	1	6413
10105	5118	5118	8563
10106	1159	56	7820
10107	282	282	3111
10108	2644	2644	2644
10109	5012	5012	8566
10110	280	88	9055
10111	1761	596	7808
10112	474	298	4058
10113	582	582	4905
10114	500	388	8619
10115	113	113	964
10116	3157	3157	3157
10117	1274	1274	8472
10118	3171	3171	3171
10119	2497	1	9609
10122	108	108	6261
10123	512	512	7199
10124	2317	2317	2317
10125	3029	1	8020
10126	125	125	3082
10128	4170	30	4170
10129	5348	471	5348
10131	1450	408	6548
10132	2463	2463	1
10133	2824	2824	2824
10134	10134	10134	4066
10135	2824	2824	8690
10136	96	76	7537
10137	3301	3301	1
10138	921	921	921
10139	2205	66	2205
10142	108	108	6967
10143	2783	1	1
10144	10144	10144	4239
10147	2463	2463	7912
10148	1104	1104	9964
10149	952	952	9360
10150	420	420	4107
10151	4878	4878	4878
10152	1	1	1498
10153	73	1	2250
10154	10154	10154	8347
10155	818	818	9406
10156	701	1	2786
10157	1409	1409	1409
10158	2811	112	2811
10159	56	56	3998
10160	6415	2815	6415
10161	10161	10161	3430
10162	258	258	1
10163	231	231	1
10164	1	1	3344
10165	8703	1	9368
10166	4486	1	4486
10167	83	66	5683
10168	18	1	10100
10170	9	9	5571
10171	1262	1262	7971
10173	231	231	7540
10174	10174	10174	2114
10175	1728	1728	1
10176	1926	1926	8705
10177	2976	2744	7196
10178	184	108	184
10179	20	20	8528
10180	10180	10180	1
10181	35	35	8375
10182	6506	6506	6506
10183	36	36	6974
10184	374	1	4945
10185	1815	1	1
10186	2884	2884	7588
10187	4270	4270	7741
10188	4939	4939	8138
10189	1835	3	1835
10190	818	818	7043
10191	1618	1618	1618
10192	638	638	1882
10193	251	251	251
10194	10194	943	3366
10195	2109	2109	1
10196	4221	4221	9804
10198	2895	2895	4477
10199	108	108	4019
10200	2520	2520	8937
10202	10202	1241	4556
10203	3740	3740	3740
10204	746	746	4946
10205	1364	1364	8296
10206	321	321	7619
10208	18	1	1
10209	495	495	495
10210	10210	10210	238
10211	2635	2635	8077
10212	2401	236	2401
10213	4651	4651	7338
10214	10214	10214	9783
10215	372	372	3118
10216	83	66	5683
10217	1607	1	7658
10218	1870	1870	5928
10219	56	56	3353
10220	225	225	9241
10221	5554	5554	7387
10222	1555	1555	3644
10223	83	66	8617
10224	341	341	341
10225	2538	1684	9694
10226	932	932	932
10227	5501	1715	5501
10228	108	108	8078
10229	3855	2050	3855
10230	10230	66	2126
10231	6265	6265	6265
10232	3529	3529	5192
10233	753	9	6379
10234	340	340	10033
10235	217	9	7403
10236	2031	379	6525
10237	187	187	7511
10238	579	579	10044
10239	1006	1006	1006
10240	10240	10240	4377
10241	7835	7835	7835
10242	321	321	8709
10243	1	1	1
10244	10244	10244	8548
10245	7218	7218	7218
10246	1051	1	4438
10247	2178	30	5655
10248	2611	30	2611
10249	10249	10249	1
10250	2001	57	8242
10251	790	790	9639
10252	6003	6003	7645
10253	10253	4390	4390
10254	10254	10254	2942
10255	7454	7454	8325
10256	10256	10256	5683
10257	30	30	5865
10258	5598	1	5598
10259	10259	10259	6379
10260	19	19	6397
10261	668	1	5263
10262	1	1	1
10263	1	1	9886
10264	1	1	929
10265	1	1	3135
10266	196	196	4904
10267	444	444	9321
10268	1	1	7465
10269	1	1	9357
10270	36	36	7635
10271	479	479	479
10272	7599	7599	7599
10274	3444	3444	3444
10276	2427	1	2427
10277	38	1	38
10278	81	81	4320
10279	899	899	9831
10280	2481	2481	8985
10281	933	933	3164
10282	8871	638	3743
10283	18	1	1
10285	3262	651	9119
10286	6737	3	6737
10287	1104	1104	2266
10288	579	579	9903
10289	1	1	7010
10290	547	36	1570
10291	1752	1752	1752
10292	139	139	9874
10293	10293	10293	7228
10294	818	818	3610
10295	10295	9341	9341
10296	4239	1555	10144
10297	3386	3386	3386
10298	1238	30	1238
10299	10299	10299	10241
10300	897	897	8366
10301	18	1	3178
10302	791	791	1
10303	10303	10303	753
10304	8	8	9405
10305	30	30	9971
10307	249	249	3026
10308	1	1	1
10309	112	112	2697
10310	427	427	6719
10311	10311	10311	7502
10312	9	9	4964
10313	10313	1	5116
10314	45	1	9414
10315	1370	1370	8225
10316	10316	10316	9534
10317	2680	2680	5135
10318	818	818	1477
10319	139	139	4021
10320	684	684	8183
10321	5698	2050	8124
10322	2158	2158	2158
10323	420	420	7290
10324	2922	1	2922
10325	186	186	6613
10326	372	372	4731
10328	5553	1331	5553
10329	66	66	9205
10330	1	1	5631
10331	1	1	1283
10332	5070	651	5070
10333	1	1	10046
10334	687	687	3493
10335	1	1	6763
10336	10336	108	8507
10337	10337	8	4175
10338	125	125	8869
10339	10339	36	9507
10340	10340	187	8334
10341	3380	3380	6739
10344	56	56	10083
10346	917	917	1382
10347	83	66	7624
10348	2044	1	5478
10349	1087	27	1087
10351	3843	3843	3843
10352	110	110	503
10353	10353	5100	5100
10354	10354	10354	7114
10355	690	690	2238
10356	1826	1826	5909
10357	585	585	585
10358	10358	10358	5713
10359	3563	638	9837
10360	36	36	8139
10361	2668	2668	6741
10362	4499	4499	8987
10363	83	66	1470
10364	2583	2583	8041
10365	223	36	10339
10366	1655	1	2766
10367	2246	2246	2246
10368	761	27	6430
10369	10369	10369	9953
10370	35	35	9271
10371	2631	1	1
10372	818	818	1
10373	225	225	7269
10375	10375	10375	6793
10376	10376	10376	3565
10377	1819	7	3667
10378	30	30	4167
10379	3088	315	3088
10381	121	121	1
10382	18	1	4337
10383	4191	1	4191
10384	400	400	5255
10385	8899	8899	8899
10386	6596	6596	6596
10387	2744	2744	5026
10388	112	112	1
10390	1601	1601	1601
10391	12	1	6554
10393	1	1	1571
10394	2481	2481	8985
10395	2247	2247	4779
10396	1870	1870	6830
10397	8856	562	8856
10398	6768	6768	6768
10399	30	30	4328
10400	2007	2007	2007
10401	1931	1931	1931
10402	3262	651	1
10403	4217	106	4217
10404	6056	56	6056
10405	66	1	8371
10406	1515	1515	7040
10407	96	76	6334
10408	1826	1826	6622
10409	2681	2681	6805
10410	2352	2352	8404
10411	8	8	6883
10412	3721	52	3721
10413	2006	2006	5991
10414	1	1	348
10415	955	955	1
10416	5043	7	5043
10418	10418	10418	7100
10419	586	586	9215
10420	117	117	7557
10421	690	690	3888
10422	10422	10422	3056
10423	4939	4939	4939
10424	500	500	4907
10426	6818	2551	6818
10428	6506	6506	10182
10429	3285	3285	3285
10430	2079	2079	7175
10431	3256	1167	6502
10432	224	1	9108
10433	2890	2890	2890
10434	2095	2095	7386
10435	9355	9355	10006
10436	68	68	9318
10437	891	891	891
10438	56	56	5904
10439	3529	3529	3529
10440	2583	2583	5322
10441	640	1	1211
10442	420	420	1863
10443	1308	1308	1
10444	2424	2424	9978
10445	35	35	719
10446	58	58	5386
10447	2007	2007	10400
10448	474	298	7485
10449	1185	529	8039
10450	757	757	757
10451	420	420	3319
10452	10452	113	3059
10453	11	11	3113
10454	401	401	3854
10455	303	1	5822
10456	174	174	3182
10457	196	196	3296
10458	1618	1618	1618
10459	56	56	1090
10460	224	1	8254
10462	1715	1715	9527
10463	4172	4172	8485
10464	66	66	4883
10465	3817	3817	3817
10466	7072	1388	7072
10467	2079	2079	10430
10468	3074	3074	6972
10469	10469	10469	9851
10470	10470	36	2662
10471	917	917	4104
10472	10472	10472	4287
10473	372	372	3068
10474	296	296	1
10475	3462	19	3462
10476	434	434	10049
10477	1	1	4080
10479	278	278	278
10480	10480	2144	2144
10481	2262	2262	2262
10482	18	1	3030
10483	2268	2268	2268
10484	246	1	8097
10485	645	1	993
10486	1462	1462	1462
10487	1728	1728	1
10488	2067	2067	6624
10489	18	1	2804
10491	2890	2890	6625
10492	303	1	8944
10493	56	56	8396
10494	10494	10494	7149
10495	8342	8342	8342
10496	12	1	9252
10497	18	1	9452
10498	1983	86	1983
10500	602	602	5534
10501	10501	10501	8515
10502	1	1	7103
10503	36	36	6168
10504	18	1	1389
10506	315	315	1
10507	4097	4097	4097
10508	259	259	4510
10509	37	1	5983
10510	10510	2366	2366
10511	246	1	9917
10512	10512	10512	9715
10513	1	1	3974
10514	1090	56	7954
10515	280	88	8973
10516	108	108	5752
10517	56	56	10493
10518	1	1	8108
10519	282	282	282
10520	2621	394	9426
10521	10521	687	6969
10522	187	187	187
10523	10523	1241	7518
10524	3003	66	3003
10525	5066	1555	5066
10526	1744	1744	4069
10527	6343	6343	6343
10528	428	19	5344
10529	2706	30	2706
10530	18	1	10001
10531	2705	2705	2705
10532	2571	112	2571
10533	6625	2890	10491
10534	3940	1400	6640
10535	3939	19	1
10537	36	36	4252
10538	56	56	8230
10539	2825	2825	7005
10540	10540	10540	6825
10541	6426	89	6426
10542	1615	139	1615
10543	1	1	5014
10544	582	582	4423
10545	1	1	4623
10546	36	36	6313
10547	73	1	4253
10548	766	66	9330
10549	1	1	9704
10550	681	681	1994
10551	420	420	1863
10552	3093	3093	1
10553	18	1	6178
10554	6735	6735	6735
10555	4531	4531	4531
10556	1744	1744	7570
10557	2916	2916	1
10559	401	401	8824
10560	1852	1852	1852
10561	166	1	7883
10562	5408	5408	5408
10563	1	1	1
10564	766	66	2074
10565	1	1	3825
10566	10566	1234	1
10567	260	260	5739
10569	1104	1104	9473
10570	21	21	4922
10571	401	401	8653
10572	5554	5554	7320
10573	2071	2071	8360
10574	108	108	9471
10575	10575	1364	5031
10576	6003	6003	7645
10577	4950	4950	4950
10578	10578	10578	9287
10579	374	1	1
10580	19	19	2859
10581	1721	27	7814
10582	427	427	4038
10583	1496	1	1496
10584	3892	3892	3892
10585	1	1	6411
10586	1193	1193	8200
10587	1	1	7714
10588	2001	57	1
10589	3922	56	9997
10590	1	1	3868
10591	943	943	4975
10592	2907	2907	2907
10594	108	108	5461
10595	4989	4989	4989
10596	554	554	9726
10597	18	1	5316
10598	427	427	4114
10599	249	249	3026
10600	2705	2705	10531
10601	1983	86	9520
10602	10602	10602	8297
10603	955	955	5077
10604	8	8	5740
10605	4828	4828	4828
10606	83	66	1
10607	6017	6017	8127
10608	10608	10608	7739
10609	1	1	6176
10610	10610	5405	5405
10611	83	66	6756
10612	1826	1826	1826
10613	4008	4008	4008
10615	1740	1740	1740
10617	401	401	7323
10618	847	847	5284
10619	224	224	224
10620	108	108	4437
10621	10621	66	10316
10622	1684	1684	6279
10623	6591	3964	6591
10624	465	465	4173
10625	5783	5783	5783
10626	123	123	9472
10627	8477	8477	8477
10628	30	30	2546
10629	1	1	9458
10630	753	9	4635
10632	3153	3153	7289
10633	417	1	6346
10634	3988	2195	3988
10635	7043	818	10190
10636	1491	1491	1491
10637	30	30	7286
10638	125	125	1
10639	30	30	2832
10640	3946	3946	3946
10641	9	9	1
10642	66	66	9205
10643	6270	56	6270
10644	1491	638	9721
10645	1322	108	4022
10646	1364	1364	6063
10647	586	586	5525
10648	110	110	5719
10649	1680	1680	7862
10650	30	30	937
10651	116	116	116
10652	108	108	7392
10653	1601	1601	9841
10654	446	446	446
10655	4831	627	4831
10656	428	19	10528
10657	10657	10657	4305
10658	110	110	1
10659	9	9	3902
10660	10660	10660	1032
10662	1	1	2804
10663	1091	1	9869
10664	2001	57	1
10665	10665	10665	4751
10666	1615	139	10542
10667	113	113	1107
10668	45	1	7550
10669	7896	7896	7896
10670	1090	56	9997
10671	10671	8904	8904
10673	2900	2900	2900
10674	586	586	6120
10675	3380	3380	8399
10676	1	1	9054
10677	10677	10677	3674
10678	10678	529	5149
10679	18	1	3045
10680	1394	1394	1394
10681	345	345	10375
10682	2916	2916	10557
10683	1607	1	7658
10684	83	66	5343
10685	18	1	7335
10686	1166	1166	1166
10687	1115	107	2198
10688	790	790	10251
10689	1104	1104	6996
10690	38	1	10277
10691	83	66	9112
10692	2378	2378	9839
10694	202	202	8032
10695	4184	4184	4184
10696	2105	2105	10020
10697	5311	5311	5311
10698	6446	2895	6446
10699	761	27	7375
10700	3468	1	8134
10701	2544	125	2544
10702	6027	6027	6027
10703	2510	187	2510
10704	11	11	6722
10705	586	586	2878
10706	126	126	126
10707	7194	7194	7194
10708	4301	4301	9765
10709	11	11	3642
10710	690	690	7710
10711	5066	1555	10525
10712	427	427	2913
10713	9128	11	9128
10715	7601	7601	7601
10716	788	48	3393
10717	7372	1	7372
10718	10718	10718	7615
10719	66	66	9771
10720	3563	638	10359
10721	18	1	4594
10722	1	1	10590
10723	30	30	6928
10724	1607	1	7137
10725	4486	1	4932
10726	10726	1	10484
10727	116	116	5095
10728	5348	471	10129
10729	8634	27	8634
10730	2706	30	9645
10731	125	125	8372
10732	1159	56	1159
10733	9	9	3902
10734	1335	1335	8542
10735	516	29	516
10736	10736	10736	3643
10737	5455	5455	7895
10738	3017	66	3017
10739	1	1	2012
10740	684	684	684
10741	1	1	9165
10742	10742	10742	9503
10743	418	418	8593
10744	315	315	5460
10745	687	687	10521
10748	709	121	5229
10749	1413	1413	1413
10750	10750	10750	3779
10751	88	88	9893
10752	778	778	8287
10753	761	27	2462
10754	30	30	4029
10755	1672	30	8724
10756	372	372	5562
10757	5600	5600	5600
10758	27	27	4150
10759	1	1	6110
10760	952	952	5526
10761	2464	977	9769
10762	553	98	4413
10763	2132	2132	9327
10764	443	443	3521
10765	3171	3171	4498
10766	651	651	3311
10767	1926	1926	3396
10768	690	690	9780
10769	6844	6844	1
10770	2262	2262	2262
10771	1536	84	9191
10772	4884	4884	4884
10773	5005	1253	5005
10774	36	36	7547
10775	217	9	8576
10776	1	1	5631
10777	1167	1167	9027
10778	722	722	9394
10779	6504	6504	6504
10780	56	56	1027
10781	500	388	10114
10782	52	52	1
10783	1	1	6366
10784	4301	4301	10708
10785	282	282	1029
10788	2621	394	8596
10789	10789	1680	10649
10790	10790	7694	7694
10791	418	418	418
10792	1555	1555	7700
10793	713	713	4500
10794	35	35	9523
10795	5208	420	8194
10796	5183	5183	5183
10797	35	35	9702
10798	651	651	651
10799	6117	6117	6117
10800	1352	1352	1352
10801	1509	1509	1509
10802	818	818	7497
10803	96	76	1914
10804	1	1	8367
10805	10805	10805	5851
10806	1555	1555	9012
10807	350	88	7888
10808	1615	139	8598
10809	19	19	9248
10810	30	30	7449
10811	1803	1803	6925
10812	2071	2071	7726
10813	1152	1152	5793
10814	1728	1728	1
10815	1287	1287	8010
10816	30	30	2165
10817	858	231	858
10818	420	420	2789
10819	4319	4319	1
10820	18	1	9877
10821	1	1	9165
10824	223	36	3106
10825	709	121	10748
10826	2303	56	8351
10827	1262	1262	1262
10828	8	8	5268
10829	1319	1319	9006
10830	2773	1	8364
10831	1	1	5840
10832	271	271	9129
10833	10833	10833	4032
10834	818	818	7829
10835	2895	2895	1
10836	52	52	7423
10837	1	1	9661
10838	617	617	6295
10839	1188	1188	5969
10841	2057	56	8345
10842	766	66	4466
10843	1999	98	8193
10844	1601	1601	9841
10845	1308	1308	6955
10846	5379	5379	8005
10847	1965	1965	6098
10848	18	1	2106
10849	1	1	8526
10850	1	1	6778
10851	577	577	3387
10852	766	66	4280
10853	3062	1	3323
10854	125	125	5639
10855	249	27	5018
10856	4072	4072	9788
10857	7495	66	7495
10858	4737	1	7389
10859	537	27	1
10860	1	1	9552
10861	525	525	8091
10862	3	3	1685
10863	123	123	7890
10864	4192	1	4192
10865	108	108	3584
10866	18	1	10027
10867	1684	1684	10622
10868	1369	1205	7861
10869	2071	2071	6929
10870	962	962	9944
10871	5211	5211	5211
10872	30	30	7089
10873	12	1	10036
10874	1039	1039	1039
10875	1155	1155	8106
10876	687	687	5992
10877	935	935	4420
10878	10878	36	1
10879	7132	7132	7132
10881	1025	1025	5592
10882	1322	108	2933
10883	108	108	6824
10884	18	1	8608
10885	443	443	9342
10886	225	225	225
10887	1821	1821	1821
10888	174	174	1
10889	395	88	5489
10890	81	81	1760
10891	1193	1193	7958
10892	1104	1104	9964
10893	106	106	4846
10894	1039	1039	7579
10895	1	1	9575
10896	10896	2	4564
10897	1715	1715	8316
10898	3	3	1685
10899	4405	135	4405
10900	1499	1499	5746
10902	10902	10902	1892
10904	139	139	6990
10905	5474	5474	5474
10906	3	3	3274
10907	1	1	8144
10908	4865	4865	9258
10909	10909	10909	9955
10910	3334	3334	5169
10911	372	372	10215
10912	186	1	682
10913	4745	4745	9695
10914	3629	3629	9598
10915	10915	477	477
10916	554	554	10596
10918	1908	123	1908
10919	199	19	2859
10920	5782	5782	5782
10921	1	1	8949
10922	10922	10922	4421
10923	1	1	5093
10924	18	1	4902
10925	1032	1032	1032
10926	2551	2551	2551
10927	778	778	8403
10928	18	1	9386
10929	1	1	7103
10930	3478	3478	3478
10931	858	231	6321
10932	9	9	4873
10933	3062	3062	6628
10934	351	351	351
10935	3053	3053	3053
10937	52	52	1768
10938	10938	465	1
10939	83	66	1995
10940	66	1	387
10941	2815	2815	9164
10942	84	27	8664
10943	1	1	3895
10944	269	112	4278
10945	1079	1079	2603
10946	10946	10946	1970
10947	2095	2095	1
10948	1314	1314	1314
10949	19	19	10919
10950	10950	196	3202
10951	113	113	113
10952	640	1	7171
10953	66	1	6308
10954	166	1	6474
10955	10955	10955	1385
10957	434	434	6340
10958	287	287	5646
10959	1025	1025	1025
10960	4166	4166	4166
10961	20	20	2516
10962	552	552	1
10963	500	388	3613
10964	577	577	2903
10965	531	531	8011
10966	1607	1	2397
10967	1870	1870	6961
10968	140	140	4122
10969	374	1	10579
10970	1	1	4623
10971	269	112	4278
10972	3449	3449	8058
10973	224	1	6291
10974	2942	2942	10254
10976	4008	4008	8578
10977	10977	1	10590
10978	7170	2825	7170
10979	4753	4753	4753
10980	2811	112	9545
10981	6078	6078	6078
10982	30	30	3737
10983	7945	2912	7945
10984	52	52	10782
10985	6351	6351	6351
10986	35	35	3703
10987	690	690	6757
10988	96	76	4118
10989	10989	10989	7353
10990	1185	529	5124
10991	19	19	10809
10992	3672	3672	8887
10993	1275	1275	1275
10994	1163	1	7395
10995	4198	4198	9347
10996	231	231	10163
10997	81	81	81
10998	667	667	667
10999	196	196	7397
11000	1726	1726	1726
11001	35	35	1868
11002	2105	2105	8149
11004	1	1	9464
11005	2881	2881	2881
11006	3792	3792	5264
11007	434	434	10049
11008	1241	1241	1241
11009	645	1	4596
11010	9174	249	9174
11011	18	1	6259
11012	11012	507	3453
11013	83	66	726
11014	1	1	8632
11015	18	1	5723
11016	11016	90	853
11017	955	955	6535
11018	186	1	9862
11019	753	9	5620
11020	30	30	3083
11021	2696	2696	2696
11023	11023	11023	1588
11024	1104	1104	3588
11025	116	116	10651
11026	1287	1287	3411
11027	363	27	6335
11028	420	420	4163
11029	3337	3337	3337
11030	2631	1	1
11031	9	9	7281
11032	11032	1	9056
11033	3874	3874	3874
11034	3184	88	6490
11035	11035	6187	6187
11036	337	337	3798
11037	2273	2273	9518
11038	541	541	5340
11039	315	315	5642
11041	3006	3006	5979
11042	2432	2432	2432
11043	489	489	489
11044	1104	1104	4288
11045	1	1	10088
11046	1	1	10063
11047	1711	1711	1711
11048	11048	869	5422
11049	5366	5366	5366
11050	30	30	7953
11051	5491	420	5491
11052	18	1	3868
11053	106	106	2579
11054	4749	4749	1
11055	668	1	5171
11056	1323	420	10035
11058	231	231	1730
11059	6689	6689	6689
11060	6591	3964	10623
11061	1466	1466	1466
11062	19	19	1
11063	385	3	9223
11064	6787	6787	6787
11065	110	110	9075
11066	1	1	1264
11067	474	298	6438
11068	684	684	10677
11069	4071	4071	4071
11070	107	3	2572
11071	1509	1509	1509
11072	11072	2071	4973
11073	1364	1364	5031
11074	1703	1703	7575
11075	2824	2824	2824
11076	11	11	7630
11077	781	781	3229
11078	3529	3529	8221
11079	2205	66	10139
11080	2695	220	6862
11081	8862	5429	10101
11082	9505	9505	9505
11083	18	1	2822
11084	11084	11084	1
11085	1402	1	5866
11086	11086	5495	7664
11087	11087	116	1599
11088	793	793	8791
11089	138	36	2662
11090	613	613	613
11091	1668	1668	3830
11092	8	8	9560
11093	1452	2	3766
11094	56	56	2514
11095	123	123	2374
11096	1228	586	1
11097	1090	56	5430
11098	11098	11098	7883
11099	2001	57	2001
11101	5579	5579	5579
11102	1	1	3761
11103	7118	3921	7118
11104	1099	408	1099
11105	7629	7629	7629
11106	766	66	2779
11107	282	282	8843
11108	4166	4166	4166
11110	1	1	8924
11111	1286	1	6399
11112	96	76	5049
11113	1642	1	10946
11114	858	231	9926
11115	18	1	8883
11116	3548	1	8992
