PID	PGID	SID	PPID
6174	104	1	3002
6175	1565	818	1
6176	1460	1460	3385
6177	525	525	4964
6178	915	915	4529
6179	98	98	1620
6180	6180	6180	4531
6181	1206	1206	1206
6183	253	253	5604
6184	65	65	1119
6185	411	411	411
6186	297	1	1051
6187	29	1	4999
6190	3161	3161	4647
6191	1	1	4481
6192	4148	26	3084
6193	522	522	4772
6194	6194	6194	1
6195	148	26	4934
6196	180	180	1
6197	4343	87	4251
6199	30	30	1
6201	211	211	1662
6203	2959	2959	1
6205	2680	2680	5360
6208	104	1	2211
6209	3123	1	3123
6211	1753	1753	4521
6212	846	55	4384
6213	6213	6213	1
6214	142	142	1
6215	13	1	3328
6216	6216	27	1
6217	2	1	3118
6218	5829	5829	1
6219	2616	2616	2616
6220	2381	84	1
6221	487	487	487
6222	3926	1	3926
6223	6223	1857	1857
6224	6224	6224	3347
6225	858	1	4376
6227	6227	6227	6201
6228	4654	4654	4654
6229	6229	791	1
6230	104	1	3983
6231	167	167	6003
6232	6232	6232	2678
6233	6233	6233	1
6234	167	167	3121
6235	6235	6235	1
6236	981	98	3980
6237	65	65	672
6239	148	26	5379
6240	1	1	2651
6241	493	493	3305
6242	298	298	1632
6243	6243	220	4805
6245	6245	6245	5789
6246	6246	5373	5373
6247	215	215	1145
6248	6248	493	4374
6252	6252	1	1
6253	651	30	4931
6254	1890	1890	1
6255	6255	6255	4674
6256	30	30	663
6258	1	1	2292
6259	51	51	1722
6261	98	98	3929
6262	425	425	4594
6263	1811	1	5409
6264	1672	1672	5074
6265	1002	1	3194
6266	185	185	6063
6268	2219	2219	6169
6269	148	26	4769
6271	167	167	3316
6272	2626	1	5991
6273	718	718	3893
6274	5768	1	5606
6275	597	1	5948
6276	1842	1842	1842
6278	4819	51	5443
6279	6279	6279	5259
6280	177	177	5372
6281	3748	493	3748
6282	195	195	4813
6283	2828	1	3974
6284	482	482	5647
6285	6285	1	4238
6286	1	1	2808
6287	2	1	2011
6289	575	575	5775
6290	30	30	3187
6292	18	1	842
6293	6293	6293	3090
6294	828	828	3946
6295	1	1	2044
6296	1395	1	1
6297	1352	1352	5665
6299	1	1	1
6301	6301	6301	6138
6302	1	1	1221
6303	6303	1	4608
6304	958	958	2756
6305	26	26	614
6306	631	631	1
6307	6307	83	4337
6309	98	98	1
6310	65	65	4007
6311	836	18	4778
6312	6312	6312	2314
6313	142	142	1
6315	6315	6315	1560
6316	6316	1	2715
6317	1981	1981	3111
6318	493	493	3835
6320	1	1	4465
6321	65	65	1055
6322	6322	6322	4246
6323	253	253	6183
6324	506	51	1363
6325	577	1	1
6327	6327	6327	3175
6328	50	50	50
6329	1	1	2427
6330	432	1	1557
6331	1817	1	3701
6332	4162	226	5269
6333	104	1	1
6334	386	1	5234
6336	945	358	945
6337	167	167	1785
6339	6339	6339	5510
6340	678	1	5202
6341	3774	3774	3774
6342	1142	55	2208
6344	6344	65	4356
6345	98	98	5756
6346	1817	1	1817
6347	945	358	3188
6348	1479	428	1479
6349	100	1	4784
6350	1409	1409	3942
6351	492	1	1
6352	1112	1112	1112
6353	104	1	5652
6354	160	160	1
6355	939	939	1
6356	388	51	4501
6359	360	360	794
6361	87	87	1
6362	6362	1	4910
6363	6363	6363	3591
6364	1435	1435	1435
6365	4208	1276	1276
6366	253	253	5891
6367	189	30	2685
6368	386	1	1
6369	6369	699	5139
6370	248	248	248
6373	379	257	2958
6374	2626	1	6272
6376	1	1	3343
6377	1969	1969	2640
6378	34	1	2399
6379	1730	1730	6114
6380	167	167	563
6381	6381	1	1110
6382	452	452	3870
6384	1263	1	5550
6385	142	142	637
6386	397	397	2471
6387	252	252	2394
6388	6388	6388	1557
6389	1316	1316	1316
6390	457	457	926
6391	6391	6391	1828
6392	3426	1	3426
6393	6393	6393	4362
6395	4654	4654	4654
6396	710	1	5930
6397	5065	5065	5065
6398	167	167	1
6399	6399	1	1
6403	167	167	3668
6404	7653	1264	3199
6405	3961	331	1
6406	6406	1	1972
6407	18	18	1856
6408	110	1	4924
6409	1301	1	2515
6410	467	467	3117
6411	72	1	1
6412	87	87	3940
6413	6413	6413	2619
6414	274	1	4098
6416	2520	51	6082
6417	1611	1611	1611
6418	6418	729	3561
6420	1569	1569	1569
6421	1817	1	6331
6422	6422	6422	1
6424	1	1	1909
6425	104	1	3530
6426	2	1	1
6427	6427	6427	1
6428	467	467	4063
6429	1537	26	4028
6431	6431	6431	2148
6432	6432	18	6311
6433	6433	6433	3686
6434	34	1	2508
6436	6436	6436	1
6437	2886	1	2886
6438	6438	1	1799
6439	30	30	2879
6440	3552	3552	3552
6441	6441	6441	1987
6442	575	575	1
6443	6443	3109	3109
6444	3505	3505	5708
6446	98	98	1647
6447	177	177	6280
6448	1	1	188
6449	6449	42	4016
6450	6450	167	4146
6451	6451	6451	2391
6452	1	1	1
6453	253	253	5891
6454	2307	2307	6213
6455	572	276	572
6456	6456	1	5963
6457	6457	6457	3942
6458	34	1	1
6459	6459	584	3320
6460	6460	220	3302
6461	648	1	2779
6464	84	84	5533
6465	451	257	4696
6466	6466	2307	5289
6467	72	1	996
6468	4514	1	4514
6469	6469	6469	3257
6470	6470	6470	1272
6471	6471	6471	993
6472	104	1	604
6473	3224	3224	4754
6474	6474	592	592
6475	380	1	2143
6476	6476	6476	4784
6477	72	1	5651
6478	6478	6478	5129
6479	6479	6479	3340
6481	4093	2146	1
6482	104	1	5181
6483	6483	6483	2846
6484	733	1	3999
6485	5729	87	3940
6486	521	521	521
6488	586	1	5476
6490	1963	1	1963
6493	874	1	1
6494	1286	1286	1286
6495	1388	1	2592
6496	6496	6496	1
6497	154	1	2945
6499	815	159	415
6500	545	87	3940
6501	6501	6501	3201
6503	2	1	4054
6504	826	84	6093
6506	696	696	696
6508	6508	1949	1
6509	104	1	3530
6510	3400	3400	1
6511	2051	2051	1
6512	631	631	2948
6513	6513	6513	5737
6514	5056	1990	5056
6515	1	1	6376
6516	3882	3882	5824
6517	4796	1	1
6518	1179	1179	1179
6519	1212	1212	2438
6520	2469	2469	2469
6521	1993	1993	1993
6522	72	1	354
6523	6523	209	6180
6524	6524	931	931
6525	1	1	2183
6527	162	162	162
6528	1435	1435	1435
6529	2761	467	2761
6530	557	557	1
6531	104	1	1
6532	6532	6532	2031
6533	66	30	1711
6535	316	1	316
6536	939	939	5831
6537	6537	6537	6279
6538	6538	1	5321
6539	1	1	5976
6540	6540	6540	6215
6541	6541	6541	1322
6542	1883	1883	6157
6543	1	1	762
6544	104	1	1
6545	13	1	6538
6546	6546	6546	1
6548	1667	18	4405
6549	6549	676	1
6550	6550	6550	4880
6551	817	584	1
6553	4331	4331	1
6554	104	1	2256
6556	5150	1978	5150
6557	6557	1883	6542
6558	481	42	2618
6559	733	1	2331
6560	1	1	2159
6561	6561	6561	3987
6562	104	1	2211
6564	1251	84	4321
6565	327	1	2191
6566	34	1	3437
6567	6567	92	5737
6568	1	1	4012
6569	1519	1519	1519
6570	2062	2062	1
6571	4530	4530	5344
6573	1	1	5550
6574	365	365	1
6576	104	1	1571
6580	26	26	1
6581	74	1	2300
6582	949	1	4316
6583	167	167	5660
6584	6584	6584	1
6586	556	556	3306
6587	1645	1	221
6588	6588	6588	4440
6589	209	209	4531
6591	3691	3691	3691
6593	6593	1	3711
6594	18	18	1
6595	6595	1	1
6596	142	142	708
6597	2446	52	52
6598	6598	6598	352
6599	153	153	5848
6600	1132	1	1
6601	1549	1549	1549
6602	6	6	4377
6603	148	26	1
6604	1772	1772	1772
6605	1762	1762	1762
6606	1129	1129	1129
6607	173	173	1676
6608	13	1	2925
6610	2923	595	1
6611	1276	1276	6365
6612	145	145	4164
6613	18	18	2098
6614	3508	3508	1
6615	42	42	3377
6616	6616	1	3499
6618	518	84	2407
6619	84	84	2135
6620	26	26	4769
6621	665	665	4657
6622	782	782	4701
6623	312	312	5957
6627	6627	718	4406
6628	98	98	6541
6629	396	396	4229
6630	6630	6630	5360
6631	1468	65	1468
6632	976	976	976
6633	1153	6	5263
6634	93	93	4461
6635	6635	6635	3683
6636	167	167	5125
6637	6637	6637	601
6638	2735	2735	5762
6639	434	1	3132
6640	2869	2869	4547
6641	6641	2578	1
6642	6642	84	3274
6643	6643	6643	4064
6644	6644	6644	6354
6645	1	1	1
6646	6646	6646	4947
6647	2	1	1589
6650	6650	2649	2649
6651	2	1	6452
6653	1388	1	2378
6654	6654	6654	6531
6655	6655	6655	1
6656	92	92	5281
6657	1	1	5082
6658	3138	3138	1
6659	6659	1	2902
6660	1763	1	4532
6661	3745	3745	3745
6663	5755	2322	5755
6664	1142	55	1
6665	6665	2744	2744
6666	2950	2950	4987
6667	3436	1821	3436
6668	222	1	3805
6669	420	420	1
6670	1179	1179	1179
6671	1	1	6475
6672	651	30	6253
6673	6673	6673	5384
6674	3508	3508	3508
6675	167	167	1
6677	862	862	4421
6678	1	1	1
6679	18	18	5489
6680	1218	1218	1218
6681	110	1	4469
6684	826	84	6093
6685	2750	396	3814
6686	2988	2988	2988
6687	104	1	3456
6688	2557	2557	2557
6690	299	299	4042
6691	423	423	2936
6692	2349	2349	2349
6693	6693	304	1
6694	4318	4318	4318
6695	6695	142	4798
6696	863	1	3878
6697	6697	6697	6021
6698	2096	2096	3692
6700	525	525	3408
6701	13	1	3328
6702	1078	1078	1
6703	1	1	4315
6704	1	1	4859
6706	983	167	5381
6707	87	87	5729
6708	6708	1	561
6709	3426	1	6392
6711	6711	6711	3529
6712	401	401	4410
6713	1	1	4742
6714	6714	87	4199
6715	467	467	467
6716	1842	1842	1842
6717	939	939	4848
6718	792	220	3206
6719	6719	98	1
6720	6720	55	5467
6722	874	1	4730
6723	6723	1	6131
6725	111	111	1
6726	6726	6726	1
6728	3809	226	5230
6729	1	1	3090
6730	6730	818	6175
6731	6731	6731	4441
6732	761	1	6004
6734	6734	111	1
6735	1	1	1
6736	3774	3774	3774
6738	331	331	2533
6741	4530	4530	1
6742	6742	6742	1266
6743	6743	6743	326
6744	209	209	1
6747	577	1	1
6748	1731	1731	5833
6749	79	79	4737
6750	1558	1558	1558
6751	72	1	3614
6752	4203	2654	4203
6753	6753	483	5104
6754	406	1	78
6755	1291	1291	3211
6756	710	1	1194
6757	3584	3584	3584
6758	939	939	6536
6759	1672	1672	5074
6761	6761	6761	3533
6763	492	1	4687
6764	833	833	4771
6765	298	298	5031
6766	72	1	1905
6768	297	1	4257
6769	62	1	1
6770	167	167	5699
6771	6771	6771	5772
6772	839	839	3617
6773	3645	751	3645
6774	6774	6774	3622
6775	129	129	6067
6776	782	782	5764
6777	1	1	765
6778	6778	6778	3603
6779	64	64	4151
6781	6781	6781	6378
6782	522	522	522
6783	298	298	4943
6784	6784	6784	3247
6785	62	1	4459
6788	2189	2189	2189
6789	1	1	3757
6790	5150	1978	4135
6791	104	1	6576
6792	6792	6792	3009
6793	756	756	3471
6794	105	105	5803
6795	1834	1834	5999
6796	718	718	3873
6797	6797	6797	3537
6798	2351	1	1
6799	1993	1993	5298
6800	651	30	6070
6802	98	98	5020
6803	6803	6803	1
6804	1	1	1
6805	791	791	6229
6807	1	1	1
6808	6	6	1
6809	2947	87	4746
6810	13	1	4502
6811	557	557	6530
6812	6812	6812	1586
6813	6813	6813	2124
6814	1496	1496	5121
6815	2804	1	5910
6816	1610	1610	1
6817	945	358	5190
6818	6818	111	6734
6819	816	816	1188
6821	26	26	2542
6823	7123	2210	2210
6824	3861	3861	3861
6825	6825	6825	1
6826	6826	6826	4771
6827	6827	2152	1
6828	6828	6828	6106
6829	1634	1634	4195
6830	2	1	1307
6831	6831	5414	5414
6832	98	98	6261
6834	1	1	2309
6835	4355	4355	1
6838	1	1	5214
6840	6840	6840	2083
6841	3138	3138	3138
6842	4734	4734	4734
6843	1586	1586	1586
6844	768	51	1
6845	1071	1071	1071
6846	92	92	5737
6848	1715	382	2914
6849	6849	6849	2502
6850	2948	2948	2948
6851	2001	252	1
6852	6852	6852	3784
6853	66	30	5958
6854	709	83	1
6855	6855	714	714
6856	2276	229	567
6857	280	280	2007
6858	584	584	1
6859	6859	4280	4280
6860	3354	3354	3354
6861	6861	6861	6050
6862	328	328	3880
6863	2971	105	2990
6864	6864	336	336
6865	55	55	3041
6867	1289	1289	1
6868	4697	4697	4697
6869	951	951	5495
6870	2498	2498	1
6871	2987	861	1
6872	2909	298	6156
6873	1591	1591	1591
6874	98	98	2665
6875	1783	51	1783
6877	480	480	6074
6878	2623	2623	2623
6880	6880	64	5609
6881	790	1	3325
6882	2137	690	2137
6883	211	211	1662
6884	6884	1	5521
6885	6885	1	2354
6887	6887	30	2849
6888	2417	160	6644
6889	1248	1248	1248
6890	1	1	6448
6891	6891	6891	1
6892	3053	1138	1138
6893	828	828	1
6894	1675	1	1
6896	2947	87	5729
6898	5304	5304	5304
6899	2055	65	1627
6900	2692	2692	2692
6902	6086	6086	6086
6904	26	26	2893
6905	1225	1225	1
6906	3044	51	4882
6908	2209	2209	1
6909	1203	1203	1
6911	6911	1	4136
6912	1817	1	6331
6913	111	111	1
6914	792	220	3206
6915	3508	3508	1
6917	361	361	1
6918	564	564	3827
6922	483	483	6753
6923	222	1	2574
6924	42	42	3885
6925	167	167	5873
6926	82	82	82
6927	1822	1	5321
6928	6928	6928	3659
6929	1212	1212	4714
6930	1	1	1
6931	1993	1993	1
6932	30	30	1
6933	6933	167	4974
6934	2924	2924	2924
6935	3109	3109	3109
6936	6936	6936	4583
6937	2828	1	4915
6938	1634	1634	6829
6939	6939	1074	1074
6940	1	1	6568
6941	1558	1558	6750
6942	3175	51	5443
6943	180	180	3248
6944	659	1	4274
6945	6945	6945	4178
6946	98	98	5110
6947	1547	1547	2487
6948	66	30	2005
6949	1802	1802	1
6950	1487	65	1
6951	142	142	4118
6952	800	1	1
6953	6953	1	4176
6954	5373	5373	5373
6955	3508	3508	6614
6956	255	1	691
6957	6957	6957	5635
6958	564	564	2482
6959	554	1	4481
6960	6708	1	5610
6961	51	51	5530
6962	4586	4586	4586
6963	401	401	6712
6967	3059	1	4984
6968	87	87	4426
6969	3226	3226	4605
6970	6970	2176	2176
6971	1	1	5914
6973	6973	6973	5366
6974	29	1	369
6975	937	8	4613
6976	1132	1	6600
6978	3400	3400	6510
6979	1987	1	1006
6980	1278	98	1278
6982	104	1	3272
6983	98	98	5952
6984	2381	84	3493
6985	2148	2148	2148
6986	84	84	5761
6987	6987	6987	1700
6989	564	564	6958
6990	2219	2219	6169
6991	1565	818	5355
6992	6992	6992	2750
6994	846	55	1
6995	6995	6995	3727
6996	252	252	1
6998	6998	818	5040
6999	167	167	3865
7000	476	1	5364
7002	7002	7002	5321
7004	7004	2096	3692
7005	7005	1	1
7007	588	26	4028
7008	7008	7008	1718
7009	1002	1	3218
7011	34	1	5470
7012	2176	2176	6970
7013	299	299	6690
7014	3659	3659	3659
7015	2821	2821	2821
7016	597	1	6885
7017	3779	3779	3779
7018	1993	1993	6799
7019	72	1	1
7021	298	298	6783
7022	7022	676	1
7023	72	1	3901
7024	7024	7024	5643
7025	1	1	1
7026	394	394	394
7027	1	1	5200
7028	2262	2262	2262
7030	476	1	5727
7031	104	1	3502
7032	396	396	3219
7033	467	467	4959
7034	1	1	1330
7035	7035	7035	2032
7036	692	692	5830
7037	6060	6060	6060
7038	51	51	4476
7039	66	30	4473
7041	4079	519	2872
7042	64	64	4358
7043	111	111	1
7044	84	84	5095
7046	1	1	1
7047	30	30	6199
7049	7049	1	3726
7050	408	408	408
7051	72	1	3090
7052	6033	1	4130
7053	7053	7053	6887
7054	7054	1560	6315
7055	7055	7055	5867
7056	1353	1353	3825
7057	258	258	5346
7058	1	1	1953
7059	7059	7059	3127
7060	7060	7060	3273
7061	7061	7061	2800
7062	2549	2549	2549
7063	84	84	5908
7064	298	298	6765
7065	902	902	1
7066	72	1	6009
7067	1	1	601
7069	299	299	7013
7070	347	347	1
7071	72	1	5240
7072	1	1	3435
7073	1276	1276	3931
7074	42	42	1
7075	640	640	1
7076	7076	2152	1
7077	65	65	5728
7078	1161	26	822
7081	2096	2096	3971
7083	2096	2096	2800
7084	4135	4135	4135
7085	1091	1	1
7086	98	98	5878
7087	739	739	4072
7088	7088	7088	4990
7090	1018	1018	2582
7091	2626	1	5963
7092	7092	7092	1
7093	586	1	2334
7094	126	1	1
7095	2778	2778	2778
7096	7096	1	6852
7097	7097	219	219
7098	2898	2898	1
7099	7099	7099	1
7100	434	1	1639
7101	1694	98	1694
7102	1	1	3343
7103	848	1	848
7104	66	30	4473
7105	457	457	1
7106	7106	1789	1789
7107	328	328	1
7108	659	1	1
7109	2801	1	1
7110	659	1	2639
7111	2	1	1
7112	480	480	6074
7113	2459	2459	4721
7114	98	98	1
7115	7115	7115	829
7116	142	142	4118
7117	2518	2518	2518
7118	7118	7118	4100
7119	7119	1	1526
7120	1	1	4626
7121	97	97	1876
7122	586	1	5401
7123	7123	2210	6823
7124	816	816	2289
7126	7126	1	2199
7127	4338	4338	4338
7128	521	521	521
7129	7129	7129	5744
7130	7130	7130	3454
7131	7131	98	1
7132	13	1	1
7133	1	1	6657
7134	800	1	1202
7135	225	1	2500
7136	518	84	4302
7137	347	347	2099
7138	84	84	3295
7140	65	65	1
7141	64	64	7042
7142	2205	2205	2205
7144	1	1	762
7145	5466	2205	5466
7146	30	30	2145
7148	2	1	151
7149	236	1	236
7150	72	1	2089
7151	62	1	1
7152	1	1	6224
7153	13	1	6608
7154	556	556	1
7156	1010	725	1010
7157	1094	1094	5868
7158	1364	1364	2817
7159	4193	2152	6827
7160	175	1	1
7161	7161	7161	1461
7162	142	142	1220
7163	1337	275	4398
7165	167	167	4237
7166	7166	7166	4936
7167	836	18	6432
7168	7168	3327	1
7169	2189	2189	6788
7171	7171	98	7114
7172	3862	988	3862
7173	142	142	1077
7174	129	129	2412
7175	2700	1525	2700
7176	7176	7176	2881
7178	142	142	1077
7179	1385	1385	1385
7180	1291	1291	2579
7181	82	82	82
7182	98	98	5701
7183	7183	7183	6460
7184	361	361	1
7185	1	1	3407
7186	7186	7186	5352
7187	505	505	5692
7188	7188	2680	6630
7190	299	299	1
7193	104	1	6295
7194	1	1	4494
7196	540	358	1
7197	167	167	5982
7198	7198	7198	5532
7199	358	358	358
7201	7201	7201	1
7202	7202	7202	1002
7203	1049	1049	4807
7204	72	1	5171
7205	7205	2666	1
7207	577	1	5839
7208	386	1	3349
7209	7209	7209	1271
7210	318	83	6307
7211	2051	2051	1
7212	98	98	2491
7213	7213	7213	5274
7214	3166	3166	4869
7215	1345	1345	3263
7216	1955	1955	1955
7218	538	538	5268
7221	4162	226	5269
7222	379	257	6945
7223	1	1	3333
7225	803	803	803
7226	3672	3672	3672
7227	1	1	265
7229	104	1	1477
7232	558	1	3775
7233	874	1	6493
7234	7234	1252	1
7235	1021	97	1
7236	709	83	2100
7237	2923	595	1
7238	1	1	5179
7239	7239	7239	4613
7240	7240	253	6366
7241	1207	1	1
7242	129	129	7174
7244	51	51	2504
7245	30	30	1
7246	386	1	4933
7247	1551	1551	1551
7248	167	167	4213
7249	542	542	542
7250	3219	396	396
7251	7251	79	1
7252	72	1	3131
7253	3138	3138	6658
7255	843	87	1920
7258	3936	778	5669
7261	467	467	1
7263	7263	7263	1
7264	3495	3495	3495
7265	2109	2109	1
7266	711	711	897
7267	915	915	6178
7268	72	1	6751
7269	1199	1199	2428
7271	148	26	1325
7272	7272	7272	6179
7273	2649	2649	6650
7274	7274	7274	6196
7275	1565	818	3601
7276	2666	2666	1
7277	823	584	3257
7278	558	1	6754
7279	7279	7279	3593
7281	829	226	2510
7283	7283	1	6956
7284	1375	30	1
7285	651	30	6070
7286	687	687	5458
7287	2982	87	1
7288	7288	7288	1
7290	815	159	415
7291	1409	1409	4948
7292	7292	1983	5962
7293	7293	2262	7028
7294	7294	7294	2866
7295	84	84	6986
7297	1	1	281
7298	7298	7298	2614
7299	2	1	6763
7300	7300	87	4343
7301	7301	7301	6384
7302	7302	7302	4880
7303	4027	1	4027
7304	98	98	3548
7305	631	631	631
7306	6019	107	5763
7307	452	452	3847
7308	526	526	4749
7309	1586	1586	6812
7310	1	1	7051
7311	375	1	5097
7312	779	779	1
7313	167	167	4954
7314	30	30	1449
7315	7315	7315	6670
7316	72	1	1336
7317	98	98	2070
7319	7319	72	6146
7320	575	575	1491
7321	7321	276	4765
7324	428	428	5808
7325	7325	396	1
7326	1337	275	7163
7327	7327	7327	3372
7328	1537	26	1
7329	34	1	6050
7331	506	51	5086
7333	2822	2822	2822
7334	3588	3588	5172
7335	522	522	4772
7336	2	1	5180
7338	3831	1567	1
7340	7340	7340	5737
7341	1561	1561	1561
7342	5414	5414	6831
7343	98	98	3574
7344	13	1	6810
7345	1	1	1966
7346	2927	30	2927
7347	1993	1993	1993
7348	7348	7348	2081
7349	7349	7349	6730
7350	2950	2950	6666
7351	756	756	5111
7352	2235	2235	6697
7353	543	543	1
7354	1565	818	5355
7355	7355	7355	1
7356	1829	1829	1829
7357	148	26	6821
7358	142	142	4798
7359	5555	18	5555
7360	1556	1	1556
7361	107	107	1
7362	2851	690	3998
7363	7363	7363	2015
7364	846	55	6664
7365	1645	1	3476
7366	7366	7366	6265
7368	7368	7368	1313
7369	1	1	4590
7370	7370	7370	5653
7371	7371	7371	5527
7373	7373	83	1862
7374	782	782	6622
7375	7375	1	1
7376	595	595	1761
7377	7377	7377	5278
7378	7378	7378	7027
7379	1251	84	5095
7380	7380	194	194
7381	7381	1	1461
7382	2959	2959	5983
7384	3017	2307	3017
7385	7385	107	3948
7387	776	49	1
7388	7388	7388	1
7389	226	226	5740
7390	1435	1435	1435
7391	2162	2162	2162
7392	280	280	3853
7393	775	775	775
7394	7394	7394	6794
7396	2	1	1482
7397	98	98	1
7398	936	936	936
7400	1320	1320	1320
7401	142	142	6951
7403	7403	7403	7077
7404	2	1	1430
7405	1537	26	1
7406	3645	751	1
7407	4050	4050	4050
7408	2924	2924	5776
7409	7409	7409	757
7410	288	288	4686
7411	253	253	2259
7412	1179	1179	3592
7413	1094	1094	7157
7414	830	84	4449
7416	1258	1258	1258
7419	1132	1	6600
7420	252	252	1
7422	4637	30	1375
7423	3269	3269	3269
7424	536	536	536
7425	1	1	3487
7427	13	1	2513
7428	3219	396	7032
7429	7429	7429	6136
7430	30	30	2833
7431	5976	5976	5976
7432	4583	655	5369
7433	7433	7433	724
7434	476	1	7030
7435	7435	7435	6153
7436	252	252	6387
7437	195	195	3420
7438	525	525	6177
7439	39	39	5554
7440	209	209	4990
7442	7442	7442	861
7443	1559	1	1559
7444	365	365	1
7445	195	195	715
7446	7446	7446	2008
7447	1277	1277	1277
7448	784	26	6154
7449	1	1	3156
7450	7450	7450	5744
7451	939	939	6355
7452	1065	1065	5675
7453	4020	525	4020
7454	72	1	5350
7455	7455	7455	1273
7456	2746	2746	4664
7458	1822	1822	1822
7459	7459	1	7002
7461	7461	30	2014
7463	92	92	5281
7464	7464	7464	3333
7465	7465	65	2038
7467	7467	7467	6959
7468	1301	1	1
7469	7469	1	4516
7470	180	180	7274
7471	1164	1164	3429
7472	7472	1	6545
7473	7473	7473	1
7474	84	84	2258
7475	34	1	733
7476	7476	98	5017
7477	1963	1	5801
7479	3975	526	3975
7480	1	1	1330
7482	2804	1	6815
7483	84	84	5095
7484	310	310	310
7485	7485	7485	6014
7486	847	847	847
7487	5408	5408	5408
7488	142	142	4109
7489	105	105	2337
7491	1729	1729	5052
7492	597	1	1
7493	26	26	1415
7494	6	6	4907
7495	7495	84	2173
7496	810	810	810
7497	7497	4870	4870
7498	4058	4058	5746
7499	226	226	2641
7500	298	298	6242
7501	7501	7501	1
7502	4021	1	5601
7503	7370	7370	7370
7504	7504	692	5805
7505	7505	64	3221
7506	7506	1	1811
7507	1035	1035	1035
7510	7510	7510	2024
7511	3059	1	4572
7513	2461	65	1
7514	1	1	765
7515	7515	7515	3201
7516	7516	4450	4450
7517	2349	2349	6692
7518	640	640	640
7519	7519	142	708
7520	761	1	6732
7521	686	686	3892
7522	2733	2733	2733
7523	2	1	6503
7524	4343	87	7300
7525	7525	7525	1
7526	122	122	326
7527	13	1	6608
7528	72	1	5838
7529	2096	2096	2800
7532	7532	167	6403
7533	2737	584	6459
7534	3695	1212	3695
7535	1524	1524	1524
7536	477	1	5427
7537	386	1	6368
7540	7540	1352	5665
7541	195	195	1915
7542	5323	5323	1
7543	79	79	4653
7544	4027	1	7303
7545	39	39	5554
7546	7546	7546	4243
7547	4734	4734	6842
7548	7548	2307	7384
7549	803	803	803
7551	4697	4697	6868
7552	4697	4697	7551
7553	1978	1978	1978
7554	1217	1217	1217
7555	7555	2219	6990
7556	949	1	5921
7557	800	1	7134
7558	848	1	2739
7559	2693	1	2693
7560	2	1	3619
7562	98	98	6832
7563	397	397	2824
7564	1744	1744	1
7565	686	686	7521
7566	844	844	5334
7567	7567	7567	3365
7568	7568	7568	3767
7569	1749	1749	4684
7570	7570	1	2997
7571	386	1	5717
7572	7572	7572	1
7573	844	844	844
7574	2	1	5648
7575	1	1	7454
7576	1	1	2964
7578	1634	1634	5288
7579	6524	931	1
7580	769	769	769
7581	1634	1634	1
7582	350	350	350
7583	945	358	3332
7584	443	167	443
7585	253	253	2259
7586	7586	7586	6634
7587	1058	1058	1058
7588	2235	2235	5966
7589	7589	283	1453
7590	695	695	695
7591	6252	1	3349
7592	1114	1114	1114
7593	93	93	4461
7594	406	1	475
7595	7595	7595	6643
7596	822	26	7078
7597	104	1	6353
7598	7598	1	6411
7599	298	298	2702
7600	1302	83	4971
7601	1409	1409	4816
7603	3861	3861	6824
7604	3365	3365	7567
7605	13	1	1
7606	5817	5817	5817
7607	7607	7607	2999
7608	92	92	649
7609	906	1	406
7610	974	974	974
7611	312	312	2998
7612	817	584	6015
7613	1957	1957	1
7614	298	298	1039
7615	3785	3785	3785
7616	927	331	1470
7617	5768	1	5963
7618	1883	1883	6557
7619	87	87	1
7621	3175	51	3175
7622	1	1	6777
7623	1	1	758
7624	72	1	3642
7625	2567	2567	6655
7626	4218	4218	4218
7627	2987	861	1
7628	51	51	6069
7629	1388	1	6653
7630	970	92	4982
7631	72	1	5606
7632	1179	1179	1179
7633	1663	1	6232
7634	7634	92	4982
7636	659	1	4254
7637	1	1	6884
7638	211	211	4328
7640	7640	4058	7498
7643	2049	2049	5613
7644	703	703	1
7645	111	111	1433
7646	105	105	5544
7647	7647	41	5531
7648	7648	98	1
7649	211	211	4207
7650	2051	2051	6511
7651	1926	1926	4955
7652	1772	1772	6604
7653	7653	7653	1
7654	1010	725	7156
7655	42	42	3801
7656	98	98	7343
7657	98	98	2683
7658	2804	1	1531
7659	386	1	4708
7660	3166	3166	3166
7661	84	84	3361
7662	1487	65	4712
7665	7665	7665	1
7666	851	851	1
7667	34	1	1
7668	7668	7668	1
7669	104	1	1050
7670	167	167	1
