PID	PGID	SID	PPID
9800	329	29	2481
9801	5	3	9512
9802	7208	3	7208
9803	5	3	6351
9804	1	1	3354
9805	1019	1019	5376
9806	6599	10	6599
9807	1443	18	4448
9808	183	183	6872
9809	446	446	9528
9810	2194	2194	1
9811	107	107	2055
9812	29	29	3622
9813	922	922	4444
9814	474	474	6681
9815	1	1	3035
9816	585	585	8187
9817	227	76	8175
9818	3630	3630	4831
9819	9819	9819	5118
9820	2660	2660	7737
9821	634	302	7720
9822	474	474	6535
9823	6466	3	8118
9824	123	123	9304
9825	1	1	4201
9826	9	9	6360
9827	5	3	603
9828	9828	9828	2376
9829	3863	284	3863
9830	1561	1561	9183
9831	2013	258	4960
9832	425	425	1
9833	1	1	2174
9834	592	74	6638
9835	157	157	1085
9836	6420	6420	6420
9837	1	1	9107
9838	9838	9838	8353
9840	1	1	1267
9841	740	740	3438
9842	2468	18	9165
9843	1339	1339	4671
9844	7536	7536	7536
9845	393	1	2887
9846	5068	76	9610
9847	1419	1419	2559
9849	9201	9201	9201
9850	9850	9	1713
9852	9852	3	6654
9855	2155	2155	6529
9856	198	9	6747
9857	2417	2417	2417
9858	9858	540	5154
9859	2064	2064	7507
9860	286	286	7211
9861	347	10	2612
9862	1480	1480	1480
9863	5	3	1
9864	422	422	8096
9865	2646	2646	9265
9866	4695	4695	9008
9867	1	1	5811
9868	9868	9868	5533
9869	9869	570	4950
9870	149	149	9225
9871	1930	181	8945
9872	5	3	3026
9873	10	10	7906
9874	9874	7356	7356
9875	109	1	109
9876	95	95	8670
9877	2539	157	2999
9878	1045	1045	8685
9879	67	67	6819
9881	1617	429	7870
9882	29	29	8416
9883	9883	9883	8901
9884	4196	4196	4196
9886	3	3	4126
9887	3	3	7595
9888	1066	1066	6966
9889	6772	6772	6772
9890	2511	126	2511
9892	476	476	476
9893	3796	95	6317
9894	9894	9894	92
9895	6731	6731	6731
9896	467	53	1451
9897	1	1	1
9898	1	1	4865
9900	3	3	5764
9901	9901	9901	6970
9903	1	1	7454
9904	6323	6323	6323
9905	9905	5099	5099
9906	328	328	1455
9907	422	422	5669
9909	4335	4335	4335
9910	9910	3769	3769
9911	5	3	4130
9912	5	3	2775
9913	97	97	4170
9914	97	97	1353
9915	177	177	6766
9916	7054	4412	7054
9917	4935	1	4935
9918	2812	2812	2812
9919	9919	9919	6383
9921	3	3	388
9922	2536	256	2536
9923	109	1	109
9924	82	82	863
9925	2325	53	1
9926	1747	1747	5860
9927	2570	2570	2570
9928	9928	9928	9710
9929	352	9	3371
9930	5867	5867	9513
9931	237	237	4491
9932	9932	3	5961
9933	650	650	3520
9934	1055	449	1
9935	3272	3272	3272
9936	3522	3522	6619
9937	1683	1683	6713
9938	9938	9938	6973
9940	157	157	7766
9941	1268	1268	1268
9942	955	955	2426
9943	96	96	1
9944	922	922	9813
9945	1061	1061	9417
9946	199	199	5141
9947	199	199	6421
9948	3	3	6094
9949	785	785	3933
9950	150	150	7342
9951	519	519	6650
9952	61	34	1
9953	9	9	9393
9954	9954	9954	9054
9955	1055	1055	8051
9956	9956	9956	2225
9957	116	116	6521
9958	5771	67	5771
9959	774	30	6723
9960	150	150	7342
9961	513	513	8903
9962	4890	3	1
9963	6731	6731	9895
9964	119	119	4993
9965	9965	9965	5725
9966	157	157	8662
9967	1751	10	1751
9968	9	9	9363
9969	149	149	3349
9970	9970	30	1
9971	97	97	4415
9972	1	1	9251
9973	983	983	5670
9974	7	7	1
9976	2453	2453	7755
9978	745	745	4859
9979	831	140	3672
9980	428	77	4220
9981	6641	6641	6641
9982	43	43	8658
9983	5033	1	1
9984	82	82	1
9985	5	3	7349
9986	123	123	9739
9987	3616	3616	7984
9989	4051	3	4051
9990	319	319	1
9991	64	64	4923
9992	1843	89	1153
9993	4679	4679	4679
9994	9994	2073	5094
9995	9995	9995	7687
9996	764	764	8876
9997	319	319	7262
9998	9998	9998	8836
9999	1348	97	7807
10000	538	3	2359
10001	2056	2056	2056
10002	1071	3	7669
10003	61	34	1
10004	1	1	6065
10005	422	422	4399
10006	4163	4163	4163
10007	4631	513	4631
10008	462	1	5382
10010	3393	1975	9233
10011	171	67	5766
10012	5120	983	7456
10013	5	3	7105
10014	1	1	2181
10015	10015	4664	9655
10016	467	53	8834
10017	293	293	3338
10018	3587	1780	5500
10019	264	3	2517
10020	5	3	8969
10021	643	76	3463
10022	10022	10022	8623
10023	861	861	861
10024	5199	5199	5199
10026	1743	183	2542
10028	5016	5016	5016
10029	4516	4516	1
10030	1520	1520	3317
10031	48	48	9547
10032	166	166	7132
10033	758	758	758
10034	10034	10034	9872
10035	1725	1725	7686
10036	1073	1073	1073
10037	1654	1654	8968
10038	199	199	1
10039	10039	345	4048
10040	3	3	4317
10041	82	82	9984
10042	10042	18	7992
10043	5646	5646	7201
10044	95	95	8325
10046	1073	1073	10036
10047	10047	10047	6160
10048	198	9	2222
10049	7404	7404	1
10050	2991	791	2991
10051	2058	10	8942
10052	185	185	185
10053	1275	1275	4838
10054	2453	2453	8972
10055	2529	2529	1
10056	185	185	4656
10057	9	9	542
10058	474	474	7058
10059	3	3	9965
10060	2177	199	2177
10061	106	9	3270
10062	10062	10062	6082
10063	157	157	4861
10064	307	307	5535
10065	2015	2015	7585
10066	3796	95	1
10067	198	9	4581
10068	1979	1979	8824
10070	7	7	3586
10071	118	118	2588
10072	347	10	8012
10073	29	29	3679
10074	567	34	1541
10075	2937	2025	8083
10076	7823	157	7823
10077	73	73	2069
10078	3707	3707	9480
10079	574	18	4001
10080	3155	3155	3155
10081	1	1	8435
10082	149	149	8902
10083	3387	3387	3387
10084	4711	4711	4711
10085	154	154	154
10087	2370	474	6535
10088	18	18	1
10089	5	3	6847
10090	2957	2957	2957
10091	1486	1486	6173
10092	3216	3	7287
10093	10	10	8012
10095	474	474	10058
10096	126	3	7329
10097	2150	2150	9012
10098	2402	2	2402
10099	10099	10099	9435
10100	10100	10100	8056
10101	2574	1857	6211
10103	671	276	9125
10104	157	157	9694
10105	8033	157	8033
10107	198	9	6718
10108	61	34	7831
10109	368	18	368
10110	2255	2255	9090
10111	2575	808	2575
10112	950	950	5441
10114	10114	10114	203
10115	670	670	1
10116	186	97	2093
10117	123	123	3999
10118	426	157	1750
10119	10119	10119	4523
10120	416	73	9499
10121	785	785	9949
10122	9	9	8074
10124	89	89	9470
10125	793	793	7247
10126	8616	8616	8616
10127	185	9	5651
10128	437	1	1423
10129	1	1	2438
10130	2869	1400	2869
10131	2	2	4952
10132	7126	7126	7126
10133	3630	3630	4770
10134	3	3	1633
10135	198	9	4045
10137	5	3	5714
10138	4133	4133	8389
10139	7976	168	7976
10140	5560	5560	8999
10141	1494	1494	5870
10142	197	97	3960
10143	157	157	6787
10144	94	3	5636
10145	684	684	4523
10146	95	95	3761
10147	198	9	1
10148	1094	77	1
10149	10149	10149	596
10150	364	3	4812
10151	10151	10151	5376
10152	1115	1115	3958
10153	1193	1193	8693
10154	1	1	7065
10155	236	236	2725
10156	10156	2025	7863
10157	1843	89	4344
10158	3	3	6466
10159	467	53	1
10160	94	3	10144
10161	61	34	4943
10162	2711	10	2711
10163	10163	10163	5057
10164	2349	422	6512
10165	955	955	9942
10166	10166	10166	2312
10167	1206	3	5439
10168	7086	3	8964
10169	2219	236	4385
10170	149	149	5760
10171	10171	67	7440
10172	2354	2354	2354
10173	643	76	4705
10174	1055	449	3294
10175	3	3	6928
10176	7513	7513	7513
10177	118	118	5598
10178	4051	3	2487
10179	465	465	6233
10180	3	3	7192
10181	1495	1495	1495
10182	1468	1468	6738
10183	2644	2644	1
10184	428	77	5025
10185	157	157	5149
10188	2	2	8925
10189	2017	2017	2017
10190	10190	422	3847
10191	109	1	7057
10192	1318	495	7839
10193	3	3	1508
10194	3	3	1508
10195	73	73	8194
10196	467	53	8834
10197	1348	97	3751
10198	256	256	4238
10199	2258	166	9062
10200	10200	525	8543
10202	123	123	9304
10203	3008	1	7331
10204	10204	10204	2084
10205	2812	2812	2812
10206	605	10	9228
10207	10	10	5677
10208	411	191	8880
10209	2095	2095	5074
10210	1	1	9107
10211	758	758	3391
10212	513	513	1
10213	1	1	8044
10214	4695	4695	9866
10215	149	149	7332
10216	199	199	3525
10218	9	9	2643
10219	2385	2064	2385
10220	3703	1	6490
10222	1606	1606	7935
10223	10223	10223	1469
10224	10	10	4600
10225	10225	2073	5094
10226	7404	7404	10049
10229	6178	6178	6178
10230	10230	10230	8840
10231	2505	2505	9795
10232	6631	6631	6631
10233	199	199	8262
10234	4863	4863	9708
10235	10235	3131	6312
10236	74	74	8066
10237	6667	6667	6667
10238	199	199	8889
10239	731	731	6304
10240	10240	1182	6073
10241	686	686	686
10242	1579	1579	1
10243	3	3	3870
10244	2312	2312	10166
10245	770	17	6287
10246	4055	2660	4055
10247	10247	585	7517
10248	5	3	6832
10249	157	157	1085
10251	2287	3	2702
10252	9	9	8541
10253	774	30	748
10254	3790	53	7500
10255	7772	7772	7772
10256	10256	10256	5425
10257	10	10	8068
10258	5627	5627	8073
10259	774	30	8289
10260	10260	519	9951
10261	166	166	166
10263	4648	4648	9017
10264	10264	10264	1255
10266	10266	3	5311
10267	1148	1148	8921
10268	2577	2577	2577
10269	3076	18	1
10270	6295	1	6295
10271	43	43	9663
10272	202	10	7409
10273	764	764	3194
10274	3	3	6716
10275	1615	1615	2467
10276	807	3	9550
10277	30	30	6615
10278	462	1	8716
10279	1376	1376	3221
10280	4198	4198	4198
10281	67	67	3701
10282	498	1	498
10283	181	181	2065
10284	5723	77	5723
10285	1	1	7730
10286	4124	21	7024
10287	2105	570	4377
10288	457	457	1
10290	1872	3	1872
10291	1329	1329	7654
10292	1833	1833	1833
10293	116	116	6911
10294	10294	10294	3187
10295	4055	2660	10246
10296	10296	10296	8040
10297	393	1	5556
10298	227	76	4378
10299	5	3	6550
10300	10300	10300	3103
10301	1157	1157	1157
10302	10302	3007	7982
10303	2650	2650	8706
10304	1943	1943	9022
10305	643	76	360
10306	429	429	5701
10307	10307	10307	6337
10308	1055	1055	8251
10309	10309	10309	1
10310	467	53	4620
10311	1419	1419	3774
10312	1339	1339	4718
10313	422	422	3197
10314	276	276	3562
10315	227	76	3048
10316	1853	242	1510
10317	7939	7939	7939
10318	7001	152	7001
10319	393	1	6904
10320	118	118	2482
10321	10321	250	250
10322	10322	861	9194
10323	3041	3041	1
10324	5407	5407	5407
10325	156	3	6604
10326	1683	1683	7986
10327	1856	1856	1856
10328	2180	2180	6800
10329	605	10	1
10330	10330	10330	3678
10331	513	513	2121
10332	10	10	2754
10333	5	3	4130
10334	10334	8564	8564
10335	731	731	6304
10336	567	34	8883
10337	319	319	6148
10338	73	73	771
10339	5	3	79
10340	149	149	5594
10341	10341	10341	1015
10342	4997	4997	6308
10343	118	118	4958
10344	94	3	8505
10345	7544	95	7544
10346	3908	689	9068
10347	2845	149	7977
10348	906	906	5732
10349	956	149	5674
10350	73	73	5173
10351	592	74	9608
10352	1983	1983	1983
10353	89	89	522
10354	1313	77	4834
10355	6473	1	8713
10356	2252	2252	2252
10357	364	364	364
10358	2539	157	6326
10359	319	319	6710
10360	1	1	921
10361	3	3	1633
10362	1529	1529	6113
10363	149	149	6643
10364	1343	1343	1343
10365	719	719	9023
10367	7772	7772	7772
10368	1	1	498
10369	8161	8161	8161
10370	1939	1939	8148
10371	774	30	7000
10372	5386	625	5386
10373	2453	2453	10054
10374	177	177	1917
10375	107	107	2055
10376	2287	3	4521
10378	1964	1964	8503
10379	4905	4905	8888
10380	10380	3	8841
10381	9474	10	9474
10382	1	1	1047
10383	513	513	3991
10384	728	728	1
10385	1239	1239	1239
10386	183	183	2332
10387	6156	6156	6156
10388	2216	362	9430
10389	7858	3	1
10390	1071	3	7669
10391	2656	3	6513
10392	1853	242	9231
10393	2125	2125	2125
10394	10394	97	1
10396	3	3	5431
10397	3271	18	8698
10398	1448	449	6131
10399	1486	1486	5522
10400	4038	1	7285
10401	198	9	8295
10402	1685	1685	1685
10403	3	3	3535
10404	2812	2812	5572
10405	3821	236	3821
10406	265	30	1793
10407	10407	2007	2007
10408	5	3	5249
10409	462	1	6184
10410	2427	2427	7320
10411	2516	119	9321
10412	3676	3676	4085
10413	72	18	5899
10414	10414	2298	5799
10415	2325	53	6794
10416	119	119	7930
10417	2991	791	2991
10418	286	286	3168
10419	2983	2983	1
10420	1177	1177	4356
10421	3216	3	7287
10422	1634	76	3321
10423	3076	18	1
10424	265	30	4082
10425	1795	1795	4904
10426	2237	2237	8573
10427	2650	2650	4178
10428	168	168	8562
10429	183	183	3323
10430	51	1	7790
10431	1	1	6675
10432	3	3	3255
10433	97	97	4880
10434	1286	1286	1286
10435	10435	10435	1
10436	900	900	6367
10437	2020	2020	5498
10438	3633	3633	3633
10439	1	1	9495
10440	10440	3	8032
10441	956	149	10349
10442	3	3	6716
10443	73	73	10195
10444	343	343	343
10445	10445	10445	4686
10446	3770	116	3770
10447	343	343	10444
10448	4503	1728	4503
10449	319	319	9609
10450	1	1	1
10451	3488	3488	3488
10452	10452	10452	7746
10453	256	256	7583
10454	126	3	7495
10455	1785	1785	7449
10456	10456	10456	5078
10457	2558	2558	7180
10458	428	77	9572
10459	149	149	10441
10460	1	1	7049
10461	671	276	10103
10462	10462	10462	2841
10463	29	29	2387
10464	284	284	284
10466	4664	4664	4664
10469	1570	82	9404
10470	2243	2243	7237
10471	1143	1143	1
10472	200	200	3342
10473	1	1	9140
10474	513	513	9151
10475	10475	10475	8327
10476	381	21	2863
10477	10477	10477	2939
10478	166	166	1163
10479	1216	1216	7254
10480	77	77	933
10481	3954	3954	3954
10482	73	73	8194
10483	800	800	800
10484	364	3	6418
10485	5784	3	7367
10486	10486	10486	6580
10487	10487	10487	1780
10488	2	2	10131
10489	1831	1831	1831
10490	3296	2194	3296
10491	82	82	2195
10492	9631	9631	9631
10493	3	3	1
10494	74	74	5260
10495	97	97	9633
10496	2013	258	8404
10497	1143	1143	10471
10498	3926	3926	3926
10499	854	854	3632
10500	2667	2667	2667
10501	399	76	4342
10502	3	3	2431
10503	149	149	10215
10504	4954	4954	4954
10505	5	3	7699
10506	986	986	5287
10507	9819	9819	9819
10508	137	10	1
10509	323	323	1
10510	562	562	8669
10511	2229	2229	6850
10512	5	3	4756
10513	841	841	4029
10514	4055	2660	4055
10516	5480	5480	5480
10517	587	18	6057
10518	4793	157	9377
10520	3	3	9921
10521	3	3	6463
10522	7027	30	2399
10523	631	10	2225
10524	510	29	6829
10525	814	9	814
10526	725	95	4913
10528	9	9	9953
10529	2229	2229	10511
10530	5780	5780	1
10531	10531	10531	9434
10533	2113	2113	2113
10534	804	804	5087
10535	474	474	1860
10536	1887	319	1887
10537	4533	4533	4533
10538	596	596	9440
10539	183	183	2030
10540	1329	1329	7973
10541	768	768	5967
10543	1329	1329	5056
10544	89	89	9674
10545	73	73	1616
10546	1625	446	4383
10547	10547	10547	9954
10548	8003	1	8003
10550	3502	3502	3502
10551	1905	1905	9772
10552	4076	4076	9219
10553	7819	489	7819
10554	90	90	90
10555	3	3	10403
10556	94	3	3671
10557	634	302	7421
10558	73	73	6186
10559	1196	3	6249
10561	3316	195	3316
10562	1857	1857	1857
10563	3	3	10361
10564	800	800	1
10566	3	3	9611
10567	8229	18	8229
10569	10569	157	1459
10570	10570	10570	4299
10571	1	1	4309
10574	10574	77	7085
10575	10575	10575	9383
10576	1507	1507	8971
10577	21	21	1124
10578	7404	7404	1
10579	1536	1536	1536
10580	1	1	1418
10581	426	157	10118
10582	588	588	3662
10583	972	972	9218
10584	6323	6323	9904
10585	181	181	7464
10586	2258	166	3797
10587	2575	808	4957
10588	3955	3955	7268
10589	1747	1747	4819
10590	1747	1747	7653
10591	10591	10591	6382
10592	2302	2302	6055
10593	8672	6499	8672
10594	95	95	4567
10595	1	1	452
10596	5397	1400	2869
10597	10597	157	10076
10598	177	177	6766
10599	1757	1757	1757
10600	29	29	4164
10601	740	740	7987
10602	1291	1291	1291
10603	1419	1419	6086
10604	94	94	94
10605	10	10	10207
10606	3285	666	8279
10607	4238	256	4238
10608	1177	1177	9153
10609	977	977	2982
10610	5867	5867	9513
10611	4733	4733	1
10612	5	3	7349
10613	2905	2905	1
10615	3604	3604	3604
10616	8542	8542	8542
10617	236	236	10155
10618	3454	157	3454
10619	828	828	828
10620	634	302	4456
10621	10621	10621	9402
10622	2349	422	6512
10623	319	319	6624
10624	1	1	6935
10625	183	183	1195
10626	4890	3	9962
10628	2427	2427	6371
10629	1869	1869	1869
10630	563	30	1
10631	963	82	9549
10632	4977	4977	8636
10633	10633	10633	1895
10634	1348	97	7807
10635	2013	258	2013
10636	404	404	8758
10637	1556	1	9349
10639	256	256	8502
10640	8	8	1
10641	1877	18	1877
10642	18	18	4702
10643	2646	2646	9265
10645	10645	343	343
10646	540	540	9006
10647	5	3	4811
10648	1664	3	1664
10649	307	307	5535
10650	4570	95	4570
10651	97	97	5351
10652	89	89	4044
10653	4903	1239	4903
10654	157	157	3143
10655	1529	1529	10362
10656	7738	10	7738
10657	7001	152	10318
10658	1	1	9359
10659	774	30	6221
10661	2758	2758	4755
10663	4941	4941	8719
10664	5	3	6124
10665	6579	6579	6579
10666	955	955	2074
10667	10667	1	1556
10668	7251	7251	7251
10669	10	10	6873
10670	103	103	6665
10671	2574	2574	2574
10672	1889	1889	5364
10673	10673	10673	7113
10674	9	9	1
10675	1376	1376	8455
10676	6471	1	6471
10678	10678	1574	4276
10679	3757	3757	3757
10680	645	645	645
10681	347	10	9367
10682	7922	7922	1
10683	4733	4733	4733
10684	29	29	6711
10685	2957	2957	10090
10686	1843	89	811
10687	5	3	1993
10688	5236	1014	5236
10689	5	3	5714
10690	67	67	4471
10691	1094	1094	1094
10692	1939	1939	9269
10693	3051	10	3051
10694	7444	7444	7444
10695	30	30	1
10696	677	677	7497
10697	3796	95	10066
10698	18	18	10642
10699	10699	10699	2520
10700	183	183	6872
10701	4324	4324	4324
10702	2455	2455	2455
10703	2991	791	10417
10704	7891	7891	7891
10705	3	3	7706
10706	10706	10706	6231
10707	5	3	5871
10708	2237	2237	6026
10709	1	1	1592
10710	343	343	10645
10711	512	3	512
10712	1396	1396	1396
10713	1118	1118	4032
10714	513	513	8739
10715	21	21	1124
10716	10716	1963	4070
10717	655	655	5239
10718	6579	6579	10665
10719	183	183	3323
10720	2453	2453	10373
10721	1796	1796	6282
10722	6483	6483	6483
10723	1	1	5564
10724	10724	10724	9236
10725	6561	793	9799
10726	422	422	4247
10727	61	34	4219
10728	77	77	10480
10729	1014	1014	1014
10730	10730	10730	5199
10731	10731	10731	2330
10732	861	861	5021
10734	786	3	2066
10735	304	304	6933
10736	10736	585	5817
10737	2330	2330	2330
10738	3038	1	6398
10739	82	82	2984
10740	9229	1137	9229
10741	5	3	3277
10742	498	1	498
10743	8538	1	9487
10744	97	97	10394
10745	94	3	606
10746	489	489	5108
10747	1088	1088	1088
10748	5655	5655	5655
10749	4695	4695	10214
10750	393	1	2887
10751	10751	10751	7548
10752	2452	2452	1
10753	841	841	9141
10754	3816	3816	6597
10755	213	213	8661
10756	1348	97	6637
10757	149	149	8137
10758	5	3	3409
10759	6178	6178	9457
10760	566	566	8255
10761	6841	6841	6841
10762	10762	10762	4629
10763	5	3	4665
10764	18	18	8801
10765	540	540	7934
10766	95	95	6699
10767	5120	983	6301
10770	2110	1409	6861
10772	643	76	10021
10773	11203	10	5702
10774	1547	1547	9646
10775	4196	4196	9884
10776	5120	983	7100
10777	892	183	7852
10778	10778	10778	8266
10779	983	983	6813
10780	10780	9	6843
10781	5	3	9912
10782	10782	525	4446
10783	1307	1	7960
10784	200	200	8846
10785	3	3	10505
10786	2125	2125	2125
10787	4989	4989	4989
10788	10788	10788	9897
10789	3882	3882	3882
10790	1	1	3440
10791	9	9	542
10792	10792	10792	9869
10793	1707	1	1768
10794	345	345	6642
10795	10795	9	5229
10796	4196	4196	9884
10797	30	30	1
10798	5275	149	8660
10799	8672	6499	10593
10800	10800	1645	7599
10801	1208	3	4730
10802	634	302	4456
10803	3915	3915	3915
10804	768	768	8953
10805	592	74	5260
10806	4055	2660	4055
10807	6037	2183	8604
10808	397	397	3702
10809	3	3	9446
10810	256	256	3279
10811	774	30	3913
10812	1038	67	7440
10813	1126	1126	1126
10814	393	1	2127
10815	4294	256	1
10816	1984	1984	9190
10817	3790	53	4393
10818	3155	3155	10080
10819	10819	10819	740
10820	2536	256	9635
10821	123	123	5106
10822	465	465	8699
10823	721	721	721
10824	972	972	9781
10825	319	319	9032
10826	704	704	704
10827	1392	1392	1392
10828	2711	10	2711
10829	1055	1055	9955
10830	5	3	6210
10831	364	3	9247
10832	2287	3	4043
10833	2325	53	7974
10834	8061	8061	8061
10835	993	157	3459
10836	467	53	1
10837	1520	1520	3317
10838	43	43	4601
10839	3790	53	7276
10840	10840	10840	5394
10842	3	3	10175
10843	10843	1	7488
10845	1529	1529	9669
10846	841	841	841
10847	107	107	7988
10848	263	18	7610
10849	397	397	9005
10850	6679	9	6679
10852	1083	1083	1083
10853	9	9	10218
10855	3580	29	3580
10856	849	82	732
10857	465	465	9375
10858	1	1	9411
10859	1739	1739	1
10860	181	181	2291
10861	1577	1577	9511
10862	3799	157	6234
10863	18	18	5197
10865	3375	1	3375
10866	9	9	9629
10867	168	168	168
10868	800	800	7842
10869	2354	2354	2354
10870	10870	3704	3704
10871	2427	2427	4493
10872	10872	10872	5605
10873	1073	429	6377
10874	465	465	8589
10875	4602	4602	4602
10876	1128	1128	6427
10877	345	345	5662
10878	200	200	5008
10879	5586	9	5586
10880	10880	10880	2704
10881	67	67	1207
10883	10883	350	350
10884	1701	1701	1701
10885	10	10	10332
10886	10886	10886	1213
10888	1594	758	1594
10889	3	3	10555
10890	774	30	10811
10891	149	149	9225
10892	1267	1	4825
10893	149	149	7596
10894	276	276	5226
10896	1315	1315	6457
10897	5216	5216	1
10898	2477	2477	8456
10899	2380	2380	7352
10900	265	30	2930
10901	276	276	8109
10902	1348	97	7797
10904	2215	1289	2215
10905	1	1	1
10906	2312	2312	10166
10908	2638	2638	6203
10909	393	1	8397
10910	3	3	10341
10911	6401	6401	6401
10912	7	7	3009
10913	10913	684	6182
10914	2237	2237	4828
10915	2083	1054	9130
10916	3041	3041	9503
10917	3843	3843	3843
10920	5	3	5249
10921	10921	5172	8048
10922	94	3	5988
10923	1	1	5285
10924	2991	791	10417
10925	5655	5655	5655
10926	1216	1216	10479
10927	428	77	8666
10928	592	74	1099
10929	3272	3272	9935
10930	10930	10930	10803
10931	686	686	3318
10932	1984	1984	9190
10933	10933	2514	2514
10934	3615	3615	3615
10935	7738	10	7738
10936	183	183	6872
10937	123	123	10117
10938	5635	5635	5635
10939	769	769	769
10940	2216	362	10388
10941	10941	1238	1
10942	5503	3	9651
10943	1	1	4127
10944	1776	140	3256
10945	95	95	7423
10946	1079	1079	2726
10947	3699	3699	3699
10948	7823	157	10076
10949	276	276	7135
10950	4946	76	1
10951	136	3	3147
10952	97	97	9762
10953	10953	10953	5218
10954	256	256	9473
10955	828	828	3408
10956	2976	2976	2976
10957	4481	4481	6996
10958	3	3	1
10959	1	1	2365
10962	345	345	10039
10963	465	465	621
10964	3296	2194	3296
10965	5771	67	9958
10966	1055	449	9934
10967	422	422	4399
10968	1206	3	6402
10969	10969	1	7022
10970	43	43	8658
10971	1825	1825	8372
10972	6178	6178	1
10973	2453	2453	8972
10974	587	18	5698
10975	167	167	7911
10976	1368	18	6614
10977	3631	3631	7069
10978	304	304	1818
10979	2650	2650	10427
10980	1988	446	1988
10981	567	34	7584
10983	198	9	1236
10984	841	841	6781
10985	97	97	7138
10986	2585	1	8044
10987	4782	4165	8836
10988	2514	2514	10933
10989	740	740	6059
10990	1313	77	7085
10991	171	67	2142
10993	8169	30	8169
10994	1677	1677	1
10995	82	82	2116
10996	364	3	8511
10998	6447	6447	6447
10999	2619	1	2619
11000	3102	3102	3102
11001	955	955	10165
11002	61	34	9952
11003	1103	97	1103
11004	6797	854	6797
11005	462	1	2802
11006	740	740	740
11007	82	82	9549
11008	715	97	715
11009	508	1	7615
11010	3915	3915	8312
11011	1	1	1264
11012	1889	1889	5364
11013	1441	18	9386
11014	3134	758	1
11015	95	95	9876
11016	11016	2125	10393
11017	319	319	1
11018	43	43	1
11020	4234	4234	4234
11021	5881	286	5881
11022	4863	4863	4863
11023	97	97	4461
11024	200	200	2094
11025	858	858	6881
11026	3	3	7953
11027	4825	1	10892
11029	9353	9	9353
11030	4036	4036	8308
11031	1889	1889	1889
11032	157	157	2329
11033	11033	11033	1559
11034	11034	11034	2669
11035	1	1	8426
11036	3572	18	7592
11037	3008	1	5526
11038	1079	1079	6007
11039	4781	2527	4781
11040	8440	1	8440
11042	6737	3	6737
11043	1267	1	1267
11044	368	18	9432
11045	3158	489	847
11046	387	63	6922
11047	95	95	2618
11048	1547	1547	10774
11049	1	1	4640
11050	3216	3	10092
11051	298	298	8028
11053	3	3	1252
11054	1984	1984	4724
11055	498	1	10368
11056	1	1	1
11057	3	3	8838
11058	1074	1074	7112
