PID	PGID	SID	PPID
6433	105	105	2457
6435	1351	1351	3035
6436	107	107	5241
6437	6437	6437	2591
6438	4238	4238	4238
6439	6439	6439	5290
6440	576	576	2624
6441	403	91	5930
6442	1113	1113	1113
6443	3101	154	3867
6444	242	20	3364
6445	452	1	4283
6447	1993	295	1993
6448	51	1	4201
6449	6449	6449	5883
6451	6451	1	1328
6452	6452	6452	3861
6453	282	282	5251
6454	2206	384	1
6455	2120	1	4202
6457	6457	1103	1103
6458	729	55	1
6459	174	174	2175
6460	452	1	902
6462	6462	6462	5700
6463	6463	6463	5565
6464	1456	180	6403
6465	493	493	2916
6466	353	353	5876
6468	702	702	3482
6469	2030	37	2030
6470	3644	3644	5895
6471	85	85	6169
6473	409	219	1
6474	78	78	326
6475	222	2	5650
6476	290	20	4572
6477	6477	258	258
6478	124	124	5882
6479	403	91	5930
6480	173	20	1691
6481	387	387	6380
6482	349	99	4235
6483	18	18	4939
6484	6484	6484	3857
6485	6485	275	1
6486	71	71	4955
6487	687	687	4268
6489	3253	3253	3253
6491	690	690	1
6492	57	8	6027
6493	3939	3939	3939
6494	4216	748	2705
6498	8	8	4648
6500	6500	6500	4422
6501	1596	80	3584
6502	71	71	4955
6503	3525	2	2814
6505	6505	6505	1
6506	1	1	3023
6507	1	1	2073
6509	399	1	6154
6510	537	91	6116
6511	6511	185	3882
6512	3729	3729	1
6513	5483	5483	5483
6514	6514	6514	2100
6516	6516	6516	4942
6517	6517	6517	3645
6518	6518	8	963
6519	460	460	5365
6520	483	20	5835
6521	144	144	4858
6523	384	384	5401
6524	349	99	1
6525	1	1	1
6526	6526	6526	3830
6527	6527	144	5778
6528	6528	828	3496
6529	1889	2	5698
6530	1107	1107	5800
6531	2248	23	5502
6532	1047	1047	1047
6533	33	20	1524
6534	6534	1685	1
6536	538	20	1
6537	575	91	5953
6538	377	377	5942
6539	1055	1055	6311
6540	6540	6540	4009
6541	391	66	5684
6543	382	1	3059
6544	1433	1433	4185
6546	3887	3887	1
6547	6547	649	2331
6548	81	81	5331
6549	6549	6549	1287
6550	2705	748	2705
6551	6551	6551	807
6552	901	901	1
6553	6553	484	1
6554	1	1	1
6556	6556	6556	6223
6557	6557	3599	5390
6558	6558	6558	1518
6560	1508	1508	1508
6561	6561	6561	1
6562	434	434	1592
6563	664	664	1539
6564	215	215	4631
6565	80	80	1706
6566	5265	5265	5828
6567	2259	25	5702
6572	193	18	193
6573	2051	18	4320
6574	48	48	823
6575	6575	6575	1
6576	51	1	6102
6577	363	363	1
6578	222	2	3588
6581	4150	1160	1160
6582	6582	6582	1
6583	2	2	5745
6584	6584	6584	3328
6586	6586	2641	1
6587	380	380	4849
6589	964	964	5444
6590	2853	1338	2853
6591	1959	161	1959
6592	20	20	1
6593	6593	6593	1725
6594	691	691	6307
6595	8	8	292
6597	659	659	659
6599	6599	353	4965
6600	6600	380	6587
6602	1	1	6391
6603	6603	5052	1
6604	59	20	2787
6605	122	1	1
6606	1879	1879	3630
6607	245	245	5433
6608	6608	2013	1
6609	2022	1	5043
6610	933	933	6289
6611	356	356	2756
6612	557	219	557
6613	331	331	1
6614	2242	2242	4511
6615	5417	20	854
6617	4238	4238	6035
6619	662	662	2660
6620	6199	6199	6199
6621	1047	1047	6532
6622	8296	2	4411
6623	2212	1113	5079
6625	389	389	6253
6626	6626	1	6576
6627	6627	6627	1310
6628	576	576	1081
6629	766	2	4434
6630	702	702	2356
6631	4503	4503	1
6632	6632	2635	2635
6634	6634	6634	5117
6636	6636	6636	1188
6637	321	2	5631
6638	73	2	1
6639	255	1	6129
6640	2	2	2554
6642	2788	2788	2788
6643	1010	1010	6083
6645	3733	3733	3733
6646	33	20	1524
6648	2337	653	6207
6649	2	2	1
6650	6650	6650	1
6651	356	356	2225
6652	6652	6652	2060
6653	38	20	2075
6654	6654	1	1315
6655	3525	2	3525
6656	51	1	3843
6657	2261	664	2261
6659	1687	8	991
6660	6660	2	2554
6661	391	66	1
6662	6662	913	4443
6663	6663	2242	2242
6664	1999	1999	5429
6666	315	315	3718
6667	20	20	3189
6668	46	46	536
6669	243	243	6271
6670	828	828	828
6671	1338	1338	1338
6672	486	486	5961
6673	6673	6673	1
6674	1072	18	4114
6675	6675	6675	5320
6676	51	1	859
6677	5302	8	5302
6678	6678	6678	3395
6682	401	8	3271
6684	118	118	592
6686	6686	6686	6268
6687	6687	6687	2594
6689	6689	6689	1741
6692	55	55	3119
6693	6693	6693	6296
6694	2495	185	6500
6695	66	6	3351
6696	66	6	1
6697	6697	6697	3803
6698	1	1	1280
6699	266	266	1
6700	6654	1	1
6701	409	219	4948
6702	6702	6702	5503
6703	972	219	4183
6704	6704	6704	1224
6705	6705	6705	3513
6707	1	1	1138
6708	789	789	1236
6709	297	297	1440
6711	51	1	1
6712	3865	1	3865
6713	6713	6713	1
6714	377	377	1
6715	59	20	1
6716	323	20	5306
6717	6717	6717	3989
6718	297	297	3901
6719	6719	6719	274
6720	6720	6720	4315
6721	290	20	5854
6722	6722	6722	2162
6723	6723	6723	1
6724	1879	1879	3267
6725	6725	6725	1
6726	3745	2228	3745
6727	2099	2099	3980
6729	136	18	6173
6730	1	1	1275
6731	5302	8	5302
6732	78	78	3048
6733	1476	1476	1476
6734	71	71	2659
6735	20	20	1
6736	664	664	6563
6737	6737	612	1
6738	1719	177	1
6739	6739	6739	1706
6741	73	2	817
6742	664	664	1539
6743	255	1	2451
6744	1624	1	4079
6745	1	1	1
6747	1	1	1
6749	6749	6749	3227
6750	2759	1	5039
6753	412	80	4485
6754	6754	351	6340
6755	6755	6755	1
6756	90	90	3910
6758	6758	1	1
6759	460	460	1
6760	1425	20	1425
6763	6763	6763	6692
6764	576	576	6628
6765	119	119	4947
6766	1	1	1
6767	20	20	3329
6770	538	20	1389
6772	5437	688	3384
6773	73	2	4654
6774	5001	48	3669
6775	6775	6775	1165
6778	91	91	1
6779	166	2	5214
6780	1036	20	6248
6781	51	1	6210
6783	4021	219	783
6784	227	227	1
6785	6785	6785	3912
6786	508	20	5789
6787	404	2	1
6789	766	2	5963
6790	66	6	1
6791	2	2	1821
6792	1923	1923	1923
6793	1616	20	3697
6794	80	80	1
6795	6795	6795	1884
6796	6796	6796	1
6797	6797	6797	6614
6798	6798	284	3956
6799	123	123	1
6800	704	704	704
6802	6802	6802	1036
6804	3739	3739	3739
6805	275	275	1
6806	91	91	1767
6807	6807	57	6022
6808	80	80	6739
6809	6809	312	5183
6810	460	460	3401
6814	6814	987	987
6815	283	283	5304
6816	1073	688	1073
6818	253	2	2888
6821	236	6	2741
6822	73	2	6660
6823	180	180	1
6824	222	2	2554
6825	1	1	927
6826	653	653	653
6827	6827	6827	5546
6828	51	1	1
6829	8029	462	1
6830	1522	1522	3216
6831	4061	4061	4061
6833	154	154	2491
6835	1287	65	1287
6836	6836	6836	1832
6837	215	215	1
6838	2347	950	6363
6839	146	146	6652
6841	6841	6841	3013
6843	2680	2680	2680
6844	1425	20	1604
6845	6845	6845	2473
6846	37	37	1
6847	85	85	6169
6848	329	329	1
6849	351	351	2367
6850	153	153	1
6851	6851	152	4049
6853	2049	2049	3992
6854	409	219	3276
6855	452	1	2316
6856	6856	6856	1732
6857	656	656	656
6858	6858	55	2745
6859	2616	20	4964
6861	1310	20	1
6862	1929	1	1929
6863	303	48	5962
6865	38	20	2603
6867	2091	20	2091
6868	401	8	1
6869	80	80	4163
6870	38	20	6865
6872	59	20	1
6873	297	297	4038
6874	2789	2789	2789
6875	1079	471	5152
6876	1051	1051	1051
6877	6877	6877	722
6878	2030	37	2030
6879	297	297	2054
6883	6883	2	2164
6884	6884	1804	1
6886	91	91	5957
6888	2099	2099	6727
6889	234	234	234
6890	3552	3552	3552
6891	1374	1374	3480
6892	1804	1804	4106
6893	885	885	4495
6894	6894	20	4964
6895	44	2	1
6896	702	702	6119
6897	2691	2691	5626
6899	992	992	1
6900	5828	5265	5828
6901	6901	6901	6678
6903	6903	356	5802
6905	144	144	5408
6906	51	1	1
6907	6907	6907	315
6908	3712	3712	5949
6909	6909	14	2679
6910	3564	3564	5859
6911	2	2	2164
6913	295	295	295
6915	486	486	4700
6917	2314	2314	4664
6918	6918	6918	6599
6919	20	20	4517
6920	860	18	5643
6921	581	581	3348
6922	6922	6922	6077
6923	382	1	2767
6924	490	490	2528
6925	1754	1754	6133
6928	203	203	448
6929	1231	1231	4033
6930	4701	298	4701
6931	349	99	4235
6932	6932	2	5023
6933	6933	6933	1278
6934	6934	6934	3460
6935	6935	1	1
6937	6937	987	1
6939	6939	6939	6378
6940	887	314	4059
6941	6941	6941	6613
6942	662	662	6091
6943	59	20	6919
6944	6944	6944	5185
6945	124	124	1610
6946	6946	6946	6410
6948	4168	18	4168
6949	3733	3733	3733
6950	662	662	4640
6951	1444	396	5932
6952	6952	1113	5420
6953	250	8	3021
6954	514	514	6385
6956	28	28	561
6957	18	18	6268
6958	244	244	244
6959	6959	6959	6723
6960	1884	1884	1884
6961	6961	6961	1123
6962	356	356	2756
6963	747	1	5714
6964	534	534	4459
6965	6965	91	1
6966	6966	6966	6112
6967	1374	1374	6891
6968	2616	20	6364
6970	6970	6970	2722
6971	20	20	3487
6972	244	244	244
6974	6974	6974	1
6976	696	696	696
6977	688	688	3426
6978	236	6	6367
6979	1	1	1
6980	6980	6980	3843
6981	51	1	859
6982	408	408	5491
6983	222	2	6702
6984	356	356	1
6986	6986	80	4754
6987	51	1	3042
6988	6988	6988	5452
6989	1	1	1
6990	6990	551	2524
6991	1874	1874	1874
6992	4136	4136	5548
6994	380	380	1
6995	5145	1048	5145
6996	136	18	5340
6998	236	6	3890
6999	6999	6999	5658
7000	2423	315	2423
7002	25	25	1606
7003	7003	7003	4719
7004	18	18	2151
7005	6990	551	4562
7006	2259	25	5106
7009	7009	7009	6915
7010	7010	5507	5507
7012	7012	7012	1
7013	305	305	1
7014	133	133	6175
7015	2221	55	4530
7016	7016	2	6344
7018	493	493	493
7019	51	1	6077
7020	2041	6	5341
7021	5532	5532	1
7022	702	702	1
7023	242	20	4695
7025	7025	1129	1129
7026	4997	4997	1
7027	3262	3262	3262
7028	194	194	1
7029	568	20	568
7030	44	2	1
7031	793	793	1
7032	7032	3164	3164
7033	170	170	5696
7034	80	80	5964
7035	687	687	4268
7036	7036	7036	6939
7037	2905	2905	5073
7038	7038	7038	4853
7039	1	1	3084
7040	612	612	3749
7042	743	743	743
7043	21	1	5039
7044	7044	7044	3826
7045	3412	3412	3412
7046	7046	7046	1
7047	77	20	1994
7048	409	219	5167
7049	20	20	1
7050	412	80	1
7052	1	1	3420
7053	3087	2	5215
7054	992	992	5656
7055	59	20	1
7059	170	170	5696
7060	7060	7060	1
7061	1	1	3935
7062	691	691	6594
7063	71	71	948
7064	7064	7064	1
7065	75	75	3281
7066	297	297	5293
7067	7067	7067	3399
7068	1687	8	1
7069	133	133	3870
7070	7070	55	4200
7071	2851	94	2851
7073	972	219	4957
7074	656	656	6857
7075	3821	3821	3821
7076	1824	1824	1824
7077	20	20	2068
7078	2604	2604	2604
7079	1089	870	2117
7080	568	20	1
7081	1880	384	1880
7082	7082	7082	5368
7083	3993	3993	3993
7084	48	48	6723
7085	18	18	2151
7086	243	243	4094
7087	4503	4503	6631
7088	412	80	1
7089	7089	7089	1934
7090	7090	7090	1614
7092	702	702	1
7093	3712	3712	1
7094	753	753	3600
7095	3735	551	5986
7096	7096	7096	1
7097	3142	267	3142
7098	45	1	3997
7100	1026	1026	3837
7101	51	1	4069
7102	7102	66	954
7103	7103	702	3482
7104	1254	1254	1
7105	7105	7105	390
7106	51	1	670
7107	3733	3733	6645
7108	303	48	2279
7109	55	55	4393
7110	2690	2690	2690
7111	7111	680	6296
7112	1153	71	1
7113	1766	839	4082
7114	297	297	4989
7115	319	1	7052
7116	364	2	1325
7117	7117	3404	3404
7119	1326	1326	1
7120	7120	7120	1
7121	51	1	4879
7122	2585	2585	2585
7123	7123	3904	5527
7124	7124	7124	1
7126	2700	20	1
7127	90	90	2510
7128	4990	2157	4990
7129	7129	8	1
7130	1308	80	3994
7131	7131	7131	638
7132	418	418	1
7133	1810	8	1810
7134	4398	4398	4398
7136	246	246	5348
7138	14	14	1
7139	78	78	1
7140	7140	7140	4248
7141	1	1	2195
7142	319	1	6085
7143	7143	2	7053
7144	987	987	1
7145	534	534	6964
7146	656	656	1
7147	7147	577	5551
7148	7148	20	1691
7149	53	18	3830
7150	7150	7150	771
7151	521	55	1
7152	498	498	1
7153	222	2	3588
7154	7154	20	6943
7155	612	612	5269
7157	587	587	1812
7158	763	763	4361
7159	566	105	1
7161	1	1	5312
7162	3564	3564	6910
7163	1687	8	3773
7164	483	483	483
7165	1543	1543	1543
7166	688	688	5921
7167	7167	7167	3920
7168	1365	1365	1365
7169	59	20	1
7170	1134	1134	1134
7171	295	295	3238
7172	51	1	1
7173	7173	7173	6512
7174	271	18	4786
7175	702	702	2356
7176	6202	6202	6202
7177	3796	3796	3796
7178	1	1	5386
7179	278	278	1
7180	2643	2643	1
7181	587	587	4973
7182	20	20	1
7183	7183	7183	1594
7185	782	782	7120
7186	975	975	3388
7189	174	25	1
7190	1	1	4269
7192	1	1	4313
7193	2091	20	6867
7194	321	2	4929
7196	1310	1310	1310
7197	133	133	4831
7198	7198	227	5354
7199	7199	297	3607
7200	992	992	1
7201	409	219	776
7202	7202	7202	2099
7203	80	80	3584
7204	51	1	5856
7205	551	551	1623
7206	7206	1	3158
7207	266	266	1
7208	1624	1	6251
7209	7209	10	5453
7212	603	603	3292
7213	80	80	5391
7214	387	387	3083
7215	118	118	2100
7216	8	8	292
7217	659	659	6597
7218	452	1	5856
7219	353	353	5083
7220	321	2	1316
7221	1183	484	1183
7222	4469	1	1885
7223	1937	1937	5938
7224	538	20	1
7225	7225	25	6147
7226	7226	7226	310
7227	409	219	1
7228	250	8	1
7229	20	20	6211
7230	215	215	2968
7231	7231	1105	1105
7234	409	219	7048
7237	174	25	1
7238	51	1	2462
7239	3467	3467	3467
7240	7240	551	5409
7242	7242	2282	1
7244	5311	5311	5311
7245	3132	3132	3132
7247	1836	1836	6970
7248	53	18	1
7249	716	716	716
7252	7252	7252	6404
7254	5145	1048	1048
7255	102	102	4560
7257	1874	1874	5379
7258	1412	1412	1
7259	7259	7259	1
7260	7260	7260	1
7261	20	20	4141
7262	2602	2602	4374
7263	3629	1	1230
7264	135	135	1582
7265	551	551	3816
7266	2082	2082	2082
7267	1107	1107	5800
7268	646	646	3331
7269	681	681	5984
7270	1685	1685	4542
7271	290	20	5854
7272	51	1	1
7273	829	829	1
7274	44	2	4077
7275	7275	2975	1
7276	7276	7276	2739
7277	7277	7277	4654
7278	7278	7278	3049
7279	57	8	2239
7280	297	297	1527
7281	1374	1374	6841
7282	1310	1310	1310
7283	2212	1113	3193
7284	44	2	5400
7285	1	1	4980
7286	7286	7286	5869
7287	2120	1	5815
7288	119	119	4947
7289	7289	7289	4964
7290	57	57	4364
7291	688	688	4977
7292	401	8	6677
7293	7293	7293	5821
7294	967	646	2012
7295	1666	2	3727
7296	1208	1208	4842
7298	1072	18	2976
7299	266	266	4264
7300	73	2	5380
7302	384	384	1
7303	45	45	2944
7304	2082	2082	5758
7305	51	1	658
7306	3997	3997	3997
7307	78	78	1
7310	7310	18	2151
7311	73	2	1074
7312	7312	514	5526
7314	7314	7314	2066
7316	5532	5532	1
7317	66	6	616
7318	919	919	919
7319	4435	4435	4435
7320	551	551	7005
7322	626	626	1
7323	1624	1	4079
7324	2679	14	6909
7325	7325	2	2992
7326	6199	6199	1
7327	174	25	2831
7328	51	1	7172
7329	4828	4828	1
7330	20	20	771
7331	3605	3605	3605
7332	7332	990	4586
7333	639	18	1
7334	7334	1999	6374
7335	7335	2463	2463
7336	7336	1	1
7337	1	1	7285
7338	136	18	1
7339	1073	688	6816
7340	8	8	1
7341	7341	7341	1964
7342	461	461	2155
7343	1353	1353	1353
7344	5528	5528	5528
7347	5302	8	7292
7348	4276	2024	2024
7350	7350	7350	2853
7352	7352	7352	1554
7353	7353	7353	1
7356	560	560	560
7357	569	569	569
7358	1028	1028	3790
7359	7359	1047	4518
7360	681	681	7269
7361	94	94	2497
7363	3939	3939	3939
7365	387	387	6380
7366	7366	119	4614
7367	1465	1	1465
7368	2359	25	5981
7370	7370	68	1509
7371	418	418	418
7372	6809	312	6809
7373	7373	7373	6521
7374	80	80	3916
7376	787	787	787
7377	20	20	3469
7378	53	18	5336
7381	44	2	3948
7382	576	576	3409
7383	3350	3350	3350
7385	793	793	1
7386	7386	680	6693
7387	255	1	1
7388	7388	7388	5347
7390	483	20	5204
7391	1278	1278	1278
7392	2840	913	1
7394	538	20	6274
7396	236	6	1
7397	7397	7397	6566
7398	170	170	7033
7399	7399	7399	6042
7400	551	551	5273
7401	1804	1804	6884
7402	702	702	4655
7403	587	587	1404
7404	297	297	1
7406	479	55	1
7407	295	295	6043
7409	7409	7409	1
7410	7410	20	2685
7411	2017	2017	5655
7412	255	1	1065
7413	7413	7413	1
7415	7415	7415	941
7416	393	1	2668
7417	7417	7417	3158
7418	7418	7418	2359
7419	297	297	6396
7420	7420	8	5330
7421	7421	2	4996
7422	7422	7422	1
7423	7423	7423	1
7425	2049	2049	5610
7426	7426	7426	2599
7428	297	297	2119
7429	59	20	3487
7430	7430	8	1
7431	7431	20	1
7432	2618	107	1
7433	3629	1	1465
7434	7434	1010	6083
7435	51	1	4275
7436	51	1	1681
7437	243	243	6669
7438	18	18	1
7439	389	389	2841
7440	5523	90	5523
7441	409	219	783
7443	73	2	1
7444	4130	1	5289
7445	3610	1	5452
7446	7446	7446	2093
7447	321	2	5631
7448	393	1	2021
7451	660	2	1
7452	1	1	4275
7453	2201	2201	4295
7454	7454	1848	1848
7455	289	289	5153
7456	7456	1	5191
7458	53	18	5336
7459	551	551	1623
7460	59	20	4862
7461	538	20	5533
7462	7462	7462	2454
7463	7463	2323	5842
7464	1629	396	1629
7465	2853	1338	7350
7466	551	551	7320
7467	6122	80	6122
7469	353	353	1
7470	7470	7470	3844
7472	253	2	1
7474	48	48	6863
7475	1543	1543	1
7477	215	215	6837
7478	4225	471	4225
7479	7479	118	1
7480	161	161	3801
7482	243	243	7437
7483	7483	7483	4396
7485	2022	1	4897
7486	1072	18	4801
7487	7487	1	1268
7488	1889	2	306
7490	2413	2	6741
7491	48	48	2209
7492	1804	1804	6884
7493	551	551	6990
7494	7494	1	1
7495	7495	1231	1231
7496	2472	91	2472
7498	412	80	3671
7500	51	1	2493
7501	1272	1272	5263
7502	2616	20	6444
7504	2897	2	4455
7505	3739	3739	3739
7506	3443	3443	3443
7508	551	551	1952
7509	236	6	6821
7510	3887	3887	6096
7511	331	331	6613
7512	44	2	2929
7513	5599	805	6354
7514	2024	2024	4276
7516	2454	2	7462
7517	3556	3556	3556
7518	59	20	3587
7519	1771	1771	3583
7520	7520	7520	1
7521	1560	1560	4302
7522	203	203	4697
7523	4844	4844	1
7524	1120	1120	1120
7526	310	310	4440
7527	1070	91	1070
7529	45	1	2681
7531	1364	1364	5187
7532	174	25	3415
7534	4168	18	6948
7535	3865	1	7286
7536	3418	94	3418
7537	170	170	1819
7538	766	2	4434
7539	551	551	5273
7541	7541	2049	5610
7542	703	135	1
7543	245	245	2732
7545	7545	7545	1361
7546	7546	7546	1094
7547	2089	1	1
7548	73	2	5024
7549	2120	1	1779
7550	1456	180	6111
7551	2048	2048	5725
7552	3484	3484	1
7553	2646	2646	2646
7554	4659	4659	6242
7555	7555	7555	2766
7556	3323	3323	4039
7557	331	331	6941
7558	762	762	762
7559	59	20	3672
7560	73	2	5405
7561	124	124	1462
7563	5482	5482	5482
7564	917	917	917
7565	672	672	6138
7566	1	1	1
7569	1364	1364	7531
7571	2099	2099	3980
7572	7572	1	6923
7573	7573	7573	4460
7574	7574	194	194
7575	1072	18	3624
7577	295	295	865
7578	1789	20	1372
7579	576	576	3674
7580	919	919	7318
7581	7581	7581	4445
7582	297	297	4038
7583	20	20	3114
7584	409	219	5738
7585	7585	18	5202
7586	215	215	1968
7587	1563	1563	4854
7588	7588	7588	5280
7589	3262	3262	3262
7590	999	205	999
7591	933	933	5617
7592	7592	528	1
7594	7594	7594	7409
7595	7595	5099	5099
7596	3562	1983	3562
7597	2201	2201	5774
7598	80	80	1
7599	3467	3467	7239
7600	1058	20	2932
7601	1	1	5395
7602	3455	3455	3455
7603	433	105	2207
7604	7604	7604	2923
7605	3142	267	5431
7606	7606	380	2942
7607	7607	7607	1
7608	215	215	7477
7610	45	1	5883
7611	59	20	3949
7612	2051	18	6173
7613	144	144	5818
7614	7614	553	6229
7615	5419	78	5419
7616	7616	1	1628
7617	612	612	2951
7618	7618	6898	1
7619	6884	1804	6884
7622	7622	7622	4043
7623	7623	7623	1
7624	5641	55	5641
7625	688	688	3384
7626	7626	7626	2681
7627	899	899	899
7628	4997	4997	1
7629	7629	71	1477
7630	73	2	5410
7631	5491	5491	5491
7632	688	688	3250
7633	479	55	2178
7635	2262	2262	4969
7636	118	118	886
7637	1400	20	1400
7639	525	525	5648
7641	6517	6517	6517
7642	2158	2158	1
7643	66	6	5578
7644	1269	1	1269
7646	1977	1977	1977
7647	2214	71	1
7648	7648	7648	7290
7649	452	1	1242
7650	7650	7650	2462
7651	3471	8	4358
7653	1	1	1
7655	1576	208	1576
7657	1	1	3879
7659	80	80	5946
7660	94	94	2142
7661	662	662	6091
7663	5608	5608	5608
7664	7664	7664	1754
7665	6952	1113	6952
7666	154	154	3203
7667	20	20	7077
7668	91	91	2480
7669	5214	2	7607
7671	1915	1915	5607
7672	7672	7672	7325
7673	2543	1	1424
7674	7674	3047	1
7675	5463	329	5634
7677	4176	1	4176
7678	4089	4089	4089
7679	1272	1272	7501
7680	1820	1820	3931
7681	136	18	1
7683	324	20	175
7684	377	377	6538
7686	612	612	3022
7687	2819	152	2819
7688	7688	7688	3281
7689	1130	48	6415
7690	7690	7690	1423
7691	2679	14	2679
7693	180	180	3732
7694	9596	266	4383
7695	94	94	4256
7696	1789	20	1789
7697	2638	80	5687
7698	3917	3917	5416
7700	194	194	4943
7703	4049	152	6851
7704	7704	7704	3865
7705	7705	219	1163
7706	7706	7706	5116
7707	7707	7707	1940
7708	576	576	2624
7709	679	20	260
7710	1702	1702	1
7711	7711	20	1362
7712	2112	20	3125
7713	828	828	4278
7714	7714	7714	4066
7715	7715	80	6565
7716	7716	7716	7148
7717	1702	1702	7710
7718	4089	4089	7678
7719	967	646	1
7720	7720	636	636
7722	55	55	6008
7723	1959	161	1
7724	180	180	2362
7725	7725	7725	3043
7726	429	1	1
7727	2082	2082	7304
7728	1046	1	1046
7729	231	231	1222
7730	51	1	5874
7731	153	153	559
7732	75	75	7688
7733	2323	2323	5203
7734	1211	2	1211
7735	1896	91	4937
7736	80	80	6986
7737	78	78	7139
7738	81	81	1
7739	168	2	2865
7740	6303	57	57
7741	48	48	4946
7742	7742	7742	1
7743	7743	7743	4966
7744	1046	1	5675
7745	3919	3919	1
7746	7746	2242	6797
7747	538	20	1615
7748	7111	680	7111
7749	2	2	5443
7750	1419	67	1419
7751	99	99	873
7752	7752	688	2486
7753	2476	1	1
7754	7754	121	4043
7755	688	688	1
7756	7756	7756	6526
7757	80	80	3002
7758	7758	7758	1
7759	102	102	6161
7760	753	753	3191
7761	7761	119	7288
7762	2089	1	2089
7763	4472	55	4472
7765	119	119	4893
7766	2	2	5880
7768	3564	3564	4835
7769	7769	54	54
7770	99	99	99
7771	180	180	5344
7772	435	153	4448
7773	4633	20	7140
7774	393	1	2216
7775	789	789	6304
7776	295	295	7407
7777	295	295	295
7778	2980	389	5905
7779	51	1	1315
7780	1374	1374	3013
7781	2212	1113	7283
7782	68	68	6255
7783	290	20	7399
7784	53	18	6957
7786	7786	2349	5495
7787	1725	1725	1725
7788	2698	1	5675
7789	1	1	6507
7790	1160	1160	1
7791	5449	5449	1
7792	20	20	2288
7793	214	214	6259
7794	7794	377	6714
7795	688	688	1256
7796	7796	80	4260
7797	2090	2090	2090
7798	7798	7798	1753
7800	7800	7800	6107
7801	688	688	3597
7802	2232	8	7259
7803	91	91	6778
7804	2177	2177	3594
7805	91	91	6886
7807	7807	7807	5871
7808	7808	7808	5858
7809	7809	315	5934
7810	560	560	5583
7811	401	8	4859
7812	7812	829	5553
7814	1909	1909	1
7815	86	86	86
7816	180	180	4730
7817	7817	7817	1
7818	1537	1537	4356
7819	7819	7819	2185
7820	7820	6517	6517
7821	51	1	1
7822	7822	7822	1014
7823	1130	48	7741
7824	20	20	2068
7826	587	587	7403
7827	7827	7827	3426
7828	434	434	434
7829	7829	7829	7739
7830	7830	7830	6663
7831	7831	283	283
7833	8	8	2508
7834	7834	5283	5283
7835	59	20	4877
7836	7836	7836	6483
7837	718	71	1
7838	992	992	5656
7839	364	2	5759
7841	7841	7841	7521
7842	1719	177	6230
7843	297	297	2119
7844	1	1	2278
7845	3098	3098	1
7846	7846	7846	6875
7847	7847	7847	1
7848	105	105	3872
7849	462	462	1
7851	7851	7851	4232
7852	3350	3350	7383
7854	3243	297	3243
7855	66	6	7643
7856	14	14	7138
7857	51	1	1
7858	7858	7858	1434
7859	23	23	4642
7860	7860	7860	2465
7861	59	20	3672
7862	2232	8	5308
7863	203	203	6928
7864	2777	389	1
7865	484	484	1183
7866	2366	2366	6343
7868	7868	7868	3202
7869	46	46	1
7870	1060	1060	2515
7871	2690	2690	2690
7872	5930	91	3746
7873	1	1	1901
7875	478	478	478
7876	180	180	2414
7877	7877	7877	659
7878	382	1	5969
7879	222	2	6475
7880	2051	18	4154
7881	1456	180	3875
7882	1	1	6506
7883	3716	80	3716
7884	4450	406	6575
7885	1959	161	4846
7886	1459	1459	5406
7887	3323	3323	7556
7889	2259	25	1
7890	154	154	2141
7892	375	375	375
7893	2616	20	5196
7894	1669	90	3508
7895	7895	3919	1
7896	20	20	1
7897	1208	1208	1208
7898	3484	3484	5904
7899	174	25	7327
7901	7901	7901	6362
7902	78	78	1
7903	7903	7903	3912
7905	1879	1879	3630
7907	7907	55	6692
7908	7908	71	7837
7909	7909	7909	1172
7910	59	20	196
7911	55	55	4930
7912	1079	471	1
7913	1789	20	1789
7914	73	2	1
7915	295	295	5781
7916	1	1	4130
7917	5370	5370	5370
7918	7918	7918	3244
7919	5606	1769	5606
7920	434	434	434
7921	1	1	5764
7922	681	681	7360
7923	7923	7923	7365
7924	234	234	5699
7925	1288	1	1
7926	2092	98	2092
7927	356	356	4974
7929	242	20	1
7930	7930	7930	1649
7931	57	8	465
7933	4907	4907	4907
7934	1879	1879	3267
7935	73	2	5404
7936	174	174	5072
7937	1	1	6730
