PID	PGID	SID	PPID
9542	9542	9542	9409
9544	6341	6	7644
9546	659	659	6055
9547	13	13	3959
9548	220	220	2246
9549	55	55	6930
9550	9550	305	1
9551	6383	6383	6383
9553	9553	9553	8442
9554	5235	5235	5235
9555	6368	6368	6368
9556	498	498	498
9557	9557	9557	4271
9558	2063	2063	7062
9559	9559	9559	4083
9560	177	177	6818
9561	2625	40	1
9562	3533	3533	3533
9564	5024	13	1
9565	5934	346	5934
9566	192	47	1
9567	8	8	4743
9568	73	73	9007
9569	9569	9569	1
9570	73	73	8165
9571	1006	1	8397
9572	6084	6084	6084
9574	7117	7117	7117
9575	9575	9575	9099
9576	1	1	7191
9577	323	323	6243
9578	61	61	7285
9579	1	1	7435
9580	9580	9580	8906
9581	127	127	7889
9582	61	61	661
9583	3348	700	3348
9584	51	51	886
9585	171	171	7861
9586	1483	1483	3623
9587	1707	1	8397
9588	27	4	851
9589	3553	55	4951
9590	495	1	9442
9591	9591	6492	6492
9592	983	1	7409
9593	9593	4829	4829
9594	2718	220	3932
9595	565	565	7934
9596	1399	1399	1399
9597	37	37	1
9598	2113	6	8949
9599	9599	9599	4804
9600	569	569	6652
9601	4721	8	4721
9602	9602	9602	5210
9604	243	55	6405
9605	605	605	3370
9606	1854	1854	7168
9607	498	498	498
9608	828	1	3960
9609	4124	37	5061
9610	1588	943	1924
9612	2404	1001	2404
9613	257	257	5220
9614	9614	9614	5771
9615	90	90	1948
9616	9616	9616	4213
9617	4771	1	7648
9618	242	242	1
9619	3364	55	3364
9620	3795	529	8255
9621	2842	2842	2842
9622	9622	98	98
9623	1	1	8686
9624	2313	2313	2313
9625	228	228	1
9626	105	105	1945
9627	1	1	1960
9628	271	271	4827
9629	605	605	4945
9631	321	1	4372
9632	3391	3391	9003
9633	13	13	1
9634	6514	6514	6514
9635	4174	4174	4174
9636	139	139	7554
9637	9637	47	9153
9638	255	255	2590
9639	1	1	8491
9640	1	1	6716
9641	9641	9641	8619
9642	284	284	8535
9643	5091	5091	6969
9644	9644	9644	7308
9645	2609	2609	7236
9646	824	824	3605
9647	920	40	920
9648	7306	7306	7306
9649	2455	1	3048
9650	9650	90	1152
9651	5946	529	8810
9652	2696	2696	2696
9653	9653	9653	4703
9655	9655	6	7669
9656	1	1	184
9657	16	1	6925
9658	591	591	1
9660	669	669	1269
9661	9661	61	661
9662	1	1	9322
9663	324	114	3038
9664	1888	183	1888
9665	1272	534	1
9667	3380	3380	3380
9668	3585	3585	3585
9669	63	1	5535
9670	27	4	9588
9671	321	1	3855
9673	50	50	9285
9674	6424	6424	7478
9675	603	1	422
9677	9677	9677	8008
9678	46	1	9358
9679	745	6	4737
9680	527	527	1496
9681	672	267	6529
9683	1108	163	3718
9684	270	270	1288
9685	786	786	3966
9686	1884	1884	1
9687	545	545	545
9688	2106	2106	9463
9689	4705	1	4269
9691	942	942	6721
9692	16	1	977
9694	9694	9694	6725
9696	1	1	9344
9697	9697	9697	5957
9698	127	127	5249
9699	1989	1989	9553
9700	2526	2526	5122
9701	46	1	2949
9702	4153	1	5625
9703	1	1	35
9704	281	281	5686
9706	2714	1336	1950
9707	2521	2521	2521
9708	1415	1415	6602
9709	4	4	6052
9710	1747	1	1747
9711	1190	24	7785
9712	4576	4576	4576
9713	9713	7882	7882
9714	2536	2536	8166
9715	255	255	9638
9716	3391	3391	5732
9717	2718	220	5356
9718	1	1	2250
9719	9719	9719	8932
9720	494	90	8868
9721	3256	3256	3256
9722	1459	1459	1459
9723	4545	4545	4545
9724	255	255	9715
9725	1620	1	5441
9726	1429	1429	1429
9727	1513	113	6774
9728	205	205	205
9729	1	1	1
9730	1203	1	9144
9731	9731	1	856
9732	494	90	2875
9733	188	188	5112
9734	9734	9734	2360
9735	1	1	4045
9736	390	390	6381
9737	3195	3195	3195
9738	7484	1	7484
9739	1723	1723	9151
9740	780	780	8382
9741	464	13	2324
9742	1478	1478	1478
9743	9743	40	1
9744	637	637	2938
9745	686	686	686
9746	983	1	856
9747	750	750	750
9748	1	1	9100
9749	605	605	3370
9750	3739	3739	3739
9751	2781	2781	5080
9752	2720	2720	2720
9753	9753	1528	3304
9754	3949	3949	8153
9755	255	255	9356
9756	1	1	215
9757	6574	3444	6574
9758	437	55	7097
9759	629	629	9115
9760	391	391	2019
9761	3633	3633	3633
9762	2327	227	2327
9763	3349	1	3349
9764	40	40	4630
9765	1395	1395	5613
9766	73	73	863
9767	1	1	4297
9768	686	686	6490
9770	55	55	6552
9771	8	8	7966
9772	46	1	957
9774	255	255	1
9776	1220	6	8789
9777	1	1	4668
9778	1233	1233	8369
9779	2817	2817	2817
9780	50	50	3405
9781	8608	385	8608
9782	3004	3004	6961
9783	9783	9783	4704
9784	13	13	9376
9785	659	659	1
9786	1190	24	2378
9787	761	761	6217
9788	1	1	9539
9789	1891	1	4068
9790	9790	2790	7908
9791	628	1	5452
9792	4153	1	8551
9793	2393	2393	3891
9794	4851	4851	7347
9795	2714	1336	7443
9796	114	114	8205
9797	529	529	6607
9798	242	242	9443
9799	3151	3151	3151
9800	9800	9800	6863
9801	270	270	1628
9802	603	1	2820
9803	9803	1674	1
9804	3475	3475	3475
9805	2583	852	2583
9806	2526	2526	5122
9807	9807	9807	6161
9808	5839	1073	5839
9809	3895	3895	7951
9810	1462	114	3387
9811	9811	2167	2167
9812	1	1	6035
9813	128	128	128
9814	582	106	8882
9815	242	242	1
9816	229	229	6346
9817	3391	3391	5732
9818	2109	163	7867
9819	2467	444	6375
9820	4317	4317	4317
9821	128	128	2383
9822	9822	9822	7911
9823	1	1	2575
9824	126	126	1
9825	2560	2560	7623
9826	1210	40	7257
9827	40	40	6544
9828	2983	2983	7211
9829	9829	1160	8180
9830	2696	2696	8743
9831	327	327	8023
9832	3325	3325	1
9833	1	1	7051
9834	61	61	9661
9835	2598	2598	2598
9836	755	755	755
9837	8	8	9567
9838	9505	324	9505
9839	5087	1	5172
9840	1	1	1735
9841	4466	282	4472
9842	1936	1936	1936
9843	1633	1633	1
9844	9844	9844	1
9845	126	126	8444
9846	3237	1	7277
9847	1854	1854	1854
9848	24	24	6013
9849	1	1	5740
9850	2142	536	1
9851	3570	24	3570
9852	9852	9852	6433
9854	1707	1	1
9855	1406	1406	8496
9856	1771	1771	5888
9857	9857	9857	8665
9859	9859	242	7247
9860	2109	163	9818
9861	1703	40	9531
9862	727	270	1
9864	2432	2432	7493
9865	4284	2108	1
9866	637	637	9096
9867	49	49	3844
9868	73	73	7104
9870	803	803	803
9871	2421	2421	8661
9872	605	605	1084
9873	8169	6	8064
9874	1448	1448	1448
9875	228	228	3008
9876	190	190	4412
9877	310	310	310
9878	2173	205	9453
9879	8	8	4999
9880	639	639	5499
9881	9881	9881	3837
9882	727	270	6735
9883	1232	1232	1232
9884	9884	218	8765
9885	1848	90	6344
9886	55	55	8965
9887	9887	9887	266
9888	1930	124	5718
9889	437	55	4091
9890	73	73	3005
9892	2598	2598	2598
9893	1036	1	1258
9894	2815	2815	2815
9895	942	942	1
9896	1902	1902	8316
9897	46	1	97
9898	1	1	215
9901	9901	40	4346
9903	6	6	9416
9904	4367	4367	4367
9905	47	47	6973
9906	9906	1649	7336
9907	13	13	7755
9908	2393	2393	3891
9909	251	251	4278
9910	9910	9910	1588
9911	9911	9911	6912
9912	16	1	5678
9913	2536	2536	2536
9914	3256	3256	6655
9915	527	527	3875
9916	9916	1	4675
9917	173	173	8653
9918	437	55	6463
9919	9919	9919	4755
9920	495	1	9105
9921	13	13	3064
9922	321	1	7941
9923	1	1	3260
9924	3394	3394	3394
9925	9925	271	5778
9926	5950	5950	5950
9927	305	305	6272
9928	9928	9928	9312
9929	6	6	4088
9931	1930	124	1089
9932	529	529	3650
9933	716	716	8348
9934	1052	1052	2990
9935	2690	1	5742
9936	1	1	1080
9937	794	794	8720
9938	9938	4478	4478
9939	681	681	681
9942	1515	1515	1
9943	1272	534	9665
9944	1823	1823	1
9946	639	639	1
9947	727	270	6735
9948	393	89	3024
9949	495	1	5625
9950	1	1	5377
9951	49	49	8413
9952	40	40	7905
9953	3809	24	2379
9954	5881	5881	1
9955	192	47	5783
9956	1055	1055	1
9957	9957	728	2616
9958	1464	1464	1464
9960	1055	1055	1055
9961	9961	9961	3579
9962	459	459	459
9963	9963	270	9117
9964	1793	1793	7610
9965	1	1	1965
9966	9966	2781	6325
9968	9968	9968	6616
9969	1649	1649	1
9970	9970	9970	4080
9971	3585	3585	3585
9973	4547	4547	9387
9974	3085	4	7683
9975	324	114	9351
9976	5088	1	7611
9977	2669	202	2669
9978	1530	1530	1530
9979	1192	6	8212
9980	84	84	9236
9981	3599	3599	3599
9982	192	47	8997
9983	40	40	8100
9984	126	126	9288
9985	9985	9985	1
9986	324	114	8607
9987	2738	92	2286
9988	13	13	4116
9989	3949	3949	3949
9990	5224	1	5224
9991	850	4	850
9992	5197	5197	5197
9993	4	4	8402
9994	1	1	7200
9995	1328	1328	7379
9996	4432	4432	4432
9997	2319	635	2319
9998	9998	1490	6951
9999	1403	1403	9559
10000	10000	10000	9674
10001	49	49	9867
10002	5129	1902	7926
10003	1225	1225	1225
10005	8219	270	8219
10006	1674	1674	9803
10007	5565	85	5565
10008	7306	7306	8595
10009	1	1	2684
10010	2323	2323	1
10011	270	270	3850
10012	2848	1	2848
10013	163	163	1
10014	65	1	2256
10015	444	444	6107
10016	8219	270	10005
10017	1055	1055	9960
10018	2421	2421	8517
10019	394	1	4258
10020	4893	4893	7516
10021	3007	3007	8543
10022	2940	2940	8546
10023	3010	1	3010
10024	1868	1115	2822
10025	10025	7522	7522
10026	4358	4358	7955
10028	1885	1885	1885
10030	208	61	208
10031	73	73	4963
10032	10032	10032	7148
10033	1462	114	4853
10034	1	1	7953
10035	503	503	2795
10036	862	862	4898
10037	1891	1	2310
10038	610	610	1690
10039	2241	2241	4516
10040	271	271	4827
10042	90	90	3483
10043	284	284	8533
10044	2983	2983	6832
10045	85	85	6513
10046	10046	10046	2218
10047	1	1	3597
10048	1710	1	5438
10049	2947	2947	8320
10052	6891	6891	6891
10053	1782	1782	5960
10054	3688	55	3688
10055	1	1	1
10056	495	1	9340
10057	1868	1115	2822
10058	3700	471	3700
10059	1886	1886	1
10060	794	794	5436
10061	2682	2682	9530
10062	10062	10062	3576
10063	6	6	6263
10064	10064	1	5959
10065	7019	7019	7019
10066	10066	10066	1
10067	24	24	1
10068	10068	10068	5707
10069	1190	24	9276
10070	2848	1	2848
10071	10071	183	4361
10072	1104	1104	3283
10073	3739	3739	3739
10074	10074	10074	1
10075	2608	40	6255
10076	73	73	8185
10077	10077	10077	8211
10078	37	37	1
10079	1	1	8216
10080	1	1	5194
10081	10081	1483	3623
10082	27	4	9510
10085	126	126	1825
10086	794	794	10060
10087	2134	2134	6806
10088	4629	4629	4629
10089	10089	128	8200
10090	2673	242	7384
10091	10091	1772	7233
10092	2536	2536	7567
10093	5215	639	4474
10094	10094	10094	3061
10095	3435	3435	3435
10096	406	49	5517
10097	1245	1245	1245
10098	596	92	596
10099	5486	5486	5486
10101	1	1	4958
10102	216	216	8267
10103	1013	1013	1013
10104	541	1	9358
10105	1429	1429	4664
10106	495	1	9920
10107	549	114	7074
10108	1124	1	8848
10109	4771	1	4771
10110	192	47	1500
10111	275	275	5487
10112	2536	2536	8166
10113	569	569	7664
10114	1	1	5153
10115	3696	3696	4635
10116	6666	114	6666
10117	40	40	4498
10118	105	105	8825
10119	1608	1608	1608
10120	406	406	7920
10121	5825	5825	5825
10122	271	271	1
10123	55	55	5555
10124	1864	413	1
10125	73	73	2338
10126	8026	40	1
10128	3149	270	9054
10129	508	508	9318
10130	828	1	4190
10131	1	1	3602
10133	1793	1793	7436
10134	51	51	8061
10135	51	51	5236
10136	931	931	7726
10137	1	1	1
10138	1190	24	5118
10139	10139	90	6474
10140	4420	4420	4420
10141	3222	3222	3222
10142	286	286	8362
10143	1124	1	5628
10144	8	8	4743
10145	2967	2967	5400
10146	2215	1	9166
10147	7512	318	7512
10148	6	6	6336
10149	1128	29	1
10150	962	962	9145
10151	4713	4713	4713
10153	10153	669	1202
10154	553	553	6220
10155	270	270	9354
10156	10156	2361	5564
10157	286	286	5130
10158	10158	1167	2760
10159	495	1	9590
10160	2108	2108	1
10161	209	209	6988
10162	3010	1	6618
10163	10163	794	9397
10165	830	49	3176
10166	580	580	2582
10167	243	55	4136
10169	10169	10169	2356
10170	10170	10170	4269
10171	3470	3470	3470
10173	268	268	1
10174	40	40	5785
10175	3007	3007	10021
10176	547	547	1
10177	4	4	4689
10178	2908	2908	2908
10179	444	444	7990
10181	2790	2790	7908
10182	98	98	98
10183	1905	1905	8639
10185	983	1	8660
10186	2699	1	2699
10187	4547	4547	9973
10188	1	1	3559
10189	1415	1415	4798
10190	55	55	5555
10191	321	1	3438
10192	1425	639	5215
10193	536	536	4041
10194	2105	605	6551
10195	6424	6424	8960
10196	1205	1205	1205
10197	10197	10197	4735
10198	55	55	8680
10199	5285	463	6715
10200	393	89	1
10201	716	716	9933
10202	3868	3868	3868
10203	46	1	3728
10204	271	271	4827
10205	10205	10205	5470
10206	10206	4563	4563
10207	2329	2329	1
10209	2195	267	6950
10210	8	8	4360
10211	3275	2080	3275
10212	737	98	1
10213	10553	58	1
10214	2062	2062	5814
10215	727	270	1896
10216	5050	5050	5050
10217	495	1	7796
10218	1	1	6617
10219	13	13	7172
10220	1160	1160	9829
10221	2673	242	10090
10222	16	1	4304
10223	1772	1772	1772
10225	4448	4448	4448
10226	4342	4342	6380
10227	3325	3325	1
10228	3085	4	6234
10229	128	128	1200
10230	10230	10230	9974
10231	55	55	9490
10232	8536	1	1
10233	804	206	7601
10234	553	553	6220
10235	2992	2992	2992
10236	2347	2347	7333
10237	1	1	884
10238	1	1	618
10239	218	218	1841
10240	37	37	1
10241	55	55	4107
10242	53	53	5739
10243	582	106	941
10244	10244	10244	4840
10245	2726	743	4521
10246	1	1	3128
10247	228	228	9432
10248	255	255	8295
10249	279	8	279
10250	637	637	2670
10251	2323	2323	2323
10252	1	1	7907
10253	243	55	3474
10254	4356	2677	4356
10255	10255	10255	8442
10256	1090	1090	5002
10257	10257	10257	6273
10259	46	1	838
10260	672	267	8879
10261	188	188	8981
10262	46	1	1
10263	10263	10263	3034
10264	10264	10264	4801
10265	284	284	8533
10266	633	633	633
10267	5185	5185	6817
10268	24	24	1293
10269	291	291	5314
10270	10270	4755	9919
10271	255	255	6435
10272	1210	40	3827
10273	1989	1989	9553
10274	1	1	3299
10275	2812	2812	2812
10276	726	726	5672
10277	65	1	10014
10278	446	446	7349
10279	920	40	9647
10280	1	1	473
10281	16	1	4502
10282	1	1	10034
10283	127	127	9083
10284	393	89	5262
10285	1	1	4896
10286	6341	6	9544
10287	1193	1	3101
10288	6	6	3770
10289	1403	1403	6638
10290	40	40	10117
10291	1890	1890	3698
10293	1457	416	1
10294	242	242	2915
10295	2393	2393	2393
10296	315	315	1
10297	10297	10297	6297
10298	50	50	8831
10299	90	90	7965
10300	40	40	6498
10301	327	327	2139
10302	45	45	45
10303	5295	5295	5295
10304	6254	6254	8936
10305	9901	40	9901
10306	37	37	1
10307	2352	2352	1
10308	1873	1873	6265
10309	3883	3883	3883
10310	549	114	5259
10311	10050	24	1
10312	603	1	1721
10313	529	529	1921
10315	55	55	8332
10316	1060	1060	7791
10317	1107	1	1107
10318	1	1	783
10319	10319	10319	6741
10320	2109	163	7588
10321	596	92	596
10322	205	205	1
10323	204	1	1
10324	1	1	172
10325	163	163	6294
10326	40	40	2366
10327	1	1	3316
10328	10328	10328	6827
10329	737	98	4546
10330	1221	1221	6430
10331	49	49	9120
10332	218	218	3853
10333	3134	3134	3134
10334	5060	1528	5060
10335	1	1	1
10336	208	61	982
10337	5597	40	5597
10338	605	605	6122
10339	241	241	241
10340	1439	1439	1439
10341	650	650	2190
10342	4420	4420	10140
10343	27	4	5138
10344	10344	5133	8313
10345	1	1	9000
10346	1448	1448	7885
10347	2314	2314	1
10348	10348	10348	8939
10349	1768	1768	7475
10351	503	503	9263
10352	308	308	7185
10353	2421	2421	10018
10354	708	99	1949
10355	10355	10355	1778
10356	10356	10356	9286
10357	55	55	7020
10358	727	270	1
10359	1	1	7419
10360	3475	3475	9804
10361	10361	10361	6821
10362	2354	47	1
10363	465	465	3355
10364	286	286	3323
10365	4047	13	7147
10366	10366	242	7395
10367	9189	9189	9189
10368	6	6	10063
10369	1707	1	4844
10371	794	794	1421
10372	1290	1290	4918
10373	3580	55	3422
10374	1	1	5415
10375	7484	1	9738
10376	393	89	7433
10377	591	591	9658
10378	276	1	6049
10379	565	565	5893
10380	2141	1167	7895
10381	10381	10381	5218
10382	1	1	5631
10383	1	1	3121
10384	10384	10384	1729
10385	3005	73	9890
10386	8297	1364	8297
10387	10387	10387	5003
10388	1	1	4173
10389	2903	2903	9085
10390	9502	1	1
10391	1115	1115	4129
10392	1927	1	7739
10393	270	270	2214
10394	321	1	5898
10395	10395	10395	4960
10396	3703	824	4868
10397	545	545	1830
10398	1167	1167	7417
10399	1	1	4646
10400	10400	10400	1318
10402	55	55	3223
10404	1888	183	9664
10405	1233	1233	8369
10406	2718	220	7642
10407	464	13	1
10408	228	228	8104
10409	1530	1530	1530
10411	2812	2812	2812
10412	1782	1782	7396
10413	10413	10413	3015
10414	5784	5784	9079
10415	305	305	4949
10416	1190	24	3041
10417	830	49	9525
10418	488	488	488
10419	1	1	8294
10420	682	682	682
10421	10421	10421	5562
10422	163	163	7826
10423	5892	5892	5892
10425	229	229	8319
10426	218	218	8928
10427	10427	10427	6529
10428	1	1	9424
10429	1124	1	3466
10430	53	53	53
10431	1210	40	10272
10432	2610	90	2610
10433	1363	1363	6641
10434	10434	10434	5456
10435	1439	1439	1439
10436	1891	1	2442
10437	286	286	9363
10438	2462	1328	2462
10439	3180	126	6888
10440	10440	10440	1055
10441	416	416	988
10442	10442	10442	2272
10443	3149	270	4243
10444	5693	565	7761
10445	3442	3442	6625
10446	84	84	2182
10447	293	55	4867
10449	1523	1523	7186
10450	10450	10450	8974
10451	1896	270	9092
10452	2314	2314	7157
10454	5255	128	5255
10456	7040	1158	7040
10457	5450	47	5450
10459	5737	5737	5737
10460	2899	2899	8788
10461	114	114	8381
10462	1	1	10238
10463	3229	444	7756
10464	9580	295	9580
10465	10465	10465	4182
10466	9182	9182	9182
10467	2100	440	2100
10468	90	90	8108
10469	10469	10469	7550
10470	6	6	6263
10471	1849	1849	1849
10473	6	6	8741
10474	1	1	3128
10475	1	1	6542
10476	1	1	9936
10477	173	173	9917
10478	93	1	1
10479	55	55	3859
10480	10480	55	3441
10481	9734	9734	9734
10482	163	163	6047
10483	1	1	9230
10485	10485	10485	10133
10486	2171	1	6102
10487	5125	1	8613
10488	10488	391	7245
10489	1	1	9284
10490	768	605	8220
10491	3656	3656	4398
10492	10492	10492	1605
10493	16	1	2728
10494	716	716	6221
10495	1891	1	8550
10497	536	536	6621
10498	1	1	7200
10499	1414	1414	1414
10500	1345	1345	7182
10501	1375	1375	4151
10502	4	4	1187
10503	2253	2253	9293
10504	371	90	7159
10505	10505	10505	7917
10506	10506	1251	7547
10507	1429	1429	4649
10509	3518	3518	8031
10510	2585	1	2585
10511	8341	8341	8341
10512	624	624	624
10513	5235	5235	5235
10514	5515	2166	5515
10515	576	6	3307
10516	255	255	3020
10517	10517	10517	8909
10519	8417	8417	8417
10520	794	794	8573
10521	1415	1415	9708
10522	3980	3980	3980
10523	6182	6182	6182
10524	2521	2521	2521
10525	1620	1	7641
10526	8026	40	10126
10527	10527	1	4758
10528	580	580	10166
10529	328	328	328
10530	4445	4445	4445
10531	3554	3554	4438
10533	13	13	412
10534	5125	1	5125
10535	2536	2536	9714
10536	10536	10536	4084
10537	726	726	10276
10538	321	1	1
10539	10539	10539	8018
10540	1	1	9322
10541	1	1	1
10542	3085	4	7406
10543	6300	3685	6300
10544	5552	5552	1
10545	1636	1636	1636
10546	5706	49	1
10547	2673	242	7230
10548	1689	163	1
10551	1	1	6778
10552	3568	1	7871
10553	10553	58	10213
10554	229	229	9816
10555	40	40	8593
10556	565	565	9154
10557	126	126	9824
10558	114	114	7120
10559	10559	10559	6209
10560	47	47	8344
10561	495	1	1
10562	1	1	6464
10563	10563	24	5611
10564	243	55	4724
10565	1888	183	10404
10566	1620	1	10525
10567	10567	10567	5600
10568	7556	114	7556
10569	1	1	788
10570	5729	1610	7830
10571	1466	1466	1
10572	61	61	9834
10573	5504	5504	5504
10574	10574	10574	4753
10575	124	124	1299
10576	24	24	6013
10577	242	242	1
10578	637	637	9542
10579	830	49	10165
10580	3007	3007	3589
10581	860	860	4002
10582	1	1	6486
10583	324	114	4322
10584	2625	40	6058
10585	46	1	1
10586	391	391	3588
10587	1568	201	3885
10588	1128	29	4831
10589	1119	1119	8093
10590	289	1	289
10591	2671	635	7507
10593	85	85	1572
10594	2471	1	5109
10595	639	639	4583
10596	10596	10596	6094
10597	2033	2033	5526
10598	114	114	7764
10599	2810	2810	6564
10600	1184	1184	9522
10601	3142	89	9011
10602	10602	10602	6792
10603	50	50	10298
10604	605	605	1
10605	828	1	6577
10606	1036	1	9022
10607	605	605	2105
10608	2116	2116	2116
10609	650	650	8955
10610	10610	6260	6260
10611	3108	3108	3108
10612	37	37	1737
10613	134	134	8707
10615	1989	1989	8442
10617	4250	205	4250
10618	114	114	3919
10619	10619	98	7746
10620	5489	1	5489
10621	534	534	6315
10622	126	126	126
10623	73	73	6868
10625	7348	7348	7348
10626	2808	2808	5511
10627	324	114	5162
10628	1	1	6250
10629	1236	1236	3538
10630	545	545	7368
10631	722	722	7134
10632	6	6	5347
10633	2817	2817	9779
10634	73	73	5838
10635	10635	10635	10169
10637	5776	1	7652
10638	4367	4367	4367
10639	4648	4648	8671
10640	391	391	7245
10641	1128	29	6831
10642	2921	1556	3877
10643	3015	1	10413
10644	1980	1980	1980
10645	6338	1	4159
10646	3388	3388	3388
10647	10647	10647	10299
10648	10648	4121	6385
10649	6022	47	6022
10650	24	24	7986
10651	1	1	172
10652	1158	1158	2231
10653	6761	6761	6761
10654	1036	1	4589
10655	3437	55	7418
10657	2096	2096	9186
10658	8219	270	8219
10659	7462	1	1
10660	4153	1	9702
10661	287	287	1
10662	2695	2695	1
10663	40	40	5493
10664	1013	1013	2635
10665	4821	119	4821
10666	565	565	10379
10667	3942	342	8762
10668	6666	114	6666
10669	3393	3393	1
10670	1513	113	9727
10671	1822	1822	1822
10672	90	90	7774
10674	635	635	6560
10675	1128	29	5872
10676	1865	1	3741
10677	494	90	8433
10679	2393	2393	9793
10680	686	686	9768
10681	716	716	6221
10682	114	114	7440
10683	10683	10683	4997
10684	7374	7374	7374
10685	4	4	8083
10686	10686	10686	4101
10687	3809	24	9953
10688	10688	10688	768
10689	2305	2305	2305
10690	1379	1379	6889
10691	1	1	4245
10692	1547	1	8611
10694	236	163	4950
10695	582	106	10243
10696	55	55	6879
10697	73	73	6809
10698	218	218	974
10699	1564	1564	1564
10700	10700	1	5625
10701	10701	10701	1066
10703	10703	1399	9390
10704	324	114	6115
10705	10705	10705	5526
10706	10706	10706	2794
10707	190	190	3111
10708	2432	2432	9864
10709	1	1	10170
10710	16	1	7553
10711	1	1	3157
10713	942	942	6721
10714	255	255	1315
10715	10715	10715	1840
10716	3099	3099	3099
10717	10717	7214	7214
10718	4106	4106	4106
10719	24	24	2776
10720	6465	6465	6465
10721	825	825	825
10722	270	270	10011
10723	3560	2080	1
10724	1	1	7953
10725	5388	5388	8927
10726	10726	6957	6957
10727	1	1	3579
10728	313	24	5264
10729	13	13	1405
10730	58	58	9066
10731	1466	1	10252
10732	163	163	10422
10733	1588	943	8995
10734	3558	3558	6353
10735	4	4	3842
10736	936	242	6658
10737	6390	2352	1
10738	2106	2106	9267
10739	2682	2682	9530
10740	2644	2644	2644
10741	1362	1362	5297
10742	2106	2106	4457
10743	10743	1788	1788
10744	4713	4713	10151
10745	8	8	3392
10746	13	13	8321
10747	1107	1	1107
10748	2896	2896	2896
10749	1588	943	8995
10750	1466	1466	1
10752	1	1	8186
10753	7484	1	10375
10754	416	416	5542
10755	1012	1012	8823
10756	628	1	5418
10757	10757	10757	10551
10758	37	37	9609
10759	1492	322	1
10760	3348	700	3348
10761	286	286	5971
10762	1513	113	6148
10763	10763	10763	931
10764	276	1	6923
10765	1992	1992	1992
10766	1466	1	10252
10767	55	55	4024
10769	40	40	5493
10770	2696	2696	9830
10771	51	51	9049
10772	49	49	1
10773	10773	47	2053
10775	10775	27	4364
10776	5674	529	5674
10777	3862	772	3862
10778	5492	3391	5492
10779	1	1	3904
10780	846	124	4660
10781	1	1	9656
10782	10782	10782	7052
10783	46	1	9331
10784	3681	3681	3681
10785	948	948	948
10786	5081	5081	5081
10787	10787	3710	3710
10788	2842	2842	1
10789	4342	4342	4342
10790	1403	1403	3488
10791	1772	1772	7180
10792	5973	536	5973
10793	1289	1289	9112
10794	2536	2536	9913
10795	10795	10795	3776
10796	6410	6410	6410
10797	1250	1250	7995
10798	90	90	3610
10799	669	669	3159
10800	286	286	4340
10801	46	1	9331
10802	10802	10802	1939
10803	49	49	2289
10804	243	55	10253
10805	3274	1902	3274
10806	1	1	1
10807	7810	416	2090
10808	5607	5607	5607
10809	909	350	6764
10810	2241	2241	7544
10811	605	605	10490
10812	10812	10812	1765
10813	73	73	7851
10814	114	114	2737
10815	1	1	8808
