PID	PGID	SID	PPID
6161	6161	6161	2168
6162	1093	1093	1
6163	879	34	1
6167	6167	1137	4921
6169	10	10	4071
6170	6170	6170	3524
6172	2739	2739	5603
6173	5136	5136	5136
6175	2068	343	1
6176	2760	18	2760
6177	2	2	3016
6178	177	177	3885
6179	6179	6179	3259
6180	6180	6180	4480
6181	6181	6181	3618
6182	6182	4	3705
6183	516	516	5349
6184	2258	2258	2258
6186	149	149	4209
6188	3503	234	1
6189	3257	2	3257
6190	3385	3385	3385
6192	1799	1799	5382
6193	517	517	3214
6194	1155	1	269
6195	3869	1134	5970
6199	4048	4	4048
6200	246	246	5242
6201	4507	4507	4507
6203	4586	4586	4586
6205	1340	1340	1
6206	2361	1	5772
6207	14	14	5453
6208	2557	1	1
6209	1376	47	4124
6210	252	252	5732
6211	89	1	1114
6212	54	54	1
6213	186	186	1
6214	2621	172	2621
6215	1169	1169	1
6217	6217	4	1971
6218	4061	4061	4061
6219	306	306	5387
6220	659	659	5520
6221	31	1	3573
6224	1098	133	1418
6225	3588	2	1547
6226	246	246	5377
6227	2361	1	5491
6228	3131	2	2643
6229	6229	6229	4229
6230	313	1	4283
6231	398	398	5177
6232	6232	6232	1
6233	1831	34	3907
6234	268	268	1
6236	964	964	6099
6237	37	37	1041
6239	1983	1983	1
6240	172	172	901
6241	2	2	3347
6242	352	352	5667
6244	151	151	1
6245	607	607	1
6246	6246	6246	1152
6247	271	271	2216
6248	398	398	5246
6250	229	1	2279
6251	408	408	1
6252	416	133	3679
6253	6253	145	1
6255	167	9	2561
6256	516	516	1
6258	1318	1	4934
6259	345	345	1427
6260	6260	231	5939
6261	6261	6261	1
6262	6262	9	5130
6263	6263	6263	4199
6264	6264	388	1
6265	6265	6265	131
6266	179	18	1
6270	4855	4855	4855
6271	233	18	5526
6272	588	588	1
6273	660	287	1359
6274	250	1	2495
6275	2147	2147	1
6276	2	2	2560
6277	240	240	3953
6278	1010	1010	4352
6280	117	117	4486
6281	6281	6281	5216
6283	964	964	6132
6285	343	343	741
6286	345	345	1378
6287	2002	349	2002
6288	6288	6288	2214
6289	1	1	5836
6290	255	1	4469
6291	1172	1172	2075
6292	2	2	6276
6293	6293	9	5510
6294	6294	6294	3801
6295	29	29	29
6296	1666	1666	1666
6297	6297	6297	4387
6298	1105	1	4623
6299	413	413	4019
6300	48	48	1
6301	1062	9	2484
6302	894	894	1255
6303	6303	6303	3813
6304	149	149	5220
6306	2	2	1127
6307	6307	6307	2049
6308	6308	6308	517
6309	6309	2	459
6310	2518	29	3787
6311	1383	1383	4610
6312	2	2	1
6313	6313	3498	3498
6314	2414	2414	2414
6315	1351	4	3680
6316	812	1	1
6317	246	246	1
6318	1	1	1198
6319	683	683	3537
6320	6320	6320	2454
6321	777	4	4277
6323	181	181	3763
6324	607	607	1518
6325	18	18	2285
6327	2356	55	6288
6328	1	1	1
6330	1105	1	1
6332	6332	69	1
6333	6333	6333	1678
6334	6334	6334	3129
6335	6335	6335	5048
6336	659	659	3871
6337	321	321	1
6338	2	2	3962
6339	2754	2754	2754
6341	2940	29	4445
6343	583	583	1
6344	3178	55	3178
6345	120	9	130
6346	1	1	1
6347	2146	9	5909
6349	3606	3606	5651
6350	6350	6350	3368
6351	3129	3129	3129
6352	629	629	5497
6354	363	363	3209
6355	405	55	1195
6357	6357	18	714
6358	74	74	5941
6359	1	1	1803
6360	2565	2565	2565
6361	6361	510	4488
6362	6362	6362	676
6363	295	295	3366
6364	4996	561	5267
6365	3611	133	1
6366	6366	6366	6109
6367	6367	6367	1
6368	5321	5321	5321
6370	2614	2	1
6371	203	203	5397
6372	6372	6372	6320
6373	659	659	6029
6374	6374	6374	2028
6375	1904	97	3474
6376	6376	6376	5562
6377	31	1	1
6378	577	2	1
6379	1	1	425
6380	6380	6380	5726
6381	6381	204	1
6382	181	181	1
6383	1567	1	2925
6384	966	51	2609
6385	89	1	5333
6386	69	69	6142
6387	6387	6387	1
6388	5061	5061	5061
6389	431	431	3752
6390	546	546	1
6391	1170	1170	1
6392	6392	290	1
6393	233	18	5812
6394	1750	1	1750
6395	204	204	3973
6396	92	14	3574
6398	113	113	5370
6399	700	4	4842
6401	1353	1353	1353
6402	69	69	1
6403	6403	6403	2543
6405	6405	6405	2738
6406	2438	91	2438
6407	923	57	1690
6409	13	4	2611
6411	489	489	1
6413	1	1	1
6414	6414	3437	3437
6415	708	153	4122
6416	1	1	2485
6417	287	287	5944
6418	3840	1117	3840
6419	1093	1093	3066
6420	148	1	2077
6421	4746	4746	4746
6422	1900	652	2690
6423	332	54	2287
6424	6424	1483	1
6425	6425	6425	4943
6426	6426	6426	1
6427	6427	6427	3337
6428	6428	6428	5113
6430	659	659	2493
6431	1299	2	5115
6432	186	186	4875
6433	1740	9	1740
6435	1511	1511	1511
6436	18	18	1
6439	509	509	509
6440	6440	2037	2037
6443	6443	6443	2885
6444	69	69	3575
6445	6445	2	1063
6446	6446	6446	4550
6447	408	408	6045
6448	34	34	1
6449	3101	172	1
6451	1091	1091	3990
6452	2873	2873	2873
6455	2553	2553	2553
6456	280	1	280
6457	6457	6457	367
6458	138	138	1
6459	1406	1406	1
6462	5668	1693	5668
6463	4496	4496	1
6464	2	2	1
6466	928	69	2843
6467	3176	1409	1
6468	831	614	831
6470	6470	2080	6002
6471	2	2	2871
6472	6472	6472	5771
6473	250	1	488
6475	1593	1593	5164
6476	255	1	320
6477	820	820	820
6479	6479	6479	1
6480	6480	6480	5592
6481	1033	1033	1
6482	2	2	2310
6483	274	274	3769
6484	13	4	6409
6485	6485	6485	1
6486	1299	2	3031
6487	708	153	4862
6488	723	2	5987
6489	666	1	4754
6490	577	2	1
6491	6491	2	1733
6492	2616	2616	2616
6495	1265	1265	5938
6496	3661	3661	5807
6497	6497	34	4523
6498	607	607	2671
6499	1490	622	3961
6500	1137	1137	1137
6501	219	219	219
6502	246	246	2710
6503	6503	6503	2616
6504	700	4	5013
6505	6505	1926	4430
6506	2134	2134	5421
6507	172	172	5837
6509	81	81	1861
6510	105	105	1
6511	914	1	3351
6512	1111	996	3512
6513	5158	151	5158
6514	231	231	6260
6515	6515	1	2898
6516	6516	6516	44
6517	1553	69	6402
6518	2988	2	2988
6519	6519	2608	1
6520	16	16	5127
6521	6521	6521	1
6522	360	360	3012
6523	190	2	3003
6524	179	18	3268
6526	13	4	2060
6527	6527	6527	2339
6528	3119	3119	1
6529	320	1	4133
6531	3306	153	1
6532	89	1	697
6533	13	4	3384
6534	465	55	3187
6535	1	1	5276
6536	1170	1170	2374
6537	318	318	1
6538	318	318	4541
6539	6539	6539	1
6540	345	345	6259
6542	117	117	2347
6543	3970	3970	3970
6544	345	345	4962
6545	6545	6545	2978
6546	3376	3376	1
6547	190	2	5253
6548	219	219	1
6549	13	4	6315
6550	148	1	6154
6551	250	1	1525
6553	6553	6553	1065
6554	620	1	5264
6555	6555	52	4387
6556	203	203	4224
6557	29	29	4878
6558	29	29	5449
6559	2492	479	5560
6561	2683	1	6485
6563	6563	379	1065
6565	1624	1624	4181
6566	6566	6566	1516
6567	3119	3119	5959
6568	6568	204	5054
6569	252	252	4001
6570	148	1	6550
6571	6571	6571	3894
6573	6573	6573	1213
6574	6574	18	4316
6575	3602	3602	3972
6576	134	47	4668
6577	150	1	4286
6578	558	558	1
6579	2121	2121	6137
6580	1	1	1554
6581	246	246	1897
6582	2	2	3610
6583	4437	4437	4437
6584	37	37	1
6585	6585	14	654
6586	6586	6586	3169
6587	1277	1277	5593
6589	1725	1725	1725
6590	810	810	810
6591	3437	3437	6414
6592	251	137	5145
6593	2	2	1205
6594	2	2	4903
6595	44	44	3002
6596	6596	10	4071
6597	2	2	182
6599	607	607	6498
6600	6600	899	899
6601	13	4	2556
6603	3123	1	5496
6604	4224	203	6556
6605	6605	6605	1
6607	6607	6607	1
6608	1	1	4538
6609	89	1	3169
6610	1357	1357	4421
6611	864	864	4650
6612	6612	37	6584
6613	34	34	1
6614	588	588	588
6615	2360	2360	6036
6616	6616	6616	3469
6617	2192	2192	1
6618	1321	18	1321
6620	3336	3336	4990
6621	6621	2	5650
6623	6623	2059	3478
6624	172	172	5837
6625	89	1	4295
6626	1277	1277	6587
6627	1904	97	6375
6628	990	990	990
6630	6630	2	1405
6631	13	4	1971
6632	1033	1033	1
6633	92	14	5343
6636	138	138	1332
6637	6637	6637	1968
6638	117	117	3245
6639	6639	149	5730
6640	1140	1140	1
6641	252	252	1184
6642	240	240	3633
6643	6643	138	138
6644	5578	5578	5578
6647	313	1	313
6648	2407	145	2407
6650	29	29	1885
6652	6652	6652	206
6653	4	4	1899
6654	6654	177	177
6655	1	1	3078
6656	2080	2080	6002
6657	306	306	4631
6660	69	69	4178
6662	5816	287	5816
6663	2	2	884
6664	833	833	833
6665	4	4	6127
6666	57	57	5774
6667	278	151	5988
6668	4414	301	1
6669	585	585	585
6670	85	85	1
6671	4366	4366	1
6672	6672	2	1
6673	600	600	600
6674	6674	6674	29
6675	6675	1349	1349
6676	1240	301	3350
6677	6677	2	1086
6679	1383	1383	6311
6680	3721	3721	3721
6681	18	18	4741
6683	1138	1	2442
6684	6684	413	478
6685	203	203	6096
6686	6686	6686	6475
6688	4746	4746	6421
6690	710	158	4587
6691	295	295	5518
6692	345	345	1
6693	659	659	2543
6695	2506	2506	2506
6696	708	153	4675
6698	6698	6698	4841
6699	121	1	121
6700	2	2	2307
6701	6701	6701	1
6702	6702	6702	5687
6703	759	759	3734
6704	6704	6704	1
6705	1989	1	1989
6706	1219	249	4814
6708	6708	6708	5422
6709	295	295	3463
6710	121	1	1
6711	6711	249	5552
6712	3102	3102	4300
6713	1489	1489	1489
6714	1566	1566	1566
6715	759	759	1
6716	6716	138	2933
6717	69	69	2313
6718	3402	47	1
6719	295	295	3110
6720	7675	201	1
6721	6721	2290	1
6722	1185	1185	1185
6723	6723	14	2076
6725	1204	1204	6041
6726	86	86	5178
6727	9	9	4649
6728	2	2	4347
6729	1589	1589	1589
6731	250	1	1
6732	2356	55	6288
6733	1951	1295	6126
6734	6734	6734	5435
6735	1570	9	4458
6737	92	14	4731
6738	6738	6738	5001
6739	6739	510	4488
6741	360	360	1
6742	6742	2037	2037
6743	203	203	203
6745	6745	2218	4765
6747	186	186	1
6748	6748	5589	5589
6751	3788	3788	4239
6752	2109	2109	3170
6753	1446	1446	4738
6754	148	1	6420
6755	3732	246	3732
6756	55	55	5427
6757	6757	6757	534
6758	6758	1672	1915
6759	6759	6759	2942
6760	933	933	2971
6761	6761	242	6090
6762	6762	2	6593
6763	1299	2	5146
6764	1672	1672	4162
6765	3282	3282	3282
6766	321	321	4591
6767	474	474	474
6768	6768	6768	2325
6769	6769	6769	2567
6770	1	1	943
6771	6771	1123	1123
6773	1589	1589	1589
6774	179	18	1
6775	2614	2	1
6776	4439	4439	1
6777	248	248	4161
6779	1272	151	2600
6781	278	151	3181
6782	1806	138	6458
6783	6783	6783	5468
6784	6784	1050	5979
6785	439	439	439
6786	5146	2	5146
6787	133	133	5488
6788	3794	3794	5588
6789	262	262	262
6790	1905	1905	1
6791	652	652	870
6792	914	1	5144
6795	2	2	140
6796	18	18	1
6798	2	2	3790
6799	4149	4149	5354
6800	151	151	2363
6801	459	2	882
6802	248	248	1
6804	3729	3729	1
6806	1927	1	4459
6807	1	1	835
6808	290	290	4781
6809	6809	6809	2611
6810	5003	5003	5003
6812	6812	6812	6464
6813	666	1	1
6814	3220	57	3538
6815	813	813	4360
6816	876	876	5670
6817	6817	1513	2256
6818	6818	1	3628
6819	6819	6819	1631
6820	6820	6820	2472
6822	18	18	3901
6824	2664	2664	1
6825	3804	3804	3804
6826	29	29	6650
6828	1129	47	5142
6829	117	117	5162
6830	6830	6830	6293
6831	6831	6831	5346
6832	251	137	6592
6833	14	14	6026
6834	18	18	5793
6836	786	786	786
6837	5403	287	5403
6838	210	210	210
6839	89	1	3644
6840	6840	413	478
6841	6841	6841	1
6842	1624	1624	4607
6843	151	151	4204
6844	234	18	794
6845	6845	6845	2876
6846	10	10	4056
6847	6847	6847	5110
6848	2988	2	6518
6849	1710	1	2320
6850	6850	6850	2217
6852	1	1	5910
6853	6853	6853	1
6854	1406	1406	5507
6855	2	2	6482
6856	29	29	5633
6857	6857	759	1
6858	2407	145	5929
6860	6860	6860	1389
6861	361	1	758
6862	6862	6862	2852
6863	6863	6863	1
6864	3002	44	44
6865	5726	5726	6380
6867	14	14	3564
6868	3223	3223	3223
6869	1589	1589	1589
6871	13	4	1
6873	345	345	3652
6874	321	321	6129
6875	1	1	917
6876	660	287	1
6877	1351	4	2785
6878	477	477	477
6879	6879	6879	4913
6880	10	10	275
6881	6881	6881	1767
6882	2	2	1
6883	6883	2	99
6884	1062	9	2484
6885	3130	3130	3130
6886	6886	6886	1732
6887	2	2	4903
6889	18	18	1
6891	871	871	5197
6892	6892	6892	3608
6893	2	2	5947
6894	577	2	5683
6895	151	151	187
6896	2098	353	2098
6897	6897	3249	3249
6898	2	2	3910
6899	5015	1	5015
6900	136	136	6146
6901	652	652	5688
6902	4377	2	4377
6903	1093	1093	4898
6904	252	252	252
6905	2244	86	3390
6906	148	1	6754
6907	6907	6907	6374
6908	306	306	4631
6911	6911	6911	1
6912	6912	6912	3734
6913	6913	151	187
6914	6914	2	4499
6915	69	69	1
6916	352	352	5399
6917	6917	91	2106
6918	3609	3609	3609
6919	2899	2899	2899
6920	2873	2873	2873
6921	6921	1446	1
6923	416	133	4152
6925	250	1	5600
6926	6926	6926	6320
6927	6927	6927	4386
6928	1476	1476	2935
6929	2460	2460	2460
6930	6930	6930	1
6931	6931	14	3191
6932	6932	6932	3862
6934	6934	6934	4498
6935	6935	6935	832
6936	2916	4	4824
6937	240	240	6277
6938	176	47	176
6939	1272	151	5137
6940	1580	1580	6073
6942	6942	2368	1
6943	74	74	1
6944	1272	151	1
6945	1	1	3033
6946	6946	6946	1318
6948	248	248	6802
6949	6949	6949	1
6950	1	1	3164
6951	6951	137	6012
6953	361	1	2247
6954	837	837	3641
6955	2121	2121	1
6956	268	268	268
6960	6960	6960	1
6962	6962	6962	167
6963	5239	2	5239
6964	62	62	3913
6965	6965	6965	6142
6966	6966	6966	1
6967	6967	6967	1
6968	153	153	6531
6970	2032	2032	1
6971	6971	6971	1
6972	6972	6972	4672
6973	1774	1774	1
6975	3130	3130	5189
6976	607	607	3396
6978	1219	249	1
6979	3917	1	3917
6980	3178	55	5314
6982	2677	345	2677
6983	249	249	1049
6984	250	1	6551
6985	1	1	5755
6986	2	2	5650
6987	13	4	911
6989	459	2	6309
6990	1678	345	1678
6991	1156	138	1156
6993	1819	10	1
6994	155	18	714
6995	233	18	680
6997	6997	1050	5979
6998	2468	2468	2468
7000	2	2	1
7001	871	871	871
7002	7002	7002	1193
7003	248	248	4662
7004	3402	47	3402
7005	2326	2326	2326
7006	1300	1300	2529
7007	7007	7007	4799
7008	7008	1905	5871
7009	2	2	1
7010	7010	29	4736
7011	221	221	5834
7012	7012	7012	1
7013	1226	40	1226
7014	222	1	222
7015	148	1	6906
7016	5188	5188	5188
7017	474	474	4146
7018	31	1	1
7019	398	398	4518
7021	13	4	3997
7022	459	2	6989
7023	7023	7023	6206
7024	659	659	5166
7025	7025	713	713
7026	124	124	4106
7027	7027	7027	4239
7028	4195	4195	4195
7029	240	240	6277
7030	1831	34	3907
7031	7031	1	1
7033	1169	1169	1961
7034	7034	7034	5319
7035	89	1	1198
7036	150	1	2485
7037	7037	7037	1225
7038	151	151	187
7041	172	172	6449
7042	138	138	556
7045	2	2	4634
7046	602	602	602
7047	134	47	3852
7048	1905	1905	1905
7049	7049	7049	6078
7050	1	1	5859
7051	18	18	6325
7052	3447	3447	3447
7054	1	1	1824
7055	1951	1295	4645
7056	3364	3364	4170
7057	7057	7057	1
7058	7058	7058	5874
7059	2916	4	5451
7060	588	588	588
7062	7062	7062	3073
7063	2	2	5606
7065	62	62	1
7066	14	14	311
7068	2444	2444	1
7069	923	57	1
7070	155	18	1
7072	210	210	6838
7073	1093	1093	5295
7074	14	14	4233
7075	361	1	5608
7076	2	2	5337
7077	7077	4609	4609
7078	3269	3269	1
7079	3649	3649	3649
7080	5578	5578	5578
7081	1834	1	1834
7083	2414	2414	5820
7085	1900	652	2854
7086	1	1	1
7087	2664	2664	6446
7089	1412	1412	3798
7090	117	117	6078
7091	252	252	3084
7092	1574	1574	1574
7093	7093	7093	1
7094	1372	47	4527
7095	7095	1	6527
7098	3002	44	6595
7099	7099	7099	2273
7100	912	912	4402
7101	7101	7101	5737
7103	4609	4609	7077
7104	1	1	342
7105	1329	1329	2418
7106	7106	7106	6034
7107	7107	7107	1
7108	1621	1621	1
7109	7109	4248	1
7110	7110	14	5768
7111	4627	4627	4627
7112	18	18	1408
7113	3565	203	3565
7114	1783	1783	1
7115	7115	408	1
7116	133	133	4515
7117	2269	1576	2269
7118	86	86	3314
7119	723	2	4451
7120	7120	7120	1359
7121	343	343	343
7123	5466	74	1
7124	7124	7124	1397
7125	547	1	3048
7126	2416	51	5018
7127	7127	7127	6845
7128	7128	7128	1357
7129	893	893	893
7130	91	91	1
7131	660	287	6273
7132	7132	7132	149
7134	89	1	269
7135	149	149	1
7136	2	2	6471
7137	335	29	6149
7138	7138	7138	4491
7139	7139	172	4354
7140	667	667	5616
7141	52	52	1
7142	1574	1574	5728
7144	2	2	3031
7145	155	18	5562
7146	181	181	5450
7147	5726	5726	6865
7148	7148	7148	7103
7149	718	718	718
7150	13	4	2556
7151	222	1	4743
7153	335	29	6149
7155	716	716	716
7156	7156	7156	1
7157	7157	7157	3260
7159	7159	7159	5467
7160	4948	14	5147
7161	7161	7161	4276
7162	69	69	551
7164	148	1	6550
7165	899	899	1
7166	7166	7166	5309
7167	190	2	3003
7168	89	1	1
7169	1414	1	1
7170	88	88	1
7171	229	1	1
7172	278	151	4324
7173	250	1	4749
7174	3402	47	3402
7175	2663	54	1
7176	2863	138	6782
7177	4894	4894	4894
7178	667	667	5616
7179	89	1	3443
7180	3220	57	923
7182	2218	2218	3036
7183	308	13	6112
7184	1588	1588	1588
7186	120	120	4311
7187	7187	7187	5528
7188	363	363	2427
7189	7189	40	5170
7190	2608	2608	6519
7191	5070	14	5070
7192	221	221	7011
7195	885	9	3355
7196	1571	1571	6128
7197	1140	1140	2884
7199	117	117	5442
7200	7200	7200	42
7201	7201	7201	4249
7202	37	37	2580
7203	1093	1093	5611
7204	1635	1	1
7206	7206	7206	3901
7207	734	9	734
7208	3119	3119	5959
7210	3281	3281	3281
7211	5096	9	5096
7212	7212	108	3144
7214	893	893	893
7215	5061	5061	5061
7216	7216	7216	5563
7218	2681	378	1
7219	69	69	1153
7221	7221	7221	1
7222	7222	7222	3757
7223	286	151	3992
7224	7224	7224	4087
7225	251	137	6592
7226	7226	9	2242
7227	2290	2290	1
7228	7228	5578	7080
7229	108	108	4573
7231	3754	341	3754
7232	69	69	3283
7233	2	2	6677
7234	1672	1672	6764
7235	2147	2147	3382
7236	14	14	1
7237	2361	1	6307
7238	504	504	504
7239	1446	1446	1
7240	2751	372	2751
7241	1024	1	1
7242	1712	1712	1712
7244	7244	149	1714
7245	7245	7245	1278
7246	1670	1117	1
7247	627	627	2459
7248	652	652	1
7249	233	18	6995
7250	2407	145	6858
7251	118	118	3897
7252	7252	1510	1510
7253	1636	1636	5482
7255	1403	1403	1
7256	7256	2121	6137
7258	1289	246	1289
7259	7259	57	1
7260	7260	1926	1
7263	1320	1320	5226
7264	7264	7264	5574
7265	379	379	6819
7267	1799	1799	1799
7268	7268	398	3339
7269	10	10	3663
7270	7270	7270	7204
7271	7271	7271	5697
7272	2639	18	1
7273	1891	1093	5611
7275	81	81	1861
7276	3376	3376	1
7277	7277	7277	6779
7278	516	516	1
7279	301	301	1
7280	977	318	4804
7282	3306	153	3306
7283	1124	1124	5897
7284	2392	2392	5016
7285	148	1	6849
7286	179	18	5648
7287	588	588	1
7288	1	1	3438
7289	1670	1117	3757
7290	18	18	1
7292	7292	7292	1
7293	3408	4	3408
7294	410	410	6949
7295	5945	5945	1
7297	7297	2873	6920
7298	7298	7298	917
7300	7300	2702	1
7301	7301	7301	5410
7303	1376	47	1
7304	232	232	5974
7306	1046	1046	1046
7307	2	2	4903
7308	7308	7308	5718
7309	759	759	6703
7310	1678	345	6333
7311	4362	4362	4362
7312	1168	1168	1
7313	1	1	6208
7314	7314	7314	5044
7315	304	4	1503
7316	7316	2963	2963
7318	7318	7318	4036
7319	7319	7319	3980
7321	710	158	2978
7323	108	108	1152
7324	7324	7324	257
7325	337	55	3081
7326	7326	7326	1
7328	240	240	6277
7330	2356	55	4566
7331	7331	57	7259
7332	1264	4	1264
7333	2573	133	6365
7334	1692	1692	3862
7335	1508	1508	2061
7336	7336	7336	5994
7337	250	1	6113
7338	1357	1357	6610
7339	7339	69	1
7340	7340	7340	251
7341	2114	151	5313
7342	7342	7342	3840
7343	1372	1372	1372
7344	7163	2	6795
7345	1	1	2166
7346	13	4	3050
7347	2	2	1145
7349	113	113	3422
7351	1348	1348	1348
7352	62	62	6964
7353	18	18	1
7354	149	149	1714
7355	7355	7355	1
7356	2	2	619
7357	566	301	5293
7359	660	287	6876
7362	2301	2301	2301
7363	7	7	1
7364	1121	1121	4279
7365	136	136	2496
7366	408	408	1
7367	69	69	1
7368	3485	3485	3485
7369	7369	7369	1169
7370	117	117	5657
7374	7374	7374	3566
7375	1652	1652	1652
7376	934	934	934
7377	368	368	1
7378	52	52	52
7379	845	4	4114
7380	2	2	1
7381	31	1	1
7382	332	54	5999
7383	7383	7383	6470
7384	150	1	7036
7386	1	1	6131
7387	7387	287	6417
7389	62	62	3913
7390	3269	3269	3269
7391	18	18	1128
7392	154	10	1
7393	14	14	5559
7394	7394	7394	4763
7396	4171	4	4171
7397	7397	7397	5033
7398	690	1	6154
7399	251	251	7340
7400	1589	1589	6773
7401	7401	2786	5747
7402	3310	479	5896
7403	151	151	1304
7404	7404	7404	1079
7405	2452	69	2897
7407	1691	18	42
7408	510	510	2656
7409	7409	301	1240
7410	371	1	4037
7411	7411	7411	1329
7412	44	44	3525
7413	7413	1	6683
7414	13	4	5095
7415	2421	133	6047
7416	2	2	1529
7417	1891	1093	3833
7419	408	408	6251
7420	659	659	5520
7421	2625	2625	1
7423	2438	91	6406
7424	1274	1274	4864
7425	139	139	1
7426	860	1	2817
7427	2	2	5708
7428	7428	7428	6737
7430	7430	257	5532
7431	69	69	3702
7432	3643	3643	3643
7433	914	1	1
7434	136	136	3054
7435	6857	759	7309
7436	3130	3130	6975
7437	69	69	6332
7439	55	55	2723
7440	31	1	3573
7441	4894	4894	7177
7442	2	2	5965
7444	7444	287	4872
7445	652	652	1
7446	1360	34	4523
7447	1272	151	3328
7448	7448	363	4185
7449	45	45	5575
7450	7450	7450	3457
7451	181	181	3343
7452	2290	2290	3360
7453	1	1	5480
7454	2	2	6986
7455	1406	1406	1406
7456	1574	1574	5728
7457	7457	1446	6921
7460	652	652	6901
7461	2853	14	6737
7462	7462	1938	4358
7463	1948	44	44
7464	4725	29	4725
7465	1830	1830	1830
7466	1407	1407	4949
7467	151	151	1308
7468	149	149	6304
7470	262	262	6789
7471	7471	133	1418
7472	629	629	6352
7474	7474	7474	1153
7475	155	18	2130
7476	5003	5003	6810
7477	18	18	2852
7478	1169	1169	7369
7479	3747	138	3747
7480	5578	5578	5578
7481	7481	2	3808
7483	1062	9	3801
7484	7484	7484	3613
7485	69	69	1
7486	4764	4764	4764
7487	7487	14	5331
7488	7488	7488	1
7489	117	117	4870
7490	219	219	6501
7492	1975	1975	1975
7494	666	1	5859
7496	7496	4251	4251
7497	278	151	1
7498	2	2	7347
7499	14	14	2076
7500	5679	1274	5679
7501	1	1	1
7502	246	246	1
7503	332	54	6423
7504	13	4	5991
7505	928	69	6466
7506	1099	1099	1099
7507	19	19	1392
7508	1410	1410	1410
7509	136	136	4909
7510	1534	1534	1
7511	510	510	1
7512	268	268	2451
7513	7513	3648	1
7514	118	118	3897
7515	1	1	5910
7516	7516	398	1727
7517	4627	4627	4627
7518	295	295	3366
7519	731	4	4412
7520	7520	4136	4136
7522	1	1	2012
7523	40	40	1760
7524	7524	1	6899
7525	2218	2218	1
7526	149	149	6186
7527	2005	2005	2005
7528	7528	7528	4898
7530	3364	3364	6086
7531	1958	1958	1958
7532	37	37	5021
7533	2	2	5059
7534	7534	366	5869
7535	1446	1446	7457
7536	7536	7536	6420
7537	7537	7537	1695
7538	120	9	6345
7539	249	249	6083
7540	7540	4051	1
7541	2027	2027	4465
7542	7542	7542	4386
7543	7543	7543	4438
7544	394	394	394
7545	7545	7545	3111
7546	493	493	1
7547	966	51	6384
7548	487	1	1
7549	3742	3742	5631
7550	846	846	846
7552	86	86	1
7553	4	4	6127
7554	3336	3336	6620
7555	683	683	1
7556	990	990	6158
7558	7558	7558	949
7559	1274	9	3371
7560	7560	172	2929
7561	1105	1	3548
7562	5471	5471	5471
7563	414	149	2454
7564	249	249	7539
7565	4013	1407	4013
7567	899	899	1
7568	2601	41	2601
7569	961	2	6914
7570	278	151	5154
7571	7571	1409	6467
7572	4746	4746	6688
7573	979	979	979
7574	1691	18	3557
7575	4	4	4232
7576	602	602	2548
7577	3214	3214	3214
7578	34	34	6233
7579	332	54	3357
7580	3771	203	3771
7582	710	158	792
7583	7583	2839	2839
7584	69	69	6915
7585	1953	1	5268
7587	510	510	1
7588	1743	13	1743
7589	121	1	4115
7590	7590	368	5318
7591	207	18	7407
7592	3130	3130	5189
7594	3838	379	1
7595	2520	2520	2520
7596	29	29	29
7597	89	1	4120
7600	1534	1534	1
7601	1	1	1
7602	1229	1229	1229
7604	465	55	1
7606	14	14	7499
7607	92	14	5750
7608	2	2	3829
7609	2271	242	1
7610	40	40	4841
7612	7612	659	1
7614	1138	1	7413
7615	593	593	1
7616	14	14	311
7617	1320	1320	2455
7618	413	413	6362
7619	1009	117	7199
7620	172	172	6507
7621	13	4	5656
7622	57	57	2984
7623	659	659	6693
7624	1822	1822	1
7625	207	18	5335
7626	251	137	1
7627	7627	1	1824
7628	7628	2637	6123
7629	55	55	6335
7630	7630	7630	2364
7631	204	204	3938
7632	7632	1	1803
7633	520	520	3759
7634	2639	18	5766
7635	31	1	4994
7636	246	246	6317
7637	151	151	3898
7638	2027	2027	7541
7639	674	413	1
7642	360	360	3012
7647	1534	1534	1534
7648	13	4	3536
7649	7649	1822	1822
7650	7650	3282	3282
7651	3102	3102	3102
7652	7652	7652	1
7653	7653	7653	6414
7654	1733	2	1733
7655	13	4	1351
7657	1951	1295	4645
7658	7658	4516	4516
7659	7659	2371	2371
7661	1859	151	6513
7662	145	145	2199
7663	7663	7663	1
7665	5643	5643	5643
7666	2916	4	2883
