PID	PGID	SID	PPID
8628	12	12	3127
8629	1508	1508	8210
8630	12	12	5651
8631	206	206	206
8632	623	1	2002
8633	220	220	6569
8634	2316	2316	2316
8635	161	161	5119
8636	22	1	1221
8637	1179	26	7709
8638	2316	2316	2316
8639	5460	234	7300
8640	16	16	4444
8641	292	292	5521
8642	16	16	5957
8643	1951	1067	1951
8644	247	247	7008
8645	1868	1	7842
8646	42	1	6008
8647	875	4	8513
8648	7588	1316	7588
8649	8649	1	5388
8650	4	4	7641
8651	3513	3513	6453
8652	67	67	8145
8653	6791	3288	7126
8654	102	102	4374
8655	12	12	8217
8656	249	249	5366
8657	42	1	8499
8658	12	12	6071
8659	3264	3264	8133
8660	254	254	7229
8661	175	12	6714
8662	1611	371	8227
8663	16	16	7907
8664	433	433	6515
8665	319	319	5508
8666	564	564	564
8667	110	110	2481
8668	257	257	4171
8669	42	1	8499
8670	3107	3107	7484
8671	8671	8671	7263
8672	1556	1556	7503
8673	673	12	372
8674	1215	1215	1215
8675	10	10	3394
8676	1	1	8007
8677	8677	8677	5802
8678	608	608	608
8679	2074	2074	6925
8680	307	307	3151
8681	394	394	394
8682	8682	1737	4681
8683	1646	206	1646
8684	1	1	5388
8685	1407	4	8545
8686	5239	1	5239
8687	1837	1837	7349
8688	22	1	6525
8689	1446	1446	8114
8690	2955	2955	2955
8691	781	781	781
8692	339	309	5188
8693	238	238	238
8694	16	16	1216
8695	964	964	8252
8696	17	17	1
8697	71	26	4738
8698	5622	12	5622
8699	1	1	4643
8700	2403	2403	7336
8701	3854	3854	5327
8702	675	675	6797
8703	16	16	8642
8704	19	19	5587
8705	574	9	3185
8706	126	126	7913
8707	8707	8707	8381
8708	1052	1052	1052
8709	223	223	2310
8710	137	1	5949
8711	146	43	6836
8712	550	190	7589
8713	12	12	7275
8714	698	1	4979
8716	184	12	184
8717	2610	2610	7814
8718	641	641	1838
8719	1	1	6010
8720	1	1	6466
8721	1573	1573	2970
8722	472	472	5031
8723	3143	50	3143
8724	226	73	3617
8725	799	799	799
8726	538	1	4605
8727	1482	1482	4297
8728	8728	16	2428
8729	1	1	6126
8731	666	234	4369
8732	317	317	6566
8733	1008	19	4801
8734	5576	1484	5576
8735	243	243	243
8736	148	148	7197
8737	57	1	1774
8738	799	799	3047
8739	1919	921	921
8740	4595	1	4595
8741	161	161	8090
8742	99	12	1239
8743	990	268	8290
8744	7089	472	7089
8745	4272	747	4272
8746	984	19	5615
8747	26	26	8357
8748	329	329	3913
8749	2375	2375	3292
8750	8	8	6078
8751	255	255	6620
8752	206	206	7270
8753	26	26	3516
8754	16	16	7907
8755	309	309	309
8756	1837	1837	8370
8757	102	102	5096
8758	921	921	2370
8759	2501	2	6454
8760	3968	1	3968
8761	2046	2046	6016
8762	1	1	8152
8763	1	1	6034
8764	1192	1192	1192
8765	323	323	5211
8766	2579	2579	2579
8767	411	43	3864
8768	22	1	7424
8769	2147	2147	3652
8770	1	1	403
8771	8771	2467	2467
8772	1203	1203	4722
8773	2244	148	2244
8774	1602	1602	1
8775	4	4	8409
8776	234	234	234
8777	1	1	3007
8778	175	12	175
8779	1779	1779	1779
8780	95	26	7401
8781	4858	4858	8565
8782	7372	96	7372
8783	1	1	5532
8784	4131	4131	4131
8785	22	1	5595
8786	242	12	6737
8787	3377	199	3377
8788	5540	5540	5540
8789	3044	3044	3044
8790	12	12	4533
8791	284	284	2080
8792	16	16	3749
8793	555	50	7781
8795	42	1	5273
8796	1649	1649	1649
8797	250	1	2791
8798	22	1	8439
8799	538	1	7007
8800	220	220	6600
8801	49	1	5564
8802	1866	4	605
8803	199	199	5861
8804	2364	102	2364
8805	437	437	3812
8806	3359	50	3359
8807	362	1	6298
8808	5529	5529	5529
8809	650	650	2951
8810	1625	223	2801
8811	184	12	36
8812	2051	2051	2051
8813	1345	1345	1345
8814	407	17	5382
8815	3601	3601	3601
8816	4501	135	5022
8817	2926	464	2926
8818	53	4	968
8819	1508	1508	8210
8820	2429	1	2429
8821	1169	1169	1169
8822	3432	3432	3432
8823	372	12	2625
8824	873	158	3293
8825	22	1	1886
8826	1704	1704	8419
8827	102	102	6419
8828	4258	240	4258
8829	102	102	2445
8830	2388	1077	6631
8831	3449	549	4938
8832	1	1	2081
8833	1737	1737	8599
8834	4	4	6028
8835	1253	1253	4229
8836	4935	4935	4935
8837	2835	2835	7506
8838	1601	1601	5777
8839	486	277	5719
8840	799	799	2674
8841	12	12	5679
8842	6090	6090	6090
8843	3664	3664	7132
8844	4945	54	4945
8845	1077	1077	1077
8846	8846	1489	1489
8847	102	102	2810
8848	8848	8848	5136
8849	1609	1609	5930
8850	443	1	5807
8851	1573	1573	3666
8852	387	1	387
8853	4049	4049	4049
8854	213	1	1742
8855	77	16	3716
8856	4965	4965	4965
8857	2723	2723	6849
8858	1	1	3230
8859	1061	1061	6269
8860	161	161	6354
8861	415	415	8000
8862	3202	3202	7471
8863	326	326	326
8864	1085	1	8597
8865	1476	234	7942
8866	2123	2123	4513
8867	102	102	635
8868	371	371	4992
8869	71	26	7497
8870	444	444	8341
8871	246	246	6318
8872	8289	8289	8289
8873	184	12	2078
8874	2398	2398	7560
8875	812	812	4269
8876	364	364	2236
8877	443	1	8051
8878	1552	26	4778
8879	273	273	3776
8880	226	73	8724
8881	1076	1076	1076
8882	20	1	4603
8883	761	761	4655
8884	1066	1066	3361
8885	22	1	3910
8886	355	355	5621
8887	5009	5009	5009
8888	2184	73	5304
8889	77	16	4866
8890	71	26	5924
8891	7400	7400	7400
8892	12	12	664
8893	295	295	295
8894	4607	12	6342
8895	8895	8895	4515
8896	3250	3250	3250
8897	242	12	4276
8898	1	1	2189
8899	28	28	1788
8900	141	96	1291
8901	220	220	2821
8902	255	255	3412
8903	646	646	2223
8904	652	1	7810
8905	332	12	4246
8906	2184	73	2184
8907	817	817	8342
8908	87	87	5209
8909	4130	19	4130
8910	709	709	6170
8911	4347	4347	4347
8912	3252	3252	3252
8913	1134	1134	1134
8914	1218	190	8504
8915	415	415	7408
8916	1123	176	7309
8917	3214	3214	6692
8918	3080	17	3080
8919	8	1	3254
8920	1067	1067	4296
8921	71	26	2944
8922	826	1	7079
8923	90	1	4584
8924	239	239	1226
8925	7588	1316	8648
8926	2053	154	2053
8927	2283	2283	2283
8928	1737	1737	8599
8929	1880	1880	1880
8930	2074	2074	3274
8931	126	126	126
8932	2105	162	7060
8933	4	4	2967
8934	2169	2169	7518
8935	1	1	3012
8936	5804	12	4014
8937	145	145	8016
8938	1149	223	7380
8939	4257	4257	4257
8940	1393	1393	6646
8941	1061	1061	1790
8942	12	12	7328
8943	2129	26	7954
8944	698	1	1473
8945	2058	2058	2058
8946	26	26	3729
8947	5914	5914	5914
8948	9	9	7487
8949	1580	1580	1580
8950	26	26	5689
8951	3182	1	3182
8952	480	12	5896
8953	8449	326	8449
8954	864	1	864
8955	1699	1699	6554
8956	873	158	3293
8957	1944	1944	1944
8958	1625	223	8810
8959	411	43	2950
8960	26	26	4882
8961	255	255	2664
8962	1076	1076	1076
8963	2336	2336	2336
8964	371	371	5296
8965	12	12	7555
8966	2540	2540	2540
8967	1592	1592	6833
8968	5592	5592	5592
8969	361	361	593
8970	1123	176	7309
8971	246	246	8871
8972	1855	4	6727
8973	1574	9	7698
8974	673	12	1031
8975	77	16	2313
8976	159	159	8081
8977	3632	3632	3632
8978	2886	277	7798
8979	326	326	1672
8980	1778	1778	1778
8981	162	162	7505
8982	12	12	857
8983	791	791	1547
8984	318	318	318
8985	8985	8985	1699
8986	1	1	860
8987	8987	8987	2989
8988	145	145	1252
8989	7371	19	6760
8990	1802	1802	1802
8991	3055	12	3055
8992	598	598	6718
8993	4177	1	6198
8994	716	12	716
8995	787	1	5068
8996	716	12	6413
8997	467	467	5434
8998	467	467	7469
8999	2429	1	2429
9000	851	851	4592
9001	6537	317	7704
9002	3505	3505	3505
9003	131	131	2395
9004	261	261	5717
9005	1	1	3863
9006	1530	1530	7983
9007	141	96	1291
9008	242	12	4913
9009	808	808	6494
9010	344	344	344
9011	12	12	3127
9012	145	145	978
9013	12	12	645
9014	248	4	308
9015	598	598	598
9016	6782	3337	6782
9017	3823	3823	3823
9018	22	1	7200
9019	2514	4	2514
9020	1729	1729	1729
9021	799	799	7546
9022	656	1	4625
9023	3182	1	3182
9024	4	4	2789
9025	53	4	4197
9026	1382	1	3907
9027	4525	4525	4525
9028	3252	3252	6596
9029	499	499	7099
9030	1663	1663	5549
9031	26	26	2944
9032	326	326	8863
9033	964	964	8695
9034	89	89	5320
9035	1277	1277	1277
9036	9036	4359	4359
9037	431	431	6228
9038	923	923	8391
9039	284	284	5711
9040	159	159	8528
9041	2741	2741	8082
9042	923	923	923
9043	443	1	4476
9044	371	371	7520
9045	530	530	5871
9046	2501	2	8759
9047	398	398	2535
9048	3220	3220	4340
9049	555	50	7045
9050	5481	317	5481
9051	257	257	7713
9052	3343	1	6077
9053	53	4	8248
9054	2051	2051	4670
9055	555	50	8024
9056	145	145	7291
9057	304	304	4126
9058	3252	3252	8912
9059	12	12	1336
9060	630	630	7528
9061	1215	1215	3813
9062	296	296	3148
9063	3862	3862	5583
9064	2169	2169	8934
9065	255	255	2327
9066	9066	9066	5488
9067	4633	4633	4633
9068	2948	2948	7472
9069	666	234	7094
9070	1722	254	4689
9071	1	1	3139
9072	1576	1	8408
9073	8396	8396	8396
9074	1169	1169	8821
9075	1149	223	8612
9076	137	1	2608
9077	1607	1607	6924
9078	7306	1	7306
9079	4582	26	4582
9080	787	1	4631
9081	12	12	5088
9082	255	255	6166
9083	12	12	2227
9084	896	896	8401
9085	12	12	4489
9086	12	12	5887
9087	787	1	9080
9088	4261	4261	4261
9089	688	688	4758
9090	990	268	5775
9091	2231	1747	2231
9092	519	519	4187
9093	257	257	4903
9094	1	1	1947
9095	993	1	3649
9096	826	1	904
9097	931	361	931
9098	1123	176	7309
9099	224	224	4812
9100	2856	2856	2856
9101	3087	3087	7292
9102	2147	2147	8769
9103	1212	549	4986
9104	2524	2524	2524
9105	145	145	5877
9106	805	26	8462
9107	1181	1181	1181
9108	4076	26	4076
9109	3204	103	8052
9110	2039	6	4162
9111	675	675	8702
9112	666	234	7157
9113	1479	914	6431
9114	703	703	703
9115	9036	4359	9036
9116	22	1	6665
9117	371	371	8964
9118	1902	1	1902
9119	1	1	9094
9120	3309	4	8394
9121	2123	2123	6251
9122	4867	1	4867
9123	19	19	5223
9124	2570	2570	2570
9125	666	234	1279
9126	3143	50	8723
9127	7129	73	8194
9128	1382	1	4166
9129	332	12	8519
9130	22	1	5692
9131	284	284	2726
9132	398	398	4103
9133	1	1	4956
9134	12	12	2928
9135	2476	2476	6831
9136	1272	1272	4033
9137	3504	1	3504
9138	175	12	175
9139	1814	1	7929
9140	3682	3682	5753
9141	2006	2006	4203
9142	1798	1	8617
9143	598	598	4615
9144	351	1	6084
9145	1	1	3051
9146	781	781	6330
9147	261	261	5717
9148	4935	4935	8836
9149	684	684	1594
9150	1274	1274	4535
9151	3247	3247	7999
9152	2429	1	4646
9153	472	472	7293
9154	226	73	3878
9155	611	611	4601
9156	1026	1	5415
9157	26	26	985
9158	1008	19	6774
9159	959	959	8478
9160	143	143	8511
9161	1514	333	8003
9162	361	361	2676
9163	6002	6002	8180
9164	22	1	6479
9165	1	1	3256
9166	4788	4788	5799
9167	1	1	7633
9168	1779	1779	1779
9169	3321	3321	3321
9170	791	791	8983
9171	9171	9171	674
9172	1729	1729	9020
9173	296	296	6375
9174	148	148	4879
9175	964	964	964
9176	9036	4359	9036
9177	5044	145	5044
9178	22	1	3552
9179	1333	1333	4987
9180	591	591	591
9181	332	12	4862
9182	2039	6	3002
9183	2209	363	2209
9184	22	1	1221
9185	698	1	7951
9186	65	4	2435
9187	175	12	8661
9188	410	1	3527
9189	4148	4148	6434
9190	1611	371	8227
9191	7103	933	7314
9192	22	1	3877
9193	5912	234	5912
9194	1	1	7343
9195	1	1	5430
9196	257	257	5616
9197	2516	2516	7441
9198	141	96	3038
9199	371	371	7547
9200	370	370	1832
9201	3430	4	3430
9202	87	87	2182
9203	2553	2553	2553
9204	530	530	6044
9205	22	1	982
9206	2398	2398	5828
9207	1203	1203	4722
9208	5450	5450	5450
9209	1906	1906	4748
9210	257	257	4159
9211	1833	1833	1833
9212	905	37	4702
9213	893	893	1995
9214	71	26	1078
9215	22	1	3606
9216	2524	2524	9104
9217	562	562	5763
9218	3186	3186	3186
9219	77	16	2313
9220	2767	2767	2767
9221	2941	2941	2941
9222	7844	7844	7844
9223	5166	19	5166
9224	141	96	4784
9225	1074	1074	1074
9226	2248	2248	2248
9227	250	1	8524
9228	26	26	6418
9229	324	324	1232
9230	8187	1	8187
9231	1408	1408	5618
9232	145	145	978
9233	4	4	2787
9234	452	1	2708
9235	919	919	6701
9236	1123	176	8313
9237	26	26	8350
9238	2268	808	7451
9239	555	50	9049
9240	4167	4167	4167
9241	1081	1081	7030
9242	6153	6153	6153
9243	22	1	7326
9244	414	268	7908
9245	3088	3088	3088
9246	650	650	8225
9247	16	16	5680
9248	148	148	1826
9249	1	1	2239
9250	524	524	524
9251	675	675	9111
9252	414	268	1372
9253	118	118	6379
9254	2028	533	2028
9255	722	722	3733
9256	555	50	1754
9257	923	923	2304
9258	646	646	8495
9259	1026	1	5415
9260	19	19	5608
9261	316	4	316
9262	1061	1061	7382
9263	12	12	5090
9264	26	26	6807
9265	2468	2468	2468
9266	2170	12	4443
9267	4799	4799	4799
9268	5074	5074	5074
9269	255	255	539
9270	2129	2129	8454
9271	255	255	5686
9272	2072	2072	2072
