PID	PGID	SID	PPID
8636	1599	178	6037
8637	369	369	6109
8638	3181	1628	7432
8639	4311	4311	4311
8640	6403	6403	6403
8641	6292	6292	6292
8642	1	1	3029
8643	11	6	3313
8644	299	158	4683
8645	1407	1407	6437
8646	7	1	7369
8647	21	21	4811
8648	8	8	2995
8649	149	10	3592
8650	3	1	3859
8651	603	12	2942
8652	2570	2570	8434
8653	4562	4562	6328
8654	1	1	1181
8655	965	1	8342
8656	4924	4924	4924
8657	270	270	7537
8658	221	1	8022
8659	5272	5272	6699
8660	353	56	6395
8661	1665	56	1665
8662	62	56	4895
8663	96	96	7237
8664	13	13	2623
8665	69	1	8357
8666	1112	1112	7096
8667	1	1	5867
8668	619	56	5070
8669	5273	47	5273
8670	742	742	742
8671	1	1	5876
8672	3154	3154	7728
8673	1487	830	7738
8674	2719	1356	4626
8675	1026	21	3047
8676	482	8	3351
8677	7	1	2042
8678	4311	4311	8639
8679	673	1	5648
8680	21	21	8054
8681	367	367	6923
8682	3413	3413	3413
8683	96	96	5560
8684	457	457	2634
8685	132	132	8468
8686	879	1	5690
8687	40	40	1832
8688	3	1	4158
8689	1026	21	2315
8690	1445	1445	7628
8691	1089	1	1089
8692	8692	8692	4778
8693	2055	2055	2055
8694	2114	2114	2114
8695	1297	1297	6350
8696	548	40	4718
8697	2612	2612	2612
8698	1768	13	4396
8699	4806	4806	4806
8700	704	704	7680
8701	2260	272	2260
8702	484	1	4330
8703	117	23	6357
8704	367	367	4593
8705	561	260	1293
8706	203	203	3277
8707	450	450	450
8708	536	536	536
8709	21	21	4211
8710	335	335	7712
8711	2134	2134	7743
8712	5477	5477	7975
8713	3	1	7668
8714	3434	3434	4851
8715	8715	1910	1910
8716	417	1	2528
8717	703	1	6701
8718	8718	811	6092
8719	84	84	903
8720	346	346	1
8721	2872	2872	2872
8722	62	56	6511
8723	3765	96	8331
8724	400	400	1722
8725	458	458	8608
8726	1469	1469	8368
8727	693	21	4553
8728	7259	20	7259
8729	4374	1799	5737
8730	158	158	2943
8731	132	132	4138
8732	417	1	2528
8733	2283	2283	2283
8734	7710	7710	7710
8735	8735	8735	8553
8736	1	1	3587
8737	3	1	4390
8738	369	369	4178
8739	807	625	6807
8740	24	24	7823
8741	21	21	5844
8742	87	1	3687
8743	3748	165	5497
8744	2055	2055	8693
8745	2250	56	6676
8746	299	158	2923
8747	323	1	2838
8748	625	625	3936
8749	13	13	6853
8750	7919	1	7919
8751	96	96	6450
8752	2647	2647	4246
8753	2403	840	2403
8754	956	1	6667
8755	7	1	7486
8756	305	305	6043
8757	754	754	4988
8758	23	23	5761
8759	3	1	2216
8760	7480	7480	7480
8761	10	10	7167
8762	1198	1198	4975
8763	7115	1	7115
8764	842	197	842
8765	3245	3245	3245
8766	8	8	2599
8767	8	8	4877
8768	1246	1246	4398
8769	8769	2544	8284
8770	604	6	4304
8771	346	346	5666
8772	450	450	8631
8773	230	230	3043
8774	1	1	2927
8775	721	12	5851
8776	879	1	7625
8777	7	1	5660
8778	3072	3072	3072
8779	779	779	4192
8780	4948	21	4948
8781	108	108	8282
8782	191	191	6762
8783	132	132	1517
8784	2134	2134	6924
8785	2277	2277	8541
8786	2856	1115	2856
8787	8	8	6914
8788	323	1	8312
8789	317	317	3082
8790	73	73	3643
8791	13	13	7939
8792	1112	1112	1701
8793	7710	7710	7710
8794	1027	1	5207
8795	787	787	4415
8796	299	158	8508
8797	963	1	2398
8798	156	1	8199
8799	3779	178	3733
8800	5010	5010	8217
8801	3	1	683
8802	8802	8802	3035
8803	1487	830	8673
8804	1079	245	6741
8805	2134	2134	7503
8806	87	87	3336
8807	4726	4726	6947
8808	181	181	1205
8809	2715	2715	2715
8810	1668	1	1668
8811	1609	1609	8197
8812	335	335	8710
8813	21	21	4709
8814	3	1	1458
8815	8	8	7214
8816	8816	160	5858
8817	1556	1556	1556
8818	87	87	3336
8820	368	1	3894
8821	7698	7698	7698
8823	115	115	4067
8824	1398	169	3650
8825	1115	1115	7683
8826	248	10	518
8827	3097	3097	3097
8828	353	56	8383
8829	191	191	4926
8830	1469	1469	8368
8831	21	21	7955
8832	369	369	5470
8833	5350	329	5350
8834	2363	468	8497
8835	221	1	8168
8836	1147	1147	1147
8837	40	40	5430
8838	5695	1	5695
8839	1487	830	8803
8840	2907	2907	2907
8841	603	12	6307
8842	1085	1085	1085
8843	2997	2997	4226
8844	5563	2765	7540
8845	96	96	6450
8846	2470	2470	4909
8847	21	21	1978
8848	2955	2955	2955
8849	2647	2647	5623
8850	23	23	1966
8851	248	10	518
8852	8	8	5798
8853	84	84	1358
8854	272	272	6693
8855	595	1	6453
8856	4325	4325	4325
8857	62	56	5353
8858	221	1	8658
8859	13	13	13
8860	1682	1682	6081
8862	3154	3154	3154
8863	1111	1111	8071
8864	3097	3097	8827
8865	7976	7976	7976
8866	1891	627	1891
8867	1089	1	1
8868	1450	1450	7753
8869	4479	1	4479
8870	5447	1573	5447
8871	221	1	6759
8872	62	56	8587
8873	45	45	3019
8874	3	1	533
8875	174	174	2529
8876	1988	1988	1988
8877	160	160	2887
8878	1	1	634
8879	8879	192	4507
8880	160	160	6152
8881	8881	8881	3935
8882	45	45	7859
8883	302	302	302
8884	1573	1573	5826
8885	6687	6687	6687
8886	691	314	691
8887	5802	2139	5802
8888	3	1	1243
8889	8	8	3408
8890	1	1	3865
8891	1609	1609	5287
8892	156	1	8171
8893	1861	103	1861
8894	8894	6581	6581
8895	982	450	7188
8896	1487	830	8803
8897	23	23	2902
8898	561	260	4490
8899	6243	1	6243
8900	430	430	430
8901	673	1	8679
8902	2353	1	8015
8903	597	597	2049
8904	2744	2744	2744
8905	591	1	7666
8906	8906	8906	8611
8907	138	138	5646
8908	2305	329	7787
8909	614	614	8395
8910	47	47	4484
8911	2784	327	7840
8912	3	1	1692
8913	1270	1	3816
8914	1	1	2450
8915	6156	6156	6156
8916	559	559	7571
8917	1244	93	7210
8918	132	132	8783
8919	1398	169	8824
8921	1913	1913	4155
8922	296	1	5483
8923	1236	208	6593
8924	8924	1946	1946
8925	192	192	7661
8926	3632	3632	7819
8927	65	6	1386
8928	3	1	6677
8929	186	186	7659
8930	1	1	3747
8931	457	457	457
8932	84	84	3069
8933	293	293	1237
8934	7	1	3752
8935	8935	1	1724
8936	293	293	4830
8937	11	6	1384
8938	5838	5838	5838
8939	566	566	8330
8940	65	6	8190
8941	84	84	8719
8942	2612	2612	2612
8943	156	1	8234
8944	468	468	2730
8945	62	56	8857
8946	527	527	4376
8947	1784	10	6130
8948	1757	1757	1757
8949	24	24	7147
8950	3061	160	3061
8951	668	668	6150
8952	305	305	3304
8953	5098	460	5098
8954	457	457	5755
8955	595	1	6596
8956	96	96	4774
8957	721	12	2702
8958	5689	5689	6895
8960	174	174	2529
8961	1126	314	4713
8962	293	293	3605
8963	7259	20	8728
8964	23	23	656
8965	562	274	8567
8966	240	23	8259
8967	305	305	5773
8968	787	787	5020
8969	5778	540	5778
8970	5595	12	5595
8971	2968	2968	2968
8972	7682	993	8301
8973	204	12	2259
8974	320	158	6710
8975	1241	372	2767
8976	1974	1974	6970
8977	3	1	4371
8978	3	1	2602
8979	3	1	4406
8980	954	954	954
8981	2940	1	8500
8982	135	135	4755
8983	967	967	5146
8984	2605	2605	3858
8985	2381	2381	2381
8986	181	181	3600
8987	969	1	7847
8988	6353	6353	6353
8989	156	1	6337
8990	742	742	742
8991	2647	2647	8752
8992	2234	1	8401
8993	3632	3632	3632
8994	185	185	1308
8995	2779	2779	2779
8996	787	787	7651
8997	305	305	3485
8998	619	56	4790
8999	318	1	5884
9000	3179	559	3950
9001	902	1	5011
9002	779	779	3877
9003	96	96	8230
9004	36	36	4022
9005	679	679	6188
9006	47	47	870
9007	6207	441	7984
9008	806	806	4971
9009	6102	272	6102
9010	62	56	5615
9011	2897	8	6754
9012	4834	4834	7945
9013	87	1	7344
9014	8045	1233	8045
9015	871	1	667
9016	221	1	8168
9017	40	40	7747
9018	1398	169	8824
9019	1407	1407	1407
9020	136	40	6690
9021	1483	1483	1483
9022	691	314	7513
9023	4252	4252	4252
9024	3083	3083	6939
9025	2263	372	3474
9026	956	1	7344
9027	87	1	6438
9028	2691	2691	7905
9029	1	1	617
9030	1223	1	7852
9031	969	1	969
9032	831	6	3275
9033	428	428	6626
9034	679	679	7406
9035	1747	1	7468
9036	4904	4904	4904
9037	428	428	428
9038	3	1	4158
9039	4769	4769	4769
9040	1	1	6958
9041	1606	13	6718
9042	3085	1	8085
9043	7	1	8677
9044	548	40	6897
9045	69	1	7107
9046	1	1	6229
9047	548	40	8595
9048	32	32	4703
9049	1545	1545	8393
9050	3884	316	3884
9051	403	403	4594
9052	40	40	8687
9053	346	346	4508
9054	1075	1075	8019
9055	884	6	8132
9056	4948	21	8780
9057	721	12	5851
9058	5958	5958	5958
9059	3023	3023	3976
9060	1634	331	3723
9061	21	21	118
9062	2426	2426	4677
9063	45	45	3680
9064	2357	2357	2357
9065	8	8	8767
9066	40	40	1336
9067	4515	4515	4515
9068	5802	2139	8887
9069	132	132	5635
9070	638	10	1065
9071	62	56	2387
9072	2884	1	7896
9073	484	1	7151
9074	2359	2359	6675
9075	1	1	8774
9076	192	192	8322
9077	558	558	6163
9078	8	8	2995
9079	2359	2359	3641
9080	3405	1	3405
9081	9081	532	7441
9082	6524	806	6524
9083	221	1	1810
9084	6126	208	6126
9085	9085	9085	8918
9086	2263	372	5982
9087	5341	5341	5341
9088	2157	2157	8408
9089	390	390	5517
9090	3	1	8935
9091	12	12	5378
9092	1387	1387	1387
9093	62	56	7892
9094	21	21	4211
9095	6207	441	6207
9096	1081	1081	6567
9097	5620	5620	5620
9098	3962	3962	3962
9099	3083	3083	3083
9100	2540	783	5995
9101	1599	178	1599
9102	4027	4027	4027
9103	147	12	2990
9104	2386	47	5157
9105	3377	56	7414
9106	920	920	4974
9107	4726	4726	8807
9108	1789	1789	1789
9109	3	1	5278
9110	2874	1	5996
9111	132	132	6347
9112	1036	1036	6624
9113	24	24	2239
9114	7010	45	7010
9115	300	6	300
9116	652	652	652
9117	1007	1007	5509
9118	62	56	2095
9119	1924	1924	1924
9120	3748	165	5482
9121	1112	1112	8276
9122	1023	1023	7089
9123	577	577	8297
9124	963	1	5267
9125	7	1	8934
9126	1818	1	7988
9127	3	1	7376
9128	21	21	5555
9129	565	565	565
9130	963	1	4607
9131	279	279	2106
9132	3872	8	8169
9133	1	1	617
9134	3	1	5090
9135	1704	1704	1704
9136	176	23	5951
9137	6292	6292	6292
9138	3604	3604	6510
9139	2856	1115	8786
9140	1469	1469	1469
9141	21	21	5960
9142	335	335	4675
9143	1573	1573	1573
9144	299	158	5829
9145	951	951	4832
9146	415	415	5499
9147	733	733	733
9148	5734	5734	5734
9149	1628	1628	4931
9150	40	40	6885
9151	30	30	5622
9152	1144	1144	1144
9153	5350	329	6333
9154	597	597	3693
9155	7882	305	7882
9156	679	679	9034
9157	460	460	2543
9158	488	1	488
9159	156	1	8798
9160	1982	1982	1982
9161	7722	7722	7722
9162	4692	4692	4692
9163	8	8	8648
9164	2778	2778	7956
9165	3	1	7079
9166	77	77	5153
9167	3384	3384	5216
9168	317	317	6545
9169	7	1	2056
9170	6829	6829	6829
9171	3861	3861	6488
9172	703	1	7172
9173	2544	2544	4015
9174	23	23	4250
9175	1246	1246	5987
9176	353	56	1944
9177	449	449	5633
9178	3974	3974	7979
9179	309	309	309
9180	1611	23	6714
9181	40	40	6373
9182	69	1	503
9183	169	169	3810
9184	3168	3168	6014
9185	2570	2570	8434
9186	2474	1	2474
9187	385	385	3652
9188	1112	1112	9121
9189	1545	1545	9049
9190	721	12	2478
9191	4440	4440	6790
9192	132	132	2282
9193	2765	2765	5055
9194	3017	293	3017
9195	1818	1	5217
9196	8	8	1286
9197	3876	3876	3876
9198	666	108	7061
9199	1115	1115	1115
9200	2622	2622	2622
9201	3540	3540	7027
9202	45	21	3208
9203	2608	21	3152
9204	668	668	3964
9205	172	23	4112
9206	1405	243	1405
9207	666	108	891
9208	3513	47	1
9209	3784	3784	3784
9210	688	1	6023
9211	2250	56	3563
9212	534	1	348
9213	7	1	6216
9214	4497	4497	4497
9215	67	1	3096
9216	670	670	6604
9217	316	316	5355
9218	1414	132	6760
9219	2826	2826	2826
9220	468	468	5942
9221	1115	1115	4573
9222	4325	4325	4325
9223	96	96	7879
9224	956	1	5945
9225	21	21	7000
9226	6424	6424	6424
9227	3606	3606	5014
9228	447	447	8215
9229	3432	3432	4831
9230	3611	203	3611
9231	6527	6527	6527
9232	6326	6326	6326
9233	1	1	605
9234	148	148	3123
9235	296	1	1597
9236	4664	4664	4664
9237	96	96	6705
9238	6088	6088	6088
9239	1847	563	3767
9240	2831	2831	2831
9241	906	906	7416
9242	5753	794	5753
9243	558	558	558
9244	71	71	5387
9245	62	56	3101
9246	5720	5720	5720
9247	6887	6887	6887
9248	305	305	8967
