PID	PGID	SID	PPID
9053	9053	19	2052
9054	2480	2480	5399
9055	469	469	3478
9056	30	19	8457
9057	7337	1368	7885
9058	520	1	1
9059	9059	323	7113
9061	1406	33	6008
9062	491	19	6960
9063	83	19	1
9064	1499	219	5712
9065	4366	4366	4366
9066	9066	70	3347
9067	930	481	3447
9068	344	344	4393
9069	9069	9069	1
9070	4441	1	4441
9071	9071	9071	6992
9072	3219	3219	1
9073	9073	9073	71
9074	2009	2009	1
9075	9075	9075	643
9076	1	1	7800
9077	601	212	1478
9078	605	605	605
9080	2889	2889	2889
9081	2373	38	4597
9082	21	21	2423
9083	3429	3429	7239
9084	9084	1	4908
9085	30	19	1
9086	482	482	4738
9087	101	101	1577
9088	9088	9088	1
9089	37	37	1700
9090	66	13	4189
9091	2944	2944	2944
9092	725	725	8824
9093	158	39	6852
9094	30	19	4734
9095	635	14	8240
9096	469	469	1977
9097	1	1	6721
9099	154	154	1734
9101	2160	2160	2160
9102	2727	2727	2727
9103	14	14	2362
9104	1857	13	7561
9106	3992	3992	3992
9107	83	19	2758
9108	1838	805	2197
9109	9109	9109	7596
9110	2508	13	8366
9111	9111	9111	9074
9112	2974	4	2974
9113	432	432	9002
9114	3744	3744	5699
9115	2480	2480	9054
9117	233	103	5341
9119	3964	3964	3964
9120	19	19	8459
9121	9121	9121	3774
9122	4986	25	2603
9123	1026	1026	1937
9124	2456	1741	8815
9126	6249	19	6782
9127	279	279	3510
9128	2390	2390	6725
9129	113	113	449
9131	797	144	797
9132	9132	9132	2676
9133	9133	47	8930
9134	9134	9134	1
9136	38	38	2975
9137	348	348	8455
9138	1756	1756	2979
9139	179	19	7606
9140	7	7	2981
9141	5026	87	5026
9142	5169	13	5169
9143	35	19	1468
9144	873	19	6848
9145	942	19	4213
9147	648	198	5067
9148	1025	1025	8733
9149	103	103	2054
9151	33	33	8807
9152	2406	4	7727
9153	3591	3591	6767
9154	31	25	2407
9155	2527	2527	8655
9156	83	19	5958
9157	9157	9157	849
9158	808	19	2815
9159	9159	3977	3977
9160	2798	2798	2798
9161	1	1	4179
9162	683	683	7289
9163	418	1	5380
9164	217	217	1
9165	186	186	8084
9166	3123	694	7259
9167	6294	2226	6294
9168	648	648	3840
9169	172	172	5850
9170	477	477	1
9171	144	144	1263
9172	9172	33	8237
9173	1364	1364	5866
9174	1886	33	1886
9175	1027	276	6835
9176	10	10	8414
9177	103	103	1
9178	66	13	3203
9179	512	512	512
9180	5966	5966	8785
9182	97	19	4876
9183	682	682	5344
9184	9184	38	8029
9186	2974	4	9112
9187	5169	13	5169
9189	20	4	6732
9190	10	10	2131
9191	2047	2047	6272
9192	6883	339	6883
9194	403	403	3466
9196	2598	2598	2598
9197	9197	1013	1
9199	4225	2382	7035
9200	35	19	1
9201	120	1	8861
9202	3395	38	3395
9203	479	479	3273
9204	202	202	8654
9205	605	605	4991
9206	1364	1364	2968
9207	150	1	8837
9208	9208	9208	7710
9209	1151	19	1151
9210	6499	6499	6499
9211	1885	1885	8984
9212	83	19	3255
9213	648	648	3035
9214	74	74	3580
9215	1752	33	1752
9216	33	33	4685
9217	33	33	1746
9218	2195	2195	8141
9219	2740	2740	2740
9220	47	47	8433
9221	2727	2727	9102
9222	9222	9222	4022
9223	689	689	689
9224	66	13	3227
9225	2261	2261	2261
9226	1111	1111	8372
9227	9227	9227	1283
9228	103	103	7278
9229	103	103	5760
9230	2067	4	6997
9231	3547	3547	3547
9232	8122	8122	8122
9233	648	198	999
9234	6798	39	6798
9235	3547	3547	9231
9236	38	38	4850
9237	3070	3070	3070
9238	9238	9238	7115
9239	871	156	8468
9240	813	813	4214
9241	3069	3069	6402
9242	101	101	244
9243	344	344	1854
9244	3793	1924	4125
9246	47	47	6365
9247	47	47	5679
9248	4368	19	8812
9249	47	47	6894
9250	351	351	351
9251	51	1	8883
9252	2717	60	7030
9253	2944	2944	2944
9254	605	605	5285
9255	1020	1020	8848
9257	4263	4263	7608
9258	2693	2693	2693
9259	1503	481	7884
9260	4670	2212	4670
9261	1943	1943	8330
9262	1009	1009	8110
9263	38	38	2743
9264	2969	666	4268
9265	931	4	7553
9266	8186	1444	8186
9267	9267	879	879
9270	2331	2331	5903
9272	180	180	6689
9273	57	57	1
9274	344	344	4026
9275	1656	1656	1656
9276	2053	103	8450
9277	1432	19	1432
9278	2488	33	2488
9279	170	170	1
9280	924	924	5600
9281	9281	19	4390
9282	3846	1	6570
9283	1971	1971	7325
9284	21	21	8309
9286	87	87	1737
9287	241	1	1
9288	6870	945	8835
9289	178	178	8723
9290	190	190	190
9291	4102	4102	1
9292	2066	7	2066
9293	9293	9293	3474
9295	7380	7380	7380
9296	9296	9296	2647
9297	3547	3547	3547
9298	113	113	1
9299	150	1	6827
9300	245	245	6088
9301	689	689	9223
9302	495	33	2345
9303	344	344	2912
9304	1518	1518	1518
9305	229	229	1268
9306	4654	2522	4654
9307	1	1	1
9308	188	188	1
9309	9309	9309	7090
9310	38	38	6802
9311	1508	1508	1
9312	38	38	1
9313	3039	3039	3039
9314	3395	38	9202
9315	502	502	6426
9316	21	21	5549
9317	38	38	5964
9318	9318	9318	3889
9319	3945	3945	8364
9321	1525	1525	1642
9322	33	33	1
9323	3898	3898	9049
9324	21	21	1442
9326	2590	2590	2590
9327	2122	33	5983
9330	4425	4425	4425
9331	14	14	7511
9332	1148	1148	5909
9333	963	1	1434
9334	4570	4	4570
9335	2527	2527	8655
9336	9336	9336	1
9338	1762	19	6065
9339	1093	1093	7349
9340	180	180	180
9341	38	38	9310
9342	6392	6392	6392
9344	479	479	6084
9345	9345	573	7014
9346	709	1	1
9347	9347	9347	8161
9348	666	666	1918
9349	9349	9349	6370
9350	1922	21	7099
9351	5176	5176	7165
9353	198	198	6072
9354	6059	4	8274
9355	804	33	5038
9356	1212	1	5586
9357	2427	386	8091
9358	161	161	1771
9359	1969	1969	4668
9360	1921	1921	5875
9361	550	550	4706
9362	8043	8043	8043
9363	351	351	3717
9364	1670	19	1670
9365	4921	4921	8318
9366	4578	4578	4578
9367	9367	9367	657
9368	3651	3651	1
9369	1795	10	1751
9370	295	295	8210
9371	635	14	8240
9372	1149	1149	1
9373	9373	9373	8616
9375	6810	6810	6810
9376	3500	3500	3500
9379	742	742	5959
9380	6573	1648	1648
9381	4999	4999	7119
9382	66	13	4385
9383	7891	7891	1
9385	1525	1525	6288
9386	49	49	5671
9387	2680	2521	5064
9388	83	19	4715
9389	1323	295	5071
9390	1996	886	1996
9391	2160	2160	7475
9392	529	529	4726
9393	113	113	7998
9394	455	455	6842
9396	62	62	4147
9397	5176	5176	5176
9399	1021	1021	1
9400	50	50	4854
9401	57	57	1
9402	2132	2132	5618
9403	178	178	6915
9404	212	212	5419
9405	2160	2160	1
9406	3281	3281	3281
9407	3500	3500	3500
9408	4574	4574	9047
9409	463	463	6409
9410	249	249	6864
9411	10	10	9190
9412	3407	33	8103
9413	160	160	3861
9414	9414	9414	5070
9415	857	857	8100
9416	1450	1450	8006
9417	4260	2071	5729
9418	38	38	1964
9419	1250	19	4630
9420	103	103	3054
9422	245	245	3836
9423	1626	1626	1
9424	1	1	6954
9425	103	103	9228
9426	33	33	977
9427	351	351	2696
9428	670	670	8826
9429	83	19	7285
9430	432	432	3432
9431	2189	2189	2189
9432	2205	33	9278
9433	894	894	2236
9434	1	1	4720
9435	6469	6469	6469
9436	9436	9436	9037
9437	285	285	5931
9438	119	119	4821
9439	60	19	1477
9440	1148	1148	1
9441	481	481	7801
9442	1	1	2887
9443	1174	1174	7483
9444	4985	4985	4985
9445	72	39	4890
9446	1	1	8935
9447	9447	9447	1
9448	9448	828	1
9450	1975	688	1975
9451	240	240	6352
9452	956	956	4084
9453	2637	984	6012
9454	4597	38	3791
9455	5180	5180	7203
9456	592	212	5270
9457	455	455	1
9458	808	19	508
9459	1363	38	7647
9460	2080	4	7862
9461	1906	1906	8017
9462	106	106	6924
9463	9463	3551	3551
9464	848	186	5543
9465	908	351	3544
9466	1669	1669	5646
9467	113	113	9298
9468	20	4	6185
9469	1795	10	1795
9470	9470	9470	9077
9471	38	38	8508
9472	424	424	424
9473	188	188	1
9475	2622	2622	1
9476	704	704	6688
9477	932	106	932
9478	894	894	7526
9479	6244	6244	6244
9480	3029	3029	3029
9481	7208	13	7208
9482	9482	19	5678
9483	2932	2932	7577
9484	2659	2659	5749
9485	310	10	3005
9486	9486	9486	6088
9487	7262	7262	7262
9488	83	19	2022
9489	592	212	7784
9490	38	38	7527
9491	1212	1	7713
9492	70	70	6741
9493	2114	2114	3495
9494	1265	13	1
9495	50	50	1
9496	925	925	8058
9497	1151	19	8239
9498	20	4	8682
9499	83	19	3489
9500	1116	1116	4759
9501	9501	9501	4899
9502	1541	1541	2403
9503	9503	9503	9433
9504	6528	33	6528
9505	9505	9505	4008
9506	147	4	294
9507	198	198	8607
9508	9508	9508	4751
9509	2573	170	2573
9510	2618	2618	7936
9511	6059	4	7627
9512	2079	481	2079
9514	4	4	1835
9515	5764	5764	1
9516	101	101	1577
9517	482	482	8375
9518	5276	351	1
9519	219	38	4206
9520	60	19	1477
9521	980	980	8843
9522	4829	4829	8174
9523	9523	9523	7769
9524	66	13	4884
9525	205	14	6134
9526	4	4	4112
9527	276	276	5864
9528	3361	3361	7148
9530	33	33	3488
9531	8643	544	8643
9532	709	1	9346
9533	1148	1148	8839
9534	83	19	4526
9535	1374	1374	6886
9536	6405	1525	6405
9537	9537	9537	3780
9538	9538	9538	1
9539	1149	1149	9372
9540	1	1	1303
9541	1190	1190	4363
9542	219	219	5691
9543	922	922	5870
9544	5208	5208	5208
9545	3662	1510	7216
9546	5865	19	5865
9547	1	1	6965
9548	10	10	1
9549	1	1	660
9550	413	19	4594
9552	60	19	6420
9553	421	1	4917
9554	2731	57	7211
9555	66	13	1059
9556	1265	13	4780
9557	4885	1174	4885
9558	9558	9558	9279
9559	106	106	5935
9561	4667	4667	4667
9562	1265	13	9508
9563	1765	1765	3426
9564	60	60	838
9565	1617	38	3184
9566	3137	480	3137
9567	245	245	9422
9568	826	826	4533
9569	1116	1116	4759
9570	9570	2009	3392
9572	186	186	5954
9573	1	1	5277
9574	9574	155	8814
9575	923	923	7464
9576	2969	666	9264
9577	3893	142	5081
9578	2637	984	7917
9579	3638	3638	3638
9580	9580	9580	3216
9581	9581	38	5057
9582	1	1	9134
9583	840	840	8497
9584	49	49	5737
9585	83	19	942
9586	43	43	1
9587	722	10	8914
9588	9588	9588	1052
9589	14	14	2894
9590	33	33	5062
9591	5162	5162	6992
9593	240	240	9451
9594	158	39	5893
9595	198	198	1830
9596	1	1	6954
9597	33	33	6594
9598	158	39	2289
9599	1190	1190	9541
9600	3132	3132	7634
9601	2488	33	2488
9602	390	390	8111
9603	6501	21	6501
9604	212	212	5881
9605	1756	1756	9138
9606	3846	1	6205
9607	804	33	4793
9608	386	386	4862
9610	1706	1706	6077
9611	1382	393	3363
9612	7988	7988	7988
9613	147	4	5329
9614	3486	19	5078
9615	1194	269	5303
9616	7	7	8653
9617	35	19	3873
9618	1364	1364	9206
9619	956	956	4177
9620	707	707	8474
9621	206	198	5240
9622	83	19	6960
9623	147	4	4820
9624	421	1	9553
9625	245	245	7765
9626	66	13	1059
9627	9627	9627	8007
9628	66	13	7561
9630	245	245	3750
9631	279	279	1459
9632	1	1	4814
9633	847	33	8037
9634	186	186	7679
9636	1541	1541	1541
9637	123	123	8781
9638	694	113	4649
9640	33	33	9530
9641	6929	6929	1
9642	2080	4	9460
9643	605	605	9254
9644	2480	2480	5795
9645	5147	38	5147
9646	47	47	9246
9647	351	351	9042
9648	542	33	8761
9649	6441	704	6441
9650	224	224	224
9651	2686	2686	2686
9652	9652	9652	7466
9653	1466	1466	4834
9654	213	103	5341
9655	73	1	1
9656	2410	2410	6572
9657	9657	9657	8341
9658	9658	1	1100
9659	123	123	5700
9660	1364	1364	9206
9662	5035	826	3536
9663	1594	1594	3340
9664	38	38	9007
9665	159	159	159
9666	1503	481	4344
9667	186	186	1
9669	3893	142	3893
9670	4583	4583	7476
9671	1467	1467	6828
9672	624	90	1575
9673	9673	9673	1
9674	1539	25	1735
9676	418	1	7976
9677	9677	9677	9488
9678	5149	872	5149
9679	1644	1	1644
9680	279	279	4252
9681	1499	219	3297
9682	46	4	1035
9683	1	1	7557
9684	5200	5200	5200
9685	635	14	5527
9686	1068	1068	7965
9688	9688	9688	9165
9689	348	348	2466
9690	4260	2071	5729
9691	1265	13	1
9692	9692	14	8576
9693	9693	1	2771
9694	3787	3787	7745
9695	1841	19	6989
9696	7922	925	7922
9697	5386	47	1
9699	895	895	895
9700	635	14	5402
9701	1122	1	5505
9702	103	103	3027
9703	9703	9703	5260
9704	123	123	7415
9705	2598	2598	9196
9706	180	180	7469
9707	9707	9707	7868
9708	66	13	9090
9709	760	760	760
9710	9710	1599	6607
9711	2372	2372	5936
9712	9712	33	9327
9713	6808	813	6808
9714	3226	460	7045
9715	714	714	5498
9718	243	243	7478
9719	924	924	1
9720	170	170	2929
9721	2220	2220	7933
9722	2446	2446	2446
9723	228	228	1
9725	35	19	3734
9726	20	4	2526
9727	3558	3558	5184
9728	9728	9728	666
9729	1803	4	5756
9730	840	840	5834
9731	2207	191	1
9732	1	1	7000
9733	4495	160	8285
9734	2242	2242	7443
9735	9735	13	3778
9736	124	124	4755
9737	1	1	4386
9738	3718	699	3718
9739	481	481	2023
9740	4886	648	4886
9741	35	19	9157
9742	3893	142	6377
9744	980	980	8843
9745	285	285	285
9746	1875	60	3556
9747	9747	9747	3447
9748	14	14	5544
9749	277	1	5091
9751	2659	2659	5749
9752	1116	1116	2004
9753	1	1	1654
9754	939	939	1
9755	2361	2361	7860
9756	1148	1148	5637
9758	2598	2598	9705
9759	9759	9759	9678
9760	35	19	8971
9761	4786	469	1
9762	2242	2242	2242
9763	9763	9763	1684
9764	845	845	845
9765	630	630	630
9767	4200	4200	4200
9768	158	39	3642
9769	5811	101	8503
9770	1136	1136	5161
9771	245	245	6975
9772	3516	42	3516
9773	3339	3339	1
9774	21	21	1391
9775	9775	9775	1400
9776	2432	2432	1
9777	544	544	7649
9778	646	646	3012
9779	6225	6225	6225
9780	20	4	1076
9781	9781	9781	9488
9782	3638	3638	3638
9783	5261	5261	5261
9784	9784	9784	5844
9785	2897	2897	2897
9786	35	19	9126
9787	2053	103	6695
9788	2727	740	3014
9789	2543	287	8852
9791	1061	1061	1061
9792	2691	2691	7932
9793	9793	90	8895
9794	158	39	5893
9795	805	805	9045
9796	8316	435	8316
9797	1	1	8628
9798	1841	19	1
9799	9799	9799	3697
9800	1448	186	7759
9802	83	19	9677
9803	338	38	1
9804	9804	9804	9095
9805	1466	1466	9653
9806	4985	4985	6833
9807	9807	13	3103
9808	224	224	9650
9809	2843	2843	7861
9810	550	550	9361
9811	3620	3620	3620
9812	403	403	3198
9813	7638	596	8641
9814	1116	1116	9500
9815	1773	1	5932
9816	1765	1765	4623
9817	3473	3473	3473
9818	21	21	1442
9819	10	10	786
9820	2565	2565	7427
9821	351	351	1
9822	57	57	1889
9823	120	1	8967
9824	797	144	1
9825	2551	7	8635
9826	875	875	1
9827	1	1	8898
9828	3365	3365	8747
9829	2870	2870	2870
9830	9830	1	4238
9831	1457	269	7953
9832	2447	2447	2447
9833	1092	1	2607
9834	9834	9020	9020
9835	3673	4	7627
9836	4073	161	4073
9838	103	103	1045
9839	2727	2727	2727
9840	38	38	9490
9841	2024	2024	4987
9842	1996	886	8572
9843	854	854	854
9844	2132	2132	4257
9845	1766	70	3557
9846	4574	4574	6696
9847	491	19	8663
9848	236	236	236
9849	481	481	5225
9850	9850	1	1
9851	113	113	9005
9852	3039	3039	3039
9853	479	479	9344
9854	895	895	895
9855	4128	19	2816
9856	238	238	5171
9857	9857	1	6931
9858	38	38	1
9859	47	47	1
9860	7691	481	7691
9861	14	14	5736
9862	5570	117	5570
9864	9864	686	1
9865	9865	9865	8208
9866	834	33	2626
9867	2329	2329	2329
9868	2189	2189	2189
9869	1875	1875	1875
9870	3846	1	5432
9871	2087	4	2087
9872	9872	9872	8985
9874	190	190	190
9875	2182	2182	2182
9876	7326	7326	7326
9877	206	198	5884
9878	1857	13	1
9880	585	585	8931
9881	722	10	7059
9882	658	38	1317
9883	2352	956	2352
9884	658	38	7392
9885	9885	1364	9618
9886	706	38	3162
9887	60	60	4929
9888	33	33	8684
9889	810	810	810
9890	6772	279	6772
9891	3185	122	3185
9892	601	212	9035
9893	648	648	5574
9895	9895	9895	2039
9896	435	435	435
9897	345	345	6252
9898	318	1	2478
9899	66	13	2861
9900	344	344	8244
9901	1594	1594	7228
9902	3270	3270	3270
9903	344	344	1
9904	5361	74	1
9905	1	1	1
9906	1013	1013	1
9907	57	57	4082
9908	7091	2480	5957
9909	757	757	5356
9910	9910	1136	5161
9911	9911	1	8845
9912	83	19	8504
9913	2372	2372	5936
9916	441	106	8216
9917	4730	4730	7614
9918	9918	57	1614
9919	1822	4	8492
9920	1870	161	3661
9921	2352	956	8982
9922	1892	432	8633
9923	441	106	7094
9924	9924	9924	2467
9925	1892	432	8633
9926	170	170	9720
9927	2087	4	9349
9928	635	14	2878
9929	980	980	8843
9930	10	10	7987
9933	600	4	7681
9934	4597	38	9081
9935	279	279	2142
9936	615	615	4277
9937	2331	2331	5039
9938	19	19	5160
9939	441	106	6368
9940	253	253	1954
9941	9941	9941	5065
9942	9942	344	4644
9943	1880	442	1
9944	447	447	447
9945	2166	323	2166
9946	245	245	900
9947	1457	269	1457
9948	9948	6775	6775
9949	5361	74	1
9950	6935	33	6935
9951	46	4	4924
9952	5026	87	5026
9953	258	258	4435
9954	4768	19	4768
9955	38	38	8381
9956	14	14	2362
9957	6410	19	6410
9958	1599	1599	5417
9959	9959	9959	4285
9961	119	119	4855
9962	5162	5162	6050
9963	9963	9963	7269
9964	666	666	9348
9966	7665	21	7665
9968	1	1	9442
9969	4921	4921	9365
9970	1857	13	6313
9971	1448	186	1
9972	9972	186	1
9973	479	479	479
9974	810	38	8248
9975	968	968	2721
9976	6273	74	6273
9977	159	159	6669
9978	35	19	3809
9979	1265	13	4751
9981	9981	5180	1
9982	228	228	8821
9983	179	19	4528
9984	9984	9984	7757
9985	57	57	7645
9986	5407	5407	1
9988	1686	1686	1686
9989	2189	2189	5846
9990	4210	227	4210
9991	3718	699	3718
9992	1892	432	8691
9993	9993	9993	9770
9994	2457	2457	2457
9995	547	47	4705
9996	21	21	1167
9997	2502	253	7960
9998	245	245	8349
9999	390	390	4815
10001	83	19	3456
10002	35	19	4657
10003	1	1	9573
10004	7875	1	7875
10005	3247	3247	8881
10006	6499	6499	6499
10007	512	512	7386
10008	10008	10008	9667
10009	2455	1	2455
10010	38	38	5000
10011	106	106	4464
10012	648	198	5067
10013	1265	13	1
10014	1765	1765	2293
10015	1491	349	5192
10016	5755	5755	5755
10017	87	87	5668
10018	10	10	6537
10019	4	4	8472
10020	432	432	9113
10021	72	39	5197
10022	3028	3028	3028
10023	10023	10023	3239
10024	1838	805	1
10025	289	289	7243
10027	33	33	9172
10029	310	10	3005
10030	882	882	882
10031	1499	219	7199
10032	2797	2797	1
10033	2056	587	3207
10034	1151	19	9209
10035	212	212	1081
10036	113	113	9393
10037	2480	2480	8185
10038	35	19	3734
10039	2042	2042	2042
10041	10041	10041	7352
10042	964	964	6094
10043	71	71	3695
10044	594	594	594
10045	763	763	763
10046	761	761	761
10047	481	481	4970
10048	10048	10048	1
10049	2132	2132	5472
10050	19	19	4134
10051	2406	4	7727
10052	3715	279	8714
10053	19	19	166
10054	159	159	6669
10055	10055	10055	8521
10056	10056	10056	8161
10057	4034	4034	4034
10058	10058	10058	7108
10059	1185	983	5124
10060	815	815	8351
10061	8322	19	8322
10062	14	14	9331
10063	6275	6275	7747
10064	19	19	8678
10065	481	481	1
10066	238	238	8657
10067	228	228	8821
10068	666	666	9348
10069	1450	1450	9416
10070	60	60	9887
10071	688	688	4207
10072	3805	3805	3805
10073	1499	219	6048
10074	5838	492	5838
10075	10075	10075	7559
10076	10076	2738	7022
10077	609	609	7780
10078	3036	1765	1
10079	4942	4942	4942
10080	198	198	198
10081	245	245	7765
10082	33	33	1
10083	10083	7326	9876
10084	1641	1641	8120
10085	4	4	610
10086	696	1	673
10087	3104	13	6905
10088	1	1	4720
10089	66	13	7720
10090	344	344	9068
10091	4928	4928	4928
10092	2858	2858	6143
10093	3373	289	3373
10094	123	123	6770
10095	2387	2387	2387
10096	245	245	501
10097	344	344	2912
10098	74	74	6846
10099	20	4	6005
10100	4597	38	6443
10101	57	57	2704
10102	666	666	9964
10103	4958	4958	4958
10104	253	253	1954
10105	245	245	4490
10106	473	473	473
10107	351	351	351
10108	1239	1239	5744
10109	106	106	5457
10110	30	19	1132
10112	170	170	4121
10113	4684	155	3403
10114	5865	19	5865
10115	10115	10115	6861
10116	8770	8770	8770
10117	3486	19	7825
10118	2427	386	7807
10119	2732	2732	2732
10120	33	33	1
10121	695	695	3972
10122	10122	10122	5892
10124	10124	10124	4701
10125	5838	492	5838
10126	3251	1	4673
10127	1499	219	3297
10128	370	370	370
10129	1863	1863	6447
10130	2166	323	2166
10131	10131	10131	1
10132	10132	4061	4061
10133	66	13	7954
10134	4263	4263	4263
10135	10135	10135	5220
10136	648	198	10012
10137	3062	33	6727
10138	441	106	315
10139	1020	1020	3594
10140	1301	38	7367
10141	1646	1646	5592
10142	30	19	2268
10143	2260	2260	3653
10144	2107	2107	4663
10146	1259	351	1
10147	9537	9537	9537
10148	1764	1764	7852
10149	49	49	5152
10150	7	7	5441
10151	2156	33	2156
10152	1499	219	7455
10153	10153	10153	9632
10155	159	159	4194
10156	245	245	6132
10157	206	198	5240
10158	1629	1	1629
10159	150	1	7160
10160	4024	4024	4024
10161	3429	3429	3429
10162	1674	1674	1674
10163	496	19	6287
10164	6639	57	6639
10165	7875	1	7875
10166	66	13	1
10167	3053	3053	5201
10168	10168	10168	6488
10169	1491	349	10015
10170	10170	10170	680
10171	10171	630	630
10173	3039	3039	9313
10174	3846	1	9282
10176	5908	1	1434
10177	212	212	2246
10178	10178	10178	8412
10179	206	198	8681
10180	219	219	9542
10181	4797	287	4797
10182	830	830	6568
10183	1	1	8031
10184	2084	1231	7137
10185	2551	7	6208
10186	1	1	3522
10187	2985	4	1
10188	4	4	1332
10189	463	463	5282
10190	289	289	7323
10191	689	689	6762
10192	2488	33	2488
10193	1851	1851	1851
10194	10194	599	6940
10195	845	845	7215
10196	609	609	7780
10197	3742	38	6921
10198	2636	1561	6427
10199	3173	19	8426
10200	10200	10200	3431
10202	4260	2071	9417
10203	2277	2277	4727
10204	3407	33	3407
10205	269	269	3542
10206	857	857	9415
10207	1	1	5264
10208	1068	1068	6737
10209	805	805	7785
10210	657	657	657
10211	2107	2107	5311
10212	2212	2212	3584
10213	1642	1525	8741
10214	1	1	1768
10215	38	38	7177
10216	4925	4925	4925
10217	922	922	6052
10218	714	714	5130
10219	10219	10219	123
10220	514	514	1276
10221	432	432	7735
10222	10222	1027	1027
10223	213	103	5341
10224	2417	2417	2417
10225	73	1	1100
10226	4925	4925	10216
10227	1265	13	9041
10228	489	489	7539
10229	3036	1765	10078
10230	4412	4412	4412
10231	875	875	5500
10232	5839	5839	5839
10233	4263	4263	7856
10234	10234	10234	3512
10235	2137	2137	2137
10236	1	1	4353
10237	4679	38	4679
10238	20	4	3739
10239	615	615	6785
10241	475	19	6628
10242	57	57	1
10243	1444	1444	8186
10244	301	301	5400
10246	219	38	4206
10247	2490	276	1
10248	3396	1525	3396
10249	4250	4250	6551
10250	60	19	9520
10251	5580	13	5580
10252	4102	4102	7361
10253	3516	42	1897
10255	106	106	6704
10256	9703	9703	9703
10257	2551	7	10185
10258	202	202	2055
10259	74	74	5155
10260	6699	1	1783
10261	2080	4	24
10263	1323	295	1563
10264	441	106	225
10265	10265	33	1
10266	2983	2983	2983
10267	243	243	6866
10268	4154	4154	8834
10269	10269	186	1
10270	10270	1732	1732
10271	4730	4730	7450
10272	543	14	1
10273	158	39	6509
10274	635	14	9700
10275	10275	10275	1033
10276	6901	6901	6901
10277	351	351	3285
10278	72	39	4890
10279	158	39	3581
10280	1151	19	1151
10281	963	963	8541
10282	1269	1269	8118
10283	1601	1601	1601
10284	33	33	9322
10285	66	13	8176
10286	245	245	10156
10287	83	19	1704
10288	5147	38	5147
10289	2410	2410	9656
10290	33	33	5840
10291	3682	3682	1
10292	10292	90	9672
10293	83	19	3697
10294	344	344	8995
10295	4014	4014	4014
10296	6202	2107	5042
10297	580	580	1
10298	38	38	8508
10299	8186	1444	8186
10300	1027	276	6658
10301	38	38	6966
10302	72	39	3771
10303	10303	10303	3688
10304	3795	3795	3795
10305	469	469	3274
10306	432	432	3432
10307	103	103	1517
10308	3132	3132	9600
10309	1525	1525	3564
10310	190	190	190
10311	7	7	8491
10312	440	14	2878
10313	1525	1525	9321
10314	2935	2935	8420
10315	1541	1541	1541
10316	1052	4	9032
10317	7710	993	7710
10318	1079	1079	8042
10319	469	469	7282
10320	60	60	8482
10321	344	344	6804
10322	2242	2242	9762
10323	1316	1316	3535
10324	1525	1525	1525
10325	351	351	9250
10326	60	60	2628
10327	19	19	4293
10328	1994	13	1790
10329	5991	5991	5991
10330	826	826	4533
10331	2637	984	9453
10332	3651	3651	1
10333	4313	4313	4313
10334	10334	10334	5593
10335	1265	13	1
