PID	PGID	SID	PPID
6166	150	150	5421
6167	3320	3320	5108
6169	5889	5889	5889
6170	25	25	1
6171	2025	2025	1
6172	1223	2	6141
6173	4534	68	4534
6174	1284	1284	4321
6175	314	314	314
6176	641	641	641
6177	6177	6177	4899
6178	16	14	1
6179	6179	55	651
6181	241	241	2362
6182	16	14	5280
6183	6183	6183	1
6184	6184	6184	5714
6185	134	134	5380
6186	6186	6186	312
6187	342	2	4413
6189	4609	4609	4609
6190	6190	6190	2576
6192	6192	940	1
6194	407	286	3208
6195	8713	155	1478
6196	342	2	1976
6197	6197	6197	5764
6198	2720	2720	2720
6199	49	49	1090
6200	764	764	4937
6202	1398	2	1
6203	108	14	2596
6204	9	2	5256
6205	644	644	5019
6206	3069	1	5009
6207	343	14	146
6209	25	25	2074
6212	88	23	3045
6213	6213	6213	1007
6215	6215	6215	5762
6216	6216	6216	3180
6217	561	561	2221
6218	6218	6218	1577
6219	342	2	5949
6220	1323	1323	5903
6221	9	2	6148
6222	2936	2936	1
6223	6223	70	4840
6224	160	160	2454
6225	165	165	1126
6226	6226	2	1658
6227	6227	2	3696
6228	1369	1369	4533
6229	274	274	1
6230	1895	2	1895
6231	526	526	4856
6232	42	2	1
6233	115	115	4726
6234	342	2	1
6235	6235	480	4055
6236	6236	6236	1
6237	115	115	2466
6238	55	55	5291
6239	42	2	5969
6240	871	871	871
6241	6241	2367	5254
6242	6242	6242	919
6243	6243	6243	4793
6244	2014	2014	5518
6245	6245	6245	1
6246	6246	6246	3214
6247	865	865	1819
6248	112	112	3319
6249	6249	6249	1
6250	2129	2129	6125
6251	49	49	2127
6252	526	526	2706
6253	531	202	4365
6254	6254	6254	4886
6255	36	14	1584
6256	2777	377	2777
6257	6257	6257	3657
6258	6258	6258	369
6260	2136	2	3122
6261	3715	155	5722
6262	6262	594	594
6263	6263	6263	5660
6264	9	2	6148
6266	6266	219	3616
6267	11	11	2333
6268	6268	6268	1839
6269	2123	1075	5779
6270	2288	2288	2288
6271	150	150	3717
6273	342	2	1
6274	169	8	5934
6276	24	14	343
6278	1797	1797	3480
6279	6279	8	2429
6280	6280	6280	4923
6281	219	219	5071
6282	6282	6282	5588
6283	4875	4875	4875
6285	1567	1567	1
6286	6286	6286	314
6287	199	199	2785
6288	6288	6288	2849
6289	672	8	5418
6291	249	2	1
6292	6292	6292	4557
6293	8	8	4460
6294	1	1	4182
6295	68	68	4588
6296	249	249	249
6297	1228	525	2422
6299	9	2	2017
6300	286	286	3178
6303	6303	3870	3870
6304	1177	2	1
6306	531	202	2719
6307	49	49	5584
6308	2067	2067	2067
6310	8	8	5370
6311	342	2	2108
6312	6312	6312	5631
6314	342	2	4873
6315	6315	2	4614
6316	1381	1381	2066
6317	199	199	1
6318	6318	2	5906
6319	333	333	4976
6320	140	140	1851
6321	6321	6321	1
6322	769	769	5057
6324	6324	6324	369
6325	9	2	5272
6327	791	791	1
6328	1482	1482	6014
6329	1381	1381	2066
6330	1420	14	1
6331	1323	14	4759
6332	9	2	5886
6333	6333	3304	1
6334	38	2	4801
6335	6335	6335	3879
6336	342	2	6135
6337	16	14	2297
6338	110	110	846
6340	2337	2337	2337
6341	6341	25	1
6343	2459	14	1
6344	695	695	5354
6345	2368	2368	2368
6346	3442	2	1002
6347	119	2	3204
6348	1878	1878	1878
6349	6349	165	2914
6350	30	2	330
6351	6351	6351	5832
6352	1	1	5197
6353	6353	6353	6099
6354	212	212	2346
6355	25	25	2306
6356	42	2	1099
6357	4185	4185	4185
6358	6358	6358	3732
6359	38	2	1812
6361	707	707	5621
6364	3038	1	5876
6366	367	367	3673
6367	2087	613	2087
6368	6368	6368	5558
6369	1301	1301	1
6370	6370	5107	5107
6371	6371	6371	6236
6372	4210	110	6138
6373	6373	6373	450
6375	55	55	2521
6377	3128	3128	5118
6378	3352	3352	1
6379	1	1	3226
6380	253	253	937
6381	6381	6381	32
6382	6382	6382	2218
6383	2618	2618	2618
6384	6384	6384	4386
6385	6385	6385	2656
6386	2347	2347	5267
6387	9	2	4650
6388	6388	6388	4869
6389	228	228	5302
6390	28	28	3015
6391	4377	4377	6076
6393	769	769	5057
6394	6394	2525	2525
6395	1228	525	1
6396	70	70	713
6398	199	199	1
6400	110	110	3941
6402	6402	6402	3349
6405	2420	14	2420
6406	2960	14	5595
6407	2413	2413	4707
6408	1706	1706	5581
6409	4082	110	4082
6411	264	264	1925
6412	2936	2936	6222
6413	636	636	5941
6414	6414	4145	1
6415	3001	155	3001
6417	6417	5853	5853
6418	203	63	1
6419	1087	1087	1087
6420	2003	2003	2003
6421	1181	1181	4022
6423	110	110	4151
6424	6424	1553	1553
6425	6425	6425	3341
6426	6426	6426	2684
6427	636	636	1813
6428	55	55	6375
6429	466	1	4442
6431	342	2	6273
6432	6432	6432	5994
6433	3337	1817	5466
6434	3112	2	5949
6435	6435	134	3079
6436	110	110	2299
6437	160	160	6224
6438	6438	644	1785
6439	1216	1216	1216
6440	6440	1	4780
6441	983	2	5428
6442	9	2	650
6443	2720	2720	6198
6444	844	14	5065
6445	110	110	2069
6446	42	2	2450
6447	480	480	2489
6448	769	769	769
6449	132	132	4358
6450	6450	6450	5287
6451	414	1	1168
6452	2425	2425	4915
6453	6453	14	2592
6454	467	467	2506
6455	534	534	4152
6456	6456	6456	1682
6457	940	940	4223
6458	55	55	5905
6461	70	70	6396
6463	6463	6463	1696
6464	1990	1	1990
6465	98	11	4439
6466	820	820	6012
6467	160	160	5322
6468	6468	14	1273
6470	6470	8	1
6473	781	14	5727
6474	2447	2447	2447
6475	3016	3016	1
6477	2648	2	2648
6478	3108	3108	6034
6481	6481	6481	11
6482	6482	118	1
6483	38	2	3827
6484	6484	6484	6037
6485	1507	29	4275
6487	367	367	1634
6488	1794	1794	1
6489	6489	1808	1808
6490	252	1	5250
6491	272	2	1
6492	6492	6492	5338
6494	182	2	2870
6495	1	1	783
6496	6496	6496	813
6497	2367	2367	5254
6498	342	2	2468
6499	16	14	2175
6500	42	2	5969
6501	6501	152	5752
6502	2325	1112	3856
6503	145	145	3067
6504	3151	3151	3151
6505	976	2	4687
6506	6506	2	5347
6507	1669	1669	5468
6508	6508	6508	649
6509	9	2	650
6510	6510	6510	3097
6512	146	14	146
6513	3739	3739	1
6515	1075	1075	5117
6516	940	940	1
6517	1907	377	3855
6518	322	322	5994
6519	750	750	750
6521	140	140	4263
6522	2731	2731	4153
6523	169	8	1885
6524	16	14	4089
6525	736	2	3680
6526	6526	369	369
6527	6527	6527	1
6528	6528	6528	1
6529	6529	6529	3697
6530	1417	1417	5550
6531	12	12	3214
6532	546	546	1
6533	295	295	1
6534	9	2	3869
6535	3040	3040	5690
6536	104	8	1916
6537	4781	4781	4781
6538	729	729	5978
6539	707	707	2147
6540	9	2	934
6541	580	14	239
6542	6542	6542	4950
6544	1	1	5759
6545	2727	1284	2727
6546	38	2	2280
6547	6547	6547	2748
6548	6548	152	622
6549	322	322	5894
6550	6550	6550	2590
6551	6551	6551	4402
6552	241	241	5879
6553	4367	14	4367
6555	115	115	2701
6557	6557	6557	730
6558	146	14	2061
6559	1740	1740	3613
6560	284	284	3311
6561	648	2	1
6562	2452	11	2452
6563	2014	2014	5848
6564	1156	1156	3998
6565	1245	14	1
6566	736	2	1660
6567	1290	253	937
6568	6568	6568	1
6569	6989	14	2960
6570	2137	14	1
6571	6571	2614	4575
6572	35	14	294
6574	6574	14	5002
6575	6575	6575	6325
6576	49	49	4039
6577	2217	14	3490
6578	6578	6578	3880
6580	1398	2	2233
6581	6581	6581	1
6582	342	2	6196
6584	53	53	334
6585	6585	2	4430
6586	5729	837	5729
6588	1111	1111	4072
6589	9	2	5700
6592	9	2	6148
6593	546	546	6532
6594	2	2	1
6595	6595	6595	3786
6596	1887	1887	1887
6597	2652	773	3942
6598	146	14	1
6599	115	115	3453
6600	735	735	2795
6601	543	133	2957
6602	1929	63	5568
6605	55	55	55
6606	165	165	3017
6607	9	2	4869
6608	5303	1781	5303
6609	3442	2	3442
6610	194	59	194
6612	1589	837	5995
6613	2205	2205	5332
6615	1193	280	1
6616	726	726	5553
6617	636	636	1
6618	42	2	3533
6619	1564	1564	2449
6620	6620	992	4296
6621	4026	110	3798
6622	4361	4361	5842
6624	115	115	3777
6625	8	8	2580
6626	6626	6626	4281
6627	369	369	2159
6628	1564	1564	6619
6629	3587	8	3587
6630	3040	3040	5493
6631	636	636	4337
6632	6632	6632	892
6634	55	55	6428
6635	1472	1472	4202
6637	6637	1076	4568
6638	1167	1167	5209
6639	1252	2	1
6640	1470	1470	1
6641	6641	14	1
6642	6642	480	1905
6644	199	199	2053
6646	1	1	1611
6647	229	229	4251
6648	1900	1900	1900
6651	2483	45	2483
6652	1	1	1611
6653	146	14	1592
6654	2067	2067	2067
6655	1128	8	4134
6656	2865	873	2865
6657	134	134	2185
6658	342	2	892
6659	1177	2	5097
6660	1501	55	1
6661	3755	3755	5544
6662	546	546	6532
6663	333	333	4905
6664	1390	1390	1
6665	6665	115	5985
6668	6668	2	4571
6669	1392	1392	2797
6670	480	480	6642
6671	24	14	1
6672	2457	2457	1
6673	6673	6673	4212
6674	543	133	1
6675	98	11	6112
6676	6676	6676	426
6679	345	345	5907
6681	257	257	5135
6682	340	340	340
6683	6683	6683	2605
6684	6684	6684	1811
6685	6685	6685	1304
6686	6686	6686	6630
6687	208	208	734
6689	630	630	630
6690	5075	2077	1
6692	2668	118	2668
6693	43	2	2517
6697	2398	613	2398
6698	6698	6698	2335
6699	150	150	150
6700	726	726	1
6701	342	2	1
6702	6702	6702	6368
6703	1180	1180	1180
6704	340	55	262
6705	264	264	1925
6706	1232	1232	6280
6707	1417	1417	1417
6708	2441	2441	4330
6709	6709	6709	3580
6710	1444	286	829
6711	1669	1669	1
6713	8	8	3547
6714	6714	6714	1
6715	246	2	1637
6718	6718	6718	4312
6719	6719	6719	1
6720	6720	6720	4894
6721	70	70	2907
6722	2347	2347	3800
6723	1398	2	2656
6724	4362	4362	4362
6726	1555	1555	1555
6727	9	2	2396
6728	110	110	1
6729	194	59	194
6730	6730	1472	4955
6731	342	2	1637
6732	812	155	812
6733	6733	6733	2908
6734	1892	1892	1892
6735	230	2	1164
6736	4461	4461	4461
6737	7404	45	6651
6738	6738	6738	1
6739	11	11	3580
6740	208	208	2599
6741	4486	4486	4486
6742	42	2	5895
6743	118	118	2568
6744	1	1	1306
6745	8	8	2481
6746	1990	1	3233
6747	9	2	6264
6748	187	187	4373
6749	546	11	3273
6750	6750	6750	1375
6752	4205	4205	4205
6753	194	59	6610
6754	1301	1301	2330
6756	16	14	4721
6757	2526	2526	2526
6758	6758	6758	4239
6759	379	2	5414
6760	1177	2	1
6761	2027	2027	2027
6762	133	133	5538
6763	43	2	2517
6764	6764	6764	3943
6765	1135	1135	1
6766	4261	165	4878
6767	2367	2367	6241
6768	5593	1	1
6769	169	8	4160
6770	1583	1583	1
6772	342	2	6226
6773	4200	347	4200
6774	309	2	599
6775	2668	118	6692
6776	3426	115	5976
6777	1919	11	1
6778	6778	6778	1349
6779	146	14	1544
6780	284	284	5572
6781	6781	6781	2864
6782	24	14	2592
6783	3069	1	5009
6785	2077	2077	4985
6787	704	1	3469
6788	5258	5258	1
6789	152	152	152
6791	1202	14	4729
6792	6792	155	721
6793	6793	6793	3166
6794	5605	1040	5605
6795	6795	236	2802
6796	342	2	2365
6798	6798	534	3819
6799	6799	6799	3696
6800	6800	6800	1366
6802	502	502	2822
6803	6803	2	1
6804	16	14	6468
6805	6805	6805	4683
6807	1128	8	3050
6808	49	49	2127
6809	842	842	842
6810	636	636	6413
6811	4571	2	6668
6812	199	199	3077
6813	110	110	6138
6814	3270	614	3270
6815	38	2	6334
6817	1228	525	6297
6818	2253	2253	2253
6819	531	202	6253
6820	1773	1773	1
6821	165	165	930
6823	546	546	3926
6825	6825	6825	1
6826	1706	1706	5581
6827	6827	6827	6114
6828	41	2	965
6829	2614	2614	2614
6830	134	134	2185
6831	3554	2	3554
6832	3909	133	3909
6833	2614	2614	2614
6834	2217	14	4196
6835	6835	1	445
6836	6836	6836	4409
6837	342	2	4391
6838	6838	6838	1
6839	6839	6839	3786
6840	169	8	4628
6841	1682	1682	6578
6842	4955	1472	6730
6843	6843	14	4155
6844	1007	480	6235
6845	6845	6845	1470
6846	16	14	5909
6847	6029	8	2692
6848	1159	14	1
6850	518	518	518
6851	146	14	6558
6853	165	165	4770
6854	6854	6854	4043
6855	115	115	254
6856	6856	14	5083
6857	345	345	1855
6858	212	212	2346
6859	288	2	1047
6860	42	42	5731
6861	2431	2431	1
6862	6862	6862	4988
6865	2799	708	5805
6866	5590	5590	5590
6867	1	1	5151
6868	6868	6868	1
6870	6870	6870	2009
6871	35	14	2636
6872	6155	208	1
6873	4210	110	1
6874	38	2	1777
6875	219	219	1434
6876	6876	1781	5303
6877	6877	6877	3541
6878	6878	6878	1442
6879	6879	6879	5501
6880	1665	1665	1665
6881	1245	14	2975
6882	6882	6882	1
6884	6884	6884	1
6885	6885	219	6108
6886	219	219	1
6887	207	2	4664
6888	280	280	1
6889	2138	472	2138
6890	3108	3108	1
6892	3982	2	3982
6893	735	735	1
6894	42	2	5000
6895	53	53	3393
6896	6896	6896	4762
6897	8	8	1
6898	6898	54	54
6900	68	68	1
6901	169	8	1131
6904	1041	1041	5165
6905	342	2	5815
6906	750	55	5620
6907	35	14	3134
6908	1068	1068	1068
6909	160	160	1
6910	3568	3568	1
6911	1482	1482	6328
6912	159	159	2820
6914	704	1	839
6915	1669	1669	5914
6916	472	472	5312
6917	24	14	5236
6918	367	367	4671
6919	6919	6919	240
6920	9	2	3935
6921	1228	525	6297
6922	272	2	1
6923	2864	2864	2864
6924	835	835	1
6925	6925	2380	2380
6926	191	191	191
6927	2685	2685	2685
6928	2259	2259	2259
6929	6929	2	847
6930	2003	2003	6420
6931	6931	6931	2748
6933	3259	3259	1
6934	24	14	6145
6935	2956	25	2956
6936	11	11	6267
6937	1041	1041	1
6938	35	14	1
6940	110	110	4199
6941	9	2	1
6942	2753	2753	1
6944	1911	1911	1911
6945	3664	3664	3884
6946	165	165	1
6947	1390	1390	1
6948	2510	2510	2510
6949	55	55	6458
6950	453	1	5151
6951	414	1	4548
6952	165	165	1
6953	8	8	2913
6954	8	8	3458
6955	253	253	5061
6959	253	253	6955
6960	546	546	3346
6962	1101	1101	1101
6963	38	2	4323
6964	9	2	2017
6965	1794	118	1
6966	2107	2	6658
6967	150	150	4246
6968	464	75	464
6969	230	2	2236
6970	132	132	4209
6971	169	8	4748
6972	6972	6972	1
6973	6973	6973	5426
6974	1228	525	3036
6975	11	11	6481
6976	3151	3151	3151
6977	480	480	6447
6979	1853	1853	5154
6980	212	212	1045
6981	609	609	1
6982	169	8	4019
6984	763	2	1
6985	1312	1312	1312
6987	2296	2296	5257
6988	871	871	6240
6989	24	14	3992
6990	8	8	1
6991	6991	6991	4002
6992	3751	70	454
6993	146	14	5401
6994	342	2	4873
6995	600	600	3247
6996	6996	6996	1917
6997	6997	561	6217
6998	6998	6998	1806
6999	342	2	6226
7000	1235	1235	1
7002	1381	1381	2152
7003	9	2	1
7004	1548	1548	4099
7005	2725	2725	2725
7006	7006	576	576
7009	7009	7009	5376
7010	1392	1392	5716
7011	3907	3907	1
7012	9	2	4301
7013	1837	1837	1837
7014	2542	2542	1
7015	8	8	2224
7016	7016	3720	3720
7017	333	333	2996
7018	7018	7018	3763
7019	2214	2214	1
7020	24	14	2345
7021	1202	14	1922
7022	1497	1497	5923
7023	9	2	3249
7024	2129	2129	2129
7025	1202	14	3871
7026	1336	769	1
7027	1101	1101	1101
7028	3715	155	4315
7029	16	14	1384
7030	2805	2805	2805
7031	7031	7031	5836
7032	7032	1369	5662
7033	2145	14	438
7034	2818	311	1
7035	662	662	662
7036	41	2	5489
7037	68	68	2011
7038	8	8	5843
7039	2139	2139	1
7040	1794	1794	1794
7041	3696	2	3696
7043	1323	14	4759
7044	24	14	4402
7045	160	160	2607
7046	605	605	1
7047	165	165	2914
7048	1067	1067	1
7051	274	274	1065
7052	4105	119	4105
7053	7053	835	6924
7054	7054	890	1
7055	1245	14	5065
7057	1147	1147	4918
7058	7058	2542	7014
7059	24	14	5212
7060	726	726	6700
7061	7061	7061	5272
7063	4158	8	4158
7065	2452	11	2452
7066	7066	7066	5103
7067	288	2	1
7069	7069	7069	6575
7070	148	148	1451
7071	5419	2	5641
7072	28	28	3977
7073	117	117	117
7075	246	2	3229
7076	7076	7076	3501
7077	1261	161	4137
7079	7079	7079	1
7081	9	2	650
7082	554	554	4500
7083	1325	1325	1
7084	2222	2222	2222
7085	4955	1472	6842
7086	345	345	6857
7087	4571	2	6811
7088	636	636	4482
7089	7089	11	1
7090	340	55	6704
7091	24	14	2034
7092	2347	2347	2347
7093	132	132	5655
7094	7094	1014	2896
7095	274	274	5637
7096	146	14	3466
7097	203	63	1
7098	24	14	6851
7099	3428	3428	3428
7100	7100	2	2029
7101	3988	8	6160
7102	249	2	6291
7103	4817	4817	4817
7104	842	842	4577
7105	2136	2	2136
7106	1012	1012	1
7107	258	258	2282
7108	342	2	4100
7109	1	1	3464
7110	7110	140	2977
7111	24	14	1
7112	7112	2078	2078
7113	616	616	2256
7114	342	2	3244
7115	9	2	4769
7116	1548	1548	1548
7117	2638	110	5330
7118	7118	1831	1831
7119	119	119	7052
7121	2165	257	4551
7122	264	264	3803
7123	284	284	5572
7124	988	988	988
7125	7125	7125	3451
7126	42	2	657
7128	962	1	3704
7129	321	75	2416
7130	7130	7130	6881
7131	203	63	4950
7132	1	1	1
7133	1338	1338	5294
7134	230	2	1532
7136	3715	155	4892
7137	375	2	7134
7138	3898	1156	3898
7139	2232	2232	2232
7141	35	14	2058
7142	7142	7142	2222
7144	68	68	5183
7145	3059	748	748
7146	8	8	6954
7147	254	115	1
7148	4124	4124	4124
7149	2918	1390	5443
7150	5666	5666	5666
7151	7151	546	3926
7153	2025	2025	6171
7154	7154	7154	5601
7156	2136	2	7105
7157	253	253	1
7158	764	764	6200
7159	412	412	5972
7160	9	2	2658
7161	7161	546	6960
7162	7162	7162	1
7163	6435	134	4140
7164	7164	7164	6017
7165	7165	7165	6074
7166	297	297	1
7167	342	2	4179
7168	274	274	1031
7169	1284	1284	4069
7170	1232	1232	1
7171	383	2	2724
7173	821	821	1
7174	2621	212	5951
7175	527	14	6756
7176	472	472	1
7177	11	11	2059
7178	2358	1041	2358
7179	7179	210	3579
7181	7181	7181	2164
7183	4271	4271	4271
7184	7184	636	1172
7186	11	11	5809
7187	28	28	6095
7188	321	321	1054
7189	342	2	6234
7190	3151	3151	3151
7191	1	1	3226
7192	974	311	3749
7194	2143	2143	2143
7195	55	55	1630
7196	7196	206	906
7197	203	63	2661
7198	735	735	1
7199	2367	2367	6241
7200	718	2	3654
7201	345	345	1
7202	268	14	268
7203	342	2	5203
7204	342	2	1
7205	1888	1888	1888
7206	370	370	1520
7207	4259	4259	4259
7208	1	1	4656
7209	272	2	1
7210	2808	2808	5315
7211	30	2	1121
7212	4271	4271	7183
7213	546	546	6823
7214	246	2	4853
7216	321	321	1054
7217	1007	480	1007
7218	161	161	4697
7219	1797	1797	4894
7220	16	14	3394
7221	1228	525	2422
7222	140	140	3665
7223	1682	1682	6578
7224	86	86	86
7225	7225	7225	1
7226	7226	7226	4436
7227	1562	1562	1562
7228	152	152	1708
7229	1888	1888	7205
7230	2559	2559	3817
7231	7231	7231	1384
7233	4609	4609	4609
7234	7234	2	5650
7235	1147	1147	4755
7236	354	286	1519
7238	319	319	5892
7240	108	14	5111
7241	1116	101	2523
7242	274	274	1
7243	208	208	208
7244	1918	1918	3646
7245	812	155	721
7246	2107	2	5643
7247	1482	1482	1482
7249	3619	3619	3619
7251	7251	7251	3034
7252	3337	1817	5466
7254	5832	5832	5832
7255	7255	7255	3777
7257	49	49	1
7258	1228	525	5942
7259	146	14	1
7260	3426	115	5976
7261	225	225	225
7262	3755	3755	5544
7263	3861	3861	3861
7264	4741	4741	4741
7265	4623	23	5849
7266	6301	6301	1
7267	7267	2	2741
7268	6056	496	6056
7270	636	636	1
7271	165	165	6096
7272	7272	7272	4959
7273	806	806	2578
7274	148	148	5828
7275	108	14	2839
7276	12	12	1953
7279	1151	1151	1151
7280	7280	7280	1
7281	4891	4891	1
7282	9	2	5822
7283	1548	1548	1548
7284	7284	7284	2626
7285	367	367	2622
7286	8	8	2481
7287	2052	155	4807
7288	2540	1863	2540
7291	1838	1838	1
7292	7292	7292	7264
7293	2289	561	3573
7294	110	110	4764
7295	972	972	3212
7296	3894	720	1
7297	1231	1231	5018
7298	7298	4609	7233
7299	1450	159	159
7300	7300	7300	5663
7301	3420	3420	3420
7302	24	14	4792
7304	42	2	2755
7305	228	228	3776
7306	367	367	3507
7307	1151	1151	7279
7309	7309	7309	6144
7310	1398	2	6202
7311	16	14	3789
7312	2668	118	6775
7314	3664	3664	3664
7315	472	134	4322
7316	461	461	461
7317	1112	1112	1
7318	2039	1075	2039
7319	2678	11	2678
7320	212	212	1600
7321	7321	7321	3426
7322	1082	1082	1082
7325	7325	3663	3663
7326	1336	769	7026
7327	3337	1817	7252
7328	156	8	1
7329	2077	2077	5075
7330	472	134	7163
7331	7331	159	4080
7332	246	2	3229
7333	1929	63	3023
7334	1476	2	4009
7335	118	118	4984
7336	2942	2942	4573
7337	7337	7337	1
7338	666	666	666
7340	145	145	3067
7341	1671	1671	3391
7342	342	2	1
7343	1284	1284	1
7344	193	193	1
7345	132	132	5655
7347	6385	6385	6385
7348	472	134	3079
7349	118	118	2739
7350	3739	3739	6513
7351	7351	7351	3105
7352	155	155	4315
7353	1273	14	1273
7354	8	8	5917
7355	199	199	2785
7356	1589	837	4437
7357	1202	14	6453
7358	1589	837	1
7359	7359	7359	2443
7360	685	685	685
7361	7361	63	5430
7362	1228	525	6297
7363	426	426	6676
7364	9	2	1198
7365	3040	3040	3040
7366	38	2	1860
7368	2591	2591	2591
7369	321	75	7129
7370	140	140	4263
7371	118	118	4907
7372	7372	1082	1082
7373	7373	1112	5435
7374	6349	165	6349
7375	1047	2	6388
7376	7376	7376	1
7377	2626	2626	7284
7379	9	2	6318
7380	2385	2385	2385
7381	2639	2639	2639
7383	412	412	3899
7384	472	134	4140
7385	1177	2	4273
7386	1398	2	6723
7387	1702	1702	4977
7388	7388	148	5674
7389	134	134	1085
7390	933	253	789
7391	7391	68	4534
7392	333	333	4946
7393	104	8	1885
7394	2511	2511	2511
7395	257	257	6698
7396	3440	14	580
7397	42	2	6384
7398	7398	1156	6564
7399	1704	513	6116
7400	110	110	7294
7401	2385	2385	2385
7402	571	571	2231
7403	345	345	1
7404	7404	45	6651
7405	1794	118	2268
7406	1336	769	7326
7407	55	55	1630
7408	1440	493	1
7409	2121	1	4324
7410	844	14	2669
7411	7411	7411	2717
7412	342	2	6143
7413	1041	1041	5165
7414	4278	4278	1
7415	7415	7415	7015
7416	6529	6529	6529
7417	750	750	750
7418	672	8	1
7419	2296	2296	2296
7421	3270	614	5363
7422	7422	7422	4239
7423	246	2	2859
7424	1577	1577	5436
7426	6414	4145	6414
7427	3367	3367	3367
7428	429	429	1
7429	1	1	4616
7430	420	420	420
7432	16	14	5431
7433	160	160	4381
7434	4033	4033	4033
7435	4407	155	5775
7436	9	2	1623
7437	9	2	6929
7438	2041	2041	2041
7439	7439	5438	5438
7440	2936	2936	1
7441	1228	525	7258
7442	342	2	3147
7443	7443	7443	1
7444	7444	7444	7373
7445	1012	1012	7106
7447	974	311	3035
7448	5053	5053	5053
7449	321	75	460
7452	2936	2936	6222
7453	1555	1555	1555
7455	7455	7455	2608
7456	2960	14	5595
7457	525	525	1
7458	70	70	6461
7460	68	68	3723
7461	1853	14	1
7462	42	2	3460
7464	466	1	466
7465	35	14	2567
7466	527	14	7259
7467	7467	381	1
7468	1235	1235	1
7469	295	295	1
7470	1228	525	4003
7471	420	420	7430
7472	1167	1167	5659
7474	191	191	6926
7475	534	534	2558
7477	140	140	3852
7478	286	286	3178
7479	654	654	1
7480	1199	14	6541
7481	5309	1232	7170
7482	165	165	4109
7483	73	8	6470
7484	7484	7484	7159
7486	8	8	5796
7487	309	2	6774
7488	2737	2737	4250
7490	781	14	4155
7491	1	1	5748
7492	7492	2	1
7493	1	1	839
7494	9	2	6318
7495	2129	2129	6125
7496	7496	2924	6183
7497	7497	7497	2996
7498	2392	2	2392
7499	7499	1204	1
7500	7500	7500	6081
7501	7501	253	1574
7504	2591	2591	2591
7505	1103	280	1
7506	7506	7506	7041
7507	7507	7507	1
7508	7508	2	7332
7509	2799	708	6865
7510	1754	14	6145
7512	342	2	6431
7513	24	14	3414
7514	7514	212	7174
7516	4499	112	3319
7517	3380	714	3380
7518	182	2	5001
7519	35	14	6373
7520	1444	286	1
7521	1035	1035	1035
7522	1167	1167	1167
7523	2122	213	5507
7524	7524	7524	1983
7526	416	416	4670
7527	7527	7527	3981
7528	274	274	6229
7529	1202	14	7357
7530	1949	1949	1949
7531	676	676	6718
7532	1037	2	3084
7533	2425	2425	6452
7535	4082	110	4082
7536	7536	7536	2041
7539	7539	7539	5489
7540	2727	1284	5870
7541	7541	7541	3026
7542	49	49	6251
7543	2351	2351	2351
7544	1665	1665	1665
7545	9	2	6540
7546	16	14	980
7547	7547	7547	5860
7548	7548	1232	7481
7549	1381	1381	2499
7550	7550	7550	1652
7551	49	49	3165
7553	1555	1555	1555
7554	496	496	3658
7555	38	2	3869
7557	2842	2842	2842
7558	1091	2	1
7559	7559	193	3930
7560	134	134	7389
7561	5561	118	5561
7562	264	264	6705
7563	6839	6839	6839
7564	24	14	5463
7565	2471	2471	2471
7566	7566	7566	4983
7567	115	115	2247
7568	2542	2542	5919
7569	29	29	3759
7570	7570	14	1544
7571	264	264	5680
7572	272	2	2096
7573	7573	1075	3939
7574	73	8	6901
7575	1398	2	6202
7576	38	2	136
7577	7577	7577	6411
7578	160	160	6437
7579	7579	7579	2760
7580	1586	1586	5844
7582	992	992	1635
7583	187	187	187
7584	1	1	3531
7585	165	165	7047
7586	7586	7586	2959
7590	35	14	1341
7591	6	2	4889
7592	49	49	7551
7594	7594	7594	678
7595	152	152	7228
7596	1151	1151	7279
7597	5496	2	5496
7598	2782	1122	2782
7599	4507	155	7435
7600	11	11	3887
7601	7601	7601	5531
7604	644	644	4062
7606	3340	3340	5631
7607	7607	1	2112
7608	1067	1067	1
7609	7609	7609	1
7610	820	820	6466
7611	679	679	1477
7612	194	59	6753
7613	7613	7613	5030
7614	3040	3040	5493
7615	199	199	6644
