PID	PGID	SID	PPID
9097	3366	3366	1
9098	1760	1760	1760
9099	9099	9099	7115
9100	9100	9100	2577
9101	39	39	4106
9102	3320	3320	3320
9103	2	2	7345
9104	38	38	7948
9105	1	1	7283
9106	39	39	4515
9107	1071	1071	1
9108	672	672	672
9109	18	18	2775
9110	9110	623	623
9112	9112	9112	8224
9113	3	3	7586
9114	119	119	1
9115	190	190	3160
9116	975	975	975
9117	391	391	5844
9118	846	846	846
9119	129	129	6428
9120	1242	54	1
9121	865	865	865
9122	9122	9122	3353
9123	479	479	6855
9124	2916	97	1
9125	203	38	8405
9127	24	24	6505
9128	383	383	1
9129	297	297	8382
9130	3711	3711	3711
9131	38	38	1
9132	2	2	1278
9133	2712	2712	7520
9134	259	259	259
9135	2739	2739	2739
9136	1688	1688	8525
9137	6591	1331	6591
9139	2969	2969	7880
9141	121	121	4191
9142	190	190	1
9143	2	2	4652
9144	2	2	74
9146	478	478	6931
9147	4569	4569	7424
9148	8379	44	8379
9149	2473	2473	6087
9150	3119	239	2772
9151	4117	4117	1
9152	9152	963	8501
9153	2649	190	6538
9154	47	47	47
9155	222	222	6072
9156	5232	5232	5232
9157	5902	478	5902
9158	4569	4569	9147
9160	7441	7441	7441
9161	1332	1332	7555
9162	2433	2433	2433
9163	2	2	8866
9164	5617	372	8225
9165	3211	3211	3957
9166	9166	3416	3416
9167	556	556	8445
9168	207	207	3757
9169	1230	1230	6633
9170	3617	3617	3617
9171	239	239	8294
9172	2548	38	6910
9175	67	67	8337
9176	83	83	9001
9177	5999	5999	8781
9179	1230	1230	4713
9180	1110	44	1110
9181	2325	2325	2325
9183	5130	377	5130
9184	623	2	8191
9186	100	100	7431
9187	97	97	6472
9188	9188	478	1
9189	1029	1029	7408
9190	121	121	6273
9191	9191	4786	4786
9192	2736	2736	2736
9193	3836	3836	6582
9194	466	466	8328
9195	5849	83	600
9196	9196	9196	8103
9197	3199	3199	7643
9198	291	291	1133
9200	38	38	8277
9201	9201	2693	7147
9202	6675	6675	8123
9203	529	529	2606
9204	1054	1054	6105
9205	4229	4229	7748
9206	140	140	140
9207	129	129	7505
9208	7961	7961	7961
9209	1875	1875	6836
9211	282	282	1
9212	1701	1701	8617
9213	285	285	4650
9214	6451	213	6451
9215	3836	3836	9193
9216	60	60	2701
9218	1504	1504	1504
9219	9219	1514	5516
9220	139	139	8038
9222	291	291	1
9223	3842	3842	3842
9224	909	909	1
9225	2811	555	3589
9226	79	79	8054
9227	1728	90	6624
9229	207	207	1653
9230	9230	24	6594
9231	3	3	3951
9232	1432	1432	1432
9233	2617	2617	2617
9234	3244	2	8436
9235	4483	159	4483
9236	1087	1087	7072
9237	13	2	3036
9238	24	24	1490
9239	757	38	7166
9240	254	167	6188
9241	4118	2	5806
9242	4326	765	4326
9243	38	38	7033
9244	44	44	1625
9245	190	190	8884
9246	48	48	4540
9247	38	38	608
9248	625	625	8776
9249	615	615	5975
9250	9250	777	7469
9251	38	38	5240
9252	9252	5513	7313
9253	720	291	7886
9254	9254	479	8412
9255	9255	9255	4654
9257	1372	1372	3029
9258	2	2	3807
9259	1947	1947	1947
9261	2365	2365	2365
9262	466	466	5450
9263	249	249	249
9264	9264	9264	4576
9265	1829	791	1505
9266	1739	1739	4195
9267	2095	48	5976
9268	274	274	8177
9269	3643	3643	3643
9270	213	213	1
9271	79	79	3396
9272	38	38	8108
9273	9273	3938	3938
9274	3649	3649	3649
9276	85	85	5955
9277	680	680	680
9278	234	234	2163
9279	2471	2471	7123
9280	1739	1739	5665
9282	336	39	3031
9283	5805	2079	5805
9284	140	140	3275
9285	190	190	1307
9286	898	898	7130
9287	7158	38	7103
9288	9288	5210	8086
9289	39	39	6758
9290	4877	1219	4877
9291	34	34	6115
9292	2184	2184	2184
9293	325	2	5269
9294	356	356	1
9295	47	47	5265
9296	3854	1468	4736
9297	632	44	2350
9298	83	83	8851
9299	1737	1737	5572
9300	290	290	8508
9301	2	2	6398
9302	5034	5034	1
9303	2365	2365	2365
9304	3449	3449	1
9305	446	446	6683
9306	129	129	4473
9307	2147	90	1140
9308	1	1	1213
9309	125	125	5388
9310	263	213	2720
9312	410	410	1
9313	2	2	7307
9314	922	478	2866
9315	2164	2164	1
9316	9316	9316	1
9317	1393	1393	1393
9318	3190	129	6871
9319	2	2	8760
9320	1701	1701	4660
9322	975	975	5534
9323	995	995	995
9324	290	290	7712
9326	1631	1631	7552
9328	382	39	3438
9329	289	213	4796
9330	9330	1301	1
9331	1304	1304	1304
9332	9332	9332	7193
9333	289	213	7817
9334	2	2	1447
9335	4751	4751	1
9336	3780	3780	3780
9337	141	141	1792
9338	167	167	5508
9339	167	167	1
9340	5513	5513	7313
9341	38	38	3376
9342	9342	9342	1
9343	203	38	5199
9344	1627	291	5786
9345	39	39	4017
9346	3494	3494	7999
9347	1898	1898	6224
9348	129	129	4473
9349	169	169	1370
9350	1182	516	6405
9351	1363	1363	1363
9352	3560	213	9270
9353	5916	5916	5916
9354	295	97	8523
9356	2	2	4498
9357	1172	1172	7021
9358	3740	3740	3740
9359	9359	9359	7200
9360	3067	1	3067
9361	3028	3028	3028
9363	2905	2905	2905
9364	129	129	1
9365	3065	3065	3065
9367	5034	2	8741
9368	9368	9368	2631
9369	615	615	5975
9370	9370	2	1806
9371	4166	190	6894
9372	476	476	476
9373	3209	3209	3209
9375	4170	4170	4170
9376	38	38	3623
9377	1601	1601	8228
9378	2048	39	1
9379	9379	2331	2331
9380	3078	3078	4983
9381	3199	3199	1
9382	116	116	116
9383	1156	1156	1
9384	1056	1056	7358
9385	100	100	1498
9386	9386	90	1728
9387	566	566	6797
9388	129	129	9048
9389	2590	1514	8387
9390	189	38	2799
9391	67	67	67
9392	3	3	6393
9393	936	936	2128
9394	190	190	7230
9395	9395	9395	6842
9396	1701	1701	5554
9397	1615	1615	5926
9398	823	364	5163
9399	2948	2948	2948
9400	170	2	1
9401	3780	3780	6057
9402	6120	6120	6120
9403	2698	150	2698
9404	6167	6167	6167
9405	9405	3649	9274
9407	2932	2932	2932
9408	215	38	7481
9409	299	299	7162
9410	6912	6912	8984
9411	13	2	2864
9412	1627	291	7178
9414	3436	3436	1
9415	9415	1236	1236
9416	9416	167	6188
9417	57	57	57
9419	1456	3	7254
9420	335	90	7493
9421	2816	2816	6439
9422	9422	9422	1
9423	39	39	2437
9424	139	139	8734
9425	8	2	3073
9426	8531	8531	8531
9427	9427	372	3809
9428	361	361	1
9429	38	38	3623
9430	557	557	1
9431	2261	2261	2261
9432	38	38	465
9433	8	2	204
9434	2249	2249	2249
9435	9435	9435	1990
9436	1963	1963	1963
9437	9437	9437	5088
9438	263	213	6041
9439	123	2	8307
9440	289	213	2784
9441	4740	150	9403
9442	3684	3684	3684
9443	4408	4408	1
9444	9444	9444	691
9445	372	372	3809
9446	612	612	8151
9447	3528	3528	8098
9448	116	116	6920
9449	9449	9449	2027
9450	6086	6086	9049
9451	3891	3891	3891
9452	3810	3810	3810
9453	5869	5869	5869
9454	2	2	7150
9455	9455	9455	3914
9456	1902	2	2299
9457	3	3	3514
9458	361	361	7739
9459	163	163	8371
9461	129	129	3877
9462	2816	2816	9421
9463	1029	1029	4407
9464	291	291	4701
9465	139	139	9424
9467	38	38	7736
9468	9468	9468	771
9469	39	39	8000
9470	2147	90	2147
9471	478	478	2337
9472	9472	7340	7340
9473	9473	2	5433
9474	2373	2373	8454
9475	38	38	6399
9476	4845	4845	4845
9477	9477	61	2368
9478	9478	2	7209
9479	2535	2535	5077
9481	9481	9481	5412
9482	1	1	8397
9483	170	2	2255
9484	3817	768	3817
9485	1332	1332	7555
9487	419	419	6481
9488	265	265	8407
9489	9489	779	8879
9490	396	396	8596
9491	119	119	6777
9492	3540	2007	5569
9493	9493	9493	4672
9494	6238	6238	6238
9495	391	391	6571
9496	7231	7231	7231
9497	771	771	3184
9498	479	479	7401
9499	5205	5205	5205
9501	9501	9501	2144
9502	2	2	2545
9503	1172	1172	4090
9504	9504	245	1439
9506	474	474	474
9507	697	39	5626
9508	6287	6287	8402
9509	1503	1503	1503
9510	1047	1047	1
9511	6312	2005	1
9512	2883	141	2883
9513	167	167	1
9514	9514	9514	5032
9515	91	91	7008
9516	941	941	941
9517	39	39	2437
9518	190	190	2317
9519	9519	9519	6852
9520	4805	4805	4805
9521	289	213	7898
9522	163	163	1174
9523	289	213	2332
9524	994	994	994
9525	39	39	852
9526	1278	2	5498
9527	2140	2140	2140
9528	3684	3684	9442
9529	356	356	5141
9531	2447	2447	2447
9532	189	38	7656
9533	2185	2	7326
9535	150	150	1
9536	123	2	8034
9537	2	2	5565
9538	258	258	8236
9539	1911	1911	2244
9540	9540	566	8025
9541	836	836	1129
9542	38	38	6881
9543	4174	446	4174
9544	3	3	5679
9545	1554	1554	1554
9546	1172	1172	8237
9547	364	364	8219
9548	140	140	3275
9549	1629	1629	1629
9550	1562	1562	5967
9551	9551	2029	3027
9552	7137	7137	7137
9553	425	425	8093
9554	129	129	9461
9555	9555	2	1
9556	566	566	7885
9557	3014	3	1
9558	924	924	924
9559	563	563	1
9560	1092	1092	5965
9561	3343	3343	1
9562	3854	1468	4736
9563	13	2	8966
9564	83	83	4988
9565	441	441	5695
9566	830	830	1913
9567	121	121	4902
9568	375	1	5202
9569	478	478	5359
9570	6802	6802	6802
9571	1733	24	1
9572	121	121	1
9573	44	44	3550
9574	529	529	9203
9575	38	38	8378
9576	1730	1730	8433
9577	6120	6120	9402
9578	2	2	3534
9579	1733	24	8386
9580	442	3	1
9581	7961	7961	8263
9582	5722	5722	5722
9583	5783	5783	5783
9584	2218	771	771
9585	9585	9585	9575
9586	1341	1341	8915
9587	4014	1054	4014
9588	2	2	4837
9590	24	24	1490
9591	1087	1087	7072
9592	335	90	1
9594	9594	9594	3399
9595	1807	3	1
9596	522	2	4193
9597	3	3	2984
9598	7694	7694	8999
9599	13	2	7335
9600	83	83	9564
9601	222	222	6072
9602	5683	5683	5683
9603	2447	2447	9531
9604	471	471	6335
9605	141	141	1
9606	170	2	8362
9607	190	190	7678
9608	1491	2	4858
9609	2185	2185	2185
9610	1393	1393	1393
9611	2662	2662	2662
9612	9612	9612	9600
9613	291	291	4514
9614	5321	5321	1
9615	1	1	3881
9617	3	3	3451
9618	968	57	7318
9619	9619	18	4851
9620	140	140	140
9621	238	238	6125
9622	2577	2577	7661
9623	79	79	3148
9624	2	2	6803
9625	8239	895	8511
9626	231	18	2835
9627	9627	556	7834
9628	289	213	1
9629	2095	48	3020
9630	291	291	7303
9631	7137	7137	9552
9632	1701	1701	5764
9633	3211	3211	7134
9634	60	60	7891
9635	516	516	6671
9636	3457	3457	3457
9637	9637	239	9004
9638	767	767	1784
9639	2	2	6937
9640	25	25	25
9641	9641	9641	7400
9642	3801	125	1258
9643	726	726	8425
9644	9644	9644	2506
9645	38	38	3193
9646	190	190	9153
9647	2	2	9073
9648	279	3	5287
9649	9649	9649	7888
9650	630	38	6381
9651	2031	372	4430
9652	238	238	7517
9653	1031	1031	1
9654	3190	129	5254
9655	9655	1168	2986
9656	2	2	3793
9657	2473	2473	7559
9658	4170	4170	7526
9659	13	2	5178
9660	44	44	5311
9661	9661	97	2594
9662	1332	1332	9161
9663	769	769	769
9664	239	239	9171
9665	270	270	1
9666	814	814	3039
9667	382	39	382
9668	3371	3371	7492
9669	44	44	9573
9670	4621	39	273
9671	9671	9671	6594
9672	5513	5513	9340
9673	2	2	6330
9674	1	1	8255
9675	1467	2	1
9676	2792	2792	5539
9678	566	566	5658
9679	574	574	6152
9680	4366	4366	8782
9681	2	2	8866
9682	4578	4578	4578
9683	1	1	1
9684	5461	2266	5461
9685	4569	4569	9158
9686	159	159	3461
9687	129	129	8073
9688	67	67	67
9689	2	2	7910
9690	308	308	8229
9691	4620	1	4620
9692	4190	213	5319
9694	9694	280	6666
9696	3	3	7586
9697	125	125	1053
9698	995	995	995
9700	466	466	5935
9701	3199	3199	9381
9702	215	38	3871
9703	60	60	1944
9706	2277	2277	1
9707	6353	280	7685
9708	909	909	9224
9709	441	441	6697
9710	9710	9710	1368
9711	1	1	7070
9712	522	2	7730
9714	736	736	3334
9715	2197	1	7030
9716	9716	9716	4438
9717	24	24	4362
9718	356	356	3746
9719	4205	2970	4205
9720	24	24	1934
9721	9721	3064	7169
9722	4107	4107	4107
9724	7337	7337	7337
9725	38	38	1193
9727	3281	3281	8993
9728	4382	4382	4382
9729	4841	4841	4841
9730	295	97	2594
9731	6404	6404	6404
9732	402	402	8048
9733	2943	2943	2943
9734	9734	8283	8283
9735	4107	4107	6091
9736	1733	24	9579
9737	3803	38	1
9738	5461	2266	9684
9739	57	57	1
9740	6824	6824	7954
9741	3177	1503	8573
9742	7526	4170	7526
9743	5938	5938	5938
9744	47	47	7047
9745	38	38	6904
9746	2548	38	608
9747	2943	2943	9733
9748	5824	38	5824
9749	9749	9749	1
9750	2292	2292	6711
9751	295	97	1916
9752	9752	4786	4786
9753	2	2	6867
9754	353	353	353
9755	2378	2378	2378
9756	2	2	3994
9757	2100	38	1434
9758	2059	2059	2059
9759	2	2	7307
9760	1911	1911	9539
9761	24	24	1
9762	855	855	4139
9763	2065	2065	2065
9764	79	79	8395
9765	1304	1304	9331
9766	13	2	8260
9767	9767	9767	7974
9768	1456	3	4500
9769	1616	301	6290
9770	7244	7244	7244
9771	5366	5366	5366
9772	7489	7489	7489
9773	2222	2222	8383
9775	203	38	1989
9776	2416	2416	6096
9777	1682	1682	9072
9778	687	687	2703
9779	38	38	1066
9780	90	90	3983
9781	289	213	6755
9782	6216	6216	6216
9783	5648	5648	5648
9784	370	140	370
9785	238	238	4386
9786	1309	3	7224
9787	1701	1701	3644
9788	5683	5683	9602
9789	141	141	9337
9790	13	2	4561
9791	2	2	330
9792	265	265	7872
9793	9793	249	1117
9794	3	3	6030
9795	190	190	5769
9796	549	549	3405
9797	2416	2416	9776
9798	2	2	4319
9799	1728	90	6624
9800	2712	2712	2712
9801	215	38	3871
9802	2466	2	7522
9804	190	190	2110
9805	981	18	981
9806	2548	38	5183
9807	2297	2297	3894
9808	9808	9808	3359
9809	2	2	9588
9810	4880	4880	4880
9811	446	446	911
9812	2	2	5454
9813	391	391	8943
9814	936	936	9393
9815	2	2	8023
9816	425	425	425
9817	630	38	1
9818	1747	1747	1
9820	9820	2471	7123
9821	7734	38	7734
9822	203	38	5199
9823	427	18	3114
9824	3682	3682	3682
9826	9826	2	9234
9827	167	167	5508
9828	720	291	3610
9829	39	39	8176
9830	190	190	5167
9831	9831	9831	3550
9832	1946	1946	1
9833	2301	1092	4001
9836	253	38	5412
9837	4190	213	5510
9838	9838	9838	4728
9839	129	129	586
9840	137	2	459
9841	9841	79	4285
9842	9842	1609	8459
9843	3864	2	8133
9844	3352	3352	4592
9845	2739	2739	9135
9846	140	140	9548
9847	7325	24	1
9848	8374	5898	8374
9849	222	222	2708
9850	391	391	8434
9851	653	169	3795
9852	382	39	8053
9853	37	2	6045
9854	1183	1183	8460
9855	9855	39	2753
9856	474	474	474
9857	39	39	6663
9858	1618	1618	1618
9859	3281	3281	9727
9860	116	116	116
9861	3475	3475	3475
9862	39	39	610
9863	6661	2	1
9864	1768	1768	4550
9865	276	57	7774
9866	1	1	3600
9867	2102	781	2102
9868	3661	3661	3661
9869	203	38	5075
9870	2	2	707
9871	5853	5853	5853
9872	2	2	6867
9873	6216	6216	9782
9874	282	282	5719
9875	469	213	1
9876	9876	9876	4963
9877	1282	239	1282
9878	657	3	2646
9879	1130	1130	1130
9880	838	141	5985
9881	6120	6120	6120
9882	6120	6120	9402
9883	452	452	8110
9884	1898	1898	1
9885	39	39	4110
9886	83	83	1521
9887	276	276	276
9888	5385	39	8439
9889	1	1	7474
9890	2	2	1
9891	2167	2167	2167
9892	9892	9892	2743
9893	39	39	3879
9894	181	2	7697
9895	561	561	1
9896	9896	9896	714
9897	9897	2	6848
9898	9898	1363	3818
9899	190	190	6971
9900	7598	1514	8394
9902	47	47	3312
9903	2	2	8029
9904	7158	38	7158
9905	2776	2	6890
9906	2	2	4498
9908	7448	7448	7448
9909	9909	2275	6477
9910	1183	1183	7186
9911	38	38	3941
9913	289	213	1
9914	4580	2119	4580
9915	127	127	8211
9916	129	129	2165
9917	970	970	970
9918	391	391	3010
9919	141	141	1
9920	289	213	8367
9921	253	38	2740
9922	2	2	8996
9923	8	2	1025
9924	2949	2949	2949
9925	1348	1348	1348
9926	170	2	977
9927	9927	2992	6637
9928	39	39	6581
9929	129	129	9388
9930	167	167	1203
9931	189	38	2799
9932	2106	2106	2106
9933	615	615	9249
9934	320	320	5252
9935	441	441	5601
9936	39	39	4331
9937	18	18	9109
9938	5232	5232	5232
9939	83	83	7582
9940	4923	2	8949
9941	592	207	592
9942	763	446	7563
9944	922	478	5833
9945	843	843	7777
9946	3331	540	1
9947	1507	1507	1507
9948	291	291	913
9949	4363	38	4363
9950	9950	9950	3498
9952	464	280	4416
9953	1205	1205	8923
9954	3065	3065	7965
9955	9955	9955	8457
9956	9956	9956	9729
9957	3652	24	6646
9958	9958	7694	1
9959	6787	1898	9884
9960	1395	1395	8058
9961	2	2	3634
9962	2466	2	7522
9963	24	24	1500
9964	2875	1	6491
9965	2315	736	6016
9966	3528	3528	9447
9967	895	895	895
9968	2717	2717	8664
9969	140	140	9548
9970	2969	2969	9139
9971	9971	9971	7397
9972	2219	2219	2219
9973	2	2	2980
9974	419	419	6407
9976	672	672	7537
9977	9977	550	550
9978	1092	1092	8837
9979	9979	9979	3929
9980	6312	2005	9511
9981	995	995	995
9982	207	207	7336
9983	9983	9983	7764
9984	90	90	1207
9985	843	843	4541
9986	844	844	4452
9987	3180	150	3180
9988	1166	2	1166
9989	24	24	1
9991	342	342	5659
9993	463	167	8392
9994	13	2	1099
9995	9995	9995	8959
9996	356	356	1296
9997	719	719	1960
9998	3147	3147	3147
9999	4051	190	4051
10002	119	119	9114
10003	2345	18	8146
10004	4471	808	4471
10005	129	129	5505
10006	129	129	8575
10007	2949	2949	2949
10008	478	478	1
10009	39	39	6663
10010	5064	5064	5931
10011	10011	10011	9549
10012	121	121	5781
10013	1627	291	5804
10014	1947	1947	9259
10015	129	129	1
10016	522	2	2732
10017	672	672	7115
10018	982	982	982
10019	7531	446	9942
10020	10020	898	5748
10022	10022	10022	8808
10023	139	139	8038
10024	452	452	9883
10025	10025	2293	2293
10026	2	2	3456
10027	127	127	3306
10028	10028	44	5311
10029	10029	3078	4983
10030	7870	7870	7870
10031	2116	2116	3895
10032	254	167	9993
10033	5824	38	9748
10035	140	140	8532
10036	10036	6593	6593
10037	556	556	2475
10038	416	416	6363
10039	394	291	1
10040	3566	1739	3566
10041	170	2	4311
10042	10042	10042	183
10043	3064	3064	6052
10044	6964	6964	6964
10045	190	190	7957
10046	802	54	7018
10047	427	18	9823
10048	6386	6386	6386
10049	248	248	5477
10050	1730	1730	9576
10051	9056	85	9056
10052	10052	267	7698
10053	18	18	4583
10054	25	25	1933
10055	3337	3337	3337
10056	8370	97	8370
10057	7061	48	7061
10058	1468	1468	1
10059	6120	6120	9577
10060	1071	1071	7153
10061	2201	2201	6466
10062	522	2	9555
10063	234	234	2221
10064	7160	7160	7160
10065	4811	291	7882
10066	1	1	5596
10067	121	121	1
10068	522	522	522
10069	38	38	9376
10070	2	2	1
10071	2301	1092	1
10072	254	167	1
10073	90	90	7075
10074	476	476	3759
10075	263	213	1
10076	39	39	7731
10077	2036	2036	2036
10078	1909	2	1909
10079	2459	167	7889
10080	8224	6771	9112
10081	685	83	5917
10082	123	2	4691
10083	7058	7058	7058
10084	391	391	1420
10085	10085	10085	4456
10086	85	85	9276
10087	18	18	10053
10088	10088	10088	9062
10089	291	291	4258
10090	215	38	6414
10091	3416	3416	3416
10092	1682	1682	9777
10093	7160	7160	7160
10094	1226	1226	4954
10095	372	372	7181
10096	129	129	9207
10097	692	692	5749
10098	10098	2969	9139
10099	335	90	3934
10100	10100	1127	5298
10101	39	39	7057
10102	48	48	8735
10103	6386	6386	10048
10104	289	213	6760
10105	215	38	6826
10107	5971	5971	5971
10108	2763	2763	5795
10109	10109	48	48
10110	10110	10110	5946
10111	924	924	7585
10113	1021	1021	4278
10114	930	930	3004
10115	13	2	2813
10117	3836	3836	5206
10119	10119	213	5291
10120	6024	416	6024
10121	5827	794	5827
10122	2550	2550	2550
10123	38	38	6881
10124	10124	39	9106
10125	10125	1682	9072
10126	335	90	6853
10127	129	129	3392
10128	2	2	6265
10129	1054	1054	2098
10130	365	2	8874
10131	1	1	7257
10132	5146	5146	5146
10133	3119	239	6301
10134	123	2	8478
10135	2008	27	1
10136	1	1	4075
10137	10137	4651	4651
10138	231	18	8234
10139	10139	10139	9265
10140	2418	2418	7255
10141	918	918	5425
10142	141	141	9919
10143	2	2	1
10144	3649	3649	3649
10145	2249	2249	9434
10146	2	2	4692
10147	2205	48	2205
10148	1166	2	9988
10149	4190	213	8310
10150	924	924	10111
10151	129	129	5088
10152	4798	4798	5663
10154	289	213	1510
10155	52	27	1250
10156	8	2	3021
10157	3119	239	6301
10158	39	39	775
10160	10160	10160	8482
10161	2	2	3978
10162	44	44	5718
10163	3145	280	2539
10164	2396	2396	8825
10165	2	2	1440
10166	4751	4751	6753
10167	1363	1363	9351
10168	10168	10168	5560
10169	5703	5703	8689
10170	39	39	7621
10171	1448	1448	2820
10173	410	410	5995
10174	844	844	5420
10175	3436	3436	5009
10176	1631	1631	1631
10177	808	808	6864
10178	1181	2	5678
10179	824	356	3850
10180	207	207	2603
10181	5841	5841	5841
10182	2535	2535	2535
10183	781	239	5181
10184	10184	3179	3179
10187	474	474	474
10188	1330	2	316
10189	1673	39	1673
10190	38	38	4039
10191	2699	2699	5698
10192	1242	54	3305
10193	3668	3668	3668
10194	2683	129	2683
10195	4657	83	7766
10196	181	2	6243
10197	10197	781	781
10198	3585	3	8202
10200	10200	10200	9909
10201	466	466	4768
10202	452	452	2159
10203	1976	1976	8201
10204	781	239	6071
10205	738	738	1
10206	566	566	5658
10207	2	2	9163
10208	231	18	5212
10209	38	38	764
10210	37	2	2319
10211	123	2	4958
10212	2	2	4652
10213	4909	4909	7591
10214	254	167	1
10215	7169	3064	9721
10216	5904	5904	5904
10217	2968	21	2968
10218	4408	4408	9443
10219	830	830	5729
10220	1163	1163	8813
10221	156	156	1
10222	1554	1554	9545
10223	4869	4869	4869
10224	794	794	4236
10225	2488	2488	2488
10226	2095	48	1
10227	1701	1701	3264
10228	162	97	4012
10229	48	48	7507
10230	38	38	8791
10231	10231	898	10020
10232	1768	1768	7232
10233	4107	4107	9722
10234	140	140	8463
10235	231	18	4377
10236	1183	1183	8762
10237	2133	2133	8786
10238	2	2	707
10239	13	2	1224
10240	10240	10240	5030
10241	3836	3836	6582
10242	760	760	1
10243	8370	97	10056
10244	535	38	7366
10245	10245	10245	4627
10246	7231	7231	9496
10247	190	190	6578
10248	7124	343	7124
10249	958	958	1738
10250	692	692	6012
10251	8744	8744	8744
10252	2766	829	2766
10253	1056	1056	9384
10254	2218	771	7856
10255	1228	24	5901
10256	10256	10256	3637
10257	2853	2853	2853
10258	782	782	6207
10259	2356	203	2356
10260	97	97	6789
10261	2	2	6307
10262	1631	1631	1631
10263	10263	10263	9664
10264	10264	10264	8084
10265	10265	10265	7083
10266	10266	719	2291
10267	5794	2	5794
10268	936	936	2128
10270	899	899	899
10271	3842	3842	3842
10272	419	419	3201
10273	10273	10273	10212
10274	441	441	1
10275	848	424	848
10276	70	70	4228
10277	1124	466	6181
10278	726	726	5708
10279	1902	2	228
10280	10280	10280	7630
10281	5345	5345	5345
10282	1527	1527	2154
10283	3211	3211	3957
10284	380	213	380
10285	2676	2676	2676
10286	10286	2	4480
10287	3007	3007	3007
10288	119	119	6918
10289	1914	1914	9016
10290	2619	2	2619
10291	10291	10291	8246
10292	757	38	1
10293	1035	306	7397
10294	1183	1183	4934
10295	2151	2151	2151
10296	1616	301	8442
10297	4877	1219	9290
10298	1363	1363	5218
10299	10299	38	8135
10301	10301	119	5509
10302	10302	10302	10087
10303	38	38	9247
10304	714	714	714
10305	2	2	10261
10306	18	18	8589
10307	1073	1073	1073
10308	190	190	1519
10309	1215	466	5495
10310	8319	190	1308
10311	1	1	6670
10312	6831	6831	6831
10313	1980	140	1980
10314	1035	306	6844
10315	10315	10315	9690
10316	1837	1837	1837
10317	327	97	6905
10318	3409	3409	3409
10319	10319	83	6614
10320	258	258	8363
10321	1646	1646	7667
10322	10322	10322	2924
10324	1624	1219	8857
10325	38	38	1
10326	2218	771	10254
10327	13	2	4436
10328	1617	1617	3076
10329	44	44	6340
10330	83	83	6770
10331	10331	10331	3260
10332	274	274	4173
10334	1621	1621	1621
10335	10335	10335	10113
10336	1332	1332	6220
10337	194	194	194
10338	2436	2436	8702
10339	4282	549	9796
10340	574	574	7184
10341	5948	5948	5948
10342	2059	2059	8321
10343	190	190	4212
10344	3528	3528	3528
10345	1324	169	5682
10346	10346	10346	4671
10348	1647	239	7425
10349	10349	38	5837
10350	1419	1419	1419
10351	621	291	6863
10352	2983	151	2983
10353	3320	3320	3320
10355	579	579	2580
10356	2	2	6330
10357	295	97	7338
10358	10358	10358	7446
10359	39	39	1805
10360	726	726	1229
10361	8	2	6259
10362	2498	2498	2498
10363	2509	2509	2509
10365	1160	38	8724
10366	83	83	7297
10367	767	767	9638
10368	132	39	6944
10369	1181	2	10178
10370	1930	223	1930
10371	2504	2504	2504
