PID	PGID	SID	PPID
9190	460	460	1
9191	1	1	8579
9192	1280	1280	1280
9193	392	1	7390
9194	2591	2591	1
9195	2622	872	2622
9196	9196	1	6545
9197	52	1	8231
9198	904	904	1
9199	1	1	709
9200	395	395	7331
9201	160	1	160
9202	2124	13	8957
9204	9204	9204	4688
9205	9205	9205	5714
9206	6211	6211	6211
9207	405	1	405
9208	355	11	1
9209	198	1	6009
9210	4782	4782	8887
9211	425	425	3002
9212	612	1	1265
9213	9213	1	6575
9214	2898	2898	1
9215	11	11	7220
9216	1389	1389	1
9217	1944	1944	8271
9218	198	1	1
9219	2833	54	8309
9221	2566	1	4146
9222	640	640	9153
9223	1356	1	9038
9224	9224	9224	1
9225	9225	8	5916
9226	9226	9226	3268
9227	166	166	2619
9228	44	1	4580
9229	838	838	3371
9230	2464	2464	2464
9231	9231	9231	3803
9232	1	1	4672
9234	687	687	1980
9235	9235	9235	798
9236	9236	9236	3981
9237	140	140	4329
9238	13	13	5829
9239	188	188	4744
9240	677	677	8344
9241	1261	1261	6321
9243	703	703	5690
9244	1632	526	4678
9245	325	325	8837
9246	2485	267	7510
9247	785	248	7830
9248	9248	9248	7435
9250	298	298	8916
9251	266	266	4536
9252	1310	1310	8548
9253	1	1	6016
9254	4966	163	8404
9255	7324	7324	1
9256	3636	1	3636
9257	1	1	6127
9258	1981	1981	3446
9259	13	13	6734
9260	1	1	1430
9261	429	429	8343
9262	559	8	6121
9263	3656	3656	8274
9264	1989	13	5894
9265	365	365	8253
9266	31	31	4846
9267	325	325	7637
9268	2913	2913	2913
9269	7036	7036	7036
9270	402	402	8406
9271	2817	2817	5614
9272	2601	2601	6383
9274	2103	259	7875
9275	1991	365	1991
9276	9276	9276	1375
9277	107	107	107
9278	4980	4980	1
9279	832	832	7664
9280	578	578	5737
9281	9281	9281	2661
9282	3508	3508	3508
9283	2704	2704	8160
9284	811	1	7441
9285	2119	1	5803
9286	742	31	742
9287	928	928	1
9288	9288	9288	8624
9289	1	1	5413
9290	44	1	3425
9291	1646	1646	5850
9294	1088	1088	4280
9295	160	1	9201
9296	11	11	2774
9297	1735	1735	1
9298	752	1	4674
9299	6211	6211	6211
9302	185	185	1
9303	420	420	4382
9304	2292	2292	2292
9305	2839	2839	2839
9306	44	1	1
9307	4159	4159	4159
9308	2976	2976	7329
9309	1261	1261	6064
9310	1204	1204	7540
9311	316	1	2912
9312	9312	1	1
9313	44	1	5535
9314	5775	5775	5775
9315	9315	1	441
9316	8	8	905
9317	665	665	1
9318	9318	7062	7062
9319	665	665	5183
9320	9	9	9
9321	273	273	273
9322	6848	6848	6848
9324	3795	3795	7567
9325	4065	510	1
9326	1236	1236	2875
9327	198	1	5878
9328	138	138	1
9329	4636	4636	4636
9330	841	841	4871
9331	2189	11	2189
9333	8811	125	8811
9335	1145	1145	5501
9336	5467	5467	8062
9338	433	1	1034
9339	4802	4802	7271
9340	316	1	9311
9341	1300	1300	1
9342	631	631	631
9343	9343	13	7729
9344	5379	1	1
9345	3291	3291	3291
9346	3301	3301	3301
9347	6900	6900	6900
9348	2	1	1053
9349	1989	13	9264
9350	703	703	8422
9351	809	344	5533
9353	2192	8	5916
9354	628	628	8452
9355	9355	1504	1
9357	1	1	7156
9358	9358	456	1
9360	1235	1235	7345
9361	460	460	1097
9362	838	838	4365
9364	1153	1153	8173
9365	1981	1981	8946
9366	13	13	5920
9368	163	163	163
9369	3295	3295	3295
9370	365	365	9265
9372	161	161	7964
9373	814	814	6929
9374	9374	9374	2082
9375	1	1	5822
9376	9376	9376	1
9377	9377	9377	2924
9378	8518	1	8518
9379	9379	858	3300
9380	135	9	3115
9381	3528	677	8135
9383	125	125	125
9384	310	310	7178
9385	198	1	9094
9386	9386	1	3312
9387	3792	1	8816
9388	2833	54	4071
9389	48	1	8712
9390	2257	1286	2257
9391	6023	1	2984
9392	1131	1131	1131
9393	1	1	6345
9394	1	1	2430
9395	1	1	4931
9396	589	589	9030
9397	9397	9397	1
9398	3896	3896	3896
9399	2	1	5218
9400	7395	1	7395
9401	9401	9401	5676
9402	1256	1256	1256
9403	13	13	4832
9404	2145	2145	2145
9405	1286	1286	1
9406	230	230	5377
9407	2305	32	2305
9408	677	677	3499
9409	9409	9409	1
9410	1972	13	3651
9412	2521	2521	7696
9413	365	365	1
9414	2610	2610	2610
9415	9415	9415	1561
9416	9416	267	6376
9417	1385	1385	1385
9418	1450	1450	1450
9419	44	1	5366
9420	1	1	8349
9421	3193	3193	3193
9422	166	166	4563
9423	1516	1516	3895
9424	266	266	1
9425	6078	6078	6078
9426	379	379	3367
9427	665	665	9317
9428	6674	1	6674
9430	8783	8783	8783
9431	1728	13	2181
9432	107	1	3492
9433	1317	1	1317
9434	5896	5896	5896
9435	1979	1979	8818
9436	91	1	4679
9437	9437	9437	6844
9438	2285	2285	2285
9439	2561	2561	2561
9440	1821	1821	8118
9441	161	22	1
9442	3208	3208	3208
9443	16	16	5483
9445	697	697	7080
9446	530	32	6062
9447	4042	4042	1
9448	2383	2383	2383
9451	695	1	6568
9452	887	887	7813
9453	2479	2479	8644
9454	4597	988	7731
9455	291	13	3223
9456	1222	1	1
9457	194	194	194
9458	4465	4465	4465
9459	2185	166	6303
9460	185	185	566
9461	1	1	1109
9462	1261	1261	8501
9463	1270	1	5225
9464	2842	2842	8882
9465	354	354	354
9466	912	912	2265
9467	1547	22	9170
9468	9468	9468	5686
9469	670	670	3365
9470	8	8	4429
9471	741	741	8223
9472	9472	161	6633
9474	44	1	8570
9475	1383	1383	9067
9476	49	49	2328
9477	9477	9477	8990
9478	9478	9478	6737
9479	4980	4980	9278
9480	9480	838	9229
9482	974	1	974
9483	5379	1	5917
9484	757	757	3779
9485	9485	13	4637
9486	3100	3100	6897
9487	1	1	8314
9488	9488	309	2020
9489	9	9	906
9490	1653	211	1
9491	9491	13	4125
9492	6959	6959	6959
9493	661	1	4298
9494	1	1	3312
9495	456	456	5387
9496	16	16	7149
9497	929	929	929
9498	1390	1	3010
9499	1007	1	6025
9501	433	1	1997
9502	185	185	6417
9503	3015	8	5104
9504	950	9	6764
9505	41	41	5855
9506	687	687	8136
9507	2	1	6217
9508	131	13	8026
9509	1792	1792	8364
9510	8	8	424
9511	90	90	7780
9512	1	1	6003
9514	720	13	720
9515	1869	248	1869
9516	3343	3343	3343
9517	4583	4583	4583
9518	9	9	7581
9519	589	589	1877
9520	970	970	970
9521	2672	2672	1
9522	7022	2038	7022
9523	9523	9523	4916
9524	2	1	516
9525	4837	4837	4837
9526	3862	3862	3862
9527	1	1	3286
9528	834	1	8666
9529	2296	1	6150
9530	1981	1981	9079
9531	9531	9531	6800
9533	2	1	4524
9534	1126	308	1126
9535	7881	166	7881
9536	9536	1	8079
9537	2276	2276	8215
9538	1621	1621	1621
9539	1	1	9393
9540	2	1	1423
9541	8	8	1
9542	3249	3249	7633
9543	2187	2187	6671
9544	9544	9544	3387
9545	2496	2496	5801
9546	316	1	3312
9547	2156	32	1
9548	379	379	7850
9549	9549	9549	430
9550	361	361	1
9551	9551	9551	719
9552	9552	583	1
9553	9553	9553	7776
9554	2623	2623	6757
9555	300	300	6754
9556	9556	9556	1
9557	355	11	8176
9558	4042	4042	9447
9559	9559	9559	4996
9560	4890	2148	4890
9561	2842	2842	1
9562	2316	379	1
9563	185	185	5459
9564	752	1	4674
9565	9565	9565	5262
9566	1	1	1265
9567	44	1	9158
9568	1284	1284	5026
9569	2193	2193	2193
9570	186	186	7656
9571	2156	32	5142
9572	428	1	1638
9573	2650	2650	2650
9574	2458	2458	2458
9575	300	300	9555
9576	2	1	6410
9577	2387	2387	7309
9578	2833	54	7403
9579	9579	848	1780
9580	9580	9580	8
9581	355	11	1
9583	9583	9583	6185
9584	16	16	5483
9585	131	13	8026
9586	872	872	6518
9588	9588	1	8066
9589	5438	1110	8729
9590	3100	3100	1
9591	13	13	2759
9592	9	9	4571
9593	161	22	1
9594	2833	54	8309
9596	138	138	138
9597	9597	346	1588
9598	9598	7190	7190
9599	872	872	8089
9600	4114	32	1
9602	9602	9602	3774
9603	3875	3875	7949
9604	204	204	7310
9605	90	90	485
9606	5125	813	5125
9607	9607	1	1
9608	9608	8	1295
9609	52	1	2908
9610	5262	5262	9565
9611	9611	9611	1
9612	2	1	8201
9614	677	677	9240
9615	9615	628	4109
9616	9616	9616	1683
9617	9617	9617	2701
9618	770	770	770
9619	811	1	3539
9620	3659	3659	1
9621	44	1	6342
9622	1	1	7653
9623	365	365	8920
9624	2591	2591	1
9625	799	1	8903
9626	9626	9626	9555
9627	292	230	1
9628	1769	308	7368
9629	1236	1236	8224
9630	1576	591	1576
9631	11	11	5407
9632	41	41	4772
9633	557	329	5409
9634	400	400	1
9635	2192	8	9353
9636	5494	1336	8177
9637	848	848	1
9638	297	1	6140
9639	9639	9639	7773
9640	9640	9640	9021
9641	687	687	4915
9643	31	31	6422
9644	1932	8	1932
9645	1621	1621	9538
9646	9646	9646	7311
9648	818	818	1
9649	9649	9649	1
9650	8	8	8305
9651	458	458	458
9652	535	535	7552
9653	32	32	5142
9654	9654	9654	5213
9655	631	631	9342
9656	8073	5619	8073
9657	9657	1	7765
9658	433	1	7822
9660	1	1	3998
9661	333	333	7287
9662	834	1	8371
9663	966	8	1
9664	1	1	6581
9665	1	1	6016
9666	355	11	9296
9667	532	1	3849
9668	1375	1375	1375
9669	32	32	1100
9670	715	14	8733
9671	4955	366	5911
9672	8	8	7820
9673	4441	4441	6644
9674	13	13	8493
9675	194	194	6287
9676	134	13	6991
9677	9677	9677	5654
9678	4321	9	7146
9679	1292	1292	7470
9680	1436	1436	5050
9681	346	346	7273
9682	3760	3760	1
9684	7361	1743	7361
9686	435	435	435
9687	379	379	8902
9689	1187	54	4620
9690	9	9	5088
9691	957	957	7107
9692	6524	6524	9149
9693	4321	9	6982
9694	9694	9694	7801
9696	1962	1962	1962
9697	3985	3985	3985
9698	1	1	1044
9699	3896	3896	9398
9700	943	943	7977
9701	9701	1	6579
9702	11	11	1
9704	6774	6774	1
9706	578	578	5737
9707	4044	1821	7678
9708	2384	2384	8457
9709	2727	2727	1
9710	48	1	5977
9711	79	79	4611
9712	9712	9712	9022
9713	4181	2031	4181
9714	1134	13	1
9715	834	1	8167
9716	1547	22	1966
9717	365	365	2688
9720	1	1	8082
9721	9721	9721	1932
9722	9722	9722	8001
9723	5139	5139	5139
9724	2845	1173	9248
9725	369	9	6508
9726	13	13	2759
9727	1835	1835	1835
9728	9728	9728	6080
9729	44	1	1500
9730	9730	9730	6798
9731	6053	6053	6053
9732	9732	9732	3259
9733	6305	6305	6305
9734	530	32	554
9735	5854	1	5854
9736	2924	2924	2924
9737	863	8	863
9738	728	1	3999
9739	9739	9739	7609
9740	460	460	1
9741	1256	1256	6614
9742	2187	2187	7109
9743	6645	6645	6645
9744	2187	2187	7109
9745	7568	7568	7568
9746	405	1	944
9747	31	31	2621
9748	185	185	7854
9749	2833	54	6123
9750	13	13	5069
9752	1	1	3431
9753	2263	62	8861
9754	5145	1204	5145
9755	1985	1985	1985
9756	2	1	6777
9757	3676	3676	6876
9758	166	166	870
9759	1989	13	8703
9760	7746	7746	7746
9761	813	813	5865
9762	13	13	9726
9763	647	1	6973
9764	2202	1	2202
9765	1	1	4960
9766	957	957	957
9767	60	60	4180
9768	322	322	5761
9769	135	9	3775
9770	762	1	5831
9771	1	1	1
9773	185	185	1
9776	14	14	8907
9777	9777	9777	5218
9778	2185	2185	2185
9779	9779	9779	6243
9780	1	1	4902
9781	13	13	7507
9782	1098	1098	1098
9783	1336	1336	4117
9784	872	872	2846
9785	2503	2503	2503
9786	929	929	9497
9787	4792	1179	9111
9788	495	495	5716
9789	1324	1324	8511
9790	400	400	4710
9791	1	1	190
9792	2499	1881	2499
9793	975	975	3516
9794	535	535	6632
9795	6997	6997	6997
9796	2	1	2840
9797	13	13	3704
9798	3427	2002	7561
9799	599	1	2772
9800	161	22	5060
9801	13	13	8724
9802	200	200	555
9803	1628	1628	4827
9804	200	200	1
9805	2387	2387	1
9806	9806	9806	9039
9808	834	1	6862
9809	2	1	7028
9810	365	365	1599
9811	8	8	1782
9812	1871	1	8000
9813	9813	9813	4861
9814	48	1	6048
9815	109	13	6192
9816	400	400	8170
9817	1979	1979	2317
9818	973	1	7442
9819	872	872	6518
9820	1	1	3025
9821	581	581	8388
9822	8	8	6637
9823	9823	2961	2961
9824	647	1	7685
9825	9825	9825	3829
9826	9	9	4956
9827	1879	1879	1879
9828	1962	1962	3665
9829	264	264	264
9831	14	14	3348
9832	8	8	684
9833	135	9	1441
9834	591	591	5495
9835	354	354	3402
9836	1067	1067	1067
9837	4633	1438	4633
9838	2	1	6539
9839	3926	3926	9000
9840	1008	1008	1008
9841	52	1	3522
9842	44	1	4647
9843	1	1	8371
9844	3728	456	3728
9845	2699	1457	2699
9846	9846	9846	8675
9847	2819	123	2819
9848	374	22	3630
9849	73	73	4908
9850	5654	1090	7599
9851	200	200	3471
9852	4708	73	8757
9853	1369	186	4701
9854	9854	9854	6662
9855	703	703	7396
9856	173	173	7411
9857	3258	1260	3258
9858	670	670	9469
9859	9859	9859	5460
9860	1934	356	7908
9861	204	204	1
9862	9862	5396	5396
9863	1217	1217	5846
9864	379	379	9143
9865	1579	14	8159
9867	9867	364	8358
9868	316	1	2912
9869	4428	4428	6577
9870	685	1	1
9871	8811	125	8811
9872	4752	1504	1
9873	1	1	2808
9874	1821	1821	9440
9875	1	1	1573
9876	4082	186	6814
9877	681	681	5323
9878	3765	3765	3765
9879	425	425	5967
9880	44	1	8570
9881	395	395	395
9882	751	1	8463
9883	173	173	1
9884	631	631	5584
9885	2519	8	2519
9886	2659	2659	2659
9887	1	1	5307
9888	1932	8	1932
9889	4539	4539	8163
9890	9890	9890	6202
9891	2367	2367	5912
9892	982	8	6083
9893	3157	3157	8278
9894	1078	16	7148
9895	8	8	8099
9896	44	1	6844
9897	2885	2885	9890
9898	1991	365	9275
9899	44	1	6589
9900	2961	2961	2961
9901	16	16	2992
9903	1	1	3456
9904	3728	456	3728
9905	48	48	6513
9906	1	1	8082
9907	418	418	8728
9908	631	631	5584
9909	8	8	8521
9910	3157	3157	3157
9911	1	1	2319
9912	8	8	7004
9913	1486	1	9014
9915	9915	9915	7791
9916	79	79	2684
9917	1568	1	1568
9918	1336	1336	5508
9919	354	354	3402
9920	458	458	9651
9921	1950	1457	3255
9922	9922	9922	9518
9923	1	1	7975
9924	41	41	6703
9925	32	32	7502
9926	431	1	9081
9927	6106	6106	6106
9928	44	1	3966
9929	27	1	5374
9930	5531	5531	5531
9931	1436	1436	6898
9932	2836	1328	2836
9933	2156	32	8559
9934	6039	6039	6039
9936	9936	1	9611
9937	1680	1680	3496
9938	9938	2187	3126
9939	872	872	4057
9940	9940	9940	6911
9941	4208	4208	9140
9942	1418	1418	2669
9943	2	1	7116
9944	9944	9944	1
9945	1	1	4444
9946	828	8	6373
9947	1	1	9887
9948	9948	9948	1
9949	428	1	5969
9950	1293	200	1293
9951	5747	176	5747
9952	677	677	6347
9953	483	483	6740
9954	460	460	3260
9955	786	786	5340
9956	559	8	1
9957	687	687	6137
9958	2922	344	7169
9960	9960	9960	2905
9961	480	8	480
9962	37	37	4691
9963	2732	1	4911
9964	1066	1066	2200
9965	872	872	4057
9966	7998	7998	7998
9967	813	813	9761
9968	145	145	5512
9969	1	1	4896
9970	699	1	4993
9971	1827	1827	1827
9972	298	298	9250
9973	21	1	8595
9974	950	9	7067
9975	13	13	5635
9976	6392	6392	8884
9977	1078	16	1
9978	2519	8	2519
9979	322	322	322
9980	140	140	5949
9981	5263	173	1
9982	2490	2490	8145
9983	308	308	7492
9984	5408	998	5408
9985	8	8	1590
9986	1623	1623	6506
9987	810	810	810
9988	1778	1778	1778
9990	2542	2542	1
9991	2411	2411	9066
9992	2542	2542	4860
9993	9993	1	5349
9994	185	185	7236
9995	9995	4009	4379
9996	1002	230	7739
9997	456	456	6730
9998	125	125	8693
9999	13	13	4730
10000	10000	13	1
10001	1604	1	8694
10002	354	354	1795
10003	10003	10003	8306
10004	4577	79	4577
10005	5800	5800	5800
10006	500	1	500
10007	1131	1131	9392
10008	1220	168	1220
10009	44	1	837
10010	2353	2353	2353
10011	198	1	3052
10012	715	14	1
10013	1	1	1557
10014	44	1	3847
10015	3144	3144	4253
10016	1914	13	1914
10017	2258	2258	2258
10018	10018	2559	8148
10019	10019	990	5063
10020	32	32	8168
10021	9	9	1
10022	8	8	6637
10023	31	31	4380
10024	786	786	4978
10025	1131	1131	1530
10026	456	456	5387
10027	2285	2285	8033
10028	811	1	4607
10029	1175	1	1662
10030	703	703	8330
10031	1874	344	9124
10032	1560	9	2822
10033	1585	116	4511
10034	3301	3301	3301
10035	1	1	9104
10036	973	1	834
10037	3370	1	2917
10038	413	11	3945
10039	141	13	6407
10040	1	1	9494
10041	581	581	5123
10042	2	1	1423
10043	8	8	1782
10044	1274	1274	1274
10045	4086	1784	4813
10046	2311	2311	8109
10047	800	800	1
10048	428	1	4163
10049	31	31	4380
10050	7158	1	1136
10051	687	687	9506
10052	574	574	574
10053	2672	2672	9521
10054	3765	3765	9878
10055	308	308	9187
10056	333	333	3987
10057	3727	990	6694
10058	1155	1155	4040
10059	54	54	3687
10060	44	1	6913
10061	1303	1303	1303
10062	599	1	599
10063	10063	10063	1
10064	185	185	7230
10065	1	1	7653
10066	10066	10066	9921
10067	750	1	5458
10068	4181	2031	8950
10069	456	456	2573
10070	5184	1447	5184
10071	13	13	1905
10072	4097	9	4097
10073	13	13	9750
10074	1261	1261	9176
10075	572	572	1
10076	5613	1024	5613
10077	1365	1365	1365
10078	9	9	4808
10079	4583	4583	9517
10080	13	13	4732
10081	3015	8	2314
10082	1036	9	2757
10083	51	1	9005
10084	1	1	9199
10085	1	1	9607
10086	10086	10086	3659
10087	259	259	5706
10088	10088	81	2043
10089	1157	329	2203
10090	248	248	1
10091	791	791	791
10092	2018	2018	2018
10093	2536	416	2536
10094	1078	16	7575
10095	1433	1433	1433
10096	806	1	5787
10097	3528	677	8677
10098	1	1	1
10100	832	1	5219
10101	316	1	2857
10102	44	1	9151
10103	1066	1066	7757
10104	10104	6317	6317
10105	3449	3449	5477
10106	2	1	7013
10107	1607	1	6459
10108	5856	5856	5856
10109	10109	10109	5190
10110	916	916	8497
10111	3635	1	3635
10112	3862	3862	1
10113	10113	1	6008
10114	5606	36	1
10115	3926	3926	9000
10116	4879	2193	4879
10118	1236	1236	7856
10119	1300	1300	1
10121	2	1	1
10123	3128	3128	8514
10124	1830	1830	1830
10126	872	872	4057
10127	1199	1199	7272
10128	530	32	8054
10129	198	1	6214
10130	2736	2736	2736
10131	1015	1015	5116
10132	10132	10132	5829
10134	10134	354	8023
10135	2646	872	8380
10136	1539	1539	7795
10137	1	1	1265
10138	1695	1695	5127
10139	7182	7182	7182
10140	582	582	582
10141	687	687	4392
10142	36	36	10114
10144	316	1	1612
10145	2	1	6040
10146	2920	2920	2920
10147	1	1	8583
10148	10148	300	5694
10149	2178	2178	2178
10150	1539	1539	1
10151	5679	5679	5679
10152	402	402	6485
10153	39	39	7777
10154	260	1	3936
10155	473	13	7735
10157	1	1	7274
10158	4095	9	4095
10159	369	9	9725
10160	10160	10160	3405
10161	138	138	9328
10162	3774	3774	5678
10163	8080	1	8080
10164	7638	7638	7638
10165	1962	1962	7174
10166	7892	7892	1
10167	7336	7336	1
10168	1263	1	1760
10169	1	1	1557
10170	32	32	8168
10171	6502	6502	6502
10173	44	1	8776
10174	1	1	3463
10175	10175	10175	3465
10176	2073	2073	6870
10177	2488	13	7976
10178	428	1	7549
10179	2817	2817	9271
10180	1792	1792	7572
10181	460	460	7205
10182	2048	2048	5945
10183	441	1	193
10184	1	1	4225
10185	3041	3041	3041
10186	669	669	5399
10187	742	31	6355
10188	441	1	193
10189	6477	6477	6477
10190	10190	10190	4351
10191	1769	308	7368
10192	400	400	4822
10193	753	753	753
10194	13	13	2424
10195	834	1	5428
10196	4950	4950	8359
10197	1236	1236	9155
10199	53	53	3467
10200	291	13	6536
10201	818	818	6440
10202	574	574	6501
10203	7701	9	9559
10204	973	1	10084
10205	2003	2003	1
10206	2704	2704	8208
10207	1559	161	4337
10208	442	442	442
10209	1962	1962	1962
10210	10210	10210	8119
10211	44	1	8904
10212	5263	173	1
10213	813	813	5865
10214	1776	360	6426
10215	456	456	9478
10216	1574	1574	7791
10217	3816	2148	3816
10218	374	22	2599
10219	1	1	8318
10220	10220	418	4173
10221	1	1	1109
10222	44	1	8363
10223	2591	2591	5596
10224	8	8	1
10225	9125	9125	9125
10226	1543	1543	8437
10227	418	418	9907
10228	3457	3457	8298
10229	73	73	2611
10230	1776	360	7475
10231	203	203	203
10232	10232	2383	6006
10233	1175	1	4932
10234	211	211	914
10237	838	838	3787
10238	647	1	6539
10239	4321	9	9678
10240	589	589	8502
10241	248	248	1082
10242	5505	459	5505
10243	6524	6524	9149
10244	1340	8	132
10245	8	8	6743
10246	4600	4600	4600
10247	1547	22	3325
10248	365	365	705
10249	4185	4185	4185
10251	125	125	9998
10252	4966	163	8404
10253	2002	2002	4790
10254	10254	10254	5834
10255	259	259	5706
10256	1482	13	1
10257	1607	1	4638
10258	185	185	4875
10259	253	253	6051
10260	6039	6039	9934
10261	470	8	470
10262	589	589	5470
10263	32	32	5622
10264	1317	1	7087
10265	375	8	3726
10267	8249	8249	8249
10268	156	22	3265
10269	2699	1457	8637
10270	1	1	568
10271	322	322	9979
10273	581	581	5319
10274	1	1	1
10275	8416	200	3509
10276	7336	7336	7336
10277	3825	3825	3825
10278	9	9	1275
10279	428	1	4163
10280	10280	10280	6202
10281	2	1	9806
10282	3760	3760	9682
10283	1	1	9791
10284	581	581	5123
10285	1547	22	8791
10286	2	1	4020
10287	975	975	9793
10288	4286	574	5452
10289	2476	2476	2476
10290	5841	5841	6349
10292	530	32	2169
10293	5632	5632	7927
10294	1	1	8583
10295	379	379	9143
10296	2672	2672	9521
10297	4708	73	4708
10298	1103	1	5322
10299	2452	2452	2452
10300	1735	1735	8836
10302	5654	1090	9850
10303	752	1	4674
10304	876	876	6346
10305	161	22	6821
10306	660	660	660
10307	388	8	2419
10308	368	368	3270
10309	687	687	10051
10310	4044	1821	7678
10312	3217	3217	8875
10313	2146	379	9548
10314	400	400	8523
10315	1191	35	1
10316	4899	4899	4899
10317	1067	1067	9836
10319	16	16	9901
10320	44	1	8969
10321	145	145	9063
10322	5052	5052	5052
10323	1383	1383	9475
10325	628	628	1
10326	200	200	3471
10327	3678	3678	3678
10328	1969	1969	3789
10329	1	1	2230
10330	1891	1	3833
10331	1881	1881	6920
10332	4065	510	1
10333	401	401	5197
10334	1153	1153	5034
10335	79	79	1788
10336	3274	591	8973
10337	2782	2782	7291
10338	3236	3236	1
10339	147	147	8212
10340	44	1	5117
10341	54	54	4249
10343	8	8	6899
10344	2052	1	614
10345	54	54	5749
10346	788	11	2330
10347	4114	32	9600
10348	1956	1	6509
10349	1236	1236	2875
10350	583	583	1715
10351	365	365	5193
10352	1315	1315	5071
10353	3937	3937	8632
10354	10354	10354	9863
10355	1607	1	1607
10356	6524	6524	10243
10357	848	848	9637
10358	4143	1	9391
10359	10359	2472	3686
10360	10360	10360	4187
10361	2	1	237
10362	710	37	710
10363	135	9	3403
10364	375	8	797
10365	9	9	6808
10366	1817	1817	1817
10367	3860	211	3860
10368	2	1	4302
10369	1413	1	1
10370	694	694	6299
10371	2103	259	5169
10372	10372	185	566
10373	5714	5714	5714
10374	670	670	6320
10375	1217	1217	9863
10376	3926	3926	9000
10377	9	9	5685
10378	9813	9813	9813
10379	2273	2273	1
10380	872	872	8089
10381	248	248	4433
10382	5057	5057	8225
10383	169	169	169
10384	8811	125	9998
10385	462	462	462
10386	335	13	949
10387	1	1	7432
10388	39	39	1299
10389	340	81	2794
10390	715	14	6804
10391	9	9	4571
10392	1279	1279	6602
10393	1010	591	8117
10394	1559	161	2638
10396	32	32	5746
10397	677	677	4889
10398	2	1	3027
10399	3015	8	7805
10400	44	1	3046
10401	248	248	10090
10403	10403	16	1
10404	10404	10404	7990
10405	1292	1292	6693
10406	3141	425	3141
10407	2	1	1675
10408	10408	1	7984
10410	133	13	3548
10411	4447	2981	1
10412	834	1	8666
10413	3411	1	3411
10414	1939	49	3542
10415	1327	1	2726
10416	2514	2514	6262
10417	647	1	3582
10418	10418	10418	4701
10419	3875	3875	9603
10420	9	9	5592
10421	462	462	462
10422	1413	1	6752
10423	1255	9	1255
10424	1485	1	1485
10425	10425	10425	4131
10426	4855	145	6593
10427	1800	1800	8531
10428	2699	1457	8637
10429	291	13	7782
10430	4568	4568	4568
10431	1547	22	8376
10432	10432	990	6806
10433	1	1	6003
10434	44	1	4904
10435	3728	456	9844
10436	9	9	471
10437	1821	1821	9707
10438	5248	5248	5248
10439	572	572	4891
10440	1101	1	4672
10441	1693	1693	8239
10442	16	16	8141
10443	6053	6053	9731
10444	355	11	524
10445	5036	5036	8894
10446	166	166	8171
10447	6848	6848	9322
10448	79	79	1
10449	2	1	7495
10450	2025	1072	7049
10451	44	1	10040
10452	1436	1436	9680
10453	1	1	6379
10454	8165	1	8165
10455	1	1	6974
10456	1569	1569	5880
10457	13	13	5920
10458	990	990	3155
10459	2103	259	4034
10460	1155	1155	10058
10461	851	851	851
10462	916	916	4541
10464	589	589	589
10465	1938	1938	7618
10466	811	1	10028
10467	896	1	5769
10468	1191	35	1191
10469	10469	6914	6914
10470	10470	10470	6126
10471	166	166	8261
10472	980	980	4729
10473	5396	5396	9862
10474	355	11	4601
10475	861	259	861
10476	2354	2354	7332
10477	2521	2521	1
10478	10478	10478	1964
10479	1177	1	7882
10480	591	591	7631
10482	9	9	9922
10483	1979	1979	1
10484	872	872	7417
10485	2146	379	7104
10486	7589	7589	7589
10487	3721	2003	7885
10488	48	48	9905
10489	456	456	10069
10490	3543	3543	3543
10491	2591	2591	10223
10492	10492	10492	4481
10493	2020	309	9488
10494	4408	4408	4408
10495	811	1	2064
10496	460	460	3803
10497	2437	9	8947
10498	1665	1665	8149
10499	2316	379	2316
10500	1644	1644	1644
10501	130	1	2393
10502	4732	13	2870
10503	1	1	8528
10504	198	1	3317
10505	4998	4998	7887
10506	4489	4489	6091
10507	894	894	7110
10508	4208	4208	9140
10509	433	1	5154
10510	1464	1464	9057
10511	1890	1890	1890
10512	1436	1436	9680
10513	806	806	8255
10514	8	8	5741
10515	460	460	5247
10516	9	9	10420
10517	1103	1	2322
10518	2001	2001	2001
10519	400	400	5112
10520	1245	1245	1245
10521	1962	1962	5609
10522	9	9	9489
10523	1	1	4896
10524	344	344	3851
10525	8	8	8037
10526	559	8	819
10527	198	1	3030
10528	340	81	1343
10529	6495	6495	6495
10530	1315	1315	1405
10531	2817	2817	7382
10532	6737	456	6737
10533	9	9	1275
10534	13	13	10080
10535	2485	267	2485
10536	10536	2403	6910
10537	1	1	4931
10538	1728	13	6203
10539	166	166	8909
10540	10540	10540	2274
10541	3015	8	1
10542	1007	1	5237
10543	198	1	3227
10544	48	1	1063
10545	687	687	1980
10546	7118	7118	7118
10547	1560	9	5903
10548	325	325	8960
10549	2403	2403	6910
10550	2300	2300	5623
10551	1	1	1535
10552	2470	1	3753
10553	200	200	9851
10554	10554	1	8214
10555	9235	9235	9235
10556	6399	848	7394
10557	628	628	628
10558	198	1	4922
10559	6895	6895	1
10560	156	22	5809
10561	3777	416	8289
10562	1	1	7064
10563	2146	379	6462
10564	2168	13	9177
10565	2529	13	2529
10566	5971	5971	5971
10567	5971	5971	5971
10568	3878	3878	3878
10569	1838	28	1838
10570	5841	5841	10290
10571	1938	1938	10465
10572	44	1	9285
10573	647	1	1
10574	2521	2521	1
10575	412	64	412
10576	4544	4544	4544
10577	2103	259	5169
