PID	PGID	SID	PPID
9111	2229	7	9059
9112	594	594	1969
9113	9113	4917	4917
9114	3411	1274	5618
9115	210	15	4045
9116	4134	4134	4134
9117	81	81	8181
9118	9118	2661	5100
9119	65	7	1916
9120	2495	2495	8157
9121	5284	2553	8107
9122	9122	1	2239
9123	9123	17	3279
9124	94	1	2861
9125	9125	9125	5460
9126	587	587	1
9127	72	1	8467
9128	38	1	4660
9129	9129	9129	3934
9130	2766	2766	7850
9132	6378	1	6378
9133	6129	6129	6129
9134	6243	6243	6243
9135	689	17	9087
9136	3118	3118	3118
9137	5469	5469	5469
9139	9139	9139	4305
9140	308	308	7188
9141	3458	3458	8531
9142	4704	164	4704
9143	2671	17	3371
9144	12	12	4761
9145	1332	1332	8794
9146	5945	5945	5945
9147	9147	135	1117
9148	144	144	5916
9149	131	131	3957
9150	1	1	8097
9151	68	68	476
9152	5775	5775	7977
9153	17	17	6653
9154	343	10	7288
9155	323	323	1856
9156	7006	12	7006
9159	5195	512	5195
9160	4237	78	8474
9161	801	801	5041
9162	62	1	9092
9163	2342	550	1
9164	215	1	4620
9165	7	7	4669
9166	90	17	8346
9167	9167	9167	7623
9168	1881	1881	4125
9169	9169	9169	6995
9170	739	739	9099
9172	554	194	1060
9173	84	84	4909
9174	6105	594	6105
9175	2030	2030	2030
9176	963	963	3026
9177	12	12	6621
9178	1361	1361	4771
9179	145	145	7652
9181	343	10	1
9183	988	226	988
9184	346	17	7956
9185	9185	9185	664
9186	843	843	9055
9187	9187	9187	7953
9188	679	679	1
9189	3124	296	1
9190	9190	9190	4414
9191	785	1	7707
9192	380	380	5917
9194	2242	2242	5115
9195	94	1	2280
9196	373	373	4013
9197	793	793	7049
9198	297	297	7753
9199	1154	1154	6526
9200	40	40	3783
9201	4139	361	4139
9202	74	74	6314
9203	1103	1103	4633
9204	17	17	1659
9205	226	226	5860
9206	2992	980	7894
9207	2495	2495	8894
9208	594	594	8503
9209	512	512	3061
9210	373	373	8739
9211	550	550	6419
9212	9212	9212	6823
9213	94	1	7797
9214	2172	1	2172
9215	414	414	414
9216	2181	2181	2181
9218	1249	1	1792
9219	6216	6216	6216
9220	622	1	3472
9221	2505	2505	2505
9222	2266	2266	8674
9223	38	1	2560
9225	94	1	1567
9226	279	279	7562
9227	2889	2889	8621
9228	51	12	8088
9229	6538	6538	6538
9230	1369	1369	7648
9231	1215	1215	8766
9232	129	129	6976
9233	1	1	4457
9234	2197	244	8026
9235	386	386	8069
9236	512	512	4337
9237	2186	2186	6985
9238	1012	587	1
9239	323	323	6682
9240	135	135	3143
9241	1776	1776	7745
9243	20	20	2475
9244	9244	9244	5545
9245	982	982	2715
9246	492	492	6126
9247	3239	3239	8727
9248	9248	9248	5926
9249	1028	1028	9004
9250	2189	2189	2189
9251	5235	5235	5235
9252	5036	20	7013
9253	1414	1414	1414
9254	9254	9254	8559
9255	5286	2315	5286
9256	1776	1776	2574
9257	4645	4645	9026
9258	15	15	6300
9259	74	74	1
9260	308	308	7188
9261	4724	1	6175
9262	2279	2279	6063
9263	4378	4378	4378
9264	739	739	5530
9265	2432	1	2432
9266	3439	1	6228
9267	38	1	5183
9268	9268	69	4456
9269	9269	9269	1348
9270	1179	1179	2937
9271	1262	1262	8912
9272	1895	1895	1895
9273	1060	194	2971
9274	110	110	1475
9275	124	124	6720
9276	20	20	3544
9278	178	178	5370
9279	576	576	576
9280	9280	9280	1686
9281	5654	5654	6610
9282	38	1	1
9283	58	58	8988
9284	3341	3341	3341
9285	6230	6230	6230
9286	4506	550	4848
9287	101	101	4860
9288	145	145	6476
9289	9289	9289	1038
9290	2213	2213	5465
9291	3023	433	3023
9292	3857	3857	5935
9293	2271	2271	2271
9294	348	101	5117
9295	19	19	7199
9296	145	145	5193
9297	4956	4956	4956
9299	12	12	4424
9300	1428	764	6866
9302	1898	1898	7458
9303	2983	2983	4093
9304	38	1	4123
9305	4382	1151	4382
9306	9306	9306	4841
9307	188	188	8012
9308	226	226	3196
9309	258	178	920
9310	7664	1382	7664
9311	145	145	4156
9312	434	434	3867
9313	9313	2832	5209
9314	172	172	7426
9315	3152	3152	3152
9316	9316	9316	3286
9317	2451	511	3558
9318	503	503	503
9319	1228	1228	2665
9320	1349	1349	1
9321	129	129	7001
9322	9322	78	7293
9324	2635	1	2635
9325	540	540	1
9326	517	17	3804
9327	129	129	6335
9328	342	10	3330
9329	3463	224	6672
9330	7995	7995	7995
9331	140	140	2401
9332	7	7	4401
9333	1249	1	3360
9334	51	12	2016
9335	4917	4917	9113
9336	984	984	984
9337	323	323	8396
9338	1	1	8481
9339	1236	396	6404
9340	392	392	6330
9341	689	17	1479
9342	1410	1410	6881
9343	985	985	8679
9344	172	172	7614
9345	20	20	6567
9346	339	339	339
9347	9347	9347	7788
9348	637	637	637
9349	343	10	4863
9350	2056	2056	2056
9351	5	1	7902
9352	342	10	468
9353	2832	2832	2832
9354	9354	9354	8106
9355	1702	1702	3885
9356	2281	12	5856
9357	9357	9357	1
9358	3365	3365	3365
9359	9359	733	5201
9360	1028	1028	3874
9361	51	12	1
9362	1	1	7479
9363	51	12	9334
9364	110	110	1
9365	797	797	5175
9366	685	110	1882
9367	1413	1413	8918
9368	9368	9368	7892
9369	298	39	1
9370	8411	8411	8411
9371	361	361	4302
9372	129	129	1
9374	5677	5677	5677
9375	9375	9375	5530
9376	6486	6486	8614
9377	3058	3058	3058
9378	2189	2189	2189
9379	17	17	3417
9380	985	985	5294
9381	220	220	4883
9382	7333	7333	7333
9383	1074	1074	2231
9384	1077	1077	7688
9385	314	1	4316
9386	215	1	7145
9387	1154	1154	1154
9388	6677	6677	6677
9389	346	17	6822
9390	9390	9390	9187
9391	734	734	3241
9392	3108	3108	3108
9393	1773	1773	1773
9394	2167	2167	2167
9395	249	10	4020
9396	611	1	1297
9397	597	39	7781
9398	1410	1410	8855
9399	1556	1556	4007
9400	66	1	7142
9401	135	135	2325
9402	1079	1079	7042
9403	2672	460	8737
9404	380	380	5064
9405	210	15	7265
9406	1612	10	5297
9407	1820	323	3691
9408	74	74	1
9409	1895	1895	7070
9410	1784	1	7983
9411	5214	4465	5214
9412	2899	4	7007
9413	4131	4131	4131
9414	208	208	7325
9415	9415	9415	5771
9416	5	1	1149
9417	699	19	6695
9418	495	7	1009
9419	259	212	8535
9420	9420	508	3079
9422	1532	1532	5218
9423	795	145	5461
9424	62	1	9092
9425	594	594	8383
9426	9426	9426	3950
9427	9427	9427	4370
9428	78	78	6468
9430	247	1	4303
9431	1889	1889	2885
9432	508	508	3088
9433	438	438	2616
9434	1812	17	1443
9435	247	1	9385
9436	15	15	3610
9437	9437	2221	2883
9438	20	20	4379
9439	84	84	6902
9440	442	442	7572
9441	172	172	3604
9442	9442	594	5552
9443	594	594	7686
9444	1428	764	6866
9445	1265	1265	1265
9446	764	764	4753
9447	9447	9447	5465
9448	9448	9448	3296
9449	5	1	2528
9450	11026	1	2200
9451	346	17	3371
9452	477	477	477
9453	3350	3350	3350
9454	208	208	6805
9455	9455	9455	5421
9456	177	1	5047
9457	9457	9457	8423
9458	3860	1	8521
9459	3342	460	3342
9460	9460	9460	1
9461	595	595	7782
9462	2061	980	5431
9464	9464	9464	8243
9465	2328	2328	2328
9466	392	392	6330
9467	508	508	1
9468	110	110	8430
9469	5	1	5529
9470	5866	5866	5866
9471	4747	20	4747
9472	295	295	1
9473	4388	804	4388
9475	1998	668	1998
9476	9476	58	5134
9478	392	392	1572
9479	210	15	7265
9480	446	1	3674
9481	2340	2340	6732
9482	1382	1382	8556
9483	5387	5387	5387
9484	1271	1271	7002
9485	3199	3199	6353
9486	20	20	7459
9487	90	17	6266
9488	3636	3636	1
9489	3767	3767	3767
9490	2213	2213	9447
9491	409	409	1
9492	62	1	5861
9493	164	164	3437
9494	40	40	4716
9495	314	1	5275
9496	94	1	1288
9497	1011	1011	4773
9498	2180	2180	5011
9499	172	172	8569
9500	4378	4378	9263
9501	1682	1682	1
9502	615	131	8835
9503	5	1	3413
9504	40	40	3013
9506	148	148	4351
9507	17	17	1631
9508	110	110	7679
9509	279	279	3436
9511	9511	9511	5346
9512	9512	1566	1566
9513	9513	9513	8487
9514	9	9	4435
9515	1759	1079	3316
9516	9516	9516	7946
9517	8	1	8
9518	3422	353	5835
9519	9519	9519	8804
9520	9520	9520	4465
9522	119	119	7419
9523	1086	1086	8294
9524	4757	3575	7020
9525	432	17	2595
9526	2450	2450	2450
9527	8490	8490	8490
9528	9528	4	6310
9529	39	39	3195
9531	78	78	6468
9532	215	1	7591
9533	676	676	4164
9534	9534	9534	6469
9535	69	69	3554
9537	775	775	8433
9538	129	129	8101
9539	9539	9539	151
9540	343	10	9349
9541	393	393	908
9542	3468	3468	3468
9543	40	40	6558
9544	6259	6259	6259
9546	5	1	5811
9548	9548	39	6606
9549	9549	9549	2266
9550	295	295	1
9551	2951	775	2653
9552	1641	12	1641
9553	9553	78	2764
9554	764	764	9300
9555	3357	194	7040
9556	5	1	4528
9557	129	129	8212
9559	1641	12	1641
9560	2585	2585	2585
9561	854	194	854
9562	9562	9562	6154
9563	215	1	8405
9564	2553	2553	6162
9566	5960	5960	5960
9567	166	1	1120
9568	3855	3855	3855
9569	1773	1773	9393
9570	3140	3140	3140
9571	2186	2186	6985
9572	432	17	2595
9573	129	129	7414
9574	433	433	1
9575	2602	194	2602
9576	110	110	3122
9577	594	594	9442
9578	624	624	6584
9579	4290	585	5051
9580	51	12	1
9582	145	145	9076
9583	975	975	975
9584	3782	3782	7295
9585	9585	9585	4517
9586	1913	1913	6432
9587	1756	1756	4254
9588	559	559	6256
9589	72	1	4316
9590	3715	1601	7447
9591	1186	129	6864
9592	135	135	1
9593	1767	1767	7751
9594	2006	1270	2006
9595	9595	308	6309
9596	699	19	6597
9597	4757	3575	9524
9598	693	237	1589
9599	38	1	2258
9600	178	178	1
9601	713	713	713
9602	5214	4465	9411
9603	4515	4515	4515
9604	3784	3784	3784
9605	947	1	6690
9607	1197	1197	3102
9608	980	980	2061
9609	9609	9609	6008
9610	2277	2277	2277
9611	5283	5283	7760
9612	594	594	3187
9613	297	297	7964
9614	7299	7	7299
9615	5469	5469	6840
9617	1158	1	5615
9618	595	595	5451
9620	135	135	7854
9621	226	226	1
9622	1787	1787	4366
9623	1349	1349	1
9624	77	77	722
9625	38	1	3029
9626	771	771	3188
9627	9	9	7057
9628	9628	4232	1
9629	293	17	1
9630	343	10	8675
9632	1	1	314
9633	4285	4285	1
9634	902	902	7597
9635	1898	1898	9302
9636	1	1	4951
9637	449	449	449
9638	1228	1228	9319
9639	1490	39	1
9640	1662	1662	1662
9641	689	17	5691
9642	9642	9642	4075
9643	495	7	1
9644	9644	1159	7982
9645	7594	1541	7594
9646	5886	5886	5886
9647	6243	6243	9134
9648	15	15	6112
9649	17	17	3713
9650	764	764	8308
9651	4423	4423	4423
9652	71	71	7437
9653	3979	12	8024
9654	9654	9654	1717
9655	5	1	1149
9656	1493	1493	1493
9657	512	512	3061
9658	9658	9658	3447
9660	2143	2143	5533
9661	3505	1	3505
9662	226	226	5779
9663	2633	2633	8235
9664	9664	9664	7812
9665	689	17	5949
9666	3482	473	8517
9667	905	905	9081
9668	298	39	3323
9669	1382	1382	9482
9670	517	17	3701
9671	2549	2549	2549
9672	2810	2810	7992
9674	297	297	3839
9675	512	512	512
9676	594	594	2257
9677	1942	1942	2615
9678	182	182	5705
9679	9679	1	2129
9680	9680	9680	7708
9681	4764	4764	4764
9682	17	17	8402
9683	7	7	238
9684	1028	1028	1028
9685	3000	84	1
9686	423	12	2836
9688	1171	1171	8795
9689	764	764	4270
9691	111	111	3982
9692	1612	10	4162
9693	254	254	3683
9694	40	40	6907
9695	3199	3199	8063
9696	1150	1150	8940
9697	166	1	9567
9698	925	925	2935
9699	3782	3782	9584
9700	212	212	9016
9701	2536	2536	2536
9702	8303	8303	8303
9703	637	637	637
9705	1	1	6125
9706	9706	9706	2384
9707	178	178	3384
9708	6129	6129	8328
9709	3998	3998	3998
9710	9710	1215	7812
9711	30	30	6058
9712	9712	3199	3199
9714	356	7	5522
9715	5959	1573	7689
9716	258	178	9309
9717	1429	672	6079
9718	9718	9718	3973
9719	9719	151	9539
9720	700	131	5150
9721	9721	9721	6431
9722	158	158	3354
9723	9723	9723	1
9724	3404	1	7277
9725	423	12	9686
9726	4359	17	4359
9727	3933	51	4893
9728	9728	9728	1
9729	172	172	5365
9730	9730	9730	9035
9731	2775	2775	2775
9732	78	78	6468
9733	4231	963	4231
9734	9734	9734	5490
9735	1186	129	6864
9736	986	986	986
9737	9737	734	5388
9738	212	212	2491
9739	582	582	582
9740	4606	4606	4606
9741	4299	4299	7655
9742	119	119	1849
9743	2879	2879	6103
9744	1233	1233	1233
9745	3324	3324	7440
9746	27	27	3394
9747	3081	3081	3081
9748	963	963	8255
9749	20	20	3397
9750	131	131	4044
9751	9751	9751	4718
9752	658	1	1941
9753	512	512	5483
9754	1965	145	1965
9755	594	594	8503
9756	65	7	9119
9757	101	101	4744
9758	9758	9758	6740
9759	2392	11	3623
9760	9760	4552	1
9761	38	1	9304
9763	195	11	1343
9764	1613	416	1613
9765	3084	3084	3084
9768	1011	1011	4272
9769	392	392	5739
9770	62	1	2373
9771	1923	1923	1
9772	86	1	3972
9773	879	12	879
9774	9774	9774	6080
9775	58	58	9283
9776	512	512	4251
9777	311	311	311
9778	222	59	222
9779	4475	4475	8017
9780	20	20	8497
9781	5776	1130	8074
9782	8048	8048	8048
9783	9783	9783	9053
9784	90	17	1
9785	9785	3784	3784
9786	5775	5775	7977
9787	624	624	3225
9788	90	17	2518
9789	215	1	6792
9791	9072	1392	5172
9792	4201	4201	5921
9793	1936	1936	5490
9794	1601	1601	5737
9795	594	594	2257
9796	1179	1179	3378
9797	6259	6259	6259
9798	3810	3810	3810
9799	1044	178	5515
9800	717	717	7168
9801	1880	1880	1880
9802	261	172	8897
9803	440	440	5058
9804	297	297	9187
9805	15	15	8406
9806	9806	9806	8216
9807	249	10	8008
9808	947	1	1953
9809	658	1	658
9810	712	712	1
9811	624	624	624
9812	9812	9812	7600
9813	5959	1573	6185
9814	314	1	1
9816	2430	2430	7090
9817	495	7	8849
9818	980	980	9206
9819	27	27	534
9821	2899	4	2899
9823	732	227	3741
9824	3928	1881	3928
9825	536	536	7492
9826	350	350	2614
9827	512	512	8013
9828	3180	3180	3180
9829	5	1	1
9830	2951	775	9551
9831	9831	597	7079
9832	9244	9244	9244
9833	1550	1550	1
9834	559	559	9588
9835	3101	3101	3101
9836	1186	1186	1186
9837	4691	3199	4691
9838	406	194	9105
9839	1090	1090	1090
9840	51	12	2515
9841	9841	3189	8370
9842	308	308	8423
9843	17	17	2668
9844	9844	323	1362
9845	2386	12	6643
9846	594	594	5056
9847	9847	537	3184
9848	86	1	5580
9849	2553	2553	9564
9850	710	710	4033
9851	19	19	2034
9852	9852	9852	3215
9853	9853	27	7722
9854	9854	980	9608
9855	7095	57	7095
9856	258	258	258
9857	5012	5012	5012
9858	1044	178	5515
9859	9859	1487	8779
9860	3739	145	3739
9862	3541	3541	3541
9863	1670	1670	5673
9864	123	1	7618
9865	8393	8393	8393
9866	2897	4	2897
9867	1377	10	3895
9868	1550	1550	7035
9869	1199	1199	1199
9870	388	388	8075
9871	9871	4268	4268
9872	212	212	1961
9873	17	17	5780
9875	702	702	8316
9876	162	17	5351
9877	1753	1753	7198
9878	226	226	3370
9879	733	733	6232
9880	9880	9880	7705
9881	801	801	9161
9882	2315	2315	7026
9883	2549	2549	2549
9884	9884	9884	2867
9885	587	587	8071
9886	1882	110	7438
9887	246	246	8820
9888	1699	1699	1699
9890	4755	4755	7424
9891	622	1	5273
9892	732	227	2292
9893	9893	9893	6999
9894	9894	9894	8648
9895	2992	980	9462
9896	870	870	870
9897	860	860	5081
9898	527	1	9661
9899	374	24	4709
9900	7058	1509	7058
9901	483	483	5107
9902	39	39	786
9903	15	15	3259
9904	647	647	9025
9905	689	17	4557
9906	260	145	4559
9907	5239	5239	5239
9908	9908	9908	9735
9909	9909	9909	6611
9910	1	1	8473
9911	1079	1079	5379
9912	3327	27	3327
9913	38	1	7005
9914	9914	9914	7088
9915	5	1	9351
9916	1103	1103	4633
9917	9917	9917	2610
9918	51	12	2016
9919	6606	39	9548
9920	717	717	2980
9921	5502	194	5502
9922	1087	483	5246
9923	9923	145	3739
9924	483	483	5107
9925	128	1	1
9926	2329	2329	2329
9927	129	129	9538
9929	2127	2127	1
9930	136	136	2825
9931	712	712	8223
9932	470	470	8840
9933	5	1	8485
9934	5108	5108	5108
9935	1844	1844	8112
9936	3003	71	3003
9937	1079	1079	7042
9938	20	20	4068
9939	58	58	8988
9940	9940	9940	6135
9941	166	1	6930
9942	4155	4155	8306
9943	3289	3289	3289
9944	7801	7801	7801
9945	2844	2844	6820
9946	1129	1129	5271
9947	1216	1216	8810
9948	554	194	6647
9949	74	74	6799
9950	38	1	1
9951	650	650	7331
9952	5866	5866	5866
9953	2329	2329	9926
9954	1349	1349	6809
9955	413	413	7853
9956	1028	1028	9360
9957	4606	4606	4606
9958	212	212	2491
9959	1377	10	8163
9960	392	392	5731
9961	343	10	4863
9964	9964	9964	234
9965	4653	4653	4653
9966	12	12	3355
9967	178	178	9600
9968	4765	1	4765
9969	2169	2169	2169
9972	393	393	9541
9973	508	508	3613
9974	8395	87	8395
9975	9975	9975	4845
9976	536	536	536
9978	586	586	8262
9979	9979	17	2551
9980	3381	863	3381
9981	3803	194	3803
9982	3	1	9449
9983	72	1	9223
9984	212	212	4601
9986	12	12	8787
9987	9987	1011	1011
9988	226	226	7322
9989	5402	1	5402
9990	5	1	6018
9991	30	30	3985
9992	249	10	7399
9993	562	562	1
9994	7	7	8127
9995	135	135	2325
9996	612	612	3421
9997	6469	6469	6469
9998	12	12	2752
9999	2056	2056	7154
10000	6677	6677	6677
10001	5	1	4748
10002	733	733	4840
10003	4290	585	4290
10004	4383	2186	6985
10005	508	508	1
10006	10006	1	3661
10007	101	101	8593
10008	2536	2536	2536
10009	254	254	9693
10010	833	77	1755
10011	748	17	2307
10012	1	1	9077
10014	1727	416	7290
10015	6894	6894	6894
10016	2150	2150	1
10017	4296	4296	4296
10018	2150	2150	10016
10019	1205	172	6663
10020	550	550	4867
10021	1	1	5913
10022	3838	2844	7867
10023	5	1	7422
10024	294	294	8505
10025	120	1	2839
10026	2625	11	7879
10027	10027	440	9803
10028	1044	178	5515
10029	144	144	9562
10030	10030	7	4669
10031	1274	1274	7693
10032	110	110	4791
10033	3463	224	3463
10034	689	17	8611
10035	78	78	9322
10036	110	110	1982
10037	10037	672	8990
10038	10038	10038	4990
10039	90	17	6644
10040	94	1	2982
10041	10041	254	9693
10042	6814	6814	6814
10043	1550	1550	2333
10044	39	39	8192
10045	30	30	1
10046	10046	764	4753
10047	1173	1173	5281
10048	3312	3312	1
10049	177	1	8178
10050	1077	1077	9384
10051	624	71	2049
10052	298	39	1089
10053	78	78	10035
10054	208	208	1
10056	3106	326	3735
10057	194	194	5870
10058	5484	5484	5484
10059	4	4	3346
10060	3118	3118	3118
10061	62	1	2373
10062	1661	1661	1661
10063	51	51	7405
10064	373	373	6500
10066	1	1	2331
10067	178	178	589
10068	764	764	6724
10069	972	972	3696
10070	2681	2681	2681
10071	2186	2186	10004
10072	195	11	9763
10073	689	17	6445
10074	512	512	1
10075	10075	2169	2169
10076	713	713	9601
10077	644	644	644
10078	10078	84	5872
10080	3003	71	9936
10081	10081	2329	8542
10082	308	308	1
10083	172	172	9499
10084	4917	4917	4917
10085	585	585	9579
10086	1030	1030	2120
10087	78	78	6453
10088	5	1	1018
10089	145	145	969
10090	2080	2080	2080
10091	1	1	4399
10092	90	17	1250
10093	5	1	7915
10094	2547	2547	6285
10095	237	237	8563
10096	5347	1151	5347
10098	2517	194	4030
10099	1186	129	1298
10100	551	551	2688
10101	4180	30	4180
10102	3341	3341	3341
10103	490	1	1
10104	643	643	7326
10105	2602	194	6549
10106	624	71	2049
10107	509	509	6784
10108	360	17	5493
10109	66	1	6577
10110	833	77	10010
10111	360	17	1903
10113	2635	1	9324
10114	335	1	2864
10115	90	17	9788
10116	323	323	5639
10117	380	380	6003
10118	20	20	3230
10119	254	254	254
10120	17	17	4739
10121	6808	598	6808
10122	164	164	8174
10123	1154	1154	1154
10124	11	11	195
10125	598	598	5128
10126	4013	373	9196
10127	1164	1	1
10128	360	17	5493
10129	17	17	6488
10130	90	17	4405
10131	101	101	1658
10132	145	145	6406
10134	58	58	9476
10135	374	24	8108
10136	4176	17	7335
10137	1377	10	3895
10138	81	81	1
10139	4747	20	4747
10140	457	457	1525
10141	685	110	3516
10142	194	194	2503
10144	268	268	5541
10145	2148	2148	8114
10146	10146	1493	5078
10147	791	20	9938
10148	3652	433	7245
10149	994	994	1
10150	268	268	9005
10151	4524	4524	4524
10152	8303	8303	9702
10153	3137	3137	3942
10154	5021	5021	5021
10155	94	1	2324
10156	2948	178	8213
10157	495	7	6654
10158	4636	4636	4636
10159	15	15	9648
10160	5866	5866	5866
10161	2557	2557	2557
10162	1881	1881	4125
10164	10164	10164	1
10165	1913	1913	6432
10166	10166	10166	9483
10167	839	839	839
10168	3468	3468	9542
10169	1002	1002	1002
10170	3281	3281	3281
10171	1099	1099	1
10172	69	69	8185
10173	2602	194	9575
10174	3501	110	8486
10175	129	129	6111
10176	4180	30	10101
10177	4099	361	8588
10178	3857	3857	6700
10179	64	64	6301
10180	62	1	6264
10181	1601	1601	1601
10182	473	473	5418
10183	2536	2536	2536
10184	5480	5480	5480
10185	594	594	1
10186	226	226	7927
10187	3328	3328	3328
10188	129	129	7001
10189	2084	2084	2084
10190	857	12	857
10191	385	385	3905
10192	24	24	510
10193	72	1	9036
10194	90	17	5540
10195	64	64	6301
10196	258	178	855
10197	10197	10197	7637
10198	7333	7333	7333
10199	4431	4431	4431
10200	10200	10200	5745
10201	10201	178	2581
10202	8199	8199	8199
10203	611	1	1297
10204	10204	10204	1072
10205	5337	5337	5337
10206	10206	158	8135
10207	51	12	2016
10208	74	74	1
10210	420	420	1
10212	227	227	227
10213	1426	1	1426
10214	470	470	2456
10215	2329	2329	9953
10216	4809	733	4809
10217	267	267	7327
10218	2602	194	10105
10219	1164	1	1142
10220	8038	8038	8038
10221	1662	1662	9640
10222	10222	10222	4097
10223	308	308	3700
10224	135	135	3075
10225	6480	17	6480
10226	6480	17	6480
10227	10227	10227	1699
10228	10228	10228	7737
10229	2279	2279	8784
10230	1487	1487	5957
10231	51	12	5574
10232	414	414	5794
10233	643	643	8543
10234	1087	483	7228
10235	3180	3180	4944
10236	550	550	5955
10237	611	1	1
10238	791	20	8374
10239	110	110	3249
10240	2854	15	2854
10241	734	734	9391
10242	145	145	8470
10243	1293	12	7448
10244	10244	1	9495
10245	5818	5818	5818
10246	2728	2728	2728
10247	947	1	9605
10248	1880	1880	8890
10249	512	512	5195
10251	6478	1	6478
10253	2221	2221	2883
10254	1642	1642	1642
10255	4600	119	4600
10257	3714	3714	8577
10260	1541	1541	8952
10261	10261	10261	826
10262	2154	2154	9038
10263	10263	10263	8275
10264	318	1	4059
10265	74	74	6314
10266	428	428	428
10267	985	985	3941
10268	17	17	6715
10269	594	594	7061
10270	1642	1642	1642
10271	1081	1081	8410
10272	8674	2266	8674
10273	177	1	1
10274	2154	2154	10262
10275	268	268	10150
10276	12	12	5236
10277	1371	1371	5384
10278	1505	1505	5634
10279	766	172	6958
10280	1808	1808	1808
10281	2433	2433	2433
10282	39	39	5583
10284	554	194	6648
10285	42	42	5104
10286	2644	2644	2644
10287	490	1	7232
10288	1641	12	9559
10289	144	144	3064
10290	434	434	5478
10291	10291	529	7579
10292	74	74	1
10293	1959	1	1959
10294	5132	5132	1
10295	1365	644	4430
10297	611	1	1
10298	733	733	733
10299	1737	1737	8015
10300	3414	3414	3414
10301	2242	2242	5115
10302	3602	3602	7197
10303	39	39	1681
10304	808	808	7062
10305	1186	129	1
10306	178	178	2581
10307	129	129	8130
10308	308	308	8922
10309	2549	2549	9671
10310	62	1	5908
10311	298	39	298
10312	624	71	7163
10313	2392	11	2392
10315	3185	3185	3185
10316	78	78	9428
10317	1541	24	5151
10318	129	129	1360
10320	10320	6243	6243
10321	1158	1	5913
10322	382	1	6137
10323	17	17	6859
10324	658	1	5287
10325	208	208	1983
10326	298	39	4502
10327	10327	10327	1829
10328	247	1	1
10329	993	595	6371
10330	3103	536	3103
10331	40	40	8892
10332	3564	3564	3564
10333	10333	10333	9284
10334	934	78	3543
10335	10335	10335	2858
10336	423	12	7755
10337	611	1	7670
10339	10339	10339	7267
10341	17	17	6030
10342	947	1	5148
10343	3124	296	9212
10345	343	10	5807
10346	5	1	5282
10347	2635	1	5680
10348	131	131	3258
10349	3944	3944	3944
10350	2340	2340	9368
10351	598	598	7531
10352	3968	3968	1
10353	2559	87	2559
10354	10354	10354	6494
10355	134	40	3299
10356	135	135	7598
10357	1218	1218	2592
10358	1011	1011	9497
10359	2408	2408	7556
10360	10360	11	8342
10361	4724	1	6175
10362	1737	1737	1737
10363	6594	6594	6594
10364	90	17	5881
10365	5	1	5644
10366	188	188	5038
10367	1952	1952	3500
10368	1148	1148	8540
10369	2832	2832	2832
10370	1081	1081	6402
10371	446	1	6638
10372	1425	67	1425
10373	78	78	10035
10375	4018	446	4018
