PID	PGID	SID	PPID
9025	5781	5781	1
9026	7644	1	7644
9027	1896	11	7419
9028	8294	8294	8294
9029	4925	4925	4925
9030	14	14	6845
9031	563	563	3102
9032	11	11	3933
9033	129	129	1
9034	2370	2370	7392
9035	1437	11	1
9036	2045	2045	4877
9038	6184	1399	6834
9039	637	637	4371
9040	1997	1997	7034
9041	4431	4431	4431
9042	1	1	4001
9043	9043	9043	3936
9044	1664	1664	8523
9046	187	9	1
9048	566	566	4171
9050	5831	5831	6583
9051	31	31	7076
9054	1089	11	8208
9055	415	415	415
9056	9056	8	7337
9057	2	1	7873
9058	9058	9058	8933
9059	9059	9059	1
9060	161	9	1
9062	1339	1339	5842
9064	4670	1	4670
9065	1128	1128	1
9066	225	225	8262
9067	67	67	3805
9068	141	1	1787
9069	5862	5862	5862
9070	9070	9	7394
9071	120	120	6067
9072	9072	456	1
9073	7614	7614	7614
9074	140	44	1947
9075	314	1	3144
9076	1429	1429	1429
9077	9077	8	1
9078	1527	255	4366
9079	11	11	8466
9080	1151	39	1151
9081	4383	4383	4383
9082	11	11	7692
9083	2222	2222	1
9084	5754	9	5754
9085	480	36	8453
9087	9087	11	1925
9088	486	39	486
9089	1630	1630	8561
9090	9	9	8416
9092	9092	9092	3912
9093	282	6	6252
9094	9094	9094	6716
9095	79	79	8449
9096	488	39	488
9097	2	1	268
9099	7195	1111	7195
9100	3124	3124	3124
9101	3709	8	3709
9102	326	6	4421
9103	300	300	4051
9104	113	113	113
9105	9	9	2256
9106	9106	9106	1
9107	2748	2748	2748
9108	5815	279	8527
9109	88	17	8126
9110	9110	9110	6837
9111	96	67	6964
9112	507	9	6716
9113	282	6	9020
9114	456	456	9072
9115	4800	4800	4800
9117	2925	2925	6994
9118	4271	4271	4271
9119	11	11	166
9120	3771	3771	3771
9121	507	9	9112
9122	5696	5696	7652
9123	39	39	1076
9124	12	8	1470
9125	9125	9125	8354
9126	9126	9126	4800
9127	1102	1102	8771
9128	12	8	1314
9129	169	9	5988
9130	9130	3039	7424
9131	242	242	1
9132	32	32	1
9133	902	902	902
9134	956	9	4246
9135	3056	3056	7926
9136	441	167	1
9137	581	581	4440
9138	9138	9138	8636
9139	1732	1732	6873
9140	456	456	6473
9141	995	995	7362
9142	2817	11	2817
9143	9143	1	1814
9144	293	293	8673
9145	169	9	9129
9146	5315	450	5315
9147	9147	14	1040
9148	127	127	4075
9149	11	11	4364
9150	1935	17	1935
9151	9151	9151	7195
9152	19	19	4827
9153	772	772	1
9154	417	44	7739
9155	5	5	8177
9156	9156	9156	2251
9157	5055	5055	5055
9158	5	5	8177
9159	4737	4737	9059
9160	11	11	4105
9161	2206	2206	1
9162	4916	67	3969
9163	293	293	9144
9164	39	39	4709
9165	125	69	8335
9167	1306	36	1306
9168	9168	9168	6636
9169	461	461	5453
9170	206	11	8943
9171	5164	5164	7280
9172	306	306	7677
9173	18	11	5960
9174	198	198	4928
9175	956	9	6962
9176	2802	2802	2802
9177	1531	1531	6482
9178	2741	2741	2741
9179	1546	619	6324
9180	1756	1756	1756
9181	109	6	3996
9182	9182	9182	241
9183	2068	769	8123
9184	8853	8853	8853
9186	9186	522	3502
9188	127	127	4947
9190	5127	261	8393
9191	5660	229	5660
9192	4561	4561	7275
9193	11	11	9032
9195	222	1	3898
9196	9196	9196	7836
9198	3384	909	6273
9199	2821	257	2821
9201	9201	34	3244
9202	2097	2097	6234
9203	9203	9203	5852
9204	507	9	9094
9205	44	44	8654
9206	1022	1022	1022
9207	9207	9207	4521
9208	746	746	8495
9209	252	252	1
9210	26	14	8950
9211	11	11	1605
9212	1017	1017	4415
9214	1005	9	1005
9215	4362	4362	1
9216	50	50	615
9217	24	6	8901
9218	4315	4315	4315
9219	1142	9	437
9220	3886	167	6151
9221	3647	1	1277
9222	5	5	4629
9223	841	841	6851
9224	2510	2510	8780
9225	9	9	169
9226	211	6	7863
9227	1479	1479	1479
9228	1695	1	1695
9229	11	11	4608
9230	693	1	4096
9232	9232	9232	5058
9233	3997	3997	8214
9234	39	39	8921
9235	4354	5	4354
9236	9	9	6799
9237	2573	2573	8688
9238	769	769	1726
9239	9239	9239	3160
9240	750	750	8574
9241	2861	2861	2861
9242	3202	32	6447
9243	1149	1149	1149
9244	6563	6563	6563
9245	9245	9245	4240
9246	9246	11	4627
9247	3617	283	3617
9248	1102	1102	5010
9249	289	289	4341
9250	775	775	8425
9251	2811	11	4896
9252	2240	2240	2240
9253	1238	1238	1238
9254	4554	4554	4554
9255	1141	44	1141
9256	19	19	6836
9257	211	6	6378
9258	11	11	1931
9259	4352	4352	1
9260	1113	1113	8720
9261	332	332	7660
9262	9262	1926	1
9263	1286	1286	6119
9264	211	6	4421
9265	39	39	6599
9266	410	44	6054
9267	177	34	5116
9268	6321	313	6321
9269	616	44	3221
9270	3997	3997	8214
9271	225	225	9066
9272	2006	2006	2006
9273	4650	39	4650
9274	282	6	8979
9275	9275	3187	6569
9276	300	300	5608
9279	96	67	4746
9280	859	859	8917
9281	128	128	6566
9282	8149	405	8149
9283	6591	6591	6591
9284	622	44	622
9286	1149	1149	4586
9287	772	772	772
9288	1218	1	222
9289	3397	3397	7359
9290	6049	6049	6049
9291	5898	775	5898
9292	18	11	428
9293	4271	4271	9118
9294	211	6	3525
9295	2088	2088	7284
9297	2213	267	1
9298	720	344	6554
9299	2109	2109	2109
9300	5194	5194	8700
9301	1449	1449	5400
9302	637	637	637
9303	1774	1774	1774
9304	30	6	4511
9305	824	824	824
9307	282	6	6216
9308	9308	196	4873
9309	44	44	3661
9310	4633	4633	4633
9311	5119	5119	5119
9312	89	89	4771
9313	1102	1102	1102
9314	313	313	8664
9315	9	9	7232
9316	6332	6332	1
9317	1935	17	9150
9318	3839	3839	3839
9320	39	39	4103
9321	302	39	6650
9322	120	120	1043
9323	198	198	1
9324	1117	11	1117
9325	11	11	3118
9326	3771	3771	8022
9327	2228	2228	6932
9328	83	83	6266
9329	4561	4561	9192
9331	19	19	2864
9332	11	11	3288
9333	11	11	1
9334	282	6	7921
9335	6787	1567	6787
9336	405	405	5248
9337	9337	2370	3228
9338	752	752	3067
9340	2913	11	2913
9341	665	186	6903
9342	11	11	1498
9343	3563	3563	3563
9344	1446	207	8491
9345	2186	769	2186
9346	5343	5343	5343
9347	14	14	4852
9348	1089	1089	1089
9351	141	1	2391
9352	9352	9352	2460
9353	1147	1147	8185
9354	5164	5164	9171
9356	1860	28	3651
9357	2375	2375	4257
9358	24	6	8088
9359	722	11	4221
9360	9	9	3139
9361	737	14	3986
9362	32	32	8438
9363	2351	2351	3860
9364	7897	9	7897
9365	39	39	8845
9366	822	822	8643
9367	9367	5997	5997
9368	9	9	3139
9370	314	1	8362
9371	306	306	7803
9372	282	6	8973
9373	9373	154	2442
9374	24	6	3581
9375	5669	1	5669
9376	5300	5300	5300
9377	922	9	4612
9378	214	36	1
9379	24	6	3426
9380	141	1	3306
9381	7569	7569	7569
9382	26	14	1040
9383	39	39	8667
9384	67	67	3204
9385	936	936	8283
9386	3185	3185	3185
9387	11	11	1329
9388	211	6	5699
9389	2430	2430	2430
9390	374	11	8564
9392	2679	2679	7338
9393	88	17	5526
9394	1391	92	7838
9395	9395	9395	2048
9396	616	44	3221
9397	794	794	3224
9398	458	137	6114
9399	859	859	4233
9400	9400	9400	7277
9401	9401	1017	4415
9402	890	890	890
9403	9	9	4751
9404	3068	3068	3068
9405	417	44	5253
9406	3522	2370	3522
9407	689	689	689
9408	5125	5125	5125
9409	9409	9409	8464
9410	12	8	838
9411	1129	1129	8355
9412	9412	6	5706
9413	9419	567	1940
9414	6355	1221	6355
9415	417	44	7570
9416	3235	567	3235
9417	799	6	6304
9419	9419	567	9416
9420	2586	2586	4979
9421	11	11	4219
9422	2108	2108	1
9423	908	908	908
9424	480	36	8479
9425	2174	2174	7558
9426	9426	9426	9405
9427	83	83	827
9428	9428	50	1
9429	9429	9429	5802
9430	11	11	6497
9431	141	1	1787
9432	1394	167	2858
9433	11	11	2902
9434	533	250	8982
9435	1071	1	1071
9437	4734	4734	4734
9438	336	9	7306
9439	487	487	7858
9440	1795	44	3897
9441	5514	1	5514
9442	737	14	3197
9443	1282	1282	7723
9444	96	67	7316
9445	774	774	3891
9446	584	584	584
9447	9447	9447	6620
9448	4234	4234	1
9449	1273	1273	1273
9450	9450	67	5178
9451	177	34	2038
9452	2112	2112	5069
9453	1731	1731	8661
9454	1141	44	9255
9455	1147	1147	8938
9456	2578	734	5670
9457	9457	9457	2302
9458	1623	11	5919
9459	3050	3050	3481
9460	802	11	6146
9461	9461	1114	7543
9462	566	566	6597
9463	283	283	4313
9464	39	39	4747
9465	1648	946	1648
9466	24	6	3243
9467	9467	9467	7096
9468	3285	3285	5562
9469	1147	1147	9455
9470	9470	6	8568
9471	2375	2375	4257
9472	2090	2090	3801
9473	11	11	1
9474	492	44	2602
9475	9475	9475	5425
9477	19	19	7271
9478	211	6	8593
9479	148	5	1
9480	9480	9480	1474
9481	9481	67	4130
9482	566	566	5013
9483	3428	167	7613
9484	284	284	8279
9485	2018	2018	2018
9486	83	83	5089
9487	922	9	4612
9488	107	107	200
9490	2375	2375	4147
9491	99	22	1
9492	559	196	9308
9493	18	11	6616
9494	219	219	1602
9495	39	39	4307
9496	89	89	3766
9497	2557	348	2369
9498	9498	9498	6379
9499	11	11	4741
9500	552	552	6309
9502	9502	9502	9487
9503	6560	6560	1
9504	410	44	6839
9505	96	67	4805
9506	9506	226	7086
9507	890	890	890
9508	2070	1	8960
9509	787	293	2175
9510	2100	2100	4790
9511	9511	11	1
9513	9513	1698	1698
9514	9514	11	4819
9515	1695	1	8319
9516	1041	39	1041
9517	1072	567	8657
9518	2	1	2305
9519	9519	3286	1
9520	9520	9520	5433
9522	1122	152	1361
9523	9523	9523	8307
9524	1141	44	7954
9525	9	9	4781
9526	18	11	6616
9527	1420	339	7047
9529	1841	67	1841
9530	9530	9530	1397
9531	1630	1630	3395
9532	125	69	7136
9533	560	560	4172
9534	140	44	2927
9535	1997	1997	9040
9536	14	14	2380
9537	9537	255	6660
9538	9538	9538	4302
9539	1795	44	5301
9541	11	11	1
9542	7152	7152	7152
9543	284	284	5264
9544	1978	1978	5189
9545	9545	427	5841
9546	67	67	2579
9547	2351	2351	9363
9548	222	1	3713
9549	9	9	8150
9551	1151	39	5179
9552	1218	1	5603
9554	960	960	960
9555	9	9	747
9556	1710	137	1710
9557	11	11	3721
9558	3387	3387	8202
9559	1594	229	1594
9560	1659	1	1659
9561	127	127	1
9563	1651	1651	4986
9564	1833	1	4876
9565	3056	3056	4808
9566	326	6	9102
9567	11	11	7484
9568	9568	67	8870
9569	450	450	6460
9570	9570	9570	1622
9571	4214	4214	4214
9572	9572	67	2754
9573	206	11	3917
9574	2006	2006	2006
9575	2451	2451	2451
9576	1332	1332	1332
9577	1018	199	1018
9578	1765	11	3606
9579	79	79	2019
9580	730	11	730
9581	3215	3215	3215
9582	9582	1	8233
9584	492	44	2775
9585	2510	2510	8780
9586	3543	34	8487
9587	44	44	2275
9588	9588	9588	4575
9589	24	6	8117
9590	410	44	3593
9591	1492	559	1492
9592	9373	154	9373
9593	9593	9593	7750
9594	3199	11	7947
9595	2520	1079	3125
9596	9596	67	3652
9597	810	742	810
9598	9598	28	9356
9599	9599	9599	9536
9600	137	137	7580
9601	1079	1079	4002
9602	1902	1902	1902
9603	3283	3283	6137
9604	830	22	8552
9605	4429	190	1
9606	2190	67	7313
9607	431	431	3853
9608	2679	2679	2679
9610	2228	2228	9327
9611	2792	2792	2792
9613	610	610	610
9614	1731	1731	9453
9615	629	283	4812
9616	657	9	8669
9617	4561	4561	4561
9618	24	6	7856
9619	3199	11	2025
9620	592	592	1229
9621	3283	3283	9603
9622	306	306	7677
9623	861	67	6265
9624	314	1	8161
9625	9625	9625	1829
9626	3458	3458	7781
9627	5734	4378	8419
9628	601	601	601
9629	5669	1	5669
9630	9630	9630	8411
9631	9631	9631	1682
9632	12	8	2336
9633	459	9	5105
9634	2	1	6362
9635	3795	11	3795
9636	206	11	6069
9637	9637	9637	3819
9638	96	67	4746
9639	9639	9639	5845
9640	2473	2473	7135
9641	1221	1221	7638
9642	11	11	7207
9643	603	603	5649
9644	140	44	2554
9645	743	743	6317
9646	2267	2267	2267
9647	557	557	557
9648	8062	8062	8721
9650	2571	2571	7039
9651	11	11	9639
9652	314	1	9075
9653	2	1	1781
9654	96	67	1
9655	9	9	5644
9656	9	9	1622
9657	211	6	9226
9658	2570	2570	2570
9659	3534	31	3534
9660	2108	2108	1
9661	3929	3929	3929
9662	9662	9662	1
9663	5423	1046	5423
9664	1259	1259	5083
9665	7266	7266	1
9666	9666	995	3611
9667	83	83	1598
9668	177	34	3726
9669	9669	9669	302
9670	9670	1399	8912
9671	5	5	3262
9672	39	39	9092
9673	1282	1282	7723
9674	1413	34	1413
9675	19	19	2582
9676	67	67	7510
9677	861	67	6166
9678	107	107	1
9679	2174	2174	7297
9680	2190	67	4842
9681	39	39	6440
9682	11	11	1
9683	9	9	9360
9686	282	6	6661
9687	2100	2100	8997
9688	2190	67	8446
9689	177	34	2940
9691	9691	17	8400
9692	3597	3597	6073
9693	2470	408	2470
9694	12	8	7853
9695	461	461	6532
9696	2535	2535	2535
9697	120	120	7907
9698	1705	11	7061
9699	4482	4482	4482
9700	282	6	8656
9701	137	137	1
9702	8336	8336	1
9703	466	466	1
9704	5831	5831	8227
9705	9705	9705	1311
9706	2566	6	5158
9707	83	83	8496
9708	11	11	6995
9709	9709	5	7015
9710	1446	207	7526
9711	1682	1682	1682
9712	4226	4226	8131
9713	9713	9713	1
9714	3561	3561	6689
9715	496	496	496
9716	383	383	8383
9717	752	752	4821
9718	3565	39	1335
9719	2861	2861	2861
9720	8968	8968	8968
9721	67	67	3038
9722	722	11	8658
9723	1449	1449	1449
9724	2634	2634	7190
9726	542	542	542
9727	9727	9727	841
9728	3370	67	5452
9729	313	313	6765
9730	752	752	9338
9731	3363	132	3363
9732	44	44	7400
9733	140	44	5354
9734	2320	2320	2320
9735	134	134	1
9736	31	31	9051
9737	1568	1568	1568
9738	88	17	3504
9739	1129	1129	1129
9740	1286	1286	2457
9741	458	137	5738
9742	3056	3056	9135
9743	4799	339	1
9744	1117	11	1604
9745	2595	2595	2595
9746	4279	1	6022
9747	1765	11	3439
9748	9748	1282	4679
9749	241	241	3945
9750	7152	7152	9542
9751	222	1	5849
9752	2552	2552	2552
9753	2816	354	4595
9754	9754	9754	7653
9755	8822	8822	8822
9756	9756	137	4029
9757	222	1	1261
9758	1708	1708	1708
9759	119	119	4446
9760	2	1	4929
9761	2444	2444	4740
9762	282	6	5501
9763	3647	1	4292
9764	11	11	5780
9765	1703	1703	1703
9766	1880	1880	1880
9767	242	242	3833
9768	125	69	3167
9769	581	581	4440
9770	1218	1	9288
9771	1134	1134	8068
9772	141	1	6400
9773	32	32	8438
9774	3903	3903	3903
9775	824	824	9305
9776	943	943	6021
9777	1714	1714	5318
9779	211	6	7779
9780	2999	44	2999
9781	5085	1	5085
9782	1368	479	1368
9783	1151	39	9080
9784	9784	9784	8019
9785	9785	9785	3083
9786	4128	1399	4128
9787	430	430	3237
9788	1113	1113	9260
9789	9789	1	6118
9790	24	6	5768
9792	3325	1	3325
9793	300	300	2659
9794	332	332	7660
9795	413	28	5805
9796	750	750	7453
9797	3989	743	7782
9798	647	67	1
9799	8853	8853	9184
9800	6282	6282	6282
9801	11	11	5030
9802	418	14	7421
9803	2948	2948	2948
9804	19	19	7271
9805	557	557	7023
9806	9806	67	1120
9807	2716	859	6738
9808	11	11	5063
9809	1165	567	8745
9810	2	1	2305
9811	2419	2419	2419
9812	522	522	5163
9813	9813	9813	9317
9814	9814	9814	4674
9815	2422	2422	3479
9816	282	6	123
9817	9817	9817	5020
9818	1935	17	6993
9819	1479	1479	1479
9820	9820	1	1053
9821	1141	44	993
9822	314	1	3144
9823	26	14	5790
9824	226	226	614
9825	4493	9	7308
9826	629	283	2944
9827	125	69	2922
9828	2427	2427	2427
9829	24	6	4604
9830	151	151	8555
9831	629	283	5154
9832	9832	2351	9547
9833	284	284	9543
9835	902	902	2580
9836	2979	2979	4177
9837	1071	1	3417
9838	383	383	1
9839	5772	5772	9523
9840	88	17	3730
9841	9841	9841	4995
9842	297	297	297
9843	12	8	1521
9844	2578	734	2578
9845	775	775	8305
9847	769	769	3091
9849	490	1	1
9850	2	1	4268
9851	300	300	5608
9852	1664	1664	5971
9853	9	9	9655
9854	552	552	8469
9855	9855	9855	5935
9856	1114	1114	6658
9857	4456	255	6183
9858	1	1	5508
9859	30	6	6870
9860	9860	511	6041
9861	2302	2302	6891
9862	922	9	9487
9863	12	8	6642
9864	1531	1531	2298
9865	225	225	225
9866	4660	4660	4660
9867	380	380	4621
9868	3978	3978	3978
9869	926	926	1
9870	1231	1231	5890
9871	1803	1803	4536
9872	408	408	2530
9873	2045	2045	9036
9874	769	769	3679
9876	39	39	7182
9877	4561	4561	7275
9878	9	9	5482
9879	2045	2045	7919
9880	3122	3122	7378
9881	5734	4378	5734
9882	9	9	7743
9883	18	11	1969
9884	18	11	9493
9885	9885	134	4332
9886	50	50	3694
9887	11	11	3725
9888	3046	67	3046
9889	9889	120	3331
9891	67	67	9546
9892	2586	2586	1
9893	257	257	3279
9895	2	1	1206
9896	5034	5034	5034
9897	9897	9897	7720
9901	5423	1046	8886
9903	557	557	3555
9904	1368	479	9782
9905	433	433	5188
9906	14	14	6257
9907	480	36	1
9908	4235	4235	8781
9909	4778	283	4778
9910	1	1	3592
9911	9911	9911	8728
9912	2171	2171	8553
9913	4456	255	4456
9914	2302	2302	9457
9915	2	1	7873
9916	9916	5	4452
9917	9917	9917	7879
9918	8387	11	8387
9919	19	19	8236
9920	1093	198	8918
9921	6315	623	6291
9922	1914	1914	1914
9923	1763	1763	1
9924	6355	1221	9414
9925	6563	6563	9244
9926	26	14	2917
9927	1218	1	9288
9929	9929	843	843
9930	3601	3601	3601
9931	39	39	5681
9932	1710	137	5467
9933	9933	9933	6534
9934	88	17	6680
9935	9	9	3295
9936	2384	11	6031
9937	1488	127	1488
9939	9939	2721	2721
9940	284	284	1583
9941	3004	750	3004
9942	148	5	148
9943	26	14	6125
9944	787	293	468
9945	861	67	7770
9946	137	137	8548
9947	606	606	6422
9948	5238	5238	6398
9951	1698	1698	1698
9952	9952	2133	7063
9954	2046	6	2046
9955	1419	1419	1419
9956	3597	3597	1
9958	1114	1114	1114
9959	5862	5862	7463
9960	362	362	6803
9961	9961	581	4440
9962	44	44	6904
9963	4343	567	8695
9964	1710	137	1710
9965	9965	9965	2477
9966	211	6	5699
9967	9967	9967	5772
9968	129	129	4732
9969	92	92	2946
9970	1782	1782	1782
9971	501	501	501
9972	837	19	7031
9974	9974	9974	5846
9975	5343	5343	9346
9976	79	79	2541
9977	603	603	603
9978	5	5	2346
9979	4820	19	5855
9981	2189	2189	2189
9982	2101	11	7766
9983	1029	339	1029
9984	9984	5696	9023
9986	9986	9986	468
9987	5	5	2843
9988	19	19	6160
9989	957	957	957
9990	2100	2100	9687
9991	4164	4164	7704
9992	2314	2314	2314
9993	522	522	5537
9994	2181	44	2181
9995	96	67	9111
9996	787	293	5846
9997	44	44	1751
9998	5045	859	5045
9999	2190	67	8446
10000	6639	6639	7878
10001	5875	1017	5875
10002	26	14	6071
10004	10004	10004	4646
10005	3855	3855	3855
10006	2637	2637	5826
10007	10007	10007	2663
10009	2811	2811	2811
10010	348	348	4086
10012	14	14	1248
10014	5795	3818	5795
10015	19	19	9804
10016	3199	11	3548
10017	3603	11	3603
10018	427	427	9545
10019	10019	10019	2399
10020	3709	8	7839
10021	1676	1676	1
10022	368	368	7317
10023	9	9	9105
10024	11	11	8157
10025	1880	1880	1880
10026	368	368	10022
10027	1050	289	5642
10028	1492	559	1801
10029	1888	455	1888
10030	9	9	3999
10032	282	6	2898
10034	6592	6592	6592
10035	8989	67	8989
10036	480	36	9907
10037	5427	5427	7807
10038	10038	10038	7386
10039	1048	1048	1048
10040	3299	252	3299
10041	1253	1253	1
10042	10042	10042	9626
10043	4607	107	4607
10044	833	5	8985
10045	10045	775	8541
10046	1648	946	9465
10047	14	14	5661
10048	3199	11	5397
10049	10049	10049	1104
10051	302	39	2536
10053	10053	10053	4481
10054	2821	257	2821
10055	9	9	9853
10056	1813	1813	1
10057	1282	1282	9443
10058	501	501	501
10059	296	296	4262
10061	1760	8	1760
10062	3418	3418	5704
10063	141	1	6372
10064	313	313	313
10065	109	6	3702
10066	226	226	9824
10067	931	83	7383
10068	1549	1549	1549
10069	5976	5976	8327
10070	180	180	4475
10071	67	67	1
10072	24	6	3525
10074	140	44	1947
10075	10075	10075	215
10076	861	67	7385
10078	10078	10078	2710
10080	1585	1585	6480
10081	93	93	4981
10082	1689	1689	8299
10083	4791	4791	4791
10084	7325	7325	7325
10085	10085	10085	6653
10086	252	252	1133
10087	2542	2542	8746
10088	10088	10088	6617
10089	99	22	6840
10090	2100	2100	6910
10091	119	119	8949
10092	2	1	9097
10093	92	92	6617
10094	5164	5164	7241
10095	7071	7071	7071
10097	1232	1232	8186
10098	10098	10098	4258
10099	2708	2708	7140
10100	2008	2008	2008
10103	6322	942	1
10104	3681	3681	3681
10105	9	9	3699
10106	107	107	5384
10107	10107	10107	4946
10108	26	14	2447
10110	9	9	5721
10111	10111	10111	2296
10112	4606	4606	4606
10113	673	673	673
10114	10114	1	2884
10115	5531	5531	5531
10116	737	14	2838
10117	211	6	6467
10118	5576	1263	5576
10120	9	9	5644
10121	278	278	2545
10123	737	14	10116
10124	282	6	8334
10125	985	985	4033
10126	2168	2168	2168
10127	2422	2422	9815
10128	9	9	4751
10129	282	6	6796
10130	314	1	8163
10131	83	83	2001
10132	3046	67	9623
10133	2314	2314	5598
10134	1774	1774	1774
10135	4991	4991	4991
10136	375	375	375
10138	10138	10138	1874
10139	252	252	1
10140	1421	1421	4538
10141	125	69	954
10142	886	283	1324
10143	1765	11	6036
10144	190	190	3718
10145	3689	67	1
10146	2	1	4055
10147	3283	3283	7250
10148	4229	4229	8310
10149	1408	1408	1408
10150	161	9	2844
10151	2755	2755	7788
10152	4633	4633	4633
10153	3046	67	1
10154	3915	3915	3915
10155	1231	1231	7279
10156	664	664	3090
10157	9	9	4980
10158	943	943	6021
10159	859	859	9280
10160	775	775	8305
10161	341	341	1
10162	18	11	4237
10163	5	5	3262
10164	429	429	5878
10165	282	6	7100
10166	7226	7226	8603
10167	88	17	4224
10168	119	119	2337
10169	2709	11	5856
10170	152	152	4565
10171	10171	10171	2495
10172	148	5	5592
10173	10173	10173	9123
10174	1309	9	1525
10175	985	985	4249
10176	861	67	9945
10177	1041	39	1041
10178	55	55	4201
10179	840	840	840
10180	10180	10180	7581
10181	2320	2320	2320
10183	2	1	2884
10184	2852	2852	5061
10185	5	5	6632
10186	1795	44	6992
10187	1527	255	5505
10188	410	44	4957
10189	211	6	1
10190	1088	1088	6763
10191	1446	207	4651
10192	24	6	8901
10193	248	8	6019
10195	2883	2883	2883
10196	2908	2908	6587
10197	8141	8141	8141
10198	2	1	8179
10199	1442	1442	8975
10200	10200	10200	6513
10201	464	50	3343
10202	902	902	902
10203	3393	298	5529
10204	1080	9	8156
10205	922	9	9487
10206	9	9	1484
10207	2208	2208	5370
10208	19	19	4227
10209	50	50	7615
10210	10210	10210	5501
10212	10212	10212	1834
10213	3106	11	6978
10215	2654	2654	2654
10216	11	11	4105
10217	3297	3297	3297
10218	3652	67	9945
10219	663	663	663
10220	1332	1332	9576
10221	10221	10221	3825
10222	314	1	5941
10223	5514	1	9441
10224	522	522	9812
10225	2189	2189	8376
10226	8190	69	7783
10227	18	11	6503
10228	710	44	710
10229	282	6	7077
10230	67	67	7427
10231	1014	1014	6272
10232	1134	1134	7293
10233	6549	6549	6549
10234	9	9	9878
10236	252	252	6902
10237	10237	10237	4051
10238	125	69	4594
10239	214	214	214
10240	2212	2212	5399
10241	161	9	3665
10242	3647	1	3641
10244	620	1	5544
10245	5343	5343	9975
10246	699	132	699
10247	5557	5557	5557
10248	480	36	8479
10249	10249	1	2138
10250	1782	1782	1782
10251	11	11	7477
10252	260	1	260
10253	764	44	4138
10254	8021	145	2918
10255	314	1	1937
10257	523	11	7778
10259	219	219	1602
10260	1050	289	2331
10261	39	39	1
10262	1129	1129	9739
10263	2571	2571	9650
10264	10264	10264	1820
10265	6918	6918	6918
10266	1231	1231	5890
10267	1695	1	10198
10268	1129	1129	7178
10269	129	129	7664
10270	229	229	6735
10271	5	5	4298
10272	5427	5427	10037
10273	2	1	3181
10274	764	764	764
10276	769	769	7066
10277	3552	378	8635
10278	10278	995	3906
10279	3696	3696	3696
10280	1546	619	7216
10281	39	39	9234
10282	99	22	1915
10283	9	9	6387
10284	417	44	9405
10285	6094	6094	1
10286	2666	1047	2971
10287	9	9	5577
10288	2189	2189	10225
10289	744	9	3295
10290	5219	198	3760
10291	1413	34	9674
10292	10292	1434	1434
10293	10293	10293	9558
10294	1099	1	5726
10295	19	19	6446
10296	6589	2662	6589
10297	561	561	7702
10298	180	180	10070
10299	806	44	5938
10300	1452	9	6058
10301	39	39	5578
10302	2811	11	4896
10304	7614	7614	7614
10305	1	1	7517
10306	2580	902	9835
10307	5696	5696	9122
10308	250	250	8801
10309	5343	5343	9975
10310	1914	1914	1914
10311	620	1	7080
10312	107	107	10106
10313	26	14	2381
10314	3199	11	9211
10315	2821	257	10054
10316	592	592	3609
10317	7005	7005	7005
10318	93	93	2180
10319	7302	167	7302
10320	314	1	9075
10321	9	9	3824
10322	1926	1926	1
10323	67	67	7116
10324	19	19	8236
10326	4655	8	1702
10327	10327	3387	1
10328	4870	134	8966
10330	14	14	4199
10331	10331	950	950
10332	11	11	7823
10333	746	746	3676
10334	1286	1286	9263
10335	625	625	625
10337	30	6	6417
10340	39	39	8845
10341	1770	1770	1770
