PID	PGID	SID	PPID
10580	2670	328	9020
10581	2921	330	2921
10582	1571	1571	9103
10583	949	949	2029
10584	1232	268	8669
10585	4903	1	9392
10586	1187	70	1280
10588	7217	57	7217
10589	102	9	4445
10590	1	1	6142
10591	10591	10591	1374
10592	10592	10592	6183
10593	276	276	276
10594	95	9	1567
10595	355	355	3253
10596	10596	875	9799
10597	2657	1	8430
10598	332	332	4444
10599	949	949	10583
10600	1	1	1369
10601	3741	3741	3741
10602	5212	595	6379
10603	2731	2731	4209
10604	341	341	6957
10605	119	119	119
10606	3878	3878	3878
10607	2181	2181	2181
10608	5503	5503	10459
10609	966	966	5874
10610	2092	2092	9234
10611	95	9	10033
10612	3359	3359	10390
10613	4	4	5973
10614	4	4	10011
10615	10615	10615	3412
10617	4	4	9422
10618	18	18	8332
10619	4	4	5584
10620	2451	1	10432
10621	5400	5400	9900
10622	1661	1661	7943
10623	327	327	1809
10624	4	4	9691
10625	1541	1	5958
10626	912	912	3489
10627	3682	17	3682
10628	245	245	9491
10629	10629	10629	8273
10630	965	696	7356
10631	245	245	4290
10632	1	1	7812
10633	1429	187	9788
10634	1188	244	4164
10635	1054	1054	7677
10636	424	4	6788
10637	378	4	378
10638	143	143	143
10639	2066	804	9822
10640	2306	2306	8177
10641	10641	10641	5923
10642	4	4	7657
10643	6409	1	7667
10644	84	84	7899
10645	1507	1507	9983
10646	845	822	8401
10647	4	4	2663
10648	1	1	9466
10649	95	9	8229
10650	938	714	10233
10651	139	139	6030
10652	2487	2487	7844
10653	1150	1150	9807
10654	6101	6101	6101
10655	84	84	7899
10656	4	4	8411
10657	10657	327	1
10658	1	1	7708
10659	431	431	431
10660	327	327	1
10661	1	1	3747
10662	415	415	1
10663	81	1	8764
10665	7089	7089	8072
10666	1	1	6165
10667	4878	390	10476
10668	1300	61	547
10669	987	987	8667
10670	4495	4	7345
10671	3641	3641	3641
10672	2657	1	3481
10673	5823	5823	7033
10674	10674	10674	2430
10675	1	1	7594
10676	3700	3700	3700
10677	1	1	7637
10678	5510	5510	9080
10679	3225	63	1559
10680	4903	1	6556
10681	61	61	6993
10682	61	61	4430
10683	269	269	269
10684	18	18	8500
10685	1187	70	3764
10686	1296	317	2624
10688	4	4	185
10689	2602	2602	2602
10690	3289	61	3105
10691	3081	3081	3831
10692	617	9	617
10693	875	875	875
10694	2175	393	6802
10695	600	600	600
10696	1	1	7023
10697	1	1	5947
10698	1	1	9287
10699	1	1	7594
10700	2202	2202	2202
10701	85	85	1815
10702	1	1	7114
10703	187	187	9765
10704	1206	1206	9140
10705	85	85	1428
10706	912	912	912
10707	2393	2393	2393
10708	141	141	10537
10709	10709	4314	9840
10710	39	39	3512
10712	1092	16	7406
10713	5447	5447	5447
10714	81	1	10663
10715	3304	3304	10124
10716	4830	4830	8057
10717	323	323	1675
10718	4	4	2468
10719	146	146	4141
10720	7257	7257	8349
10721	115	115	115
10722	1	1	1213
10723	69	4	2015
10724	52	52	1554
10725	1922	1	4008
10726	4	4	591
10727	4	4	3552
10728	61	61	1638
10729	10729	10729	9503
10730	4	4	5030
10731	16	16	4395
10732	10732	10732	8273
10733	3161	3161	9747
10734	6	6	9876
10735	7347	6	7347
10736	106	61	8617
10737	3411	3411	5347
10738	262	262	4853
10739	501	501	4521
10740	1716	1716	6026
10741	1547	1	9546
10742	4036	1	6745
10743	2785	2785	1
10744	16	16	1672
10745	4185	36	4185
10746	8913	2055	8913
10747	4003	1	9416
10748	10748	10748	5431
10749	830	830	4402
10750	7350	7350	7350
10751	3555	3555	10326
10752	10752	1	3399
10753	2809	1	9625
10754	1	1	3454
10755	36	36	4611
10756	2894	1607	9053
10757	18	18	1
10759	1	1	10697
10760	40	40	4904
10761	417	4	1481
10762	735	115	1
10763	525	525	7630
10764	5593	1	7903
10765	4	4	8239
10766	327	327	5834
10767	106	61	3960
10768	40	40	9244
10769	4	4	280
10770	8686	8686	8686
10771	61	61	4684
10773	4013	4013	9928
10774	749	244	2750
10775	267	267	3979
10776	4	4	8838
10777	1991	1414	1991
10778	1	1	5972
10779	4	4	9749
10780	532	532	2506
10781	10781	10781	5378
10782	2265	2265	2265
10783	1414	1414	7937
10784	18	18	8433
10785	415	415	6931
10787	1	1	7954
10788	359	9	9730
10789	4	4	3678
10790	65	1	1537
10791	1	1	3565
10792	61	61	8650
10793	1661	1661	7275
10794	4	4	5278
10795	254	254	254
10796	32	32	8545
10797	1165	1165	2110
10798	61	61	8090
10799	1	1	2536
10800	4	4	7378
10801	1686	72	1
10802	156	1	2399
10803	3671	3671	9744
10804	585	61	7639
10805	4013	4013	9928
10806	8484	8484	1
10807	9722	9722	9722
10808	156	1	3322
10809	531	531	531
10810	93	93	9482
10811	7750	7750	7750
10812	4	4	7326
10813	85	85	1
10814	1137	70	1137
10815	370	370	6918
10816	4	4	720
10817	52	52	4100
10818	1150	1150	8607
10819	1844	1844	9611
10820	265	265	265
10821	4	4	1
10822	292	292	292
10823	7282	7282	7282
10824	2228	2228	2228
10825	32	32	6838
10826	85	85	6580
10827	10827	188	10533
10828	428	428	2178
10829	610	610	8622
10830	107	107	8468
10831	1544	9	8383
10832	143	143	7852
10833	61	61	10089
10834	4	4	3775
10835	485	485	1281
10836	756	1	5524
10837	548	548	4820
10838	2083	2083	4765
10839	735	115	1898
10840	735	115	735
10841	1	1	9820
10842	2459	2459	5680
10843	424	4	1494
10844	4	4	3242
10845	18	18	9808
10846	2098	415	2098
10847	2731	2731	9653
10848	2764	2764	2764
10849	10849	10849	1
10850	102	9	2542
10851	8912	415	8912
10852	95	9	6994
10853	6706	1	6706
10854	141	141	5224
10855	10855	39	5867
10856	359	9	1773
10857	613	613	10483
10858	65	1	7638
10859	1	1	10499
10860	10860	208	10129
10861	6873	6873	9732
10862	6965	1199	6965
10863	2923	519	10474
10864	1617	1617	6550
10865	85	85	1428
10866	1	1	8333
10867	10867	10867	6482
10868	4703	4703	9962
10870	938	714	10650
10871	283	283	9635
10872	2298	2298	9268
10873	318	318	3060
10874	942	281	5857
10875	7659	7659	7659
10876	2532	2532	2532
10877	311	22	1207
10878	358	358	9942
10879	146	146	1
10880	1039	4	1039
10881	311	22	7624
10882	36	36	7940
10883	63	63	10331
10884	600	600	8731
10885	1110	1110	9483
10886	4581	4581	4581
10887	198	198	5143
10889	1716	1716	6799
10892	2767	2767	9534
10893	61	61	6828
10894	2613	2613	9276
10895	61	61	1
10896	1	1	9298
10897	1486	1486	7067
10898	4631	4631	6616
10899	7911	7911	7911
10900	1187	70	6563
10901	332	332	5135
10902	2667	1028	3520
10903	2894	1607	9951
10904	93	93	93
10905	1	1	10382
10906	1187	70	2814
10907	1	1	5453
10908	1902	61	5873
10909	845	822	6187
10910	1959	1959	10281
10911	548	548	7395
10912	1	1	8690
10913	205	1	2242
10914	1	1	10305
10915	1677	270	5561
10916	643	1	2594
10917	355	355	4392
10918	548	548	7395
10919	249	249	3317
10920	5398	5398	5398
10921	2462	1	2462
10922	1091	1091	4885
10923	3395	70	3395
10924	10924	61	1234
10925	1385	1385	6132
10926	2060	2060	2060
10927	327	327	10623
10928	193	193	193
10929	500	6	8640
10930	1937	1937	4592
10931	1	1	5721
10932	117	117	7533
10933	18	18	7375
10934	630	4	6817
10936	1	1	9185
10937	1150	1150	10135
10938	2202	2202	10700
10939	264	264	6125
10940	151	119	9816
10941	139	139	10496
10942	5422	5422	8157
10943	4399	4399	4399
10944	119	119	8546
10945	328	328	5009
10946	4	4	4095
10947	2853	2853	5633
10948	2521	328	2521
10949	171	171	5202
10950	870	9	4077
10951	2466	2466	5722
10952	32	32	32
10953	922	70	6365
10954	8484	8484	10806
10955	1202	1202	8604
10956	2091	2091	9335
10957	3116	3116	8556
10958	146	146	1649
10959	735	115	10839
10960	1	1	9856
10961	3149	2253	9946
10962	4828	4828	4828
10963	5815	442	5815
10964	1	1	6001
10965	515	103	7577
10966	484	61	7978
10967	315	315	9334
10968	6221	6221	6221
10969	102	9	868
10970	2634	70	9784
10971	3427	1	8550
10972	2993	2993	8977
10973	2175	393	8060
10974	10974	4581	9517
10975	3083	3083	1
10976	10976	10976	6549
10977	81	1	8022
10979	2109	2109	8423
10980	4	4	2718
10981	4961	4961	8167
10982	519	519	519
10983	36	36	6045
10984	93	93	3110
10985	3727	4	6339
10986	2731	2731	7592
10987	6220	6220	6220
10988	10988	1	7255
10989	4036	1	10742
10990	1	1	6203
10991	422	4	9738
10992	4	4	686
10993	989	245	9252
10994	527	527	5335
10995	359	9	7546
10996	2394	1	10292
10997	5467	5467	9783
10998	1916	1916	3562
10999	265	265	9135
11000	1261	1261	8458
11001	4233	4233	6919
11002	4998	93	4998
11003	11003	822	9626
11004	6175	6175	6175
11005	7362	93	7362
11006	2592	2592	4845
11007	61	61	5330
11008	2306	2306	10640
11009	71	71	3679
11010	2486	4	2486
11011	93	93	4897
11012	296	52	9099
11013	548	548	6390
11014	456	4	6543
11015	2283	2283	2283
11016	85	85	607
11017	8042	8042	8042
11018	156	1	423
11019	2784	17	10350
11020	1	1	7979
11021	281	281	9902
11022	2104	2104	7609
11023	3715	3715	9399
11024	1792	415	6463
11025	36	36	10745
11026	2222	2222	9872
11027	40	40	8869
11028	52	52	3586
11029	102	9	7567
11030	11030	11030	7715
11031	401	141	10178
11032	3777	3777	1
11033	1	1	8310
11034	6231	6231	6231
11035	870	9	1918
11036	1296	317	10686
11037	1189	1189	6298
11038	61	61	11007
11039	1183	11	2546
11040	2366	589	2366
11041	5503	5503	10459
11042	4	4	10212
11043	2881	1	2881
11044	1	1	10348
11045	1661	1661	7275
11046	1	1	1009
11047	5683	63	5683
11048	1	1	6836
11050	11050	11050	1691
11051	18	18	9407
11052	2451	1	2451
11053	8038	8038	8038
11054	40	40	4195
11055	93	93	6752
11056	1937	1937	10930
11057	938	714	1964
11058	483	483	8189
11059	4009	825	4009
11060	3789	3789	3789
11061	2938	2938	10498
11062	328	328	5537
11063	82	82	5367
11064	327	327	4929
11065	2853	2853	5633
11066	4	4	4566
11067	4	4	397
11068	415	415	2392
11069	2941	2941	7368
11070	2867	2867	2867
11071	7405	17	10017
11072	1521	1521	1521
11073	1998	1998	5597
11074	610	610	10829
11075	4309	22	4309
11076	803	803	4821
11077	1	1	7874
11078	2476	2476	1
11079	1482	1482	7574
11080	327	327	5799
11081	7787	7787	7787
11082	72	72	4324
11083	11083	11083	393
11084	485	485	7295
11085	95	9	3963
11086	2310	224	2310
11087	81	1	5563
11088	878	878	5484
11089	238	238	238
11090	4	4	9328
11091	193	193	3699
11092	2158	4	2158
11093	585	61	10804
11094	119	119	1
11095	11095	11095	8916
11096	4	4	5876
11097	1	1	7812
11098	11098	483	8170
11099	342	342	342
11100	1458	396	9192
11101	358	358	4030
11102	39	39	5967
11103	262	262	1416
11104	11104	534	1805
11105	4150	4150	10297
11106	6	6	5079
11107	2208	2208	1
11108	63	63	166
11109	359	9	8573
11110	3923	1	6936
11111	7777	5607	7777
11112	208	208	10200
11113	52	52	1665
11114	3418	3418	3418
11115	2080	2080	7371
11116	2104	2104	5990
11117	589	589	3270
11118	3524	3524	4019
11119	1273	1273	1273
11120	355	355	9041
11121	1	1	5383
11122	1250	1250	6639
11123	3095	93	3095
11124	11124	830	1
11125	1	1	6856
11126	4	4	3706
11127	1395	36	10579
11128	651	651	1346
11129	1150	1150	8823
11130	2233	4	6296
11131	8987	146	8987
11133	4830	4830	10716
11134	804	804	804
11135	7742	7742	7742
11136	106	61	6097
11137	1535	1535	1535
11138	1	1	4418
11139	1702	1702	7837
11140	3576	3576	3576
11141	4	4	9520
11143	11143	1	3441
11144	1513	1513	5073
11145	2155	1462	2155
11146	1703	52	7128
11147	3905	3905	3905
11148	938	714	5003
11149	1236	696	1236
11150	5250	3989	5250
11151	3403	3403	3403
11152	11152	11152	1912
11153	2064	2064	2064
11154	47	47	47
11155	370	70	4511
11156	1138	1138	6804
11157	8042	8042	11017
11158	3225	63	1224
11159	82	82	4050
11160	8644	8644	8644
11161	3624	2279	4918
11162	3713	1431	3713
11163	1199	1199	4658
11165	715	715	5961
11166	5402	5402	10256
11167	8135	1	8135
11168	415	415	2126
11169	3524	3524	4019
11170	915	915	1912
11172	415	415	5305
11173	2619	2619	2619
11174	501	501	4521
11175	894	894	2668
11176	5379	5379	5379
11177	2602	2602	10689
11178	837	1	5599
11179	1737	1737	1737
11180	2458	2458	2458
11181	2270	2270	2270
11182	208	208	9129
11183	200	200	10343
11184	1	1	9978
11185	102	9	6250
11186	3595	1	9271
11187	63	63	7908
11188	3208	3208	3208
11189	3866	3866	3866
11190	4294	1	5547
11191	63	63	9171
11192	69	4	6181
11193	5160	5160	5160
11194	419	419	5095
11195	324	4	1882
11196	11196	11196	7914
11197	604	604	4630
11198	1	1	1
11199	1	1	2369
11200	81	1	7463
11201	4020	4020	4020
11202	1	1	9295
11203	78	78	9857
11204	11204	265	10252
11205	10140	10140	10140
11206	6258	6258	6258
11207	4	4	8020
11208	2619	2619	2619
11209	11209	39	9060
11210	3789	3789	11060
11211	1	1	9614
11212	1	1	10752
11213	4309	22	5172
11214	11214	11214	4828
11215	2859	2859	2859
11216	5437	5437	8831
11217	609	609	9495
11218	4	4	9294
11219	2683	119	2683
11220	3936	3936	3936
11221	1	1	9396
11222	2716	72	1
11223	5161	5161	5161
11224	4399	4399	5190
11225	193	193	7036
11226	3883	3883	6549
11227	283	283	6496
11228	2681	2681	5625
11229	8012	825	8012
11230	1	1	7082
11231	355	355	8487
11232	3289	61	8478
11233	700	4	4369
11234	70	70	9697
11235	146	146	4141
11236	234	234	5290
11237	65	1	2281
11238	5365	5365	5365
11239	2643	2643	2643
11240	75	75	75
11241	2477	2477	9034
11242	415	415	10571
11243	1	1	7928
11244	3414	3414	3414
11245	81	1	9312
11246	39	39	1919
11248	11248	4119	4119
11249	52	52	1665
11250	630	4	5769
11251	244	244	5902
11252	36	36	6495
11253	268	268	860
11254	1716	1716	10889
11255	93	93	6743
11256	1793	1793	1793
11257	11257	52	1112
11258	4147	4147	4147
11259	2083	2083	6360
11260	1	1	8202
11261	4	4	5883
11262	8110	8110	8110
11263	2986	608	9345
11264	39	39	7720
11265	1211	1211	1211
11266	11266	1	8504
11267	194	194	4281
11268	356	356	1
11269	4830	4830	4830
11270	623	623	2335
11271	3095	93	10522
11272	532	532	10780
11273	188	188	5178
11274	3936	3936	11220
11275	1465	1465	8527
11276	11276	11276	8917
11277	5677	5677	9914
11278	1150	1150	8119
11279	3137	325	3137
11280	415	415	9006
11281	1153	1153	8082
11282	6873	6873	10364
11283	4	4	11207
11284	1142	4	9391
11285	7777	5607	11111
11286	1885	1885	6640
11287	1188	244	1188
11288	735	115	4768
11289	796	796	9557
11291	4139	6	4139
11292	288	288	9775
11293	2477	2477	6523
11294	3411	3411	10737
11295	2767	2767	10892
11296	217	217	4620
11297	3532	3532	7830
11298	448	448	448
11299	3576	3576	11140
11300	8462	6	8462
11301	2700	2700	1
11302	990	167	9143
11303	3434	3434	3434
11304	5804	5804	9719
11305	106	61	7054
11306	1617	1617	8890
11307	1	1	8757
11308	11308	91	1
11309	1632	1632	1632
11310	102	9	10850
11311	1332	1332	6853
11312	2041	329	2041
11313	63	63	7908
11314	11314	11314	3193
11316	1	1	8762
11317	187	187	9765
11318	600	600	10316
11319	1507	1507	4467
11320	36	36	1463
11321	11321	11321	9531
11322	1902	61	8169
11323	1933	1933	8695
11324	4103	85	7635
11325	313	313	3621
11326	7169	7169	7169
11327	104	104	5890
11328	217	4	7783
11329	1938	1938	9167
11330	311	22	9441
11331	102	9	4590
11332	11332	262	6907
11333	4045	1293	4045
11334	4	4	11042
11335	2894	1607	10366
11336	71	71	9266
11337	4139	6	11291
11338	4	4	4242
11339	817	817	3855
11340	842	842	7725
11341	2431	2431	7598
11342	4	4	7657
11343	935	935	9378
11344	11344	11344	788
11345	69	4	2548
11346	595	595	5648
11347	519	519	7305
11348	735	115	1
11349	2609	2609	6436
11351	4	4	7657
11352	484	61	751
11353	822	822	9212
11354	1457	194	7964
11355	1601	224	7143
11356	4	4	9514
11358	3655	1	1
11359	2041	329	9359
11360	8598	8598	8598
11361	6188	6188	6188
11362	4	4	4359
11363	84	84	10655
11364	1	1	8678
11365	317	317	5101
11366	11366	11366	5529
11367	3376	3376	1
11368	229	4	1277
11369	36	36	9400
11370	1	1	2566
11371	8192	8192	8192
11372	102	9	5279
11373	4	4	4478
11374	8166	1036	4094
11375	1054	52	6186
11376	947	947	5826
11377	7103	224	7103
11378	81	1	7684
11379	623	623	3903
11381	11381	11381	3485
11383	756	1	10836
11384	6850	1617	6850
11385	2374	2374	2374
11386	5794	5794	5794
11387	5794	5794	9561
11388	2793	2793	2793
11389	2784	17	10510
11390	651	651	3330
11391	1715	85	10327
11392	106	61	4642
11393	2602	2602	10689
11394	1	1	7063
11395	965	696	10630
11396	81	1	11378
11397	2784	17	10627
11398	4	4	3024
11399	940	940	940
11400	1479	1479	1479
11401	4371	1	4371
11402	313	313	7791
11403	11403	632	1384
11404	2641	596	7337
11405	4541	1	8720
11406	355	355	8487
11407	7294	7294	9882
11408	72	72	7698
11409	39	39	10365
11410	365	1	365
11411	1486	1486	6322
11414	136	136	6865
11415	7153	7153	7153
11416	4954	4954	9800
11417	6415	6415	6415
11419	40	40	11027
11420	186	1	1636
11421	18	18	4156
11422	36	36	9139
11423	61	61	7490
11424	102	9	9543
11425	1	1	7026
11426	5122	276	5122
11427	1	1	7518
11428	1138	1138	11156
11429	395	1	395
11430	188	188	7840
11431	889	889	3948
11432	2821	1	2821
11433	562	6	5832
11434	1	1	1227
11435	5923	5923	8826
11436	2256	2256	2256
11437	922	70	7147
11438	3959	245	9619
11439	4	4	4189
11440	701	701	2231
11441	8409	4	8409
11442	3175	3175	9797
11443	6283	2867	6283
11444	3304	3304	10124
11445	1041	1041	1041
11446	146	146	3046
11447	8900	8900	8900
11448	1332	1332	1
11450	1	1	11198
11451	1793	312	1830
11452	328	328	2783
11454	1938	1938	11329
11455	484	61	8910
11456	11456	11456	8624
11457	3811	3811	3811
11458	751	61	8262
11459	3463	811	7025
11460	118	118	2250
11461	11461	7971	7971
11462	1	1	5151
11463	1187	70	10586
11464	5660	5660	5660
11465	6703	2060	10299
11466	5110	5110	5110
11467	208	208	4451
11468	85	85	8199
11469	5400	5400	8302
11470	826	485	6861
11471	2798	2798	10242
11472	359	9	7878
11473	8484	8484	10806
11474	4382	4382	4382
11475	1117	1117	4017
11476	7362	93	2436
11477	2104	2104	8740
11478	1	1	7714
11479	146	146	3341
11480	484	61	1478
11481	1	1	8993
11482	102	9	5851
11483	1	1	8579
11484	2972	71	5337
11485	102	9	3172
11486	700	4	11233
11487	1931	1931	7944
11488	102	9	11424
11489	9191	9191	9191
11490	3542	70	1881
11491	3414	3414	11244
11492	10098	10098	10098
11493	4213	4213	4213
11494	822	822	6574
11495	101	101	9265
11496	845	822	7268
11497	817	817	8932
11498	312	312	3935
11499	1	1	11462
11500	3519	3519	3519
11501	4295	4295	1
11502	11502	11502	7410
11503	52	52	7526
11504	4486	4486	7585
11505	11505	11505	3987
11506	3361	3361	7473
11507	11507	5677	6906
11508	4988	4988	9502
11509	2736	2736	2736
11510	18	18	9974
11511	61	61	11007
11512	1	1	6500
11513	4	4	9852
11514	1	1	3220
11515	7353	1110	7353
11516	1571	1571	4428
11517	1	1	10336
11518	2477	2477	6523
11519	5254	5254	1
11520	7243	1897	7243
11521	387	93	11271
11522	11522	11522	1737
11523	353	353	7530
11524	39	39	5741
11525	95	9	1156
11526	2466	2466	8765
11527	5449	5449	5449
11528	3246	3246	10313
11529	608	608	7149
11530	187	187	9624
11531	208	208	9440
11532	183	183	4075
11533	119	119	4589
11534	4110	4110	4110
11535	4185	36	10745
11536	2427	4	7620
11537	2098	415	4361
11538	2602	2602	10689
11539	3282	3282	3282
11541	1183	11	6636
11542	2208	2208	6061
11543	1117	1117	2148
11544	1	1	2735
11545	4207	4207	8350
11546	2462	1	3707
11547	5771	5771	5771
11548	1876	1876	7267
11549	306	306	9325
11550	2670	328	9020
11551	1273	1273	1273
11552	327	327	6727
11553	3842	3842	3842
11554	11554	11554	4122
11555	370	70	10018
11556	3655	1	11358
11557	1933	1933	9863
11558	4	4	10946
11559	208	208	885
11560	936	17	7383
11561	3112	1431	3112
11562	596	596	596
11563	3318	3318	7438
11564	656	656	8982
11565	3888	1	3888
11566	1232	268	1232
11567	11567	183	5642
11568	1188	244	4164
11569	756	756	9125
11570	4	4	5876
11571	79	4	9617
11572	3099	3099	3099
11573	8751	804	8751
11574	417	4	5940
11575	194	194	9389
11576	4	4	5640
11577	2075	329	4615
11578	1	1	11230
11579	288	288	9775
11580	3714	36	5802
11581	1893	85	1893
11582	4	4	6226
11583	2222	2222	10397
11584	36	36	10225
11585	837	1	5599
11586	1	1	5519
11587	2402	4	5725
11588	2590	4	5875
11589	2657	1	3481
11590	7659	7659	7659
11591	4	4	686
11592	857	1	857
11593	1716	1716	1
11594	1013	1013	4964
11595	701	701	9386
11596	5212	595	9892
11597	4	4	4073
11598	2395	70	2395
11599	4713	4713	4713
11600	91	91	5331
11601	2466	2466	10951
11602	2109	2109	5809
11603	11603	4	10007
11604	715	715	1
11605	4257	1	4257
11606	1	1	2717
11607	8442	8442	8442
11608	801	801	8507
11609	11609	70	1578
11610	4715	4715	1
11611	595	595	10236
11612	61	61	9975
11613	11613	11613	6337
11614	5067	5067	5067
11615	3865	3865	3865
11616	643	1	5478
11617	251	251	251
11618	3496	175	3729
11619	3638	3638	3638
11620	4	4	11218
11621	1703	52	4911
11622	1153	1153	11281
11623	265	265	9144
11624	2214	2214	7917
11625	498	498	4717
11626	1239	16	1239
11627	415	415	2288
11628	6873	6873	10364
11629	16	16	10408
11630	401	141	6988
11631	1117	1117	4197
11632	735	115	11348
11633	1751	519	1751
11634	2274	2274	2274
11635	1	1	2803
11636	179	4	179
11637	1793	1793	11256
11638	4	4	3526
11639	2700	2700	8927
11640	4443	61	3960
11641	4	4	11558
11642	1	1	6001
11643	4228	18	7560
11644	424	4	1494
11645	190	190	2703
11646	1388	4	9538
11647	36	36	8561
11648	817	817	5147
11649	3926	36	3926
11650	3289	61	10690
11651	18	18	3833
11652	1187	70	1728
11653	5747	5747	5747
11654	2393	2393	2393
11655	1103	1103	6884
11656	519	519	5718
11657	401	141	8284
11658	3453	3453	3453
11659	144	1	6506
11660	1917	1917	9318
11661	2602	2602	11177
11663	95	9	1567
11664	2698	224	7103
11665	2736	2736	8125
11666	616	616	616
11667	2024	1	6923
11668	701	701	9169
11669	317	317	7263
11670	527	527	9906
11671	1922	1	1922
11672	4	4	4935
11673	4	4	1526
11674	11674	11674	3405
11675	124	36	3021
11676	604	604	1609
11677	4477	4477	4477
11678	8135	1	11167
11679	8299	8299	8299
11680	1617	1617	9760
11681	32	32	32
11682	1	1	10179
11683	483	483	9845
11684	106	61	8617
11685	4	4	2954
11686	2462	1	3016
11687	6	6	10046
11688	11688	1571	9102
11689	1873	1873	4109
11690	1458	396	4746
11691	935	935	9378
11692	417	4	10761
11693	617	9	6440
11694	2374	2374	2374
11695	117	117	5663
11696	3091	3091	3091
11697	2920	679	2920
11698	95	9	10856
11699	1	1	7907
11700	746	746	746
11701	859	859	4862
11702	2208	2208	6061
11703	4110	4110	11534
11704	9857	9857	9857
11705	919	919	919
11706	3416	3416	3416
11707	72	72	9346
11708	187	187	9210
11709	65	1	7638
11710	36	36	9922
11711	5320	5320	5320
11712	1	1	797
11713	4	4	4315
11714	10049	10049	10049
11715	419	419	4178
11716	370	70	8185
11717	264	264	10939
11718	604	604	3151
11719	1	1	8243
11720	3018	3018	8506
11721	938	714	4816
11722	1	1	4412
11723	3956	3956	3956
11724	342	342	6438
11725	188	188	8146
11726	965	696	8536
11727	1937	1937	11056
11728	11728	11728	4466
11729	7254	323	7254
11730	3294	3294	3294
11731	735	115	10762
11732	4767	696	9179
11733	656	656	8681
11734	8912	415	8912
11735	2853	2853	11065
11736	16	16	1589
11737	156	1	9209
11738	7425	2112	7425
11739	5318	5318	5318
11740	1	1	6633
11741	1359	1359	4515
11742	859	859	9637
11743	3031	3031	3031
11744	323	323	4758
11745	4460	4460	7227
11746	8521	8521	8521
11747	604	604	7309
11748	613	613	10094
11749	1	1	8544
11751	1462	1462	4372
11752	2683	119	2683
11753	1	1	1151
11754	269	269	5900
11755	9262	2425	9262
11756	8686	8686	8686
11757	4	4	9237
11758	127	127	9356
11759	115	115	1
11760	3524	3524	11118
11761	813	1	5220
11762	11762	11762	7127
11763	4274	4274	4274
11764	5816	5816	5816
11765	1	1	7714
11766	187	187	10703
11767	1	1	10265
11768	1	1	2744
11769	93	93	10810
11770	2905	2905	2905
11771	146	146	3197
11772	2092	2092	8786
11773	1053	1	10039
11774	327	327	6979
11775	265	265	10820
11776	615	615	5868
11777	85	85	10813
11778	70	70	1767
11779	2736	2736	9601
11780	1189	1189	11037
11781	2236	2236	2236
11782	4294	1	11190
11783	106	61	11684
11784	1902	61	8323
11785	3970	93	8508
11786	1664	70	3772
11787	70	70	5854
11788	1733	1733	1733
11789	1388	4	10076
11790	1465	1465	8296
11791	11791	11791	4949
11792	395	1	11429
11793	28	28	28
11794	1891	1	7569
11795	1715	85	8281
11796	2233	4	3784
11797	6	6	11687
11798	3434	3434	3434
11799	10615	10615	10615
11800	1536	1536	8102
11801	52	52	3238
11802	5138	61	5138
11803	156	1	7950
11804	313	313	7933
11805	7235	7235	7235
11806	8110	8110	8110
11807	63	63	10883
11808	899	899	899
11809	383	383	8358
11810	95	9	5543
11811	2249	519	8601
11812	6956	6956	6956
11813	4375	4375	1
11814	2435	2435	2435
11815	2727	194	2727
11816	1059	1059	9875
11817	70	70	6626
11818	5121	5121	5121
11819	620	620	5914
11820	4683	9	4683
11821	2590	4	5875
11822	1	1	10336
11823	8688	8688	8688
11824	81	1	955
11825	451	4	451
11826	7481	7481	9073
11827	52	52	11113
11828	3496	175	3729
11829	1054	1054	7677
11830	2320	2320	2320
11831	186	1	11420
11832	11832	1394	1394
11833	2634	70	10970
11834	1715	85	7012
11835	2613	2613	2613
11836	515	103	5288
11837	870	9	728
11838	1098	1098	9423
11839	39	39	11524
11840	333	4	333
11841	70	70	8287
11842	1793	1793	1793
11843	4447	589	3262
11844	3853	4	6172
11845	3207	1206	3207
11846	1340	595	6379
11847	789	4	6162
11848	9638	9638	9638
11849	830	830	4402
11850	4988	4988	4988
11851	188	188	9709
11852	4013	4013	10805
11853	2256	2256	11436
11854	6	6	10734
11855	1837	1837	1837
11856	11856	11856	11289
11857	912	912	5998
11858	183	183	3362
11859	61	61	10449
11860	156	1	3829
11861	11861	11861	11580
11862	61	61	3068
11863	4	4	10834
11864	6	6	3843
11865	5470	5470	5470
11866	1736	4	10484
11867	4	4	5973
11868	6175	6175	6175
11869	604	604	11197
11870	1617	1617	5100
11871	1	1	3549
11872	4185	36	4185
11873	8191	268	8191
11874	1197	175	5119
11875	4	4	3734
11876	3225	63	5057
11877	156	1	8288
11878	1	1	8993
11879	306	306	2924
11880	4	4	8732
11881	1942	1942	5733
11882	82	82	2317
11883	1370	1370	4618
11884	11884	8484	10806
11885	245	245	9987
11886	899	899	899
11887	356	356	1
11888	4803	4803	4803
11889	93	93	9490
11890	93	93	8054
11891	9308	9308	9308
11892	183	183	4553
11893	1	1	9515
11894	7712	7712	7712
11895	2098	415	4361
11896	4828	4828	8033
11897	581	4	704
11898	81	1	1811
11899	317	317	7263
11900	1902	61	10908
11901	6753	4	6753
11902	6293	6293	6293
11903	1519	1	3277
11904	878	878	878
11905	3081	3081	10691
11906	4903	1	9392
11907	859	859	4644
11908	7031	7031	7031
11909	7702	738	7702
11910	1519	1	11903
11911	11911	4192	4192
11912	4	4	1
11913	3289	61	10690
