PID	PGID	SID	PPID
9104	35	1	1366
9105	4176	4176	4176
9106	5080	1	8330
9107	203	1	4154
9108	1	1	8197
9109	4566	4566	1
9110	418	418	1
9111	720	720	4408
9112	614	614	1
9113	1063	1	3504
9115	190	190	3171
9116	3763	3763	3763
9117	4145	4145	4145
9118	4456	1678	4456
9119	9119	9119	5387
9120	884	884	884
9121	3093	137	8265
9122	9122	9122	7686
9123	873	873	873
9124	288	288	1421
9125	4542	4542	8921
9126	1	1	8689
9127	892	190	6650
9128	3330	3330	9080
9129	9129	1714	1
9130	9130	9130	1
9131	23	23	1087
9132	1	1	1
9133	910	910	3588
9134	227	227	8353
9135	1	1	7619
9136	42	42	4074
9137	4456	1678	8664
9138	23	23	1070
9139	5035	649	5035
9140	1472	1472	7780
9141	6985	21	6985
9142	5833	1	7010
9143	21	21	8901
9144	1	1	1489
9145	727	727	8056
9146	340	340	8837
9147	5036	5036	5036
9148	6210	6210	6210
9149	190	190	6541
9150	7350	7350	7350
9151	2947	2947	5678
9152	358	1	5155
9153	1453	1453	5554
9154	1968	10	1968
9155	9155	9155	3966
9156	1105	1105	5353
9157	1	1	1
9158	158	1	6827
9159	9159	3424	3424
9160	1456	1456	7902
9161	1257	1	3313
9162	12	12	1439
9163	288	288	6893
9164	3562	3562	8078
9165	1179	1179	6486
9166	9166	9166	8428
9167	4518	1	6496
9168	195	1	2114
9169	87	1	5656
9170	80	80	2448
9171	1	1	3062
9172	9172	5608	7604
9173	340	340	1
9174	2245	411	7188
9175	657	1	6536
9176	42	42	3800
9177	4518	1	4518
9178	1	1	7323
9179	1	1	6935
9180	1737	1737	8222
9181	9181	9181	5754
9182	4728	333	4728
9183	5286	12	5286
9184	1	1	5872
9185	2290	2290	2290
9186	2083	2083	2083
9187	137	137	5792
9188	2061	613	7674
9189	9189	48	7388
9190	770	770	3372
9191	1158	1158	2459
9192	9192	9192	7406
9193	3874	128	3874
9194	1	1	5596
9195	6288	1	4913
9196	1459	1459	1459
9197	158	1	287
9198	1385	1385	1385
9199	1411	208	3693
9200	203	1	8646
9201	408	408	5361
9202	186	1	1781
9203	332	332	6087
9205	1459	1459	1459
9206	547	1	8920
9207	2514	1401	2514
9208	35	1	3358
9209	4668	4668	8401
9210	9210	21	7677
9211	820	1	2045
9212	606	606	8245
9214	1410	1410	1410
9215	9215	9215	5955
9216	1470	1470	6117
9217	2061	613	3170
9219	1	1	7904
9220	61	1	2378
9221	1	1	8511
9222	203	1	4154
9223	9223	166	3980
9224	3549	3549	6562
9225	138	10	1321
9226	9226	9226	7776
9227	9227	9227	5425
9228	48	48	7838
9229	7242	7242	7242
9231	1551	1	1
9233	321	321	7521
9234	128	128	7589
9235	4652	137	8134
9236	2855	42	2855
9237	604	604	4699
9238	1	1	819
9239	6571	80	1
9240	42	42	3800
9241	1831	1831	7546
9242	2777	2777	6526
9244	207	207	3836
9245	9245	1	8445
9246	592	592	592
9247	10	10	7356
9248	9248	9248	3668
9249	608	608	1579
9250	190	190	5484
9252	9252	9252	2862
9253	2183	2183	8665
9254	1	1	3589
9255	3846	3846	3846
9256	1565	1565	5490
9257	190	190	3412
9258	3191	1134	3191
9259	1	1	2863
9260	132	132	2588
9261	3087	3087	7315
9262	9262	9262	7096
9263	203	1	7031
9264	56	1	3389
9265	128	128	1
9267	1	1	6238
9268	770	770	5978
9269	344	344	5919
9270	3081	3081	3081
9271	1	1	1412
9272	7962	166	7962
9273	154	154	6461
9274	1	1	4204
9275	132	132	5224
9276	2654	2654	7042
9277	190	190	7685
9278	9278	9278	6729
9279	62	62	8747
9280	1658	1658	5289
9282	10	10	4952
9283	35	1	5131
9284	7655	12	7655
9285	9285	1	5880
9286	5448	319	5448
9287	840	128	8860
9288	3846	3846	9255
9289	2212	450	6359
9290	242	242	6468
9291	9291	9291	1385
9292	4972	1	8252
9293	1643	1643	7523
9294	408	408	5361
9295	137	137	1705
9296	56	1	8619
9297	56	1	2155
9298	229	229	4616
9299	293	293	6269
9300	9300	211	3905
9301	56	1	8897
9302	1518	1518	1518
9303	742	51	3924
9304	1	1	5151
9305	1	1	217
9307	826	10	2899
9308	3642	3642	3642
9309	9309	4958	4958
9310	87	1	7745
9311	9311	475	6239
9313	166	166	4812
9314	1	1	2669
9315	9315	137	1
9316	1150	1150	1150
9317	4545	1	4545
9318	3366	54	9017
9319	9319	9319	3995
9321	9321	944	1915
9323	1614	1614	2384
9324	1458	1458	6096
9325	1749	128	1749
9326	388	388	8868
9327	1278	1278	1278
9328	418	418	3704
9329	9329	2183	1
9330	877	877	877
9331	9331	9331	6256
9332	1583	1583	1583
9333	56	1	6520
9334	1006	1006	2857
9335	229	229	3916
9336	56	1	1
9338	1	1	4295
9340	2875	2875	4830
9341	651	651	7204
9342	6299	6299	6299
9343	701	163	6459
9344	80	80	4018
9345	9345	1	433
9347	340	340	8159
9348	9348	9348	5292
9349	23	23	6072
9350	2741	2741	8593
9352	4826	128	8131
9353	2718	2718	2718
9354	227	227	3724
9355	9355	9355	3419
9356	2519	1	5426
9357	4069	1	6892
9358	9358	9358	8581
9360	250	250	1200
9361	573	573	8476
9362	340	340	8327
9363	1	1	8858
9364	9364	9364	2435
9365	154	154	2992
9366	316	316	316
9367	166	166	6497
9368	9368	9368	7060
9369	866	866	866
9370	4082	10	4082
9371	910	910	1722
9372	7235	1737	7235
9373	3621	3621	3621
9374	2354	137	9315
9375	2991	1120	1
9376	340	340	7814
9377	9377	95	1
9378	54	54	1
9379	9379	9379	4336
9380	2139	2139	3538
9381	1217	586	4225
9382	154	154	9273
9383	770	770	8352
9384	9384	9384	8888
9385	4329	10	4329
9386	1258	1258	1258
9387	1808	1808	4906
9388	3871	1083	3871
9389	297	297	6862
9390	9390	9390	1
9391	293	293	5145
9392	7605	7605	7605
9393	831	831	831
9394	483	15	483
9395	242	242	3125
9396	1576	1576	7183
9397	514	514	4948
9398	1	1	289
9399	559	80	6914
9400	1255	1255	1255
9401	80	80	8803
9402	9402	5636	5636
9403	54	54	7311
9404	2028	208	2028
9406	2061	613	3471
9407	9407	1	5140
9408	9408	663	8295
9409	206	206	206
9410	5393	1	1
9411	9411	9411	8622
9412	4781	4781	4781
9413	2543	2543	8744
9414	166	166	8460
9415	54	54	6370
9416	94	94	94
9417	806	806	5385
9418	61	1	8071
9419	1063	1	463
9420	1477	1477	6291
9421	1	1	6084
9422	10	10	852
9423	1051	1051	8425
9424	821	1	3662
9425	2245	411	6934
9426	2572	2572	1
9427	56	1	2044
9428	1782	1782	2601
9429	1179	85	2430
9430	333	333	7531
9431	595	595	7907
9432	184	184	8007
9433	1179	1179	1
9434	288	288	4259
9435	3413	3413	3413
9436	1	1	789
9438	9438	9438	9364
9439	769	769	7742
9440	340	340	1
9441	3064	1	3064
9442	1318	21	5026
9443	4791	805	805
9444	9444	3587	3587
9445	203	1	9222
9446	128	128	8371
9447	341	341	8948
9448	1038	1038	8940
9449	1	1	3889
9450	61	1	6471
9451	1	1	3042
9452	302	10	6928
9454	5425	1	9227
9455	9455	9455	6632
9456	2047	2047	1
9457	1	1	1
9458	188	188	2176
9459	671	671	6878
9460	430	205	2819
9461	305	305	7979
9462	5635	5635	5635
9463	1	1	1
9465	205	205	8150
9466	809	809	1752
9467	698	698	6925
9468	9468	1459	9196
9469	639	1	3260
9470	1032	1	1603
9471	814	814	814
9472	1249	1249	2914
9473	3039	3039	8537
9474	227	227	3153
9475	9475	9475	6883
9476	1453	1453	9153
9477	37	15	5621
9478	132	132	9275
9479	9479	9479	9347
9480	809	809	6401
9481	680	21	768
9483	222	1	6690
9485	502	502	4869
9486	1477	1477	8369
9487	54	54	5306
9488	491	491	491
9489	9489	432	4519
9490	203	1	5329
9491	2822	1	1736
9492	9492	9492	4291
9493	1	1	1
9494	7518	7518	7518
9495	934	934	4492
9496	4682	4682	4682
9497	9497	9497	2368
9498	1631	1	4534
9499	9499	9499	4565
9500	61	1	7615
9501	199	1	3027
9502	9502	327	6513
9504	6911	1	6911
9505	1332	400	8226
9506	9506	3890	3890
9507	5262	5262	8927
9508	1809	1809	1809
9509	2053	128	7403
9510	9510	21	8177
9512	550	550	550
9514	1114	1114	1114
9515	2561	205	2561
9516	1660	1660	6978
9518	428	428	4641
9519	56	1	7675
9520	318	229	7420
9521	9521	9521	6279
9522	4614	410	1
9523	134	134	8628
9524	5933	3227	5933
9525	2253	2253	2253
9526	207	207	7626
9527	2835	190	6180
9528	188	188	9458
9529	425	1	3596
9530	9530	9530	5506
9531	6196	1	6196
9532	1318	21	9442
9533	288	288	3084
9534	604	604	5324
9535	4329	10	4444
9536	3762	3762	3762
9537	3908	3908	7398
9538	7380	7380	7380
9539	42	42	6230
9540	158	1	9158
9541	2822	1	1736
9542	9542	157	722
9543	340	340	1
9544	657	1	1
9545	318	229	9520
9547	195	1	5252
9548	5313	5313	6458
9550	9550	9550	2083
9551	1942	1942	3529
9552	2993	2993	2993
9553	609	190	6715
9554	666	666	3666
9555	6103	6103	6103
9556	8799	3636	8799
9557	2373	2373	3969
9558	195	1	1056
9559	56	1	3044
9560	2820	2820	2820
9561	61	1	9220
9562	1843	1843	1
9564	9564	9564	2960
9565	9565	9565	7624
9566	559	80	8350
9567	302	10	1064
9568	340	340	1299
9569	470	470	5814
9570	3980	166	9223
9571	1	1	5596
9572	1450	1450	5726
9573	3723	3723	6680
9574	931	931	931
9576	452	452	636
9578	1329	1	1
9579	54	54	1
9580	128	128	5518
9581	1310	1	1310
9582	136	136	5182
9583	700	700	700
9584	942	942	6285
9585	33	33	4732
9586	6183	207	6183
9587	61	1	9050
9588	6349	428	6349
9590	452	452	2846
9592	501	501	2773
9593	4745	4745	4745
9594	2104	49	2025
9595	229	229	7422
9596	2271	1	6686
9597	1	1	8566
9599	21	21	7330
9600	523	523	8020
9601	128	128	5218
9602	4606	4606	6138
9603	4069	1	4069
9604	2636	2636	2636
9605	4462	4462	4462
9606	56	1	6414
9607	7027	7027	7027
9608	1	1	2784
9609	9609	9609	4762
9610	1	1	3019
9611	3557	1	3557
9612	9612	9612	8610
9613	9613	9613	3966
9614	12	12	3794
9615	136	136	5182
9616	222	1	5939
9617	6090	570	1
9618	9618	9618	7338
9619	1063	1	8511
9620	4843	1	4843
9621	1140	1140	1140
9622	4668	4668	9209
9623	3846	3846	9255
9625	931	931	931
9626	61	1	3715
9627	5118	649	7584
9629	6185	6185	6185
9630	2586	2586	2586
9632	3257	3257	3257
9633	9633	9633	4753
9634	229	229	5112
9635	1	1	7823
9636	1927	190	6702
9637	1	1	4423
9638	9638	1678	8664
9639	132	132	7625
9640	158	1	4879
9641	4610	4610	4610
9643	409	409	9038
9644	788	21	788
9645	2042	1	3585
9646	3102	215	3102
9647	4652	137	8134
9648	10	10	7356
9649	2275	2275	8321
9650	80	80	5033
9651	9651	9651	2728
9652	9652	9652	9593
9653	270	270	4262
9654	770	770	3372
9655	1534	1	2831
9656	889	80	5001
9657	1456	1456	6585
9658	56	1	5699
9659	132	132	7252
9660	9660	344	8494
9661	333	333	3519
9662	409	409	6447
9663	5892	1	3050
9664	9664	9664	9601
9665	472	472	5865
9666	5077	5077	5077
9667	9667	9667	8748
9668	885	885	885
9669	1372	1372	1372
9670	1105	1105	1105
9671	150	150	1076
9672	9672	9672	5904
9673	6872	6872	6872
9674	1	1	4397
9675	677	227	8703
9676	2613	184	8983
9677	1798	1798	5047
9678	391	391	6467
9679	9679	319	8539
9680	466	466	5942
9681	9681	1	7810
9682	604	604	1
9683	665	665	7617
9684	4589	333	4589
9685	5414	5414	5414
9686	56	1	8954
9687	9687	1861	8095
9688	7398	3908	9537
9689	328	328	5980
9690	321	321	3527
9691	190	190	7120
9692	1669	48	2341
9693	1063	1	8241
9694	9694	1239	8699
9695	1	1	4560
9696	315	315	5946
9697	3782	3782	1
9699	54	54	5002
9700	9700	5600	5600
9701	7344	7344	7344
9702	1401	1401	1401
9703	7996	7996	8509
9704	1576	1576	1
9705	9705	208	2472
9706	2869	2869	2869
9707	2016	2016	5886
9708	1063	1	5267
9709	8089	301	8089
9710	1	1	4295
9711	56	1	2213
9712	132	132	7625
9713	9713	9713	9417
9714	3413	3413	7586
9715	665	665	8778
9716	1159	1159	3816
9717	353	353	353
9718	5313	5313	9548
9719	3738	3738	3738
9720	199	1	5537
9721	1576	1576	9704
9722	892	190	3175
9723	5448	319	9286
9724	680	21	1992
9726	12	12	5506
9727	8002	775	8002
9728	9728	9728	2848
9729	1444	475	8515
9731	958	1	2795
9732	804	804	6236
9733	6730	630	6730
9734	9734	9734	3212
9735	3099	1861	6639
9738	9738	1	3260
9739	5275	1	5275
9740	804	804	804
9741	9741	9741	6101
9742	711	126	1424
9743	1996	1996	1996
9744	7245	7245	7245
9745	1207	293	633
9746	769	769	9439
9747	4870	4870	4870
9748	9748	9748	287
9749	3689	3689	3689
9750	9750	9750	7761
9751	677	227	5222
9752	7079	7079	7079
9753	1414	1414	1
9754	1504	1504	6046
9755	9755	2047	9456
9756	353	353	6358
9757	1874	1874	5689
9758	1044	1044	1
9760	8013	8013	8013
9761	9761	9761	7490
9762	746	746	746
9763	1	1	446
9764	4652	137	8134
9765	9155	9155	9155
9766	753	753	1
9767	9767	770	8051
9768	1	1	3938
9769	2268	2268	2268
9770	602	602	3429
9772	1052	1052	5538
9774	1477	1477	2039
9775	10	10	9282
9776	595	595	9101
9777	600	12	5278
9778	302	10	7961
9779	3455	1	3455
9780	5464	208	5464
9781	318	229	7430
9782	471	471	471
9784	1643	1643	7923
9785	42	42	1
9786	56	1	6520
9787	328	328	5965
9788	1	1	8294
9791	1990	620	6052
9793	353	353	9756
9794	602	602	602
9795	4296	4296	4296
9796	1831	1831	8602
9797	3457	502	7393
9798	470	470	9569
9799	9799	9799	2214
9800	1400	1400	1400
9801	6941	6941	6941
9803	195	1	467
9804	195	1	3013
9805	1384	205	5867
9806	2354	137	2354
9807	309	12	7503
9808	61	1	5405
9809	35	1	8125
9810	408	408	2269
9811	327	327	9502
9812	4069	1	7447
9813	4329	10	7683
9815	4972	1	7264
9816	3161	3161	3161
9817	321	321	9233
9818	62	62	8135
9819	1217	586	4225
9820	1116	190	3736
9821	2613	184	6375
9823	3160	3160	3160
9824	4312	4312	4312
9825	5368	315	8557
9826	128	128	8855
9827	9827	9827	3844
9828	56	1	803
9829	6521	397	6521
9830	190	190	6541
9831	944	944	3340
9833	1	1	7764
9834	3501	1	6134
9835	9835	9835	1050
9836	8510	8510	8510
9837	403	403	403
9838	9838	9838	3007
9839	849	651	6317
9840	9840	9840	1
9841	132	132	5835
9842	9842	9842	7863
9843	2613	184	3682
9844	9844	1	7765
9845	9845	9845	8704
9846	199	1	4078
9847	21	21	6820
9848	770	770	770
9849	166	166	8876
9850	3249	3249	3249
9851	199	1	3027
9852	184	184	1305
9853	2572	2572	1
9855	9855	62	8135
9856	4458	4458	4458
9857	4323	4323	4323
9859	293	293	4182
9860	35	1	3851
9861	760	1	5760
9862	1288	1288	3520
9863	9863	51	8790
9864	4369	4369	7985
9865	1135	183	1135
9866	104	104	6654
9867	203	1	5803
9868	4707	4707	4707
9869	2019	2019	2019
9870	137	137	5779
9871	3413	3413	8121
9872	934	934	1
9873	56	1	2910
9874	2947	2947	5678
9875	49	49	1550
9876	1610	1610	1
9877	5352	5352	7843
9878	4652	137	9647
9879	9879	9879	8029
9880	452	452	7509
9881	1	1	4435
9882	9882	620	6286
9883	616	616	1
9884	203	1	203
9885	302	10	6928
9886	190	190	3727
9888	9888	10	4814
9889	1206	1206	1206
9890	1660	1660	1660
9891	214	214	1785
9892	410	410	1815
9893	7624	286	9565
9894	1576	1576	1
9895	641	641	1
9896	2042	1	3585
9897	4411	4411	4411
9898	4187	4187	4187
9899	215	215	3997
9900	4697	1	4222
9901	1	1	8067
9902	1	1	7102
9903	132	132	9260
9904	1	1	3475
9905	2613	184	1812
9906	3774	3774	3774
9907	5257	51	5257
9908	535	535	8882
9909	2961	1	7339
9910	4327	4327	4327
9911	9911	9911	9867
9912	477	477	1
9914	944	944	9831
9915	9915	2966	2966
9916	1441	1441	1
9917	9917	3738	4908
9918	933	1	933
9919	207	207	3454
9921	5696	5696	5696
9922	2374	2374	1
9923	9923	1	9206
9924	280	280	1593
9925	701	163	7613
9926	21	21	1
9927	288	288	9124
9928	8030	1	6840
9929	2061	613	3967
9930	1645	1645	3414
9931	1063	1	6324
9932	1	1	9022
9933	20	1	5340
9934	4789	4789	4789
9935	4251	4251	4251
9936	821	1	3662
9938	3343	1	3343
9939	21	21	9143
9940	1604	21	5973
9941	400	400	400
9942	150	150	6448
9943	602	602	3079
9944	128	128	9042
9945	3106	1012	4413
9946	1551	1	4766
9947	4233	4233	4233
9948	1034	1	7508
9949	123	123	6576
9950	319	319	2262
9951	9951	9951	6545
9952	9952	9952	3296
9953	7624	286	9565
9954	4458	4458	9856
9955	9093	9093	9093
9956	3880	3880	3880
9957	9957	469	6790
9958	981	113	8305
9959	5608	5608	7604
9960	3160	3160	1
9961	80	80	1002
9962	2759	2759	2759
9963	80	80	9053
9964	340	340	9146
9965	608	608	9618
9966	7245	7245	7245
9967	9967	78	4255
9968	1943	1943	1943
9969	48	48	1
9970	9970	1630	1630
9971	1576	1576	7911
9972	160	128	8999
9973	2930	418	2930
9974	573	573	573
9975	3917	3917	7284
9976	3694	1040	3694
9977	9977	1	8769
9978	1	1	1089
9980	1482	190	6898
9981	225	21	2149
9983	2236	2236	6550
9984	754	754	4360
9985	3926	1	3926
9986	1217	586	4225
9987	4595	4595	7694
9988	1	1	7758
9989	573	573	8476
9990	4329	10	7673
9992	966	21	2500
9994	9994	9994	4648
9995	1	1	6570
9996	42	42	7726
9997	2351	1	6661
9998	4627	4627	4627
9999	3782	3782	1
10000	344	344	2682
10001	559	80	1
10002	10002	10002	9304
10003	1865	1865	5101
10004	444	444	8202
10005	2460	1	8672
10006	1239	1239	1239
10008	10008	10008	833
10009	10009	1287	3137
10010	8353	227	8353
10011	1	1	1930
10012	5967	5967	5967
10013	1700	21	3698
10014	6348	1	8404
10015	1	1	8950
10016	327	327	8268
10017	9738	1	3911
10018	2519	1	9356
10019	4931	4931	4931
10020	10020	444	5985
10021	56	1	1
10022	391	391	6467
10023	966	21	8879
10024	10024	10024	5213
10025	770	770	7964
10026	939	21	1
10027	1831	1831	9796
10028	2585	2585	5998
10029	6884	6884	6884
10030	10030	10030	6483
10031	4283	270	1
10032	2061	613	4496
10033	1051	1051	8425
10034	1458	1458	8641
10035	677	227	1
10036	10036	1211	1211
10037	4640	4640	4640
10038	10038	10038	6993
10039	639	1	7354
10040	158	1	6063
10042	1	1	6251
10043	137	137	5792
10044	1574	1574	5430
10045	1129	1129	5570
10046	1	1	2541
10047	203	1	1954
10048	33	33	9585
10049	340	340	7833
10050	1541	54	3179
10051	10051	10051	5573
10052	1	1	5797
10053	10053	1	1310
10054	1	1	907
10055	3217	3217	3217
10056	341	341	8948
10057	3787	3787	3787
10058	1965	432	5314
10059	1450	1450	4141
10060	620	620	7686
10062	884	884	9120
10063	2205	10	2205
10064	184	184	6511
10065	2658	1	2658
10066	5422	49	5422
10068	203	1	1
10069	879	879	879
10070	4441	1	5910
10071	5183	5183	5183
10072	1430	207	1430
10073	1	1	4268
10074	1205	1205	6220
10075	1	1	5144
10076	5661	5661	5661
10077	2526	1	5489
10078	10078	10078	5405
10079	10079	10079	5354
10080	61	1	7897
10081	1063	1	3384
10082	10082	10082	6004
10083	10083	10083	5731
10084	3495	3495	8982
10085	1	1	1
10086	2098	2098	6437
10087	21	21	8457
10088	1534	1	3650
10089	3763	3763	3763
10090	376	376	376
10091	10091	10091	3044
10092	686	686	686
10093	6979	1	6979
10094	12	12	3298
10096	10096	10096	5882
10097	203	1	9107
10098	559	80	9399
10099	508	1	6342
10100	186	1	7755
10101	840	128	5558
10102	370	1	9037
10103	51	51	1702
10104	2315	2315	2315
10105	66	66	2896
10106	10106	10106	953
10107	2518	1	8137
10108	2822	1	5025
10109	1207	293	1
10110	4145	4145	9117
10111	4042	4042	8751
10112	3099	1861	7882
10113	158	1	3506
10114	1	1	2807
10115	10115	10115	4793
10116	630	630	3591
10117	1504	1504	4927
10118	4522	4522	1
10119	620	620	9882
10120	61	1	5164
10121	288	288	2037
10122	136	136	7006
10123	2739	2739	2739
10124	1414	1	8836
10125	4176	4176	6298
10126	211	211	6908
10127	6368	192	6368
10128	1	1	3883
10129	7518	7518	7518
10130	207	207	1240
10131	5610	1	5610
10132	472	472	9665
10133	497	1	7863
10134	595	595	1468
10135	6099	6099	9021
10136	3628	3628	3628
10137	504	263	7661
10138	24	1	8508
10139	1332	400	1
10140	1692	851	7009
10141	3031	3031	8966
10143	10	10	9225
10144	2460	1	3936
10145	56	1	4170
10146	56	1	468
10147	10147	4540	4540
10148	1479	1479	7496
10149	3106	1012	4377
10150	2885	2352	7835
10151	3239	3239	3239
10152	2777	2777	4550
10153	3229	856	3229
10154	1128	1	4036
10155	20	1	8987
10156	523	523	5443
10157	35	1	8294
10158	2315	2315	10104
10159	42	42	1
10160	4418	4418	4418
10161	2651	208	9199
10162	309	12	7599
10163	12	12	2825
10164	166	166	7179
10165	2777	2777	6526
10166	494	494	6338
10167	1112	1112	5239
10168	1	1	6195
10169	1296	1296	1296
10170	56	1	2213
10172	643	1	8713
10173	21	21	8743
10174	1255	1255	1
10175	203	1	8490
10176	7707	1	8652
10177	1159	1159	3816
10178	1187	1187	1187
10179	301	301	3618
10180	1558	1558	1558
10181	2228	2228	2228
10182	2740	12	2740
10183	1314	1314	1314
10184	100	10	100
10185	10185	208	10161
10186	1158	1158	3869
10187	7219	7219	7219
10188	788	21	8587
10189	24	24	8156
10190	671	671	3867
10191	509	509	509
10192	190	190	6664
10193	20	1	5340
10194	205	205	2327
10195	1447	1447	6109
10196	2572	2572	1
10197	1202	1202	1202
10198	6196	1	6196
10199	7310	3239	7310
10200	1573	1573	1573
10201	5573	1	10051
10202	2212	450	2212
10203	600	12	7505
10204	564	564	8145
10205	2961	1	7228
10206	943	10	943
10207	4843	1	9620
10208	21	21	2691
10209	403	403	9499
10210	2900	586	8789
10211	444	444	8202
10212	351	351	351
10213	80	80	8149
10214	4600	21	8704
10215	137	137	8794
10216	1063	1	10081
10217	2090	2090	6695
10218	10218	1546	1
10219	166	166	9414
10220	1	1	9049
10221	150	150	5049
10222	1187	1187	1187
10223	23	23	7265
10224	10224	10224	2848
10225	472	208	5774
10226	4346	4346	4346
10227	164	164	164
10228	1643	1643	4989
10229	1	1	9449
10230	3678	3678	3678
10231	170	170	170
10233	3874	128	9193
10234	1	1	1
10235	23	23	6782
10236	10236	10236	973
10237	61	1	5650
10238	10238	4117	1
10239	1158	1158	6990
10240	301	301	8412
10241	2631	1	1
10242	613	613	1
10244	10244	10244	2889
10245	4972	1	4578
10246	56	1	10241
10247	10247	10247	4153
10248	254	1	7286
10249	1148	1148	1
10250	1519	1055	4494
10251	4773	4773	6703
10252	1	1	7810
10253	166	166	1227
10254	4670	12	8043
10255	10	10	4472
10256	184	184	5403
10257	10	10	7313
10258	10258	10258	7505
10259	2047	2047	1
10260	6207	6207	6207
10261	6801	1	6801
10262	2375	1129	2375
10263	4258	1251	5070
10264	166	166	7124
10265	1874	1874	2175
10266	1837	1837	1837
10267	61	1	3199
10268	1322	10	7813
10269	247	247	6625
10270	4958	4958	4958
10271	1	1	2893
10272	333	333	7972
10275	5301	1	4463
10277	604	604	604
10278	10278	10278	6955
10279	452	452	7509
10280	315	315	436
10281	2997	2997	7668
10282	4540	4540	4540
10283	7281	7281	7281
10284	1982	21	5844
10285	2556	1	2556
10286	613	613	4671
10287	612	612	3095
10288	1504	1504	7146
10289	2678	12	8533
10290	4942	1040	8736
10291	190	190	2576
10292	1410	328	8975
10293	2584	2584	6281
10294	2237	2237	2237
10295	804	804	5253
10296	233	233	3388
10297	132	132	5321
10298	3046	3046	3046
10299	1280	10	3578
10300	1	1	1
10301	3521	3521	1
10302	7322	7322	7322
10303	288	288	1421
10304	1687	48	8589
10305	7353	49	7353
10306	1078	1	1078
10307	4627	4627	4627
10308	612	612	5637
10309	630	630	10116
10310	3874	128	10233
10311	862	862	862
10312	24	1	1119
10313	229	229	8892
10314	222	1	7545
10315	2842	10	7664
10316	1565	1565	5870
10317	10317	1	8680
10318	292	292	292
10319	10319	10319	1578
10320	5258	5258	5258
10321	595	595	9431
10322	132	132	3063
10323	408	408	6208
10324	10324	10324	3153
10326	317	51	7632
10327	4023	4023	4023
10328	3301	805	1
10329	3268	2352	3268
10330	5487	5487	5487
10331	3469	388	3469
10332	2613	184	1
10333	10	10	6339
10334	931	931	931
10335	1131	51	4452
10336	166	166	3518
10337	1131	51	4452
10338	56	1	1360
10339	95	95	4630
10340	3642	3642	3642
10341	2553	150	2553
10342	3354	3354	3354
10343	195	1	8030
10344	5815	128	6847
10345	4743	4743	4743
10346	1965	432	9095
10347	10347	10347	10054
10349	214	214	1785
10350	595	595	7656
10351	4819	207	4819
10352	4252	1	4252
10353	3788	10	3788
10354	1	1	3042
10355	150	150	7919
10356	1761	1761	1761
10357	5421	208	5421
10358	1576	1576	9971
10359	1	1	7323
10360	7249	190	6289
10361	5024	3305	5024
10362	1	1	9314
10363	10363	1	6115
10364	468	1	4321
10365	1052	1052	5538
10366	1063	1	6947
10367	4670	12	4855
10369	370	1	10102
10370	182	15	3428
10371	477	477	5764
10372	1565	1565	10316
10373	51	51	2641
10374	237	237	1869
10375	477	477	5764
10376	292	292	292
10377	971	971	6540
10378	6581	21	6581
10379	1470	1470	4548
10380	4614	410	1
10381	3102	215	3572
10382	56	1	326
10383	1298	1298	1298
10384	190	190	4389
10385	1040	1040	3523
10386	10386	10386	4678
10387	1239	1239	1
10388	3975	136	3975
10389	7185	1251	7185
10390	104	104	8255
10391	12	12	3298
