PID	PGID	SID	PPID
6433	6433	26	814
6434	6214	281	2903
6435	6435	11	6323
6436	2468	2468	6202
6437	687	687	3707
6439	6439	14	4864
6441	6441	6441	3814
6443	2162	2162	2162
6444	777	777	777
6445	1	1	881
6447	50	50	1600
6448	4475	4475	1
6449	3082	3082	3082
6450	1610	1610	4025
6452	6452	27	5686
6453	81	81	6401
6454	387	1	2434
6456	6456	6456	2727
6457	1	1	1
6458	6458	196	1087
6459	1004	1004	1004
6460	4779	63	4803
6461	6461	6461	4354
6462	6462	119	2710
6464	1053	1053	5693
6465	2846	191	3070
6466	92	92	1
6468	207	207	5174
6469	6469	6469	4027
6470	625	625	2521
6471	1354	1354	3106
6472	1034	466	1
6473	1	1	3350
6474	2994	2994	4822
6475	2211	2211	1
6476	2519	2519	2519
6477	8	1	4274
6478	203	203	1
6479	4234	4234	4234
6480	6480	1	3862
6481	4491	63	4491
6483	6483	3182	5658
6484	1407	241	4356
6486	6486	1470	1470
6487	94	94	3704
6488	6488	6488	6213
6489	4641	82	4641
6490	6490	6490	1
6491	1	1	1
6492	3979	81	771
6493	515	515	2022
6494	8	1	3675
6495	61	61	3944
6496	456	1	456
6497	11	11	1408
6498	1	1	6209
6499	6499	215	1
6500	1001	172	2465
6501	3668	1	3668
6503	6503	6503	1
6504	918	918	1
6505	261	261	261
6506	3979	81	3979
6507	6507	6507	1803
6508	52	52	329
6509	1467	1467	4907
6510	207	207	5014
6511	1	1	3730
6512	193	193	3814
6514	6514	1894	1
6515	6515	433	5259
6516	1	1	3772
6517	3662	3662	3662
6518	63	63	2371
6519	63	63	5399
6520	4398	707	6198
6523	1930	11	1
6524	1030	15	2386
6525	6525	6525	6452
6526	367	1	5344
6527	19	1	5697
6528	3538	241	5558
6529	395	395	3152
6531	6531	6531	5943
6533	683	683	1
6534	335	335	4562
6535	6535	3126	3126
6537	1114	1114	3623
6538	58	58	1
6539	246	246	1
6540	6540	6540	3709
6543	6543	6543	2410
6544	396	1	3675
6545	6545	6545	1
6546	57	57	1
6547	3098	11	5020
6548	2088	1	5931
6549	1477	666	1
6550	3275	3275	3275
6551	6551	281	5033
6552	1977	1977	1977
6553	1182	1182	1
6554	1	1	1
6555	1	1	6037
6556	715	715	3659
6557	98	98	5454
6558	6558	521	1
6560	94	94	4173
6561	3641	3641	3641
6562	6562	1358	4544
6563	954	715	3660
6564	6564	1	1
6565	6565	6565	1
6566	58	58	854
6567	1	1	6498
6568	446	1	3377
6569	5553	5553	5553
6570	396	1	2975
6571	2822	14	2822
6572	6572	1671	1671
6574	21	21	1
6577	996	996	1
6578	1538	1538	1538
6580	81	81	4441
6582	687	687	6437
6583	3725	827	3725
6584	174	174	296
6586	1847	272	2164
6587	595	595	2557
6588	2720	2720	2720
6589	1978	1978	5704
6590	3197	3197	3197
6591	345	26	1
6592	6592	452	452
6594	1	1	303
6595	21	21	6368
6596	19	1	3731
6597	6597	6597	3652
6598	170	170	2456
6599	3796	3796	3796
6600	703	703	1
6601	2315	715	2315
6602	6602	6602	4506
6603	6603	6603	5257
6604	165	165	1796
6605	1316	1316	5084
6607	1860	14	1860
6608	21	21	5669
6609	6609	6609	5967
6611	85	85	2602
6612	4316	4316	1
6615	19	1	4210
6617	174	174	6584
6618	6618	6618	1
6619	431	431	5838
6621	174	174	1
6622	6622	1232	1232
6623	1387	1387	6255
6624	26	26	2199
6625	3075	3075	3075
6626	6626	6626	6022
6627	8	1	4654
6628	1	1	6209
6629	19	1	1
6630	4878	26	3103
6631	3829	3829	3829
6632	6931	25	1065
6633	246	246	6539
6634	6634	1	5609
6635	899	11	3510
6636	11	11	1161
6637	1800	1	1619
6638	6638	281	6214
6640	27	27	1
6641	63	63	3982
6643	1	1	5103
6645	6645	6645	4304
6646	94	94	5219
6647	2299	445	3183
6648	3032	3032	3032
6649	6649	6649	1
6650	4694	4694	4694
6651	839	839	839
6652	203	114	1
6653	4616	94	1
6654	207	207	4112
6655	1553	21	2432
6658	1173	1173	4050
6659	253	253	3810
6660	6660	6660	6462
6661	3424	1	3424
6662	6662	6662	4190
6663	6663	6663	5014
6664	1613	1613	4232
6665	6665	6665	2120
6667	6667	6667	4768
6668	1458	1458	1458
6671	6671	453	2339
6672	19	1	6049
6673	6673	6673	4149
6675	331	331	3119
6676	63	63	3734
6678	3197	3197	3197
6679	453	453	6432
6680	537	537	1
6681	4256	4256	4256
6682	253	253	4799
6683	6683	1	6026
6684	395	395	1
6687	26	26	6433
6688	6688	21	5780
6689	1974	20	1
6690	625	625	4344
6692	806	806	1
6693	21	21	4012
6697	253	253	3638
6698	6698	207	5174
6699	3979	81	3979
6700	119	119	4857
6701	1	1	5128
6702	27	27	6054
6703	6703	6703	505
6704	2353	2353	1
6705	6705	1936	1
6706	880	880	880
6707	6707	515	515
6708	395	395	5515
6710	3491	1	3491
6711	6711	6711	5461
6712	609	1	1
6713	1362	1362	1362
6714	119	119	6462
6715	111	111	6064
6716	26	26	892
6717	119	119	119
6718	1	1	6231
6719	625	625	1581
6720	4768	1	6667
6721	6721	6721	1749
6722	1467	1467	1
6723	200	114	6062
6725	1381	230	1381
6728	345	26	6014
6729	707	707	1761
6730	14	14	14
6731	28	28	4102
6732	6732	6732	1528
6733	1	1	5890
6734	396	1	727
6735	95	95	5257
6736	9203	14	4567
6737	4636	1	4636
6738	6738	6738	6224
6739	687	687	6437
6740	6740	784	784
6741	3538	241	3249
6742	798	798	2599
6743	5947	5947	1
6745	1	1	6289
6746	813	813	3171
6747	1139	1	3513
6748	2409	2409	4732
6749	1825	15	5765
6750	6750	6750	1
6751	6751	6751	6155
6753	72	72	1098
6754	28	28	4606
6756	2093	2093	2093
6757	6757	63	4673
6758	3062	63	3062
6759	1553	21	3358
6760	26	26	1
6761	1	1	4487
6762	1750	1750	1750
6763	831	831	1
6764	1583	1	5357
6765	3759	3759	1
6766	94	94	5219
6767	1326	174	5814
6768	2230	2230	5869
6769	6769	6769	6723
6770	174	174	1970
6771	6771	6771	840
6772	1002	1002	4276
6773	2685	1	2920
6774	196	196	5612
6776	1	1	1112
6778	2685	1	1
6779	2501	2501	2501
6781	264	264	5859
6783	19	1	6196
6784	2940	119	6700
6785	3067	3067	3859
6786	1014	236	1014
6787	4472	4472	4472
6788	6788	6788	5039
6789	302	114	2108
6790	173	1	173
6791	6791	6791	4520
6793	1104	1104	2286
6794	1	1	932
6795	759	759	2937
6796	6165	1613	6165
6797	1274	95	5971
6798	6798	6798	1113
6799	6799	6799	1845
6801	11	11	5667
6802	191	191	5200
6803	884	884	884
6804	6804	6804	566
6805	6805	6805	1213
6807	2994	2994	4822
6808	387	1	1754
6809	755	29	5516
6810	1798	1798	4333
6812	6812	6812	6728
6813	392	392	4693
6814	58	58	854
6815	27	27	5825
6816	94	94	2492
6817	929	256	6057
6818	6818	884	3465
6819	953	392	1911
6820	6820	6820	3377
6822	6822	1	1
6823	1553	21	3145
6824	1	1	6112
6825	4415	4415	1
6828	8	1	6626
6829	639	84	3836
6830	466	466	5462
6831	759	759	4625
6832	114	114	1
6833	561	561	4447
6834	3788	3788	3788
6835	1	1	2574
6837	6837	6837	1
6838	603	294	1
6839	703	703	1378
6840	6840	1	1
6841	345	26	1
6842	395	395	6529
6844	666	666	6420
6845	953	392	5853
6846	6846	6846	3680
6847	1	1	1800
6848	2994	2994	6807
6850	19	1	1
6851	1214	1214	1
6852	6852	6852	6264
6853	6853	170	1
6854	335	335	2803
6855	1104	1104	1954
6856	6856	6856	4704
6857	213	11	4099
6858	6858	1233	2321
6861	276	98	1
6862	1	1	1
6863	174	174	1940
6866	1459	1459	3989
6867	433	433	5259
6868	2572	2572	5074
6869	87	1	1
6870	1	1	4295
6871	277	277	1
6872	6872	4225	1
6874	918	918	6504
6875	6875	6875	319
6876	527	527	4323
6877	813	813	1
6878	6878	6878	2868
6879	302	114	6078
6880	1958	1958	1958
6881	927	927	2153
6882	19	1	4966
6884	61	61	5156
6885	6885	682	3450
6886	3331	3331	3331
6887	777	26	6073
6888	2102	1	1
6889	1	1	4296
6890	2941	253	3803
6891	1221	1221	1221
6894	6894	6894	5452
6895	965	15	2273
6897	6897	6897	5872
6898	4502	1	1
6899	6899	606	1
6901	1414	142	1414
6904	28	28	2420
6905	882	882	2962
6906	6906	1	1941
6907	1397	1397	5363
6908	6908	6908	3657
6910	345	26	6273
6911	6911	6911	1
6914	6914	6914	1001
6915	953	392	6819
6916	1	1	3097
6917	6917	187	1
6918	345	26	3566
6919	2064	27	1
6920	21	21	1
6921	57	57	6173
6922	3574	1	5037
6924	193	193	1
6925	6925	6925	3668
6926	6926	6926	4658
6928	5593	1176	5624
6929	434	434	4052
6931	6931	25	3194
6932	345	26	6630
6933	1676	1676	5099
6934	1	1	4372
6935	6935	1	6353
6936	1826	177	1
6937	6937	6937	716
6938	19	1	5647
6939	6939	2548	2548
6941	6941	165	1796
6942	2422	2422	6673
6943	714	714	1
6944	118	118	2675
6947	6947	6947	2507
6948	6948	174	1
6949	1868	1868	1868
6950	338	338	338
6951	3418	3418	5479
6953	819	819	819
6954	6954	1114	3623
6955	3328	1	5306
6956	1750	1	4623
6958	1221	1221	2884
6959	6959	1139	1139
6961	6961	6961	4454
6962	61	61	5610
6964	2873	2873	2873
6965	6965	6965	1128
6970	1548	1548	2000
6971	97	1	2405
6972	1	1	6068
6973	6973	15	4357
6976	473	1	5433
6978	6978	6978	1705
6979	14	14	1
6981	4148	4148	4148
6982	954	715	4821
6983	3424	1	1
6984	50	50	1
6986	2088	1	5901
6988	14	14	5491
6989	197	197	4224
6990	94	94	4339
6991	6991	643	2194
6992	186	4	1
6993	434	434	5131
6994	6994	6994	3625
6996	466	466	5030
6997	95	95	2110
6998	316	316	3361
6999	1904	952	3716
7000	119	119	1801
7001	7001	7001	3874
7002	26	26	649
7003	2676	2676	2676
7004	72	72	4310
7005	738	1	738
7006	2845	2845	2845
7007	3830	3830	5505
7008	7008	1	1641
7009	2230	2230	5800
7010	7010	7010	5798
7011	3778	3778	6005
7012	224	224	5023
7013	7013	7013	436
7015	7015	7015	1884
7016	1864	1864	1864
7017	528	4	1
7018	7018	1613	6796
7020	57	57	1
7021	609	1	5100
7023	7023	7023	1
7025	918	918	1
7027	19	1	1
7028	345	26	1
7029	52	52	3034
7030	2172	331	2172
7032	21	21	6595
7033	4132	174	1
7034	19	1	1602
7035	1	1	3267
7036	3102	3102	3102
7037	5686	27	2036
7038	28	28	4275
7039	2056	63	4601
7040	1	1	489
7041	61	61	5207
7042	4626	4626	4626
7043	2206	2206	2206
7045	1	1	5443
7046	27	27	529
7047	7047	7047	6350
7048	28	28	6268
7050	1004	1004	1
7052	1	1	2054
7053	5948	1	1
7054	1	1	3468
7056	25	25	3194
7057	2925	2925	2925
7058	19	1	5463
7059	7059	7059	2867
7060	596	596	596
7061	7061	7	1780
7062	687	687	3877
7063	4031	4031	4031
7064	561	1	1
7065	7065	7065	4419
7066	7066	7066	1470
7067	7067	7067	1
7068	861	861	2919
7069	609	1	2260
7070	4	4	1010
7072	7072	7072	1597
7073	2109	2109	2109
7074	4415	4415	6825
7075	7075	7075	1764
7076	207	207	1
7078	95	95	1743
7079	625	625	6690
7080	7080	7080	5902
7081	1126	599	5538
7082	2131	1	2393
7083	2645	63	2645
7084	841	841	1
7085	191	191	5200
7086	3296	3296	5676
7087	331	331	3273
7088	1011	1011	5846
7089	63	63	1
7090	1	1	3712
7091	331	331	1
7092	524	1	5719
7093	7093	7093	3545
7094	240	240	240
7095	1282	1282	3417
7096	837	837	4690
7097	609	1	7021
7098	335	335	1
7099	21	21	1
7100	527	527	2343
7101	985	240	5539
7104	7104	2352	5227
7105	193	193	6441
7108	466	466	1
7109	6214	281	6214
7110	7110	7110	6328
7111	3515	114	3515
7112	224	224	1373
7114	7114	1198	1
7115	4213	160	1
7116	52	52	4594
7117	1004	1004	1
7118	4724	4724	4724
7119	929	256	2228
7120	7120	601	601
7121	1	1	5674
7122	6458	196	1
7123	1584	1584	5637
7124	280	280	1062
7125	7125	433	4078
7126	7126	463	4913
7127	207	207	207
7128	1126	599	1126
7129	2680	2680	2680
7131	1506	1506	1506
7133	1553	21	5492
7134	1801	119	7000
7136	4375	216	1
7137	1384	316	1384
7138	537	537	5247
7139	19	1	400
7140	7140	3116	5830
7141	119	119	5466
7142	1429	1429	1
7143	4229	1	5640
7144	721	721	6408
7145	1	1	5241
7146	4225	4225	6872
7147	11	11	6323
7149	6467	1	1
7150	213	11	581
7151	434	434	6126
7152	1901	1	1901
7153	1	1	1558
7154	3868	3868	1
7155	3780	15	5136
7156	98	98	98
7158	7158	7158	3008
7159	7159	7159	4079
7160	19	1	3289
7161	1	1	5541
7162	7162	7162	5208
7163	7163	467	1727
7164	3270	3270	3270
7165	2537	2537	2537
7166	1114	1114	6954
7167	5446	5446	5446
7168	52	52	2250
7169	7169	7169	2459
7170	19	1	4706
7171	1694	1694	6288
7172	7172	7172	4759
7173	15	15	5919
7174	7174	7174	1
7175	7175	7175	4278
7176	3354	2672	4697
7178	15	15	3389
7181	7181	7181	1
7183	7183	1526	5905
7184	7184	7184	1
7185	4757	4757	4757
7186	7186	7186	1
7187	4229	1	5640
7188	1397	1397	1
7189	7189	1671	1671
7190	1	1	3428
7191	7191	7191	1211
7192	2873	2873	6964
7193	7193	7193	3657
7194	7194	7194	1701
7195	186	4	6507
7197	7197	1	1159
7199	1	1	4619
7201	15	15	4357
7202	15	15	3389
7203	8	1	735
7204	1624	1	6191
7207	2136	2136	2136
7208	2052	2052	3521
7210	302	114	6789
7211	7211	7211	5660
7212	5251	2611	5251
7213	3621	3621	3621
7214	687	687	6582
7215	1974	20	1974
7216	1093	1093	4992
7217	899	11	6547
7218	36	36	505
7219	57	57	6173
7220	914	294	2289
7223	7223	1750	6751
7224	642	642	1
7225	4543	4543	4543
7226	7226	26	1
7227	7227	7227	6798
7229	345	26	6591
7230	320	1	5058
7231	683	683	6533
7232	2786	2786	2786
7233	7233	7233	4595
7234	191	191	6465
7235	2135	1	1
7236	1	1	5736
7237	2707	2707	2707
7238	845	845	845
7239	1723	1723	1723
7241	196	196	5531
7242	174	174	296
7243	7243	1	850
7244	2384	20	2479
7245	114	114	4960
7247	236	236	5444
7248	72	72	3764
7249	7249	7249	7115
7250	3067	3067	3672
7251	255	255	255
7252	345	26	3739
7253	3729	849	3729
7254	7254	7254	6889
7255	839	839	6651
7256	605	605	1
7257	5080	5080	5080
7259	7259	2469	4057
7260	7260	687	6437
7261	181	181	1035
7262	3087	3087	5746
7263	817	291	2647
7265	7265	14	5244
7266	7266	7266	1
7269	2206	2206	3903
7270	1350	1350	1350
7271	7271	6065	6065
7272	19	1	4573
7273	577	57	6262
7274	85	85	6284
7275	170	170	436
7277	1510	1	6733
7278	7278	860	4288
7279	1528	1528	1528
7280	953	392	3819
7281	240	240	240
7282	1798	26	2395
7283	301	301	1
7284	7284	687	1749
7285	1015	1015	1015
7286	7286	1	4210
7287	1	1	6289
7288	687	687	7062
7289	14	14	2699
7290	7290	819	6953
7291	174	174	3453
7292	3918	1013	1
7293	5582	5582	1
7294	7294	7294	4704
7295	15	15	4662
7296	1	1	5943
7298	4415	4415	6825
7299	119	119	3454
7300	191	191	7085
7301	598	224	7112
7302	917	917	6411
7303	4261	174	4261
7304	5504	5504	1
7306	15	15	1512
7309	1015	1015	6166
7310	7310	1978	5704
7312	7312	253	6890
7313	7313	7313	1
7314	3587	3587	1
7315	7315	7315	5113
7316	7316	15	5136
7317	965	15	1
7318	7318	7318	1
7319	1	1	1986
7320	158	158	5725
7321	965	15	6524
7322	769	769	1
7323	4060	4060	4060
7324	1425	1425	1425
7325	7325	7325	2563
7326	207	207	6456
7328	1459	1459	6033
7329	1	1	1999
7330	837	837	4690
7331	7331	7331	1663
7332	1461	1461	1461
7333	139	139	1
7334	2721	2721	2721
7335	27	27	3045
7336	85	85	2440
7337	7337	7337	2996
7338	5542	1	5542
7339	281	281	7109
7340	26	26	6687
7341	2743	2743	1
7342	2237	2237	2237
7343	625	625	4344
7344	687	687	7062
7345	7345	7345	3415
7346	7346	7346	7162
7347	27	27	3243
7349	7349	7349	4007
7350	1	1	1366
7351	187	187	6917
7352	316	316	316
7353	3188	3188	6103
7354	7354	7354	6717
7355	7355	20	1
7356	216	216	3806
7358	7358	7358	1
7359	794	794	5292
7360	1	1	3065
7361	58	58	854
7362	5660	255	5660
7363	1	1	3065
7365	899	11	6635
7366	2369	2369	1
7367	2786	2786	2786
7368	867	867	5996
7369	2111	2111	1
7370	929	256	7119
7371	593	98	5407
7372	2693	2693	2693
7373	779	779	2637
7374	7374	7374	4837
7375	367	1	797
7377	2111	2111	1
7379	2088	1	1
7380	1354	1354	1
7381	2662	2662	2662
7382	7382	1	4768
7384	7384	2450	5831
7385	1892	1892	5266
7386	63	63	2875
7388	4877	1629	4877
7389	7389	95	3920
7390	1703	1	5263
7393	524	1	5850
7394	7394	11	6179
7395	5947	5947	1
7396	7396	1	4939
7398	396	1	5442
7399	345	26	716
7400	678	14	7265
7401	174	174	1
7402	7402	7402	758
7403	7403	7403	3356
7405	95	95	5675
7406	2860	239	2860
7407	294	294	1
7409	7409	7409	2269
7410	1	1	6628
7411	2662	2662	4585
7412	52	52	4952
7413	1990	52	2810
7414	1091	1	5626
7416	186	4	1
7417	2646	319	2646
7418	15	15	3222
7420	1104	1104	6089
7421	1	1	1
7422	1904	952	6999
7423	3761	3761	3761
7425	395	395	1
7426	7426	4408	1
7427	1467	1467	6509
7429	687	687	6437
7430	7430	431	5838
7431	19	1	5685
7432	7432	1397	6120
7433	2378	2378	3245
7434	1080	1	1080
7436	1358	1358	3362
7438	193	193	5528
7440	3332	2109	1
7441	19	1	3535
7443	28	28	3112
7444	7444	7444	4498
7446	28	28	7038
7447	577	57	2509
7448	1759	1759	4923
7449	1468	1468	5330
7450	7450	7450	1
7451	952	952	2041
7453	87	1	3649
7454	1	1	5635
7455	3794	316	3794
7456	7456	7456	2816
7457	422	422	422
7458	7458	7458	6029
7459	7459	7459	1
7460	7460	7460	3777
7461	15	15	6366
7462	7462	7462	6142
7463	1303	1303	1
7464	207	207	2431
7466	165	165	5067
7467	7467	7467	4473
7468	174	174	6584
7469	2378	2378	7433
7470	7470	7470	5953
7471	559	232	559
7472	2088	1	6637
7473	168	168	5376
7474	174	174	6770
7475	469	114	964
7476	2172	331	3758
7477	28	28	6067
7478	7478	7478	1362
7479	1	1	1583
7480	453	453	1702
7481	1024	236	3387
7484	1584	1584	3752
7485	1974	20	566
7486	2257	2257	2257
7487	7487	772	5027
7488	26	26	4975
7489	608	119	3441
7490	1547	1547	1547
7491	5564	5564	5564
7493	659	1	5422
7494	7494	81	4311
7495	1113	14	1718
7497	2172	331	7476
7498	1	1	7287
7499	1	1	1558
7500	609	1	4776
7501	6698	207	6140
7502	19	1	822
7503	6168	6168	1
7504	4213	160	5452
7505	2210	2210	1
7508	5169	11	5169
7509	661	1	1238
7510	3496	3496	3496
7511	1139	1139	6959
7512	1091	1	7414
7513	1095	1095	4110
7514	195	1	3952
7515	884	884	5929
7516	52	52	2832
7517	7517	703	1924
7518	396	1	727
7519	1057	174	7474
7520	224	224	1
7521	1680	1680	3470
7522	3901	1	3901
7524	57	57	1021
7525	7525	7525	6678
7526	1	1	4179
7527	1	1	6824
7529	2042	1	5641
7530	19	1	7139
7531	889	889	1
7533	1436	462	2976
7534	1	1	5374
7535	707	707	6266
7536	1873	1873	3890
7537	7537	7537	6512
7539	7539	7539	4126
7540	191	191	4151
7541	7541	7541	1
7542	27	27	27
7543	996	996	4845
7544	1113	14	1575
7545	197	197	6989
7546	467	467	7163
7547	1467	1467	6722
7548	19	1	4502
7549	1605	1605	1
7550	3464	3464	3464
7551	1856	1856	5768
7552	707	707	7535
7553	2139	1	4597
7554	1034	466	1
7555	63	63	3982
7557	3052	3052	6409
7559	224	224	7520
7560	7560	7560	7003
7562	1542	1542	3569
7564	316	316	1457
7565	193	193	7105
7566	8	1	6022
7567	7567	1412	1
7569	7569	7569	3780
7570	1	1	1
7571	7571	1	2701
7572	61	61	5232
7573	19	1	6882
7574	7574	7574	4091
7575	1	1	544
7576	7576	7576	3514
7577	207	207	4112
7578	7578	7578	4192
7580	7580	7580	3727
7581	3116	3116	3116
7582	8	1	1
7583	831	831	1898
7584	7584	7584	2503
7585	7585	882	3666
7586	2770	2162	2770
7587	27	27	2186
7588	2052	2052	3521
7590	1873	1873	5594
7592	643	643	3214
7593	7593	114	2435
7594	119	119	5013
7595	7595	7595	4083
7596	1873	1873	1
7597	2721	2721	2721
7598	7598	63	5120
7599	172	172	3039
7600	1	1	3849
7601	119	119	1207
7602	491	491	491
7603	1081	1081	4326
7604	3901	1	3901
7605	2006	2006	4377
7606	1974	20	6804
7608	4352	4352	4352
7609	943	943	1
7610	1	1	2277
7612	6278	6278	6278
7613	932	1	7409
7614	1948	1948	7576
7615	7615	11	3568
7616	1	1	3825
7617	1	1	173
7618	7618	1597	1597
7620	2412	643	1
7622	7622	27	1
7623	19	1	1
7624	524	1	4297
7625	7625	7625	1445
7626	7626	1	5958
7627	1	1	4778
7628	5381	117	490
7629	4006	240	5761
7630	1873	1873	7536
7631	1076	1076	5490
7632	1735	323	3822
7634	1680	1680	5799
7635	7635	7635	5632
7636	518	1	2334
7637	1948	1948	1
7638	19	1	1318
7639	2884	1221	2884
7640	2244	2244	1
7641	58	58	3911
7642	7642	7642	5470
7643	7643	7643	2809
7644	639	84	2338
7645	174	174	4419
7646	1584	1584	1
7647	3780	15	7569
7648	3718	3718	3718
7649	179	179	5160
7650	687	687	1749
7651	7651	7651	2391
7652	379	379	379
7653	751	751	751
7654	3491	1	7414
7655	63	63	5202
7656	395	395	1302
7657	7657	642	3199
7658	7658	7658	7005
7659	195	1	4425
7660	186	4	5437
7662	213	11	6369
7663	63	63	3786
7664	11	11	1161
7665	5797	20	5797
7666	961	961	2809
7667	7667	7667	3276
7668	3053	3053	3053
7669	671	671	2900
7671	1	1	7203
7672	2013	2013	2013
7674	7191	7191	7191
7675	71	71	71
7676	58	58	1845
7677	7677	7677	3500
7679	63	63	6116
7680	7680	7680	822
7681	4945	4945	4945
7682	4256	4256	4256
7683	963	963	6277
7684	7684	7684	4548
7685	1463	1463	1463
7686	7686	7686	2872
7687	2837	2837	6180
7688	1	1	2574
7689	28	28	6268
7690	94	94	3704
7691	3418	3418	5710
7692	7692	7692	5816
7693	2088	1	3289
7695	1628	1628	1628
7696	7696	3462	3462
7697	174	174	5701
7698	95	95	1
7699	26	26	5601
7700	4269	4269	4269
7701	3543	21	3543
7703	253	253	3638
7704	7704	7704	3122
7705	15	15	1
7706	3932	11	1
7708	759	759	6795
7709	94	94	2258
7710	1341	1341	1341
7711	7711	7711	937
7712	1510	1	4029
7713	2086	2086	2086
7714	85	85	2602
7715	26	26	3588
7716	466	466	5030
7717	345	26	307
7719	331	331	3119
7720	7720	21	5455
7721	721	721	7144
7722	117	117	2029
7723	7723	7723	3629
7725	7725	7725	1605
7726	434	434	4052
7728	1	1	4136
7730	3035	3035	3035
7732	1181	1181	1181
7733	967	967	3701
7734	19	1	3535
7735	1224	1224	1224
7736	1117	1117	1398
7737	7737	95	1
7739	7739	7739	114
7741	7741	7741	5144
7742	884	884	5929
7743	52	52	3905
7744	200	114	6769
7745	2172	331	5375
7746	7746	21	2432
7747	7584	7584	7584
7749	7749	114	3284
7750	306	306	306
7751	7751	7751	5718
7752	4537	27	4537
7754	6406	11	6406
7755	1436	462	7533
7757	11	11	3698
7758	3565	467	1
7759	81	81	6453
7760	1873	1873	2633
7761	95	95	7405
7762	713	11	713
7763	1	1	7121
7764	72	72	468
7765	7765	7765	1
7767	2244	2244	7640
7768	1	1	6477
7769	181	181	7261
7770	5660	255	7251
7771	5965	281	5965
7772	19	1	7529
7773	195	1	4604
7774	3116	3116	7581
7775	241	241	3858
7776	3122	232	3122
7777	7777	7777	5328
7778	453	453	2166
7779	34	34	5794
7780	7780	170	6410
7781	27	27	7460
7782	7782	57	1
7783	19	1	2840
7784	7784	7784	2184
7785	3481	3481	3481
7786	4750	36	4750
7787	940	940	1
7788	21	21	1
7789	7789	7789	72
7790	960	28	5583
7791	224	224	5238
7792	7792	7792	1
7793	3907	3907	3907
7794	7794	1048	1048
7795	1104	1104	7420
7796	7796	158	5078
7797	170	170	3437
7798	1	1	1
7799	5553	5553	6569
7800	7800	63	6676
7801	6381	6381	6381
7802	682	682	682
7803	2608	943	5545
7804	639	84	7644
7807	7807	7807	2435
7808	7808	1	1703
7809	320	1	5271
7810	119	119	4249
7812	5677	23	5677
7813	1113	14	4791
7814	15	15	4955
7815	417	417	1
7816	21	21	2732
7817	119	119	1
7818	61	61	1501
7819	11	11	3698
7820	1296	1296	4005
7821	1	1	4362
7822	3228	3228	3228
7823	2211	2211	5147
7825	564	564	1
7826	146	1	5979
7828	2762	2762	2762
7829	693	693	2968
7830	2249	2249	2249
7831	1	1	3894
7832	72	72	5036
7834	3464	3464	7550
7835	7835	721	6055
7836	1397	1397	7188
7837	1053	1053	5608
7838	72	72	7004
7840	1847	272	3235
7841	367	1	7600
7843	19	1	6110
7844	2856	2856	1
7845	839	839	6651
7846	42	1	2556
7847	926	926	926
7848	1	1	7498
7849	26	26	649
7850	4639	4639	4639
7851	26	26	7717
7853	632	1	2203
7854	759	759	3674
7856	28	28	3020
7857	207	207	6183
7858	1	1	2852
7860	7860	7860	5501
7861	1694	1694	1694
7862	7862	7862	4336
7864	160	160	1891
7865	7865	26	1
7867	943	943	943
7868	186	4	5045
7869	292	292	4676
7870	7870	7870	922
7871	944	944	6006
7872	2030	1	3472
7873	7873	2818	2818
7875	3016	3016	3016
7876	703	703	6102
7878	434	434	4762
7880	1036	1	4103
7883	1115	356	3061
7884	825	825	825
7885	7885	7885	7412
7886	1136	1	4688
7887	8044	6057	6057
7889	965	15	3261
7890	1	1	1120
7891	119	119	119
7892	7892	7892	7521
7893	452	452	452
7895	2051	2051	2051
7896	7896	7896	4732
7897	6255	6255	6255
7898	213	11	4099
7899	7899	1604	1604
7900	7900	1354	6471
7901	203	114	6789
7902	2676	2676	1
7903	1358	1358	3860
7904	1224	1224	7735
7905	1	1	3117
7906	445	445	4571
7907	111	111	6715
7908	1	1	1565
7910	61	61	5610
7912	4060	4060	4060
7913	286	14	286
7914	1346	1346	1346
7915	322	322	1902
7916	7916	1	4226
7917	2495	403	5655
7918	3527	3527	4504
7919	1	1	6888
7920	179	179	5808
7921	1526	1526	5905
7922	27	27	3895
7923	5770	5770	5770
7924	466	466	3809
7925	27	27	4181
7926	7926	7926	4424
7927	2278	2278	2278
7928	625	625	4896
7929	7929	7929	7784
7930	241	241	2566
7931	7931	7931	1026
7932	1282	1282	5981
7933	2172	331	3758
