PID	PGID	SID	PPID
9690	2405	2405	8012
9691	2308	2308	4692
9692	4561	4561	9284
9693	1	1	3335
9694	3276	240	3276
9695	9695	9695	2083
9696	10	1	9509
9698	9698	62	9397
9699	4645	4645	4645
9700	23	23	6336
9701	7163	448	7163
9702	2776	2776	4883
9703	4506	4506	4506
9704	1126	1126	4438
9705	5047	5047	1
9707	3362	3362	3362
9708	901	5	901
9709	2035	48	9114
9710	25	25	1
9711	9711	9711	4744
9712	7371	7371	7371
9713	649	32	5379
9714	1604	1	8276
9715	9715	279	5032
9716	1657	38	3020
9717	9717	9717	6697
9718	318	318	2676
9719	9719	1099	1
9720	6711	6711	6711
9721	128	128	7735
9723	1089	1089	6737
9724	23	23	6437
9725	1192	23	2980
9726	167	167	167
9727	1968	199	5143
9728	1260	1260	8546
9729	1610	38	2507
9730	37	37	6001
9731	995	995	1911
9732	853	853	7656
9733	141	8	8512
9734	9734	4483	4483
9735	809	809	809
9736	1504	1504	5854
9737	297	297	7522
9738	1	1	9366
9739	1	1	1759
9740	1117	1117	8285
9741	1	1	1655
9742	3	1	2785
9743	1006	666	4744
9744	9744	9744	5348
9745	739	739	739
9746	75	75	6023
9747	311	38	311
9748	6021	648	1
9749	119	1	5739
9750	240	240	7211
9751	9751	9751	1212
9752	3663	3663	7379
9754	9754	4048	4048
9755	689	219	9584
9756	698	698	3875
9757	341	341	9273
9758	946	946	3382
9759	570	570	6862
9760	23	23	8068
9761	4535	4535	4535
9762	1892	1	5099
9763	31	31	7782
9764	800	800	8723
9765	1590	165	9335
9768	4248	964	4248
9769	117	117	6649
9770	4324	117	6839
9771	1432	1432	1432
9773	9773	9773	7361
9774	3	1	8336
9775	713	444	1082
9776	4337	4337	5979
9777	9	9	1715
9778	660	660	1
9779	9779	2390	2390
9780	4970	8	7592
9781	240	240	6447
9782	1721	142	1721
9783	4506	4506	4506
9784	3	1	6089
9785	7609	7609	7609
9786	466	466	7987
9787	1882	273	3290
9788	7371	7371	9712
9789	9789	176	1804
9790	9790	5	6468
9791	5	5	9118
9792	1773	1773	1773
9793	9793	9793	9331
9794	2300	2300	2300
9795	450	38	3137
9796	475	25	9551
9797	6619	23	6619
9798	1892	1	8533
9799	443	443	5728
9800	5236	5236	5236
9801	4628	4628	4628
9802	1758	1758	9153
9803	3308	1	3308
9804	3478	3478	8460
9805	9805	5302	5302
9806	1808	1808	1808
9807	1540	176	6596
9808	5756	5756	5756
9809	3511	3511	3511
9811	950	950	8769
9812	117	117	3569
9813	1493	1493	7301
9814	2523	2523	2523
9815	1883	143	1883
9816	666	666	4182
9820	10	1	1318
9821	176	176	5692
9823	240	240	2524
9825	2486	1	3882
9826	691	1	5620
9827	1429	128	9000
9828	4658	4658	4658
9829	4222	4222	4222
9830	216	216	5786
9831	447	1	7749
9833	1710	1710	1
9834	10	1	465
9835	230	230	6222
9836	171	171	7760
9837	9837	5	1190
9838	3006	351	6555
9839	1657	38	3934
9840	1485	1485	8447
9841	2953	167	3376
9842	467	111	5375
9843	466	466	1
9844	1568	1568	1
9845	9883	1075	4478
9846	3048	778	6239
9847	1	1	1
9848	38	38	4868
9849	7044	1	7044
9850	2716	70	4891
9852	1897	176	1897
9853	62	62	9397
9854	4203	425	4203
9855	1604	1	9714
9857	9857	9857	5610
9858	216	216	7753
9859	1	1	7456
9860	1143	1143	7161
9861	299	299	1
9862	2917	8	6872
9863	9863	1342	1342
9864	9864	9864	605
9865	9865	9865	4684
9866	467	111	3220
9868	9868	9868	6407
9869	117	117	3840
9870	9870	9870	2529
9871	72	23	9329
9872	466	466	9123
9873	227	227	227
9874	7602	430	1
9875	171	171	1
9876	5	5	6002
9877	1	1	9084
9879	1	1	3566
9880	5624	5624	5624
9882	467	111	9842
9883	9883	1075	9144
9884	9884	9884	4363
9885	1179	1179	1179
9886	4358	4358	4358
9887	9887	9887	6946
9888	1070	47	7621
9889	2743	2743	7420
9891	31	31	4185
9892	31	31	1
9893	1957	12	3312
9894	47	47	3050
9895	1074	1074	1
9896	103	103	6512
9897	698	698	7902
9898	72	23	9871
9900	9900	9900	8212
9902	1	1	8395
9903	119	1	5847
9904	216	216	4067
9905	1026	31	8265
9906	1	1	5037
9907	9907	9907	8722
9908	2282	2282	6350
9909	172	172	2437
9910	5141	5141	1
9911	9911	9911	3301
9912	387	8	8124
9913	9913	9913	2290
9914	1	1	5280
9915	23	23	5636
9916	38	38	3488
9917	748	1	5025
9918	110	110	8183
9919	9734	4483	9734
9920	9920	9920	1846
9921	447	1	4780
9922	182	182	9204
9923	9923	2642	2642
9925	9925	9925	9361
9926	9926	9926	8775
9927	369	369	369
9928	152	23	4347
9929	1493	1493	7301
9930	3	1	8240
9931	1727	128	1277
9932	1083	1083	1083
9933	9734	4483	9734
9934	803	199	1
9935	5144	5144	1
9936	467	111	8860
9937	4361	1126	4361
9938	549	38	4723
9939	2428	62	8087
9940	467	111	6518
9941	9941	4046	4046
9942	9942	9942	728
9944	9944	2244	8643
9945	23	23	8681
9946	2454	2454	3636
9947	1194	1	4691
9948	92	92	6968
9949	2031	2031	1
9950	2294	995	9266
9951	9951	9951	767
9952	1714	1	4859
9953	4036	38	7979
9955	31	31	6782
9956	18	1	3241
9957	3	1	6089
9958	524	38	8977
9959	1058	38	9362
9960	2044	2044	2044
9961	299	299	2108
9962	977	380	6626
9963	4506	4506	4506
9964	462	462	9911
9965	1476	1476	6671
9967	5477	1	5477
9968	8	8	2353
9969	9969	9969	3594
9970	216	216	5614
9971	72	23	1638
9972	2171	257	8903
9973	289	289	2201
9974	109	1	1827
9975	450	38	9637
9976	750	750	8132
9977	1	1	1305
9978	988	988	6063
9979	5129	24	5129
9980	5	5	5752
9981	9981	9981	1
9982	12	12	5386
9983	10	1	2416
9984	4205	4205	4205
9986	1	1	4855
9988	9988	23	2774
9989	88	88	776
9990	4273	4273	4273
9991	1	1	855
9992	3	1	5471
9993	219	219	7471
9994	23	23	6722
9995	2687	2687	9423
9996	299	299	9486
9997	31	31	9955
9998	9998	230	7460
9999	1948	1948	1948
10000	2414	2414	2414
10001	5290	5290	7644
10002	10002	1	9864
10003	748	1	4510
10004	2	2	4999
10005	31	31	4304
10006	964	964	7924
10007	10007	10007	5755
10008	3663	3663	3663
10009	2454	2454	8660
10010	3206	678	9102
10011	10011	10011	9617
10012	47	47	5455
10013	7147	38	3082
10014	10014	666	3019
10015	318	318	8215
10016	4306	4306	4306
10017	892	543	4331
10019	2890	2890	2890
10020	10020	10020	3042
10021	892	543	3369
10022	10022	1	8090
10023	2788	1	8506
10024	299	299	9961
10025	3395	3395	7455
10026	46	46	4287
10027	578	9	1131
10028	10028	3065	3065
10029	1624	62	9561
10030	1511	1511	8319
10031	31	31	5566
10033	7414	7414	7414
10034	6549	425	6549
10035	23	23	6906
10036	4036	38	3477
10037	1058	38	4010
10038	3537	950	1
10039	279	279	924
10040	5947	47	5947
10041	10041	10041	1962
10042	289	289	9973
10043	10043	23	2532
10044	1040	62	7084
10045	10045	10045	3325
10046	10046	10046	7740
10047	6021	648	9748
10048	2133	2133	2133
10049	10049	10049	5671
10050	3052	75	3052
10051	10051	10051	7975
10052	1	1	4457
10053	1823	142	1823
10054	3	1	5780
10055	1744	1744	5890
10056	2241	2241	2241
10057	10057	1	9664
10058	889	889	3539
10059	269	269	269
10060	1	1	7178
10061	601	38	6257
10063	238	25	9666
10064	1675	92	3132
10065	2523	2523	9814
10066	10066	1	2185
10067	1708	1708	1708
10068	10068	62	7084
10069	1128	1128	1
10070	4015	38	3476
10071	6249	318	7419
10072	62	62	7786
10073	311	38	5863
10074	443	443	8450
10075	8075	8075	8075
10076	38	38	2599
10077	467	111	9866
10078	5632	913	5632
10080	792	792	5531
10081	524	38	4819
10082	599	62	2742
10083	466	466	8565
10084	4361	1126	4361
10085	2716	70	3899
10086	1034	40	7198
10087	1653	142	1653
10088	10088	10088	1
10089	1848	1848	1848
10090	10090	10090	4830
10091	818	818	3244
10093	1610	38	2507
10094	691	1	5888
10095	1501	1501	8647
10096	311	38	5563
10097	10097	10097	8246
10098	3	1	5303
10099	205	1	8203
10100	457	240	1181
10101	4668	792	4668
10102	10102	1850	9037
10103	12	12	8557
10104	2564	2564	6580
10105	1230	23	1230
10106	10106	10106	7313
10107	1808	1808	6069
10108	447	1	7044
10109	1395	1	1
10110	8655	1049	8655
10111	837	47	6155
10112	430	430	2095
10113	10113	1074	7113
10114	739	739	3564
10115	1706	624	6960
10118	977	380	5988
10119	1732	1732	4688
10120	10120	10120	915
10121	3334	3334	9558
10122	1767	624	1
10123	3966	167	2953
10124	10124	639	7097
10125	814	814	6396
10126	6584	2	6584
10127	4066	399	9029
10128	1666	1666	4356
10129	2240	448	2240
10130	23	23	1588
10131	257	257	1528
10132	5052	23	5052
10133	837	47	3946
10134	1521	1521	1521
10135	2541	2541	2541
10136	1	1	5184
10137	1781	1781	3166
10138	10138	10138	9226
10139	10139	117	7601
10140	2499	2499	5529
10141	5185	5185	5185
10142	841	841	2835
10143	117	117	5347
10144	1610	38	9729
10145	1666	1666	7440
10146	3334	3334	3334
10147	1	1	5501
10148	1	1	8205
10149	7843	7843	1
10150	570	570	3093
10151	2951	2951	6013
10152	279	279	8310
10153	5747	1633	5747
10154	4605	447	4605
10155	1040	62	1
10156	1349	1349	8465
10157	198	198	6016
10158	3030	1	9048
10159	12	12	6216
10160	3486	3486	3486
10161	43	43	1
10162	1	1	5814
10163	466	466	2629
10164	570	570	8973
10165	117	117	4257
10166	2979	62	4579
10167	3575	3575	3575
10168	38	38	7560
10169	1052	1052	1052
10170	25	25	8518
10171	7450	7450	7450
10172	759	759	5294
10173	450	38	450
10174	2086	2	2086
10175	1571	12	6416
10176	3	1	1846
10177	1372	946	1372
10178	807	807	807
10179	691	1	4004
10180	1089	1089	9282
10181	1	1	876
10182	4605	447	4605
10183	10183	10183	2649
10184	6465	6465	6465
10185	1376	1376	1376
10186	6696	1805	6696
10187	1	1	6341
10188	10188	47	8842
10190	39	39	39
10191	941	1	3549
10192	3446	3446	3446
10193	219	219	9993
10194	38	38	1419
10195	3295	999	8523
10196	524	38	5751
10197	6753	6753	6753
10198	128	128	5986
10199	225	225	7179
10200	1240	1	1240
10201	117	117	3885
10202	10202	10202	1
10203	4778	5	4778
10204	615	615	2420
10205	1026	31	4902
10206	509	509	5568
10207	1674	1674	8405
10208	350	350	3501
10209	38	38	8576
10210	47	47	10012
10211	24	24	5332
10212	47	47	2557
10213	10213	10213	2385
10214	10214	10214	9237
10216	4426	3284	6560
10217	10217	1452	1452
10218	499	499	1
10219	1103	1103	1103
10221	4719	4719	4719
10222	279	279	924
10224	1411	1411	1411
10225	425	425	909
10226	23	23	1683
10227	2810	23	3945
10228	6920	6920	6920
10229	38	38	3854
10230	10230	10230	1
10231	5	5	8630
10232	20	20	4106
10233	10233	70	8494
10234	10234	10234	1710
10235	216	216	4087
10236	8137	8137	8137
10237	7371	7371	7371
10238	213	213	213
10239	3	1	4093
10240	4009	4009	6940
10241	5204	5204	5204
10242	143	143	4750
10243	10243	10243	3062
10244	172	172	9909
10245	2242	2242	9332
10246	994	994	994
10247	447	1	8292
10248	4419	4419	7376
10249	4880	4880	9406
10250	12	12	2411
10251	1	1	8295
10252	2282	2282	7368
10253	2	2	2673
10254	10254	5	2408
10257	9	9	1591
10258	10258	10258	5837
10259	549	38	10070
10260	713	444	7288
10261	10	1	1920
10262	6356	6356	6356
10263	10263	10263	3985
10264	31	31	2559
10265	739	739	739
10268	29	29	8590
10269	3	1	6702
10270	111	111	6695
10271	9526	172	9526
10272	4658	4658	9828
10273	273	273	4927
10274	447	447	1876
10275	350	350	8369
10276	1	1	4577
10279	240	240	1174
10280	10280	10280	9883
10281	10281	10281	1
10282	4704	4704	4704
10283	238	25	3348
10284	2807	314	9227
10285	3295	999	9147
10286	1765	2	5603
10287	1983	1983	1983
10288	569	167	7755
10289	142	142	3825
10290	414	414	8284
10291	452	452	1
10292	62	62	9698
10293	1	1	3335
10295	10295	229	9581
10296	6245	19	1
10297	664	664	1355
10298	350	350	6050
10300	2656	2656	8338
10301	142	142	4280
10303	5411	110	9152
10304	1882	273	7825
10305	2822	2822	2822
10306	312	38	312
10307	599	62	6640
10308	3492	3492	8591
10309	10309	10309	2893
10310	6711	6711	6711
10311	1169	1169	1169
10312	23	23	1
10313	2990	38	2990
10314	3974	3974	7439
10315	1098	1098	2259
10316	3519	3519	7454
10317	4694	38	4694
10318	119	1	4285
10319	3535	23	5506
10320	10320	10320	4539
10321	23	23	1
10322	31	31	6762
10323	1590	165	9765
10324	458	23	5987
10325	3	1	4416
10326	10326	10326	7264
10328	9419	9419	9419
10329	299	299	9996
10330	2133	2133	8291
10331	979	979	7864
10332	3540	946	9511
10333	447	1	10066
10334	3502	176	4712
10335	1571	12	6416
10336	297	297	8477
10337	2486	1	1
10338	1192	23	8471
10339	1773	1773	1773
10340	524	38	5091
10341	1493	1493	7301
10342	216	216	1
10343	1	1	6153
10344	10344	10344	880
10345	1	1	1542
10346	900	900	900
10347	10347	10347	6936
10348	47	47	8174
10349	951	951	1701
10350	10350	10350	1654
10351	2276	2276	7926
10352	20	20	6020
10353	4422	106	3341
10354	10354	111	6695
10355	814	814	4298
10356	23	23	7564
10357	4132	4132	4132
10359	964	964	7094
10360	10360	10360	7625
10361	46	46	2903
10362	3322	3322	3322
10363	472	472	9250
10364	1521	1521	10134
10365	2282	2282	8720
10366	92	92	6691
10368	10368	92	3132
10369	176	176	1
10370	10370	23	8035
10371	3657	935	3657
10372	6288	1	6926
10373	8	8	5664
10374	10374	10374	1323
10375	10375	10375	4595
10376	1657	38	9839
10377	452	452	4555
10378	318	318	6249
10379	387	8	8124
10382	117	117	4214
10383	3262	8	3262
10384	748	1	3045
10385	8357	47	8357
10386	1370	1370	1370
10387	103	103	6402
10389	344	344	4026
10390	3187	3187	3187
10391	3284	3284	9014
10392	666	666	6032
10393	10393	805	805
10394	3065	3065	5657
10395	182	182	6157
10396	4111	4111	4111
10397	5747	1633	8220
10398	4454	4454	8818
10399	4009	4009	6940
10400	4009	4009	8396
10401	425	425	8418
10402	2841	2841	2841
10403	1537	1537	5584
10404	7802	1850	7802
10405	1179	1179	1179
10406	1927	1927	1927
10407	524	38	9958
10408	524	38	1620
10409	1004	1004	5463
10410	31	31	1271
10411	503	503	3870
10412	372	372	1713
10413	2133	2133	6846
10414	2264	2264	2264
10415	1820	1820	7531
10416	2345	2345	2345
10418	3102	1074	3102
10419	2303	2303	1
10420	1839	1839	4427
10421	3395	3395	8318
10422	1608	1608	8364
10423	589	589	7984
10424	92	92	6218
10425	4069	1	1760
10426	10426	7310	7310
10427	414	414	5505
10428	3048	778	6239
10429	1545	1545	1545
10430	793	25	9710
10431	6688	299	6688
10433	38	38	5286
10434	10434	10434	1
10435	10435	9	3724
10436	230	230	6012
10438	137	137	6582
10439	962	2	1
10440	176	176	9224
10441	149	1	3843
10442	1	1	8090
10443	172	172	5773
10444	23	23	4518
10445	3994	3994	9213
10446	289	289	10042
10447	10447	964	2460
10448	1045	1045	4648
10449	2558	2558	2558
10450	1405	1405	1405
10451	23	23	9915
10452	4075	253	7890
10453	3820	3820	3820
10454	2	2	7933
10455	805	805	7912
10456	1116	1116	7672
10457	3	1	1346
10458	216	216	8689
10460	3973	995	6221
10462	3289	3289	3289
10463	835	1	5483
10465	3	1	7123
10466	543	543	3369
10467	31	31	7164
10468	2951	2951	10151
10469	8	8	9968
10470	5482	5482	1
10471	6483	6483	6483
10472	1624	62	7539
10473	4711	1	7733
10474	2642	2642	9923
10475	10475	10475	9265
10476	10476	10476	9278
10477	49	49	8370
10478	2042	410	9234
10479	544	544	9408
10481	2517	2517	6896
10482	736	736	1
10483	2264	2264	4913
10484	10484	10484	3538
10485	499	499	10218
10486	3352	3352	8079
10487	142	142	2784
10488	2953	167	2953
10490	1342	1342	1
10491	3486	3486	9324
10492	10492	5569	5569
10493	2470	2470	8480
10494	5601	5601	5601
10495	1074	1074	5807
10496	318	318	9718
10497	713	444	1695
10498	7635	92	6238
10499	1143	1143	8378
10500	2661	2661	2661
10502	75	75	5022
10503	117	117	6781
10504	1	1	4033
10506	2763	2763	2763
10507	5835	1	1
10508	1608	1608	1
10509	176	176	10334
10510	8	8	9968
10511	240	240	4703
10512	176	176	9807
10513	1765	2	1765
10514	29	29	8820
10515	2044	2044	6941
10516	10516	23	8193
10517	29	29	7388
10518	5	5	4295
10519	1556	1556	9244
10520	47	47	5778
10521	38	38	2918
10522	569	167	7364
10523	5	5	10254
10524	104	8	104
10525	3251	47	4198
10526	10526	2487	2487
10527	279	279	924
10528	109	1	4447
10529	3206	678	9102
10530	2555	2555	3101
10531	428	5	4613
10532	38	38	1
10533	541	541	7183
10534	541	541	10533
10535	10535	10535	2991
10536	714	71	6646
10537	2499	2499	10140
10538	31	31	6869
10539	29	29	9278
10540	2711	2711	2711
10541	1	1	6548
10542	2	2	4148
10543	1070	47	270
10544	10	1	6772
10545	2433	2433	2433
10546	106	106	4991
10547	666	666	8469
10548	315	315	1
10549	1	1	8090
10550	5543	5543	5543
10551	2133	2133	2133
10552	810	810	810
10553	23	23	9393
10554	37	37	1
10555	10555	10555	10128
10556	1026	31	7510
10557	3500	3500	3500
10558	6675	47	6675
10559	10559	10559	3683
10560	2662	2662	2662
10561	216	216	1
10562	2363	2363	7642
10563	10563	3974	10314
10564	3685	3685	1
10565	748	1	2872
10566	10	1	8789
10567	3434	792	6455
10568	3155	3155	7953
10569	3162	38	4654
10570	47	47	8868
10571	6930	20	6930
10573	1432	1432	4480
10574	10574	128	8828
10575	1808	1808	6069
10576	23	23	8681
10577	962	2	7132
10578	5670	1	8699
10579	654	31	7579
10581	6148	20	7332
10582	1	1	8073
10583	739	739	2525
10584	9	9	1591
10585	10585	38	8206
10586	10586	10586	9329
10588	443	443	2046
10589	549	38	6233
10590	4586	4586	4586
10591	739	739	10114
10592	31	31	7164
10593	4540	380	6626
10595	1096	1096	8928
10596	1	1	8073
10597	1170	38	1170
10598	2696	2696	2696
10599	1422	240	4911
10600	1	1	5625
10601	586	227	586
10602	977	380	5838
10603	4180	4180	4180
10605	1058	38	10037
10606	2906	2906	8637
10607	70	70	8171
10608	1074	1074	2898
10609	2033	2033	9436
10610	156	5	4469
10611	1	1	10148
10612	111	111	5832
10613	23	23	10576
10614	3486	3486	9574
10615	1466	1466	1466
10617	47	47	1
10618	1099	1099	1535
10619	70	70	5190
10620	18	1	9956
10621	10621	1	4964
10622	1085	1085	1085
10623	6537	6537	8995
10624	1	1	955
10625	10625	1116	7401
10626	1017	72	1
10627	25	25	8518
10628	5438	2392	5438
10630	9	9	7381
10631	240	240	4926
10632	1878	24	9476
10633	3	1	8992
10634	10634	2	7404
10635	72	23	8850
10636	1024	8	7022
10637	331	331	1
10638	72	23	2715
10639	6599	1433	6599
10640	946	946	9062
10641	279	279	924
10642	289	289	6929
10643	1897	176	1897
10644	1894	430	9159
10645	691	1	9021
10646	4036	38	7240
10647	38	38	6418
10648	117	117	6429
10649	31	31	5968
10650	216	216	3801
10651	467	111	6546
10652	10652	10652	1
10653	105	105	105
10654	110	110	6652
10655	2989	2989	2989
10656	3	1	9312
10657	499	499	1
10658	10658	231	3232
10659	1850	1850	6534
10660	748	1	4510
10661	128	128	881
10663	2022	913	4068
10664	5632	913	8449
10665	10665	10665	2782
10666	1395	1	10109
10667	9617	9617	9617
10668	20	20	7106
10669	117	117	7246
10670	666	666	8515
10671	372	372	8464
10672	121	121	9599
10673	748	1	1578
10674	6187	24	6187
10675	10675	20	7736
10676	9	9	6684
10677	117	117	7085
10678	1432	1432	1432
10679	3859	3859	3859
10680	10680	337	4397
10681	290	290	7992
10682	1	1	3160
10683	2916	2916	2916
10684	451	451	451
10685	220	220	1
10686	9068	9068	9068
10687	6566	1120	6566
10688	2242	2242	10245
10689	10	1	4587
10690	2241	2241	5693
10691	7493	7493	7493
10692	1216	1216	1216
10693	10693	299	5775
10694	10694	106	9216
10695	1616	1616	5356
10696	8190	8190	8190
10697	3	1	3436
10698	666	666	8261
10699	229	229	1
10700	23	23	7907
10701	466	466	10163
10702	10702	10702	9707
10703	5465	5465	8950
10705	5956	1204	1
10706	1006	666	4744
10707	2203	2203	2203
10708	3179	3179	3179
10709	128	128	5359
10710	4919	4919	4919
10711	1	1	2191
10712	537	537	5694
10713	10713	3500	8680
10714	1091	1	4513
10715	7435	7435	7435
10716	995	995	2885
10717	4829	4829	4829
10718	1026	31	9955
10719	240	240	6953
10721	5	5	2996
10722	5396	5396	5396
10723	299	299	9486
10725	2945	2945	2945
10726	3575	3575	6814
10727	9698	62	2742
10728	43	43	1
10729	1327	253	1327
10730	152	23	4467
10731	47	47	8259
10732	2841	2841	6263
10733	2428	62	2896
10734	711	711	711
10735	1	1	1409
10736	957	43	9075
10737	544	544	4302
10738	524	38	6297
10740	3966	167	7511
10741	1808	1808	10107
10742	10742	38	7405
10743	2390	2390	4367
10744	665	111	5637
10745	2610	532	1
10746	2564	2564	7938
10747	467	111	9940
10748	1	1	751
10749	9	9	9777
10750	503	503	7498
10751	7277	7277	7277
10752	1808	1808	1808
10753	3	1	7994
10754	31	31	1271
10755	4206	4206	4206
10756	103	103	3611
10757	1653	142	4661
10758	5674	5674	5674
10759	1404	23	2641
10760	10760	47	2589
10761	1	1	5609
10762	23	23	9994
10763	2910	1	1
10764	48	48	8463
10765	921	921	921
10766	5588	1	5588
10767	2953	167	9090
10768	472	472	3533
10769	3056	3056	3056
10770	3973	995	3973
10771	2705	2705	2705
10773	946	946	9062
10774	47	47	7617
10775	10775	10775	8259
10776	3262	8	7955
10777	10777	10777	9309
10778	3	1	8243
10779	2685	2685	2685
10780	1714	1	4859
10781	2776	2776	4893
10782	537	537	5694
10783	38	38	1
10784	10784	5	2408
10785	92	92	6346
10786	4449	4449	6097
10787	5495	5495	5495
10788	3	1	7180
10789	1	1	672
10790	172	172	9135
10791	279	279	5714
10792	10792	10792	10633
10793	1134	1134	8756
10794	1	1	10611
10795	8	8	5150
10796	3084	3084	8131
10797	1143	1143	1143
10798	4704	4704	10282
10799	1455	23	2805
10800	47	47	1184
10801	4546	4546	4546
10802	4520	8	9379
10803	4478	1075	1
10804	8357	47	10385
10806	5	5	9087
10807	3764	3764	3764
10808	3707	1143	3707
10809	774	774	774
10810	111	111	2179
10813	240	240	2732
10814	10814	10814	4295
10815	475	25	9796
10816	1070	47	5195
10817	1	1	3416
10818	654	31	8929
10819	1504	1504	5854
10820	5	5	9546
10821	4856	38	4856
10822	1	1	2901
10823	2929	2929	2929
10824	372	372	8299
10826	1710	1710	10234
10827	4539	1545	7641
10828	216	216	6039
10829	31	31	6577
10830	1579	1579	1579
10832	2042	410	5746
10833	38	38	6106
10834	1	1	7538
10835	92	92	7574
10837	1432	1432	7333
10838	10838	299	3578
10839	2089	2089	2089
10840	5	5	3886
10841	315	315	10548
10842	252	252	1041
10843	13	1	6741
10844	973	38	8612
10845	5	5	7502
10846	10846	10846	10351
10847	2322	2322	1
10848	767	767	767
10849	2303	2303	1
10850	29	29	7388
10851	9440	9440	9440
10853	683	683	3051
10854	1026	31	10556
10855	8	8	7212
10856	977	380	8391
10857	2979	62	9384
10859	37	37	1
10860	701	701	701
10861	4324	117	9770
10862	6366	8	6366
10863	4342	1608	8623
10866	1029	1029	6461
10867	1594	1594	3512
10868	289	289	6038
10869	1075	1075	1075
10870	2264	2264	2264
10871	1	1	1514
10872	730	730	5263
10873	10873	2363	10562
10874	10874	10874	3237
10875	476	82	8792
10877	7739	24	1
10878	2990	38	10313
10879	238	25	2723
10880	8	8	10373
10882	3331	142	3331
10883	1	1	6036
10884	5	5	2570
10885	4561	4561	9284
10886	2523	2523	9814
10887	31	31	5968
10889	4180	4180	10603
10890	1266	2	7675
10891	467	111	6551
10892	43	43	8028
10893	730	730	7343
10894	10894	10894	2113
10895	683	683	10853
10896	5465	5465	8950
10897	205	1	376
10898	1857	1857	7264
10899	245	245	1921
10900	5211	5211	7489
10901	748	1	9162
10902	1860	1860	4019
10903	269	269	269
10904	5606	8	5606
10905	2161	1390	1
10906	759	759	8619
10907	7978	7978	7978
10909	793	25	793
10910	3990	3990	8808
10911	4706	216	553
10912	428	5	8486
10913	2430	23	7348
10914	1081	1081	2432
10915	7214	7214	7214
10916	524	38	7505
10917	691	1	691
10918	3	1	10788
10919	950	950	8769
10920	2188	351	2188
10921	4970	8	7592
10922	4066	399	4066
10923	4452	1	4452
10924	5768	5768	5768
10925	748	1	9917
10926	10926	10926	9994
10927	10927	10927	5208
10928	993	993	3674
10930	43	43	6334
10931	4236	4236	9656
10932	4014	4014	4014
10933	1261	1261	1261
10934	6537	6537	6537
10935	3212	318	7419
10936	2045	2045	2045
10937	12	12	3312
10938	142	142	10487
10939	4283	4283	8669
10940	142	142	9026
10941	5192	5	5192
10942	172	172	1867
10943	106	106	9216
10944	7508	8	7508
10945	10	1	8487
10946	216	216	7753
10947	10947	10947	3096
