PID	PGID	SID	PPID
6716	2949	2949	2949
6717	1758	1758	1758
6718	1157	14	3635
6719	46	46	1809
6720	6720	15	4096
6721	15	15	5328
6722	90	90	5654
6723	1159	1159	6030
6724	14	14	3423
6725	2195	3	1
6726	6726	6726	1161
6727	817	817	1718
6728	2469	1	1
6729	1826	1826	1
6734	2821	109	3486
6736	155	155	155
6737	6737	3	1099
6738	375	375	4634
6739	6739	3034	3034
6740	46	46	1
6741	232	79	1900
6742	5	3	4797
6743	6743	6743	4355
6744	2814	2814	2814
6745	6745	6745	2769
6749	1888	1888	4853
6750	1	1	6617
6752	3487	3487	4866
6754	500	500	6480
6755	6755	6755	6074
6756	6756	6756	3350
6760	90	90	6062
6761	6761	6761	4595
6762	1808	90	838
6763	6763	6763	1
6764	500	500	3976
6765	6765	2697	2697
6766	695	695	1
6767	6767	6767	3576
6769	2179	2179	2179
6771	6771	6771	1392
6772	5	3	3412
6773	6	3	1056
6774	6774	6774	1304
6775	3210	3210	6086
6776	6776	6776	4028
6777	422	422	6672
6778	1589	3	2904
6779	198	9	6574
6780	1214	1214	1899
6781	66	66	66
6782	6782	6782	1
6783	6783	6783	2279
6785	885	885	6354
6788	463	463	1
6789	2702	609	609
6790	55	3	3880
6792	9	9	1521
6793	1	1	6237
6794	1210	1	2928
6796	121	121	1123
6798	4002	4002	4002
6799	46	46	4306
6800	967	967	4778
6802	6802	6802	346
6803	361	85	1811
6804	6804	6804	5925
6806	6806	6806	3924
6807	6807	1079	2742
6810	6810	6810	1
6811	320	3	4251
6812	2478	1	2478
6813	6813	439	439
6814	55	3	5382
6817	4706	4706	4706
6821	6821	3	1524
6822	2447	2447	1
6823	779	779	3812
6824	6824	999	999
6825	6825	6825	5301
6826	1	1	3457
6827	3303	3303	1
6828	6828	6828	2971
6829	9	9	4067
6830	49	49	1
6831	3157	3157	3157
6832	2899	2899	2899
6833	5	3	1
6834	3788	1	3788
6835	198	9	6189
6838	18	18	5059
6840	1415	15	6067
6841	441	3	3422
6842	1	1	1
6843	1221	1221	2130
6846	1589	3	4793
6847	155	155	5093
6848	467	467	4990
6849	15	15	5166
6850	2854	3	6422
6851	1	1	2371
6852	6852	1396	3712
6854	2085	2085	2085
6855	6855	6855	2969
6856	2085	2085	6854
6857	1157	14	5747
6858	28	18	5741
6860	1252	1	3493
6861	2497	2497	6270
6862	41	41	1
6863	6863	102	1
6864	104	104	5285
6865	6865	6865	1
6867	6867	1141	1141
6868	198	9	4308
6869	6869	1723	2174
6870	3117	3	3117
6871	90	90	5128
6872	328	328	5374
6873	168	9	1468
6874	2019	2019	6714
6875	386	386	4718
6876	231	231	1
6877	6877	6877	45
6878	6878	6878	2715
6879	3	3	620
6880	3	3	2807
6881	6881	6881	1
6882	6882	6882	4049
6883	641	641	2670
6885	2304	2304	6192
6886	6886	6886	5966
6887	256	256	1
6888	6888	6888	5788
6889	640	640	3316
6890	1215	1215	1215
6891	2143	2143	4534
6895	15	15	4529
6897	3035	9	3035
6898	18	18	2620
6899	6899	41	5671
6900	6900	6900	1473
6901	6901	6901	3207
6902	6902	6902	4839
6903	6903	627	627
6904	5	3	5625
6905	6905	1	5044
6906	1	1	5455
6907	3218	3218	1
6908	46	46	6799
6909	5	5	922
6910	137	137	5792
6911	2933	2933	4383
6912	386	386	3024
6917	4435	4435	4435
6918	2832	2832	1
6919	15	15	5266
6920	15	15	1
6921	6921	1798	2804
6922	5	3	850
6923	792	155	4150
6924	5	3	1
6927	500	500	6167
6928	1431	1431	1
6929	257	257	257
6930	664	253	6050
6931	328	328	2188
6933	1417	9	5682
6934	6934	6934	1
6936	6936	6936	3840
6937	6937	6937	3334
6938	390	390	2300
6939	1589	3	1
6940	446	446	1
6941	198	9	6868
6942	1274	1274	1
6943	6943	4524	4524
6944	6944	15	1464
6945	587	587	6700
6947	6947	6947	2466
6948	6948	3	2637
6949	1	1	5726
6950	3591	3591	3591
6951	6951	134	344
6952	521	521	5685
6953	512	3	4406
6954	60	60	785
6955	1210	1	1
6956	1808	90	3921
6957	1160	1	3411
6958	501	501	501
6959	1	1	6441
6960	4037	2146	4037
6961	338	338	6407
6963	5804	5804	5804
6964	1808	90	4043
6965	1128	1128	3847
6966	1469	3	2455
6967	208	208	2040
6968	115	1	6534
6969	1	1	920
6970	46	46	2718
6971	640	640	5640
6973	25	25	667
6974	1111	1111	1111
6975	2699	575	5926
6976	3117	3	6870
6977	125	3	3645
6978	6978	5098	5098
6979	1618	1618	1
6980	6980	6980	1
6984	1514	1514	1514
6985	898	15	898
6987	892	356	4400
6988	6988	6988	1204
6989	49	49	1
6991	1039	15	1039
6993	6993	90	1695
6994	46	46	2982
6997	49	49	4852
6998	6998	6998	5006
7001	548	548	2237
7004	1415	15	6667
7005	15	15	182
7006	5056	5056	6934
7007	3326	3326	3326
7008	3588	3588	3588
7009	7009	7009	2401
7011	7011	7011	2350
7012	7012	7012	3050
7013	4821	1	1
7014	1226	1226	1
7015	1	1	2891
7016	338	338	6108
7017	55	3	55
7018	1	1	3703
7019	2663	615	6711
7020	517	517	517
7021	4	3	4931
7022	513	513	513
7023	7023	137	2356
7024	198	9	5919
7025	262	262	262
7026	7026	7026	1
7027	89	89	2463
7028	500	500	6927
7029	701	701	701
7030	3117	3	1
7031	737	3	2788
7032	690	690	690
7033	2888	2888	1
7035	7035	7035	2753
7036	3	3	3578
7037	2356	137	7023
7038	1556	517	1
7039	7039	235	4209
7040	2773	89	2773
7041	15	15	6720
7042	3340	3340	3340
7043	467	467	6848
7044	1525	256	5159
7045	7045	7045	2666
7046	1348	15	1807
7047	4556	772	772
7048	3	3	4514
7049	25	25	1
7050	1578	1578	5573
7051	7051	7051	1
7052	1806	582	1806
7053	1801	1801	1801
7054	911	259	5736
7056	652	652	6243
7057	937	15	6849
7059	98	98	6296
7060	7060	7060	3270
7061	7061	15	3742
7062	7062	189	5369
7063	7063	3	1
7066	1266	1266	1266
7068	1172	3	2017
7069	39	39	1
7070	1	1	608
7071	414	3	3121
7072	1589	3	3121
7074	168	9	5258
7075	797	3	797
7076	1516	1	3204
7077	7077	7077	6325
7079	396	396	1
7080	1221	1221	1221
7081	5727	5727	5727
7082	2473	2473	4918
7083	104	104	2989
7084	7084	7084	4783
7085	7085	7085	2044
7086	1516	1	1516
7087	810	810	810
7088	193	193	3638
7089	38	38	1954
7090	162	162	5721
7091	1548	3	4912
7092	7092	4309	1
7093	857	3	5008
7094	208	208	5633
7095	108	108	3741
7096	7096	155	6847
7097	1	1	5986
7098	522	15	1
7099	645	645	1
7100	7100	7100	2637
7101	7101	7101	637
7102	49	49	2488
7103	7103	7103	2322
7104	655	15	655
7105	7105	7105	6071
7106	399	399	399
7107	125	3	5766
7109	1862	3	1
7111	1503	1503	1503
7112	1	1	1
7113	997	14	997
7114	2001	1010	6374
7117	763	365	763
7118	3256	3256	3256
7119	3516	3516	3516
7120	346	346	6802
7121	7121	7121	3092
7122	46	46	1
7123	1	1	6851
7124	85	85	6348
7125	25	25	6076
7126	7126	7126	3602
7127	7127	1888	5526
7128	2469	1	2469
7130	4446	15	4446
7131	1	1	3383
7132	7132	7132	700
7133	388	3	5083
7134	18	18	5732
7135	7135	7135	277
7136	91	15	5857
7137	7137	7137	5326
7138	1041	1	279
7141	2646	2646	2646
7145	810	9	1
7146	168	9	6873
7147	7147	7147	2139
7149	2019	2019	6874
7150	2469	1	1
7151	7151	587	3372
7153	7153	7153	1262
7154	978	978	978
7155	28	18	1357
7156	64	1	1
7157	7157	2844	1
7158	2429	62	1
7159	4364	49	4590
7160	2969	2969	2969
7161	582	582	6639
7162	4703	4703	1
7163	1798	1798	4844
7164	2595	2595	2595
7165	1	1	3881
7166	522	15	2424
7167	7167	3	3166
7169	1098	3	5951
7170	2136	2136	2136
7172	1680	38	4789
7173	495	1	6654
7174	670	670	1
7175	15	15	2525
7176	103	3	1915
7177	7177	7177	1
7180	3340	3340	7042
7181	7181	396	6486
7182	7182	7182	4493
7183	7183	9	4563
7184	3	3	5960
7185	4203	4203	4203
7186	656	656	656
7187	85	85	2065
7188	528	528	6149
7189	503	247	1
7191	3210	3210	6902
7192	884	884	4649
7193	7193	7193	5694
7194	14	14	3403
7195	2032	467	6848
7196	189	189	3221
7197	39	39	2617
7198	125	3	3645
7199	7199	7199	4543
7200	766	766	766
7201	813	3	6806
7202	1274	1274	6942
7203	1888	1888	5526
7204	9459	3	966
7205	7205	7205	478
7206	7206	5188	5188
7207	1383	1	1383
7208	9	9	6474
7209	446	446	1
7210	15	15	3813
7211	3034	3034	3034
7213	7213	7213	4277
7214	1983	463	1914
7217	1657	424	6036
7219	7219	396	6373
7220	1159	1159	6723
7222	7222	7222	1714
7223	7223	7223	1
7224	7224	7224	6107
7225	173	9	1642
7226	715	62	1
7227	817	817	6493
7228	1153	18	2620
7229	2497	2497	2497
7232	308	9	1
7233	2933	2933	5204
7234	3129	3129	1
7236	375	375	6738
7237	4	4	5184
7238	7238	15	3821
7239	125	3	2537
7240	1210	1	3755
7241	7241	7241	3676
7242	439	439	1
7244	328	328	4650
7245	305	305	305
7246	1	1	7015
7247	1098	3	6098
7249	2501	3	6019
7250	396	396	1
7251	125	3	833
7252	3547	1068	3547
7253	2794	1	3457
7254	7254	7254	3028
7255	7255	49	4590
7256	1	1	7165
7257	772	772	1
7258	7258	9	6829
7259	7259	7259	1
7260	125	3	6790
7261	1889	1889	1889
7262	1	1	1
7264	7264	276	6204
7266	1440	1	6196
7268	9	9	5427
7269	3210	3210	3210
7270	1369	1369	5614
7271	4950	59	4950
7272	891	891	1
7273	396	396	1
7274	2425	2425	2425
7275	7275	7275	6160
7276	1396	1396	6852
7277	7277	7277	1
7278	2284	3	4984
7280	1	1	2579
7281	3588	3588	7008
7282	645	645	7099
7283	7283	3	2443
7284	2304	2304	1
7285	2473	2473	4918
7286	7286	2051	2051
7290	7290	7290	4401
7291	500	500	5045
7292	1159	1159	6502
7293	125	3	1
7294	9	9	4024
7295	1162	1162	5144
7297	569	1	7253
7298	60	60	5087
7299	1396	1396	1
7300	243	3	5372
7301	5188	5188	7206
7302	7302	7302	584
7303	7303	7303	5107
7304	2509	25	2509
7305	385	385	1
7306	2928	1	6794
7307	12	12	3637
7308	104	104	3190
7309	15	15	4616
7310	7310	7310	5780
7311	4702	4702	6660
7312	948	948	4188
7313	1	1	2927
7314	7314	7314	1731
7315	5731	5731	5731
7316	46	46	7199
7317	4073	1	4073
7318	5	3	628
7319	15	15	1064
7320	85	85	1601
7321	7321	7321	1299
7322	1552	1552	1552
7323	1320	1320	1320
7324	338	338	5742
7325	4737	356	1
7327	112	1	947
7329	7329	7329	4578
7330	4	3	5987
7332	582	582	6620
7333	4904	4904	4904
7334	4364	49	2488
7336	7336	7336	1
7338	7338	7338	4825
7339	3286	3286	5161
7340	1907	85	1907
7341	7746	49	1
7342	4116	4116	4116
7343	2501	3	7249
7344	46	46	4044
7345	737	3	1931
7346	228	228	1
7347	1984	1984	1984
7348	452	452	1
7349	39	39	1
7350	911	259	7054
7351	2082	3	5140
7352	547	249	3430
7353	1128	1128	3847
7354	7354	7354	4503
7355	2497	2497	7229
7356	1974	1974	1
7358	7358	7358	1
7360	3	3	707
7361	613	613	6247
7362	1048	1048	2414
7363	49	49	6830
7364	730	730	730
7366	91	15	1
7367	1079	1079	6275
7368	91	15	5606
7369	7369	7369	5349
7371	533	533	4545
7372	822	822	1
7373	251	251	251
7374	7374	7374	5498
7375	1414	1414	1414
7376	2053	2053	1
7378	125	3	3707
7381	1587	3	1587
7382	98	98	1
7383	1	1	4154
7385	193	193	5154
7386	49	49	1059
7387	615	615	2808
7388	533	533	7371
7389	196	14	3355
7391	7391	3	5078
7392	2595	2595	2595
7393	510	510	510
7394	1103	3	1103
7396	3218	3218	5130
7398	79	79	1
7399	1328	1328	1
7400	630	29	630
7401	847	847	3980
7402	2474	2474	3109
7403	7403	7403	7201
7405	7405	7405	7001
7406	582	582	2607
7407	827	827	4282
7408	115	1	6968
7409	2541	2541	1
7410	290	9	4253
7411	1573	1573	6621
7413	7413	7413	1
7415	7415	7415	990
7416	1	1	5341
7417	8334	1	2942
7418	538	538	3876
7419	1098	3	6372
7420	16	16	887
7421	7421	1	5774
7422	7422	7422	5833
7423	98	98	98
7425	7425	1010	6606
7426	7426	7426	1
7427	1159	1159	5259
7428	3116	3116	3116
7429	1326	266	6215
7430	5	3	1
7431	7431	7431	4461
7432	198	9	6007
7433	25	25	566
7434	189	189	6130
7435	1587	3	5475
7436	7436	49	1
7438	339	339	4285
7440	5608	5608	6048
7442	59	59	6127
7443	7443	7443	5468
7444	7444	7444	6676
7445	18	18	2616
7446	4650	328	5374
7447	7447	3	3369
7448	232	79	3346
7449	1888	1888	4853
7450	3735	1603	4837
7452	9	9	7369
7454	7454	7454	6546
7455	7455	7455	5522
7457	7457	7457	3424
7458	7458	1853	1
7459	114	114	1
7460	103	3	4544
7461	25	25	5390
7463	15	15	91
7464	1421	1421	1421
7465	288	15	7319
7466	6763	6763	6763
7467	261	3	261
7469	88	18	6898
7470	7470	7470	7459
7471	550	550	1
7472	1	1	2056
7473	7473	39	1
7474	3264	3264	3264
7475	587	587	4533
7477	911	259	7413
7478	1938	1938	6221
7479	5	3	4797
7480	3	3	2807
7481	7481	7481	3655
7482	582	582	1871
7483	7483	3	7176
7484	102	102	102
7486	7486	944	4351
7487	7487	15	990
7488	12	12	1
7489	375	375	5793
7490	1798	1798	7163
7491	885	885	6354
7492	7492	1	2104
7493	125	3	7239
7495	12	12	1
7496	1159	1159	6723
7497	9	9	5203
7498	7498	7498	2760
7499	7499	7499	1821
7500	2773	89	1
7501	2864	2864	2864
7502	440	1	440
7503	7503	7503	1804
7504	168	9	524
7506	256	256	1
7508	4365	4365	4365
7510	2673	1227	4473
7511	7511	3	1836
7512	656	656	3279
7513	1589	3	3121
7514	294	15	5099
7516	9	9	6829
7517	294	15	2793
7519	2702	609	2702
7521	7521	7521	1
7522	522	15	2290
7523	3300	3300	1
7525	422	422	5317
7526	2888	2888	1
7527	7527	7527	4861
7528	25	25	5012
7530	4437	4437	4437
7531	1193	9	6271
7532	15	15	3945
7533	1451	15	1451
7534	25	25	7528
7535	1	1	6826
7536	1486	1486	3067
7538	701	701	3834
7539	7539	7539	2546
7540	495	1	5864
7541	399	399	7106
7542	7542	7542	6825
7543	3903	3903	3903
7544	59	59	1
7545	338	338	7016
7546	2933	2933	6911
7547	1494	1494	5506
7548	3256	3256	6427
7550	198	9	6178
7551	1079	1079	1
7552	3788	1	3788
7553	2043	276	1
7554	1494	1494	5506
7555	41	41	1007
7556	775	775	4386
7557	155	155	1120
7558	41	41	3308
7559	1147	1147	1
7561	7561	7561	4893
7562	548	548	1
7563	4049	4049	6882
7564	3557	3557	3557
7566	546	546	6073
7567	112	1	1
7568	7568	7568	5829
7569	3148	3148	3148
7570	7570	7570	6806
7571	7571	7571	6239
7572	1556	517	1556
7573	5994	5994	5994
7574	49	49	4916
7575	512	3	2600
7576	7576	7576	7429
7578	15	15	182
7579	7579	7579	806
7580	422	422	5646
7581	1541	1211	3025
7583	7583	7583	3859
7584	7584	7584	5345
7585	8334	1	7086
7586	7586	7586	5431
7587	1548	3	7483
7589	7589	7589	1162
7591	2968	2968	2968
7592	7592	259	5736
7593	272	272	3429
7594	2031	15	5892
7595	7595	7595	5701
7596	46	46	3463
7597	15	15	1
7599	319	1	1
7600	15	15	6121
7601	338	338	3622
7602	9	9	4733
7603	7603	7603	4484
7604	1893	9	5989
7605	85	85	4960
7606	813	3	3924
7608	104	104	4741
7609	15	15	2355
7611	7611	7611	233
7613	5	3	1479
7614	7614	517	3872
7615	2685	1159	1
7616	7616	9	5239
7617	1	1	2901
7618	7618	7618	6066
7619	4	3	4062
7620	1242	60	1242
7621	902	902	1
7622	2888	2888	7033
7623	50	50	5345
7625	7625	7625	4375
7630	271	15	1452
7631	12	12	416
7632	108	108	7135
7634	7634	7634	5263
7635	1041	1	1
7636	2794	1	5774
7637	943	943	3515
7638	1103	3	1103
7639	7639	7639	435
7640	7640	7640	7497
7642	4309	4309	7092
7643	7643	7643	2197
7644	7644	7644	2567
7645	990	15	7487
7647	1415	15	2476
7648	3	3	5472
7649	1239	1239	5297
7650	28	18	5741
7651	7651	15	655
7652	3	3	3164
7653	1808	90	6956
7654	79	79	4027
7655	1785	1785	1785
7656	2229	2229	2229
7658	646	646	1
7661	4837	1603	7450
7662	1143	121	1143
7663	6471	25	7125
7664	6878	6878	6878
7665	104	104	2989
7667	9	9	5296
7668	1190	1	5942
7669	7669	7669	5007
7670	7670	7670	1
7672	7672	7672	796
7674	1328	1328	1
7675	1006	62	751
7676	15	15	5705
7677	7677	1454	1454
7678	319	1	1
7679	168	9	1
7680	7680	7680	2758
7681	884	884	1
7682	79	79	4027
7683	98	98	7423
7684	7684	7684	5652
7685	3918	3918	3918
7686	154	154	154
7687	45	45	3299
7688	2567	2567	2567
7689	1369	1369	1369
7690	943	943	943
7691	499	499	1
7692	5	3	6772
7693	6	3	6042
7694	1	1	6015
7695	7695	7695	3131
7696	4	3	5052
7698	15	15	7046
7699	606	46	6740
7700	7700	7700	2272
7701	1525	256	7044
7702	7702	7702	7427
7703	1983	463	5399
7705	196	14	4013
7706	7706	7706	5832
7707	1128	1128	4662
7708	857	3	6879
7709	1079	1079	1
7711	7711	4754	4754
7712	2668	2668	1
7713	7713	801	2740
7714	5188	5188	7206
7718	533	533	7371
7719	3824	45	3824
7720	3230	1884	3230
7721	108	108	5131
7722	439	439	5704
7723	7723	256	3376
7725	275	3	2503
7726	385	385	4131
7727	4996	4996	4996
7728	197	9	2686
7729	7729	15	1
7730	8844	79	433
7731	91	15	7463
7732	338	338	1
7734	3477	3477	1
7735	7735	4092	4838
7738	6668	1607	6668
7739	7739	7739	3486
7740	414	3	414
7742	3541	3541	3541
7743	407	392	1315
7745	1440	1	3676
7746	7746	49	5270
7747	7747	7747	2255
7751	3591	3591	6950
7752	7752	2767	4032
7754	1	1	6851
7755	7755	7755	2742
7756	2182	2182	6217
7757	271	15	3118
7758	5465	1	5465
7759	548	548	1
7760	4265	4265	1
7761	1	1	740
7762	9	9	6323
7764	664	253	664
7766	38	38	7172
7767	5	3	1
7768	2307	2307	2307
7769	7769	7769	5266
7770	122	1	4233
7771	59	59	1
7772	5237	5237	5237
7773	7773	7773	7311
7775	125	3	1842
7776	512	3	3744
7777	823	823	823
7779	1326	266	1
7780	125	3	4588
7781	2357	2357	2357
7783	1115	1115	3263
7785	386	386	1
7786	7786	7786	2069
7787	1611	1611	1611
7788	1650	1650	1650
7789	137	137	1046
7790	7790	139	4767
7791	7791	1	1
7792	12	12	416
7793	1625	19	916
7794	2146	2146	2146
7795	45	45	1368
7796	441	3	3422
7797	7797	2970	1
7798	75	1	5527
7799	7723	256	1525
7800	569	1	4555
7801	3245	3245	3245
7802	1862	3	7109
7803	2184	39	2617
7804	5237	5237	5237
7806	7806	7806	1
7807	7807	7807	7310
7808	7808	79	169
7811	7811	3092	7121
7812	2634	2634	2634
7813	522	522	5303
7815	117	14	5790
7816	3611	3611	1
7817	3	3	7036
7819	1466	1466	3447
7820	1214	1214	3994
7821	7821	1	1767
7822	7822	266	7779
7823	7823	7823	3953
7824	9	9	3820
7825	645	645	3936
7826	2009	2009	2009
7827	1	1	1135
7828	79	79	2728
7829	7829	7829	1242
7830	7830	7830	3538
7831	2429	62	7158
7832	121	121	1
7833	1573	1573	5495
7834	12	12	1
7835	546	546	1
7836	98	98	5111
7838	256	256	1825
7839	615	615	5127
7840	7840	4420	4420
7841	7841	7841	1
7842	294	15	1154
7844	108	108	6652
7845	7845	7845	1
7847	7847	1355	1355
7848	3056	3056	1
7849	79	79	6253
7850	2603	2603	2603
7851	499	499	4940
7852	2598	2598	5510
7853	7853	7853	1
7854	2139	2139	7147
7855	49	49	3726
7856	2821	109	7739
7858	749	749	749
7859	1488	185	1488
7860	7860	7860	7438
7861	987	137	4898
7862	7862	741	5661
7863	90	90	6871
7864	247	247	1
7865	38	38	7766
7866	472	104	5805
7868	7868	121	1
7869	7869	7869	1
7870	4821	1	1
7871	3716	29	3421
7872	1	1	6456
7873	7873	3	3271
7874	910	910	5030
7875	5	3	2637
7876	91	15	5857
7878	5	3	1
7879	41	41	7558
7880	154	154	807
7881	1017	1017	6210
7882	7882	7882	2766
7883	7883	7883	1831
7884	1469	3	2455
7885	7885	7885	6563
7886	4925	4925	4925
7887	1516	1	6263
7888	90	90	3648
7889	15	15	1268
7890	658	658	3022
7891	99	99	3353
7892	104	104	4747
7893	1355	1355	3019
7894	5608	5608	7440
7895	271	15	3118
7896	2441	2441	1
7897	5	3	1
7898	7898	7898	3343
7899	320	3	4251
7901	7901	7901	1
7902	7902	3	419
7904	1486	1486	3026
7905	1503	1503	6334
7906	1	1	2261
7907	3924	3	5842
7908	3245	3245	7801
7909	7909	7909	1
7910	959	959	1
7911	7911	7911	7197
7912	1486	1486	3026
7913	1800	1800	4432
7914	5114	1	7256
7915	7012	7012	7012
7916	256	256	1
7917	6720	15	6720
7919	7919	7919	7443
7920	3122	3122	3122
7921	6488	1	6488
7922	5804	5804	6963
7923	1707	1707	1
7924	7924	7924	3644
7925	6494	6494	6494
7926	2363	2363	2363
7929	3303	3303	6074
7930	2138	2138	2138
7931	3798	15	3798
7932	39	39	1848
7933	446	446	6940
7934	7934	7934	6098
7935	15	15	4246
7936	1938	1938	6221
7937	7937	7937	7642
7938	90	90	90
7940	2091	2091	1
7941	154	154	154
7942	409	409	3704
7943	7943	7943	834
7946	5273	5273	5273
7947	5	3	1
7948	4	3	218
7949	7949	7949	1737
7950	7950	7950	1470
7951	399	399	7625
7953	5331	5331	5331
7954	1548	3	4598
7956	2949	2949	2949
7958	7958	7958	6252
7959	1029	1029	5299
7960	7960	7960	5420
7962	1622	3	1622
7963	26	26	4440
7964	467	467	7195
7966	7966	7966	5184
7967	9	9	6600
7968	548	548	7405
7969	4275	233	1
7970	7970	7970	4984
7972	3588	3588	7281
7973	1081	1081	2716
7974	951	951	5074
7975	1098	3	6372
7977	1834	1834	3479
7978	155	155	1559
7979	896	896	6663
7980	7980	7980	1225
7982	121	121	4683
7983	3367	1742	3367
7984	15	15	6721
7985	1	1	7123
7986	338	338	3360
7987	472	104	6430
7988	7988	7988	1
7989	39	39	2358
7990	640	640	6971
7992	1314	82	3276
7993	7993	7993	7631
7994	189	189	4915
7995	493	493	493
7996	2985	1115	4472
7997	9	9	7208
7998	86	1	2547
7999	6	3	7693
8000	520	15	520
8001	46	46	7122
8002	8002	422	7580
8003	864	3	1
8004	2913	2913	2913
8005	529	529	2368
8008	8008	8008	4062
8009	857	3	1113
8011	2050	3	4064
8013	25	25	897
8014	929	929	929
8015	656	656	5664
8016	5185	147	1
8017	356	356	5329
8018	3183	749	3183
8019	2067	2067	6153
8020	15	15	583
8021	791	14	3830
8022	6	3	337
8023	8023	8023	7722
8024	1226	1226	7014
8025	360	360	1
8026	1415	15	7647
8027	8027	8027	2248
8028	8028	8028	2836
8029	6261	6261	6261
8030	256	256	3654
8031	910	910	4010
8032	8032	8032	7029
8033	197	9	1410
8034	196	14	1583
8035	1324	3	6519
8037	3623	3623	1
8038	38	38	2124
8040	1279	235	1724
8041	8041	49	1
8042	247	247	1
8043	439	439	1
8044	1	1	7827
8045	347	9	3165
8046	5	3	4074
8047	8047	8047	4608
8049	8049	3754	3754
8050	4703	4703	7162
8051	1190	1	2299
8052	6060	121	1
8053	304	49	7949
8055	8055	8055	7798
8057	3050	3050	3050
8058	1888	1888	6749
8059	8059	8059	3073
8061	363	363	1
8062	6183	6183	6183
8063	121	121	5902
8064	59	59	4743
8065	320	3	1
8066	2636	2636	1
8067	4334	4334	4334
8068	2316	2316	1
8070	1153	18	7228
8071	60	60	1
8072	4665	4665	4665
8073	5904	5904	5904
8074	8074	1	1
8076	198	9	5815
8077	878	1	3943
8078	5336	5336	5336
8079	8079	1	7306
8081	7061	15	7061
8083	1979	1979	1
8084	8084	8084	5989
8086	2546	518	7539
8087	8087	8087	5520
8089	1668	3	6111
8090	1115	1115	1
8091	1610	1610	1
8092	5653	5653	5653
8093	3116	3116	5981
8095	386	386	6912
8096	198	9	1
8097	8097	9	1
8098	4430	4430	4430
8099	99	99	2099
8100	388	3	1
8101	8101	7684	7684
8102	1801	1801	7053
8103	5732	5732	5732
8104	15	15	1344
8105	168	9	1
8106	409	409	6165
8108	193	193	1
8110	1	1	4009
8111	9	9	5700
8112	9	9	3719
8113	12	12	12
8114	2069	2069	5890
8116	8116	8116	7251
8118	319	1	1
8119	8119	779	3812
8120	35	9	5611
8121	500	500	500
8122	3218	3218	6907
8123	2769	390	2769
8124	3605	424	3605
8125	8125	500	6754
8126	857	3	1254
8127	55	3	3880
8128	8128	8128	770
8129	5245	1153	1153
8130	1159	1159	6723
8131	3218	3218	5252
8132	8132	8132	7473
8133	2830	1	1
8134	5	3	3412
8135	9	9	6513
8136	2661	2661	1
8137	4837	1603	7661
8138	8138	8138	1
8139	1481	111	1481
8140	16	16	7420
8141	1	1	1
8142	9	9	1
8144	1	1	2900
8145	517	517	517
8146	5132	5132	5132
8147	3	3	6879
8148	338	338	1
8149	15	15	4246
8150	102	102	5744
8151	786	786	786
8152	4216	4216	4216
8153	8153	14	2137
8154	8154	12	7495
8156	2046	2046	2842
8157	9	9	7452
8158	197	9	197
8159	844	844	4360
8160	5	3	1554
8161	8161	8161	4603
8162	5756	5756	5756
8163	3725	3725	6255
8165	8165	582	3042
8166	2934	2934	1
8167	12	12	8113
8168	1214	1214	1214
8169	4818	1670	4818
8170	8170	8170	3637
8171	1896	3	1
8172	8172	15	2857
8173	3599	15	3599
8174	1079	1079	6655
8175	3985	3985	3985
8176	8176	548	548
8177	2933	2933	7233
8178	222	222	1
8179	8179	8179	1427
8180	3035	9	6897
8181	55	3	6293
8183	9	9	1796
8184	8184	4192	4192
8186	5757	5757	5757
8187	1247	3	1247
8189	145	145	145
8191	8191	8191	6192
8192	582	582	5836
8193	249	249	3619
8195	2209	1	5065
8196	3174	3174	1
8197	5712	5712	5712
8198	3218	3218	1
8199	8199	8199	3293
8200	8200	8200	1
8201	256	256	7506
8202	6284	695	6109
8203	14	14	5868
8204	5188	5188	7206
8205	640	640	5026
8207	104	104	6008
8208	41	41	5174
8209	121	121	3935
8210	546	546	7835
8211	1015	1015	5498
8212	8212	390	2760
8213	60	60	1
8214	125	3	7239
8215	49	49	3482
8216	8216	14	3015
8217	8217	8217	2169
8218	198	9	2893
8219	1	1	6174
8220	3740	3740	5385
8221	189	189	3784
8222	8222	1573	7411
8223	4437	4437	4437
8224	4390	1211	7581
8225	91	15	7136
8226	3455	3455	3455
8227	55	3	4195
8228	5	3	6169
8229	3300	3300	1
8230	49	49	793
8231	500	500	6764
8233	1137	1137	4816
8234	857	3	8087
8236	8236	7259	7259
8238	458	458	1
8239	3546	3546	3546
8240	1015	1015	7374
8241	8241	155	792
8242	196	14	1
8243	8243	422	6672
8245	1431	1431	1
8246	2539	2539	5500
8247	8247	14	7422
8248	198	9	6600
