PID	PGID	SID	PPID
6622	1237	1237	1986
6623	793	793	1
6624	6624	6624	624
6626	2791	2791	2791
6627	12	12	6101
6628	6628	6628	6589
6629	6629	6	4279
6630	6359	164	3766
6631	1524	1	3861
6632	6120	6120	6120
6633	6633	6633	1408
6634	837	193	1
6635	151	151	6509
6636	6046	6046	6046
6637	1300	1300	6533
6638	2546	607	4681
6639	98	6	866
6640	1	1	3074
6642	592	8	2975
6643	557	557	1
6644	1	1	4511
6645	6	6	1
6646	45	45	2530
6647	40	40	2766
6648	1853	1853	6110
6649	6649	6649	2164
6650	1827	1827	1
6652	146	146	2033
6653	182	182	4679
6654	3525	1135	3452
6655	6655	123	1581
6656	524	2	5740
6657	6657	6657	3725
6658	1727	67	4861
6659	2432	1099	2132
6661	6	6	4857
6662	3725	3725	6505
6663	793	793	2542
6665	1730	2	4517
6666	755	755	4218
6668	1139	1139	1139
6670	1565	1565	5847
6671	4871	1330	6300
6673	6673	6673	3881
6674	417	417	6237
6675	1630	1630	1630
6677	1591	1591	5432
6679	164	164	6628
6680	56	56	1
6681	1699	1699	1699
6684	1940	1940	1940
6685	4211	64	5616
6686	1816	1816	1
6690	1686	146	1
6691	367	367	4856
6692	6580	3644	3644
6693	60	60	3504
6694	127	127	6462
6695	1736	40	6308
6696	55	1	2923
6697	6697	45	2530
6698	2574	93	2106
6700	108	6	5235
6701	1	1	1
6702	2	2	6352
6703	2475	2475	4544
6705	1878	1878	1
6706	6706	1579	1579
6707	6707	527	527
6708	4680	4680	4680
6709	1082	1082	1082
6710	160	160	160
6711	1237	1237	4674
6712	6712	1	266
6713	6713	6713	30
6714	173	8	6335
6715	3504	60	751
6716	2490	2490	5884
6717	6	6	1
6718	417	417	6222
6719	330	330	6039
6720	6720	6720	6235
6722	557	557	3060
6723	106	106	2333
6724	3640	3640	3640
6725	766	766	2603
6727	6727	6727	1825
6728	6728	142	1
6729	1	1	1
6731	6731	6731	1
6732	1	1	1951
6734	2115	2	880
6735	6735	6735	4731
6736	1849	574	5897
6737	2554	1	5108
6738	183	183	4974
6739	116	116	1381
6741	32	32	6077
6742	1	1	1
6743	3337	1	6197
6745	557	557	2772
6746	118	118	1
6747	6747	132	5860
6748	2266	2266	2266
6749	6749	6749	6557
6750	252	252	1
6753	6753	6753	4698
6754	6754	5	506
6755	1205	1205	1205
6756	1347	1347	3002
6757	693	693	693
6758	3673	164	1
6761	2475	2475	3364
6763	3361	3361	1
6764	28	28	4080
6765	6765	118	3686
6766	741	741	4023
6769	4174	4174	4174
6770	6770	6770	6489
6771	6771	6771	5439
6772	6772	6772	2630
6773	6773	658	1
6774	251	2	6437
6775	138	138	4485
6776	3025	1	3025
6777	6777	6777	2302
6778	377	377	6378
6779	408	109	2857
6780	102	2	1582
6781	89	89	3746
6782	4091	1	5669
6783	306	306	306
6784	23	1	4049
6785	1464	2	1
6786	2	2	1
6787	6787	2480	2480
6788	1004	1004	1004
6789	6789	2	1461
6790	45	45	2471
6791	6	6	1
6792	6792	2	5057
6793	496	496	3527
6794	753	753	3409
6795	6795	6795	6784
6796	6796	574	574
6797	478	40	6423
6799	114	1	4284
6800	377	377	4470
6801	116	116	1
6802	619	619	3000
6803	55	1	3419
6805	1	1	1
6806	92	92	4070
6807	1264	463	5603
6808	4671	4671	4671
6809	1258	1258	2970
6810	308	308	2192
6811	6811	6811	5436
6812	683	683	3019
6815	2	2	1124
6816	2944	2944	3526
6817	1029	1029	6037
6818	592	8	6642
6819	6819	6819	1949
6820	1472	1472	4038
6821	193	193	5535
6822	1457	1457	1457
6823	98	6	5625
6824	8	8	3855
6825	417	417	3831
6826	376	376	6620
6827	183	183	183
6828	2352	2352	2352
6829	884	2	884
6831	6831	2	1
6832	793	793	1
6833	40	40	6624
6835	6835	6835	3606
6836	7139	132	1
6837	6837	6837	1
6838	40	40	1
6839	2514	5	4274
6840	6840	252	3706
6841	4524	73	3882
6842	4749	67	6658
6843	1095	1095	4541
6844	362	362	5262
6846	3062	3062	3062
6848	6848	6848	5469
6849	6849	362	3894
6850	40	40	4765
6852	108	6	4823
6853	3971	870	1973
6856	417	417	4587
6857	6857	6857	5391
6858	6858	64	6015
6859	6859	6859	4136
6860	5	5	3609
6861	753	753	3409
6862	118	118	5185
6865	6865	6865	706
6866	6866	6866	3053
6867	6867	3729	1
6868	1	1	4335
6869	29	29	1242
6870	5578	5578	6121
6871	308	308	4193
6872	6872	6872	2569
6873	108	6	6700
6874	8	8	2668
6875	6875	6875	3983
6876	1	1	2607
6877	1364	1364	1364
6878	496	496	2378
6879	102	2	2028
6880	4437	393	4437
6882	6882	6882	3304
6883	3418	308	3418
6884	6884	6884	1
6885	6885	1165	1165
6886	6886	109	1
6887	1	1	5999
6889	6889	6889	6585
6890	102	2	6084
6891	2169	2169	3222
6892	60	60	5060
6893	2554	1	3601
6894	595	595	4898
6895	417	417	4885
6896	382	249	2971
6897	28	28	4114
6898	3058	3058	1
6899	6899	2	1272
6900	67	67	6085
6901	383	383	383
6902	949	2	4968
6903	2	2	637
6904	6904	2827	2827
6905	142	142	2038
6906	663	663	6319
6909	6909	2387	2387
6910	6910	6	4857
6911	2	2	3306
6912	3717	3717	3717
6913	69	69	1
6914	7337	2	2311
6915	6915	6915	1
6917	6917	246	246
6918	6918	6918	1
6919	53	53	1
6921	6921	6921	4706
6922	6922	6922	687
6923	127	127	5313
6924	2183	2183	2183
6926	876	2	1
6927	2	2	4604
6929	2963	2	2963
6932	895	1	2500
6933	8	8	3941
6935	308	308	5776
6936	3215	3215	3972
6937	1764	1764	1764
6938	6938	3975	5341
6939	1370	1370	2864
6940	557	557	3060
6941	1940	1940	6684
6942	2561	2561	2561
6944	36	36	4326
6946	1252	2	1252
6947	6947	6947	1
6949	83	83	1
6950	461	461	1
6951	394	394	6439
6952	520	1	6373
6953	1940	1940	6941
6954	6954	6954	1107
6955	11	2	2491
6957	108	6	265
6959	360	360	5408
6960	157	157	6090
6961	6	6	6287
6962	251	2	5748
6963	417	417	1
6964	6066	6066	6066
6965	6	6	2251
6966	6966	6966	1164
6967	6967	6967	1
6968	6968	6968	3244
6969	308	308	4862
6970	6970	6970	4558
6972	80	6	5876
6974	4131	4131	4131
6975	9563	157	4206
6976	6976	456	456
6977	499	499	4182
6978	150	150	6040
6979	6979	6979	6313
6980	1502	160	1502
6981	127	127	4979
6982	28	28	4727
6983	2827	2827	2827
6984	2163	2163	2163
6985	1012	1	5955
6986	6986	6986	1
6987	67	67	6524
6989	1012	1	3024
6990	6990	6	5460
6991	6991	2926	2926
6993	158	158	4676
6995	67	67	2108
6996	40	40	6695
6997	6997	6997	3325
6998	1515	1515	6376
6999	6999	6999	2324
7000	2	2	2618
7001	251	2	251
7002	308	308	1
7005	2	2	4736
7006	7006	7006	2739
7007	184	12	1
7008	2299	2299	3772
7009	1689	1689	6116
7010	7010	7010	1116
7011	30	2	2233
7012	282	282	4025
7013	7013	7013	5498
7015	40	40	3775
7016	8	8	6014
7017	106	106	2900
7018	1402	1402	5046
7021	7021	1	711
7023	8	8	5936
7025	7025	7025	4931
7026	7026	899	1
7027	28	28	1
7029	7029	225	1716
7030	7030	7030	5902
7031	2	2	560
7032	108	6	5235
7033	1	1	4969
7034	7034	7034	5889
7035	7035	1	6595
7036	7036	7036	1
7037	2266	2266	2266
7038	7038	7038	2338
7039	4290	383	4290
7040	3644	3644	6580
7041	7041	7041	6128
7043	7043	7043	4138
7044	557	557	3295
7045	4459	4459	4459
7047	193	193	6073
7049	7049	1	6309
7050	11	2	5127
7051	5119	5119	5119
7052	7052	60	6414
7053	55	1	3337
7054	3755	2	3755
7056	7056	7056	3844
7057	2819	1072	2819
7058	3197	2	3197
7059	7059	7059	4432
7060	1453	1453	1453
7061	7061	132	2737
7062	4203	157	4203
7063	2673	2673	2673
7064	2	2	6257
7065	330	330	6039
7069	432	432	1706
7071	55	1	4260
7072	7072	1	1
7073	45	45	6646
7074	2414	2414	2414
7075	330	330	6719
7076	7076	7076	6887
7077	7077	1402	5046
7078	1707	1707	1707
7079	4786	991	4786
7080	108	6	1982
7081	567	567	6282
7082	4029	4029	4029
7083	894	894	5550
7084	142	142	4373
7085	1082	1082	1082
7086	80	6	3875
7087	7087	6	451
7088	83	83	1
7089	7089	7089	6523
7091	3719	3719	3719
7092	3218	67	3636
7093	646	5	682
7095	3674	3674	3674
7096	3714	3714	3714
7097	7097	7097	3338
7098	7098	7098	1
7100	279	157	2823
7101	7101	17	4368
7102	3675	3675	1
7104	116	116	6801
7106	1579	1579	1579
7107	1817	146	1817
7108	499	499	2064
7109	355	355	355
7110	106	106	5052
7113	1764	1764	5022
7115	3724	3724	3724
7116	7116	7116	5463
7117	2697	2697	2697
7118	4620	2	4620
7119	160	160	4557
7121	450	450	2345
7122	369	369	2799
7124	142	142	1898
7125	7125	7125	1
7126	26	2	95
7127	7127	2183	6924
7128	1	1	2565
7129	6	6	2877
7130	3727	3727	4120
7131	5	5	6036
7132	118	118	2782
7133	7133	5	4129
7134	164	164	4130
7135	164	164	2426
7136	7136	182	1
7137	4	2	3712
7138	1286	1286	1286
7139	7139	132	6836
7140	324	6	5601
7141	7141	2548	2548
7142	290	290	1
7144	83	83	3397
7145	306	306	873
7146	7146	7146	5252
7147	499	499	5565
7148	5803	658	1
7149	2079	2079	4897
7150	876	2	1
7152	3044	3044	5784
7153	1	1	7049
7154	7154	5701	5701
7155	11	11	1
7157	3287	3287	5759
7158	1	1	6539
7159	7159	7159	4741
7160	324	6	2875
7161	67	67	6085
7162	793	793	2542
7163	2299	2299	2299
7164	7164	7164	7047
7165	193	193	3615
7167	55	1	2923
7169	7169	11	1
7170	249	249	4916
7171	1252	2	3780
7172	3418	308	6883
7173	106	106	2900
7174	605	605	605
7176	167	167	1
7177	7177	7177	4605
7178	1798	1798	1798
7179	2	2	3816
7180	98	6	2201
7181	2701	2701	2701
7183	3440	3440	5355
7184	7184	7184	6716
7185	7185	7185	2372
7186	7186	1102	2281
7187	4346	4346	1
7188	83	83	3466
7189	520	1	5294
7190	1091	1091	1091
7191	1649	1649	1649
7192	7192	7192	1
7194	524	2	1136
7195	3025	1	5566
7196	3287	3287	1
7197	7197	417	1
7198	2384	1	1
7199	7199	7199	3853
7200	7200	7200	2301
7201	7201	1	1629
7202	7202	7202	1263
7203	7203	7203	5144
7206	7206	2	6673
7207	632	8	632
7208	902	902	902
7209	7209	7209	2095
7210	7210	7210	5037
7211	44	44	4580
7212	3027	2	3027
7213	108	6	4746
7215	3553	1	6161
7216	803	803	803
7217	778	778	6382
7218	958	958	958
7219	1	1	4540
7220	4569	4569	4569
7221	6	6	2686
7222	83	83	2734
7225	1764	1764	5022
7226	2956	2956	2956
7228	2	2	6911
7230	663	663	4312
7231	7231	59	2580
7232	7232	7232	2578
7233	308	308	5877
7234	69	69	2796
7235	7235	11	4145
7236	182	182	4679
7237	539	1	3662
7239	7239	1	3954
7240	129	129	5522
7241	5454	5454	6118
7242	1155	1155	1155
7243	4609	4609	4609
7245	2655	2655	2655
7246	1562	6	5591
7249	7249	3792	3792
7250	949	2	7194
7251	7251	2	4464
7252	7252	92	6615
7253	2359	2359	2359
7254	69	69	3959
7255	5660	5660	5660
7256	352	352	352
7257	384	384	4426
7258	355	355	6162
7259	7259	2	4489
7260	2083	2083	5716
7261	11	11	3184
7263	1	1	5241
7266	164	164	1
7267	246	246	3398
7268	895	1	3237
7269	255	255	5079
7270	7270	7270	1046
7271	1099	1099	6659
7272	7272	7272	5314
7273	1942	1942	1942
7274	2	2	1473
7275	7275	2118	4622
7277	417	417	1
7278	1560	1560	3500
7279	7279	127	6981
7280	3788	3788	6749
7281	661	2	3149
7282	1	1	946
7283	7283	1286	1286
7284	1	1	1
7285	125	2	3777
7287	142	142	6905
7288	4664	436	4664
7289	8	8	5848
7290	7290	3868	3868
7291	7291	1	3861
7292	7292	7292	5663
7293	9775	377	4830
7294	102	2	4802
7295	106	106	5366
7297	199	199	3187
7298	7298	7298	1
7299	4481	1026	4481
7300	7300	7300	175
7303	308	308	2363
7304	6	6	6585
7305	12	12	4585
7306	835	355	4232
7307	1636	1636	1
7308	55	1	3160
7310	69	69	2196
7311	287	2	5988
7312	408	109	526
7313	7313	1	1
7316	894	894	3021
7317	1726	42	5520
7318	1199	174	2978
7319	5149	5149	5149
7321	5	5	3947
7322	7322	7322	5721
7323	7323	116	5423
7324	2632	2632	2632
7325	173	173	6123
7326	884	2	6556
7327	7327	7327	1
7328	463	463	6525
7330	7330	7330	1
7331	151	151	3735
7332	7332	384	1851
7334	4985	4985	4985
7335	7335	7335	2269
7336	7336	7336	4048
7337	7337	2	5506
7338	36	6	5752
7339	1251	1251	7200
7340	3714	3714	3714
7341	1347	1347	6371
7342	7342	5123	5123
7343	641	6	6700
7345	7345	164	6569
7346	3759	2	3759
7348	7348	7348	4284
7349	1749	1347	5868
7350	250	8	250
7351	7351	7351	1463
7352	2467	2467	2467
7353	92	92	1
7354	3999	3999	3999
7355	1882	574	3216
7356	7356	2	4548
7357	7357	663	3310
7359	3856	28	5332
7360	3440	3440	5355
7361	40	40	2459
7362	355	355	7109
7363	164	164	2136
7364	4646	6	4646
7365	8	8	6014
7366	1955	229	6613
7367	7367	616	2780
7368	634	634	6020
7370	3612	3612	3612
7371	3512	432	3512
7374	1325	151	3713
7375	2395	116	1
7376	197	2	3369
7377	1745	1745	1
7378	251	2	1446
7379	7379	116	1
7380	7380	7380	6418
7381	7381	7381	2719
7382	7382	355	1
7383	7383	5123	7342
7384	6	6	7013
7385	7385	7385	6361
7386	162	162	1
7387	2	2	6510
7388	2	2	1
7389	23	1	373
7391	7391	1540	1540
7392	639	113	1
7393	7393	193	4989
7394	7394	7394	6048
7395	7395	7395	5857
7396	639	113	1
7398	287	2	3027
7399	592	8	6448
7400	894	894	7083
7401	91	91	5042
7402	2490	2490	5009
7403	599	5	3061
7404	28	28	6982
7405	1309	384	1309
7406	958	958	5681
7407	7407	7407	5814
7408	417	417	1
7409	32	32	1216
7410	739	739	3392
7411	1090	1090	5196
7412	4377	160	6523
7413	350	350	4774
7415	7415	7415	4603
7416	1309	384	1309
7417	1921	1921	3680
7418	1188	1188	1188
7419	7419	7419	1
7420	518	199	3187
7421	607	607	5431
7422	1060	1060	1115
7423	7423	7423	1
7424	2	2	4471
7425	711	1	962
7426	393	393	6079
7427	279	157	2823
7428	7428	7428	7134
7430	251	2	1
7431	1926	1926	6618
7432	882	882	882
7434	417	417	6265
7435	7435	146	3257
7436	42	6	1
7437	56	2	4842
7439	1686	146	4951
7440	261	2	261
7441	7337	2	1
7443	83	83	6921
7444	2205	28	2205
7445	829	829	829
7446	7446	7446	1
7447	949	2	1
7448	2514	5	3338
7449	133	133	133
7450	3673	164	6758
7451	3257	146	7435
7452	1764	1764	5022
7453	1558	1558	6526
7454	345	60	926
7455	1	1	4878
7457	7457	7	869
7458	30	2	7011
7459	7459	7459	4097
7460	1061	2	4359
7461	30	2	1208
7462	2443	2443	3796
7463	875	875	1
7464	4578	2079	7149
7465	741	741	6599
7466	102	2	388
7467	7467	7467	1
7468	91	91	7401
7469	41	41	5736
7470	3386	3386	5942
7471	2	2	7179
7472	5	5	6234
7473	246	246	1572
7474	499	499	2446
7475	895	1	5126
7477	7477	7477	7025
7478	7478	7478	6712
7479	1125	1125	6527
7480	164	164	4151
7481	4680	4680	4680
7482	1926	1926	6618
7483	297	5	1
7484	7484	7484	2130
7486	258	258	1
7488	7488	7488	6490
7489	67	67	6085
7490	50	50	3324
7491	2716	2	4988
7492	553	146	267
7493	7493	7493	1825
7494	2027	2027	2027
7495	7495	1478	1
7496	2862	2862	1
7497	949	2	4438
7498	1630	1630	6675
7499	1151	1151	1
7500	6248	456	4565
7501	7501	7501	915
7502	102	2	7466
7503	2322	2322	3140
7504	2581	2	4057
7505	1697	1697	2347
7506	11	11	4551
7507	330	330	7075
7508	1914	1914	1914
7509	7509	3717	6912
7510	464	464	1
7511	7511	7511	2241
7512	7512	7512	5628
7514	7514	7514	4392
7515	11	11	1040
7516	55	1	1
7519	3287	3287	7157
7520	895	1	1674
7522	106	106	6723
7523	1	1	1
7524	142	142	1
7525	1001	1001	1
7526	3851	3851	3851
7527	7527	2	1
7528	173	8	6335
7529	44	44	7381
7530	518	199	7297
7531	681	681	681
7533	125	2	3871
7534	7534	67	3636
7535	89	89	2447
7536	274	274	6128
7537	102	2	5611
7538	23	1	1
7539	3385	3385	5246
7540	1914	1914	5073
7541	894	894	4047
7542	7542	7542	3910
7543	7543	7543	3240
7544	1609	1609	4413
7545	116	116	1
7546	778	778	3546
7547	2183	2183	7127
7548	81	81	5972
7550	2095	2095	2095
7551	2917	2917	2917
7552	1330	1330	4707
7554	7252	92	7353
7555	245	245	245
7557	3359	3359	3359
7558	2523	2523	1
7559	7559	7559	4231
7560	7560	3675	1
7561	875	875	7463
7562	2571	1	5825
7563	2384	1	1
7564	1	1	2865
7565	40	40	4643
7566	249	249	2868
7567	663	663	4155
7568	7568	40	1229
7570	7570	1553	4866
7571	524	2	7250
7572	1368	1368	5368
7573	1	1	6455
7574	6	6	1282
7575	1507	1507	6294
7576	1545	1545	5299
7578	1268	1268	1268
7579	1035	1035	1
7580	193	193	5158
7581	125	2	6914
7582	452	452	452
7583	11762	83	3825
7584	1840	1840	1840
7585	1213	248	5370
7586	93	93	3689
7587	3165	1	3165
7589	551	2	5269
7590	2452	2	2452
7591	1188	1188	1832
7593	2725	605	1549
7595	5474	5474	5474
7596	2	2	7461
7597	369	369	6140
7598	8	8	5595
7600	8	8	6181
7601	1	1	351
7602	425	425	425
7603	7603	7603	7428
7604	2384	2384	2384
7605	663	663	1
7606	1413	1413	5464
7607	930	8	2445
7608	106	106	1
7609	5000	5000	5000
7610	164	164	6569
7611	1165	1165	1165
7612	538	146	2263
7613	114	1	1629
7614	3725	3725	6505
7615	3449	18	5643
7616	2324	2324	4389
7617	2658	193	2658
7618	7618	7618	1
7619	1347	1347	2499
7620	7620	7620	2190
7621	287	2	5840
7622	1370	1370	1370
7623	7623	6	4315
7624	2655	2655	4956
7625	6	6	7304
7626	7626	7626	4217
7627	5149	5149	5149
7628	2	2	4719
7631	1156	2	1
7632	7632	605	3970
7633	2791	2791	6626
7634	7634	7634	5983
7635	4969	1	7033
7636	7636	7636	5498
7638	40	40	1321
7639	7639	118	5185
7641	40	40	1
7642	1061	2	7460
7643	7643	7643	1808
7644	303	303	4723
7646	7646	7646	1192
7647	1	1	4460
7648	648	648	4563
7649	504	504	6530
7650	753	753	6861
7651	3044	3044	5729
7652	7652	7652	1
7653	199	199	7530
7654	474	474	6498
7655	1060	1060	6361
7656	2529	11	2529
7657	7657	1	1231
7658	1726	42	4021
7659	18	18	3846
7660	7660	132	2737
7662	3675	3675	1
7663	1	1	1
7664	7664	183	6738
7665	2208	2208	2208
7666	55	1	3416
7667	980	980	3529
7668	1287	1287	6349
7670	23	1	4607
7671	7671	7671	862
7672	8	8	2651
7673	2395	116	7323
7674	6	6	2877
7676	364	364	6176
7677	67	67	4061
7678	7678	7678	6288
7679	7679	7679	7246
7680	7680	7680	6293
7681	1	1	429
7682	592	8	1
7683	11	2	2357
7684	2	2	6193
7685	7685	5	3969
7686	663	663	7230
7687	1753	1753	4492
7688	102	2	6418
7689	7689	2743	2743
7690	7690	5	4274
7691	7691	7691	4984
7692	2	2	1
7693	98	6	1
7694	160	160	160
7695	7695	7695	6348
7696	3361	3361	6763
7697	2738	2738	2738
7699	7699	36	1712
7700	461	461	5088
7701	2	2	7424
7702	1	1	7263
7703	635	635	1
7704	106	106	6169
7705	1	1	1
7706	6866	6866	6866
7707	5900	5900	5900
7708	1	1	1
7709	895	1	5459
7710	7710	7710	5701
7711	4437	393	6880
7712	1204	1204	5323
7713	1213	248	4269
7714	308	308	3182
7715	248	248	4772
7716	1726	42	4931
7717	69	69	4424
7720	7720	7720	3446
7721	7721	44	1
7723	7723	7723	1
7724	28	28	2166
7725	80	6	2481
7726	3017	739	3017
7727	7727	7727	1
7728	1	1	3854
7729	450	450	2345
7730	2677	2	2677
7733	3068	3068	3068
7734	448	448	448
7735	69	69	6331
7736	2455	2	2455
7737	7737	83	1
7738	884	2	5610
7739	416	416	2050
7740	7740	7740	3946
7741	44	44	1
7742	741	741	1
7743	55	1	1
7747	663	663	3226
7748	974	974	2997
7749	1904	394	3964
7750	189	189	189
7751	837	193	4216
7752	184	12	6593
7753	69	69	4424
7754	287	2	4149
7755	417	417	1793
7756	1347	1347	2521
7757	127	127	6694
7758	2	2	4853
7759	5205	2	5205
7761	1	1	1
7762	2	2	1518
7763	6771	6771	6771
7766	766	766	6725
7767	1237	1237	1986
7768	3025	1	6776
7769	7769	402	4583
7770	118	118	3245
7771	7771	7771	5054
7772	55	1	1
7773	138	138	6884
7774	2066	2066	2066
7775	2077	2077	2077
7776	2	2	3871
7777	2901	2901	2901
7778	3640	3640	3640
7779	7779	7779	7016
7782	3004	3004	6250
7784	308	308	4299
7785	7785	7785	2286
7786	865	2	865
7787	350	350	7413
7788	4504	1867	2578
7789	2051	2051	1
7790	417	417	3831
7791	456	456	7500
7792	11	11	1
7793	3221	3221	3221
7794	1510	8	5516
7795	7795	73	1
7796	2	2	868
7797	450	450	1
7799	158	158	3300
7800	7800	5660	6238
7801	7801	2	1
7802	179	179	1
7803	3449	18	5643
7805	7805	7805	7790
7806	369	369	7597
7807	308	308	2947
7808	7076	7076	7076
7809	7809	7809	4854
7810	7810	7810	1
7811	7811	7811	6788
7812	3025	1	946
7813	1676	1676	4584
7814	197	2	4503
7815	1	1	7812
7816	2443	2443	7462
7817	557	557	5638
7818	3440	3440	3440
7819	1	1	5566
7820	83	83	7144
7821	2658	193	1
7822	3988	57	3312
7823	3703	3703	3703
7824	28	28	1192
7825	1402	1402	5046
7826	98	6	6021
7827	2009	2009	1
7828	7828	7828	1130
7830	7830	7830	7604
7831	3257	146	7451
7832	127	127	5802
7833	464	464	1
7834	2492	2492	2492
7835	1	1	855
7836	70	70	1261
7837	2324	2324	6999
7838	7838	1	3839
7839	1642	1642	1642
7840	1213	248	4400
7841	7841	7841	1786
7842	7842	7842	154
7843	7843	7843	1463
7844	193	193	7393
7845	384	384	4695
7847	80	6	38
7848	297	5	4939
7849	3766	164	3766
7850	1060	1060	1060
7851	7851	7851	5401
7852	557	557	6967
7854	246	246	3398
7855	355	355	3606
7856	5567	362	5567
7857	557	557	1
7858	28	28	84
7859	256	8	4589
7860	2999	454	2999
7862	402	402	7769
7863	661	2	2612
7864	40	40	2459
7865	2	2	5223
7866	1	1	6067
7868	7868	7868	3252
7870	5409	1	5409
7871	7871	7871	7574
7872	403	403	1
7874	287	2	1
7875	151	151	3735
7876	248	248	3279
7877	60	60	5777
7878	394	394	394
7879	7879	3786	3786
7880	5886	5886	1
7881	1740	5	3768
7882	3337	1	5267
7883	1130	11	1130
7885	1883	1195	4975
7887	7887	7887	7784
7889	7889	7889	1
7890	7890	2	920
7891	254	254	254
7892	1	1	3402
7893	382	249	382
7894	4944	4944	4944
7896	1817	146	5478
7898	3431	6	3431
7899	1	1	4044
7900	8	8	6621
7901	1151	1151	4252
7902	1726	42	7658
7903	364	364	5491
7904	1044	2	1044
7905	5081	5081	5081
7907	150	150	6978
7908	894	894	3388
7909	4664	436	7288
7910	7910	7910	4360
7911	1036	113	1
7912	3924	3924	5515
7913	7913	7913	6063
7914	3485	44	5961
7915	8	8	1784
7916	4716	4716	1
7917	876	2	7740
7918	308	308	7784
7919	308	308	1
7920	1764	1764	1764
7921	7921	132	1
7922	3924	3924	4527
7923	303	303	1
7924	6136	6136	6136
7925	32	32	1
7927	3727	3727	4120
7928	6	6	1786
7929	1764	1764	6198
7930	2	2	1
7931	55	1	7723
7932	7932	7932	6028
7933	7933	3792	7249
7934	7934	7934	149
7936	2792	432	2792
7937	1	1	5684
7938	7938	7938	1792
7940	4984	4984	7691
7941	739	739	7410
7942	1	1	1
7944	635	635	1
7945	420	420	420
7946	2697	2697	2697
7947	1813	1813	1813
7948	106	106	7173
7949	1065	1065	1
7950	7950	7950	4421
7951	7951	7951	560
7952	7952	7952	1861
7953	663	663	3310
7954	2395	116	7323
7955	6296	6296	1
7956	7956	7956	1338
7957	4808	4808	1
7958	55	1	7670
7959	924	1	924
7960	87	87	87
7961	3214	3214	6262
7963	885	885	4259
7964	557	557	5980
7965	1	1	1
7966	2066	2066	7774
7967	1524	1	1524
7968	2892	2892	2892
7969	2714	2714	1
7970	2546	607	2546
7972	499	499	4757
7973	7973	1558	1558
7974	2791	2791	2791
7975	1	1	5755
7977	558	2	558
7978	303	6	1767
7980	2004	2004	6258
7981	3976	254	5162
7983	7983	7983	362
7984	1889	1889	1
7986	60	60	5492
7987	2077	2077	1
7988	158	158	4676
7989	297	5	1842
7990	199	199	3818
7991	930	8	2445
7992	7992	362	5381
7993	681	681	7531
7994	2425	2425	5727
7995	885	885	3624
7996	594	594	594
7997	308	308	1
7998	504	504	1193
7999	127	127	1
8000	504	504	7649
8002	4700	4700	4700
8003	673	673	673
8004	2095	2095	7550
8005	4217	4217	4217
8006	714	6	714
8008	485	485	3613
8009	1146	1146	6551
8010	4671	4671	6808
8011	8011	1	1452
8014	6	6	6965
8015	3268	362	4933
8016	3485	44	5363
8017	1035	1035	5768
8018	5	5	5977
8019	8019	2467	2467
8020	1735	1735	2622
8021	4128	4128	4128
8022	596	93	2141
8023	346	346	346
8025	33	2	1
8026	1892	157	2835
8027	8027	8027	3334
8028	8028	8028	2574
8030	8030	81	1
8031	106	106	954
8032	2	2	4430
8034	106	106	4344
8035	1412	70	2381
8036	681	681	1
8037	8037	282	5142
8039	3047	308	3047
8040	2	2	5471
8041	616	616	4697
8042	106	106	1
8043	2059	369	7597
8044	1867	1867	2578
8045	774	774	774
8046	1307	118	1307
8047	8047	45	7073
8049	8049	8049	4864
8050	2448	2448	1
8051	68	2	1
8052	2853	2853	6279
8053	8053	6	4382
8055	118	118	6746
8056	6	6	2877
8057	496	496	6312
8058	308	308	5637
8059	108	6	6852
8061	3852	3852	6337
8062	3993	3993	3993
8063	98	6	8014
8064	2	2	6792
8065	88	42	5425
8066	8066	2	4050
8067	1	1	5495
8068	8068	6	5709
8069	1160	1160	1
8070	592	8	4152
8071	3044	3044	3044
8072	741	741	741
8073	8073	8073	7484
8074	1	1	7975
8075	40	40	5929
8076	518	199	5562
8079	2	2	6193
8081	2716	2	1669
8082	875	875	1
8083	3221	3221	7793
8085	8	8	6720
8086	1	1	1191
8087	741	741	7465
8088	8088	8088	6050
8089	4969	1	5459
8091	885	885	2543
8092	594	594	2814
8093	8093	8093	1362
8094	1	1	4950
8097	2266	2266	6748
8098	150	150	7907
8099	287	2	1
8101	81	81	3278
8102	1338	1338	4456
8103	487	487	1
8104	8104	8104	3383
8105	5660	5660	7255
8106	8106	8106	7189
8107	1	1	6539
8108	2901	2901	7777
8109	4730	393	4730
8110	300	6	4762
8111	8111	8111	4110
8112	8112	8112	5408
8113	9734	67	1271
8114	8114	8114	3684
8115	2915	355	5994
