PID	PGID	SID	PPID
6446	6446	8	5780
6447	463	463	3070
6448	12	1	3465
6449	2980	2980	2980
6450	6450	6450	1
6451	3767	3767	3767
6452	6452	6452	6116
6454	6454	6454	6062
6455	1181	1181	1
6456	6456	6456	1107
6457	39	39	39
6458	6458	6458	3625
6459	393	4	5564
6461	6461	6461	2582
6462	6462	27	1317
6463	741	741	1
6464	6464	6464	1
6465	330	330	330
6468	8	8	4699
6469	6469	6469	4640
6470	6470	6470	4385
6471	2132	2132	6235
6472	2848	874	6403
6473	247	1	1
6474	6474	6474	4622
6475	1416	111	2944
6477	1127	1	3018
6478	1182	1182	1
6479	770	770	3879
6480	113	113	6183
6481	1215	1215	1215
6483	258	32	6362
6484	2385	292	1
6485	721	721	721
6486	18	1	4007
6487	1696	1	3752
6488	6488	6488	6125
6490	6490	6490	4610
6492	560	560	4620
6493	6493	6493	3174
6494	2891	2891	2891
6495	1231	1231	3094
6496	87	1	1
6499	122	122	618
6501	6501	6501	4289
6502	449	449	1
6505	6505	32	3384
6506	219	23	2695
6507	6507	6507	1374
6508	1836	1	1
6512	15	1	6260
6515	2087	2087	1
6516	1	1	2322
6517	32	32	1942
6518	2185	108	1
6519	3191	466	5151
6520	348	348	348
6521	113	113	1
6522	5256	290	5256
6523	13	4	1
6524	6524	6524	4714
6525	6525	6525	571
6526	375	375	2362
6527	6527	6527	2596
6529	247	1	2158
6530	6530	6530	648
6531	1353	654	1
6534	725	67	1
6535	1796	1796	1796
6536	2467	301	2467
6537	660	660	660
6538	6538	127	3666
6539	157	157	4874
6540	1213	1213	3444
6541	260	4	1
6542	4181	4181	4181
6545	1184	1184	1
6547	429	4	3961
6548	13	4	3177
6549	6549	1181	1
6551	6551	8	3772
6552	6552	1877	1877
6553	2443	2443	2443
6554	18	1	1780
6555	330	330	330
6556	737	737	737
6557	463	463	5153
6558	287	4	1
6559	5137	5137	5137
6560	6560	44	5474
6561	521	521	4902
6562	21	21	2247
6563	6563	6563	1
6564	355	355	5328
6565	6565	6565	6247
6566	2179	2179	4906
6567	6567	2959	4192
6568	245	245	5310
6569	6569	6569	1044
6570	18	1	3302
6572	21	21	3017
6573	6573	6573	5987
6574	6574	43	6242
6576	13	4	1077
6577	32	32	3617
6578	6578	6578	1
6579	660	660	4127
6580	306	306	2470
6581	6581	6581	4986
6582	287	4	997
6583	6583	6583	2350
6584	6584	2878	2878
6585	6585	6585	1
6586	6586	6586	3422
6587	8	8	1
6588	541	541	1022
6589	6589	6589	6016
6593	288	1	1
6594	107	1	5130
6595	6595	405	5723
6596	332	332	2067
6598	341	1	4414
6599	393	4	4231
6600	912	912	5510
6601	6601	1	3792
6602	1867	1867	1867
6603	43	43	1
6605	1381	1381	2515
6607	107	1	5130
6608	218	218	5753
6610	6610	4	2262
6611	6611	2155	4672
6612	6612	6612	153
6613	6613	6613	4620
6614	13	4	1
6615	660	660	2984
6616	6616	6616	4844
6617	211	1	3774
6618	14	14	33
6619	6619	4569	6200
6620	6620	6620	521
6621	6621	327	3269
6623	888	888	1
6624	1491	1491	1491
6626	6626	6626	6240
6627	901	901	6122
6628	4090	1	2200
6629	13	4	5658
6630	113	113	6225
6631	107	1	3033
6632	15	1	2363
6633	671	1	671
6634	2646	2646	2646
6636	6636	152	5117
6637	6637	6637	2636
6638	6638	6638	1959
6640	13	4	5629
6641	126	126	1
6642	2756	2756	1
6643	1127	1	2595
6644	2025	601	1570
6645	3128	1	5192
6647	6647	126	6444
6648	290	290	4212
6650	6650	6650	3878
6651	1535	1535	4433
6652	4090	1	4090
6653	2796	1	2796
6654	6654	6654	1
6655	1	1	2322
6656	87	1	3272
6657	32	32	2251
6658	3339	3339	3339
6659	105	14	2319
6660	6660	6660	6145
6661	2279	27	1
6662	6662	6662	6628
6663	6663	27	637
6664	69	69	1141
6666	6666	6666	4837
6667	1590	23	2240
6668	23	23	1228
6669	15	1	1
6670	9074	290	3876
6671	1097	44	1
6673	845	1	1
6674	4920	4920	4920
6675	145	1	2204
6677	13	4	1
6678	13	4	2292
6679	541	541	6490
6680	2320	2320	1
6681	5032	5032	5032
6682	1590	23	5966
6684	61	61	3531
6685	849	1	4271
6686	725	67	725
6687	6687	6687	3170
6688	4274	4274	4274
6689	185	185	1789
6690	142	142	4994
6691	331	4	2282
6692	249	130	4931
6693	287	4	4468
6694	12	1	3301
6695	556	556	2506
6696	6696	77	1
6697	794	794	794
6698	2177	2177	4573
6699	3781	8	3781
6700	1499	1499	3492
6701	6701	6701	1991
6702	27	27	1444
6704	37	37	3837
6705	1199	4	1
6706	6706	6706	1853
6707	636	636	4282
6709	6709	6709	5236
6710	970	970	6324
6711	2486	44	1
6712	8	8	5005
6713	4235	4235	1
6714	1	1	2483
6715	270	27	4354
6716	107	1	1
6717	2087	2087	5167
6718	1091	93	4832
6719	126	126	6356
6720	6720	1	4255
6721	6721	6721	3246
6722	6722	355	2762
6723	6723	6723	6658
6724	1106	419	2220
6725	745	745	745
6726	1220	1220	5459
6727	6727	6727	4117
6728	2215	2215	2215
6729	6729	6729	3425
6730	6730	6730	3170
6731	6731	6731	448
6732	13	4	4743
6734	492	1	3231
6735	145	1	2888
6736	1046	1046	1046
6737	1483	1483	4306
6738	5602	5602	5602
6739	331	4	3988
6740	13	4	464
6741	6741	6741	1535
6742	1536	1536	1536
6744	160	160	1
6745	552	57	552
6746	408	408	1
6747	6747	6747	5008
6748	32	32	4456
6749	1576	8	5814
6754	254	57	5815
6756	283	283	6307
6757	1310	1310	1310
6759	1422	127	6425
6760	44	44	1
6765	1222	1222	5392
6766	44	44	1472
6767	13	4	873
6768	797	660	1
6770	6770	6770	4837
6771	57	57	6421
6772	6772	6772	3758
6773	6773	6773	3724
6774	13	4	6767
6775	6775	6775	6719
6776	706	130	4199
6777	13	4	5669
6778	1280	1280	1280
6779	1220	1220	1
6780	6780	6780	5896
6781	1641	1641	1
6782	2793	2793	2793
6783	1390	1390	6251
6784	6784	6784	5235
6785	2727	2727	2727
6786	618	122	2958
6787	2155	2155	6611
6788	1319	1319	1319
6789	2219	2219	1
6790	21	21	1
6791	626	4	1398
6792	6792	4	1
6793	6793	1655	2272
6795	44	44	749
6798	6798	560	2894
6799	87	1	6438
6800	1629	108	1629
6801	3120	3120	3120
6802	6802	6802	6417
6803	254	57	3282
6804	355	355	6564
6805	288	1	2442
6806	198	1	3160
6807	6807	6807	264
6808	4317	654	1
6810	6810	21	3832
6811	13	4	2754
6812	309	204	1
6813	405	405	1
6814	3243	3243	4618
6815	994	994	994
6816	27	27	4606
6817	923	923	2584
6818	1411	171	1411
6819	6819	6819	6772
6821	107	1	6730
6822	1127	1	6643
6824	2010	601	5014
6825	463	463	1
6826	6826	6826	1
6827	6827	6827	4520
6829	21	21	5992
6830	6830	1283	1283
6831	363	363	4926
6833	8	8	2012
6835	6835	6835	2204
6836	1711	1	3454
6837	6837	6837	1
6838	1343	4	393
6839	6839	3647	3647
6840	32	32	5591
6841	2318	1	5980
6842	408	408	3546
6843	6843	1	3670
6844	297	297	297
6845	6845	37	1
6846	6722	355	5716
6847	2551	539	6071
6849	1091	93	1017
6850	66	1	1
6851	6851	6851	1667
6852	6852	110	2847
6853	618	122	323
6854	1415	1415	4990
6855	2486	44	4846
6856	1381	1381	5532
6857	6857	6857	3271
6858	6858	6858	5995
6859	322	322	1683
6860	466	466	3803
6861	21	21	307
6863	2723	2723	2723
6864	6864	6864	5134
6865	2878	2878	6584
6866	2024	2024	6654
6868	600	507	1
6869	2980	2980	2980
6870	6870	6870	5696
6872	1245	1245	1245
6873	27	27	4640
6875	4534	4534	4534
6876	283	283	3842
6877	27	27	1
6878	4586	1646	1
6881	238	238	238
6882	546	546	546
6883	560	560	6010
6884	972	1	5935
6885	6885	6885	3723
6886	15	1	3539
6888	6888	6888	6096
6890	1110	1110	3251
6891	4222	4222	4222
6892	290	290	5884
6893	87	1	5787
6894	6894	1	6022
6895	636	636	1945
6896	6896	6896	1450
6897	6897	6897	6348
6898	6898	184	6303
6899	5521	1702	5650
6900	660	660	3865
6901	3969	2458	3969
6902	560	560	5108
6903	6903	6903	6212
6904	6904	6904	6461
6905	1609	8	5030
6906	21	21	250
6908	4494	541	4494
6909	814	814	1
6910	1041	1041	3744
6911	6911	6911	763
6912	87	1	1
6913	325	325	1
6914	43	43	5300
6915	6915	6915	5374
6916	6538	127	5217
6917	1710	1710	1710
6919	327	327	1
6920	151	151	4308
6921	3256	1	4472
6922	110	110	1
6923	6923	6923	5165
6924	21	21	3894
6925	571	571	571
6926	57	57	1
6928	6928	6928	2892
6929	3256	1	1
6930	272	272	4940
6931	6931	6931	1685
6932	534	1	1
6933	77	77	830
6934	1746	1746	4911
6935	107	1	1614
6936	6936	6936	6158
6937	107	1	6423
6939	5124	556	6161
6940	5508	1	5508
6941	6941	8	6903
6942	692	692	692
6944	6944	6944	6886
6945	61	61	2523
6946	198	1	5952
6947	6947	2424	4761
6948	6948	44	4478
6950	972	1	6669
6951	4012	4012	4012
6952	4026	306	1
6953	13	4	4944
6954	6954	130	706
6955	42	1	382
6956	3969	2458	1
6957	6957	6957	4281
6958	6958	57	3679
6959	534	1	5505
6960	2219	2219	1
6961	2382	2382	2382
6962	6962	1	1093
6964	6964	6964	4077
6965	3645	3645	3645
6966	437	32	6517
6967	43	43	4365
6969	126	126	5386
6971	6567	2959	6567
6972	1576	8	6501
6973	156	156	1812
6974	145	1	2204
6975	4593	4593	4593
6976	613	613	1
6977	4323	4323	4323
6978	753	753	1
6979	3789	43	2136
6980	225	225	225
6981	1	1	1
6983	5784	5784	5784
6984	6984	6984	1024
6985	265	265	265
6986	1	1	6714
6987	2309	1	5469
6988	232	232	4675
6990	639	639	4145
6991	2659	21	1726
6992	6992	6992	3350
6993	2959	2959	4192
6994	176	1	3934
6995	11839	4	6112
6997	375	375	4279
6998	3371	3371	3371
7000	2344	32	2344
7001	7001	7001	5076
7003	5228	958	1
7004	57	57	6754
7005	868	868	1
7006	329	329	6727
7007	87	1	655
7008	972	1	4239
7009	1410	1410	1410
7010	7010	7010	2859
7012	7012	7012	6694
7013	127	127	1
7014	7014	7014	3506
7015	7015	7015	6669
7016	7016	7016	4060
7018	1311	108	2575
7019	7019	1	2541
7020	4909	1	4909
7021	4368	4368	1
7022	395	395	3022
7023	654	654	3567
7024	7024	7024	1675
7025	1326	61	3968
7026	77	77	1
7027	4044	4044	4408
7028	393	4	5557
7029	7029	7029	4554
7030	2356	127	3596
7031	145	1	1
7032	547	1	1488
7033	1576	8	1
7034	15	1	3302
7035	961	8	3814
7036	5229	27	5229
7038	560	560	4349
7041	7041	837	2977
7042	2892	2892	2892
7043	3673	1	5707
7044	7044	7044	5602
7046	7046	4368	1
7047	110	110	2786
7049	671	1	756
7050	750	348	5372
7051	7051	419	5203
7052	406	406	5857
7053	1796	1796	5983
7054	560	560	3655
7055	7055	7055	2526
7056	43	43	6242
7057	7057	21	1102
7059	5967	1	5967
7061	2063	2063	2063
7062	43	43	6242
7063	18	1	3776
7064	4276	4276	4276
7065	7065	7065	4791
7066	42	1	6773
7067	72	4	3245
7069	391	391	391
7070	21	21	4248
7071	7071	4	6255
7072	15	1	6841
7073	1447	863	1
7074	225	225	5978
7075	184	184	5527
7076	185	185	5960
7077	225	225	5261
7078	7078	7078	3842
7080	7080	7080	2710
7081	3905	3905	1
7082	2025	601	1570
7083	8	8	2012
7084	466	466	5423
7085	1	1	1
7086	7086	1	2595
7087	7087	2458	6901
7090	7090	7090	2800
7091	671	1	4793
7092	348	348	1
7093	2287	2287	5938
7094	660	660	4390
7095	110	110	1
7096	7096	1	5505
7097	61	61	6014
7098	1542	1542	4418
7099	1	1	4820
7100	3516	3516	1
7101	5660	27	5660
7102	13	4	1800
7103	327	327	2928
7104	1	1	748
7105	970	970	6324
7106	12	1	6694
7107	7107	7107	6293
7109	7109	4	1908
7110	179	179	179
7111	7111	1	3462
7112	214	214	5376
7113	27	27	6240
7114	357	357	357
7115	2143	257	2143
7116	110	110	1145
7117	1653	57	3544
7118	2753	2753	1
7119	7119	21	535
7120	77	77	1993
7121	7121	7121	3828
7122	127	127	3541
7123	849	1	4762
7124	12	1	4111
7125	13	4	6541
7126	7126	7126	4390
7127	1127	1	6836
7128	7128	7128	5746
7129	355	355	355
7131	4587	4	4587
7132	3478	3478	4833
7133	437	32	5202
7134	43	43	1314
7135	492	1	2158
7136	7136	7136	2911
7137	7137	1258	5045
7138	7138	7138	2398
7139	77	77	6012
7140	525	525	5865
7141	330	330	6465
7142	7142	7142	5622
7143	3810	3810	1
7144	1576	8	6501
7145	2065	127	6326
7147	57	57	5412
7148	87	1	5758
7149	57	57	1
7150	18	1	4384
7151	627	627	3095
7152	12	1	3920
7153	1156	1156	1
7154	13	4	1
7155	105	14	2905
7158	7158	7158	1062
7159	910	910	4180
7160	7160	7160	7018
7161	7161	2757	2757
7162	1913	1913	4597
7164	2375	165	4464
7165	5648	1	5648
7166	97	97	5339
7168	7168	7168	6068
7169	7169	7169	1517
7170	1027	57	1027
7171	72	4	3266
7173	225	225	3741
7174	107	1	1401
7175	8303	442	1
7176	856	856	5973
7177	2592	57	3809
7178	7178	7178	5829
7179	260	4	4135
7180	8	8	1538
7181	7181	7181	4561
7182	1646	1646	5024
7183	107	1	1303
7184	3486	3486	3486
7185	87	1	6438
7186	13	4	1077
7187	27	27	784
7188	7188	7188	7008
7189	546	546	1
7190	7190	7190	1
7191	13	4	5058
7192	7192	7192	5135
7193	7193	7193	1
7195	500	61	792
7196	7196	7196	1
7197	43	43	4268
7199	13	4	1
7200	393	4	5626
7202	1199	4	6705
7203	1853	626	1853
7204	5719	5719	5719
7205	87	1	5787
7206	626	4	1371
7207	5855	5855	5855
7208	4652	866	3522
7209	901	901	1365
7210	7210	1253	1253
7212	696	696	3532
7213	7213	1	6195
7214	7214	7214	3206
7215	4312	8	4312
7216	408	408	3249
7218	66	1	4539
7219	4274	4274	4274
7220	13	4	2759
7221	8	8	5623
7222	7222	7222	3861
7223	7223	7223	706
7224	1653	57	6419
7225	633	633	1
7227	455	455	1282
7228	7228	7228	1
7229	1083	77	3429
7230	393	4	1
7231	8265	1	4428
7232	358	77	1815
7234	492	1	2158
7235	7235	7235	1
7236	887	887	1
7237	405	405	6595
7238	4570	2658	4377
7239	2424	2424	6947
7240	197	197	2882
7241	7241	4	1
7242	44	44	1
7243	7243	1655	4928
7244	2415	2415	2415
7245	247	1	1
7246	560	560	2478
7247	1418	165	1418
7249	696	696	2934
7250	309	204	1
7251	7251	851	851
7252	126	1	2937
7253	752	752	752
7254	541	541	541
7255	7255	7255	3881
7256	1010	1010	1
7257	7257	2337	2337
7258	3781	8	3781
7259	108	108	3835
7260	61	61	369
7261	7261	7261	3858
7262	672	429	3044
7263	87	1	1
7264	162	32	6966
7265	466	466	1409
7266	636	636	5150
7268	7268	7268	5626
7269	3818	3818	4705
7270	7270	7270	142
7271	7271	7271	1
7273	5804	3173	5804
7274	1817	1	1817
7275	2198	2198	2198
7276	7276	1638	1
7277	1127	1	7019
7278	7278	1	7218
7279	7279	7279	2950
7281	7281	1089	1
7282	2659	21	5180
7283	165	165	4769
7284	615	615	6173
7286	851	851	7251
7287	1756	8	1756
7288	1027	57	1
7289	618	122	735
7291	107	1	1
7292	541	541	541
7293	1684	1041	6343
7295	2211	696	4033
7296	7296	7296	2949
7297	8455	2337	2337
7298	107	1	6821
7299	1013	507	1013
7300	3054	3054	6585
7301	2873	113	1
7302	7302	7302	1203
7303	2682	1	4083
7305	7305	57	2592
7306	2904	1	1
7307	292	292	1
7308	389	27	865
7309	1171	1171	1
7310	660	660	4794
7311	4868	4868	4868
7312	7312	7312	5629
7313	2896	4	5979
7314	32	32	6577
7315	3681	3681	3681
7316	3890	1	1
7317	638	8	638
7318	1544	1544	1544
7319	12	1	1
7320	21	21	4248
7321	7321	7321	1
7322	7322	1283	6830
7325	7325	7325	3530
7326	13	4	1
7327	247	1	5221
7328	3521	1381	4438
7329	5355	8	5355
7330	87	1	6496
7332	331	4	3988
7334	217	217	4070
7337	1675	1675	5628
7338	7338	7338	3802
7339	7339	7339	6549
7340	466	466	1
7341	2402	1499	2402
7342	752	752	752
7343	2865	2865	5859
7344	7344	7344	3553
7345	260	4	1
7346	416	416	1
7347	2940	1	4692
7348	7348	4237	4237
7349	2333	2333	5933
7350	1222	1222	6277
7352	1176	1176	6349
7353	287	4	6558
7354	209	209	6015
7355	7355	7355	5053
7357	1691	1	6341
7358	730	730	730
7359	7359	3902	3902
7360	2940	1	5463
7361	113	113	3353
7362	309	204	1
7363	7363	7363	1185
7364	7364	7364	6994
7365	2419	2419	1
7366	7366	1	6716
7367	1	1	5329
7369	5521	1702	5521
7370	7370	8	1058
7371	3781	8	7287
7373	7373	7373	3849
7376	560	560	5856
7377	12	1	1179
7379	4981	127	1
7380	217	217	7334
7381	5128	5128	5128
7382	466	466	1409
7383	1097	44	4823
7384	629	27	2702
7386	1089	1089	5266
7387	621	621	2187
7388	2612	2612	1
7389	3006	21	3397
7391	86	86	6936
7392	7392	1286	1286
7393	1535	1535	6741
7394	5021	5021	5021
7395	5521	1702	5521
7396	1310	1310	1310
7397	7397	7397	3967
7398	7398	7398	2052
7399	3787	2814	5297
7400	7400	7400	4238
7401	108	108	3751
7402	1381	1381	2553
7403	2725	4	4535
7404	110	110	5801
7405	1685	1685	1
7406	4587	4	7131
7407	7407	7407	5594
7408	10	10	1
7409	7409	874	6472
7410	5137	5137	6319
7411	8	8	1
7412	7412	1	6250
7413	108	108	3946
7415	13	4	6767
7417	7417	1280	1280
7419	4525	1	4525
7421	7421	7421	2761
7422	7422	7422	1
7423	1279	1279	3487
7424	1027	57	7288
7425	856	856	1
7426	2177	2177	4573
7427	448	448	1
7429	970	970	5798
7430	7392	1286	5465
7431	107	1	7174
7432	7432	7432	7124
7433	2007	2007	2007
7434	7434	7434	389
7435	5011	5011	5011
7436	2411	2411	3707
7437	7437	7437	4246
7438	1735	923	3134
7439	7439	1381	1
7441	147	147	1
7442	7442	27	6462
7443	7443	69	7107
7444	87	1	7185
7445	7445	7445	1
7446	1512	43	6439
7447	636	636	3815
7448	750	348	3329
7449	7449	7449	2165
7450	2896	4	997
7451	375	375	4279
7452	7452	7452	7192
7453	393	4	3149
7454	67	67	1
7455	165	165	1475
7456	7456	7456	3056
7457	113	113	7355
7458	7458	7458	6852
7459	87	1	1645
7460	290	290	5884
7462	7462	7462	5875
7464	7464	7464	758
7465	683	683	3873
7466	437	32	3802
7467	92	1	4307
7468	7468	7468	4316
7469	2443	2443	2443
7470	2350	49	6583
7471	290	290	7460
7472	5103	5103	5103
7473	1839	1839	1
7474	466	466	6180
7475	165	165	2496
7476	470	470	470
7477	1770	1770	1
7478	7478	295	295
7479	18	1	6020
7480	1285	1285	5802
7481	600	507	1
7482	1353	654	3313
7483	254	57	5815
7484	1	1	5146
7487	72	4	253
7488	77	77	6012
7489	1675	1675	5642
7490	725	67	6534
7491	107	1	7366
7492	271	271	271
7493	293	142	6295
7494	7494	7494	1107
7495	1746	1746	1
7496	1216	1	1216
7498	5669	5669	5669
7499	547	1	1
7500	8	8	1531
7502	3359	3359	1
7503	108	108	1
7504	961	8	7035
7505	145	1	6974
7506	1656	621	1656
7507	309	204	2516
7508	1	1	6496
7511	42	1	6773
7513	901	901	1
7514	1536	1536	5043
7515	7515	7515	2366
7516	2366	21	2366
7517	402	4	6072
7518	152	152	2839
7519	1	1	4039
7520	15	1	1775
7521	272	272	272
7522	973	225	973
7523	4073	4073	4704
7524	1480	1480	1480
7525	13	4	5951
7526	2705	2705	1
7527	2179	2179	6566
7528	2911	2911	7136
7529	547	1	3503
7530	327	327	5441
7531	492	1	933
7533	214	214	7112
7536	260	4	7125
7537	1737	1737	1737
7538	577	577	577
7539	463	463	1
7540	1502	1502	1502
7541	49	49	659
7542	341	1	4278
7543	706	130	2082
7544	773	773	1
7545	2025	601	5249
7546	7546	7546	5193
7547	13	4	1781
7548	107	1	432
7549	1010	1010	5240
7550	7550	7550	6136
7551	5124	556	5124
7552	107	1	5730
7553	845	1	1
7554	77	77	1
7557	7557	7557	5840
7558	2582	2582	6904
7559	7559	7559	7412
7561	3818	3818	6266
7562	32	32	2251
7563	44	44	2041
7564	2582	2582	7558
7565	7565	27	2649
7566	7566	7566	1
7568	332	332	3318
7570	12	1	1
7573	2374	1763	2374
7574	1796	1796	6011
7575	7575	7575	6972
7576	7576	7576	7126
7578	153	153	6612
7579	1083	1083	1083
7580	127	127	1
7581	7581	463	1
7582	7582	7582	2820
7583	87	1	1764
7584	7584	127	3541
7585	44	44	3483
7586	7586	7586	4851
7588	706	130	1
7589	355	355	7129
7590	1566	1566	5986
7592	2375	165	5869
7593	87	1	5359
7595	7595	2785	1
7597	3818	3818	7561
7598	77	77	6012
7599	7599	7599	1
7600	87	1	1
7601	757	1	1
7602	618	122	1
7603	1381	1381	5129
7604	7604	7604	1070
7605	463	463	5153
7606	7606	7606	1
7607	521	521	4902
7608	521	521	1
7609	7609	257	3019
7610	87	1	3792
7611	77	77	3510
7612	1618	1618	3257
7613	327	327	3614
7614	27	27	5306
7615	5422	8	5422
7616	7616	7616	5776
7617	1091	93	3496
7619	1744	1744	3157
7620	107	1	6022
7621	660	660	1
7622	1221	77	3510
7624	7624	7624	632
7626	245	245	1
7627	43	43	4316
7628	283	283	283
7629	61	61	7097
7630	3673	1	3673
7631	2375	165	7164
7632	92	92	92
7633	6048	1	6048
7634	290	290	2781
7635	429	4	4071
7636	1650	660	5605
7637	7637	466	6299
7638	3359	3359	7502
7639	2820	2820	7582
7640	1	1	4278
7641	5749	184	5749
7643	7643	7643	6557
7645	4044	4044	1
7646	562	562	562
7647	2814	2814	2814
7648	2896	4	7313
7649	32	32	1
7650	6928	6928	6928
7651	1089	1089	6146
7654	547	1	1485
7655	2065	127	5529
7656	428	428	4091
7657	87	1	3761
7659	1590	23	2240
7660	15	1	1
7662	660	660	7094
7664	66	1	4853
7665	43	43	6106
7666	7666	861	1
7667	12	1	1
7668	696	696	7249
7669	7669	7669	3648
7671	4713	4	4713
7672	7672	7672	4358
7673	2255	827	2255
7674	722	722	722
7675	7675	7675	5620
7676	8	8	3654
7677	7677	7677	4383
7678	7678	2765	5426
7679	1079	1079	1079
7680	43	43	6106
7681	2075	2075	2075
7682	348	348	4870
7683	1283	1283	1283
7685	7685	696	7295
7686	7686	43	5764
7687	7687	7687	6262
7688	761	327	6127
7689	218	218	1
7690	2267	2267	5666
7691	7691	44	3115
7692	7692	108	7160
7695	7695	43	7627
7696	375	375	4279
7697	891	4	7312
7698	1544	1544	5680
7699	13	4	3212
7700	13	4	6811
7702	4570	2658	4570
7703	1171	1171	7309
7704	7704	3940	3940
7705	7705	1222	1
7706	6048	1	7633
7708	7708	7708	6783
7709	21	21	5140
7710	814	814	2549
7711	3277	3277	3277
7713	1542	1542	3150
7714	1285	1285	7480
7715	198	1	5952
7716	3648	217	3648
7717	13	4	5280
7718	741	741	6333
7720	15	1	5443
7721	1542	1542	5901
7723	1030	1030	1030
7724	1192	306	5722
7725	32	32	6474
7726	15	1	7031
7727	7727	14	6353
7728	1127	1	7019
7729	3681	3681	7315
7730	4943	8	4943
7731	7731	406	5857
7732	7732	7732	1723
7733	7733	245	6568
7734	1586	419	5135
7735	2837	2837	2837
7736	633	633	3553
7737	7737	3892	3892
7739	698	698	5652
7740	7740	1220	5459
7741	150	150	5451
7742	7742	7742	7053
7743	2087	2087	1
7744	260	4	3690
7745	113	113	2417
7746	660	660	3307
7747	7747	550	4075
7748	322	322	4092
7749	7749	1	2342
7750	633	633	3782
7751	283	283	3842
7752	15	1	5475
7753	2419	2419	2419
7754	23	23	3963
7755	7755	7755	5648
7756	290	290	6648
7757	5521	1702	7369
7758	7758	7758	6787
7759	295	295	2193
7760	463	463	5153
7762	3883	3883	5937
7763	7763	893	893
7764	7764	7764	7540
7765	341	1	4414
7766	4042	69	5563
7767	7767	7767	3127
7768	521	521	4854
7769	1	1	7325
7771	1091	93	6718
7772	627	627	627
7774	2385	292	6484
7775	363	363	1943
7776	814	814	3726
7777	1692	406	1
7778	86	86	7391
7779	7779	7779	1015
7780	3634	991	3634
7781	4058	4058	4058
7782	1097	44	4347
7784	43	43	7062
7785	2466	2466	2466
7788	500	61	3531
7789	2145	2145	2145
7790	393	4	6340
7791	7791	1	1941
7792	767	767	767
7793	187	187	187
7794	7794	1	6799
7795	417	417	5740
7796	13	4	7241
7797	837	837	2977
7798	2592	57	5930
7800	1435	32	6171
7802	7802	7802	2077
7803	108	108	3708
7804	7804	7804	6652
7805	7805	405	405
7806	7806	7806	5985
7807	446	446	3059
7808	7808	7808	2787
7809	590	590	590
7810	2592	57	5816
7811	43	43	4178
7812	600	507	1
7813	2560	2560	2560
7814	417	417	4815
7815	13	4	331
7816	539	539	4129
7817	1646	1646	5024
7818	113	113	5098
7819	18	1	4007
7820	8	8	5623
7821	5206	4	5206
7823	947	505	1
7824	955	77	3840
7825	7825	7825	1368
7827	1011	1011	1011
7828	97	97	97
7829	217	217	1148
7830	7830	7830	4675
7831	7831	7831	5289
7832	7832	7832	5765
7834	2042	2042	5048
7835	7835	7835	2233
7836	327	327	6919
7837	4409	295	5083
7838	7838	4100	4100
7839	618	122	2958
7842	7842	7842	4008
7843	1770	1770	4019
7844	87	1	3272
7845	5128	5128	5128
7846	1	1	7484
7847	556	556	4165
7848	1	1	4852
7850	1	1	1
7851	7851	7851	3683
7852	7852	7852	1
7853	7853	460	1989
7854	7854	7854	1
7855	419	419	3183
7857	696	696	1252
7858	4065	4065	4065
7859	107	1	3141
7861	7861	1	6110
7863	4318	1446	1
7865	3940	3940	3940
7866	13	4	1766
7867	77	77	7139
7868	994	994	3849
7869	7869	165	1418
7870	7870	4	4440
7871	69	69	2390
7872	160	160	1
7873	2087	2087	3945
7874	463	463	5611
7876	7876	77	3765
7877	7877	7877	5742
7878	348	348	348
7879	341	1	5134
7880	7880	7880	6443
7882	77	77	1
7884	4840	466	7340
7885	891	4	891
7886	2848	874	7409
7887	2670	2670	1
7888	536	14	1
7889	2196	2196	1
7890	7890	7890	5455
7891	341	1	7879
7892	639	639	1
7893	21	21	5513
7894	122	122	2958
7895	87	1	1764
7896	1453	1453	4973
7898	7898	7898	3902
7899	7899	3930	3930
7900	7900	4	2292
7902	107	1	6894
7903	49	49	6583
7904	241	241	5577
7905	145	1	3148
7906	601	601	3965
7908	391	391	3289
7910	556	556	2506
7911	184	184	4427
7912	7912	7912	5802
7913	1280	1280	7417
