PID	PGID	SID	PPID
9862	1	1	3975
9863	32	32	7278
9864	70	70	4613
9865	2853	2853	7870
9866	6196	1	3538
9867	996	996	8820
9868	4	4	7463
9869	9869	1897	8904
9870	1092	42	1092
9871	9871	9871	8763
9872	9872	9872	4688
9873	4236	4	4236
9874	944	944	6863
9875	6	6	9696
9876	401	401	4509
9877	1309	1309	9304
9878	535	535	8341
9879	892	892	8871
9880	369	369	5251
9881	426	426	2381
9882	41	2	428
9883	2342	1084	9633
9884	4	4	3055
9885	9885	6	3560
9886	2	1	5543
9887	1247	1247	7270
9888	9888	1487	1487
9889	9889	1	9206
9890	40	40	1103
9891	9891	2752	2752
9892	7	1	3546
9893	459	459	9615
9895	9895	1	4667
9896	570	1	8233
9898	107	107	2360
9899	1	1	8076
9900	153	153	153
9901	327	327	4666
9902	1908	233	2712
9903	2344	2344	7153
9904	3839	3839	1
9905	9905	1	8812
9906	1	1	5594
9907	2453	22	9004
9908	192	1	1
9910	2	1	9899
9911	405	405	7087
9912	1059	157	8848
9913	1603	4	9071
9914	736	736	4873
9915	56	56	4910
9916	152	1	7396
9917	384	6	5152
9918	22	22	2459
9919	1807	24	8184
9920	1151	1151	3763
9921	78	78	5066
9922	9922	1	9276
9923	1	1	4049
9924	3725	1	5852
9925	2561	2561	9765
9926	9926	9926	6949
9927	9927	9927	5494
9928	9928	22	1
9929	19	1	2233
9930	8282	8282	8282
9931	2255	2255	2255
9932	55	2	6019
9933	7	1	6153
9934	66	1	3092
9935	1	1	529
9936	7851	367	7851
9937	4085	4085	4085
9938	8580	8580	8580
9939	459	459	1843
9941	4230	4230	4230
9942	3909	3909	3909
9943	28	28	9382
9944	799	799	9521
9945	8046	1	3063
9946	9946	4	7731
9947	9947	336	553
9948	2460	2460	2460
9949	118	118	2034
9950	5824	56	2181
9951	1603	4	6035
9952	291	22	9157
9953	28	28	9047
9954	2695	1	2695
9955	9955	9955	5016
9957	7296	22	7654
9958	1457	1457	1457
9959	1923	1923	7900
9961	1512	401	6439
9962	1	1	4939
9963	9963	9963	9412
9966	9966	9966	7349
9967	9967	9967	2973
9968	2582	2582	2582
9969	1725	1	7702
9970	9970	9970	8120
9971	22	22	1855
9972	477	477	477
9973	4085	4085	4085
9974	1180	1180	9102
9975	4801	1	2468
9976	140	140	8763
9977	637	56	2181
9978	66	1	9729
9979	9979	1	8195
9980	211	56	6662
9981	9981	9981	4542
9982	1495	744	9671
9983	946	946	9445
9984	944	944	2376
9986	233	233	1
9987	5865	5865	5865
9989	1144	1144	1144
9990	22	22	4564
9991	6473	6473	6473
9992	926	926	6874
9993	9993	2213	9784
9994	2437	1124	2437
9995	1223	78	6435
9996	4932	233	4932
9997	9997	9997	5465
9998	66	1	286
9999	4778	4778	4778
10000	10000	10000	3037
10001	5934	5934	8009
10002	1052	1052	1052
10003	3224	490	8267
10004	10004	10004	1608
10006	92	22	3610
10007	3676	524	3676
10008	2149	2149	1
10009	2585	2585	6917
10010	10010	10010	1
10011	5685	513	6469
10012	736	736	8792
10014	677	677	677
10015	1208	1208	9660
10016	1927	1927	9237
10017	4	4	4081
10018	6456	6456	6456
10019	10019	10019	212
10020	10020	2003	2003
10022	1	1	2980
10023	276	70	7800
10024	10024	5644	1
10025	619	22	619
10026	10026	22	7906
10027	28	28	9074
10028	1488	1488	1
10029	3096	3096	3096
10030	4	4	6963
10031	272	24	2326
10032	56	56	2988
10033	12491	3958	3958
10034	720	720	9678
10035	55	2	5099
10036	7	1	1845
10037	4744	4744	1
10038	4571	223	9266
10039	1	1	5979
10040	6385	535	6385
10041	3915	3915	3915
10042	1592	1592	4048
10043	711	83	711
10044	3794	68	3856
10045	861	148	6573
10046	10046	10046	3826
10047	779	24	954
10048	10048	10048	7217
10049	369	369	6638
10050	1841	1841	6668
10051	66	1	8728
10053	1725	1	9706
10054	3354	6	7605
10056	10056	1	9267
10057	2671	2671	9336
10058	2032	2032	3198
10059	374	374	3475
10061	1090	1090	1090
10062	1274	4	6751
10063	22	22	3633
10064	3899	3899	3899
10065	1105	1	6372
10066	5290	5290	5290
10067	2771	22	1
10069	2595	2595	4184
10070	907	907	9676
10071	5625	5625	5625
10072	6823	6823	8276
10073	5260	5260	5260
10074	648	176	7108
10075	1912	1912	1
10076	2821	2821	8754
10077	145	145	2310
10078	10078	10078	9247
10079	2460	2460	8127
10081	10081	10081	9858
10083	10083	10083	9711
10084	885	885	8866
10085	938	938	7201
10086	957	957	6308
10087	22	22	9918
10088	4585	4585	4585
10091	8703	8703	8703
10092	255	140	1517
10093	1	1	4049
10094	540	540	540
10095	6203	6	1
10096	3218	3218	6962
10097	10097	10097	9495
10098	7	1	1199
10099	2594	2594	2594
10100	1378	1378	7527
10101	401	401	401
10102	1265	1265	9000
10104	401	401	8377
10105	2508	2508	6128
10106	10106	120	4536
10107	66	1	1334
10108	2594	2594	10099
10109	2727	42	7666
10110	1	1	7010
10111	10111	10111	1767
10112	10112	140	8221
10113	314	314	2662
10114	2	2	4979
10115	516	4	516
10116	517	517	9591
10117	250	250	5684
10118	2727	42	2727
10119	709	132	4338
10120	7709	7709	7709
10121	5290	5290	5290
10122	5867	115	5867
10123	233	233	9526
10124	1	1	2536
10126	10126	10126	10105
10127	1223	78	2363
10128	10128	10128	4041
10129	10129	10129	317
10130	989	118	989
10131	51	51	3644
10132	22	22	1931
10133	32	32	2335
10134	3496	63	5584
10135	10135	10135	5743
10136	10136	1	3906
10137	10137	3091	3091
10138	4041	4041	10128
10140	1491	4	5565
10141	6	6	9696
10142	10142	10142	9555
10143	137	137	1187
10144	787	29	4793
10145	7	1	5305
10146	159	159	6627
10148	1180	1180	9548
10149	7127	7127	7127
10150	56	56	5072
10151	1084	1084	9823
10152	3218	3218	9229
10153	2719	4	9602
10154	66	1	4000
10155	2	1	9214
10157	1944	1	9744
10158	152	1	1
10159	5405	937	937
10160	2503	63	3380
10161	218	218	1
10162	535	535	3064
10163	10163	795	5803
10164	31	1	7129
10165	1088	233	4285
10166	148	148	4243
10167	10167	10167	8085
10168	367	367	6207
10169	1	1	4425
10170	595	595	9812
10171	790	790	4226
10172	10172	22	8246
10175	1343	1343	4032
10176	3802	3802	3802
10177	10177	10177	3665
10178	7	1	1598
10180	4728	944	4728
10181	2898	2898	5306
10182	6070	6070	6070
10183	4415	4415	1
10184	1	1	1899
10185	1814	1814	9547
10186	898	1	898
10188	4	4	3992
10189	360	360	920
10190	10190	10190	3740
10191	10191	1	2511
10192	10192	10192	7565
10193	10193	4	6531
10194	2249	2249	7655
10195	10195	10195	1
10196	10196	56	952
10197	360	360	8008
10198	6920	6920	6920
10199	223	223	6505
10200	1213	1	1213
10201	1713	1713	9533
10202	7	1	6481
10203	10203	10203	7598
10204	10204	6	5962
10206	524	524	8473
10207	1098	1098	4479
10208	4957	4957	1
10209	190	9	3495
10210	946	946	8836
10211	56	56	9407
10212	5378	946	5378
10213	662	1	7716
10215	83	83	7910
10218	4605	4605	6991
10219	1689	24	954
10220	10220	10220	3573
10221	3715	1	6518
10222	10222	10222	6352
10224	2826	22	8435
10225	2771	22	9806
10226	3642	3642	9293
10227	56	56	10211
10228	10228	28	5122
10229	2388	2388	8063
10230	2561	2561	9765
10231	190	9	5705
10232	22	22	6819
10233	2041	2041	3874
10234	4038	4038	4038
10235	1392	1392	1392
10236	1533	1533	4600
10237	224	4	719
10238	6274	6274	6274
10239	720	720	1
10240	3333	968	5819
10241	10241	5052	9542
10242	7	1	4696
10243	10243	10243	4607
10244	401	401	7850
10245	731	731	4743
10246	355	355	6452
10247	678	678	7298
10248	1237	455	8577
10249	2369	1	1
10250	159	159	10146
10251	1151	1151	9216
10252	10252	1	1921
10253	1080	1	4685
10254	709	132	2301
10255	608	1	9385
10256	10256	10256	8239
10257	4	4	4087
10259	118	118	8035
10260	2677	2677	2677
10261	145	145	419
10262	10262	10262	2803
10263	10263	10263	4518
10264	218	218	6048
10265	6200	6200	8005
10266	2421	2421	2421
10268	66	1	10154
10269	6473	6473	1
10270	10270	10270	7563
10271	369	369	2158
10272	3799	118	7941
10273	40	40	3827
10274	7318	7318	7318
10275	721	28	3237
10276	4380	1	4380
10277	37	37	7382
10278	225	225	7284
10279	145	145	7056
10280	1	1	6518
10281	607	145	4821
10282	3135	3135	3135
10283	3347	3347	3347
10284	2784	678	7898
10285	394	394	5220
10286	10286	895	8290
10287	1	1	5416
10288	55	2	9771
10289	6	6	8962
10290	1854	603	1854
10291	662	1	7688
10292	1794	1794	1
10293	744	744	9982
10294	996	996	7640
10295	1512	401	5840
10296	490	490	6266
10297	3864	477	7956
10298	2430	1	9694
10300	7	1	10036
10301	313	313	2076
10302	10302	1	7366
10303	10303	10303	6720
10304	18	1	2874
10305	10305	10305	4843
10306	3629	3629	8182
10307	276	70	10023
10308	750	750	8177
10309	1	1	6646
10310	8893	6591	8893
10311	3915	3915	3915
10312	10312	10312	7947
10315	6597	6597	6597
10316	526	526	4684
10317	3087	1	7507
10318	2601	2601	2601
10320	10320	895	5092
10321	3802	3802	3802
10322	7	1	6999
10323	28	28	4710
10324	1526	597	1526
10325	750	750	750
10326	1952	1952	8653
10327	771	771	4973
10328	3154	1	9579
10329	4656	2811	4656
10330	893	140	5145
10331	1	1	2138
10332	10332	203	9204
10333	218	218	7767
10334	888	132	7629
10335	6	6	2900
10336	3529	100	3529
10337	7	1	6773
10338	1	1	9637
10339	10339	10339	8284
10341	10341	10097	10097
10342	2342	1084	2095
10343	29	29	1867
10344	56	56	1
10345	5036	39	1054
10347	845	24	7696
10348	83	83	8154
10349	574	574	7894
10350	10350	2032	8307
10351	9447	28	9447
10352	10352	28	2923
10353	3104	3104	7415
10354	2897	2897	2897
10355	10355	10355	6442
10357	225	225	3339
10358	7	1	2222
10359	4094	1442	4094
10360	1	1	1
10361	313	313	8916
10362	721	28	7779
10363	5846	1	1
10364	1	1	3030
10365	2508	2508	6029
10366	778	1	2628
10367	3213	136	6043
10368	1	1	8287
10369	7	1	5904
10370	1	1	8394
10371	7	1	4096
10372	926	926	9138
10374	2173	2173	9263
10375	5389	1	5389
10376	3383	56	5697
10377	22	22	1905
10378	360	360	4124
10379	309	22	8894
10381	574	574	8198
10382	2300	2300	2300
10383	5166	5166	8971
10386	6	6	9395
10387	2561	2561	2561
10388	10388	64	1
10389	153	153	153
10390	680	680	6737
10391	10391	140	3594
10392	10392	10392	1460
10393	3974	28	3974
10395	70	70	2061
10396	4970	6	4970
10397	19	1	2405
10398	1840	42	3491
10399	77	77	3531
10400	176	176	8693
10401	10401	6	4799
10402	10402	10402	10045
10403	459	459	9434
10404	637	56	9977
10405	191	191	3437
10406	107	107	1
10407	3135	3135	3135
10408	1355	1355	1355
10409	1	1	8839
10410	4335	4335	4335
10411	114	114	1
10412	10412	10412	3341
10413	1824	1824	1824
10414	3734	3734	3734
10416	1	1	4049
10417	18	1	9291
10418	1186	1186	9196
10419	5927	5927	6736
10420	7862	7862	9600
10421	66	1	7210
10422	1403	1403	1403
10423	3494	3494	3494
10424	10424	10424	2076
10425	1667	83	1085
10426	1524	1524	4512
10427	2308	6	7246
10428	3483	129	3483
10429	1614	1614	5837
10430	10430	10430	1407
10432	6070	6070	6070
10433	10433	10433	9385
10434	897	897	6065
10435	10435	10435	3525
10436	1	1	8976
10437	5780	5780	5780
10438	5290	5290	10066
10439	895	895	7865
10440	2137	2137	6450
10441	10441	10441	3580
10442	1180	1180	7038
10443	1	1	5014
10444	228	42	8566
10446	3724	3724	3724
10447	1149	1149	9757
10448	118	118	3412
10449	5569	4	5569
10451	10451	10451	10353
10452	10452	10452	9086
10453	10453	10453	1
10454	18	1	10304
10455	10455	5540	5540
10456	519	1	7861
10457	10457	10457	8246
10458	2143	1	2143
10459	4041	4041	10138
10460	86	86	86
10461	995	145	5035
10462	1842	1842	6064
10463	233	233	7737
10464	2492	842	2492
10465	2008	2008	2008
10466	10466	10466	7305
10467	152	1	1
10468	107	107	6343
10469	1609	1609	6123
10470	40	40	7465
10471	224	4	4579
10472	3391	3391	8798
10473	845	24	7064
10474	4527	4527	1
10475	2739	340	2739
10476	2551	2551	2551
10477	944	944	7241
10478	2773	56	1767
10479	10479	10479	7725
10480	309	22	2210
10481	2541	2541	6958
10482	10482	815	5908
10483	2041	2041	10233
10484	1045	2	9882
10485	55	2	10288
10486	4451	4451	8064
10487	4633	4633	4633
10488	5901	5901	5901
10489	22	22	1
10490	778	1	8781
10491	7243	494	5629
10492	3729	1	3729
10493	10493	10493	5133
10494	10494	10494	7367
10495	1212	1212	1212
10496	10496	10496	7399
10497	41	2	3760
10498	2561	2561	1
10499	1959	145	1959
10500	551	551	1447
10501	1458	1458	1458
10502	55	2	9413
10503	312	312	5406
10504	64	64	10388
10505	695	695	4487
10506	795	795	5803
10507	360	360	5557
10508	10508	10508	6280
10509	152	1	2690
10510	37	37	6959
10511	107	107	4086
10512	8485	3977	8485
10513	4296	4296	4296
10514	24	24	4271
10515	4	4	1
10516	1458	1458	7691
10517	2137	2137	2137
10518	765	765	765
10519	10519	10519	369
10522	7085	7085	7085
10523	479	140	5463
10524	6461	6461	6461
10525	7	1	9095
10526	957	957	10086
10527	10527	10527	9511
10528	1024	1	8781
10529	10529	10529	5471
10530	360	360	7534
10531	1801	6	5348
10532	3794	68	3856
10533	6733	40	7162
10534	10534	10534	7592
10535	4656	2811	10329
10536	83	83	8864
10537	10537	10537	6126
10538	2836	2836	2836
10539	3011	3011	3011
10540	28	28	10323
10541	2423	2423	9774
10542	203	203	4363
10544	10544	250	6886
10545	611	611	887
10546	7491	7491	7491
10547	1	1	2371
10549	5752	1458	3515
10550	401	401	3177
10551	10551	10551	8153
10552	885	885	885
10553	8239	8239	8239
10554	2719	4	5443
10555	22	22	1108
10556	5824	56	9950
10557	5502	5502	5502
10558	10558	3218	10152
10559	2052	2052	2052
10560	501	501	2795
10561	3676	524	10007
10562	369	369	7995
10563	10563	10563	8343
10564	3535	3535	3535
10565	2228	2228	6942
10566	1	1	639
10568	145	145	3457
10569	107	107	3804
10570	237	237	6613
10571	56	56	2626
10572	66	1	1
10573	4175	4175	4175
10575	1270	107	7017
10576	124	124	124
10577	5087	5087	5087
10578	597	597	7115
10579	4041	4041	10138
10580	22	22	3179
10581	646	646	646
10582	115	1	4872
10583	10583	10583	5286
10584	7253	7253	7253
10585	6605	6605	6605
10586	1610	1610	1610
10587	7	1	7339
10588	2	1	1
10589	7356	7356	7356
10590	70	70	4270
10591	6557	29	6557
10592	1	1	1
10593	442	28	442
10594	1386	1	2756
10595	885	885	885
10596	10596	10596	947
10597	845	845	8952
10598	107	107	8203
10599	7505	7505	1
10600	24	24	1830
10601	7253	7253	10584
10602	477	477	1271
10603	1409	1409	5909
10604	672	672	6025
10605	957	957	10086
10606	10606	10606	9445
10607	360	360	7041
10610	4673	4673	9541
10611	2261	2261	6680
10612	10612	10612	1
10614	1	1	8746
10615	4	4	972
10616	603	603	3677
10617	4370	4370	7751
10618	9227	9227	1
10620	165	165	8644
10621	66	1	2703
10622	10622	32	4944
10623	6561	369	2158
10624	10624	10624	2574
10625	1003	1	1003
10626	1	1	5593
10627	2637	1	2637
10628	10628	2	10035
10629	1229	140	1229
10630	1378	1378	7945
10631	2889	6	2889
10632	662	1	7016
10633	277	1	8834
10634	1378	1378	10630
10635	8217	938	8217
10636	83	83	5118
10637	678	678	4478
10638	10638	10638	4141
10639	66	1	260
10640	314	314	314
10642	1	1	177
10643	10643	1814	9547
10644	1812	1	1812
10645	55	2	3577
10646	1667	83	6875
10647	3004	3004	6893
10648	7195	7195	7195
10649	22	22	10232
10650	2	1	5485
10652	5253	1	5253
10653	612	612	9854
10654	28	28	9419
10656	4	4	5918
10657	66	1	1
10658	1491	4	7000
10659	6211	6211	6211
10661	1840	42	9859
10662	2719	4	4745
10663	1208	1208	4558
10664	2802	2802	4624
10665	2674	1	6845
10666	121	1	5850
10667	471	6	471
10668	28	28	3310
10669	633	633	8391
10670	6203	6	1
10671	7	1	2101
10672	238	238	5426
10673	3158	3158	3158
10674	386	386	8985
10675	2637	1	2637
10677	314	314	1179
10678	1131	1131	4780
10679	10679	10679	10274
10680	1	1	423
10681	401	401	401
10682	2887	1	8388
10683	7	1	7339
10684	152	1	969
10685	107	107	1
10686	3734	3734	5628
10687	2407	774	4329
10688	1180	1180	9236
10689	1731	1731	1731
10690	983	983	983
10691	22	22	7763
10693	176	176	9148
10694	2802	2802	4729
10695	312	312	10503
10696	354	354	9612
10697	3734	3734	7154
10699	984	56	9846
10700	273	273	273
10701	10701	513	5685
10702	10702	10702	4025
10703	149	100	9646
10704	10704	10704	4199
10705	3333	968	3333
10706	10706	10706	2793
10707	4	4	7084
10708	8269	1	6375
10709	2983	2983	2983
10710	1118	1	1
10711	5137	5137	1
10712	416	56	5802
10713	611	611	3907
10714	314	314	1179
10715	309	22	9384
10717	10717	5642	5642
10718	83	83	3368
10719	3087	1	4196
10720	78	78	4434
10721	4570	4570	4570
10722	176	176	2469
10723	8470	2561	8470
10724	4932	233	9996
10725	3018	1389	3018
10726	3151	3151	1
10727	7	1	2415
10728	4423	4423	4423
10729	636	636	636
10730	233	233	5507
10731	3524	1384	1
10732	732	367	4034
10733	10733	10733	5510
10734	848	848	2954
10735	3734	3734	10697
10736	10736	10736	8552
10737	2328	47	8902
10738	388	388	9028
10739	7592	822	10534
10740	64	64	6777
10741	10741	10741	2188
10742	6	6	1939
10743	1	1	5496
10744	176	176	4783
10745	2025	1	2118
10746	10241	5052	5052
10747	5846	1	1
10748	2089	2089	3821
10749	10749	10749	524
10750	31	1	3415
10751	1378	1378	4709
10752	9504	9504	9504
10753	6	6	6534
10754	10754	1	10164
10755	3503	3503	9058
10756	3930	3930	3930
10757	1208	1208	10663
10758	2395	1422	1
10759	1582	841	7289
10760	1215	1215	1215
10761	115	115	1
10762	7	1	1
10763	105	105	9117
10764	2549	2549	2549
10765	1795	1795	1795
10766	1392	1392	10235
10767	10767	10767	385
10768	6	6	8598
10769	225	225	2724
10771	10771	10771	1
10773	4504	4504	1
10774	7	1	7312
10776	892	892	892
10777	1	1	3278
10778	3224	490	8267
10779	7	1	8476
10780	4292	4292	4292
10781	4898	4898	4898
10783	1	1	6368
10784	165	165	991
10785	22	22	4750
10786	1	1	1222
10787	228	42	6112
10788	3334	22	3334
10789	2212	2212	2212
10790	4797	4797	4797
10791	5470	1	5470
10792	190	9	3343
10793	2991	2991	2991
10794	1529	1529	8156
10795	6	6	7713
10796	55	2	5371
10797	627	627	3665
10798	10196	56	10196
10800	7739	4	7739
10801	2164	2164	2164
10802	2816	2816	3811
10803	522	145	522
10804	10804	1	1976
10805	1651	1651	6871
10806	25	25	4367
10807	31	1	1
10808	10808	10808	7138
10809	885	885	8100
10810	1609	1609	9363
10811	171	171	171
10813	1775	1775	1775
10814	10814	10814	132
10815	10815	10815	3150
10816	773	401	773
10817	1	1	3975
10818	69	69	7889
10819	4656	2811	10535
10820	2771	22	10067
10821	10821	10821	6590
10822	10822	3730	3730
10823	6823	6823	8067
10824	1	1	7950
10825	6860	1	6860
10827	926	926	7199
10828	144	1	4993
10829	6566	6566	6566
10830	10830	10830	4889
10831	4	4	10707
10832	4371	4371	4371
10833	612	612	8052
10834	1102	1102	5914
10835	66	1	4255
10836	1399	1399	1399
10837	2437	1124	2437
10838	2244	2244	6953
10839	2802	2802	4729
10840	1	1	8926
10841	10841	10841	6764
10842	10842	10842	7246
10843	2610	1606	2610
10845	152	1	1
10846	10846	1896	8236
10847	10847	314	10714
10849	1897	1897	3256
10850	5315	5315	1
10851	7	1	10671
10852	225	225	7523
10853	4550	4550	1
10854	1	1	8698
10855	3419	3419	9597
10856	6	6	5951
10857	2650	2650	5285
10858	314	314	5430
10859	2952	2952	9217
10860	1	1	9962
10861	526	526	9926
10862	4461	148	1
10863	1807	24	6245
10864	2719	4	8794
10865	4633	4633	10487
10866	695	695	9400
10867	1917	1	9013
10868	4757	1	7086
10869	66	1	2789
10871	4605	4605	8359
10872	29	29	1
10873	1	1	8191
10874	9183	6	9183
10875	5625	5625	5625
10876	64	64	6741
10877	145	145	5971
10879	10879	360	5557
10880	10880	2149	10008
10881	4898	4898	4898
10882	2684	637	2684
10883	1386	1	7200
10884	2109	2109	2109
10885	237	237	10570
10886	2041	2041	7455
10887	2658	2658	1
10888	10888	10888	5396
10889	31	1	9673
10890	4	4	1
10891	66	1	8547
10892	2629	2629	4689
10893	6596	6596	1
10894	3354	6	7385
10895	7553	7553	9060
10896	29	29	1736
10897	2514	40	2514
10898	2551	2551	10476
10899	1	1	4959
10900	6156	6156	9524
10901	4	4	8914
10902	1	1	5585
10903	2750	2750	8517
10904	144	1	8454
10905	152	1	5105
10906	938	938	938
10908	4793	29	4793
10909	541	541	1
10910	2845	2845	6339
10911	331	56	4662
10912	1378	1378	10634
10913	1491	4	4015
10914	3970	3970	7179
10915	744	744	6888
10916	31	1	966
10918	145	145	3722
10919	4	4	4252
10920	655	655	2984
10921	225	225	7565
10922	2752	2752	4389
10923	1976	1	9565
10924	926	926	9138
10925	8468	77	8468
10926	938	938	7201
10927	8372	8372	8372
10928	4902	4902	4902
10929	259	1	7372
10930	4801	1	4801
10931	10931	78	8335
10932	2853	2853	7870
10933	10933	4	7738
10934	38	38	9531
10935	66	1	7782
10936	6	6	10386
10937	6557	29	10591
10938	6557	29	2264
10939	31	1	2178
10940	10940	10940	1653
10941	646	646	646
10942	490	490	4136
10943	7448	7448	8567
10944	149	100	9646
10945	603	603	10290
10946	29	29	6897
10947	190	9	5705
10948	233	233	9152
10949	89	22	1108
10950	1842	1842	6478
10951	10951	1	7782
10952	56	56	7203
10953	10303	10303	10303
10954	10954	1	7476
10955	176	176	1
10956	1543	842	9803
10957	4	4	10515
10958	140	140	5367
10959	1825	1825	1825
10960	4	4	8085
10962	574	574	9202
10963	314	314	10858
10964	1042	1042	9410
10965	8176	8176	9200
10966	6	6	8930
10967	7553	7553	10895
10968	1292	1292	3621
10969	10969	2706	1
10970	7604	1	1
10971	6629	6629	7233
10972	66	1	7400
10973	1460	1460	1460
10974	5569	4	5569
10976	10976	2742	2742
10977	1521	1521	1521
10978	367	367	2010
10979	7787	250	1
10980	28	28	2923
10981	1	1	967
10982	1	1	8816
10983	56	56	4952
10984	7491	7491	10546
10985	3671	1	3671
10986	336	336	336
10987	22	22	6910
10988	233	233	6320
10989	1608	56	5958
10990	6385	535	6385
10991	822	822	5422
10992	10992	10992	3516
10993	1886	1886	1886
10994	1638	695	1638
10995	323	1	7254
10996	22	22	10987
10997	1429	1	5635
10998	10998	10998	5101
10999	3529	100	3529
11000	11000	3104	6251
11001	6094	6094	6094
11002	59	59	3186
11003	3864	477	3864
11004	3250	3250	8323
11005	2726	24	2726
11006	2	1	5681
11007	2879	817	2879
11008	1237	455	455
11009	56	56	1531
11011	374	374	7978
11012	1	1	8292
11013	6	6	4395
11014	3224	490	5741
11015	3919	3919	3919
11016	1716	741	8165
11017	83	83	8154
11018	528	528	8087
11019	1	1	2916
11020	2	1	4732
11021	4	4	10957
11022	1	1	7507
11023	132	132	10814
11024	6	6	4407
11025	4	4	1
11027	4853	28	8007
11028	165	165	3618
11029	1908	233	9902
11030	11030	11030	1
11031	6	6	7713
11032	2650	2650	2650
11033	190	9	2247
11034	1088	233	5791
11035	11035	3221	9158
11036	9642	886	9642
11037	626	626	8555
11038	2714	2714	1
11039	7	1	2276
11040	106	106	3578
11041	152	1	7451
11042	860	860	9682
11043	259	1	10929
11045	1284	1284	1284
11046	1625	1	6735
11047	2228	2228	10565
11048	574	574	4141
11049	3808	1	9691
11051	2845	2845	10910
11054	11054	11054	1
11055	66	1	8734
11056	1	1	2679
11057	11057	3388	3388
11058	3715	1	6518
11059	2531	2531	2531
11060	135	22	7946
11061	2432	2432	2432
11062	3661	3661	3661
11063	1170	1170	5663
11064	1	1	8892
11065	3535	477	7548
11066	7	1	10851
11067	7	1	1165
11068	2757	822	2757
11069	1180	1180	1180
11070	29	29	2785
11071	1	1	2380
11072	946	946	8836
11073	6391	6391	6391
11074	22	22	6056
11075	78	78	1
11076	1667	83	6875
11077	1	1	10364
11078	1	1	8816
11079	11079	11079	9180
11080	1	1	6646
11082	152	1	1
11083	8622	8622	8622
11084	100	100	6938
11085	3650	3650	3650
11086	555	555	3386
11087	66	1	7104
11088	11088	1	3729
11089	3104	3104	8478
11090	6017	842	6017
11091	1261	1261	3591
11092	3974	28	8614
11093	3383	56	9506
11094	1702	132	8426
11095	888	132	7629
11096	1	1	10626
11097	7	1	2302
11098	2032	2032	2032
11099	626	626	5825
11100	1881	1881	5512
11101	1	1	7161
11102	8176	8176	9200
11103	18	1	6799
11104	1	1	2511
11105	1	1	6818
11106	7083	56	8799
11107	7	1	1430
11109	5158	5158	5158
11110	1639	1639	3254
11111	24	24	2017
11112	28	28	6672
11113	4933	4933	1
11114	2607	2607	2607
11116	7375	83	1
11117	2585	2585	10009
11118	32	32	5278
11119	218	218	5783
11120	255	140	8981
11121	1	1	5539
11122	66	1	6880
11123	312	312	312
11124	4770	28	4770
11125	39	39	5531
11127	28	28	4710
11128	603	603	9207
11129	8070	8070	8070
