PID	PGID	SID	PPID
9798	195	1	816
9799	304	1	8552
9800	5308	128	3047
9801	761	25	5087
9802	9802	4393	4393
9803	2970	2970	2970
9804	1323	1	9632
9805	9805	9805	7974
9806	783	38	3473
9807	2213	858	2213
9808	47	7	6860
9809	752	752	2145
9810	852	852	8468
9811	2	1	1344
9812	425	425	2723
9813	2036	2036	4123
9814	5642	5642	9726
9816	70	70	8820
9817	5603	1390	5603
9819	1464	23	1
9820	566	566	566
9821	940	1	3132
9822	1660	1660	1660
9823	128	128	6943
9824	2821	2821	2821
9825	151	151	529
9826	9826	9826	1344
9827	9827	9827	8809
9828	14	14	7646
9829	8066	8066	8066
9830	9830	9830	1
9831	1246	1246	1246
9832	9832	9832	7404
9833	9833	9833	8225
9834	2115	2115	9029
9835	2292	1	7852
9836	22	22	7482
9837	9837	9837	7911
9838	3009	3009	9717
9840	8262	75	8262
9841	126	126	479
9842	119	10	9416
9843	137	137	4689
9844	23	23	6107
9845	3244	3244	1
9846	1	1	1705
9847	1603	1603	4701
9848	146	146	6313
9849	2	1	5813
9850	2459	70	4973
9851	81	81	7872
9852	6927	6927	6927
9854	1523	401	4885
9855	1988	1988	5570
9856	52	52	2754
9857	4856	4856	9072
9858	4938	4938	8476
9859	958	287	8797
9860	70	70	7452
9861	631	1	2609
9863	961	38	7477
9864	682	1	8046
9865	4242	4242	5983
9866	9866	9866	1955
9867	3812	1246	6616
9868	9868	291	291
9869	827	827	827
9870	955	245	955
9871	962	962	1
9872	47	7	1131
9873	229	38	2445
9875	87	87	5707
9876	87	87	1
9877	1	1	8890
9879	7293	1508	7293
9880	631	1	9315
9881	1828	1828	3145
9882	176	176	8626
9883	2860	2860	6245
9884	9884	9884	7535
9885	1	1	8922
9886	3317	3317	4833
9887	1748	1748	1
9888	48	48	2418
9889	5596	3024	5596
9890	731	731	6552
9891	12	12	2337
9892	1799	1799	8560
9893	3611	1827	3611
9894	10	10	1
9895	2097	367	8629
9896	1405	1405	7905
9897	493	493	4444
9898	9898	9898	4750
9900	10	10	9571
9901	5885	7	5885
9902	10	10	9118
9903	1563	1563	1563
9904	47	7	4320
9905	169	1	5410
9906	3621	12	7157
9907	852	852	1
9908	3538	496	3538
9909	1324	325	6194
9910	3343	3343	1
9911	265	265	7864
9912	9912	8794	8794
9913	683	683	5576
9914	3162	367	9570
9915	1323	1	1256
9916	393	12	2526
9917	496	496	5936
9918	5117	766	5117
9919	2301	2301	9555
9920	2869	2869	7397
9921	643	126	8928
9922	47	7	1360
9923	3702	3702	3702
9924	75	75	9180
9926	75	75	9628
9927	6150	6150	8947
9928	1148	1148	1148
9929	47	7	2387
9930	2407	1	3867
9931	9931	216	4735
9932	9932	9932	9153
9933	475	1	3243
9934	1599	1599	7568
9935	664	1	6818
9936	5716	5716	5716
9938	2	1	4677
9939	664	1	3454
9941	9941	247	4852
9942	12	12	8062
9943	609	1	8246
9944	70	70	5105
9945	12	12	9325
9946	9946	9946	721
9947	9947	332	3051
9948	3152	245	9767
9949	345	345	345
9950	5195	1	5195
9951	9951	9951	577
9952	44	44	3885
9953	9953	9953	1646
9954	1173	1173	1173
9955	1928	726	1928
9956	852	852	8659
9957	9957	9957	6408
9958	236	1	6704
9959	9959	1991	1991
9960	4075	568	4075
9961	128	128	7442
9962	5174	5174	5174
9963	265	265	3937
9964	969	164	969
9965	9409	9409	9409
9966	11	11	4124
9967	367	367	7592
9968	88	88	3972
9969	71	71	1949
9971	2726	2726	7480
9972	1311	1311	8279
9973	491	491	7088
9974	853	853	853
9975	569	569	3500
9976	9976	9976	1894
9977	75	75	9672
9978	47	7	9351
9979	1499	1499	1499
9980	2	1	5125
9981	2014	2014	2014
9983	75	75	9977
9984	9984	9984	5895
9985	2	1	1
9986	87	87	9524
9987	1249	1249	8682
9988	109	109	1976
9989	404	10	8398
9990	4493	4493	5967
9991	47	7	6800
9992	187	187	3574
9993	2	1	2911
9994	304	1	5320
9995	75	75	4344
9996	3031	550	9415
9997	9997	9997	842
9998	229	38	1
9999	9999	9999	1363
10000	6729	6729	6729
10001	10001	10001	5120
10002	473	473	473
10003	4658	4658	1
10004	310	12	310
10005	1311	1311	7344
10007	46	46	6878
10008	5671	1	5671
10009	2951	2951	1
10010	10010	4279	5900
10011	4174	10	5324
10012	3379	3379	6478
10013	229	38	8628
10014	851	851	7651
10015	10015	291	9868
10016	10016	10016	6148
10017	10017	1	1
10019	6228	6228	6228
10020	1379	19	4709
10021	1081	1081	2772
10022	10022	10022	3264
10023	2	1	8196
10024	10024	176	9882
10025	1954	25	7325
10026	1374	1374	9533
10027	4848	4848	4848
10028	240	1	1504
10029	6960	87	9156
10030	574	311	9575
10031	1	1	6363
10032	87	87	2204
10034	1244	683	3728
10036	125	125	996
10037	10037	10037	7638
10038	10038	5790	5790
10039	3166	3166	7313
10040	685	685	685
10041	3766	3766	3766
10042	9095	9095	9095
10043	1681	1681	9428
10044	4651	4651	7667
10045	754	754	5602
10046	940	1	940
10047	7370	848	7370
10049	265	265	1
10050	10050	10050	1482
10051	3143	858	7129
10052	3587	7	3587
10053	10053	10053	9844
10054	304	1	8361
10055	436	436	2255
10056	3749	3749	3749
10057	10	10	3544
10058	357	357	5027
10059	4300	4300	4300
10060	4528	4528	4528
10061	12	12	2131
10062	1947	1947	1947
10063	1	1	9846
10064	3568	3568	9311
10065	119	10	5454
10066	5302	367	5547
10067	2956	196	6779
10068	92	38	509
10070	319	319	9651
10071	1535	7	8009
10072	404	10	6072
10073	4172	12	4172
10074	1	1	9935
10075	4278	496	9226
10076	1	1	1417
10077	87	87	1278
10078	229	38	1
10079	7079	7079	7079
10080	734	734	7831
10081	3756	3756	4353
10082	2280	1	1041
10083	1349	10	1349
10084	2973	2973	8563
10085	2167	1	7861
10086	568	568	2763
10087	2512	2512	2512
10088	5302	367	10066
10089	1158	1	8379
10090	425	425	1
10091	38	38	1
10092	17	17	1
10094	835	835	835
10095	3706	147	1
10096	10096	423	423
10097	3939	3939	3939
10098	10098	4141	8502
10099	744	87	6928
10100	1876	38	1876
10101	1	1	1817
10102	496	496	4225
10103	1741	1741	1741
10105	682	1	6957
10106	2427	2427	7256
10107	5184	17	5184
10108	10	10	2437
10109	6307	6307	8957
10110	407	407	2098
10111	651	651	8269
10112	1930	1930	1930
10113	4812	1114	4812
10114	12	12	1709
10115	291	291	3116
10116	2	1	7969
10117	157	157	7337
10118	682	1	1914
10119	2413	1578	2413
10120	10120	10120	4952
10121	2192	1	3130
10122	1742	1742	1742
10124	2	1	1371
10125	5604	5604	9748
10126	304	1	4700
10127	172	172	9593
10128	47	7	9922
10129	3380	3380	3380
10131	1237	1237	9805
10132	2426	2426	2426
10133	757	757	757
10134	212	212	2802
10135	4651	4651	10044
10136	6228	6228	1
10137	46	46	7985
10138	25	25	3707
10139	287	287	6683
10140	10140	10140	7477
10141	1071	216	1071
10142	2864	1397	5951
10144	10	10	3544
10145	99	99	8168
10146	2117	1	8403
10148	1475	1475	1475
10149	5716	5716	9936
10150	5295	568	5295
10151	3162	367	6454
10152	10152	87	10077
10153	1	1	5809
10154	1488	864	5746
10155	1237	1237	6784
10156	576	576	1
10157	3253	3253	3253
10158	2637	2637	1
10159	10159	10159	3912
10160	5581	10	5581
10161	1114	1114	5991
10162	3170	3170	5200
10163	958	287	8797
10165	3547	3547	6477
10166	726	726	3526
10167	70	70	1842
10168	10168	753	7008
10169	146	146	6313
10170	2658	2658	7643
10171	910	332	910
10172	64	12	9004
10173	1047	23	1
10174	71	71	5943
10175	10	10	4127
10176	2	1	6145
10177	126	126	2495
10178	1	1	9401
10179	264	264	1
10180	800	22	3733
10181	6939	3260	6939
10182	75	75	5989
10183	81	81	3059
10184	1443	17	1443
10185	10185	1277	1277
10186	10186	10186	7945
10187	10187	4974	4974
10188	807	807	8080
10189	1488	864	3168
10190	2	1	1
10191	4253	4253	4253
10192	664	1	7584
10193	3494	188	1
10194	2901	2901	2901
10195	125	125	1
10196	1549	1549	9267
10197	125	125	7619
10198	1859	1859	1859
10199	3602	3602	1
10200	311	311	5856
10201	3162	367	3162
10202	44	44	1
10203	10	10	9754
10204	2	1	3755
10205	1009	1009	1009
10206	87	87	8994
10207	794	569	3217
10208	961	38	10140
10209	3690	23	5157
10210	4361	128	9436
10211	265	265	6770
10212	685	685	10040
10213	3989	3989	3989
10214	10214	10214	2800
10215	7332	7332	7332
10216	3674	14	2686
10217	2569	2569	7657
10218	3702	3702	7075
10219	10219	1	5288
10220	1122	10	2634
10221	22	22	3578
10222	1158	1	10089
10223	229	38	5097
10224	2950	2950	1
10225	647	647	8900
10226	157	157	7337
10227	10227	2760	2760
10228	765	25	9738
10229	3948	3948	1
10230	568	568	1614
10231	92	38	7183
10232	744	87	6541
10233	10233	10233	3790
10234	2022	2022	7481
10235	99	99	1
10236	88	88	8840
10237	4892	569	1
10238	169	1	4179
10239	9017	46	9017
10240	706	12	1
10241	350	22	8896
10243	10243	10243	2695
10244	1861	1861	1861
10245	3842	3842	3842
10246	2	1	2206
10247	438	276	1584
10248	2942	2942	2942
10249	405	405	9678
10250	137	137	1961
10251	4562	44	1
10252	502	502	9222
10253	4310	557	8374
10254	639	19	8941
10255	1233	1233	6167
10256	706	12	7900
10257	169	1	4316
10259	240	1	1706
10260	3350	2742	3350
10261	4884	1455	7304
10262	2817	10	9263
10263	10263	6905	6905
10264	4242	4242	5452
10265	475	1	3985
10266	6556	332	6556
10267	48	48	785
10269	10269	10	9049
10271	10271	10271	7407
10272	2850	2850	2850
10273	3532	3532	3532
10274	783	38	8142
10275	126	126	9610
10276	367	367	6523
10277	264	264	5130
10279	1488	1488	1488
10280	46	46	5960
10281	250	250	2181
10282	1	1	1701
10283	7416	7416	7416
10284	454	454	810
10285	2127	2127	1
10286	10286	10286	7059
10287	2	1	1
10288	864	864	9729
10289	2407	1	8800
10290	5402	126	5402
10291	87	87	5922
10292	3805	3627	1
10293	99	99	2142
10294	371	371	1
10296	43	1	5096
10297	546	546	546
10299	950	950	2974
10300	264	264	10179
10301	10301	10301	5080
10302	212	212	1852
10303	4302	71	5033
10304	332	332	1
10306	953	953	4288
10307	44	44	7894
10308	1	1	1701
10309	188	188	8342
10310	3232	3232	3232
10311	87	87	707
10312	1	1	9552
10313	2564	2564	2564
10315	19	19	7713
10316	146	146	4829
10317	2097	367	6237
10318	6602	2163	6602
10319	1570	1570	3102
10320	10320	1	4997
10321	128	128	8836
10322	10322	4627	9333
10323	10323	650	8746
10324	1364	1364	1364
10325	766	766	8136
10326	10326	3379	1
10327	81	81	6081
10328	2280	1	1041
10329	6724	6724	1
10330	10	10	9451
10331	10331	444	3807
10332	2047	1293	8638
10333	125	125	7619
10334	731	731	1
10335	1133	1133	1133
10336	10336	2036	9813
10337	1	1	8999
10338	10338	10	6286
10339	247	247	1
10340	10	10	9576
10341	1414	1414	1414
10342	1523	401	3376
10343	2605	2605	9681
10345	2256	2256	4022
10346	1379	19	5594
10347	4697	4697	8431
10348	753	753	6717
10349	576	576	6105
10350	12	12	6085
10351	2100	2100	1
10352	47	7	1
10353	2898	2898	2898
10354	296	296	3310
10355	1136	38	6367
10356	2294	2294	8002
10357	10357	10357	6093
10358	4413	10	4413
10359	282	282	1619
10360	9479	2813	9479
10361	955	245	2773
10362	23	23	1
10363	367	367	3035
10364	2812	2812	9677
10366	900	900	5545
10367	5581	10	5581
10368	10	10	5193
10369	10369	763	3716
10370	44	44	3233
10371	4604	4604	9335
10372	1	1	9463
10373	2	1	3987
10374	10374	2752	5274
10375	1681	1681	5518
10376	1	1	43
10377	10377	10377	3539
10378	23	23	3149
10379	155	155	7931
10380	1717	1717	4527
10381	7934	7934	8985
10382	47	7	663
10383	367	367	1
10384	10384	7	4667
10385	6059	6059	6059
10386	2256	2256	2256
10387	5665	484	5665
10389	672	151	672
10390	10390	1	9504
10391	126	126	3990
10392	4608	2512	4608
10393	2044	2044	2044
10394	1960	1960	1960
10395	852	852	8468
10396	1001	419	419
10398	9292	1219	9292
10399	75	75	3336
10400	1597	1	9394
10402	423	423	5634
10403	7917	44	7917
10405	1826	265	8190
10406	10406	264	10300
10407	5164	5164	5164
10408	1783	216	1783
10409	188	188	3494
10411	1	1	227
10412	843	843	9250
10413	7580	7580	7580
10414	44	44	3885
10415	2047	1293	7309
10416	75	75	3620
10417	81	81	7317
10418	1432	1432	1432
10419	1	1	5846
10420	682	1	6957
10421	202	202	8484
10422	247	247	8323
10423	858	858	9631
10424	75	75	75
10425	7299	7299	7299
10426	706	12	8492
10427	71	71	3216
10428	5074	5074	9635
10429	1507	1	5655
10430	10430	10430	4517
10431	201	201	201
10432	1239	126	9446
10433	444	444	6673
10434	1572	1572	5683
10435	229	38	662
10436	7386	650	6807
10438	10438	4528	10060
10439	350	22	8896
10440	216	216	1
10441	1238	1238	6576
10442	5461	5461	5461
10443	999	999	8043
10444	1604	1604	9668
10445	10445	10445	1285
10446	731	731	7958
10447	3433	38	3433
10448	4278	496	9620
10449	9005	9005	9005
10450	653	1	5482
10451	10451	10451	2710
10452	188	188	1
10453	752	752	2145
10454	266	266	266
10455	10455	10455	2782
10456	1692	88	2818
10457	10457	10457	1295
10458	1136	38	5924
10459	1443	17	10184
10460	1597	1	3416
10462	46	46	5558
10463	88	88	5701
10464	9427	9427	9427
10465	2194	2194	2194
10467	1707	1707	1707
10468	2224	2224	3991
10469	1023	1023	6404
10470	10470	10470	2605
10471	2344	44	2344
10472	12	12	8736
10473	4019	726	7406
10474	4255	4255	4255
10475	404	10	8441
10476	4030	4030	9408
10477	10477	10477	10264
10478	5161	5161	6463
10479	202	202	5916
10480	746	746	7816
10481	6544	6544	6544
10483	5885	7	9901
10484	1	1	1
10485	2413	1578	1
10486	288	25	4066
10487	2485	2485	2485
10488	10488	10488	3943
10489	10489	128	9549
10490	638	638	5768
10491	1637	1637	4594
10492	2162	2162	2162
10493	6950	6950	6950
10494	1712	245	6255
10495	119	10	6144
10496	1153	1	4180
10497	575	575	8377
10498	3587	7	3587
10499	1523	401	8500
10500	10500	4627	10322
10501	128	128	1594
10503	575	575	575
10504	10	10	4579
10505	1820	1820	1820
10506	215	215	215
10507	1	1	7859
10508	3313	3313	3313
10509	10	10	3094
10510	2	1	1
10511	3143	858	7129
10512	1523	401	2557
10513	444	444	5548
10514	137	137	9843
10515	81	81	6081
10516	4493	4493	8804
10517	10517	2968	2968
10518	423	423	1
10519	1315	199	1315
10520	5921	5921	5921
10521	6236	6236	8351
10522	367	367	7609
10523	3260	3260	10181
10524	10	10	2703
10525	961	38	7477
10526	7979	7979	7979
10527	5717	5717	5717
10528	5313	5313	5313
10529	2677	2677	3468
10530	25	25	6439
10531	1315	199	1315
10532	75	75	9489
10533	12	12	10061
10534	2280	1	10082
10535	25	25	10530
10536	1	1	7253
10538	10538	282	4959
10539	1071	216	1071
10540	7155	7155	7155
10541	1396	1396	1450
10542	6714	1	6714
10543	10543	10543	686
10544	829	444	3490
10545	8039	557	4310
10546	1940	1	2594
10547	4884	1455	9455
10548	1	1	277
10549	2	1	7929
10550	5501	5501	8604
10551	670	1	9529
10552	10552	10552	3697
10554	10554	1	4554
10555	3565	3565	3565
10556	148	148	148
10557	245	245	6209
10558	46	46	6878
10559	147	147	6904
10560	4571	81	9171
10561	1237	1237	10131
10562	936	19	7690
10563	3506	3506	3506
10564	10	10	6078
10566	44	44	1
10567	360	22	8959
10568	1874	1874	9183
10569	326	326	326
10570	758	758	758
10571	2036	2036	9813
10572	3805	3627	8040
10573	81	81	3211
10574	4884	1455	9455
10575	5497	5497	5497
10576	6	6	987
10577	1299	182	7936
10578	6834	1	3007
10580	1081	1081	7991
10581	583	10	583
10582	4192	12	1
10583	5108	1165	5108
10584	7589	7589	7895
10585	1807	823	1
10586	10586	10586	4004
10587	205	205	7247
10588	1814	1814	1814
10591	10591	1	3130
10592	315	315	824
10593	10593	569	569
10594	2401	2401	8860
10595	4938	4938	8476
10596	7270	315	3926
10597	2	1	5142
10598	7415	7415	7415
10599	4822	46	7465
10601	2928	2928	2928
10602	46	46	2055
10603	1535	7	1535
10604	998	998	1
10605	7162	7162	7162
10606	47	7	3144
10607	46	46	3038
10609	1114	1114	10161
10610	10610	10610	9613
10611	1859	1859	6338
10612	3912	3912	5120
10614	4544	4544	4544
10615	2	1	8409
10616	4188	1	10116
10617	2889	1	7424
10618	2	1	6429
10620	2	1	8159
10621	88	88	3179
10622	3070	22	5257
10623	10623	557	6710
10624	1592	1	10146
10625	3112	3112	3112
10626	1700	71	4428
10627	6034	7	6034
10628	678	678	678
10629	8088	2224	8088
10630	4569	4569	6499
10631	1	1	7636
10632	12	12	3666
10633	10633	282	2903
10634	6547	289	6547
10635	405	405	5929
10636	829	444	10544
10638	1000	38	1977
10639	2	1	1781
10641	2475	2475	6884
10642	5367	1617	7694
10643	92	38	1
10644	839	839	8677
10645	10645	91	3782
10646	304	1	3201
10647	557	557	3648
10648	10648	10648	6104
10650	1550	371	1447
10651	1522	1522	9733
10652	575	575	8377
10654	1475	1475	2747
10656	2264	2264	2264
10657	10657	731	10446
10658	2	1	1844
10659	1476	1476	7583
10660	10660	1	58
10661	454	454	6357
10662	1542	1165	7699
10663	7411	7411	7411
10664	682	1	10105
10665	1853	23	1853
10666	1721	571	735
10667	4414	4414	4414
10668	1681	1681	6379
10669	6841	6841	6841
10670	10670	10670	9564
10671	6034	7	6034
10672	46	46	8402
10673	10673	10673	5867
10674	209	209	7800
10675	4036	4036	4036
10676	188	188	4388
10677	5882	5882	9083
10678	2401	2401	8763
10680	75	75	3635
10681	126	126	3297
10682	2	1	10246
10683	9277	78	9277
10684	298	1	7691
10685	5571	2312	8443
10686	1570	1570	7570
10687	47	7	1138
10688	4959	282	10538
10689	8936	8936	8936
10690	10690	10690	5920
10691	594	594	3504
10692	176	176	8626
10693	1928	726	9955
10695	2413	1578	10485
10696	30	30	4129
10697	763	763	7225
10698	2192	1	10076
10699	2	1	10178
10700	460	12	6143
10701	1543	1543	1543
10702	2256	2256	4022
10703	187	187	3574
10704	345	345	345
10705	674	367	2805
10708	10708	10708	2996
10709	8066	8066	8066
10710	304	1	5320
10711	574	311	9505
10712	236	1	6704
10713	5914	434	6063
10714	2573	2573	1
10715	2180	10	2180
10716	12	12	5465
10717	10717	10717	9171
10718	1260	22	7265
10719	682	1	6749
10720	87	87	2204
10721	2	1	5150
10722	2869	2869	7397
10723	7758	7758	7758
10724	10724	10724	9045
10725	10725	10725	5547
10726	137	137	9065
10728	5595	17	5595
10729	10729	10729	1673
10730	1394	1394	2551
10731	47	7	5778
10732	404	10	7863
10733	4932	4932	4932
10734	1	1	8740
10735	8641	8641	8641
10736	46	46	4431
10737	4451	1399	4451
10738	1	1	4554
10739	5987	5987	5987
10740	10740	12	6127
10741	757	757	757
10742	2	1	6193
10743	10743	282	10538
10744	3764	276	8434
10745	4278	496	9796
10746	2063	2063	2063
10747	2794	2794	6317
10748	4841	4841	4841
10749	910	332	5556
10750	1725	1725	1725
10751	4369	4369	4369
10752	8113	88	8113
10753	81	81	1607
10755	10755	546	7807
10756	70	70	1
10757	6923	4848	6923
10758	8123	10	8123
10759	10759	10759	6837
10760	376	376	1
10761	1463	1463	8517
10762	1246	10	9365
10763	904	904	7433
10764	14	14	7360
10765	7508	7	7508
10767	1496	138	1496
10768	10	10	9521
10769	741	25	9525
10770	1081	1081	1
10771	757	757	757
10772	10772	10772	1
10773	47	7	7791
10775	3302	3302	1
10776	10776	10776	8885
10777	6000	6000	6000
10778	137	137	9065
10779	1	1	3933
10780	10780	10780	4316
10781	367	367	1175
10782	3706	3706	1
10783	10783	10783	10107
10784	7026	17	7026
10785	12	12	740
10786	5391	5391	6497
10787	148	148	4217
10788	4822	46	8402
10789	1497	1497	1497
10791	1184	126	4775
10792	858	858	858
10793	22	22	1
10795	1222	1222	1222
10796	169	1	7977
10797	639	19	1
10798	465	209	7377
10799	10799	10799	8306
10800	30	30	8008
10801	2836	2836	5222
10802	371	371	3382
10803	10803	10803	1129
10804	10804	10804	6269
10805	91	91	8139
10806	10806	10806	9916
10807	3470	3470	1
10808	3191	3191	6131
10809	10809	569	10237
10810	999	999	10443
10811	279	12	8182
10812	9427	9427	9427
10813	243	243	5145
10814	25	25	1596
10815	2663	1476	5857
10816	10816	3668	3668
10817	6849	6849	6849
10818	2183	2183	2183
10819	10819	10819	1
10820	25	25	1615
10821	2459	70	9597
10822	309	309	309
10823	119	10	6983
10824	47	7	5615
10827	44	44	3233
10828	1	1	4554
10829	2330	2330	2330
10830	682	1	7757
10831	209	209	7335
10832	3044	3044	3044
10833	1130	1130	1
10834	1521	151	1
10835	3982	525	3982
10836	474	474	4866
10837	6960	87	9156
10838	3706	3706	10782
10839	70	70	8974
10840	2	1	10204
10841	1572	1572	1
10842	2198	2198	2198
10843	350	22	8896
10844	2535	731	1
10845	454	454	4206
10846	2883	1	6179
10847	10847	10847	2450
10848	376	376	1
10851	8117	75	8117
10852	7073	87	7073
10853	137	137	5213
10854	4054	4054	8785
10855	4974	4974	1
10856	311	311	5267
10857	2427	2427	10106
10858	1637	1637	7303
10859	10859	10859	4923
10860	3092	109	1
10862	4884	1455	10261
10863	9866	9866	9866
10864	276	276	655
10865	1140	1140	1140
10866	10	10	1718
10867	88	88	7252
10868	6353	6353	6353
10869	10869	10869	9988
10870	2247	2247	4543
10872	8844	48	785
10873	2983	2983	7772
10874	651	651	8269
10875	2	1	1
10876	1741	1741	1741
10877	404	10	2313
10878	10878	1370	1370
10879	1206	1	1206
10880	4391	4391	4391
10882	1	1	7531
10883	2947	2947	8308
10884	744	87	4616
10885	12	12	1871
10886	910	332	10749
10887	3009	3009	7492
10888	315	315	10596
10889	1859	1859	1
10890	753	753	10168
10891	3602	3602	10199
10892	1570	1570	8151
10893	10893	12	3950
10894	111	111	1
10895	4141	4141	10098
10896	10896	7	10128
10897	7064	7064	7064
10898	3722	3722	6423
10899	639	19	5762
10901	3188	567	3188
10902	176	176	10024
10903	7308	7308	8597
10904	3379	3379	8789
10905	460	12	8182
10906	119	10	3154
10907	3824	1827	3824
10908	4784	4784	1
10909	1237	1237	7033
10910	10910	10910	3386
10911	664	1	6365
10913	1	1	1088
10914	148	148	8341
10915	12	12	1
10916	153	1	9075
10917	1662	1662	1
10918	229	38	10223
10919	216	216	3651
10920	2947	2947	8308
10921	531	531	531
10922	1733	1733	1733
10923	48	48	9054
10924	5671	1	10008
10925	2260	2260	2260
10926	3812	1246	8656
10927	3143	3143	3143
10928	6153	6153	6153
10929	1139	1139	1139
10930	187	187	4416
10931	734	734	3857
10932	10932	12	7264
10933	125	125	1
10934	4792	1988	4792
10935	651	651	8269
10936	266	266	266
10937	1395	48	4398
10938	3352	3352	3352
10939	425	425	5178
10941	4981	3964	4981
10942	309	309	309
10943	1334	1334	8776
10944	194	194	194
10945	3565	3565	10555
10946	188	188	4111
10947	746	746	10357
10948	2250	2250	2250
10949	44	44	5988
10950	5367	1617	5367
10951	136	136	6671
10952	151	151	4742
10954	10954	10954	10836
10955	8107	188	8562
10956	92	38	4874
10958	169	1	6858
10959	968	44	968
10960	81	81	7405
10962	6117	6117	6117
10963	4582	4582	4582
10964	10964	10964	572
10965	701	701	4671
10966	23	23	4832
10967	753	753	5352
10968	5595	17	4269
10969	2836	2836	5222
10970	10970	10970	6262
10971	839	839	10644
10972	1523	401	4423
10973	188	188	9326
10974	219	14	2508
10975	209	209	9404
10976	304	1	4395
10977	10977	10977	2004
10978	6000	6000	10777
10979	496	496	8295
10980	947	947	947
10981	3588	3588	3588
10982	126	126	3091
10983	172	172	10127
10984	2	1	5627
10985	10985	10985	1417
10986	643	126	1
10987	47	7	4318
10988	326	326	5144
10990	4052	14	9643
10991	10991	367	10276
10992	2118	2118	2118
10993	2325	505	7687
10994	2	1	9224
10995	10	10	1974
10996	454	454	10661
10997	2942	2942	2942
10998	1394	1394	9592
10999	1507	1	7473
11000	1	1	5823
11001	1	1	6339
11002	367	367	7983
11003	3185	3185	3185
11004	319	319	8859
11005	11005	128	1740
11006	3812	1246	9867
11007	4406	4406	4406
11008	2193	126	2193
11009	47	7	5196
11010	10	10	9576
11011	128	128	3306
11012	3650	3650	8631
11013	11013	11013	9172
11014	155	155	9189
11015	188	188	7976
11016	46	46	3038
11017	11017	753	10168
11018	7840	7840	7840
11019	1992	317	1992
11020	5620	5620	5620
11021	5821	5821	5821
11022	460	12	5824
11023	4938	4938	7435
11024	2628	2628	2628
11025	1073	1073	1073
11027	4345	10	10495
11028	11028	7	710
11029	1637	1637	10858
11030	2973	2973	8563
11031	81	81	10960
11032	1	1	4891
11033	484	484	484
11034	2022	2022	2022
11035	3433	38	9203
11036	2763	568	10086
11037	4458	4458	4458
11038	837	837	2027
11039	188	188	5792
11040	496	496	1
11041	726	726	4843
11042	3690	23	3690
11043	75	75	1872
11044	621	621	6650
