PID	PGID	SID	PPID
6530	6530	6530	4359
6531	749	749	6255
6532	744	744	1
6533	2655	2655	1
6534	6534	6534	2916
6535	6535	63	4653
6536	1336	1336	6247
6537	6537	6537	4984
6538	785	1	5756
6539	6539	6539	5776
6540	260	260	1794
6541	4587	4587	4587
6542	3931	3931	5071
6543	6543	6543	2644
6544	106	106	5676
6545	6545	6545	5571
6548	3850	3850	1
6550	1173	1173	6173
6551	170	170	1
6552	197	197	6074
6553	1512	1512	1512
6554	522	165	522
6555	4432	571	5663
6556	4432	571	6555
6561	570	570	3112
6562	5163	5163	5163
6564	5037	880	6488
6565	6565	6565	5227
6566	6566	6566	5745
6567	970	970	970
6568	104	104	6369
6569	206	36	206
6570	2381	1516	6306
6571	6571	500	1375
6572	6572	6572	1803
6573	4157	1	1
6575	6575	2343	2343
6576	162	162	1
6578	259	259	4927
6579	815	815	1
6580	6580	6580	5616
6581	6581	6581	1
6582	240	240	240
6583	6583	6583	2518
6584	1295	1295	6511
6585	2635	2635	2635
6586	6586	6586	3955
6587	1642	181	3650
6590	59	59	1
6591	2144	2144	2144
6593	2589	2589	1
6594	1	1	1969
6595	197	197	2659
6596	6596	6596	4668
6597	106	106	2993
6598	6598	6598	772
6599	6599	6599	738
6600	259	259	1
6601	1645	1645	1
6602	21	21	870
6603	1148	242	1148
6604	169	169	1
6605	6605	6605	1
6608	6608	6608	50
6609	4325	1	4325
6610	3179	3179	3179
6611	5229	5229	1
6612	489	489	489
6613	6613	6613	915
6614	1	1	1363
6615	165	165	3860
6616	106	106	4215
6617	6617	6617	1
6619	31	31	942
6620	1105	72	5526
6621	481	1	6447
6622	5571	5571	5571
6623	6623	75	1
6624	1	1	4543
6625	2233	154	2233
6626	6626	6626	5821
6627	6627	6627	2884
6629	6629	1	2078
6630	644	63	3598
6631	6631	6631	6587
6632	2792	2489	4999
6633	59	59	6590
6635	6635	6635	6126
6636	99	1	2509
6638	703	703	3831
6639	74	1	3483
6641	64	64	1
6642	173	173	4688
6643	88	88	1
6644	5991	1893	5991
6645	6645	6645	2568
6647	1	1	3816
6648	2869	2869	2869
6649	53	53	3942
6650	4484	1039	1
6651	6651	6651	3516
6652	6652	6652	1156
6653	343	343	1
6654	6654	6654	6214
6656	1173	1173	2214
6657	59	59	6633
6658	6658	6658	5228
6661	128	128	2416
6662	1033	1033	2721
6663	6663	6663	3746
6664	899	899	5309
6666	1	1	2854
6667	1894	1894	1
6668	2291	2291	2291
6669	36	36	1
6670	954	954	954
6671	648	648	648
6672	559	88	3465
6674	6674	117	3946
6676	1031	1031	1282
6677	6677	6677	3996
6678	985	985	3588
6679	46	46	2521
6680	1	1	5406
6681	6681	6681	1
6682	6682	2347	2347
6683	4561	4561	5954
6684	312	312	1
6685	1032	154	2677
6686	1	1	2846
6687	4726	4726	4922
6688	6688	6688	3360
6689	2523	599	599
6690	6690	6690	5598
6691	6691	6691	1036
6693	1	1	5977
6694	642	642	2218
6695	120	120	1
6696	1	1	5253
6697	249	249	4266
6698	6698	279	1359
6699	6699	1	3672
6700	527	527	2958
6701	88	88	3155
6702	117	117	6674
6703	1	1	4534
6704	1	1	1
6705	6705	6705	5733
6706	858	407	5758
6707	1453	1453	3919
6709	6709	1173	6173
6710	59	59	1
6711	6711	1	1472
6712	142	142	3629
6715	969	969	5616
6716	104	104	2505
6717	6717	169	6394
6718	758	154	4962
6719	6719	2249	5142
6722	89	89	5245
6723	1774	154	5934
6724	542	542	542
6725	6725	6725	6280
6726	1	1	1260
6729	2023	2023	2023
6731	6731	6731	2450
6732	1774	154	3729
6733	6733	2247	4994
6735	1797	1797	1
6736	2183	21	503
6737	481	1	6711
6738	968	968	3784
6739	42	42	5709
6740	4726	4726	6687
6743	1	1	4834
6745	3229	1	1
6747	1774	154	6732
6748	6748	1295	1
6749	1590	1590	1590
6750	1516	1516	5555
6751	570	570	4562
6752	1	1	2078
6753	360	360	6521
6754	36	36	6669
6755	1	1	3935
6757	6757	6757	1
6758	1	1	4110
6759	2260	2260	6345
6760	1	1	1030
6762	6762	6762	5365
6763	1	1	1
6764	1587	1587	1587
6765	6765	21	5673
6766	532	532	5972
6767	1729	1729	4672
6768	1	1	2884
6769	89	89	1931
6770	6770	1	1030
6772	1	1	107
6773	1549	1	1
6774	46	46	6382
6775	1	1	2564
6776	169	169	6363
6777	599	599	5090
6778	1428	1428	5712
6779	6779	6779	814
6780	2183	21	3591
6781	2097	621	4083
6782	3346	88	3346
6783	2725	1	2725
6784	5037	880	6488
6785	6785	6785	2924
6786	6786	245	6088
6787	861	506	810
6788	1957	1957	1957
6790	2855	58	2855
6792	6792	2209	3044
6793	6793	1512	1512
6794	6794	6794	1097
6795	1958	1958	3971
6796	106	106	437
6797	1	1	6275
6798	6798	6798	2106
6799	74	1	1
6800	6800	4764	4764
6801	2658	2658	2658
6802	1105	72	1105
6803	6803	6803	4213
6804	6804	6804	1412
6805	2453	2453	1
6806	7	7	3714
6807	559	88	2606
6809	63	63	6428
6810	6810	2095	2095
6811	63	63	2576
6812	2676	474	2676
6813	6813	312	1
6814	515	1	515
6815	6815	64	4631
6816	162	162	6234
6817	1	1	1723
6818	1504	1504	1504
6820	6820	6820	1160
6821	354	354	1
6822	1050	1050	1
6823	1	1	1
6824	6824	6824	4491
6825	1	1	3265
6826	7	7	4046
6827	3091	3091	5279
6828	6828	6828	4635
6829	6829	1050	6822
6830	717	251	4264
6831	7	7	551
6832	6832	718	3184
6834	6834	27	1
6835	2117	2117	1
6836	3740	769	6443
6839	81	81	4444
6840	765	765	1
6841	6841	6841	1
6842	992	992	992
6843	1836	1836	1
6844	6844	6844	1
6846	599	599	1
6848	29	1	3187
6849	769	769	898
6850	7	7	6831
6852	6852	6852	1478
6854	240	240	6361
6855	4213	1402	6803
6856	7887	78	2013
6857	1	1	1526
6858	772	1	6598
6860	6860	6860	5786
6861	63	63	4591
6862	7	7	1913
6863	1286	1286	1286
6864	1004	1004	5534
6865	6865	6865	1789
6866	6988	259	4792
6867	5157	154	5157
6869	6869	6869	1
6870	6870	6870	3912
6872	6872	1	1
6873	1430	106	1430
6874	309	309	1811
6875	527	527	5532
6876	6876	2812	2812
6877	3251	3251	6270
6878	170	170	1943
6880	6880	6880	3372
6881	259	259	6578
6882	1859	1004	1859
6883	862	862	862
6884	6884	1	5601
6885	6885	6885	1860
6886	1455	141	2737
6889	769	769	4476
6890	1	1	2790
6891	1	1	1497
6892	875	1	6215
6893	6893	679	5378
6894	249	249	6697
6895	259	259	1
6896	1704	1704	1704
6897	6897	969	5616
6898	6898	6898	1
6899	511	511	511
6900	2023	2023	6729
6901	1333	1	4769
6902	6902	6902	5888
6903	3811	3811	3811
6904	27	27	1738
6905	6905	6905	819
6907	6907	1061	4895
6908	476	476	476
6909	3117	1	3846
6910	4269	74	1
6911	3346	88	6782
6912	6912	141	1
6913	1105	72	5362
6914	6914	6914	1
6915	875	1	6203
6916	115	63	3322
6917	1	1	1472
6920	6920	6920	1
6921	6921	6921	2764
6922	6922	6922	1536
6923	419	72	6259
6924	419	72	4290
6925	1	1	3554
6926	201	201	2758
6927	1402	1402	1402
6928	2036	2036	4453
6929	2034	234	4461
6930	27	27	4064
6931	2117	2117	3216
6932	1307	1307	6063
6933	527	527	6875
6934	4383	1	5399
6936	6936	6936	2581
6937	3117	1	4498
6938	2299	2299	4473
6939	2820	2820	6292
6940	6940	4013	5111
6941	884	1	884
6942	6942	6942	3612
6944	4668	1	5385
6945	6535	63	2603
6946	3457	3457	3457
6947	1024	1024	1024
6948	74	1	6167
6949	21	21	1
6950	1336	1336	6536
6951	1704	1704	6896
6952	653	653	1900
6954	1379	1379	3889
6955	6955	1	4826
6956	6956	1786	1786
6957	6957	474	6003
6959	5091	1	4123
6961	1	1	1706
6962	6962	6962	4515
6963	6963	1	3749
6964	6964	6964	1
6966	1145	1145	1
6968	1343	1343	4658
6969	4964	88	4964
6971	6971	6971	5084
6972	6972	6972	3077
6974	6974	6974	5154
6975	559	88	282
6977	687	687	4077
6978	1	1	2296
6979	2805	2805	6460
6980	324	36	1
6981	2432	1	2432
6982	1428	1428	6778
6983	1	1	2137
6984	1	1	1
6985	2597	2597	5725
6986	6986	289	5149
6987	154	154	3655
6988	6988	259	6895
6990	864	864	864
6991	6991	6991	6128
6992	3850	3850	1
6993	111	111	1
6994	324	36	4139
6995	1	1	658
6996	1428	1428	1428
6997	360	360	6521
6998	419	72	4621
6999	74	1	3661
7000	1	1	6453
7001	1742	1	5345
7002	1	1	3880
7004	1704	1704	6951
7005	875	1	6892
7007	1	1	4486
7008	7008	7008	6981
7009	740	161	1996
7010	464	464	3433
7011	1	1	1376
7012	5435	218	5435
7013	1378	1378	5334
7014	7482	4726	6687
7016	165	165	1
7017	7017	7017	2863
7018	687	687	687
7019	1543	1	2310
7021	7021	7021	3386
7022	481	1	2187
7023	400	400	6489
7024	1202	1202	5776
7025	5246	5246	1
7026	1	1	901
7028	1	1	1
7029	7029	7029	2992
7031	1992	1992	1
7032	7032	7032	5320
7033	865	169	1
7034	154	154	4589
7035	874	172	1
7036	7036	7036	3654
7037	7037	7037	6239
7039	2453	2453	2453
7040	559	88	1
7041	106	106	187
7042	7042	1	4691
7043	50	50	2371
7044	1	1	4626
7045	101	101	101
7046	419	72	4125
7047	7047	1	1
7048	4764	4764	1
7049	27	27	1
7050	1181	64	1181
7051	524	524	5702
7052	1893	1893	1
7053	7053	1	5442
7054	7054	7054	5601
7055	142	142	6712
7056	5280	141	5660
7057	128	128	6661
7058	44	44	1
7059	260	260	3645
7061	1	1	3839
7062	7062	357	5640
7063	260	260	6368
7065	3615	3615	3615
7066	366	366	1
7067	875	1	2438
7068	53	53	6649
7069	7069	7	3101
7070	3043	3043	3043
7071	154	154	1
7072	74	1	4566
7073	1	1	1
7074	1	1	3746
7076	128	128	3510
7077	7077	7077	198
7078	3320	7	3320
7079	1173	1173	5395
7082	1430	106	920
7083	2070	1	983
7084	89	89	6722
7086	1	1	4429
7087	1	1	4150
7088	725	258	725
7089	3269	242	3269
7091	7091	571	4432
7093	1	1	5604
7094	7094	880	3924
7095	7095	7095	6302
7096	1	1	5335
7097	2820	2820	1
7098	1	1	574
7099	411	1	2854
7100	7100	7100	3109
7101	128	128	4724
7102	1	1	7077
7103	7103	7103	4085
7104	7104	1	452
7105	7105	7105	5118
7106	5704	5704	1
7107	6058	154	1
7108	4958	4958	4958
7109	63	63	6861
7110	261	1	4174
7112	1	1	5800
7113	1	1	439
7114	4524	599	5770
7115	549	1	1103
7116	1	1	4066
7117	2257	1373	1
7118	64	64	1
7119	7119	945	945
7120	7120	72	1
7121	7121	7121	5762
7122	1167	1167	4983
7123	7123	7123	1
7124	49	49	4531
7125	2072	2072	2072
7126	2080	310	2080
7127	1	1	5081
7128	1141	1141	3797
7129	738	738	6599
7130	206	36	1
7131	1640	1640	1640
7133	21	21	6635
7135	3229	1	4923
7136	2890	2890	1
7137	7137	7137	4879
7138	7138	7138	1
7140	807	59	5030
7141	621	621	1771
7142	1202	1202	1
7143	7143	7143	3016
7144	357	357	5640
7146	580	141	5459
7147	162	162	1
7148	2585	2585	5172
7149	2869	2869	2869
7150	1	1	2479
7151	78	78	1
7152	78	78	4749
7153	7153	7153	4361
7154	99	1	1
7155	7155	7155	4256
7156	471	88	6323
7157	3082	3082	1
7158	106	106	2364
7160	1	1	1
7162	2708	2708	2708
7163	2467	2467	6299
7164	2216	1	1
7165	7165	7165	2167
7166	7166	1	5868
7167	2655	2655	6533
7168	1	1	2049
7169	1	1	7121
7170	1498	1498	1498
7172	59	59	3906
7173	1274	1274	1274
7174	395	1	6884
7175	7175	7175	1002
7176	7176	1	6775
7178	7178	7178	1750
7179	1	1	632
7180	7180	7180	2809
7181	7181	7181	1156
7182	7182	1	6405
7183	1	1	2921
7184	344	1	4766
7187	1105	72	5784
7188	6205	6205	6205
7189	238	1	4997
7190	7190	7190	4771
7191	7	7	4307
7193	2094	2094	1
7194	1	1	5671
7195	9160	1	20
7196	354	354	1
7197	7197	7197	5947
7198	169	169	6776
7199	29	1	3187
7201	7201	81	1606
7203	7203	3091	5438
7204	2066	1	3578
7205	1098	1098	1098
7206	7206	7206	4264
7207	378	378	3486
7208	78	78	2013
7210	1307	1307	1307
7211	481	1	6447
7213	7213	1	3160
7214	1	1	6995
7215	78	78	1300
7216	7216	3997	3997
7217	181	181	1056
7218	64	64	1
7219	1	1	175
7220	173	173	3504
7222	1333	1	4769
7223	864	864	864
7224	7224	7224	3717
7225	2723	27	1
7226	1616	1616	4542
7227	335	7	6095
7228	7228	245	6261
7229	7229	5193	5193
7230	880	880	4230
7233	154	154	4589
7235	74	1	3909
7236	7236	7236	4659
7237	7237	7237	1
7238	424	424	424
7239	1	1	3880
7241	1437	1437	1
7243	1295	1295	4140
7244	858	407	2775
7245	64	64	2058
7246	65	65	6222
7247	6140	838	4801
7250	2453	2453	1
7251	1	1	6144
7252	7252	1	2011
7254	7254	7254	4831
7255	7255	7255	1
7256	411	1	1
7257	1	1	5185
7258	2314	2314	1
7260	3356	1	4104
7261	725	258	7088
7262	5650	240	5650
7264	1	1	1
7265	880	880	1883
7266	140	140	4111
7267	1455	141	5971
7268	7268	7268	4710
7269	2990	1	2990
7272	2431	64	2431
7273	88	88	5209
7274	1353	1353	1353
7276	13	1	1
7277	1	1	1
7278	2171	154	6478
7279	21	21	1
7280	3688	1	1
7282	1890	1890	2652
7283	64	64	5359
7284	81	81	1
7286	7	7	3758
7287	306	306	3788
7289	1141	1141	1
7290	7290	7290	7173
7291	7291	7291	6341
7292	78	78	78
7294	117	117	1570
7295	4034	106	5938
7296	44	44	5582
7297	2453	2453	1
7298	744	744	6532
7300	199	199	1440
7302	3390	95	3390
7303	1	1	6978
7304	1	1	7113
7306	1	1	6237
7307	5000	5000	5000
7308	3277	117	3277
7309	7309	7309	3077
7310	2555	2555	2555
7312	21	21	7279
7313	63	63	3323
7314	814	814	6779
7317	7317	63	1
7318	255	1	3624
7319	7319	7319	5814
7320	7320	117	1
7321	7	7	4859
7322	7322	7322	1
7323	1740	1740	1740
7324	5382	5382	5382
7325	1891	1891	1891
7326	3556	3556	3556
7327	3900	3900	6151
7328	3487	106	3487
7329	2850	2850	2850
7330	2644	2644	2644
7331	335	7	2857
7332	4824	157	4824
7333	2424	2424	2424
7334	4087	4087	1
7335	411	1	4020
7336	2696	169	3977
7338	1050	1050	1
7339	7339	7339	6067
7342	4508	985	1
7343	7343	3769	3769
7344	111	111	6993
7345	511	511	6899
7346	7346	36	6980
7347	4034	106	7295
7349	7349	1	2500
7350	1	1	723
7351	878	878	878
7352	74	1	1638
7353	1	1	6892
7354	255	1	3624
7355	366	366	3524
7356	656	656	1
7357	1	1	3822
7358	1	1	3647
7359	1646	1	1
7360	1032	154	6824
7362	1536	461	1536
7363	1	1	2633
7364	1312	1312	5729
7365	1760	119	6865
7366	1	1	1
7367	7367	154	778
7368	1389	1389	1
7369	74	1	6639
7370	674	131	6473
7371	481	1	2801
7373	7373	3887	3887
7375	7375	1	1961
7376	7376	3602	3602
7377	3601	409	4576
7379	1	1	3532
7380	63	63	3026
7381	1004	1004	6864
7382	1	1	4499
7383	58	58	462
7384	88	88	3030
7385	734	734	734
7386	7386	7386	7044
7387	411	1	1
7389	13	1	98
7390	585	585	585
7391	2453	2453	1
7393	63	63	1
7394	2174	154	4860
7396	7396	7396	1
7397	3597	1	3597
7398	4719	81	4719
7399	416	416	416
7400	395	1	1
7401	7401	3902	3902
7402	240	240	6854
7403	463	463	463
7404	335	7	3339
7405	5021	5021	5021
7406	120	120	4865
7407	7407	7407	2232
7408	703	703	3831
7409	5871	648	1
7411	245	245	7228
7412	7412	7412	2179
7414	99	1	3749
7415	1265	1265	6445
7416	172	172	5140
7417	1	1	1
7418	1	1	2400
7419	7419	1379	6954
7420	7420	4958	4958
7421	1	1	3199
7422	7422	7422	4394
7424	3898	3898	3898
7425	128	128	3417
7426	2104	2104	6253
7427	59	59	4970
7428	7428	7428	3772
7430	1	1	7199
7431	7431	7431	3909
7432	2596	2596	2596
7433	21	21	7133
7434	5080	5080	5080
7435	1	1	1
7436	7436	1	4713
7437	1487	1487	1487
7438	7438	1	3727
7440	3961	3961	3961
7441	7	7	1
7442	865	169	4847
7443	880	880	6488
7444	7444	1910	1910
7445	1489	1489	1
7446	312	312	6684
7447	7447	7447	6385
7448	7448	7448	6459
7449	2023	2023	6729
7450	1778	1778	1778
7451	7451	7451	2579
7452	3029	3029	3029
7453	7453	2880	2880
7454	59	59	3906
7455	7455	7455	6948
7456	1	1	6857
7457	7457	7457	7105
7459	3539	3539	3539
7460	7460	1	255
7461	7461	7461	4346
7462	345	345	6387
7463	59	59	1
7464	4764	4764	1
7465	3997	3997	7216
7466	481	1	2338
7467	395	1	3432
7468	197	197	6074
7470	5261	5261	5261
7471	599	599	599
7472	292	1	4117
7474	7474	7474	725
7475	2511	2511	2511
7476	7476	7476	1250
7477	7477	7477	3939
7478	1	1	5400
7479	2189	2189	2189
7480	3640	3640	1
7481	783	783	783
7482	7482	4726	7014
7483	128	128	5500
7484	1	1	1
7485	1	1	6545
7486	78	78	2013
7487	7487	732	4951
7489	758	154	3396
7490	1118	1	6248
7492	2271	63	1
7494	4692	3769	4692
7495	7495	7495	3245
7496	2052	2052	2052
7497	7497	7497	5463
7498	800	36	1
7500	113	113	2531
7501	46	46	6679
7502	7502	7502	4420
7503	1679	1679	5237
7504	718	718	2875
7505	89	89	4357
7507	785	1	6538
7508	1	1	1
7509	1	1	6317
7510	16	16	1
7511	7511	7511	2528
7512	169	169	3516
7513	75	75	6062
7514	749	749	6255
7515	7515	154	154
7516	7516	7516	4913
7517	1073	1073	4757
7518	7518	7518	6023
7520	1833	1833	1833
7521	4618	4618	4618
7522	7522	7522	6961
7523	4007	1	5839
7524	886	1	5254
7525	88	88	88
7526	7526	7526	2428
7527	664	1	3100
7528	5968	5968	1
7529	1	1	459
7530	4448	4448	4448
7531	1	1	7086
7532	5647	5647	5647
7533	1	1	5022
7534	1	1	6093
7535	1437	1437	6468
7537	88	88	994
7538	7538	7538	1845
7539	142	142	5086
7540	687	687	1852
7541	7541	7541	2647
7543	140	140	4111
7544	88	88	3194
7545	7545	7545	4215
7546	1046	1046	1046
7547	1	1	6300
7548	673	1	1899
7549	1	1	1866
7550	7550	7550	1
7551	1679	1679	5237
7552	453	117	1
7553	65	65	3771
7554	124	1	1
7556	7556	1	1
7557	2052	2052	5213
7558	7558	7558	1354
7559	1	1	1
7561	769	769	898
7563	104	104	1
7564	1	1	5529
7565	7565	7565	7351
7566	166	89	3354
7567	1	1	4180
7568	7568	7568	1
7569	117	117	1
7571	238	1	3376
7572	973	973	973
7573	3016	195	3016
7575	2737	141	6886
7576	2939	495	2939
7577	880	880	2794
7578	3720	3720	3720
7579	3351	3351	3351
7580	7580	7580	3478
7581	1017	1	2114
7582	46	46	1125
7583	5986	5986	5986
7584	1	1	4602
7585	7585	7585	5439
7586	1024	1024	1024
7587	201	201	4450
7589	7589	7589	6191
7590	7590	3006	5681
7591	249	249	5870
7592	642	642	4197
7593	106	106	6828
7594	360	360	4699
7595	136	63	136
7596	411	1	2854
7597	7597	154	3009
7598	9850	1304	5828
7599	3201	1	7431
7600	1	1	6002
7601	878	878	7351
7603	2381	1516	1
7604	875	875	4944
7605	206	36	206
7607	7607	7	2366
7609	128	128	3561
7610	522	165	1
7613	7613	1	139
7614	7614	1516	1
7615	1	1	6914
7616	7616	7616	5175
7617	7617	380	4849
7618	2440	2440	1
7619	1024	1024	7586
7620	3823	3823	3823
7621	7	7	1
7622	1010	72	3529
7623	221	221	5226
7624	75	75	3359
7625	8935	141	3104
7626	1616	1616	6433
7627	7627	6375	6375
7629	7629	7629	2697
7630	5877	5877	5877
7631	4764	4764	6800
7634	7634	7634	6642
7635	245	245	245
7636	6682	2347	6682
7638	241	141	1455
7639	2406	2406	2406
7641	99	1	1
7642	1242	42	1
7644	7644	1	7490
7645	7645	7645	4810
7646	173	173	4496
7647	664	1	4359
7649	3492	3492	1
7651	7651	161	6346
7652	1353	1353	7274
7653	7653	687	1680
7654	2916	2916	6534
7655	1	1	5206
7656	1336	1336	6536
7657	7657	279	5369
7658	1	1	6647
7659	2483	2483	2483
7661	1105	72	4218
7662	271	271	328
7663	1120	21	5772
7664	7664	7664	2013
7665	1	1	6155
7666	5229	5229	1
7667	148	1	5825
7668	2467	2467	1
7669	88	88	3775
7670	740	161	661
7671	1	1	4211
7672	3730	3730	5732
7673	154	154	3425
7674	104	104	5331
7675	4304	4304	4304
7676	1	1	7053
7678	7	7	7331
7679	7	7	1
7681	522	165	4282
7682	7682	7682	6159
7683	7683	7683	5697
7684	1	1	3525
7685	1	1	7087
7686	7686	7686	2771
7687	945	945	945
7689	3740	769	3740
7690	172	172	172
7691	794	1	794
7692	245	245	7411
7693	6727	6727	1
7694	264	264	264
7695	306	306	4975
7697	74	1	6691
7699	3276	3276	3276
7700	4448	4448	7530
7702	7702	7702	519
7703	1246	1246	1246
7704	3332	1	3332
7705	7705	7705	5593
7706	249	249	2084
7707	2132	2132	1
7708	1440	199	3537
7709	169	169	5291
7710	1	1	1
7711	1	1	3622
7712	7712	7712	6912
7713	7713	1039	1
7714	7714	7714	4874
7715	279	279	1523
7716	2930	2930	2930
7717	128	128	6235
7718	2144	2144	6591
7719	1062	1062	7224
7721	687	687	7540
7722	2799	2799	1
7724	7724	1	1
7725	4432	571	5663
7726	7726	7726	4775
7730	7	7	4992
7731	7	7	3227
7732	7732	1	1
7733	1	1	1
7734	821	1	821
7735	181	181	1056
7736	7736	7736	4694
7737	7737	621	3052
7739	862	862	6883
7741	330	330	6860
7743	1543	1	5075
7744	2418	227	2418
7745	1	1	175
7746	31	31	942
7747	7747	7747	4757
7749	601	1	3203
7750	78	78	5425
7751	1623	1623	1623
7752	1	1	4272
7753	310	310	310
7754	7754	7754	5752
7755	7755	1891	7325
7756	2058	2058	2058
7757	7757	7	2648
7758	7	7	7730
7759	2818	2818	5143
7760	7760	1	5361
7761	357	357	3518
7762	7762	3824	3824
7763	673	1	1
7764	515	1	1
7765	2467	2467	4802
7766	225	7	3496
7767	7	7	1
7768	335	7	3339
7769	1	1	459
7770	1752	1752	1
7771	584	81	5251
7772	481	1	842
7773	3253	21	1
7774	1024	1024	7619
7775	7775	7775	1
7776	2291	2291	3538
7777	106	106	6616
7778	1088	1088	3335
7779	2805	2805	1
7780	1	1	3278
7781	1	1	7214
7782	7782	7782	1
7783	7783	7783	1588
7784	2836	2836	2836
7785	688	688	688
7786	470	470	6046
7787	7787	7787	5567
7788	7788	88	282
7789	1	1	4829
7790	74	74	3875
7791	5628	5628	5628
7792	64	64	1
7793	5261	5261	7470
7794	4500	1	6898
7796	7	7	5981
7798	1	1	3051
7799	7029	7029	7029
7800	6161	6161	6161
7801	1073	1073	1
7802	1380	1380	1380
7803	7803	7803	449
7804	491	7	491
7805	5229	5229	6179
7806	1	1	1
7807	197	197	6595
7809	128	128	7057
7810	128	128	7809
7811	1032	154	7095
7812	411	1	975
7813	2395	1229	6050
7814	2233	154	2233
7815	7	7	5852
7816	104	104	1003
7817	744	744	7298
7818	380	380	380
7819	481	1	7211
7820	800	36	1
7822	1	1	6386
7823	4524	599	2523
7824	7824	7824	2379
7825	1	1	722
7826	7826	7826	1
7827	3259	3259	1
7828	6631	181	6631
7829	7829	1504	6818
7832	1269	1269	1269
7833	1010	72	5542
7834	21	21	1207
7835	1033	1033	2721
7836	1993	172	1
7837	7837	7837	6667
7838	7838	445	2421
7839	7373	3887	4868
7840	7840	7840	3142
7841	1859	1004	5549
7843	1017	1	1017
7844	7029	7029	7799
7845	7845	1	3392
7846	1	1	3201
7847	306	306	2819
7849	7849	1667	1667
7851	7851	7851	2677
7852	2104	2104	7426
7853	1810	39	1810
7854	7854	39	7853
7857	256	256	1
7858	1435	1435	3869
7859	1511	169	1
7860	785	1	4753
7861	7861	7861	3062
7862	1073	1073	7517
7863	7863	7863	7072
7865	7865	7865	5758
7866	7866	7866	1
7867	7867	7867	3132
7868	22	22	4221
7869	1	1	4534
7871	656	656	5187
7872	5734	5734	5734
7875	7875	7875	6682
7876	211	211	1
7877	7360	154	7360
7878	7878	7878	5662
7879	2665	1830	1
7880	596	596	2525
7881	1	1	6693
7882	7882	53	1391
7883	5193	5193	7229
7884	3670	3670	3670
7885	7885	7885	5265
7886	7886	7886	783
7887	7887	78	7486
7888	1	1	7086
7889	7889	7889	934
7890	7890	1139	6089
7891	7891	7	2857
7892	1378	1378	7013
7893	3373	3373	3373
7894	7894	7894	5683
7895	36	36	4583
7896	1	1	5026
7897	1796	1796	1796
7898	7898	1577	1577
7899	344	1	2376
7900	7900	7900	3598
7902	7902	976	5017
7903	1333	1	7264
7904	1836	1836	6430
7905	1	1	1
7906	7906	7906	6877
7907	2350	296	2350
7908	375	375	2766
7909	128	128	3022
7910	5477	5477	5477
7912	2792	2489	6632
7914	7914	7914	754
7915	44	44	5964
7916	74	1	2457
7917	3667	3667	1
7919	411	1	52
7920	2345	2345	6392
7921	1105	72	7120
7922	3760	1	3760
7923	6786	245	4172
7924	197	197	1064
7925	856	856	4229
7926	1859	1004	6123
7927	4157	1	1
7928	3038	3038	3038
7929	1428	1428	6982
7930	1010	72	1
7931	1893	1893	1893
7932	154	154	1226
7933	1	1	3306
7935	3063	3063	3063
7936	117	117	2971
7937	2805	2805	4084
7938	2795	63	2795
7939	524	524	1
7940	7940	7940	925
7942	249	249	6033
7943	7943	195	3016
7945	447	172	1902
7946	1	1	2571
7947	1336	1336	6950
7948	169	169	3507
7949	1	1	4499
7950	1246	1246	7703
7951	74	74	74
7952	2278	1	5733
7954	5477	5477	5477
7955	1	1	1
7956	21	21	4198
7957	669	1	1
7958	7958	7958	3095
7959	7959	2036	4453
7961	765	765	2447
7962	527	527	6875
7963	7963	7963	4126
7965	7965	7965	3338
7966	7966	7966	7433
7967	7967	2362	2362
7968	7968	2753	1
7969	1924	1924	1924
7970	3223	3223	3223
7971	419	72	3529
7972	290	290	3501
7973	7973	117	7569
7974	128	128	7909
7975	634	1	3334
7976	7	7	5981
7977	117	117	4517
7978	7978	1	2564
7979	7979	7979	1
7980	1	1	3896
7981	2052	2052	2052
7982	261	1	4174
7984	6224	644	6224
7986	45	2	980
7987	7987	7987	6992
7988	5930	1	5930
7989	1	1	6130
7990	838	838	7247
7991	2673	2673	2673
7992	2647	2647	2647
7993	5655	1	3365
7994	7994	7994	3663
7995	395	1	5550
7996	1	1	3964
7997	7997	7997	1020
7998	419	72	6913
7999	1001	1001	1
8000	2174	154	3660
8001	1244	1244	1
8002	2094	2094	7568
8003	3857	1	1
8004	368	368	368
8005	173	173	7220
8007	765	765	3845
8008	88	88	1
8009	8009	524	4031
8010	154	154	4352
8011	8011	8011	6626
8013	614	614	1
8014	4223	4223	1
8015	1033	1033	4743
8016	1	1	4715
8017	8017	8017	120
8018	769	769	6849
8019	126	126	4666
8020	345	345	7462
8021	240	240	6582
8024	2271	63	2271
8025	88	88	879
8026	832	1	5626
8027	1976	1976	1
8031	227	227	2054
8032	8032	8032	1253
