PID	PGID	SID	PPID
11294	846	187	2544
11295	1	1	3798
11297	2091	1	7196
11298	7510	7510	10637
11299	2117	13	6104
11300	11300	670	4178
11301	11301	11301	6069
11302	11302	11302	10851
11303	105	1	10130
11304	1623	1623	1623
11305	361	19	10180
11306	292	292	10762
11307	11307	427	427
11308	231	231	11137
11309	5002	5002	5002
11310	468	1	8780
11311	11311	6237	6237
11312	11312	11312	8437
11314	93	93	8784
11316	13	13	2693
11317	11317	11317	9194
11318	3293	3293	8726
11319	1335	1335	1335
11320	16	16	4189
11321	11321	11321	8815
11322	2991	1	2991
11323	1395	1395	8738
11324	1115	688	7219
11325	13	13	5927
11327	570	570	8902
11328	3411	52	10056
11329	3719	3719	5706
11330	11330	1451	8599
11331	30	30	1
11332	296	20	6257
11333	1	1	2800
11334	6010	6010	9624
11335	383	57	5183
11336	1003	1	1003
11337	5336	1	5336
11338	609	609	3859
11339	11339	11339	8947
11340	11340	11340	1
11341	6088	68	6088
11342	686	686	2066
11343	61	1	8079
11344	269	269	4648
11345	3016	3016	3016
11346	1	1	4530
11347	5084	5084	8090
11348	11348	11348	8714
11349	7263	7263	7263
11350	2971	2971	2971
11351	2295	459	9081
11352	2256	2256	7132
11353	383	57	1
11354	4853	714	4853
11355	3226	3226	7734
11356	684	684	7576
11357	1859	1	1859
11358	11358	11358	8140
11359	1941	13	9819
11360	51	51	4171
11361	6321	6321	6321
11362	2028	18	6016
11363	26	26	4978
11364	5336	1	3874
11365	61	1	10365
11368	11368	2317	1
11369	350	350	5819
11370	5084	5084	9294
11371	1464	1464	1464
11372	231	231	1
11373	6879	6879	6879
11374	1	1	9357
11375	2436	1	2436
11376	11376	11376	8106
11377	3654	3654	8697
11378	5370	5370	1
11379	689	147	3756
11380	2276	609	7301
11381	3187	3187	3187
11383	1	1	6244
11384	185	185	9569
11385	4052	4052	4052
11386	61	1	7970
11387	4449	4449	4449
11388	445	1	7278
11389	408	408	1820
11390	968	968	10390
11391	968	968	10390
11392	1162	57	1162
11393	1859	1	1
11395	1117	42	1
11396	61	1	4625
11397	288	288	1728
11398	978	978	1
11400	1348	296	8930
11401	1694	1	1694
11402	2642	2642	2642
11403	3789	1	8528
11404	45	45	7387
11405	1133	397	6430
11406	5556	1062	8541
11407	11407	11407	7331
11408	1014	1014	7410
11409	625	1	10636
11410	212	212	9336
11411	1	1	9996
11412	26	26	7129
11413	2108	2108	2108
11414	1167	1167	4315
11415	42	42	2383
11416	6929	6929	9327
11417	11417	11417	11000
11418	16	16	7462
11419	242	242	1
11421	2348	1	10963
11422	11422	11422	6089
11423	6547	253	6547
11425	553	336	7367
11426	8456	8456	8456
11427	930	930	6734
11428	2398	1	10534
11429	3960	834	834
11430	1940	1940	10597
11431	3139	3139	3139
11432	11432	11432	9903
11434	4493	4493	11270
11435	697	42	8897
11436	11436	11436	7321
11437	11437	11437	1
11438	1704	1704	11248
11439	1014	1014	1014
11440	13	13	8177
11441	8436	8436	8436
11442	4052	4052	4052
11443	114	114	8184
11444	113	113	1
11445	4119	242	4119
11446	846	187	11228
11447	263	1	3076
11448	1243	391	7071
11449	1226	1226	1226
11450	316	316	9043
11451	11451	3862	3862
11452	11452	11452	10317
11453	639	639	639
11455	1543	1543	1543
11456	42	42	8867
11457	1243	391	8478
11458	3578	3578	10150
11459	11459	11459	7740
11461	9382	1706	1706
11462	506	147	10316
11463	1036	1036	1
11464	296	20	9788
11465	623	623	9766
11467	11467	11467	834
11468	3948	173	10665
11469	7581	18	1
11470	3139	3139	11431
11471	263	1	4616
11472	2910	1	1
11473	4359	4359	10560
11474	5628	5628	5628
11475	11475	11475	10690
11476	11476	163	163
11477	3121	1	3121
11478	1616	1616	10842
11479	2985	2985	2985
11480	5616	279	5135
11481	2971	2971	11350
11483	6757	121	6757
11484	672	672	5809
11485	279	42	8859
11487	302	302	11065
11488	515	1	2756
11489	11489	11489	8154
11490	22	1	11222
11491	866	866	4466
11492	69	1	10395
11493	4394	4394	4394
11494	648	26	1627
11495	142	142	1
11496	3785	1	3131
11497	229	229	229
11498	689	147	3756
11499	1710	1710	1710
11500	2317	2317	1
11502	5861	5861	5861
11503	3299	680	8220
11504	446	121	1
11505	1505	42	1505
11506	69	1	6488
11507	68	68	6918
11508	1745	1745	3132
11509	3086	3086	3086
11510	10	10	11008
11512	968	968	9728
11513	113	113	11444
11514	42	42	7778
11515	1083	1083	3992
11516	412	412	412
11518	636	1	8997
11519	127	1	693
11520	515	1	515
11521	52	52	5542
11522	8436	8436	8436
11526	648	26	9651
11527	11527	11527	2128
11528	788	1	9102
11529	8151	8151	1
11530	954	954	1
11531	2412	2412	2412
11532	2178	1	1
11533	468	1	3903
11534	1395	1395	1395
11535	61	1	10716
11536	11536	11536	1163
11537	5628	5628	10356
11538	3655	93	10685
11539	1745	1745	11508
11540	11540	11540	4318
11541	4361	4361	4361
11542	11542	11542	3934
11544	639	639	11453
11545	6881	6881	6881
11546	349	349	10524
11547	68	68	7111
11548	1908	1908	9510
11550	6161	1	11081
11551	61	1	9427
11552	2696	2696	11216
11553	2091	1	5486
11554	1330	42	9708
11555	2576	2576	11317
11556	731	1	3562
11557	1083	1083	11515
11558	229	1	10002
11559	375	375	1
11560	145	145	3377
11561	2127	173	5798
11562	2776	42	2776
11564	289	289	7252
11565	1693	1693	6672
11566	3238	2998	3238
11567	234	234	4225
11568	104	104	1
11569	3401	51	1
11570	1	1	11558
11571	11571	11571	498
11572	2776	42	2776
11573	638	638	9460
11574	384	89	3541
11575	5206	1	1
11576	1	1	7331
11577	11577	1	7637
11578	1	1	5655
11579	2157	2157	9940
11580	279	42	6068
11581	4052	4052	8659
11582	11582	11582	1640
11583	1002	1002	6616
11584	3985	3985	3985
11585	1909	1909	11417
11587	3887	1201	10016
11588	589	589	7558
11589	1428	1428	5369
11590	302	302	3990
11591	3999	3999	9746
11592	212	212	1386
11593	1212	1212	3009
11594	1449	42	1449
11595	11595	567	5708
11596	11596	67	5514
11597	61	1	9413
11598	8500	8500	8500
11599	11599	1323	1323
11600	11600	454	5037
11602	42	42	6888
11604	11604	11604	10825
11605	4161	4161	4161
11606	3262	3262	5624
11607	11607	11607	5292
11608	2453	2453	2453
11609	7088	7088	7088
11610	11610	11610	1
11611	686	686	8047
11612	302	302	3462
11613	11613	11613	7782
11614	6553	550	11125
11615	1126	1126	2054
11616	1628	637	11045
11617	11617	11617	9887
11618	553	336	2500
11619	213	42	7181
11620	877	877	1
11621	3578	3578	10150
11622	52	52	11328
11623	1634	1634	8509
11624	8445	8445	8445
11625	11625	680	8022
11626	1265	1	9914
11627	689	147	689
11629	26	26	9463
11630	263	263	263
11632	1189	1189	9566
11633	3469	3469	8137
11634	7241	663	7241
11636	686	686	5604
11637	1	1	2118
11638	1217	10	1
11639	11639	1	4827
11640	7834	7834	7834
11641	636	1	2911
11642	147	147	3530
11643	11643	51	4438
11644	42	42	1524
11645	42	42	9495
11646	11646	519	6033
11647	74	74	1159
11648	5396	2301	5396
11650	113	1	2144
11651	2079	2079	6330
11652	11652	1039	9401
11653	3838	3838	1
11654	4455	4455	5832
11655	2760	2760	2760
11656	7746	7746	7746
11658	1279	1	9343
11659	10958	10958	10958
11661	8500	8500	10826
11662	61	1	1
11663	9044	9044	10773
11664	2173	2173	11037
11665	263	1	7634
11666	2597	51	10606
11667	61	1	5484
11668	6679	6679	6679
11669	2063	2063	9720
11670	141	1	1
11671	13	13	4342
11672	81	1	8846
11673	4772	150	4772
11675	231	231	10048
11676	188	1	11088
11677	2288	2288	9247
11678	22	1	7215
11679	4876	4876	4876
11680	1909	1909	5905
11681	412	412	1
11682	1	1	9705
11683	11683	11683	10106
11684	4772	150	11673
11685	11685	11685	1
11686	70	1	8014
11687	11687	45	6738
11688	51	51	1251
11689	7903	1	7903
11690	4206	2190	10446
11691	6519	3518	6519
11692	11692	4052	9682
11693	8351	12	8351
11694	954	954	9208
11695	1	1	1
11696	11696	11696	66
11698	3646	3646	1
11699	2079	2079	1
11700	141	1	9089
11701	2007	2007	3971
11702	1	1	6977
11703	359	1	5473
11704	11704	11704	539
11705	6404	6404	6404
11706	2720	2720	10340
11707	81	1	2941
11708	6461	6461	7998
11709	378	1	6249
11710	1507	1507	5039
11712	761	761	7009
11713	263	1	5913
11714	464	464	10898
11715	2442	2442	2442
11716	279	42	2822
11717	11717	1	4969
11718	11718	192	3017
11720	954	954	6756
11721	11721	11721	8744
11722	11722	517	1
11723	877	877	8404
11724	5836	5836	5836
11725	468	1	700
11726	263	1	873
11727	185	185	9607
11728	456	45	2618
11729	740	740	740
11730	6440	2020	6440
11731	22	1	1
11732	1021	13	5790
11733	1318	1	1318
11734	173	173	5744
11735	8222	834	8222
11736	249	249	249
11737	411	1	411
11738	1471	1471	4914
11739	7746	7746	7746
11740	31	13	2591
11741	1	1	3453
11743	2392	2392	10682
11744	1172	1172	10053
11745	7664	1757	7664
11746	11746	11746	9159
11747	737	1	737
11748	930	930	1255
11749	348	1	9550
11750	173	173	3877
11751	263	1	8627
11753	10	10	945
11755	30	30	7200
11756	2031	2031	2031
11757	4946	4946	4946
11758	22	1	1806
11759	51	51	10205
11760	11760	11760	8874
11761	604	26	8004
11762	11762	11762	2613
11763	263	1	7150
11764	113	1	5158
11765	9	9	9093
11766	11766	11766	11364
11767	3121	1	11477
11768	1769	1769	6829
11769	42	42	1
11770	1720	1720	10944
11771	13	13	5032
11772	11772	11772	2996
11773	384	89	4937
11774	6269	6269	10318
11775	2295	459	2295
11776	156	13	8959
11778	2585	42	3104
11779	1210	1210	1210
11780	901	18	5919
11781	51	51	5110
11782	11128	187	11128
11783	16	16	10488
11784	948	948	5937
11785	89	89	2550
11786	296	296	4036
11787	3239	2841	1
11788	52	52	1
11789	303	42	7496
11790	11790	114	1
11791	468	1	4575
11792	9	1	315
11793	145	145	10376
11794	67	67	1958
11795	3021	956	3021
11796	1513	1513	1
11797	11797	4135	8165
11798	7582	7582	7582
11799	11799	11799	9789
11800	11800	11800	4477
11801	2758	2758	8958
11802	11802	11802	8727
11803	3363	3363	7313
11804	11804	1	6704
11805	51	51	10205
11806	145	145	9612
11807	42	42	6247
11809	3171	3171	3171
11810	2103	2103	2103
11811	10	10	8737
11812	468	1	3686
11813	67	67	1958
11814	70	1	1
11815	1730	1730	1730
11816	11816	150	11684
11817	113	113	8976
11818	3038	3038	9306
11819	3887	1201	3887
11820	468	1	700
11821	11821	679	10727
11822	8213	8213	8213
11823	11823	11823	1569
11824	1276	1276	1
11825	1282	384	7873
11826	968	968	10961
11827	1196	1	1670
11828	1302	1302	11029
11829	4823	1706	4823
11830	61	1	10980
11831	359	1	5421
11832	575	575	6608
11833	11833	26	4285
11834	81	1	1
11835	68	68	4688
11836	474	474	474
11837	1477	1477	3879
11838	68	68	1248
11839	70	1	8724
11840	11840	392	1644
11841	42	42	6453
11842	648	26	7501
11843	26	26	1901
11844	2727	1	2727
11845	11845	11845	1
11846	5857	5857	9533
11847	4075	2998	9047
11848	1236	1236	7519
11849	1696	1696	11284
11850	3055	3055	9391
11851	113	113	5677
11852	11852	11852	218
11853	348	1	11060
11854	11854	11854	6399
11855	1408	1408	8355
11856	3262	3262	3262
11857	4128	4128	4128
11858	671	671	11102
11859	288	288	7514
11860	7556	7556	7556
11861	721	721	8134
11862	263	1	4616
11863	413	253	1
11864	11864	11864	8871
11865	362	89	11800
11866	1	1	5178
11867	3071	1	3071
11868	2091	1	2055
11871	1835	1835	1835
11872	6158	3355	8019
11873	5737	174	10436
11874	1	1	7786
11875	582	582	2089
11876	553	336	1288
11877	11617	11617	11617
11878	3647	3647	8287
11879	1880	1880	3738
11880	2100	2100	5714
11881	11881	11881	1
11882	11882	2093	1
11883	2390	192	2390
11885	16	16	10488
11886	11886	11886	5020
11887	1117	42	5341
11888	5068	5068	5068
11889	5831	5831	5831
11890	676	676	11106
11891	22	1	7052
11892	583	583	2457
11893	11893	145	9847
11894	187	187	4609
11895	11895	1810	4927
11896	407	407	4701
11897	89	89	2490
11898	280	280	8174
11899	5396	2301	8131
11901	11901	1	1698
11902	11902	11902	4418
11903	6615	1	6615
11904	1127	1127	7191
11905	105	1	4147
11906	2491	680	7037
11907	51	51	2946
11908	10891	10891	10891
11909	105	1	4991
11910	7556	7556	9181
11911	1745	1745	10183
11912	6399	6399	11854
11913	7753	7753	7753
11914	1464	1464	9872
11915	3113	578	9381
11916	384	89	11574
11917	2710	1880	2710
11918	11918	11918	7630
11920	296	20	9788
11921	3121	1	10625
11922	11922	11922	3767
11923	215	215	215
11924	22	1	3188
11926	4936	4936	4936
11927	680	680	5414
11928	1464	1464	11371
11929	3198	3198	1
11930	11930	11930	3437
11931	30	30	9402
11932	1277	1277	1277
11933	6007	688	5107
11934	2082	2082	9112
11935	2362	253	1
11936	8829	1699	8829
11937	2124	26	2124
11938	2079	2079	2079
11939	11939	936	8842
11940	361	19	8501
11942	1867	360	5242
11943	198	198	5071
11944	11944	3851	3851
11945	4823	1706	11829
11946	3240	3240	1
11947	11947	3868	7464
11948	1579	1579	1579
11949	11949	11949	10758
11950	6170	1528	6170
11951	1698	1	6435
11953	3918	50	9232
11954	516	516	516
11955	11955	11955	8553
11957	263	1	4188
11958	263	1	1
11959	1	1	7493
11960	4128	4128	11857
11961	3476	57	3476
11962	2526	2526	2526
11963	930	930	3818
11964	147	147	5498
11965	42	42	8148
11966	413	253	1819
11967	89	89	6923
11968	6838	197	6838
11969	608	608	7034
11970	11970	11970	1958
11971	468	1	4575
11972	8415	8415	8415
11973	670	670	7253
11974	5149	212	9336
11975	582	582	8652
11976	11976	11976	7464
11977	1867	360	4858
11980	698	698	6948
11981	1965	1965	5940
11982	4597	173	4597
11983	6976	1	6976
11984	1477	1477	7851
11985	11985	11985	9481
11986	1229	1229	3700
11987	11987	11987	11178
11988	11988	2244	9201
11989	16	16	1
11990	2702	2702	9239
11992	2913	1	11241
11993	5628	5628	11537
11994	1699	1699	10504
11995	11128	187	11128
11996	11996	11996	7859
11997	412	412	7167
11998	105	1	4354
11999	2568	2568	2568
12000	1117	42	1
12001	1250	1250	1250
12002	12002	151	1
12003	51	51	10668
12004	250	250	1903
12005	9	1	9968
12006	2244	2244	1
12007	61	1	9413
12008	438	438	8510
12009	677	1	1
12010	61	1	10222
12011	1	1	3767
12012	12012	12012	11045
12013	12013	12013	2600
12014	3329	930	7655
12015	12015	12015	5151
12016	676	676	11890
12017	3128	3128	3128
12018	593	593	593
12019	12019	12019	6080
12020	2809	1	2809
12021	4786	1	4786
12022	418	418	9091
12023	3575	3575	3575
12024	279	279	5616
12025	411	1	11737
12026	2662	2662	10605
12027	1942	1942	1942
12028	2372	2372	2951
12029	5539	3480	10904
12030	2636	2636	5622
12031	671	671	2473
12032	173	173	11468
12034	125	125	125
12035	3030	3030	3030
12036	42	42	8088
12037	2280	1442	3280
12038	2157	2157	1
12039	2336	2336	7945
12041	5014	5014	5014
12042	185	185	1
12043	4368	866	4368
12044	3590	1	3590
12045	12045	12045	6241
12046	76	76	6175
12047	973	973	7465
12048	4289	4289	4289
12049	61	1	6906
12050	4757	4757	1
12051	415	415	5705
12052	61	1	10683
12053	630	1	8283
12054	1096	1096	4324
12055	1699	1699	10784
12056	1583	1583	1583
12057	2776	42	11572
12058	2279	2279	2981
12059	9	1	315
12060	127	1	1885
12061	2520	2520	9629
12062	384	89	1907
12063	1	1	5100
12064	9249	715	1
12065	1581	16	1581
12066	9495	9495	9495
12067	12067	1229	10737
12068	2114	729	8095
12070	2398	1	1
12071	12071	12071	5439
12072	12072	12072	1
12073	4628	266	10325
12074	4026	1773	10653
12075	3036	3036	6557
12076	4401	4401	11864
12077	1002	1002	11583
12078	12078	1	4424
12079	5411	42	1
12080	8582	8582	8582
12081	12081	12081	11772
12082	105	1	8038
12083	22	1	10283
12084	192	192	192
12085	26	26	7588
12086	51	51	2946
12087	129	129	6297
12088	661	661	6203
12089	263	1	9156
12090	145	145	11893
12091	12091	12091	7150
12092	1021	13	3107
12093	10250	721	10250
12094	1656	1656	1
12095	12095	1908	11548
12096	412	412	7487
12097	26	26	7588
12098	877	877	7923
12099	6912	6912	7852
12100	1065	51	4671
12102	1880	1880	5294
12103	1337	1337	1337
12104	8779	8779	10541
12105	1	1	3544
12106	6271	173	6271
12108	81	1	9182
12109	6519	3518	11691
12110	5695	5695	5695
12111	12111	129	11282
12112	4219	4219	4219
12113	22	1	3687
12114	145	145	3349
12115	185	185	9607
12116	42	42	9787
12117	12117	12117	8035
12118	507	507	8753
12119	2079	2079	7015
12120	532	532	10197
12121	5116	3106	6644
12122	174	174	8896
12123	12123	1	4094
12124	1760	13	10763
12125	61	1	65
12127	263	1	7972
12128	7620	26	7620
12130	6266	1	2902
12131	61	1	10800
12132	42	42	4319
12133	12133	12133	1
12134	3068	3068	3068
12135	12135	516	11954
12136	2401	13	6572
12137	12137	4298	4298
12138	125	125	125
12139	12139	4998	4998
12140	689	147	1
12141	229	1	8307
12142	12142	51	2009
12143	316	316	3695
12144	1403	816	5796
12145	1926	1926	1926
12146	384	89	5053
12147	1	1	5103
12148	9330	9330	9330
12149	1	1	7791
12150	147	147	10494
12151	12151	12151	10192
12152	3036	3036	12075
12153	1543	1543	11238
12155	2691	1	1
12156	10	10	11510
12157	6189	1	6776
12158	7428	7428	7428
12159	70	1	3392
12161	105	1	10573
12162	30	30	9767
12163	6783	502	6783
12164	877	877	1
12165	316	316	11450
12166	1442	1442	4041
12167	3121	1	4539
12168	1230	1230	8550
12169	288	288	2848
12170	425	50	10438
12171	174	174	10277
12172	250	250	1
12173	1867	360	10846
12174	12174	3898	9164
12175	6269	6269	10664
12176	2416	2416	9445
12177	4579	4579	1
12178	2115	680	4944
12179	930	930	4204
12180	61	1	11188
12181	61	1	5710
12182	1555	1555	7295
12183	12183	12183	9723
12184	127	1	11475
12185	516	516	12135
12186	1274	1274	5581
12187	570	570	1
12188	61	1	6032
12189	2317	2317	2317
12190	22	1	11731
12192	7771	7771	7771
12193	3385	1	8760
12195	1403	816	5796
12196	89	89	1
12197	12197	150	631
12200	12200	12200	808
12201	3654	3654	11377
12202	1172	1172	7965
12203	1243	391	7071
12204	6237	6237	6237
12205	1770	1770	7561
12206	61	1	7960
12207	3547	3547	3547
12208	20	20	6655
12209	12209	12209	1
12210	77	77	77
12211	3766	3766	10286
12212	302	302	11487
12213	1	1	9011
12214	12214	12214	1926
12215	731	1	3562
12216	1139	1139	1139
12217	61	1	6942
12218	553	336	11618
12219	1938	1938	1938
12220	4969	1	4969
12221	6008	6008	6008
12222	12222	12222	6369
12223	2440	2440	2440
12224	231	231	7843
12225	249	249	1954
12226	12226	12226	5583
12227	45	45	2618
12228	12228	279	279
12230	2022	42	2022
12231	4852	4852	5531
12232	12232	12232	9066
12233	3050	288	3050
12234	12234	12234	1
12235	1464	1464	1
12236	375	375	10743
12237	12237	12237	1666
12238	5307	5307	5307
12239	978	978	978
12240	303	42	11789
12241	173	173	9248
12242	2398	1	2398
12243	291	291	2978
12244	2323	1	3819
12245	5095	5095	1
12246	12246	1	12009
12247	677	1	8133
12248	16	16	6824
12249	263	1	4723
12250	3038	3038	3038
12251	1	1	11245
12252	81	1	8210
12253	2331	1	2331
12254	12254	185	2761
12255	6061	6061	6061
12256	2173	2173	1
12257	1744	1744	1744
12258	145	145	11793
12259	948	948	11784
12260	61	1	1787
12261	5504	5504	1
12262	167	1	6660
12263	74	74	6289
12264	1628	637	6080
12265	3301	3301	9537
12266	930	930	2646
12267	2241	325	2241
12268	2749	375	1
12269	4368	866	4368
12270	51	51	2899
12271	453	453	9235
12272	350	350	5819
12273	249	249	1484
12274	1881	1881	9198
12275	8468	8468	8468
12276	877	877	11723
12278	1722	1722	7100
12279	438	438	4303
12280	1029	1	1029
12281	2969	2969	2969
12283	1	1	12081
12284	16	16	10306
12285	114	114	9160
12286	52	52	9113
12287	231	231	814
12288	3215	253	9097
12289	1706	1706	10258
12290	12290	1083	1083
12291	4166	4166	4166
12292	8760	1	8760
12293	9254	9254	9254
12294	42	42	5288
12295	12295	12295	3660
12296	4681	1	7808
12297	686	686	8047
12298	7621	7621	7621
12299	1337	1337	1337
12300	2053	2053	1
12301	1	1	11741
12302	61	1	10716
12304	696	696	11255
12305	113	1	1939
12306	6721	276	6721
12307	9	9	9093
12308	12308	12308	748
12309	12309	12309	9870
12310	2696	2696	5253
12311	289	289	11564
12312	3239	2841	3239
12313	698	698	698
12314	12314	12314	5321
12315	2358	2358	10422
12316	6417	6417	6417
12317	3055	3055	11850
12318	1189	1189	9811
12319	185	185	5119
12320	279	42	11276
12322	8456	8456	8456
12323	6866	6866	6866
12324	8289	4185	8289
12325	12325	12325	3332
12327	12327	121	9399
12328	362	89	8338
12330	425	50	1
12331	348	1	11060
12332	6879	6879	9867
12333	13	13	2881
12334	12334	5344	5344
12335	6375	6375	6375
12336	192	192	11718
12337	203	203	5125
12338	684	684	4988
12339	1362	1362	1362
12340	10275	1	10275
12341	1	1	2335
12342	12342	3518	6519
12343	5344	5344	12334
12344	12344	12344	4129
12345	20	20	6655
12346	1528	1528	1528
12347	229	1	743
12348	796	796	796
12349	113	1	8054
12350	689	147	689
12351	1	1	2923
12352	7385	1	7385
12353	7962	747	7962
12354	31	13	417
12355	478	478	8366
12356	8401	1	8401
12357	12357	12357	11690
12358	250	250	12004
12359	6478	3964	6478
12360	788	1	287
12361	4665	57	4665
12363	6881	6881	9027
12364	13	13	10290
12365	6495	6495	9814
12366	5228	3435	5228
12367	4493	4493	7686
12368	147	147	9203
12370	425	50	425
12371	1355	1355	11235
12372	12372	1	10357
12373	61	1	9759
12374	3708	478	5312
12375	525	1	4520
12376	2749	375	1
12377	604	26	8004
12378	2568	2568	10734
12380	12380	12380	2926
12381	442	442	5751
12383	4931	4931	1
12384	1709	1709	1709
12385	12385	12385	11916
12386	12386	12386	7032
12387	12387	26	8980
12388	105	1	4991
12389	2276	609	7301
12390	205	26	4865
12391	12391	51	11666
12392	188	1	1
12393	12393	1	7536
12394	10	10	1
12395	22	1	9498
12396	1277	1277	1277
12397	3918	50	10702
12398	1449	42	1449
12399	1107	1107	5601
12400	61	1	1389
12401	636	1	11834
12403	7430	51	7430
12404	8693	8693	8693
12405	2364	2364	7572
12406	6929	6929	9503
12407	296	20	11464
12408	2460	2460	10771
12409	10787	42	10787
12411	105	1	1675
12412	2390	192	11883
12413	12413	12413	1
12414	5206	1	11575
12415	5034	5034	5034
12416	2991	1	11322
12417	42	42	10148
12418	1297	57	1297
12419	12419	1428	11589
12420	4544	1	1
12421	12421	12421	11426
12422	9236	89	11967
12423	2288	2288	2288
