PID	PGID	SID	PPID
11040	7587	415	7587
11041	723	28	1
11042	483	102	10094
11043	1	1	10780
11045	404	404	8188
11046	4829	4829	4829
11047	72	72	10489
11049	11049	79	9925
11050	1576	46	5658
11051	53	53	9126
11052	1520	1520	3924
11053	380	380	2133
11054	18	1	8800
11055	891	891	10702
11056	1014	1014	5858
11057	393	393	4840
11060	160	160	8378
11061	1	1	9665
11062	11062	11062	9318
11063	2045	1	7413
11064	459	79	9427
11065	628	628	8322
11066	11066	11066	6322
11067	11067	11067	4142
11068	1438	1001	7876
11069	11069	11069	8561
11070	1291	1291	2518
11071	1384	645	1384
11072	209	209	2199
11073	4525	4525	7044
11074	18	1	5846
11075	4877	4877	4877
11076	415	415	415
11077	10	1	9746
11078	803	803	1
11079	11079	11079	8800
11080	628	628	8693
11081	7426	3	7426
11082	372	372	3938
11083	46	46	1
11084	11084	11084	1558
11085	137	137	7205
11086	2119	2119	2119
11087	166	166	8069
11088	6210	272	10466
11089	166	166	1775
11091	6526	6526	6526
11092	228	228	6329
11093	7905	7905	7905
11094	7510	7510	7510
11095	10	1	8685
11096	7660	7660	7660
11097	400	400	8020
11098	1225	1225	9655
11099	4381	4381	10954
11100	736	736	5945
11101	5497	343	7137
11102	7077	7077	7077
11103	11	11	1
11104	1972	1972	7890
11105	657	657	6168
11106	27	1	3080
11107	3	3	5300
11108	11108	11108	3997
11109	680	680	9782
11110	795	795	4802
11111	11111	11111	3830
11113	3550	246	5696
11114	297	297	1
11115	92	1	92
11116	924	924	924
11117	5413	5413	5413
11118	2221	2221	5834
11119	57	57	1200
11120	1621	1621	1
11121	3761	3761	3761
11122	828	828	4921
11123	2455	212	9023
11125	11125	11125	8228
11126	11126	160	4042
11127	9670	9670	9670
11128	718	718	1332
11129	1252	1252	11026
11131	11131	528	5978
11132	15	3	4038
11133	209	209	1
11135	388	388	388
11136	97	97	5744
11137	11137	1	2015
11138	2135	2135	5155
11139	11139	1458	5386
11140	11140	11140	10261
11141	1217	198	1217
11142	219	219	5309
11143	11143	11143	4652
11144	1004	1004	1004
11146	1520	1520	3924
11147	627	627	627
11148	11148	41	3018
11149	1544	1544	1
11150	27	1	871
11151	19	19	2656
11152	18	1	479
11153	283	283	9219
11154	3671	11	1996
11155	11155	11155	8722
11156	2070	2070	2070
11157	55	55	6349
11158	5890	5890	5890
11159	4718	4718	4718
11160	4975	597	4975
11161	203	203	4845
11162	1384	645	11071
11163	4351	4351	9863
11164	11164	11164	2981
11165	11165	11165	1
11167	471	3	1
11168	7728	7728	1
11170	10	1	9358
11171	11171	11171	4530
11172	6530	1516	9036
11173	2846	2846	10427
11174	3337	3337	5936
11175	5548	5548	1
11176	15	3	844
11178	3377	3377	10165
11179	1799	819	1799
11180	343	343	3958
11182	4848	4848	1
11184	109	109	9404
11185	2111	2111	2111
11186	1906	1906	6538
11187	1792	1792	7549
11188	11188	11188	3262
11189	906	906	6919
11190	9	3	3130
11191	657	657	11111
11192	6496	6496	10153
11193	96	96	9531
11194	1137	1137	9893
11195	27	1	3680
11196	723	28	8916
11197	6061	6061	6061
11198	9060	9060	9060
11199	11199	96	5752
11200	1312	1312	8443
11201	41	41	3891
11202	1	1	44
11203	3690	72	5730
11204	1	1	1931
11205	11205	11205	1
11206	276	276	3378
11207	11207	11207	4685
11208	11208	11208	3167
11209	11209	11209	10556
11210	1520	1520	8302
11211	2610	2610	2610
11212	19	19	6840
11213	9957	1890	9957
11214	5845	182	5845
11217	1351	19	1351
11218	2207	2207	9947
11219	1457	1457	4911
11220	10	1	11095
11221	10578	10578	10578
11222	11222	11222	2096
11223	11223	11223	3592
11224	1502	1502	1502
11225	1592	1592	3448
11227	143	1	2098
11228	5530	5530	10508
11229	161	161	7112
11230	4184	2294	5449
11231	618	618	10759
11232	11232	297	6589
11233	927	927	5504
11234	11234	11234	6434
11235	11235	11235	534
11236	11236	297	6525
11237	552	552	6356
11238	1767	1767	5331
11239	368	1	4302
11240	233	209	9181
11241	33	33	9775
11242	799	799	5506
11243	795	795	6651
11244	2937	2937	5722
11245	723	28	7324
11246	6628	6628	10083
11247	896	896	9814
11248	2988	3	9234
11249	1933	1933	10279
11250	723	28	226
11251	11251	11251	9753
11252	11252	11252	7944
11253	3131	3131	6087
11254	2937	2937	2937
11255	804	804	804
11256	20	1	8007
11257	10361	10361	10361
11258	156	156	5121
11259	11259	11259	8758
11260	298	28	9476
11261	469	469	4769
11262	180	30	9243
11263	359	72	359
11264	1818	1818	7336
11265	6368	3	6368
11266	6599	6599	6599
11267	4816	28	4816
11268	4030	906	6169
11269	29	3	5440
11270	11270	11270	1801
11271	11271	11271	7862
11272	9518	9518	9518
11273	11273	11	2855
11274	533	533	4025
11275	8355	5890	8355
11276	1803	1803	1803
11277	1792	1792	11187
11278	2218	1658	2218
11279	29	3	5310
11280	8141	8141	8141
11281	3711	3711	3711
11282	3061	55	7181
11283	545	545	8212
11284	55	55	1467
11286	6574	292	10173
11287	3376	3376	3376
11289	29	3	9643
11290	1189	169	1189
11291	1972	1972	7890
11292	4756	564	4232
11293	6264	3	9085
11295	11295	2313	2313
11297	2191	2191	1
11298	11298	11298	2131
11299	20	1	5661
11301	5892	5892	11018
11302	29	3	3777
11303	155	155	2457
11304	2191	2191	1
11305	11305	3	2775
11306	2994	2994	2994
11307	5197	875	5197
11308	846	41	7694
11309	111	1	1706
11310	10	1	1486
11311	611	611	8494
11312	3562	3562	10019
11313	6070	1574	9949
11314	92	1	92
11315	3116	3116	8684
11316	365	365	9419
11319	824	297	824
11320	4090	4090	6509
11322	180	30	2084
11323	3807	3807	6909
11324	3886	3886	3886
11325	8371	343	8371
11326	282	282	9843
11327	9	3	8653
11328	1	1	7601
11329	4535	1	5496
11330	8222	1154	8222
11331	11331	11331	4371
11332	6740	42	7131
11333	11333	1485	6318
11335	3397	3397	3397
11336	1	1	5321
11337	11337	11337	6981
11338	1592	1592	3448
11339	1438	1001	9563
11340	11340	137	3794
11341	11341	11341	9396
11342	11342	5199	5199
11343	875	875	875
11344	7000	487	1921
11346	1662	1662	1727
11347	219	219	6938
11348	825	825	10255
11349	1	1	5875
11350	11350	3	5097
11351	85	85	4246
11352	739	739	739
11353	2	1	1760
11355	188	188	9056
11356	156	156	8844
11357	222	222	6425
11358	11358	11358	7854
11359	219	219	8238
11360	137	137	3145
11361	11361	11361	6106
11362	11	11	11273
11363	3714	3714	3714
11364	198	198	3616
11365	997	997	6205
11366	2111	2111	5500
11367	4095	1374	9340
11368	11	11	9955
11369	3248	3248	3248
11370	6640	6640	6640
11371	85	85	6867
11372	11372	33	8170
11373	5664	5664	5664
11374	1351	19	1
11375	9	3	8110
11376	11376	11376	1
11377	98	98	8321
11378	5958	5958	5958
11379	2025	79	2025
11381	3116	3116	11315
11382	4095	1374	8646
11383	343	343	7527
11384	982	33	982
11385	6789	3	9804
11386	6943	6943	6943
11387	20	1	11004
11388	448	1	1988
11389	11389	11389	1
11390	2866	19	2866
11392	11392	11392	8372
11393	2616	2616	2616
11394	4367	559	5577
11395	1312	1312	9204
11396	662	662	662
11397	11397	11397	1
11398	47	28	1
11399	2937	2937	2937
11400	1	1	9750
11401	10	1	6841
11403	1395	1395	6453
11404	80	3	10394
11405	2549	343	8445
11406	76	76	10628
11407	1	1	7480
11408	33	33	1063
11410	505	505	10965
11411	1292	166	1292
11412	459	79	1
11413	2189	33	9378
11414	1344	72	6583
11415	233	209	1567
11416	11416	11416	6877
11418	3834	3834	3834
11419	2080	2080	1
11420	3678	3678	3678
11421	310	310	310
11422	33	33	9378
11423	7222	7222	8452
11424	1175	1175	1839
11425	380	380	4839
11426	665	172	1
11427	2504	1	10234
11428	8798	2785	8798
11429	4463	3	8592
11430	1807	1807	8713
11431	404	404	5026
11432	2516	1444	10856
11433	209	209	11072
11434	11434	11434	9868
11435	631	631	3421
11436	828	828	8789
11437	412	412	3684
11438	35	35	2527
11439	2191	2191	6038
11440	208	1	1
11441	1414	1414	9329
11442	283	283	6872
11443	18	1	3307
11444	2606	2606	2606
11445	3560	3560	3560
11446	298	28	770
11447	2753	109	2753
11448	564	564	7360
11449	11449	11449	1941
11450	1872	1872	6399
11451	139	139	8209
11452	3929	412	3929
11453	567	98	2672
11454	2	1	8187
11455	734	223	3658
11456	11456	11456	2360
11457	5355	5355	1
11458	3213	33	7978
11459	341	341	11358
11460	772	46	4570
11461	1792	1792	10771
11463	455	455	455
11464	72	72	5494
11465	1952	1952	1952
11466	87	87	5134
11467	418	418	418
11468	11468	28	4083
11470	807	807	807
11471	11471	11471	7785
11472	1786	1786	11022
11473	404	404	2820
11474	626	626	6886
11475	323	323	323
11476	11476	7576	7576
11479	450	450	450
11480	11	11	3414
11481	3416	3416	10214
11482	1	1	9756
11483	1691	1691	9691
11486	567	98	8899
11487	137	137	6934
11488	2020	2020	4010
11489	2	1	7254
11490	11490	1474	10059
11491	330	330	8742
11492	10	1	6444
11493	1	1	10268
11494	11	11	6990
11495	1143	3	5801
11497	2880	2880	8549
11498	4665	4665	4665
11499	1271	835	10140
11500	11500	3	9125
11501	11501	472	3894
11502	588	588	588
11503	2325	2325	2325
11504	1786	1786	6366
11505	2579	2579	6673
11506	20	1	6428
11507	2734	2734	2734
11508	1	1	6968
11510	88	1	6504
11511	11511	11511	4738
11512	1146	204	2783
11513	21	21	9943
11514	5902	5902	1
11515	11515	114	3455
11516	657	657	1
11517	223	223	5157
11518	772	46	2511
11520	1360	380	2103
11521	11	11	6584
11522	772	46	9568
11523	4065	392	4065
11524	88	1	6986
11525	11525	11525	9296
11526	4463	3	9368
11527	113	113	4794
11528	33	33	574
11529	11529	219	5033
11530	11530	11530	1
11531	2244	2244	2244
11532	11532	343	9819
11533	5548	5548	11175
11534	683	19	7771
11535	8977	8977	8977
11536	2957	2957	8790
11537	10115	10115	10115
11538	5408	5408	5408
11539	4095	1374	11367
11540	354	354	8442
11541	2880	2880	7002
11542	559	559	8010
11543	1305	1305	1
11544	11	11	1
11545	9	3	1
11546	1956	3	1956
11547	3715	1	3715
11548	1716	1716	1716
11549	246	246	6446
11550	11550	784	7022
11551	2430	2430	2430
11552	1775	166	9005
11553	718	718	8157
11554	896	896	896
11555	2725	2725	2725
11556	4463	3	4463
11557	1151	430	4951
11558	1288	1288	1288
11559	20	1	6704
11562	413	19	5775
11564	3356	3356	8366
11565	7751	7751	7751
11566	354	354	8442
11567	2189	33	9208
11568	2283	28	6178
11569	20	1	2400
11570	2	1	10753
11571	1	1	7798
11572	27	1	7657
11573	182	182	8218
11574	422	422	1
11575	11575	5588	5588
11576	155	155	2457
11578	11578	1445	1445
11579	11579	11579	1164
11580	3834	3834	11418
11581	11	11	7283
11582	6544	209	6544
11584	2217	1849	7931
11585	1819	97	9774
11586	628	628	6390
11587	72	72	10371
11589	1481	1481	1481
11590	11590	11590	3771
11591	139	139	7494
11592	4867	4867	8747
11593	219	219	2484
11594	2189	33	148
11595	1637	1637	8496
11596	907	907	10017
11597	2936	19	10185
11598	772	46	8681
11599	33	33	8326
11600	5652	5652	10065
11601	374	374	1
11602	88	1	4160
11603	1544	1544	6644
11604	5900	114	1
11605	3048	3048	7743
11606	2	1	9825
11607	4	4	3861
11608	3509	1	7530
11609	2052	172	2052
11610	11610	11610	5608
11611	8372	3	8049
11612	4364	4364	9106
11613	198	198	10193
11614	271	271	9406
11615	1053	1053	5572
11616	1365	1365	1365
11617	369	3	9029
11618	3500	3500	9467
11619	3248	3248	9290
11620	3591	19	3591
11621	4631	4631	4631
11623	7602	7602	7602
11624	10	1	3336
11625	509	46	6926
11626	2216	209	5657
11627	5294	1558	5294
11628	1818	1818	7336
11630	618	618	2678
11632	2615	2615	2615
11633	1725	1725	6683
11634	160	160	160
11635	2261	2261	10526
11636	2382	559	1
11637	11637	11637	1
11638	462	462	10196
11639	532	532	7542
11640	4115	4115	7993
11642	10	1	3609
11643	354	354	8442
11644	21	21	10956
11645	11645	11645	4075
11646	246	246	8383
11647	10	1	1
11648	7222	7222	8452
11649	11649	11649	3236
11650	11650	11650	2169
11651	191	191	191
11652	406	406	10622
11653	5471	5471	5471
11654	5497	343	10846
11655	11655	11655	9866
11656	3121	3121	3121
11657	1849	1849	1849
11658	4626	559	7306
11659	11659	3	9554
11660	6741	3190	6741
11661	7286	7286	7286
11662	422	422	11574
11663	1818	1818	7925
11664	11664	3190	9673
11665	4660	1331	4660
11668	198	198	6320
11669	85	85	11351
11670	3818	32	3818
11671	33	33	7015
11672	4899	784	4619
11673	509	46	11625
11674	7475	46	7352
11676	4196	4196	4196
11677	11677	11677	9438
11678	3714	3714	11363
11679	3807	3807	3807
11680	7495	7495	10050
11681	8026	8026	8026
11682	73	73	8792
11683	11683	249	1545
11684	316	316	732
11685	156	156	9343
11686	3917	297	3917
11687	9361	9361	9361
11688	72	72	9929
11689	1001	1001	5833
11690	11690	11690	1
11691	369	3	9614
11692	20	1	3679
11693	559	559	5575
11694	11694	1	5312
11695	1767	1767	5876
11696	372	372	372
11697	2972	2972	2972
11699	2025	79	8851
11701	7243	7243	8808
11702	27	1	7367
11703	188	188	1
11704	4626	559	11658
11705	2191	2191	9200
11706	11706	198	10527
11707	1173	1173	1173
11708	3714	3714	11678
11709	461	33	9950
11710	4684	72	4684
11711	5280	5280	5280
11712	3808	28	9277
11713	1001	1001	1001
11716	7728	7728	1
11717	2606	2606	10551
11720	11720	1041	9557
11721	11721	11721	1
11722	810	79	10714
11723	4527	1523	10312
11724	2442	292	6752
11725	4899	784	4619
11726	219	219	6524
11727	2893	19	1
11728	7907	97	7907
11729	1047	37	1
11730	233	209	7676
11731	1775	166	10276
11732	11732	11732	3780
11733	532	532	9570
11734	4211	4211	10488
11735	605	28	11568
11736	10	1	1
11738	97	97	3701
11739	345	3	7842
11740	11	11	1
11741	11741	33	9950
11742	7644	7644	7644
11743	19	19	1085
11744	791	791	9500
11745	4626	559	11704
11746	11746	11746	631
11747	4341	343	4341
11748	6414	3	8854
11749	4065	392	8835
11751	11751	11751	7985
11752	4795	4795	10431
11753	18	1	7364
11754	432	432	3205
11755	7102	7102	10128
11756	559	559	2998
11757	3503	3503	6757
11758	891	891	8462
11759	166	166	7739
11760	321	321	7109
11761	381	381	8373
11762	1984	1984	1984
11763	10	1	10555
11764	11764	11764	4096
11765	11765	11765	3174
11766	6491	6491	9829
11767	584	1	1
11768	1004	1004	1004
11769	600	292	4060
11770	1395	1395	8944
11771	459	79	2749
11772	5443	72	8582
11773	11773	1041	1041
11774	459	79	10714
11775	2283	28	6576
11776	3479	3479	9683
11777	166	166	10450
11778	4367	559	7699
11779	85	85	1777
11780	2106	2106	5800
11781	190	190	1
11782	612	612	4604
11783	662	271	9131
11785	4196	4196	11676
11786	1502	1502	9008
11787	2647	33	7039
11788	642	642	8867
11789	541	1	2307
11791	2344	2344	1
11792	10	1	8362
11793	3431	46	11598
11794	11794	407	9762
11795	4861	1758	10877
11796	374	374	2454
11797	96	96	7142
11798	11798	1	8800
11799	3562	3562	10019
11800	2733	2733	2733
11801	43	1	4020
11802	2433	487	4817
11803	33	33	4173
11804	11	11	6871
11805	11805	2418	2418
11806	29	3	9095
11807	204	204	2783
11808	343	343	9081
11809	3158	3158	3158
11810	11810	11810	1
11811	345	3	7842
11812	15	3	2735
11813	92	1	10560
11814	1	1	3942
11815	374	374	6243
11816	72	72	5756
11817	11817	5892	11301
11818	233	209	4745
11819	11819	172	710
11820	11	11	5298
11821	11821	11821	3640
11822	2013	2013	2013
11823	10	1	4414
11825	415	415	415
11826	6628	6628	10083
11827	3061	3061	3061
11828	10	1	5595
11829	10	1	10910
11830	1381	1381	7314
11831	459	79	459
11832	5442	5442	10385
11833	11833	1872	6693
11834	1094	1094	4406
11835	2753	109	2753
11836	1208	1208	8126
11837	2135	2135	9226
11838	11838	11838	1226
11839	2866	19	2866
11840	1233	98	6166
11841	4070	4070	4070
11842	219	219	9468
11843	165	19	3623
11844	209	209	1
11845	8372	3	8372
11846	11846	11846	5574
11847	1773	1773	6051
11848	72	72	11816
11849	10	1	7157
11850	665	172	9281
11851	2426	3	9140
11852	2020	2020	3642
11853	11853	11853	8538
11854	219	219	10004
11855	11855	11855	7232
11856	11856	11856	2112
11857	11857	11857	9317
11858	5315	5315	5315
11859	813	36	8680
11860	233	209	10037
11861	33	33	1880
11862	1146	204	7716
11864	11864	1257	8786
11865	369	3	8819
11867	1053	1053	11615
11868	6324	6324	6324
11869	137	137	7205
11870	1152	380	1
11871	1786	1786	11022
11872	615	615	615
11873	1438	1001	5621
11875	2972	2972	2972
11876	11876	33	9861
11877	6264	3	1
11878	8506	8506	8506
11879	997	997	1
11880	966	966	8532
11881	1137	1137	11194
11882	547	547	547
11883	323	323	9896
11884	2009	156	1
11885	837	1	5516
11886	18	1	5645
11887	5113	5113	5113
11888	33	33	7520
11889	5160	5160	9176
11890	43	1	6259
11891	11	11	6561
11892	11892	11892	11024
11893	3671	11	11154
11894	742	742	3780
11895	2699	2699	2699
11896	204	204	11512
11897	2342	1	6249
11898	27	1	3909
11899	509	46	5463
11900	889	292	11724
11901	69	1	6645
11902	4111	1	4111
11903	41	41	11201
11904	3814	3814	3814
11905	4590	4590	4590
11906	43	1	10859
11907	172	172	7616
11908	208	1	6631
11909	752	752	9850
11910	11910	11910	10047
11912	27	1	9078
11913	11913	1	1
11914	85	85	4620
11915	172	172	8926
11916	12277	948	7863
11917	198	198	3853
11918	11	11	4985
11919	11	11	1735
11920	1848	1848	1848
11921	9	3	9786
11923	233	209	6681
11925	400	400	7463
11926	2750	33	2750
11927	3178	552	4885
11928	182	182	10949
11929	11	11	1
11930	11	11	6123
11931	7383	1601	7383
11932	172	172	8369
11933	9591	1654	9591
11934	369	3	5101
11935	1381	1381	1381
11936	11936	11936	10263
11937	9186	9186	9186
11939	21	21	11644
11940	1616	1616	1
11941	2247	3	2247
11942	362	362	9306
11943	831	831	5541
11944	11944	11944	11343
11946	3479	3479	9939
11947	272	272	7766
11948	645	645	2446
11949	645	645	10481
11950	1472	211	4701
11951	1536	1	2705
11952	9	3	6536
11953	6079	3	4064
11954	2	1	1
11955	891	891	891
11956	2648	2648	2648
11957	1410	1410	1410
11958	1303	1303	1303
11959	509	46	6461
11960	4718	4718	11159
11961	1146	204	8136
11962	1635	1635	4241
11963	2569	3	9805
11964	3092	1	1
11965	8250	875	8250
11966	1309	1	7399
11967	4810	212	1380
11968	9361	9361	9361
11969	6628	6628	6628
11970	3734	3	3734
11971	3876	1	3941
11972	2803	1	2803
11973	772	46	7684
11974	3228	3228	10891
11975	5816	5816	5816
11976	5386	1458	10250
11977	114	114	1
11978	2718	1	2718
11979	723	28	6149
11981	1872	1872	9769
11983	2138	2138	2138
11984	96	96	9460
11985	146	97	3366
11986	810	79	7509
11987	2293	2293	3655
11988	274	274	5308
11989	297	297	1
11990	1	1	9259
11991	9	3	821
11992	7475	46	10200
11993	1077	19	6947
11994	11994	11994	8235
11995	11995	6067	6067
11996	1365	1365	1365
11997	6158	6158	6158
11998	6800	6800	6800
11999	1185	1	3823
12000	1	1	1832
12001	739	739	5256
12002	12002	5522	5522
12003	341	341	1
12004	413	19	6915
12005	605	28	11735
12006	161	161	6603
12007	533	533	8067
12008	184	184	1150
12009	29	3	11302
12011	618	618	3350
12012	345	3	7532
12013	7774	749	8622
12014	2021	11	9342
12015	12015	12015	227
12016	15	3	373
12017	338	33	3798
12018	2009	156	9760
12019	96	96	5102
12020	46	46	6893
12021	7386	19	7386
12022	3807	3807	1
12023	3123	3123	3123
12024	2964	2964	2964
12025	19	19	11151
12027	8073	8073	8073
12028	115	1	115
12029	723	28	7098
12030	297	297	6589
12031	233	209	4635
12032	490	490	490
12033	27	1	3909
12034	645	645	3297
12035	5611	5611	9868
12036	430	430	4815
12037	1312	1312	9204
12038	6373	6373	6373
12039	12039	664	4634
12040	174	3	8478
12041	3178	552	8605
12043	2221	2221	8898
12044	1648	1	2674
12045	12045	12045	7922
12046	1793	139	8289
12048	88	1	5282
12049	2423	2423	1
12050	12050	1	11571
12052	182	182	7119
12053	19	19	8894
12054	2554	33	9669
12055	5293	5293	5293
12056	1363	1363	1
12058	11	11	11918
12059	188	188	6421
12060	7296	7296	7296
12061	4949	1137	4949
12062	4453	4453	10151
12063	12063	3454	3454
12064	1	1	2187
12065	6789	3	6789
12066	2119	2119	9033
12067	3730	1	10938
12068	343	343	4112
12069	27	1	11034
12071	27	1	4353
12073	3092	1	5896
12075	12075	12075	8412
12076	3155	191	10987
12077	6559	6559	6559
12078	3789	3789	9754
12079	628	628	11065
12080	1	1	822
12081	12081	12081	6847
12082	12082	1905	1905
12083	7400	3	7400
12084	1559	1559	1559
12085	2	1	1
12086	6741	3190	6741
12087	219	219	9602
12088	324	324	4561
12089	4434	4434	4434
12090	2026	79	10596
12091	1353	1353	10744
12092	12092	12092	8290
12093	3808	28	9277
12094	494	494	1
12095	712	712	1
12096	12096	12096	8597
12097	12097	12097	1
12098	5470	801	5470
12099	8026	8026	11681
12100	33	33	8552
12102	545	545	545
12103	1090	1090	1090
12104	33	33	10588
12105	186	1	11913
12106	3139	1179	8178
12107	657	657	6168
12108	11	11	1584
12109	19	19	1085
12110	12110	12110	6775
12111	195	195	516
12112	145	3	7242
12113	4470	4470	10107
12114	5065	5065	1
12115	33	33	4910
12116	381	381	4725
12117	3807	3807	12022
12118	3479	3479	11946
12119	12119	12119	10559
12120	35	35	1418
12121	3464	3464	8382
12123	1	1	383
12124	1457	1457	4911
12125	564	564	11448
12126	810	79	7509
12128	12128	12128	3033
12129	6491	6491	11766
12130	8379	401	9426
12131	2423	2423	10060
12132	621	621	4735
12133	5510	5510	5510
12134	3509	1	7530
12135	1529	1529	1529
12136	412	412	1973
12137	9	3	3130
12138	148	33	2432
12139	657	657	10966
12140	283	283	3645
12141	1699	217	1699
12142	9518	9518	11272
12143	430	430	7230
12144	15	3	9190
12145	1764	1764	1764
12146	12146	1	6057
12147	1	1	8682
12148	9621	9621	9621
12149	1090	1090	1090
12150	2362	2362	8991
12151	182	182	6028
12152	29	3	3777
12153	7222	7222	7222
12154	12154	12154	8654
12155	3178	552	3045
12159	11	11	9230
12160	1	1	7942
12161	7386	19	7386
12163	12163	12163	8033
12164	12164	12164	5302
12165	6222	6222	6222
12166	29	3	9643
12167	5053	5053	5053
12168	10	1	686
12169	875	875	4419
12170	12170	292	5023
12171	780	72	780
12174	12174	12174	4950
12175	2112	2112	2112
12176	29	3	6047
12178	1800	1800	1
12179	418	418	418
12180	5944	5944	5944
12181	165	19	6947
12182	233	209	6797
12183	72	72	11688
12184	12184	12184	1
12185	3178	552	4885
12186	1671	3	1671
12187	11	11	11645
12188	5046	2300	5046
12189	12189	12189	10556
12191	12191	12191	6745
12192	3900	3900	8553
12193	799	799	2211
12194	2426	3	11851
12195	29	3	9095
12196	455	455	11463
12197	2911	2911	10141
12199	12199	3	8249
12200	1100	1100	1100
12201	2578	2578	2578
