PID	PGID	SID	PPID
7133	7133	7133	6840
7134	7134	241	1
7135	7135	2579	2579
7136	7136	7136	1
7138	7138	24	1
7139	7139	7139	5459
7140	2379	2379	2379
7141	7495	2	5127
7142	2	2	6066
7143	320	320	6087
7144	838	2	6501
7146	7146	804	1
7147	7147	7147	6815
7148	1865	1276	2080
7150	1249	49	6742
7151	1028	2	6072
7153	137	137	868
7154	77	2	1
7155	5671	5671	5671
7157	4767	4767	4767
7158	2993	2993	4789
7160	79	79	2786
7162	914	2	914
7164	2	2	6946
7165	751	2	7009
7166	7166	890	6113
7168	3981	3981	6747
7169	7169	7169	3361
7170	7170	7170	1813
7171	2	2	2616
7172	7172	7172	5634
7173	1921	1921	1
7174	7174	2	1
7175	7175	7175	1
7176	7176	7176	3282
7177	517	2	6931
7178	469	2	3472
7179	7179	7179	5934
7180	1460	1460	1460
7181	1616	1616	6713
7182	357	357	6179
7183	5147	5147	5147
7184	265	101	5783
7185	7185	7185	1500
7186	231	24	2762
7187	5663	68	4323
7188	348	348	1
7189	1225	1225	6096
7191	7191	7191	5405
7192	1631	144	1
7193	221	221	6995
7195	2	2	6342
7196	7196	1240	1
7197	7197	7197	1
7198	1963	1963	1963
7199	2	2	6471
7201	3394	754	6484
7202	2155	2155	2155
7203	8737	320	4547
7204	199	34	199
7205	7205	2	3948
7206	2	2	1
7207	2	2	3037
7208	2000	2	2509
7209	1780	2	1780
7210	940	34	6330
7211	583	583	6335
7212	3311	2	1
7213	7213	564	4324
7215	120	120	2857
7216	7216	7216	4271
7217	7217	2	7100
7219	3511	3511	3511
7220	440	440	2950
7222	1818	1818	1818
7223	1120	1120	1120
7224	358	358	3791
7225	1	1	5604
7227	2	2	4112
7228	2	2	7169
7229	221	221	5091
7230	2	2	3913
7231	804	804	7146
7232	4508	466	1
7233	155	18	3813
7234	7234	7234	1
7235	1336	87	3672
7238	3662	3662	3662
7240	1	1	4755
7242	7242	7242	4297
7243	2671	202	831
7246	7246	7246	6389
7247	7247	981	1989
7248	7248	7248	1
7249	240	79	1
7251	7251	754	4773
7252	241	241	4133
7253	2215	2215	7071
7254	3690	3690	6897
7255	238	68	5302
7256	1209	38	4101
7257	460	2	1
7258	1601	1601	1
7259	1440	1440	1440
7261	7261	7261	779
7262	5980	375	5980
7263	2381	2	5641
7264	3420	79	7216
7265	7265	196	3924
7266	7266	7266	6984
7267	2	2	4011
7268	2	2	3092
7269	3537	743	1
7271	1576	1576	6347
7273	1798	1798	6061
7275	7275	7275	5950
7276	2	2	4866
7277	238	68	2414
7278	7278	7278	3468
7279	7279	2	5137
7280	196	196	5673
7281	7281	68	1
7282	7282	25	6770
7285	1	1	5360
7286	2155	2155	2155
7287	1194	1194	4674
7288	949	949	4256
7290	2589	2589	1
7292	7292	7292	6381
7293	3	2	6599
7294	7294	7294	1763
7295	1785	2	1
7296	7296	7296	4726
7297	2	2	4809
7298	1403	1403	1403
7299	7299	5906	5906
7300	274	6	1
7301	137	137	137
7302	733	733	1
7303	7303	7303	6889
7307	1536	34	1536
7308	1139	68	5057
7309	733	733	7302
7310	280	280	3958
7311	7311	7311	5572
7312	7312	7312	5531
7314	18	18	5235
7315	202	202	1
7316	641	641	1
7318	7318	7318	5178
7319	3303	3303	1
7320	2383	1001	3693
7321	199	34	1
7324	1852	1852	1852
7325	7325	49	3763
7326	3051	101	3051
7327	7327	7327	7171
7328	7328	7328	3742
7329	743	743	3506
7331	769	769	5593
7332	7332	2477	4603
7334	24	24	3818
7335	7335	221	1
7336	1137	882	5485
7337	2	2	7276
7338	7338	1625	2555
7339	7339	482	5817
7340	120	120	5355
7341	137	137	6408
7342	818	58	6328
7343	2	2	6958
7344	561	561	3834
7345	4152	107	4152
7346	2375	2375	2375
7347	1528	1528	1528
7348	744	744	1
7349	101	101	5159
7350	2	2	6903
7351	7351	7351	1
7353	272	2	1480
7354	424	107	2261
7355	7355	7355	1
7356	7356	7356	3319
7357	2961	223	6320
7358	2	2	1
7360	7360	216	3130
7362	7362	1060	1060
7363	7363	7363	6516
7365	2	2	1
7366	7366	68	3955
7367	3195	3195	3195
7368	7368	2	1
7369	2	2	2669
7370	2	2	6282
7371	713	165	1
7372	7372	3134	3134
7373	887	221	5379
7374	821	821	5169
7375	7375	7375	6327
7376	1309	1309	3823
7377	371	2	3103
7378	144	144	1
7379	278	278	278
7380	2	2	4841
7381	4508	466	1
7382	2	2	1
7383	1785	2	4449
7384	1391	2	7114
7385	1	1	5922
7387	3085	3085	1
7388	1984	1984	5481
7389	7389	7389	3945
7391	7391	7391	6121
7392	2	2	5706
7393	320	320	3583
7394	7394	6382	6382
7395	7395	7395	6389
7397	940	34	5910
7398	7398	7398	1
7399	7399	7399	3233
7400	7400	2	5923
7401	2	2	7370
7402	2613	2613	6095
7404	2	2	94
7405	2	2	7230
7407	144	144	144
7408	7408	7408	1
7412	7412	107	5382
7413	420	2	5445
7414	7414	2	5441
7416	1020	2	7031
7421	1038	1038	4717
7423	1974	1974	1974
7424	512	512	4745
7425	45	2	4790
7427	4466	694	6444
7428	2	2	1472
7429	178	178	1
7431	818	58	1
7433	7433	2590	2590
7436	1020	2	4869
7437	2	2	1231
7438	2376	2376	6611
7440	7440	2	7228
7441	2	2	1
7442	7442	7442	1
7444	34	34	4184
7445	7445	2670	1
7446	1993	2	4417
7447	771	771	1
7449	466	466	4356
7450	7450	7450	6901
7451	79	79	3995
7452	2	2	5193
7453	7453	7453	1333
7454	223	223	4633
7455	60	2	3929
7456	2	2	2697
7457	7457	2	1439
7458	2	2	7014
7460	7460	7460	3068
7461	7461	7461	3914
7462	223	223	1
7463	202	202	1951
7464	460	2	5178
7465	204	81	1127
7466	7466	2280	6130
7467	241	241	1
7468	466	466	3901
7469	1140	73	1140
7470	144	144	2150
7471	7471	7471	2761
7472	7472	7472	4659
7473	3401	3401	3401
7474	4835	58	1948
7475	2	2	2538
7476	7476	7476	7052
7477	3025	3025	3025
7478	2	2	4827
7480	216	216	1
7485	1962	1962	5233
7486	2	2	614
7487	6	6	7300
7488	1020	2	7416
7489	914	2	1105
7490	110	110	110
7491	7491	7491	108
7492	68	68	6601
7496	61	61	6758
7497	7497	7497	4135
7498	2602	288	1
7499	7499	209	3751
7500	2090	2090	2090
7501	7501	7501	847
7503	3	2	119
7504	1105	2	1105
7505	2	2	4696
7506	2	2	7370
7507	456	76	4585
7510	2539	2539	2539
7511	2	2	2232
7512	7512	7512	6071
7513	552	2	6817
7514	49	49	4428
7515	2609	2609	6227
7516	2376	2376	7438
7517	1416	1416	4019
7518	754	754	5251
7519	344	2	344
7522	1344	509	4572
7523	204	81	7465
7524	7524	7524	6736
7527	2254	2254	2254
7529	4859	24	1
7530	7530	7530	1441
7531	2475	2475	4403
7532	996	996	1
7535	7535	107	1960
7537	965	2	5903
7539	2085	2085	5311
7540	221	221	6183
7541	788	101	3867
7542	501	2	6315
7543	34	34	6323
7544	2204	466	5168
7546	7546	1086	3674
7547	39	39	1
7548	552	2	3053
7549	7549	1166	1166
7550	2	2	1
7551	2	2	2997
7553	7553	7553	4592
7555	2	2	5875
7557	7557	7557	5212
7558	7558	7558	1
7559	7559	7559	5975
7560	804	804	6902
7561	2	2	1
7563	2	2	2684
7566	2	2	7014
7567	466	466	4733
7568	2908	2	2908
7569	137	137	2091
7570	2671	202	6288
7571	2	2	1764
7572	7572	7572	1777
7573	7573	7573	1
7574	2	2	1831
7576	24	24	3818
7577	92	92	2610
7579	7579	7579	6473
7581	278	278	5270
7582	5927	276	4916
7583	7583	1004	1
7584	216	216	216
7585	7585	7585	6041
7586	965	2	6295
7587	2587	6	1189
7588	3420	79	1
7590	1139	68	1139
7591	7591	2	6336
7593	2	2	5172
7594	73	73	6766
7598	7598	7598	3332
7601	424	107	1887
7602	290	290	4381
7604	7604	101	5510
7605	7605	7605	6516
7606	2949	2949	5707
7607	7607	3516	3516
7608	2	2	7464
7609	7609	1	6717
7610	2	2	2346
7611	45	2	4646
7612	2949	2949	1
7613	69	69	3043
7614	2	2	6917
7615	2	2	7293
7616	1336	87	4341
7617	7617	2523	2523
7619	7619	7619	1
7620	6818	6818	6818
7621	440	440	6492
7622	2	2	4757
7623	7623	39	2810
7624	386	386	1
7625	117	2	4775
7626	18	18	6197
7627	6	6	1928
7628	7628	1133	1133
7629	7629	7629	2527
7630	4258	4258	1
7631	73	73	4079
7632	7632	2	5796
7633	5365	5365	5365
7634	7634	7634	1
7635	7635	1021	1021
7636	7636	7636	1935
7637	7637	7637	3770
7638	2638	2638	2638
7639	338	338	1
7640	564	564	4326
7641	887	221	5379
7642	3251	1283	1
7643	3407	3407	4191
7645	101	101	1
7646	238	68	1
7647	7647	7647	3827
7648	860	860	3105
7649	7649	7649	1
7650	7650	7650	3563
7651	2	2	1234
7652	7652	18	1
7655	1228	2	1228
7656	274	6	4736
7658	7658	2990	2990
7659	2	2	4911
7660	2	2	5034
7661	723	723	1676
7662	7662	7662	6066
7663	7663	2	5292
7664	252	69	7065
7665	221	221	6183
7666	4979	213	4979
7667	2453	623	4727
7668	307	307	1
7669	7669	34	3167
7670	6	6	1
7671	7671	76	1
7672	3482	1	3482
7673	1352	101	2316
7674	390	296	3963
7677	7677	7677	7269
7678	2742	2742	2742
7680	45	2	5861
7683	276	276	3118
7685	7685	7685	6093
7686	7686	694	4466
7687	77	2	1380
7689	7689	7689	793
7690	7690	2	2432
7691	7691	7691	1905
7692	196	196	2749
7693	1336	87	7616
7695	40	40	6723
7696	981	981	5260
7698	206	107	7036
7699	6365	6365	6365
7700	238	68	7187
7701	733	733	5347
7702	435	435	2390
7703	7703	7703	1849
7704	1993	2	6209
7705	77	2	6421
7706	7706	7706	1
7707	4042	4042	4042
7708	7708	3345	3345
7709	2	2	7659
7710	199	34	7204
7711	2146	146	2146
7712	12005	2	1
7713	1249	49	7150
7716	338	338	1
7717	2	2	1
7718	3610	61	6307
7719	7719	2	4648
7720	7720	2	2520
7721	3814	839	3814
7722	7722	1786	3703
7723	49	49	1
7724	1375	1375	1375
7725	3	2	3926
7727	68	68	5663
7728	7728	7728	2801
7729	2	2	5039
7730	7730	226	5874
7731	7731	1190	1
7732	7732	7732	6956
7734	6	6	4806
7735	61	61	1559
7736	241	241	7467
7737	3	2	6341
7738	7738	7738	7702
7739	276	276	1
7740	2	2	7049
7741	7741	7741	5568
7742	152	152	1
7745	338	338	338
7746	7493	144	1
7747	7747	2	4449
7748	241	241	5097
7749	1841	1841	5237
7750	2137	963	1
7751	5655	38	1
7752	7752	7752	6431
7753	7753	34	2373
7754	914	2	914
7755	838	2	5137
7757	2802	2802	6343
7758	2802	2802	1
7759	533	533	533
7760	7760	7760	1
7761	144	144	5526
7762	7762	7762	3312
7763	1553	1553	1553
7764	793	793	7689
7765	4257	4257	4257
7766	7766	804	804
7770	34	34	6731
7771	2	2	7458
7772	3104	3104	6266
7773	2	2	4309
7774	7774	256	1
7775	838	2	3731
7776	2	2	7380
7777	7777	7777	6241
7778	69	69	2806
7779	3	2	3205
7780	162	162	1850
7781	7781	7781	6185
7783	116	38	6436
7784	226	2	5772
7785	2509	2	2509
7787	7787	7787	5287
7789	7789	7789	2552
7790	7790	79	7160
7791	2	2	6599
7792	7792	7792	6750
7793	7793	4884	4884
7795	7795	7795	1
7796	838	2	1570
7797	756	76	3438
7798	2376	2376	7438
7799	378	2	4612
7800	49	49	3763
7801	7801	7801	7081
7802	142	2	6457
7803	4782	1038	6834
7805	7805	7805	7402
7806	245	245	245
7807	482	482	2896
7808	7808	213	916
7809	675	675	1632
7810	7810	7810	6525
7811	2	2	1
7812	1528	1528	7347
7813	3202	3202	6646
7814	7814	7814	7576
7815	7815	3010	3010
7816	357	357	7182
7818	960	960	960
7819	2812	2812	2812
7821	348	348	3382
7822	2078	2	3465
7823	7823	2	4514
7824	494	101	494
7825	223	223	1
7826	137	137	5617
7827	7827	7827	3060
7828	275	275	6705
7829	2213	2213	1
7830	7830	7830	6716
7831	49	49	5351
7832	7832	2	539
7833	252	69	1
7835	176	176	1285
7836	2948	2948	1
7837	2953	73	1824
7838	2255	1309	2255
7839	7839	2	4487
7842	981	981	981
7843	2	2	1
7844	7844	2	1
7846	2323	2323	2323
7847	174	2	174
7848	4020	68	4020
7849	7849	7849	2724
7850	7850	7850	1405
7851	320	320	7203
7852	3483	3483	3483
7853	286	2	5556
7854	1244	1244	4545
7855	7855	1001	6460
7856	104	104	1
7857	3691	3691	3691
7858	2	2	5953
7860	137	137	3360
7861	3	2	3042
7862	25	25	1
7863	2594	6	2594
7864	7864	7864	6601
7865	7865	7865	1912
7866	5223	5223	5801
7867	58	58	2530
7869	2582	2582	2582
7871	1766	1766	1766
7873	1139	68	3033
7874	7874	7874	1
7875	2	2	3628
7879	2	2	4526
7880	3357	3357	6151
7881	7881	4288	4288
7882	2	2	5275
7883	7883	7883	3738
7884	1766	1766	5155
7885	2	2	2877
7886	3246	3246	3246
7887	7887	7887	7315
7888	2681	2	1
7889	564	564	1
7890	1843	70	1843
7891	7891	1568	1568
7892	7892	1553	5816
7893	1051	1051	3633
7895	2	2	4013
7896	7896	7896	3735
7897	1051	1051	1
7898	7898	7898	7315
7899	7899	1190	1
7901	7901	104	4731
7902	1533	152	1
7903	7903	2	1
7905	3156	1	5238
7906	7906	7906	157
7907	1072	1072	1
7908	466	466	7544
7910	49	49	3353
7911	3282	761	5067
7912	1841	1841	7557
7914	7914	40	6723
7916	68	68	1
7917	1477	1477	1
7918	68	68	7864
7919	2310	2310	2310
7920	317	317	5920
7921	1193	1193	1193
7922	1987	931	4147
7923	7923	81	6007
7924	694	694	3548
7925	7925	70	7115
7926	39	39	1578
7927	7927	34	7307
7928	238	68	238
7929	2	2	6397
7930	1266	1266	4159
7932	296	296	1557
7933	788	101	4224
7935	1883	69	5254
7936	1568	1568	7891
7937	2	2	6719
7938	420	2	188
7939	7939	1167	1
7940	2186	2186	4814
7941	176	176	6316
7942	7942	7942	6365
7943	2	2	6981
7944	5472	2	6296
7946	79	79	1500
7947	25	25	7128
7948	2000	2	2000
7949	1192	6	4659
7950	914	2	914
7951	68	68	1
7952	216	216	5997
7953	3239	18	4834
7955	49	49	1
7956	7956	7956	6385
7957	4950	4950	1
7958	3025	3025	3025
7961	2	2	1
7962	2787	2787	2787
7963	2562	723	5132
7964	673	38	1209
7966	767	767	1691
7967	7967	5362	5362
7969	7969	7969	3195
7970	979	2	6090
7971	6233	2528	1
7973	7216	7216	7216
7974	231	24	3818
7975	7975	723	3819
7976	7976	7976	477
7977	2253	2253	1
7978	87	87	6970
7979	196	196	1
7980	7980	7980	7893
7981	7981	192	6458
7982	2	2	5863
7983	7983	7983	4211
7984	256	256	256
7988	87	87	7978
7989	1528	1528	1528
7991	599	599	2525
7992	1031	1031	1
7993	2	2	4260
7994	517	2	5668
7995	454	2	4690
7996	7996	2695	2695
7997	2670	2670	7445
7998	7998	7998	7947
7999	7999	3323	3323
8000	512	512	7424
8001	953	953	6748
8002	45	2	4790
8003	1344	509	4820
8006	3773	1786	1
8007	2949	2949	4464
8008	8008	8008	3406
8009	8009	8009	7737
8010	8010	2	1
8011	8011	8011	7848
8012	2714	2714	2714
8015	1362	1362	1362
8017	2638	2638	7638
8018	2	2	2177
8019	144	144	7761
8020	671	671	1
8021	1	1	4396
8023	8023	2	6063
8024	325	325	3383
8025	8025	2	1
8026	137	137	1716
8027	733	733	6740
8028	2	2	7074
8029	120	120	1
8030	2	2	7929
8031	8031	3829	6318
8032	8032	1378	4164
8033	2475	2475	1
8034	290	290	5394
8035	8035	8035	4347
8036	8036	44	1939
8037	178	178	1
8038	4288	4288	4288
8041	8041	1591	1591
8042	2	2	2877
8043	223	223	3214
8045	788	101	1
8046	1	1	4776
8048	1194	1194	4674
8049	3826	3826	5716
8050	8050	8050	5610
8052	3	2	1551
8054	276	276	7683
8055	8055	8055	6148
8056	2	2	1787
8057	39	39	1
8058	838	2	7144
8059	8059	8059	1
8060	1441	1441	1441
8061	1387	1387	1387
8062	2637	2637	4818
8063	1093	1093	1093
8064	2033	320	5265
8066	241	241	4133
8067	1139	68	1139
8068	6	6	5277
8071	2434	216	3130
8072	8072	8072	6224
8073	8073	8073	7638
8075	641	641	1
8077	2	2	4920
8078	1041	1041	5232
8079	6982	6982	6982
8081	1349	1349	1349
8083	1528	1528	6155
8084	4711	4711	4711
8085	2254	2254	7527
8086	1818	1818	1818
8087	517	2	3268
8088	827	827	1
8089	2356	34	1
8090	5906	5906	5906
8091	290	290	2437
8092	8092	8092	2806
8093	8093	851	851
8094	8094	8094	7691
8095	501	2	4867
8096	8096	2	4030
8097	673	38	7964
8098	8098	8098	4593
8099	68	68	6926
8100	2018	2	7614
8101	3	2	4606
8102	8102	8102	2192
8106	2	2	1
8107	8107	3602	3602
8108	142	2	4752
8111	6365	6365	7699
8112	4937	107	4937
8113	116	38	5711
8114	3962	3962	6998
8116	8116	8116	7335
8117	2	2	2763
8119	8119	8119	5868
8120	2	2	2666
8121	2037	2037	4411
8123	8123	8123	1
8124	8124	771	1
8125	512	512	4745
8126	206	107	4355
8129	8129	8129	7011
8130	1	1	1
8132	7366	68	7366
8133	92	92	3054
8134	2	2	1
8135	8135	2	7506
8136	929	929	929
8137	116	38	2227
8138	3024	3024	6592
8139	1064	1064	1064
8140	2	2	4758
8141	280	280	3958
8142	5225	5225	5225
8144	2	2	2956
8145	8145	8145	1780
8148	8148	8148	2775
8149	8149	73	4169
8150	2984	2984	6891
8151	141	2	1
8152	2	2	1
8153	202	202	7887
8155	8155	8155	3586
8157	8157	8157	3567
8158	7075	7075	7075
8159	238	68	4323
8160	754	754	4318
8161	2	2	5102
8162	73	73	1067
8163	8163	8163	1082
8164	920	2	501
8167	8167	2	5715
8168	2	2	2673
8169	1765	1765	1
8170	16	2	1
8171	463	463	6872
8172	8172	49	3784
8173	3962	3962	6998
8175	1013	1013	1
8176	8176	8176	5498
8178	521	2	171
8179	478	478	4475
8180	274	6	7487
8181	8181	8181	5958
8182	673	38	1
8183	8183	8183	6389
8184	993	993	993
8185	8185	8185	1668
8186	44	44	1207
8188	3786	3786	3786
8189	320	320	1230
8192	1120	1120	7223
8193	397	2	6597
8194	8194	8194	2702
8198	8198	8198	6285
8199	68	68	7951
8200	751	2	7009
8201	4937	107	8112
8203	6	6	5517
8204	1837	1837	1837
8205	240	79	6188
8206	1	1	6326
8207	3574	1962	4921
8208	8208	3404	3404
8210	2	2	4920
8211	8211	8211	1446
8212	850	850	850
8213	8213	8213	8008
8214	69	69	4531
8215	8215	81	1509
8216	2	2	8008
8217	252	69	944
8218	5250	5250	5250
8219	154	154	7083
8220	707	2	707
8221	4508	466	5103
8222	3718	3718	3718
8223	8223	8223	1
8224	1490	610	2284
8225	8225	2	2157
8226	8226	611	611
8227	3270	2	1
8228	8228	8228	4352
8229	221	221	1
8230	4296	4296	4296
8231	241	241	1
8232	447	68	6390
8233	209	209	1
8234	8234	8234	2778
8235	116	38	2227
8236	1675	1675	1
8237	2146	146	7711
8238	8238	8238	3618
8239	557	557	2865
8241	2158	79	2748
8242	8242	223	6084
8243	39	39	4402
8245	2742	409	7497
8246	6034	6034	6034
8248	8248	8248	5742
8249	2670	2670	7445
8250	2383	1001	7320
8251	8251	18	407
8252	273	273	1848
8253	77	2	4303
8254	8254	8254	4755
8255	838	2	1
8256	8256	8256	4783
8258	5352	2	5352
8259	8259	8259	3672
8260	223	223	3214
8263	2594	6	7863
8264	8264	3357	3357
8265	8265	1549	1
8266	1194	1194	6257
8267	8267	8267	1685
8268	2827	73	2015
8269	8269	8269	2888
8270	1041	1041	5232
8271	8271	8271	6035
8272	4888	4888	4888
8273	8273	8273	2409
8274	2609	2609	2609
8275	1527	73	1527
8276	2	2	5086
8277	3740	3740	3740
8278	2699	723	7963
8279	8279	8279	2059
8280	8280	2285	2285
8281	742	2	5903
8282	8282	8282	1
8283	1553	1553	5816
8284	8284	5671	5671
8287	2	2	6810
8289	8289	2	2417
8290	354	2	3592
8291	58	58	1
8292	49	49	4823
8293	6	6	5162
8294	8294	8294	6224
8295	2443	1	3445
8296	307	307	1
8298	8298	8298	8282
8300	2	2	2303
8301	1312	1312	1
8302	5436	5436	5436
8303	221	221	6069
8304	8304	34	8089
8305	1959	70	3184
8306	1167	1167	7939
8308	1485	2	6868
8309	142	2	6457
8310	6949	6949	1
8311	6087	6087	6087
8314	8314	2	1
8316	2186	2186	2186
8317	8317	8317	4203
8318	743	743	3341
8319	5472	2	2074
8320	1527	73	6380
8321	8321	8321	6094
8322	1259	1259	3166
8325	2	2	1000
8326	77	2	1756
8327	283	283	6615
8328	2037	2037	2037
8329	460	2	1219
8330	3	2	1
8331	2	2	1
8332	577	2	577
8333	3894	3894	5940
8334	91	2	91
8335	334	334	5200
8336	2144	96	5452
8337	60	2	3465
8338	466	466	7449
8339	8339	8339	3052
8340	8340	87	1991
8342	8342	8342	7669
8343	278	278	7581
8344	726	726	726
8346	1475	2	7049
8347	8347	2	4862
8348	8348	8348	1
8349	6105	16	4673
8350	4100	4100	1
8351	558	558	1
8352	3949	1366	1366
8353	8353	3758	3758
8355	202	202	7463
8356	167	167	2362
8357	8357	8357	1434
8358	8358	8358	8343
8359	1244	1244	6466
8360	2	2	1234
8361	8361	1921	1
8362	8362	8362	1613
8363	1416	1416	1416
8364	1474	1474	1474
8365	39	39	4496
8366	1528	1528	7812
8367	1531	2	5665
8368	18	18	2012
8369	1137	882	7336
8370	2613	2613	6095
8371	24	24	6841
8372	8372	1963	1
8373	39	39	8057
8374	2381	2	2381
8375	77	2	2603
8377	8377	767	5044
8378	2787	2787	2787
8380	77	2	3831
8382	3	2	6412
8383	2	2	8028
8384	2443	1	3153
8385	5128	5128	5128
8386	8386	2	1380
8387	2640	1413	5455
8388	2383	1001	5422
8390	1544	1544	1544
8392	424	107	5579
8393	176	176	858
8394	2	2	2753
8395	2	2	1343
8396	918	918	918
8397	291	2	291
8398	8398	8398	6247
8399	8399	2	3470
8400	1467	2	1214
8401	5980	375	5980
8402	296	296	1176
8403	8403	8403	821
8404	610	610	2087
8407	8407	8407	4505
8408	7179	1211	7179
8409	440	440	7598
8410	1	1	4892
8411	1049	163	3577
8412	1235	931	3947
8413	49	49	6605
8415	167	167	1741
8416	4067	61	4067
8417	8417	8417	7452
8418	320	320	4547
8419	5225	5225	6298
8420	178	178	5636
8421	3536	2	3536
8422	2884	58	2884
8423	2323	2323	7846
8424	79	79	6525
8425	2802	2802	4333
8426	2	2	2763
8427	8427	3639	3639
8429	2	2	823
8430	18	18	407
8431	2	2	1811
8433	8433	8433	1441
8435	1690	1690	8223
8436	1387	1387	1387
8437	8437	8437	7739
8438	317	317	647
8440	1635	2	5963
8441	2539	2539	7510
8443	92	92	8133
8444	8444	8444	3355
8445	34	34	3477
8447	45	2	3566
8448	3402	596	3402
8449	8449	8449	8170
8451	348	348	4173
8452	460	2	5524
8454	325	325	1022
8455	8455	8455	1662
8456	252	69	1
8458	2	2	8431
8459	743	743	4712
8460	3328	3328	3328
8461	8461	8461	1
8462	1020	2	7488
8463	2	2	4075
8464	940	34	7210
8465	325	325	3383
8466	3024	3024	3024
8467	2	2	7719
8468	2	2	2497
8469	501	2	8095
8470	691	178	5636
8472	469	2	7107
8475	8475	8475	4753
8476	325	325	8024
8478	851	851	1
8479	226	226	3757
8481	3066	3066	3066
8482	1871	1871	1
8484	4489	4489	1
8485	827	827	6167
8486	196	196	1
8489	34	34	7321
8490	980	226	5874
8491	8491	8491	2561
8493	206	107	5382
8495	77	2	8380
8498	1765	1765	3699
8499	2136	2136	7108
8500	8500	25	7282
8501	8501	8501	4548
8502	8502	8502	7759
8503	1803	1803	6077
8504	337	337	6988
8506	6048	1225	8282
8507	1770	767	4900
8508	117	2	1
8509	2338	2338	1
8510	2	2	6951
8511	8511	8511	5025
8512	204	81	6733
8513	8513	8513	5575
8514	155	18	5491
8517	789	789	5453
8518	275	275	6619
8519	2	2	6234
8520	8520	3758	8353
8521	204	81	7465
8522	7669	34	34
8523	3723	3723	3723
8524	1460	1460	6608
8525	8525	8525	8435
8526	8526	8526	5167
8527	891	891	2905
8529	6	6	6002
8530	2443	1	3445
8531	1884	1884	1884
8532	8532	8532	759
8533	252	69	1
8534	338	338	338
8535	4880	209	4880
8536	2	2	8463
8537	2731	2	8519
8538	1893	1893	1893
8540	2352	2352	2352
8542	454	2	1836
8543	1871	1871	8482
8544	8544	8544	3432
8545	7013	7013	1
8547	8547	8547	3746
8548	8548	8548	5775
8550	8550	2943	1
8552	501	2	6583
8553	73	73	1067
8554	8554	101	1
8555	1511	1511	1511
8556	1009	49	1
8557	400	400	4035
8558	1	1	5360
8560	60	2	3582
8561	410	410	5016
8562	238	68	3457
8564	3	2	1
8565	8565	8565	6708
8566	8566	2	6652
8567	6	6	1
8568	142	2	6457
8569	564	564	1
8571	2653	2	2653
8573	8573	8573	853
8574	2884	58	2884
8575	8575	8575	3691
8576	423	1	7375
8577	882	882	3072
8578	3638	107	3638
8579	2718	2718	2718
8580	1051	1051	1
8581	8581	8581	6780
8582	354	2	3926
8583	8583	8583	1
8584	754	754	4178
8585	274	6	7487
8587	8587	8587	1872
8588	1402	2	6547
8589	2443	1	2443
8590	767	767	1
8592	949	949	1
8593	1366	1366	8352
8594	2	2	3116
8595	1971	178	3181
8596	2	2	7858
8597	4605	4605	1
8598	2215	2215	1
8599	2182	694	6461
8600	8600	2376	2376
8601	378	2	7057
8602	117	2	6816
8603	2443	1	7983
8604	1366	1366	8593
8605	2	2	7937
8606	6	6	1
8607	3	2	3895
8608	1235	931	3947
8609	2768	2768	4686
8610	2	2	5375
8611	8611	8611	1282
8612	8612	2	5178
8613	8613	8613	1
8614	838	2	6501
8615	2	2	7206
8617	2213	2213	6932
8618	2	2	7057
8619	942	942	4473
8620	18	18	5693
8621	2	2	5888
8623	1721	1721	7101
8624	2	2	1
8625	3295	3295	3295
8626	8626	8626	6984
8627	4673	16	8349
8628	2789	2789	2789
8629	1329	1329	4741
8630	2188	348	2188
8631	6	6	2617
8633	60	2	4086
8634	67	67	3056
8635	1475	2	3854
8636	8636	2	8164
8637	1	1	668
8638	11070	337	6988
8639	8639	2	6755
8640	68	68	8562
8641	4704	120	1
8642	3407	3407	4688
8643	3005	225	3934
8644	8644	8644	3648
8645	8645	8645	535
8647	3	2	5275
8648	8648	2	7358
8649	4410	2	5498
8650	4068	2139	1
8651	34	34	2800
8652	2145	2145	4509
8653	1227	34	1227
8654	8654	8654	1873
8655	8655	2	8348
8656	49	49	3353
8657	2	2	4223
8658	3690	3690	6897
8659	8659	8659	6348
8660	2	2	3885
8661	8661	8661	3710
8662	2	2	1024
8663	499	499	2724
8664	8664	8664	4907
8665	3483	3483	3483
8666	1993	2	4417
8667	3828	3828	3828
8668	788	101	1
8670	4802	1167	4802
8671	8671	2	2684
8672	4316	4316	1
8673	276	276	3118
8674	2	2	4758
8675	4907	4907	4907
8677	3246	3246	3246
8678	196	196	7280
8679	4203	4203	8317
8680	754	754	6036
8681	8681	8681	1881
8683	4783	4783	4783
8684	2505	1283	6469
8685	280	280	740
8686	3749	325	3749
8687	4941	4941	4941
8688	7261	7261	7261
8690	45	2	3900
8691	1419	1419	5621
8692	3067	58	4535
8693	1128	1128	6056
8694	2201	2201	1
8695	8695	8695	8199
8696	2	2	6226
8697	2	2	7561
8698	354	2	6535
8699	38	38	3302
