PID	PGID	SID	PPID
10808	1296	1296	2803
10809	269	1	5108
10810	562	562	10318
10811	182	1	3996
10812	1273	321	9025
10813	6014	184	6014
10814	10814	10814	10397
10815	10815	1411	10061
10816	7391	7391	1
10817	1893	1893	10577
10819	10819	1	6915
10820	10820	10820	4783
10822	8859	192	9073
10823	2394	2394	9272
10824	100	100	2407
10825	739	277	1
10827	10827	938	938
10828	15	15	2890
10829	10829	1	10282
10830	10830	10830	6935
10832	2447	2447	2447
10834	269	1	4025
10836	6914	6914	6914
10837	4	1	10475
10838	146	1	10407
10839	998	1	8306
10840	269	1	9044
10841	10841	2111	2111
10842	10842	1214	1
10843	357	1	7128
10846	233	70	3894
10847	10847	3165	7535
10848	182	1	8838
10849	31	31	4320
10850	321	321	9614
10851	10851	1	6615
10853	738	738	6725
10854	595	595	7176
10855	452	452	4618
10856	5486	5486	1
10857	1	1	3394
10858	1675	1675	1675
10859	10288	10288	10288
10860	10860	618	10603
10861	4697	4697	8528
10862	3521	3521	3521
10863	3	1	3228
10865	10865	10865	10172
10866	4897	4897	4897
10867	1589	1589	8866
10868	10868	307	9301
10869	1487	15	4899
10870	10870	15	9916
10871	4858	4858	4858
10872	4	1	6583
10873	2122	2122	3649
10874	3	1	10243
10875	6199	17	6199
10876	901	901	901
10877	182	1	182
10878	10878	10878	3885
10879	10879	10879	5502
10880	368	1	7766
10881	202	1	8756
10883	10883	10883	8269
10884	3613	3613	3613
10885	456	456	1
10886	6272	738	6272
10887	6101	1	9271
10888	192	192	8241
10889	202	1	10019
10890	786	786	9288
10891	2834	2834	2834
10892	224	224	7505
10893	120	9	6335
10894	10894	10894	2181
10895	715	715	715
10896	10896	3245	1
10898	556	1	10185
10899	57	57	6476
10901	800	800	7357
10902	269	1	4848
10903	733	1	5231
10904	3	1	112
10905	232	232	7617
10906	146	1	10407
10908	1130	9	7006
10910	10910	17	1
10911	17	17	4423
10912	2067	2067	2067
10914	10914	1	2651
10915	367	367	1622
10916	6186	4302	6186
10917	524	1	8498
10918	269	1	10898
10919	357	1	5692
10920	3240	3240	3240
10921	4	1	8657
10922	320	85	320
10923	1838	1838	5591
10924	7426	5310	7426
10925	431	431	7139
10927	10927	6585	1
10928	152	152	10377
10929	57	57	5176
10930	10930	17	1558
10931	10931	541	1079
10932	230	79	4699
10933	341	341	10044
10934	852	852	4384
10935	10935	1	5027
10936	3791	307	6857
10937	269	1	7528
10938	600	198	2370
10939	269	1	7263
10940	1681	1681	5221
10941	7623	491	1
10942	10942	10942	6268
10943	1729	1729	5835
10944	1012	1	4835
10945	1828	1828	5011
10946	4190	4190	4190
10947	1605	1605	1
10948	328	328	10605
10949	10949	10949	6272
10950	5980	232	5980
10952	10952	321	4663
10953	2373	2373	8971
10954	193	193	7332
10955	357	1	5456
10956	282	282	1
10957	3775	3775	3775
10958	359	17	3067
10959	41	1	8125
10960	357	1	9009
10961	1	1	9598
10963	10963	10963	8547
10964	459	459	10526
10965	357	1	7890
10966	57	57	1
10967	10967	10967	10063
10968	924	924	7084
10969	738	738	8248
10970	10970	1	1
10971	1990	380	3076
10972	714	714	5360
10973	1	1	7124
10974	4006	4006	4006
10975	3316	72	3316
10976	979	979	1
10979	1094	85	1
10980	4783	4783	7864
10981	10981	10981	6142
10982	3907	3907	7395
10983	321	321	4259
10984	4445	4445	4445
10985	562	562	3402
10986	17	17	6992
10987	2203	367	2203
10989	4038	4038	1
10990	2529	2529	9685
10991	165	165	8710
10992	233	70	5961
10993	381	28	6031
10994	10994	1	10955
10995	141	141	5500
10996	277	277	8102
10997	10997	10997	8817
10998	884	31	6412
10999	518	518	3610
11000	4224	1746	4224
11001	1671	1	5632
11002	6949	234	6949
11003	96	96	1
11004	269	1	2339
11005	1999	1999	1999
11006	2431	2431	2431
11007	11007	11007	10174
11008	314	1	6528
11009	2555	2555	10670
11010	11010	11010	6095
11011	2024	2024	2024
11012	11012	72	1741
11014	4860	4860	4860
11015	146	1	5250
11016	3	1	8699
11017	2271	2271	2878
11019	11019	11019	10263
11021	7268	7268	7268
11023	3373	3373	5540
11024	852	852	5069
11025	998	1	1
11026	5546	5546	5546
11027	3591	1	5920
11029	7034	7034	7034
11030	4	1	7691
11031	4	1	9119
11032	2527	1	8665
11033	1258	1258	4658
11034	11034	19	5451
11036	1786	1786	9497
11037	3512	3512	3512
11038	11038	11038	973
11039	733	1	1167
11040	234	234	987
11041	1913	1913	1913
11042	662	175	662
11043	11043	11043	1142
11044	977	977	1239
11045	1013	1013	4251
11046	11046	8985	8985
11047	524	1	10304
11048	1376	1376	8677
11049	99	99	3616
11050	7547	7547	9248
11051	284	284	9533
11052	100	100	1785
11053	929	33	3529
11054	236	236	8870
11055	9472	9472	9472
11056	3226	3226	3226
11057	1767	17	2571
11058	7074	901	7074
11059	2843	1	8626
11060	367	367	9957
11061	4237	263	10441
11063	277	277	895
11064	1330	70	4361
11065	367	367	1372
11066	10301	1	1
11067	6163	1559	6163
11068	158	38	4305
11069	11069	11069	6800
11070	1286	1286	8365
11071	433	433	8507
11072	567	567	857
11073	367	367	4111
11074	2848	2848	10776
11076	4	1	4165
11077	678	15	2560
11078	17	17	1236
11079	1681	1681	1681
11080	3	1	2378
11081	378	17	1009
11082	100	100	5625
11083	321	321	1
11084	1133	1	8826
11085	3	1	4322
11086	977	977	2859
11087	11087	1	1146
11088	236	17	6721
11089	367	367	2212
11090	6587	6587	1
11091	499	499	5504
11092	3	1	2199
11094	11094	11094	9785
11097	3445	1	3445
11098	1738	1738	1738
11099	5189	5189	5189
11100	11100	1729	5835
11101	1395	1395	7071
11102	11102	11102	6747
11103	11103	11103	6839
11104	11104	11104	8883
11105	11105	4796	7373
11106	378	17	7442
11107	385	72	836
11108	567	567	7405
11109	6347	488	6718
11110	990	990	6425
11111	2547	17	10614
11112	7909	7909	7909
11114	9135	9135	9135
11115	4272	4272	4272
11116	57	57	2343
11117	19	19	6803
11118	11118	11118	6531
11119	11119	11119	4686
11120	1738	198	10583
11121	3	1	7894
11122	11122	11122	9556
11123	499	499	2749
11124	6970	430	6970
11126	6185	100	10138
11127	179	1	9510
11129	478	31	1
11130	2012	1	2012
11131	527	527	2229
11132	10709	143	1020
11133	2807	2807	2807
11134	338	338	9002
11135	1953	1953	7315
11136	4849	123	4849
11137	2368	232	5660
11138	1772	1772	1772
11139	2394	2394	2394
11140	359	17	5020
11141	5434	3502	9329
11142	3	1	2020
11143	415	415	9876
11144	3558	3558	7555
11145	524	1	10917
11146	665	1	1002
11147	1	1	8568
11148	312	312	312
11149	11149	11149	1631
11150	31	31	3821
11152	321	321	4259
11153	6347	488	11109
11155	209	209	8387
11156	466	1	6982
11157	6043	6043	6043
11159	328	328	5280
11160	4	1	8410
11161	11161	232	5980
11162	11162	11162	9779
11164	2505	2505	2505
11165	158	38	4120
11166	2364	2364	2364
11167	884	884	9315
11168	50	50	1
11169	1	1	9138
11170	2597	2597	2597
11171	3651	633	9014
11172	3	1	9194
11173	11173	4038	10989
11174	4916	4916	4916
11175	11175	1	5395
11176	355	1	7963
11178	1287	1287	5749
11179	689	689	7724
11180	17	17	3913
11181	4937	3256	4937
11182	1463	1463	8856
11183	4380	1324	4380
11184	3294	3294	9619
11185	1077	1077	8823
11186	194	9	10908
11187	152	152	1
11188	11188	11188	1
11189	11189	11189	2913
11190	77	77	8980
11191	3	1	2521
11192	712	33	712
11193	11193	11193	4952
11194	259	259	1
11195	3	1	4923
11196	6014	184	1394
11197	1334	1	1241
11198	2527	1	10078
11199	596	17	8460
11201	5545	4745	5545
11202	1232	448	2257
11203	3	1	4073
11204	1214	1214	10799
11205	4306	57	4306
11206	100	100	1404
11207	11207	11207	4217
11208	2012	1	2700
11209	2171	2171	2171
11210	2203	367	9026
11211	2405	2405	7550
11212	5780	5780	10196
11213	224	224	9351
11214	1332	72	1332
11216	7088	7088	10738
11217	572	572	7109
11219	1443	1443	8080
11220	234	234	7069
11221	3953	3953	1
11222	1048	1048	9583
11223	597	597	1238
11224	5034	232	5034
11225	497	497	7498
11227	23	1	4807
11228	5083	777	5083
11229	6445	6445	6445
11230	48	48	3930
11231	4427	4427	4427
11232	11232	1	10919
11233	3196	3196	3196
11234	613	613	9918
11235	1042	1042	1042
11236	2311	2311	2311
11237	11237	11237	10674
11238	234	234	1030
11239	269	1	7572
11240	7	7	7
11242	443	1	5526
11243	1932	1	4959
11244	4	1	7141
11245	11245	11245	7628
11246	1772	1772	9725
11247	2991	2991	1
11248	205	1	7471
11249	1	1	8742
11250	31	31	1
11251	585	585	9191
11252	7909	7909	7909
11253	5980	232	10189
11254	524	1	968
11255	739	277	11063
11256	165	165	1
11257	3136	143	2303
11258	11258	11258	2736
11260	321	321	11152
11261	269	1	1
11262	1266	1	1726
11263	948	948	1
11264	1454	1454	1454
11265	9293	9293	9293
11266	368	1	7766
11267	4996	1	10132
11268	1953	1953	1953
11269	1165	518	1
11270	50	1	9101
11271	152	152	1
11272	2031	328	1
11274	4	1	6091
11276	182	1	10289
11277	344	344	3389
11278	4280	85	4280
11279	11279	11279	6995
11280	2938	2938	10507
11281	3947	15	1
11282	146	1	1
11283	3294	3294	10448
11284	11284	11284	10399
11285	2065	216	1
11286	3	1	7172
11287	380	380	5117
11288	11288	11288	8414
11289	57	57	11258
11290	618	618	4528
11291	59	19	3867
11292	11292	11292	1216
11293	4145	4145	4145
11294	56	56	56
11295	6823	1	6823
11296	11296	11296	9183
11297	5327	154	5327
11298	11298	11298	1
11300	234	234	5091
11301	728	728	1
11302	158	38	1
11303	11303	11303	9373
11304	6839	6839	10495
11305	1334	1	3545
11306	1066	1066	1
11307	31	31	9620
11308	11308	7	7
11310	328	328	1821
11311	11311	85	3274
11312	3537	3537	3537
11313	1227	1	1227
11314	1471	1471	9132
11315	2500	1	8750
11316	7116	7116	7116
11317	57	57	2343
11318	1809	1809	7897
11319	11319	11319	8563
11320	3895	3895	5017
11321	2031	328	9733
11322	7242	7242	7242
11323	2981	2981	7215
11324	1793	29	7413
11325	2982	2982	2982
11326	570	570	4131
11327	1131	1131	3597
11328	3500	3500	3500
11329	6860	6860	6860
11331	3	1	9829
11332	522	522	522
11333	7039	7039	7039
11334	1	1	3005
11335	3650	3650	3650
11336	4547	4547	4547
11337	2176	2176	2176
11339	17	17	10092
11340	4849	123	11136
11342	1479	17	4138
11344	165	165	6929
11345	11345	11345	324
11346	192	192	4226
11347	41	1	6701
11348	259	259	1
11349	23	1	6120
11350	8280	2315	8280
11351	11351	2003	2003
11352	269	1	6117
11353	33	33	427
11354	2326	1	10819
11355	6646	6646	1
11356	514	1	2263
11357	10682	10682	10682
11358	363	363	4032
11360	714	714	5268
11361	11361	1336	3687
11362	11362	11362	7811
11363	3057	429	1
11364	1161	1161	1161
11365	11365	433	8507
11366	11366	11366	7529
11367	566	1	10490
11368	11368	11368	2438
11369	23	1	5354
11371	998	1	5547
11372	139	139	1
11373	6248	6248	6248
11374	11374	1189	1189
11375	11375	11375	2025
11376	189	189	4919
11377	738	738	6649
11378	560	28	6605
11380	1133	1	8750
11381	892	892	3258
11382	11382	5166	5166
11383	452	1	4828
11384	777	777	7684
11385	7948	7948	7948
11386	272	9	8423
11387	4834	4834	4834
11388	1092	1092	1092
11390	4090	15	10557
11391	7491	5189	7491
11392	2038	2038	2038
11393	554	554	4499
11394	3123	3123	1
11395	2138	750	3814
11396	804	804	10054
11397	11397	11397	3274
11398	1424	9	8990
11399	7178	1324	7178
11400	11400	11400	10809
11401	11401	11401	7278
11402	4	1	9679
11403	1	1	5698
11404	11404	1	3760
11405	48	48	7643
11406	4280	85	4280
11407	11407	11407	8770
11408	11408	11408	8382
11409	2889	2889	2889
11410	11410	11410	738
11411	1395	1395	3647
11412	665	1	1069
11413	460	1	2144
11414	5702	5702	5702
11415	1632	1632	1632
11416	2664	2664	2664
11417	3226	3226	11056
11418	179	1	1
11419	6770	460	6770
11420	11420	11420	3130
11421	628	628	1
11422	2074	1	9831
11423	439	9	6961
11425	11425	1	2179
11426	758	758	1576
11427	2447	2447	9236
11429	11429	19	1
11430	349	17	1
11431	194	9	4728
11432	4	1	1
11433	2827	2827	2827
11435	2390	2390	2390
11436	4489	17	10624
11437	3	1	3806
11438	189	189	9177
11439	3	1	1
11440	3303	3303	8459
11441	100	100	10366
11442	11442	990	1
11443	2042	2042	6242
11444	99	99	4931
11445	4560	4560	4560
11446	2449	17	2449
11447	4849	123	4849
11448	5181	260	5181
11449	758	758	11426
11450	378	17	7442
11451	3284	3284	1
11452	3	1	4458
11453	11453	11453	7957
11454	1927	1927	1927
11455	3619	499	3619
11456	4162	4162	5872
11457	739	277	10543
11458	1818	1818	1
11459	31	31	10711
11460	3675	3675	8376
11461	192	192	4289
11462	158	38	8552
11463	11463	152	1
11464	766	1	10228
11465	3138	57	6595
11466	192	192	4289
11467	123	123	9339
11469	541	541	6316
11470	234	234	987
11471	11471	5674	5674
11472	3621	758	9106
11473	935	100	935
11474	1131	1131	2637
11475	1375	9	5102
11476	599	143	10709
11477	17	17	9277
11478	8595	8595	8595
11479	2165	17	11207
11480	780	15	6265
11481	192	192	9073
11482	4	1	687
11483	239	239	1606
11484	431	431	10925
11485	11485	562	10810
11486	4	1	8931
11487	158	38	9504
11488	478	31	9609
11489	11489	11489	8348
11490	1	1	5472
11491	2568	1417	2568
11492	1092	1092	9563
11494	932	932	8505
11495	2360	2360	9156
11496	716	716	4481
11497	195	1	5321
11498	1344	1344	5670
11499	890	890	890
11500	1324	1324	2973
11501	8131	8131	8131
11502	55	1	10801
11503	2403	2403	5254
11504	2237	2237	8175
11505	11505	11505	10638
11506	3196	3196	11233
11507	2074	1	10172
11508	1424	9	11398
11509	2735	57	2735
11510	15	1	1870
11511	415	415	11143
11512	1273	321	10952
11513	998	998	6769
11514	522	522	8218
11515	11515	11515	3990
11516	11516	11516	7766
11518	2051	2051	2051
11519	272	9	6150
11520	3820	1	3820
11521	9800	9800	9800
11522	11522	11522	285
11523	7440	7440	10759
11525	55	1	10357
11526	3	1	8179
11527	2053	143	10830
11528	7683	7683	7683
11529	487	85	9650
11530	286	286	4924
11531	85	85	8016
11532	2003	2003	9113
11533	2114	2114	5767
11534	2330	2330	2330
11536	1898	1898	1898
11537	4593	234	10770
11538	85	85	2452
11539	1086	1086	1086
11540	562	562	6598
11542	11542	1	5521
11543	33	33	8078
11544	1165	518	3827
11545	17	17	8623
11546	5095	15	5095
11547	86	86	4284
11548	1258	1258	11033
11549	3495	3495	6908
11550	357	1	8192
11551	832	832	9536
11552	1463	1463	9361
11553	158	38	5198
11554	5189	5189	5189
11556	491	19	5539
11557	693	99	11049
11558	1058	1	4402
11560	1368	1368	5806
11561	4926	4926	4926
11562	1445	1445	1
11563	2238	2238	2238
11564	1	1	1266
11565	1013	1013	3962
11566	380	380	2887
11568	143	143	599
11569	11569	11569	1464
11570	11570	431	8648
11571	6741	6741	10444
11572	1130	9	1615
11573	869	869	6468
11574	4496	4496	4496
11575	1999	1999	6995
11576	3	1	4203
11577	357	1	3344
11578	100	100	2052
11579	678	15	6702
11580	19	19	11117
11581	100	100	5252
11582	2191	338	2191
11583	11583	11583	3450
11584	1932	1	6528
11585	7391	7391	10816
11586	3303	3303	6509
11587	165	165	5532
11588	3	1	8664
11589	202	1	9702
11590	777	777	777
11591	11591	1286	6597
11592	3895	3895	5017
11593	3449	3449	8167
11594	1479	17	2487
11595	1395	1395	1
11596	3372	61	3463
11597	1046	1046	1046
11598	599	143	5582
11599	2276	2276	4743
11600	3649	3649	3649
11601	7429	7429	7429
11603	362	362	362
11604	100	100	8383
11605	1330	1330	1330
11606	6432	1	10212
11607	5587	5587	5587
11608	3	1	4701
11609	3196	3196	11506
11610	11610	11610	6735
11611	1062	1	6713
11612	8247	8247	8247
11613	3	1	8865
11614	3500	3500	8289
11615	4	1	11030
11616	9740	1	9740
11617	4916	4916	4916
11618	3267	17	4739
11619	192	192	5933
11620	576	576	576
11621	884	884	884
11623	1479	17	1822
11624	6741	6741	6741
11625	11625	38	5335
11626	1037	1037	6796
11627	11627	2405	11211
11628	62	62	62
11629	677	677	677
11630	1311	1	10406
11631	11631	11631	3796
11632	357	1	1367
11634	182	1	9885
11636	11636	143	9895
11637	4972	4972	4972
11638	17	17	11477
11639	33	33	10154
11640	189	189	9669
11641	526	143	8567
11642	3822	998	1
11644	321	321	11083
11645	7426	5310	7426
11646	1013	1013	10443
11647	269	1	6506
11648	11648	11648	4213
11649	3549	3549	3549
11650	7088	7088	7088
11651	1798	1798	9742
11652	11652	11652	1909
11653	1799	1799	1799
11654	2866	2866	2866
11655	11655	11655	1
11656	1913	1913	1913
11657	209	209	3733
11658	560	28	560
11659	599	143	1732
11660	1227	1	1306
11661	224	224	1315
11662	11662	11662	6932
11663	11663	338	11582
11664	1841	1746	5868
11665	1286	1286	11070
11666	1635	1	9859
11667	125	1	11666
11668	5035	5035	5035
11669	1468	1468	9452
11671	586	586	586
11672	3515	321	10294
11673	269	1	2339
11674	4457	1681	1681
11676	248	19	8503
11677	282	282	4483
11678	3	1	3175
11680	5898	5898	5898
11681	3594	3594	8668
11682	4433	38	4433
11683	276	85	5014
11684	717	717	6496
11686	5327	154	2648
11687	5788	1324	8009
11688	7434	7434	7434
11689	1281	1281	1281
11690	11690	11690	10388
11691	1518	1518	1
11692	11692	11692	11396
11693	85	85	727
11696	234	234	10065
11697	2806	2806	2806
11698	3910	3910	3910
11699	4196	4196	4196
11700	739	277	6906
11701	4	1	1
11702	2848	2848	8685
11703	714	714	1
11704	11069	11069	11069
11706	10847	3165	10847
11707	2211	85	1
11709	556	1	4441
11710	1080	1080	1080
11711	321	321	5965
11712	349	17	11430
11713	9800	9800	11521
11715	3659	499	5375
11716	1953	1953	7315
11717	733	1	1
11718	152	152	3346
11719	100	100	2129
11720	1767	17	6731
11723	194	9	2218
11725	2419	2419	2419
11726	2885	100	3592
11727	1479	17	7709
11728	4138	17	9914
11729	1847	1847	1847
11730	330	330	5018
11731	2596	1	10079
11732	998	1	1
11733	6049	6049	6049
11734	61	61	4275
11735	356	356	10712
11736	2458	2458	1
11738	767	767	10251
11739	1349	1349	4151
11740	100	100	1
11741	11741	11741	6903
11742	555	1	3116
11743	1052	1052	9493
11744	100	100	10405
11745	357	1	2589
11746	1682	1682	6194
11747	2021	2021	5837
11748	1447	523	9045
11749	1741	72	11012
11750	7139	431	10925
11751	2993	2993	2993
11752	1375	9	6973
11753	5546	5546	5546
11754	4	1	8650
11755	3856	3856	1
11756	1286	1286	11070
11757	192	192	2593
11758	1375	9	1964
11759	3343	2458	6274
11760	2660	2660	10722
11761	3221	3221	3221
11762	2448	2448	1
11763	356	356	356
11764	146	1	4507
11765	6633	2961	9187
11766	146	1	10838
11768	1457	1457	1
11770	4365	4365	8799
11771	257	257	6487
11772	272	9	11386
11773	1062	1	11611
11774	6163	1559	11067
11775	1592	1592	9404
11776	158	38	6353
11777	11777	1	7275
11778	2209	2209	2209
11780	11780	3080	9743
11781	31	31	101
11782	11782	11782	3023
11783	9472	9472	11055
11784	537	1	3040
11785	1344	1344	5670
11786	439	9	6961
11787	11787	11787	4873
11788	1932	1	6528
11789	5251	2816	5251
11790	576	1	2213
11791	459	459	10964
11792	3255	3255	3255
11793	145	1	3225
11794	1177	29	2006
11795	229	1	8430
11796	11796	1809	1809
11797	1159	1	1939
11798	4034	4034	4034
11799	11799	11799	9831
11800	269	1	8972
11801	4237	263	11061
11802	587	1	6142
11803	357	1	5347
11804	11804	11804	6534
11805	1048	1048	7529
11806	11806	38	6399
11807	757	757	1
11808	5195	5195	5195
11809	770	770	5595
11810	1013	1013	8618
11811	11811	3953	3953
11812	6199	17	6199
11813	8635	8635	8635
11814	4783	4783	7864
11815	11815	1999	8028
11816	59	19	59
11817	587	1	7236
11818	3	1	3364
11819	4270	4270	8389
11820	4	1	7180
11821	527	527	5012
11822	2850	2850	5830
11823	141	141	10995
11824	567	567	3982
11825	3717	3717	1
11826	3591	1	10093
11827	5181	260	5181
11828	522	522	11332
11829	269	1	760
11830	17	17	3234
11832	5652	5652	5652
11833	1	1	6755
11834	357	1	9230
11835	11835	38	7820
11836	422	422	5794
11837	11837	786	5671
11838	3101	1	7478
11839	5434	3502	5434
11840	4090	4090	9215
11841	3099	3099	3099
11842	11842	11842	6838
11843	24	1	10357
11844	4288	4288	4288
11845	3203	714	3203
11846	4329	4329	4329
11847	3343	2458	9666
11848	3067	17	10958
11849	11849	11849	1
11850	158	38	8189
11851	537	1	11784
11852	714	714	3778
11853	753	753	7986
11854	600	198	10938
11855	3	1	5186
11856	277	277	10297
11857	4	1	9581
11858	758	758	6168
11859	5546	5546	11753
11860	5649	5649	8173
11861	9471	523	9471
11862	8825	31	8825
11863	15	15	5120
11864	11864	11864	181
11865	146	1	4632
11867	1617	1	5752
11868	1	1	7362
11869	1114	1114	1114
11870	1999	1999	8028
11871	1468	1468	7913
11872	4866	1368	10194
11873	4147	4147	4147
11874	1157	1157	10118
11875	2555	2555	1
11876	1366	1	9912
11877	11877	11877	2876
11878	753	753	6301
11879	2939	457	8133
11880	1177	29	4276
11881	642	642	2663
11885	193	73	8445
11886	8138	8138	8138
11887	714	714	10972
11888	139	139	6130
11889	11889	11889	7145
11891	2547	17	8411
11892	269	1	8696
11893	363	363	3056
11894	1177	1177	1177
11895	981	981	2338
11896	269	1	1356
11897	1426	1426	1426
11898	202	1	6609
11899	595	595	5323
11900	1838	1838	3925
11901	232	232	7617
11902	4138	17	6045
11903	325	325	5874
11904	599	143	5193
11905	11905	11905	6959
11906	11906	11906	7901
11907	4063	1324	10305
11908	365	100	1534
11909	7520	7520	7520
11910	11910	1	4564
11911	158	38	1
11912	3958	3958	9295
11913	3593	1	11717
11914	31	31	1393
11915	3	1	9405
11916	11916	11916	11332
11917	3	1	8607
11918	224	224	1315
11919	259	259	11348
11920	194	9	1901
11921	11921	11921	2680
11922	1720	1720	8661
11923	524	1	11047
11924	3022	3022	9157
11925	524	1	9171
11926	276	85	5014
11927	1972	1972	9731
11928	11928	11928	5137
11929	7432	7432	7432
11930	1932	1	11243
11931	2588	2588	8834
11933	7833	5688	7833
11934	11934	11934	442
11935	11935	17	11902
11936	1395	1395	4193
11937	49	1	10162
11938	11938	793	6360
11939	11939	11939	1865
11940	576	1	6616
11941	7114	7114	7114
11942	2870	2870	9577
11943	11943	11943	4641
11944	3800	3800	8375
11945	1823	33	1650
11946	4	1	7433
11947	269	1	1815
11948	753	753	11878
11949	4	1	4487
11951	11951	8732	8732
11952	349	17	7442
11953	2203	367	1717
11954	433	433	1
11955	1932	1	8353
11956	6360	793	6360
11957	23	1	11896
11958	100	100	2385
11959	884	31	8123
11960	1681	1681	10940
11961	618	618	11290
11962	70	70	10482
11963	139	139	9888
11964	8245	85	8245
11965	11965	11965	3280
11966	556	1	1
11967	3	1	9829
11968	179	1	885
11969	627	627	6446
11970	3028	261	3028
11971	11971	11971	6883
11972	599	143	9519
11973	57	57	6407
11974	1013	1013	8618
11976	773	773	4710
11977	998	1	4232
11978	49	1	5990
11979	266	266	1
11980	4577	490	4577
11981	370	370	2192
11982	5980	232	10950
11983	17	17	6981
11984	10567	321	10567
11985	146	1	1
11986	11986	1138	1138
11987	11987	1012	1012
11988	1454	1454	11264
11989	4	1	8410
11990	733	1	7665
11991	6392	6392	6392
