PID	PGID	SID	PPID
11662	827	827	827
11663	164	164	11593
11664	6763	1581	6763
11665	382	1	8639
11666	11666	7	60
11667	11667	11667	3841
11668	2372	1	8195
11669	4401	1	4401
11670	11670	1	4814
11671	514	514	5748
11672	67	67	1962
11673	484	1	7851
11674	3527	3527	3527
11675	218	11	4226
11676	2863	103	1
11677	1817	1817	1817
11678	1492	1492	10409
11679	1256	1256	9352
11680	11680	11680	10588
11681	1	1	1
11682	7	7	9770
11683	79	1	1
11685	3748	3748	7785
11687	4764	4764	4764
11688	11688	3880	10467
11689	159	159	5835
11690	300	300	6537
11691	190	1	6329
11692	11692	1293	7214
11693	188	188	5744
11694	1	1	9953
11695	5729	5729	7951
11696	5861	5861	5861
11697	2356	2356	2356
11698	5766	5766	5766
11699	513	513	11616
11700	604	604	604
11701	401	18	2860
11702	531	531	4670
11703	80	9	4752
11704	11704	11704	11379
11706	11706	11706	6489
11707	177	177	8731
11708	5437	5437	1
11709	177	177	2207
11710	530	33	1
11711	2369	7	10514
11713	11713	11713	8987
11714	5277	5277	5277
11715	7195	103	11167
11716	6	6	3687
11717	6804	720	10317
11718	4758	4758	4758
11719	11719	224	4391
11720	312	312	4695
11721	2	2	920
11722	2116	2116	5550
11723	8128	2782	8128
11724	312	312	1
11725	3512	74	3512
11726	2230	2230	11189
11727	11727	117	8300
11728	1	1	3116
11729	2465	2465	2465
11730	5693	5693	5693
11731	1134	1134	1134
11732	10	10	1
11733	88	88	6418
11734	2	2	10597
11735	570	570	570
11736	1924	1924	2401
11737	3460	3460	7482
11738	2121	2121	1
11739	3920	3920	3920
11740	11740	1115	1746
11742	263	9	1
11743	757	168	1895
11745	5860	2916	1
11746	7763	83	7763
11747	2593	2593	7272
11748	4128	118	10420
11749	2741	246	8848
11750	100	100	5515
11751	6885	304	6885
11752	88	88	9893
11753	2048	2048	9356
11754	1374	1374	9122
11755	713	713	713
11756	119	119	10609
11757	1	1	7567
11758	8330	33	8330
11759	1675	1675	9706
11760	438	185	9963
11761	1	1	11021
11762	369	10	10074
11763	11763	11763	7763
11764	1	1	2449
11765	281	281	281
11766	1431	18	8643
11768	2350	2350	6100
11769	249	249	4824
11770	1	1	4362
11771	3974	3974	10600
11772	3916	3916	9629
11773	1	1	3283
11774	11774	11774	9645
11775	5502	117	6210
11776	88	88	4031
11777	1	1	223
11778	482	7	10882
11779	2803	9	10065
11780	11780	11780	4134
11782	1486	1486	1486
11783	343	13	9333
11784	1	1	6637
11786	4333	1327	9712
11788	6148	141	2451
11789	3396	651	11233
11790	117	117	8457
11791	1808	1808	4848
11792	2672	2672	2672
11793	7186	7186	7186
11794	4898	212	10979
11795	16	16	2354
11796	4458	4458	9968
11797	281	281	11582
11798	1248	1248	1
11799	1	1	4606
11800	2490	2490	9583
11801	4453	4453	11562
11802	1	1	4126
11803	10	10	4457
11804	11804	11804	6356
11806	16	16	8291
11807	13	13	11381
11808	2157	2157	5187
11809	835	835	10905
11810	720	720	10317
11812	11812	1522	7543
11813	612	612	1
11814	2658	2	6556
11815	1222	350	7314
11816	437	53	11592
11817	3159	100	477
11818	484	1	11535
11819	195	72	2553
11820	3020	3020	3020
11821	2310	224	5767
11822	1846	204	1
11823	1873	1873	11583
11824	482	7	1292
11825	4466	2549	10090
11826	11826	93	7494
11827	18	18	4823
11829	3004	769	9394
11831	9043	9043	10992
11832	3497	3350	3497
11833	2068	557	6720
11834	1	1	6473
11835	240	6	8035
11836	330	330	8518
11837	4700	4700	9911
11838	8523	8523	8523
11839	187	187	8166
11840	9193	9193	9193
11841	286	286	286
11842	1744	1744	1744
11843	261	261	261
11844	11844	11844	4940
11845	2138	201	4152
11846	415	1	1551
11847	5480	5480	5480
11848	785	327	3631
11849	1	1	9666
11850	4987	4987	4987
11852	4422	1	1
11853	11853	11853	823
11855	10212	10212	1
11856	391	92	391
11857	8592	108	8592
11858	1423	350	10792
11859	6281	6281	1
11860	217	217	7373
11861	4558	4558	9500
11862	2798	1	2438
11863	195	72	6308
11864	1	1	6008
11865	274	16	5720
11866	1960	1960	6152
11867	5019	19	5019
11869	3456	3456	10196
11871	1096	92	1096
11872	1165	1165	9151
11873	11873	220	1
11874	651	651	8185
11875	343	13	1
11876	457	457	5288
11877	2685	1	3608
11878	108	108	4396
11879	2140	915	9926
11880	789	64	3126
11881	10562	2244	2244
11882	806	806	4595
11883	62	62	7980
11884	1120	64	11154
11885	1533	88	2829
11886	2086	182	11532
11887	376	9	2935
11888	599	327	7902
11889	484	1	8160
11890	3797	156	3797
11891	6446	2972	6446
11892	3180	117	1
11893	4333	1327	11786
11894	5250	5250	5250
11895	840	1	1
11896	492	1	1
11897	586	9	4915
11898	7	7	292
11899	634	634	9396
11900	3880	3880	11688
11901	11901	1938	3580
11902	5445	5445	5445
11903	1008	392	9479
11904	593	593	593
11905	9	9	9287
11906	240	6	8211
11907	117	117	6009
11908	18	18	11012
11909	681	681	5512
11910	11910	11910	11599
11911	4469	9	4469
11912	1226	1226	1226
11913	5025	5025	5025
11914	7576	9	9559
11915	887	887	887
11916	415	1	11846
11917	3909	64	3909
11918	3234	3234	8642
11919	350	350	1
11920	1048	234	1
11922	11922	11922	5221
11923	9521	9521	9521
11924	603	603	603
11925	100	100	3044
11926	1988	1988	1988
11927	11657	11657	11657
11928	9177	4754	1
11929	1692	53	3141
11930	130	1	11151
11931	9030	9030	9030
11932	593	593	11904
11933	83	83	9932
11934	52	1	723
11935	5585	148	5585
11936	33	33	879
11937	2068	557	6516
11938	2580	92	2580
11939	2089	2089	2981
11940	1040	1040	1040
11941	11941	11941	1386
11942	11942	11942	8206
11943	376	9	4950
11944	1	1	10385
11945	2879	2879	2879
11946	2919	2919	2919
11947	1051	1051	5831
11948	634	634	1
11949	2303	2303	4357
11950	502	502	8425
11951	2155	2155	10584
11952	2409	64	1
11953	11953	11953	11511
11954	3512	74	3512
11955	11955	28	235
11956	3621	1	6221
11957	1933	117	1
11958	217	217	2697
11959	415	1	10581
11960	7195	103	11715
11961	70	70	8460
11962	514	514	1
11963	1988	1988	1988
11964	2512	2512	2512
11965	11965	11965	11181
11966	1078	1078	9350
11967	1464	1464	4859
11968	5335	5335	8841
11969	11969	11969	8962
11970	6074	70	6074
11971	4004	4004	4004
11973	88	88	3986
11974	415	1	4968
11975	74	74	1
11976	218	11	7357
11979	3188	3188	7298
11980	1	1	193
11981	5791	5791	5791
11982	7926	2634	7926
11983	2022	1	2022
11984	11984	11984	856
11985	9485	93	9485
11986	1906	83	1906
11987	4790	4790	9999
11988	11988	11988	6571
11989	1	1	4729
11990	1873	1873	9806
11992	11992	11992	5367
11993	212	212	2691
11994	891	891	3890
11995	7175	422	1
11996	5896	5896	10234
11997	11997	4073	4073
11998	605	605	4246
11999	484	1	10918
12000	3381	3381	10415
12001	190	1	11691
12002	601	601	8843
12003	1629	447	8650
12004	394	394	5208
12005	6112	1	6112
12006	304	304	5308
12007	1413	64	3217
12008	2086	182	11506
12009	12009	5481	5481
12010	401	18	9238
12011	13	13	4630
12013	195	72	10110
12015	1394	1	5282
12016	6	6	9373
12017	7	7	5212
12018	330	330	9226
12019	708	10	4060
12020	33	33	3810
12021	2809	2809	5174
12022	1	1	7421
12023	3920	3920	8868
12024	249	249	8600
12026	16	16	8126
12027	482	7	3049
12028	9	9	7989
12029	12029	12029	11451
12030	4199	4199	7288
12031	785	327	1
12032	3797	156	3797
12033	73	9	8852
12034	1659	1659	7480
12035	1025	1025	5410
12036	5747	5747	5747
12037	2020	700	2020
12038	12038	12038	6821
12039	664	664	2087
12040	3438	3438	9981
12041	1431	18	4307
12042	12042	12042	1
12043	1048	234	9513
12044	7	7	1
12045	73	9	10432
12046	4355	4355	5987
12047	1	1	3750
12048	12048	12048	1682
12049	7775	7775	7775
12050	605	605	605
12051	11	11	1
12052	253	253	7596
12053	1846	204	2167
12054	12054	12054	2978
12055	7	7	10152
12056	330	330	8007
12057	368	1	8878
12058	3982	3982	3982
12059	188	188	11693
12060	12060	1293	7735
12061	108	108	7657
12062	601	601	7767
12063	437	53	3641
12064	195	72	7117
12065	2	2	10210
12066	1	1	4377
12067	1578	1578	5863
12068	2326	2326	8692
12069	486	486	11397
12070	217	217	6857
12071	893	2	8897
12072	833	833	10020
12073	10974	108	3703
12074	12074	28	8615
12075	148	148	3795
12076	285	9	11257
12077	982	982	11251
12078	5184	1972	5184
12079	1423	350	10036
12080	586	9	4034
12081	18	18	7064
12082	5569	545	5569
12083	5000	5000	1
12084	12084	12084	8027
12085	168	168	10520
12086	1712	1712	9117
12087	794	1	5421
12088	250	54	1057
12089	610	1	610
12090	464	464	7271
12091	12091	12091	11497
12092	2253	9	5207
12093	3234	3234	8642
12094	8544	7	8544
12095	2217	2217	8859
12096	2358	2358	1
12097	366	366	366
12099	532	10	532
12100	1614	1614	10014
12101	1293	1293	9437
12102	605	605	6623
12103	300	300	2227
12104	103	103	8078
12105	444	444	444
12106	3788	3788	10006
12107	10	10	8517
12108	18	18	8560
12109	64	64	5248
12110	1092	1092	1092
12111	73	9	6224
12112	1	1	6340
12113	2331	2331	2331
12114	2780	138	5730
12115	1965	634	3414
12116	79	1	1
12119	1	1	8656
12120	1692	53	1
12121	12121	5021	10772
12123	891	891	4354
12124	218	11	2307
12125	3693	3693	3693
12126	2140	915	8267
12127	552	552	10940
12128	3770	1	3770
12129	3992	3992	6815
12131	12131	601	7767
12132	529	529	11372
12134	938	938	4147
12135	2303	2303	11637
12136	1983	1983	1983
12138	1120	64	7447
12139	12139	12139	10668
12140	340	6	11081
12141	3974	3974	7168
12142	2471	28	8736
12143	33	33	9595
12145	2278	2278	8777
12146	7698	7698	7698
12147	557	557	3447
12148	5690	5690	11042
12150	80	9	4124
12151	264	264	3981
12152	2200	2200	11604
12153	1194	1194	5077
12154	651	651	7868
12156	12156	1	11989
12157	79	1	2554
12158	1400	117	9425
12159	5239	5239	9976
12160	5084	187	5084
12161	2034	2034	11291
12162	12162	1380	1380
12163	3885	220	9887
12164	8523	8523	11838
12165	326	62	8795
12166	4175	67	2415
12167	64	64	6397
12168	73	9	8052
12169	1	1	1896
12170	12170	12170	3925
12171	6211	64	6139
12172	76	1	1
12174	10	10	413
12175	3472	9	5072
12176	12176	12176	12049
12177	7	7	980
12178	230	230	10223
12179	4839	4839	4839
12180	1890	1	9785
12181	538	538	8887
12182	159	159	4129
12183	164	164	7448
12184	1	1	2449
12185	457	457	10878
12186	1270	1270	8479
12187	3435	6	10857
12189	529	529	10964
12190	350	350	3368
12191	6523	6523	10288
12193	612	612	1
12194	184	184	184
12195	10192	10192	10192
12197	4890	313	4890
12198	12198	12198	1
12199	1	1	8246
12200	12200	12200	4791
12201	1808	1808	11791
12202	416	416	1
12204	1088	92	1
12205	114	114	114
12206	239	239	239
12207	12207	156	12032
12208	8074	92	8074
12209	12209	12209	2880
12210	311	9	8891
12211	634	634	9872
12212	41	9	11098
12213	2750	2750	8715
12214	785	327	1
12215	1387	605	1
12216	177	177	11707
12217	119	119	11756
12218	12218	12218	12187
12219	639	6	2531
12220	1538	1538	8732
12221	148	148	3065
12222	416	416	7729
12223	19	19	9360
12224	1340	1340	8581
12225	10	10	3635
12226	12226	117	6496
12228	6567	542	6567
12229	3753	626	3753
12230	8766	8766	8766
12231	2634	2634	2634
12232	1092	1092	12110
12233	586	9	7993
12234	8991	8991	11102
12235	5051	5051	5051
12236	948	9	3484
12237	2552	2552	2552
12238	12238	12238	7155
12239	2253	9	2958
12241	1198	1198	1198
12242	3040	3040	3040
12243	5111	88	5111
12244	7763	83	11763
12245	1630	1630	1
12246	185	185	8151
12247	5612	63	5612
12248	2341	2341	7246
12249	1240	217	1737
12250	316	93	3043
12254	1256	1256	7296
12255	7609	7609	7609
12256	6945	1783	6945
12257	9043	9043	9043
12259	20	20	20
12260	73	9	866
12261	587	587	587
12262	1647	1647	1647
12263	335	64	11608
12264	3916	3916	9629
12265	12265	12265	7854
12266	850	9	8304
12267	12267	12267	8621
12268	12268	1	4633
12269	482	7	5431
12270	562	562	10130
12271	7	7	4911
12272	80	9	5949
12273	4530	4530	4530
12274	1256	1256	7976
12275	228	228	11110
12276	1	1	8533
12277	1402	1402	1402
12278	12278	1273	10307
12279	316	93	2777
12280	2837	2837	9790
12281	5158	5158	5158
12282	1692	53	6201
12284	888	100	10993
12285	26	26	3117
12286	1589	1589	6688
12287	5057	5057	6580
12288	12288	12288	5534
12289	2331	2331	2331
12290	395	395	7389
12291	1048	234	10395
12292	12292	12292	11355
12293	3140	1630	9184
12294	513	513	513
12295	16	16	9727
12296	5610	2234	5610
12297	1	1	12184
12298	12298	545	10495
12299	484	1	3784
12300	192	192	10301
12301	9088	64	11033
12302	79	1	11487
12303	9	9	1
12305	6728	53	6728
12306	5707	74	7384
12307	5693	5693	8092
12308	1	1	6637
12309	482	7	10171
12310	1	1	5944
12311	73	9	9542
12312	504	83	8645
12313	73	9	7876
12314	2138	201	8702
12315	634	634	9872
12316	1	1	5679
12317	5937	5937	5937
12318	1223	1223	9292
12319	542	542	4208
12320	350	350	5092
12321	12321	217	6198
12323	195	72	10551
12324	5335	5335	10822
12326	634	634	11899
12327	415	1	10684
12328	472	31	4042
12329	12329	12329	9801
12330	5707	74	7635
12331	2595	2595	2595
12332	2325	2325	1
12333	982	982	10982
12334	482	7	1
12335	586	9	8120
12336	2806	1	2806
12337	484	1	1
12338	73	9	2346
12339	911	911	10630
12340	298	1	8073
12341	701	701	3777
12342	11	11	11
12343	3421	3421	3421
12344	418	418	7454
12345	7	7	11659
12346	13	13	7358
12347	664	664	11359
12348	12348	422	8474
12349	1	1	11644
12350	1386	1386	8367
12351	2350	2350	11768
12352	351	351	6666
12353	12353	1464	10920
12354	1533	88	3806
12355	3748	3748	1
12356	5367	5367	5367
12357	19	19	2728
12359	843	93	6035
12360	1873	1873	11583
12361	5567	5567	5567
12362	2089	2089	11551
12363	1173	70	1173
12364	681	681	11909
12365	2350	2350	5113
12366	6691	6691	6691
12367	605	605	6623
12368	4857	9	10159
12369	12369	12369	799
12370	12370	12370	11677
12371	119	119	10609
12372	12372	16	9881
12373	5339	5339	10957
12374	924	924	11566
12375	514	514	7578
12376	86	1	1
12377	557	557	7408
12378	190	1	8152
12379	12379	1808	4944
12380	12380	12380	2023
12381	330	330	9075
12382	5480	5480	9624
12383	4924	4924	4924
12384	3486	3486	9919
12385	973	1	973
12386	79	1	10082
12387	67	67	8168
12388	240	6	10493
12389	410	410	410
12390	9	9	1
12391	1965	634	2996
12392	915	915	1869
12393	850	9	8304
12394	8046	72	8046
12395	12395	1829	1829
12396	768	768	11286
12397	12397	12397	6175
12398	11107	4461	11107
12399	2138	201	8936
12400	18	18	7163
12401	6604	6604	6604
12402	7224	7224	7224
12403	350	350	804
12404	2809	2809	6861
12405	8365	8365	8365
12406	12406	64	10363
12407	2819	1	1
12408	4920	4920	9029
12409	217	217	1
12411	7779	7779	7779
12412	3180	117	11331
12413	1462	1462	4767
12414	2099	2099	9285
12415	807	1	199
12416	6404	2048	7329
12417	12417	1	1
12419	311	9	5972
12420	1462	1462	4767
12421	2978	9	12054
12422	3932	119	7439
12423	88	88	3344
12424	1073	456	5039
12425	1947	31	6163
12426	2895	18	5252
12427	3732	3732	9632
12428	484	1	3322
12429	457	457	4493
12431	26	26	10681
12433	3154	182	9510
12434	1797	1797	6130
12435	1073	456	12424
12436	3201	3201	9481
12437	12437	12437	9559
12438	1048	234	9513
12439	261	261	11843
12440	3166	3166	10158
12441	2465	2465	1
12442	240	6	10068
12443	3760	1	1
12444	1	1	10531
12446	2593	2593	9251
12447	9245	9	1
12448	1032	1032	1032
12449	220	220	8201
12451	187	187	3150
12452	3465	3465	6485
12455	492	492	1
12456	2068	557	2068
12457	12457	19	10633
12458	2842	2842	4184
12459	1444	350	3125
12460	5418	5418	5418
12461	792	792	7237
12462	1048	234	8746
12463	368	1	9929
12464	12464	12464	5175
12465	482	7	8489
12466	2831	2831	8482
12467	696	696	3483
12468	1688	18	9068
12469	12469	773	7371
12470	7897	1808	7897
12471	4122	4122	4122
12472	73	9	5274
12473	340	6	7764
12474	827	827	8507
12475	1407	165	7279
12477	2497	2497	2497
12478	6465	312	3639
12479	7391	7391	9104
12480	1	1	3589
12481	518	518	5237
12482	28	28	10874
12483	7897	1808	5778
12484	228	228	7893
12485	5735	5735	5735
12486	692	692	692
12487	1965	634	7819
12488	3014	3014	3014
12489	1	1	6500
12490	4878	4878	4878
12491	10	10	1
12492	4379	297	4379
12493	220	220	6591
12494	12494	7817	7817
12495	1514	1514	1
12496	1394	1	5282
12497	492	1	5289
12498	2048	2048	4759
12499	793	793	10184
12500	12500	12500	5884
12501	103	103	1363
12502	490	490	10963
12503	2109	1	1
12504	2140	915	11879
12505	12505	2303	1
12506	117	117	10148
12508	118	118	822
12509	887	887	887
12510	2670	9	5602
12511	8098	2916	8098
12512	11941	11941	11941
12513	1795	1795	1795
12514	1922	1922	1
12515	803	803	8449
12516	2	2	10305
12517	187	187	8634
12518	1400	117	9425
12519	5394	5394	5394
12520	6334	6334	1
12521	3014	3014	3014
12522	3971	224	5893
12523	733	1	4584
12524	604	604	11558
12525	6	6	4022
12526	5335	5335	1
12527	3559	3559	3559
12528	2037	2037	2037
12529	1088	92	1
12530	64	64	5248
12531	1048	234	5664
12532	1614	1614	1614
12533	2325	2325	1
12535	482	7	11277
12536	5367	5367	11992
12537	1088	92	7244
12538	1503	182	9219
12539	217	217	6462
12540	2342	2342	10606
12541	12541	12541	1194
12542	12542	5335	10822
12543	2641	2641	7843
12545	484	1	8095
12546	3992	3992	6116
12547	2657	2657	2657
12548	416	416	6539
12549	1	1	10144
12550	12550	228	3176
12551	2957	6	4416
12552	538	538	7178
12553	4461	4461	4461
12554	1284	18	106
12555	793	793	9846
12556	900	900	7815
12557	2672	2672	2672
12558	1846	204	4033
12559	74	74	11975
12560	3299	3299	3299
12561	4440	4440	11393
12562	2676	2676	2676
12563	5612	63	5612
12564	437	53	1
12565	7750	7750	7750
12566	218	11	2530
12567	239	239	239
12568	4466	2549	11355
12569	9	9	6887
12570	3486	3486	12384
12571	1173	70	1
12572	557	557	7408
12573	3140	1630	3140
12574	1741	1741	1
12576	4110	4110	11305
12577	79	1	11683
12578	12578	12578	12062
12579	1	1	8028
12580	3595	2157	4125
12581	9485	93	11985
12582	330	330	7550
12583	6183	53	6183
12584	3938	70	1
12585	12585	350	6076
12586	4530	4530	4530
12587	16	16	4409
12588	1	1	11190
12590	2676	2676	12562
12591	4449	4449	4449
12592	5021	5021	12121
12593	3919	3919	10535
12594	7	7	9947
12595	28	28	1925
12596	7012	1	7012
12597	12597	12597	11564
12598	9	9	6188
12599	3920	3920	9667
12600	8933	464	8933
12601	12601	793	12555
12602	492	492	6909
12603	4626	4626	9984
12604	7	7	10515
12605	16	16	977
12606	3392	1	4971
12607	3460	3460	9649
12608	12608	327	10169
12609	7622	7622	7622
12610	26	26	2596
12611	12611	12611	7184
12613	1165	1165	6750
12614	369	10	10404
12615	12615	12615	8150
12616	12616	12616	8625
12617	595	595	2918
12618	5344	518	6858
12619	300	300	6537
12620	586	9	11897
12621	1	1	9549
12622	2341	2341	2341
12623	681	681	5512
12624	79	1	1
12625	12625	12625	9976
12626	788	788	5581
12627	2819	1	1
12628	83	83	4999
12629	3004	769	8647
12630	3520	64	1
12631	3460	3460	7482
12632	5756	2199	5756
12633	2880	949	2880
12634	1	1	9207
12635	79	1	987
12636	545	545	10080
12637	7175	422	10370
12638	130	1	7925
12639	73	9	4305
12640	1	1	1828
12641	3527	3527	6576
12642	513	513	513
12643	67	67	10645
12644	330	330	7550
12645	2138	201	5026
12646	3885	220	6341
12647	7391	7391	7391
12648	3927	63	1
12649	531	531	6935
12650	12650	2379	9660
12651	228	228	4235
12652	12652	12652	6485
12653	1421	192	4867
12654	12654	64	7086
12655	1480	1480	6841
12656	330	330	9226
12657	311	9	10757
12658	12658	12658	1
12659	2857	1	6646
12660	117	117	668
12661	2669	2669	2669
12662	2200	2200	12152
12663	1589	1589	5652
12664	187	187	4851
12665	2417	2417	2417
12666	1136	1	9935
12667	312	312	3025
12668	4412	1	4952
12669	2232	2232	9764
12670	7775	7775	12176
12671	1	1	2742
12672	552	552	10940
12673	1808	1808	8381
12674	2341	2341	4511
12675	4700	4700	8440
12676	1610	62	5975
12677	7838	7838	10182
12678	1672	1	1
12679	12679	12679	4962
12680	1110	33	1110
12681	2803	9	3978
12683	922	1	10423
12684	1248	1248	5906
12685	464	464	6345
12686	64	64	3782
12687	12687	12687	8619
12688	545	545	2940
12689	5080	5080	5080
12690	312	312	7991
12691	11	11	12051
12692	895	895	8468
12693	5301	5301	5301
12694	3627	3627	4940
12695	2563	1	8104
12696	1608	1608	1608
12697	295	295	3816
12698	692	692	7337
12700	228	228	11110
12701	2	2	8422
12702	1692	53	5819
12703	12703	12703	1
12704	4189	527	4189
12705	7	7	3730
12706	3766	9	3766
12707	4486	4486	4486
12708	12708	12708	11339
12710	7745	7745	7745
12711	218	11	9171
12712	12712	1	11151
12713	100	100	7444
12714	1	1	5149
12715	785	327	7873
12716	12716	12716	12625
12717	12717	12717	11281
12718	2099	2099	9285
12719	763	763	10322
12720	484	1	8454
12721	9269	542	3163
12723	905	905	6050
12724	156	156	10715
12725	5600	5600	5600
12726	137	1	8444
12727	2	2	11314
12728	12728	12728	5771
12729	4086	4086	8420
12730	7576	9	9559
12731	12731	12731	9678
12732	26	26	7097
12733	2109	1	1
12734	5911	5911	5911
12735	330	330	2209
12736	12736	1983	12136
12737	2563	1	6339
12738	1663	220	1663
12739	248	28	12074
12740	3528	3528	1
12741	1960	1960	10228
12742	6493	6493	6493
12743	1965	634	12487
12744	7	7	10710
12745	1946	261	11444
12746	177	177	7932
12747	2778	67	1
12748	28	28	7424
12749	12749	12749	11273
12750	1846	204	8963
12751	7195	103	9978
12752	2831	2831	5977
12754	156	156	1
12755	439	439	439
12756	12756	4461	11107
12757	12757	12757	8006
12758	7225	7225	7225
12759	3731	16	9677
12760	1162	1162	2610
12761	135	16	5504
12762	9700	6610	9700
12763	887	887	887
12765	8220	8220	9272
12766	12766	12766	8223
12767	492	492	4777
12768	5896	5896	11996
12769	6567	542	12228
12771	1860	1	7455
12772	11941	11941	11941
12773	841	64	7344
12774	16	16	6925
12775	2086	182	6102
12776	1954	1954	1954
12777	12777	1	6908
12778	188	188	9648
12779	12779	88	4346
