PID	PGID	SID	PPID
10944	3691	3691	3691
10945	2264	59	9640
10946	195	10	195
10947	8906	8906	8906
10948	10948	2472	2472
10949	8358	8358	8358
10950	29	8	2173
10952	4381	778	6448
10953	1	1	1117
10954	15	15	10528
10955	2059	387	7096
10956	88	88	8151
10957	259	10	1
10958	1517	72	1517
10960	818	818	818
10961	8393	1	8393
10962	606	91	9714
10963	799	799	799
10964	15	15	5647
10965	219	2	8018
10966	1308	1308	10365
10967	1072	1072	1072
10968	52	52	7312
10969	3161	3161	5278
10970	1963	1963	1963
10971	2260	2260	7391
10972	8507	1	2859
10973	225	88	5330
10974	28	28	8885
10975	10975	4827	4827
10976	302	302	5117
10977	2259	154	10137
10978	809	153	7994
10979	6316	6316	6316
10980	188	188	1260
10981	2849	1018	6461
10982	232	2	5420
10983	7734	15	7734
10984	10984	10984	1
10985	10985	3	1878
10986	4237	4237	4237
10987	2091	2091	4571
10989	2486	2486	8737
10990	439	199	8250
10991	472	472	1
10992	716	716	9832
10993	18	1	2251
10994	10994	10994	2023
10995	13	13	3218
10996	859	859	859
10997	606	91	8237
10999	553	553	6041
11000	11000	10	2179
11001	4192	91	8440
11002	54	54	3762
11003	1857	1857	6587
11004	13	13	3272
11005	11005	2445	2445
11006	11006	11006	10550
11007	1294	1294	5682
11008	2449	2449	6796
11009	11009	11009	10706
11010	11010	11010	9513
11011	11011	11011	1
11012	11012	11012	8868
11013	11013	11013	10170
11015	5209	154	5209
11016	2604	2604	1
11018	11018	11018	1
11019	839	839	839
11020	116	116	9219
11021	18	1	1654
11022	201	201	7453
11023	70	70	8664
11024	11024	11024	9032
11026	211	211	211
11029	1155	1155	1155
11030	3095	103	9918
11031	2457	154	6282
11032	662	662	9145
11033	3269	3269	3269
11034	615	615	5656
11035	2071	57	8969
11036	11036	11036	607
11037	1	1	1604
11039	11039	11039	6165
11040	224	224	8058
11041	232	232	8489
11042	75	75	7125
11043	50	50	6900
11044	1249	1249	7955
11045	4381	778	6448
11046	15	15	4557
11047	201	201	4618
11048	624	624	2856
11049	502	502	4474
11050	330	330	6877
11051	11051	330	5887
11052	1	1	8405
11053	453	59	453
11054	11054	250	9810
11055	6717	6717	8543
11056	1075	1075	1075
11057	809	153	809
11058	2	2	8557
11059	2672	2672	1
11061	1439	2	1439
11062	212	212	6235
11063	8569	8569	8569
11065	55	1	7703
11067	79	1	5177
11068	79	1	9517
11069	11069	11069	1699
11072	12993	1877	1877
11073	2216	2216	10594
11074	4282	4282	4282
11076	28	28	7839
11077	259	10	7284
11078	655	21	686
11079	374	2	1
11080	11080	11080	9521
11081	7966	7966	7966
11082	910	910	6668
11083	387	387	4874
11084	11084	11084	10650
11085	193	193	5406
11086	894	2	894
11087	3228	3228	5269
11088	11088	11088	5728
11091	2091	2091	10987
11092	2011	2011	10572
11093	1895	1895	1895
11094	2284	2284	2284
11095	29	8	9635
11096	1388	1388	5730
11097	11097	11097	4856
11098	11098	11098	2601
11100	5831	1	10220
11101	1016	1016	1016
11102	3928	3928	9038
11104	11104	11104	4869
11106	2914	8	1
11108	7315	28	8592
11109	778	778	4809
11110	2729	8	7732
11111	8726	8726	8726
11113	652	15	1408
11114	816	269	1212
11115	11115	11115	8797
11116	3361	3361	3361
11118	729	729	4743
11119	11119	11119	1972
11120	375	375	5570
11121	4910	4910	4910
11123	38	38	8285
11125	21	21	10055
11128	1036	1036	1036
11129	11129	13	2781
11130	3938	1	2801
11131	11131	11131	7497
11132	75	75	10522
11133	10	10	3078
11134	11134	11134	2607
11135	2018	8	2018
11136	1060	1060	9006
11137	18	1	2794
11138	232	2	4168
11139	1826	1826	1826
11140	4559	4559	7902
11141	620	57	3908
11144	739	739	4370
11145	5606	10	5606
11146	68	68	9474
11147	720	720	1
11148	5675	52	5675
11149	6020	3	1
11150	250	250	2430
11152	359	1	6804
11153	11153	11153	8797
11154	15	15	4961
11155	103	103	5598
11156	2692	30	1
11157	2914	8	9082
11158	1317	1317	1
11159	2094	22	10539
11160	7835	7835	10219
11161	1002	1002	6829
11162	103	103	5436
11163	54	54	1
11164	1367	30	392
11165	2626	2626	1
11166	11166	3306	3306
11167	697	2	1486
11168	1237	864	1237
11169	238	238	5509
11171	11171	11171	1
11172	740	10	8908
11173	7452	7452	7452
11174	4852	4852	5443
11175	11175	11175	3763
11176	1308	1308	9617
11177	272	272	10776
11178	1167	1167	8930
11179	224	224	224
11180	426	54	4530
11181	1427	154	6832
11182	1448	1448	9629
11183	11183	1841	1
11184	1651	1651	1651
11185	2052	2052	4442
11186	4200	4200	4200
11187	391	88	5895
11188	2991	892	7247
11189	11189	11189	3644
11191	719	719	9497
11192	2967	2967	8089
11193	2861	28	2861
11194	201	201	9177
11195	11195	5954	5954
11196	3228	3228	1
11197	11197	11197	7852
11198	15	15	1
11199	52	52	10410
11200	1741	1741	8011
11201	18	1	6238
11202	169	75	10492
11203	77	1	10383
11204	1337	75	11042
11205	6017	6017	1
11206	201	201	1
11207	342	91	5773
11208	75	75	770
11209	1237	864	1237
11210	914	914	3359
11211	2071	57	1
11212	1744	1744	1744
11213	7863	1	7863
11216	92	92	9705
11217	15	15	6450
11218	68	68	9474
11219	1464	75	8111
11220	1511	1511	7630
11222	15	15	1790
11223	5600	5600	5600
11224	1485	1485	1485
11225	650	650	2231
11226	850	850	6898
11227	536	536	8979
11228	10	10	10075
11229	273	273	8196
11230	1	1	7084
11231	1618	1618	1618
11232	15	15	11198
11233	6016	6016	6016
11234	1566	1566	1566
11235	720	720	10339
11236	3548	212	6983
11237	584	584	2452
11238	8387	8387	9899
11239	2446	2446	8427
11240	11240	11240	4601
11241	75	75	5927
11242	983	983	3639
11243	3133	3133	1
11244	154	154	7190
11245	46	46	9492
11248	6135	15	6135
11249	11249	11249	5946
11251	1308	1308	9617
11252	11252	11252	8285
11253	974	238	10029
11255	11255	11255	2576
11256	391	88	6658
11257	799	799	799
11258	79	1	6552
11259	474	474	10491
11260	5383	205	10752
11261	1216	1216	10778
11262	2091	2091	10987
11263	1674	577	5126
11264	3358	3358	3358
11265	11265	1282	3284
11266	4814	4814	4814
11267	18	1	10656
11268	2343	418	3763
11269	1274	1274	9298
11270	76	76	7980
11271	259	10	2068
11272	6648	375	6648
11273	11273	5192	5192
11274	11274	11274	9887
11276	3150	3150	8347
11278	208	15	9494
11279	3603	1	8820
11280	46	46	9766
11281	18	1	9720
11282	1729	1729	7890
11283	4766	4766	4766
11285	259	10	5224
11286	3159	3159	3159
11287	58	1	5999
11289	11289	834	8297
11290	58	1	11287
11291	511	1	2947
11293	150	150	6620
11294	13	13	5973
11295	11295	11295	6366
11296	2658	2658	2658
11297	11297	4459	4459
11298	15	15	8973
11299	1361	1361	8583
11300	11300	387	7597
11301	272	272	10793
11302	712	712	8822
11303	30	30	102
11304	146	146	1
11305	69	69	3578
11307	1120	1120	7406
11308	153	153	4752
11309	79	1	7290
11311	3066	3066	3066
11312	959	959	7287
11313	2132	2132	6457
11314	77	1	9833
11315	5235	5235	5235
11316	305	10	8666
11317	103	103	10369
11318	5987	5987	5987
11319	11319	11319	10338
11320	1534	1534	9378
11321	3089	3089	3089
11322	3933	3933	5591
11323	11323	4643	4643
11324	2349	2349	1
11326	11326	11326	5373
11327	6248	6248	9484
11328	46	46	583
11329	197	197	7674
11330	9777	9777	9777
11331	11331	74	3515
11332	2214	1	8243
11333	11333	11333	9212
11334	1814	68	1
11335	28	28	5492
11336	3593	3593	3593
11337	1289	1289	9251
11338	1388	1388	3882
11339	207	13	4158
11341	167	167	167
11342	173	173	10241
11343	3526	3526	1
11344	9763	9763	9763
11345	2509	2509	9734
11346	439	199	931
11347	2986	2986	2986
11348	13	13	1683
11349	11349	330	7308
11350	30	30	3978
11351	15	15	7128
11352	5560	70	5560
11353	3424	3424	3424
11354	154	154	2048
11355	79	1	1
11356	11356	4559	7902
11357	11357	11357	7120
11358	10216	10216	10216
11359	1301	1301	9999
11360	864	864	8580
11361	1446	1446	5261
11362	1870	1	1870
11363	1511	1511	6766
11364	705	705	1
11365	8814	8814	1
11366	11366	1744	11212
11367	330	330	9693
11368	74	74	2367
11369	2216	2216	10594
11370	11370	916	7850
11372	580	15	7196
11373	1522	1522	7042
11374	302	302	1874
11375	3173	3173	3173
11376	766	766	766
11377	3548	212	1
11378	974	238	5509
11380	11380	68	11146
11381	1972	1972	1972
11382	2849	1018	10981
11383	419	154	1315
11384	2205	2205	10389
11385	1870	1	1290
11386	11386	6296	1
11387	7109	15	7109
11388	407	70	8373
11389	2051	1	2757
11390	18	1	3482
11391	22	22	6008
11392	2530	2530	10755
11393	697	2	6610
11394	11394	11394	4170
11395	924	924	6179
11396	1	1	3482
11397	11397	154	7592
11398	929	10	8525
11399	18	1	9523
11400	1496	30	7621
11401	5412	201	5412
11402	11402	57	5948
11403	18	1	1
11404	1036	75	7499
11405	28	28	4258
11407	11407	11407	3298
11408	11408	948	7858
11409	52	52	9739
11410	70	70	4943
11412	52	52	10968
11413	5721	5721	5721
11414	580	15	7196
11415	4549	8	8599
11417	3515	74	11331
11418	1032	1032	1032
11419	1841	1841	4744
11420	2446	2446	2446
11421	103	103	10190
11422	5659	5659	5659
11423	75	75	1624
11424	11424	675	2755
11425	259	10	4217
11426	359	1	1686
11427	11427	11427	2060
11428	1819	1819	3769
11429	1416	1416	2882
11431	18	1	1483
11432	5791	1472	7193
11433	1674	577	4840
11434	8619	840	1
11435	1500	1500	1500
11436	29	8	6111
11437	2930	2930	9863
11438	11438	11438	368
11439	11439	11439	11149
11440	419	154	963
11441	18	1	9510
11443	2604	2604	2604
11444	54	54	9843
11445	259	10	4052
11446	98	98	1813
11447	9763	9763	11344
11448	18	1	8928
11449	2345	1	2345
11450	3824	403	6082
11451	13	13	9469
11452	2094	22	10423
11453	29	8	8071
11454	11454	3348	3348
11455	93	93	10371
11456	334	1	10280
11457	10	10	7617
11458	70	70	8029
11459	11459	11459	4783
11460	201	201	11047
11461	4616	4616	4616
11462	11462	11462	2086
11463	219	2	4385
11464	68	68	4919
11465	606	91	10962
11466	1844	1844	1844
11467	4095	4095	10524
11468	419	154	8539
11469	620	57	4585
11470	550	550	8836
11471	11471	859	6785
11472	391	88	3663
11473	11473	11473	1081
11474	11474	11474	11387
11475	387	387	2480
11476	11476	2369	6151
11477	123	123	10519
11478	1464	75	1982
11479	1729	1729	1729
11480	2058	958	9422
11481	13	13	7560
11482	3398	3398	3398
11483	3149	154	7664
11484	79	1	10558
11485	2097	2097	2097
11486	11486	11486	4495
11487	11487	11487	1
11488	4216	4216	4216
11489	4192	91	8935
11490	22	22	1
11491	18	1	4538
11492	2	2	7206
11493	7143	2339	8763
11494	11494	11494	76
11496	840	840	10275
11497	3764	3764	3764
11498	7414	7414	9644
11499	18	1	3047
11500	3687	3687	8669
11501	525	525	4334
11502	13	13	10058
11503	236	3	1154
11504	88	88	3931
11505	54	54	9931
11506	47	1	7245
11507	3284	1282	6837
11508	11508	11508	3089
11509	3764	3764	11497
11510	6598	13	9609
11511	3082	3082	3082
11512	3806	3806	3806
11513	11995	10	310
11514	739	739	9338
11515	5250	5250	5250
11516	11516	11516	9905
11517	11517	11517	11453
11518	3471	3471	3471
11519	11519	11519	3120
11520	259	10	4217
11521	2343	418	3763
11522	173	173	5187
11523	11523	11523	1
11524	348	1	7735
11525	10800	10800	10800
11526	1511	1511	9115
11527	4947	4947	4947
11528	2958	2958	1
11529	1446	1446	9391
11530	132	72	10958
11531	3116	3116	3116
11532	13	13	1
11533	123	123	6275
11534	2518	2518	2518
11535	91	91	8667
11536	2206	2206	2206
11537	30	30	10711
11538	153	153	5164
11539	11539	11539	8164
11540	1148	1148	10437
11542	2105	224	10714
11543	580	15	9237
11546	272	272	8284
11547	553	553	9012
11548	11548	384	9725
11549	1272	1272	8066
11550	387	387	7428
11551	18	1	5241
11552	11552	1521	2418
11553	1458	13	8645
11554	11554	11554	10834
11555	54	54	1157
11556	606	91	3776
11557	3209	552	7295
11559	47	1	5635
11560	1166	1166	10109
11561	3687	3687	10767
11562	1544	1544	7007
11563	11563	11563	1477
11564	2547	2547	7836
11566	2803	1192	10868
11567	2090	2090	6423
11568	13	13	2211
11569	11569	11569	3580
11570	11570	4261	4261
11571	6685	6685	6685
11572	11572	11572	7029
11573	2992	2992	2992
11574	77	1	7029
11575	500	500	6732
11576	372	372	1177
11577	3746	1	4203
11578	3982	3982	9578
11581	3158	3158	5840
11582	741	741	2483
11583	1477	1477	1477
11584	11584	11584	10661
11586	3750	3750	7596
11587	2232	2232	2232
11588	719	719	5884
11589	2039	592	2039
11591	11591	443	5781
11592	348	1	10745
11593	740	10	8908
11594	121	121	6373
11595	7440	7440	7440
11596	719	719	2241
11597	916	916	5270
11598	205	205	205
11599	302	302	4317
11600	1352	1	781
11601	9417	9417	9417
11602	1534	1534	9378
11603	836	836	8129
11604	11604	3	1022
11605	11605	11605	11189
11606	3954	57	8388
11607	6666	75	6666
11608	1427	154	9946
11609	18	1	1
11611	2922	1	4759
11612	1361	1361	1
11613	11613	11613	5765
11614	22	22	1
11615	232	2	2894
11616	11616	11616	7629
11617	359	1	4527
11618	640	8	9610
11619	1993	1993	3282
11621	426	54	11180
11622	11622	11622	7121
11623	11623	11623	10543
11624	1470	387	6466
11625	739	739	1
11626	3157	3157	3157
11627	449	449	9429
11628	302	302	4374
11629	76	76	808
11631	1487	1487	1
11632	11632	30	82
11633	11633	75	4825
11634	75	75	4591
11635	390	390	9655
11636	130	13	2458
11637	4192	91	11001
11639	3086	3086	3086
11640	11640	11640	10695
11641	3737	13	3737
11642	224	224	10293
11643	387	387	6470
11644	259	10	1421
11645	675	675	10739
11646	54	54	9186
11649	1135	1135	7582
11650	1576	54	10501
11651	910	910	6513
11652	162	13	7055
11653	387	387	7505
11654	11654	11654	4881
11655	252	252	9117
11656	359	1	6139
11658	11658	11658	6470
11659	117	91	1845
11660	18	1	2636
11661	11661	11661	10294
11662	11662	447	447
11663	11663	330	1
11666	2297	1613	2297
11667	1002	1002	9434
11668	1	1	1
11669	1075	1075	10368
11670	259	10	5199
11671	1576	54	1
11672	391	88	8114
11673	419	154	7592
11674	11674	11674	4374
11675	1000	1000	9046
11676	2261	10	6456
11677	543	543	7451
11679	157	62	7436
11680	2	2	5705
11681	3663	88	11472
11682	3402	3402	3402
11683	1634	1634	1634
11684	212	212	6983
11685	79	1	11355
11686	2108	154	1
11687	910	910	7314
11688	1426	158	6249
11689	2319	695	9949
11690	5696	519	4755
11691	2239	2239	2239
11692	9590	9590	9590
11693	2604	2604	1
11695	587	587	3307
11696	655	21	5456
11698	1099	1099	8344
11699	827	827	827
11700	511	1	11291
11701	76	76	5118
11702	11702	11702	742
11703	1	1	1020
11704	2042	2042	8823
11705	2016	777	7176
11706	18	1	8236
11707	1167	1167	8930
11708	3	3	2066
11709	9105	2	1
11710	1	1	7002
11712	2254	1324	6006
11713	11713	11713	7745
11714	15	15	10528
11715	1214	1214	8783
11716	130	13	4411
11717	106	106	2014
11718	3165	3165	3165
11719	5099	5099	6736
11720	88	88	2721
11721	18	1	1
11722	11722	11722	1
11723	1759	1759	1759
11725	1337	75	5452
11726	8619	840	1
11727	75	75	1
11729	50	50	9305
11730	18	1	3651
11731	47	1	7245
11732	126	30	1
11733	11733	280	4802
11734	3824	403	7165
11735	2232	2232	2232
11736	18	1	2152
11737	2929	2929	7540
11738	219	2	10943
11739	52	52	738
11740	28	28	2890
11741	2096	109	2096
11742	830	75	1
11743	3142	3142	8397
11744	3507	3507	1
11745	824	1	209
11746	11746	11746	1810
11747	7651	1	8753
11748	2705	2705	8433
11750	5795	5795	1
11751	79	1	4838
11752	6046	6046	6046
11753	13	13	9653
11754	4255	4255	7219
11755	1458	13	1
11756	6686	6686	6686
11757	4499	4499	4499
11758	1374	1	1
11759	11759	11759	3111
11760	1712	1	4518
11761	1056	1056	1056
11762	5030	1	7084
11763	2604	2604	11443
11764	4344	4344	4344
11765	2005	188	7638
11766	1273	1273	1273
11767	232	2	8801
11768	11768	11768	9365
11769	4944	4944	4944
11770	2991	892	7005
11771	733	1	733
11772	513	513	1
11773	11773	11773	5113
11774	556	69	11295
11775	6846	689	6846
11776	11776	11776	10624
11777	11777	11777	2060
11778	1085	3	1
11779	1427	154	4296
11780	11780	11780	7965
11781	1248	1248	2957
11782	2132	2132	1
11783	18	1	1
11784	502	502	6106
11785	141	141	141
11786	2736	2736	2736
11787	11787	11787	6981
11789	121	121	1762
11790	1367	30	9663
11792	236	3	3820
11793	244	244	1
11794	2930	2930	1
11795	1	1	10527
11796	1544	1544	11562
11797	4073	30	4073
11798	513	513	11772
11799	9575	1160	9575
11800	3056	1861	1
11801	11801	11801	9212
11802	2216	2216	11369
11803	2549	68	4108
11804	1547	1547	10231
11805	11805	1566	11234
11806	212	212	212
11807	1043	1043	1043
11808	58	1	5059
11809	52	52	7688
11810	3507	3507	8416
11811	3995	3995	10178
11813	3	3	3621
11814	3001	3001	9900
11815	272	272	7423
11816	2059	387	1
11817	2436	2436	2436
11818	1127	1	10879
11819	1226	1	9268
11820	1	1	348
11822	30	30	11350
11823	1	1	4292
11824	11824	11824	9466
11825	224	224	1
11826	3	3	1
11827	18	1	7954
11828	697	2	5608
11829	2399	2399	5408
11830	54	54	9565
11831	1227	1227	1227
11832	18	1	1
11833	387	387	8628
11834	2213	2213	9372
11835	154	154	6118
11836	2930	2930	9863
11837	1814	68	11146
11838	157	62	8700
11839	11839	3708	3708
11840	4419	893	8107
11841	2991	892	11770
11843	5726	5726	5726
11844	6612	1659	1
11845	11845	11845	4849
11846	2345	1	2345
11847	4200	4200	7092
11848	8979	8979	8979
11849	11849	11849	4267
11850	8987	91	8987
11851	662	1	9502
11852	2091	2091	4859
11853	2194	1	10396
11855	935	154	935
11856	739	739	8191
11857	482	482	9048
11858	79	1	10766
11859	18	1	6207
11860	13385	238	6911
11861	11861	11861	9122
11862	117	91	7216
11863	169	75	11202
11865	201	201	5941
11866	18	1	6392
11867	1	1	4691
11868	29	8	6340
11869	7102	7102	7102
11870	38	38	1721
11871	169	75	3372
11872	662	662	9145
11873	842	842	842
11874	3361	3361	8972
11876	2932	2932	1
11877	11877	8	1
11878	11878	387	11153
11879	208	15	2447
11880	2274	163	6537
11881	238	238	5666
11882	988	74	2067
11883	1	1	9243
11884	260	88	2844
11885	13	13	11532
11886	11886	791	5470
11887	1274	1274	5953
11889	169	75	11202
11891	3874	3874	3874
11892	11892	11892	9307
11893	11893	1634	1634
11894	7502	7502	7502
11895	2901	892	7344
11896	1740	1740	9272
11897	4910	4910	11121
11898	11898	11898	1
11899	4769	4769	4769
11900	6031	3327	6031
11901	103	103	10190
11902	854	854	5274
11903	391	88	9414
11904	460	460	9731
11905	93	93	7842
11906	11906	11906	1307
11907	13	13	3716
11908	10800	10800	11525
11909	13	13	1
11910	2735	2735	3965
11911	259	10	3060
11912	2071	57	8969
11913	2240	8	2240
11914	4767	4767	4767
11915	162	13	3326
11916	5438	5438	5438
11917	988	74	10199
11918	3982	3982	8910
11919	374	2	1881
11920	2318	76	4647
11921	620	57	8233
11922	11922	1385	10771
11923	173	173	4933
11925	576	576	1
11926	5592	5592	1
11927	11927	11927	7801
11928	122	122	9096
11929	714	10	6907
11930	794	794	10387
11931	258	258	9408
11932	840	840	8040
11933	777	777	777
11934	11934	2089	2089
11935	11935	1416	9374
11936	88	88	10956
11937	4767	4767	4767
11938	171	171	6180
11939	6470	387	6470
11941	272	272	3834
11942	1656	1656	8679
11943	777	777	1389
11944	2626	2626	1
11945	1148	1148	6403
11946	580	15	11372
11947	1	1	2783
11948	3284	1282	3284
11949	854	854	3934
11950	11950	11950	7171
11951	103	103	9095
11952	5128	250	5128
11953	11953	11953	9830
11954	4844	4844	4844
11956	8387	8387	8387
11957	2	2	5559
11958	330	330	956
11959	1838	75	8467
11960	11960	11960	6547
11961	1	1	1
11962	387	387	11153
11963	74	74	1682
11964	7030	794	10387
11965	154	154	5183
11966	3177	720	10339
11967	1230	1230	8172
11968	1	1	7028
11969	11969	11969	11894
11970	208	15	9684
11971	830	75	1
11972	236	3	1878
11973	419	154	5480
11974	11974	1120	2972
11975	79	1	585
11976	3831	8	3831
11977	4792	1	10795
11978	46	1	9893
11979	11979	11979	7239
11980	11980	154	11835
11981	2735	2735	10587
11982	767	767	9932
11983	1	1	4872
11984	1	1	10707
11985	64	3	6759
11986	132	72	1
11987	2930	2930	6511
11989	11989	464	2391
11990	1870	1	10736
11991	1	1	5871
11992	2770	2770	9281
11993	54	54	5038
11994	809	153	9461
11995	11995	10	3841
11996	8680	1	8680
11997	18	1	6718
11999	854	854	854
12000	258	258	5055
12001	10	10	9196
12002	403	403	1905
12003	1367	30	4957
12004	12004	12004	10534
12005	8452	8452	8452
12006	705	705	6982
12007	57	57	9055
12008	46	46	8361
12011	208	15	11879
12012	6454	6454	6454
12013	18	1	10625
12014	12014	10	7554
12015	12015	12015	8973
12016	12016	12016	6153
12017	1712	1	901
12018	2549	68	10770
12019	3681	3681	3681
12020	5083	5083	5083
12021	70	70	1071
12022	546	546	10530
12024	1040	91	1845
12025	5267	5267	5267
12026	1958	1958	7525
12027	1826	1826	9894
12028	720	720	8019
12029	13	13	8956
12030	659	59	3758
12031	2	2	530
12032	30	30	8394
12033	1492	1492	3865
12034	7034	7034	10523
12035	238	238	4436
12036	387	387	11962
12037	1018	1018	7527
12038	4681	4681	4681
12039	38	38	1660
12040	13	13	9071
12041	1393	1393	1
12042	3441	3441	7935
12043	2446	2446	9065
12044	1967	1967	8585
12045	2604	2604	1
12046	2597	2597	9132
12047	794	794	6780
12048	387	387	11653
12049	3133	3133	1
12050	3542	3542	3542
12051	244	244	10874
12053	3085	3085	3085
12054	12054	1857	6682
12055	3255	75	5861
12056	6329	250	6329
12057	12057	75	11871
12058	3316	10	3316
12059	1227	1227	11831
12060	1492	1492	9309
12061	65	65	2422
12062	12062	1	8895
12063	259	10	4741
12064	1531	1	3937
12066	13	13	747
12067	212	212	2622
12068	1	1	7272
12069	1564	403	9858
12070	5412	201	11401
12071	2715	1196	1
12072	13	13	5885
12073	92	92	5555
12074	3001	3001	3001
12075	922	922	3521
12076	1676	1	2918
12077	1993	1993	11619
12078	1167	1167	10715
12079	12079	2445	11005
12080	270	270	10158
12081	4461	4461	4461
12082	12082	12082	1
12083	8952	8952	8952
12084	3328	3328	3328
12085	6611	240	7239
12086	1939	10	1939
12087	12087	12087	6737
12088	12088	1166	1166
12089	1570	1570	1570
12090	1574	1574	6199
12091	169	75	3372
12092	5342	705	5342
12093	3690	98	4980
12094	272	272	1
12095	259	10	7537
12097	345	345	5077
12098	13	13	1
12099	5005	777	5005
12100	5399	840	5399
12101	6065	238	5025
12102	12102	3116	9815
12103	18	1	6359
12104	3690	98	4980
12105	836	836	7694
12106	1674	577	5126
12107	1583	1583	10646
12108	4073	30	10301
12109	132	72	2077
12110	4616	4616	4616
12111	2549	68	11803
12112	500	500	6459
12113	472	472	10991
12114	12114	12114	11329
12115	70	70	1769
12116	502	502	11861
12117	4502	3055	4502
12118	840	840	10275
12119	1374	1	1
12120	12120	12120	7385
12121	775	775	3486
