PID	PGID	SID	PPID
11517	14	1	1532
11518	11	1	3394
11519	94	94	11499
11520	11520	11520	2875
11521	1337	1337	6946
11522	2287	1123	6740
11523	35	2	9290
11524	1194	486	11393
11525	132	132	9071
11526	11526	11526	1429
11527	169	15	10709
11528	1920	1920	1920
11529	3	1	5903
11530	6729	6729	6729
11531	5472	5472	11216
11532	2496	272	11210
11533	3947	3947	3947
11534	1515	1515	11246
11535	5448	5448	7955
11536	170	170	9830
11537	416	416	4308
11538	1105	1105	1
11539	43	43	931
11540	907	70	5460
11541	7715	7715	7715
11542	99	1	2381
11543	194	43	2839
11544	6953	6953	6953
11546	27	1	2971
11547	14	1	4681
11548	11548	1107	8649
11549	11549	11549	6248
11550	3003	1184	9389
11551	145	145	145
11552	22	22	5953
11553	2455	489	11008
11554	1139	1139	9377
11555	328	328	6508
11556	1206	1206	10731
11557	27	1	8925
11558	3837	3837	3837
11559	14	1	7475
11560	11560	11560	8777
11561	1010	1	5609
11562	575	575	1
11563	6028	6028	6028
11564	599	599	1
11565	4175	1	4175
11566	11566	11566	11136
11568	891	891	2392
11569	2737	2737	2737
11570	12	12	351
11572	441	12	1
11573	1223	1223	1
11574	11574	11574	10858
11575	1	1	10403
11576	1433	1433	1433
11577	1058	1058	1058
11579	1695	1695	9226
11580	1013	1013	10487
11581	43	43	2414
11582	5520	5520	1
11583	491	491	3131
11584	14	1	9880
11585	1463	1463	10637
11586	188	19	6050
11587	1460	1460	5009
11588	185	185	836
11589	11589	11589	8174
11590	575	575	10994
11591	1	1	4281
11592	601	1	10851
11593	1627	1627	1627
11594	29	2	2806
11595	542	384	5176
11596	3706	3049	6036
11597	677	677	4001
11598	1742	1742	4190
11599	54	54	7002
11600	11600	11600	6058
11601	1	1	8615
11602	511	12	5682
11603	1992	43	1
11604	11604	11604	10120
11605	560	1	6996
11606	1951	1951	1
11607	1502	18	10736
11609	2716	2716	1
11610	154	102	1
11611	294	294	10021
11612	1168	1168	1168
11613	11613	18	7458
11614	1	1	11354
11615	169	15	3679
11619	116	1	587
11620	560	1	9946
11621	5218	427	11281
11622	568	153	3111
11623	27	1	6814
11624	11624	11624	7589
11625	70	70	10195
11626	11626	1	8250
11627	48	48	7642
11628	282	282	7816
11629	3055	1765	10333
11630	54	54	1309
11631	2275	2275	2275
11632	1695	1695	11409
11633	903	903	8949
11634	29	2	4375
11636	11636	11636	10120
11638	1	1	5034
11640	11640	1066	11178
11641	1123	1123	5689
11642	27	1	5770
11643	296	19	4123
11644	211	211	9478
11645	3104	18	11371
11646	11646	11646	11091
11647	27	1	6352
11648	11648	2	10462
11649	2441	2441	10457
11650	29	2	4807
11651	43	43	10473
11652	11652	5729	6859
11654	11654	59	650
11655	431	431	5955
11656	6275	975	6275
11657	565	565	565
11658	721	1	10905
11659	891	891	891
11660	1679	1679	9942
11661	7354	4630	7354
11662	11662	11662	11089
11663	683	683	4020
11664	1949	1949	1949
11666	351	12	7879
11667	1	1	10530
11668	1038	1038	9139
11669	6411	6411	9624
11670	174	1	7344
11671	1679	1679	7605
11672	3855	282	3855
11673	11673	11673	2119
11674	8069	2076	8902
11675	11675	11675	1162
11676	12	12	1
11678	3	1	8818
11679	116	1	9740
11680	2369	15	7589
11681	575	575	8535
11682	11682	3408	3408
11683	781	18	8844
11684	11684	11684	920
11685	1439	1439	1439
11686	2767	830	4563
11687	1388	141	1388
11688	1291	59	5384
11690	2415	2415	10870
11691	11691	272	8242
11693	1808	1	5297
11694	11694	11694	10314
11695	194	43	10378
11696	687	687	687
11697	1298	358	10376
11698	11698	19	10603
11699	11699	1	6862
11700	3205	1	1428
11701	54	54	1
11702	856	856	6621
11703	554	185	554
11704	2553	2553	2553
11705	99	1	11072
11706	258	258	6857
11707	12	12	7271
11708	1271	2	7748
11709	1540	19	1540
11710	35	2	8169
11711	2954	1	2954
11712	2188	2188	2188
11713	11713	11713	11419
11714	903	903	8299
11715	202	1	5950
11716	1263	100	2565
11717	791	336	9701
11718	1774	1	10454
11720	4028	4028	4028
11721	4248	4248	4248
11722	403	1	5574
11723	69	1	6014
11724	10391	10391	10391
11725	1100	2	5143
11726	441	12	10082
11727	421	421	11196
11728	513	513	7928
11729	473	473	7032
11730	4529	4529	4529
11731	1196	1196	1196
11732	3497	1295	10428
11733	610	2	610
11734	4505	4505	6796
11735	5003	2	10834
11736	7776	7776	7776
11737	2514	2514	5300
11738	54	54	5442
11739	3324	3324	7789
11740	381	54	11192
11741	151	54	10316
11742	381	54	5907
11743	1	1	10373
11744	132	132	9481
11746	11746	11746	10190
11747	6725	6725	1
11748	7383	1	1
11749	70	70	3937
11750	351	12	10791
11751	778	778	778
11752	1742	1742	11598
11753	11753	43	7588
11754	116	1	9241
11755	421	421	9404
11756	27	1	10845
11757	1683	1683	10404
11758	116	1	6581
11759	14	1	11492
11760	29	2	10351
11762	11762	5900	5900
11763	11763	3516	9506
11764	4774	100	8991
11765	43	43	5125
11766	1130	15	1130
11767	70	70	3523
11768	11768	11768	7352
11769	1243	1243	1
11770	3256	372	9640
11772	2716	2716	11609
11773	2593	43	6081
11774	211	211	9478
11775	59	59	11219
11776	407	59	5317
11777	829	829	8961
11778	70	70	5564
11779	452	1	1044
11780	3457	3457	3457
11781	8752	791	8752
11782	1	1	1982
11783	43	43	685
11784	1525	235	10045
11785	7925	7925	7925
11786	116	1	5050
11787	545	545	5637
11788	2050	2050	10041
11789	2415	2415	11690
11790	3497	1295	9685
11792	4806	4806	10839
11793	11793	11793	705
11794	2742	1	5410
11795	143	143	10903
11796	1	1	5034
11797	14	1	10868
11798	4485	4485	4485
11799	351	12	9489
11800	5452	1	9364
11802	211	211	211
11803	4609	1223	10284
11804	27	1	8048
11805	4806	4806	10502
11806	1068	1068	10819
11807	1695	1695	6618
11808	7310	19	1
11809	102	102	10744
11810	154	102	7240
11811	6300	1586	10178
11812	11	1	9994
11813	831	22	3542
11814	285	285	1
11815	1661	1661	10129
11816	1547	1	11460
11817	3832	3832	1
11818	2590	285	2590
11819	995	19	7575
11820	88	88	9655
11821	4399	4399	8398
11822	1683	1683	10404
11823	848	100	11124
11824	1224	1224	1224
11825	1	1	1547
11826	132	132	958
11827	7433	15	7433
11829	12	12	8516
11830	1261	19	8380
11831	11831	1	3719
11832	3955	12	8754
11833	5686	5686	8555
11834	1614	1614	8247
11835	6497	22	6497
11836	14	1	1289
11837	151	54	1
11838	1328	22	10335
11839	10001	10001	10001
11840	29	2	1416
11841	1269	1269	1269
11842	4238	513	11728
11843	4440	4440	4440
11844	11876	59	11089
11845	1178	1178	10051
11846	11846	502	9257
11847	169	15	8849
11848	255	255	8300
11849	1	1	10221
11850	18	18	7714
11851	11851	11851	5507
11852	11852	11852	9851
11853	14	1	2127
11854	882	12	6495
11855	18	18	6651
11856	14	1	9058
11857	2243	2243	1
11860	4179	1395	7027
11861	133	133	2892
11862	1881	1881	3527
11863	54	54	10086
11864	384	384	734
11865	11865	22	8062
11866	3606	3606	3606
11867	22	22	134
11868	1006	1006	1006
11869	575	575	10542
11870	848	100	1
11871	5436	5436	5436
11872	3803	54	3941
11873	3566	9	3566
11874	45	45	5281
11875	1833	217	1833
11877	727	727	10885
11878	626	626	2386
11879	1585	1	10289
11880	1585	1	10289
11881	4441	4441	4441
11882	93	63	1
11883	1613	1613	1613
11884	9070	9070	9070
11885	11885	11885	10785
11886	43	43	1818
11887	4752	3233	3233
11888	11888	199	5475
11889	1271	2	4250
11890	154	102	8639
11891	14	1	5556
11892	2921	2921	6892
11893	3049	3049	6086
11894	3431	3431	10490
11895	1243	1243	2988
11896	1123	1123	3164
11897	6392	6392	6392
11898	444	444	7699
11899	1105	1105	9808
11900	7693	7693	7693
11901	18	18	4159
11902	687	687	9741
11904	145	145	789
11905	5394	5394	5394
11906	3722	3722	3722
11907	864	864	8927
11908	1726	1163	6839
11909	11909	11909	1
11910	11910	289	7907
11911	204	204	972
11912	9599	101	9599
11913	59	59	5891
11914	4399	4399	9434
11915	6863	6863	6863
11916	9460	9460	1
11917	86	86	2563
11918	8507	1	8507
11919	560	1	5711
11920	2815	63	11882
11921	89	89	1
11922	11922	11922	1969
11923	5670	5670	5670
11924	7	1	9751
11925	11925	11925	4770
11926	302	302	7359
11927	179	179	179
11928	568	153	3111
11929	8851	8851	8851
11930	1774	1	7107
11931	5217	5217	5217
11932	321	321	4320
11933	934	934	934
11934	1243	1243	3760
11935	14	1	3943
11936	153	153	4220
11937	1392	15	5641
11938	1	1	11796
11939	5956	5956	7550
11940	3422	18	11467
11941	407	59	3883
11942	601	1	11592
11943	4214	43	4214
11944	15	15	9117
11945	2409	43	1
11947	1162	1	1
11948	11948	11948	1729
11949	658	658	658
11950	22	22	6158
11951	1168	1168	1
11953	9042	2413	9042
11954	1139	1139	9839
11955	11955	11955	1333
11956	351	12	5797
11957	5647	153	9487
11958	133	133	4438
11959	11959	3202	11304
11960	3497	1295	10428
11961	4363	4363	1
11962	1742	1742	10856
11964	1	1	10860
11965	3680	3680	9651
11966	741	1	863
11967	715	715	10884
11968	8960	904	1
11969	732	732	6418
11970	1650	1650	1
11971	2847	2847	6400
11972	2588	89	2588
11973	8638	8638	8638
11974	59	59	9248
11975	1385	1385	1385
11976	421	421	7089
11977	2374	2374	7873
11978	11978	141	1300
11980	2498	1	8233
11981	18	18	11384
11982	3	1	3545
11983	2190	2190	6096
11984	11984	2847	1
11985	6246	89	10831
11986	1414	1414	8891
11987	145	145	9700
11988	1827	1827	1
11989	4505	4505	9639
11990	7480	7480	7480
11991	27	1	8436
11992	22	22	10681
11993	22	22	8323
11994	2529	573	6359
11995	25	25	5743
11997	4865	4865	10158
11998	11998	336	9879
11999	452	1	8590
12000	502	502	11029
12001	12001	12001	7857
12002	452	1	1137
12003	75	75	3290
12004	12004	12004	9964
12005	4827	4827	4827
12006	12006	738	3038
12007	2339	2	4547
12008	741	1	741
12009	321	321	4959
12011	8651	6028	10535
12012	5001	25	11325
12013	1	1	1
12014	1	1	4408
12015	831	22	10198
12016	2196	2196	2196
12017	4922	1	6269
12019	204	204	5805
12020	381	54	11740
12021	12021	12021	8226
12023	1364	1364	1364
12024	2873	2873	2873
12025	8750	8750	8750
12026	12026	15	9772
12027	417	417	417
12028	558	15	9332
12029	4000	1223	4000
12030	3312	3312	1
12031	921	384	8967
12032	1545	142	4290
12033	12033	12033	3414
12034	12	12	11676
12035	431	431	4971
12037	12037	1	4070
12038	14	1	9109
12039	4623	4623	4623
12040	12040	12040	6890
12041	12041	1	11743
12042	12042	992	992
12043	12043	4624	4624
12044	3857	3857	3857
12045	15	15	1
12046	1650	1650	1
12047	6231	6231	10204
12048	257	257	4773
12049	12049	12049	11342
12050	1392	15	10465
12051	475	475	7902
12052	321	321	9068
12053	5580	5580	1
12054	12054	12054	1
12055	1010	1	2784
12056	11876	59	5295
12057	3392	59	7682
12058	1130	15	6326
12059	35	2	3318
12060	1	1	7380
12061	2474	2474	2474
12063	43	43	9043
12064	511	12	3411
12065	444	444	10504
12066	19	19	7244
12067	1105	1105	6799
12069	132	132	5896
12070	15	15	8057
12071	87	87	6766
12072	12072	12072	9561
12073	921	384	2723
12074	4666	4666	4666
12075	996	996	9634
12076	70	70	7231
12077	70	70	9072
12078	1935	1935	1
12079	5517	5517	5517
12080	3055	1765	7484
12081	12081	12081	5484
12082	4860	4860	8408
12083	6320	1	9444
12085	2640	268	2640
12086	165	165	8935
12087	8082	8082	11500
12088	5217	5217	11289
12089	1883	1883	1883
12090	19	19	3367
12091	6964	6964	1
12092	1500	513	11043
12093	12093	12093	931
12094	366	366	5849
12095	1365	677	1667
12096	14	1	8764
12097	94	94	11057
12098	1997	33	1997
12099	172	172	172
12100	4912	2349	5232
12101	5472	5472	11531
12102	2605	2605	1
12103	2266	204	1
12104	12104	777	3407
12105	1261	19	8380
12106	1864	1864	9459
12107	12107	1353	8453
12108	838	838	4309
12109	1509	1509	10591
12110	1	1	6352
12111	52	52	52
12112	3457	3457	5601
12113	1	1	10482
12114	99	1	8782
12115	12115	12115	8614
12116	4515	45	4515
12117	6411	6411	9624
12118	133	133	6526
12119	12119	235	4695
12120	5116	5116	5116
12121	6725	6725	12054
12122	6185	2133	6185
12123	4238	513	8667
12124	7	1	4357
12125	14	1	8695
12126	169	15	8861
12127	22	22	5578
12129	7	1	3830
12130	3205	1	1428
12131	12131	12131	9875
12132	18	18	9843
12133	9	9	8767
12134	2679	2679	7645
12135	2339	2	11454
12136	104	104	4726
12137	1867	45	1012
12138	12138	4590	4590
12139	27	1	7850
12140	1178	1178	1
12141	27	1	6148
12142	204	204	12019
12143	15	15	8567
12144	1547	1	3930
12145	1	1	4758
12146	750	15	4428
12147	4276	12	10928
12150	12150	12150	7642
12151	516	516	516
12152	302	302	3484
12153	116	1	5959
12154	1386	1386	7677
12155	54	54	4187
12156	12156	12156	8006
12157	12157	12157	4044
12158	153	153	8910
12159	1382	1382	1382
12160	47	47	8302
12161	4416	4416	6266
12162	362	362	11241
12163	1085	1	10175
12164	48	48	1854
12165	151	54	10660
12166	141	141	893
12167	7786	7786	1
12168	3907	3907	8179
12170	421	421	1
12171	334	334	11419
12172	132	132	6836
12173	1641	1641	11041
12174	12174	12174	8090
12176	6411	6411	11669
12177	132	132	12069
12178	452	1	1914
12179	1105	1105	5043
12180	12180	12180	11780
12181	1547	1	10776
12182	12182	444	9457
12183	99	1	8028
12184	14	1	10622
12185	7746	7746	1
12187	1499	2	8169
12188	2505	2505	9131
12189	3259	3259	3259
12190	14	1	9946
12191	279	279	8999
12192	4899	4899	4899
12194	985	54	2412
12195	12195	15	9820
12197	1619	1619	1619
12198	1587	1587	1
12200	1105	1105	8785
12201	4832	4832	4832
12202	12202	12202	7246
12203	102	102	11809
12204	255	255	9012
12205	4463	25	1
12206	2719	2719	11379
12207	2369	15	8697
12208	12208	1935	10395
12209	1735	307	10078
12210	2415	2415	4710
12211	934	934	4198
12212	146	146	9111
12214	378	378	5790
12216	94	94	8268
12217	3312	3312	12030
12218	157	157	11248
12219	1	1	8049
12220	29	2	5762
12221	2195	19	2195
12222	14	1	2793
12223	1522	1522	1522
12224	1694	1694	3455
12225	3392	59	1
12226	657	657	657
12227	12227	12227	7591
12228	12228	100	7188
12229	2863	1	3878
12230	786	786	5253
12231	12231	12231	11358
12232	1463	1463	11585
12233	12233	12233	7731
12234	9070	9070	9070
12235	5705	5705	8883
12236	6196	6196	11101
12237	2505	2505	12188
12239	2690	2690	6768
12240	3879	908	10488
12241	6934	15	6934
12242	3699	3699	3699
12243	542	384	5176
12244	22	22	3379
12245	18	18	7738
12246	14	1	9756
12247	15	15	7058
12248	4052	4052	8425
12249	3233	3233	11887
12250	43	43	6454
12251	4416	4416	7073
12252	7310	19	7310
12253	18	18	7243
12254	132	132	8603
12255	3106	132	3106
12256	931	43	7784
12258	1	1	12060
12259	2890	2890	2890
12260	1118	1118	1411
12261	8651	6028	9035
12262	1	1	9421
12263	1877	1877	4224
12264	33	33	1
12265	12265	70	2462
12266	4136	790	4136
12267	921	384	10063
12268	461	1	5924
12269	89	89	1
12270	12270	282	5420
12271	12271	12271	1
12272	2191	1433	10983
12273	87	87	2734
12274	3003	1184	9206
12275	3998	3998	7018
12276	1830	1830	1830
12277	5448	5448	7955
12278	70	70	1895
12280	1228	1228	1228
12281	6243	336	6243
12282	798	1	10675
12283	2282	2282	2282
12284	4328	4328	1
12285	29	2	2806
12286	1	1	11647
12287	7803	7803	8739
12288	174	1	2006
12289	27	1	11164
12290	12290	421	8746
12291	2374	2374	8721
12292	4590	4590	4590
12293	27	1	2882
12294	405	405	11508
12295	12295	54	10888
12296	2808	2808	1
12297	613	613	6111
12298	45	45	11061
12299	1066	1066	11178
12300	2759	307	9386
12301	14	1	3026
12302	1969	1969	1969
12303	3218	3218	3218
12304	7	1	1
12305	3	1	1324
12306	282	282	7574
12307	2941	625	11344
12308	642	1	2253
12309	279	279	1429
12310	5857	54	5857
12311	1587	1587	12198
12312	4595	4595	4595
12313	1	1	5882
12314	12314	12314	11119
12315	7343	683	7343
12316	6024	6024	6024
12317	2840	2840	1
12318	29	2	4767
12319	12319	54	381
12320	5965	5965	9895
12321	1876	1876	1876
12322	2496	272	10541
12323	2495	947	2495
12324	1107	1107	10642
12325	5171	5171	5171
12326	12326	2749	2749
12327	27	1	4180
12328	3457	3457	12112
12329	2690	2690	12239
12330	1213	1213	4799
12331	909	909	8734
12332	14	1	10362
12333	12333	12333	1920
12334	568	153	11928
12335	70	70	7231
12336	12	12	1
12337	3401	43	8330
12338	12338	12338	5221
12339	22	22	10182
12340	417	417	10616
12341	1	1	8166
12342	1049	1	12038
12343	151	54	4760
12344	1774	1	7519
12345	1859	1859	5078
12346	43	43	12093
12347	876	876	6201
12348	3044	3044	3044
12349	27	1	1
12350	12350	12350	88
12351	527	527	527
12352	27	1	11756
12353	2371	2	10251
12354	19	19	8821
12355	848	100	10135
12356	996	996	9634
12357	211	211	3713
12358	4845	4845	9757
12359	2194	2194	2194
12360	12360	12360	5539
12361	2194	2194	12359
12362	12362	12362	7263
12363	3218	3218	11768
12364	425	425	3880
12365	12365	12365	7747
12366	813	25	9769
12368	5123	499	5123
12369	84	19	9119
12371	2605	2605	12102
12372	3370	3370	6849
12373	3428	3428	3428
12374	1	1	8374
12375	475	475	475
12376	575	575	8116
12377	537	537	9704
12378	4686	1213	8968
12379	12379	22	4087
12380	10391	10391	10391
12381	2801	2801	9774
12382	5830	593	5830
12383	15	15	11520
12384	7212	1	7212
12385	6986	6986	6986
12386	1072	1072	5684
12388	405	405	11311
12389	3005	334	8813
12390	4242	4242	4242
12391	141	141	9614
12392	5694	5694	5694
12393	3068	15	10766
12394	8091	146	9852
12395	471	1	1
12396	1	1	938
12397	12397	12397	5011
12400	1036	334	11442
12401	2629	2629	2629
12402	575	575	4672
12403	12403	12403	11386
12404	444	444	5188
12405	7808	7808	7808
12406	2504	740	8833
12407	6866	6866	6866
12408	421	421	5534
12409	1828	1828	7220
12410	22	22	9585
12411	4392	4392	11407
12412	6438	3902	6438
12413	3414	1	456
12414	54	54	10558
12415	14	1	4408
12416	443	443	5110
12418	1715	1715	1715
12419	4376	4376	5752
12420	9256	1	1
12421	621	621	621
12422	163	163	1741
12423	358	358	2955
12424	1074	1074	7921
12425	4342	63	4342
12426	1971	1971	1
12427	421	421	11282
12428	170	170	7170
12429	3955	12	4172
12431	11640	1066	3956
12432	35	2	9904
12433	43	43	8874
12434	5217	5217	10682
12435	514	514	1
12436	2191	1433	10940
12437	12437	12437	5907
12438	12438	1223	9450
12439	5825	5825	5825
12440	1	1	5468
12441	3457	1	4423
12442	996	996	1
12443	1440	1440	3247
12444	89	89	7199
12445	12445	12445	3871
12446	3715	448	3715
12447	12447	12447	9624
12448	834	834	5102
12449	12449	2312	7867
12450	3392	59	12057
12451	12451	102	10978
12452	22	22	9095
12453	102	102	3529
12454	70	70	7909
12455	6836	6836	6836
12456	6748	6748	6748
12458	7	1	1911
12459	12459	12459	12012
12460	2542	2542	10059
12461	12461	4528	4528
12462	9520	9520	9520
12463	3586	3586	5974
12464	12464	3673	7482
12465	2133	2133	7189
12466	14	1	10362
12467	1	1	9312
12468	43	43	11783
12469	2607	285	1
12470	101	101	10882
12471	316	12	9698
12472	848	100	6968
12473	1	1	5615
12474	3209	3209	3209
12475	10567	10567	10567
12476	5013	307	5013
12477	352	352	352
12478	6409	6409	6409
12479	1105	1105	10923
12480	14	1	5031
12481	12481	1	6582
12482	381	54	5543
12483	777	777	2007
12484	3673	3673	3673
12485	9	9	11018
12486	12486	12486	4518
12487	2873	2873	12024
12488	799	799	5675
12489	14	1	9946
12490	889	1	889
12491	7263	358	12362
12492	1547	1	11816
12493	5965	5965	8100
12494	14	1	11793
12495	867	867	11182
12496	1	1	12113
12497	14	1	8524
12498	5524	358	5524
12499	444	444	5658
12500	12500	12500	6727
12501	43	43	12346
12502	33	33	5431
12503	15	15	1825
12504	1739	431	1739
12505	12505	54	7207
12506	4682	4682	4682
12507	1584	141	8640
12508	12508	334	10271
12509	4485	4485	5801
12510	3753	3753	6530
12511	4353	1	4353
12512	575	575	11562
12513	1392	15	7703
12514	48	48	2962
12515	1103	1103	8171
12516	1139	1139	11062
12517	6615	2054	4738
12518	3853	979	8812
12519	12519	18	2758
12520	672	672	2883
12521	157	157	8094
12522	2136	2136	1
12523	12523	1013	10040
12524	87	87	991
12525	1	1	5843
12526	1243	1243	1
12527	1170	1170	9304
12528	12528	12528	2970
12529	7681	7681	7681
12530	2553	2553	2553
12531	718	718	1
12532	163	163	3430
12533	8328	8328	8328
12534	12534	12534	3130
12535	4136	790	4136
12536	18	18	7778
12537	1679	1679	9942
12539	4353	1	12511
12540	2733	2733	10971
12541	3357	15	7703
12542	1	1	7347
12543	15	15	2875
12544	18	18	1
12545	59	59	9556
12546	3852	569	3852
12547	1492	1	10185
12548	12548	12548	11945
12550	12550	12550	1385
12551	560	1	4536
12552	876	876	5970
12553	1048	1048	7904
12554	576	576	10039
12555	1969	1969	7755
12556	1068	1068	11806
12557	1117	1117	9300
12558	1924	334	5219
12559	4399	4399	8025
12560	12560	12560	10498
12561	12561	835	835
12562	48	48	2368
12563	498	498	3643
12564	89	89	89
12565	5421	5421	5421
12566	12566	489	10656
12567	5667	5667	5667
12568	2474	2474	2474
12569	8651	6028	9035
12570	116	1	6874
12571	206	206	5726
12572	1123	1123	10120
12573	7	1	9203
12574	6500	6500	10121
12575	1643	1643	1643
12576	7	1	11849
12577	14	1	2152
12578	1028	1028	8772
12579	1013	1013	10040
12580	9306	9306	9306
12581	5472	5472	10177
12582	2514	1	10341
12583	6380	87	6380
12584	1596	1	8820
12585	18	18	1
12586	947	947	1
12587	5013	307	7412
12588	116	1	7826
12589	560	1	1
12591	8525	4630	8525
12592	1	1	10530
12593	1877	1877	5630
12594	1370	12	5158
12595	12595	12595	985
12596	1312	1	12037
12597	1036	334	11442
12598	1105	1105	1
12599	6544	18	6544
12600	15	15	5010
12601	116	1	5050
12602	1786	1786	1786
12603	14	1	2793
12604	18	18	4602
12605	2619	2619	2619
12606	643	643	643
12607	12607	12607	1504
12608	7	1	1911
12609	22	22	7362
12610	3172	3172	3172
12611	33	33	1237
12612	1881	1881	8092
12613	12613	12613	6143
12614	2054	2054	9353
12615	1650	1650	1
12616	5804	5804	7731
12617	4912	2349	1
12618	3196	3196	3196
12619	2816	22	2816
12620	22	22	3683
12621	3612	3612	1
12622	1827	1827	8599
12623	362	362	1
12624	6500	6500	12574
12625	12625	12625	7367
12626	12626	1	10551
12627	4922	1	11203
12628	2567	2567	2567
