PID	PGID	SID	PPID
10997	5007	5007	5007
10998	21	21	7248
10999	5194	5194	1
11000	4027	4027	10430
11001	5053	5053	8827
11002	50	1	4429
11003	581	222	2415
11004	661	661	4978
11005	1862	21	1
11006	164	164	2525
11007	21	21	2426
11008	5568	5568	5568
11009	1875	1	1991
11010	2579	2579	8556
11011	4085	4085	4085
11012	2869	11	8262
11013	3332	3332	9023
11014	2342	2342	2342
11015	11015	11015	5699
11016	1445	1445	1445
11017	1155	1155	10610
11019	11019	11019	1255
11020	11020	3490	9809
11022	8318	8318	8318
11023	114	21	6407
11024	642	642	10747
11025	286	286	9626
11026	11026	11026	10083
11027	11027	286	9626
11029	11029	11029	9059
11030	2337	2337	2337
11031	11031	11031	6266
11032	4852	4852	4852
11033	14	1	3926
11034	11034	11034	9165
11035	591	21	5852
11036	11036	566	8634
11037	3513	3513	1
11038	3224	3224	3224
11039	4600	4600	4600
11040	290	6	9213
11041	27	11	6297
11044	268	268	268
11045	412	412	1
11046	627	21	4743
11047	1255	1255	11019
11048	6475	1	6475
11049	11049	2866	2866
11050	1705	1705	6547
11051	3313	441	3313
11052	5631	5631	5631
11054	4	1	9482
11055	977	977	10932
11056	1721	1721	8522
11058	3229	3229	3229
11059	5083	5083	10638
11060	11060	1	4251
11061	3193	1	3193
11062	4825	4825	4825
11063	11063	11063	2821
11065	3064	3064	8666
11066	11066	11066	6732
11067	11067	21	1151
11068	2387	561	6963
11069	3294	1	3294
11070	11070	1560	10939
11071	11071	351	351
11072	126	21	8901
11073	11073	4561	1
11074	5252	5252	5252
11075	11075	312	8333
11076	11076	11076	8334
11077	2461	222	6464
11078	11078	11078	7375
11079	1750	1750	7231
11080	11080	11080	2718
11081	120	1	9700
11082	129	129	2009
11083	4734	4734	4734
11084	14	1	8898
11085	1115	1	8000
11086	324	324	7308
11087	7569	1370	7569
11088	677	110	7628
11089	2508	2508	3109
11090	10	1	289
11092	11092	11092	5399
11093	906	906	7895
11094	2195	2195	3017
11095	11095	121	4723
11096	5342	197	7719
11097	1	1	8104
11098	113	113	10106
11099	21	21	9449
11100	11100	603	7436
11101	5645	1	5928
11102	286	286	7803
11104	139	139	5142
11105	2897	2897	2897
11106	11106	11106	1
11108	21	21	8769
11109	4739	4739	4739
11110	872	872	872
11111	204	204	7676
11112	648	21	7856
11113	1779	1779	1779
11114	10316	10316	10316
11116	1284	1284	5708
11117	2501	139	1
11120	2906	337	1
11121	2919	2919	9072
11122	14	1	1146
11123	11123	11123	1
11124	8340	8340	8340
11125	485	21	10945
11126	11126	11126	3383
11127	791	791	6892
11129	5019	5019	10353
11130	5776	1169	1
11131	621	621	1
11132	454	454	454
11133	780	137	2115
11134	1368	1368	6218
11135	3604	3604	3604
11136	14	1	9185
11137	5019	5019	10353
11138	245	245	9551
11139	2431	2431	2431
11141	5970	1	5970
11142	5145	291	6604
11144	1169	1169	2445
11146	5010	664	7879
11147	5122	5122	10009
11148	11148	11148	2850
11149	2514	2514	2514
11150	11150	11150	7981
11151	661	661	4984
11152	62	21	1135
11153	1155	1155	10610
11154	387	387	6482
11156	27	11	3958
11158	1484	21	9010
11159	210	210	1
11160	1994	74	10004
11161	13	2	7507
11163	2669	2669	1
11164	1328	1	8838
11165	791	791	6892
11166	1155	1155	8067
11167	767	767	8162
11168	2295	1	9343
11169	4674	21	10405
11170	1083	1083	10097
11172	143	1	876
11174	11174	11174	527
11175	3526	3526	3526
11176	10	1	8309
11177	443	121	10337
11179	3799	3799	3799
11180	4440	4440	4440
11181	222	222	1536
11182	1319	21	8212
11183	271	271	1608
11185	421	421	9111
11186	15	15	1
11187	11187	45	1
11188	1220	1220	1220
11189	126	21	8700
11190	514	514	9934
11191	11191	4906	4906
11192	10	1	7685
11193	678	12	6565
11194	5445	5445	5445
11195	306	6	3411
11196	11196	11196	1
11197	6010	6010	6010
11198	3092	3092	3092
11199	11199	11199	6348
11200	2381	324	5311
11201	1160	1160	1160
11202	11	11	3213
11203	222	222	10676
11204	11204	11204	9759
11205	62	21	4821
11206	2460	2460	7305
11207	7181	4496	1
11208	126	21	1438
11209	4240	2	1
11210	10	1	6927
11211	13	2	9680
11212	3670	3670	9080
11213	8687	8687	8687
11214	2143	2143	9981
11215	541	541	4818
11216	1979	1979	9318
11218	1949	1949	1
11219	1	1	9770
11220	3088	3088	1
11221	1576	1576	2362
11222	1	1	8959
11223	1155	1155	10610
11224	13	2	3436
11225	4155	1477	8250
11226	2390	2390	5174
11227	31	1	1
11228	126	21	1149
11229	1958	1958	1958
11230	1	1	11219
11231	2374	2374	5738
11232	11232	21	7339
11233	4447	4447	4447
11234	457	457	9725
11235	485	21	4502
11236	1984	1984	7568
11237	11237	268	1066
11238	728	728	728
11239	1088	222	8728
11240	11240	21	3347
11241	13	2	6858
11244	3524	3524	5914
11245	1777	1777	1777
11246	890	890	2474
11247	8005	2600	2600
11248	126	21	5826
11249	11249	4310	7858
11250	2241	2241	4716
11251	1805	1805	9209
11252	960	960	960
11253	1257	222	1257
11254	11254	11254	6077
11255	5846	33	8875
11256	3610	6	3610
11257	501	1	501
11258	129	129	9379
11259	11259	1	1
11260	5246	99	5246
11261	270	270	1
11262	114	21	6151
11263	180	180	4757
11264	11	11	5250
11266	27	11	9539
11268	3997	3997	3997
11269	3315	1	1
11270	4209	1450	4209
11271	222	222	10502
11272	135	11	3518
11273	197	197	8023
11274	5493	5493	10081
11275	4118	4118	4118
11276	307	307	307
11278	6	6	5697
11279	2960	2960	9712
11280	11280	11280	6253
11281	648	21	7856
11282	7483	7483	8233
11283	4327	180	1
11284	6365	244	6365
11285	345	345	2409
11286	1160	1160	11201
11287	1307	1307	9948
11288	10	1	1
11290	794	794	1325
11291	11291	11291	7828
11292	11292	11292	9259
11294	2071	187	3552
11295	474	474	4620
11296	4590	557	1
11297	3203	3203	5741
11298	11298	6940	6940
11299	3833	3833	7046
11300	4944	222	8779
11301	286	286	7345
11302	3123	3123	4873
11303	11303	41	799
11304	7005	1907	7005
11305	661	661	8149
11307	2186	99	5143
11308	566	566	6937
11309	11309	4166	1
11310	11310	11310	9507
11311	947	44	349
11312	222	222	1799
11313	11313	11313	1
11314	3935	86	6294
11315	1	1	9768
11316	14	1	1
11317	914	914	4803
11318	4850	1	6491
11319	5048	414	1
11320	251	251	5078
11321	779	523	10929
11322	3304	3304	3304
11323	27	11	5394
11325	13	2	5004
11326	11326	11326	9680
11327	468	468	468
11328	7752	21	6344
11329	5445	5445	8951
11330	426	426	10843
11331	2830	2830	8109
11332	11332	1417	2932
11333	2071	187	3552
11334	4765	4765	4765
11335	11335	1	4587
11336	452	21	8123
11337	11337	11337	9598
11338	606	606	8163
11339	4094	4094	10994
11340	1299	1299	5786
11342	31	1	5433
11343	559	559	8325
11344	412	412	3830
11345	6250	6250	6250
11346	21	21	6061
11347	7955	7955	7955
11348	1231	1231	10545
11349	840	840	4246
11350	1469	21	7416
11351	173	173	5749
11352	4539	4539	10246
11353	11353	1467	1
11354	1159	1	7131
11355	234	1	923
11356	271	271	271
11357	337	337	5626
11358	14	1	2136
11359	11359	11359	10506
11360	5501	353	5501
11361	15	15	708
11362	1832	1832	1832
11364	983	2	983
11365	99	99	4103
11366	345	345	6693
11367	4530	4530	4530
11368	222	222	1334
11370	1743	1743	10273
11371	8192	345	8192
11372	2195	2195	2195
11373	2786	1359	6980
11374	4739	4739	4739
11375	3535	1	8882
11376	481	481	980
11377	1139	1139	8215
11378	3123	3123	8006
11379	8249	1887	8249
11380	2624	2624	2624
11381	290	6	6961
11382	6	6	4040
11383	9677	6	10413
11385	1466	836	4340
11386	251	251	251
11388	210	210	1
11389	1576	1576	7637
11390	204	204	1
11391	474	474	1
11392	204	204	1
11393	11393	11393	6949
11394	7848	7848	10557
11396	3717	33	3717
11397	1115	1	3532
11398	1855	1855	1
11399	457	457	10983
11400	8849	11	8849
11402	1753	1753	7355
11403	10	1	10716
11404	1	1	9495
11405	11405	2546	7531
11406	11406	11406	9562
11407	481	21	6181
11408	4099	3956	6884
11409	1737	1737	5298
11410	4099	3956	6884
11411	1560	1560	7829
11412	1	1	9774
11413	678	12	8046
11414	181	181	10806
11415	110	110	6213
11416	6656	6656	1
11417	1297	1297	1297
11418	5952	5952	5952
11419	1568	1568	1568
11420	2805	1	2805
11421	342	342	7343
11422	789	1	7314
11423	10	1	10620
11424	232	232	7276
11425	1	1	7440
11426	37	37	9965
11427	1941	1941	5313
11428	232	232	9206
11429	147	2	3944
11430	2342	2342	3672
11431	142	21	7757
11432	906	906	7895
11434	11434	997	10967
11435	1336	1336	9440
11436	21	21	7996
11437	1083	1083	7530
11438	11438	1758	1758
11439	6	6	5697
11440	4213	4213	5838
11441	1	1	2280
11442	416	416	10627
11443	118	21	5714
11444	13	2	7836
11445	11445	21	701
11446	4068	4068	4068
11447	2361	2361	7759
11448	10	1	1
11449	627	21	1
11450	1216	1216	1216
11451	3756	3756	3756
11452	3927	2	3357
11453	15	15	8346
11454	118	21	118
11455	6131	6131	6131
11456	14	1	4904
11457	206	2	6321
11458	133	133	10950
11459	5240	5240	7476
11460	21	21	4021
11461	5848	129	9794
11462	1009	1	7107
11463	99	99	9623
11464	11464	11464	9322
11465	11465	11465	1
11466	11466	11466	3662
11467	940	940	10350
11468	241	241	4535
11469	1199	1199	2991
11470	1318	1318	2530
11472	668	668	668
11473	580	580	580
11474	62	21	2468
11475	715	715	715
11476	1477	1477	1477
11477	337	337	8231
11478	1159	1	5037
11479	592	474	6949
11480	5827	597	1
11481	11481	4380	7919
11482	135	11	7744
11483	891	891	8538
11484	547	21	3722
11485	1853	1426	10756
11486	11486	11486	1385
11487	1	1	8289
11488	11488	997	10967
11489	703	703	1
11490	286	286	10727
11491	2669	121	6210
11492	232	232	11424
11493	906	906	10343
11494	2919	2919	11121
11495	1	1	8008
11496	1543	1543	5797
11498	11498	840	6610
11499	946	1	6158
11500	210	210	4576
11501	9115	9115	1
11502	11	11	8427
11503	62	21	11474
11504	661	661	3205
11506	11	11	10890
11507	11507	11507	2963
11508	1332	1	2116
11509	345	345	3587
11510	80	12	8737
11511	11511	151	4560
11512	71	11	7106
11513	2931	2931	2931
11514	8602	8602	1
11515	4190	1	1137
11516	11516	22	8425
11517	1028	12	7684
11518	456	1	1
11519	11519	11519	6722
11521	348	348	1502
11522	8125	802	8125
11523	11523	11523	4220
11524	1	1	10212
11525	458	324	458
11526	1	1	11315
11527	126	21	1149
11528	80	12	877
11529	11529	11529	11349
11530	1649	1649	1649
11531	11531	1920	1920
11532	957	957	8442
11533	1340	1340	10476
11534	952	952	4639
11535	11535	11535	611
11537	733	733	5093
11538	21	21	10851
11539	533	533	2407
11540	1	1	4333
11542	1102	1102	2442
11543	48	48	4959
11544	3622	21	3622
11545	3313	441	10761
11546	80	12	10474
11547	379	379	6524
11548	1750	1750	10516
11549	514	514	1
11550	2201	2201	2201
11551	11551	11551	7255
11552	6137	151	10006
11553	11553	6613	6613
11554	1092	1092	5587
11555	11555	11555	4644
11556	11556	6	10802
11557	1984	1984	1984
11558	1455	1	9071
11560	2836	1	1
11561	1173	1173	5867
11562	1	1	5153
11563	712	434	1
11564	14	1	10453
11565	7128	7128	1
11566	612	1	4052
11567	3208	3208	9460
11568	323	323	1433
11569	142	21	4185
11570	364	6	2715
11571	647	647	647
11572	2735	2735	2735
11573	6955	6955	6955
11574	6946	277	7178
11575	1920	1920	1920
11576	13	2	1
11577	11577	11	2689
11578	1250	74	9441
11579	11579	11579	10419
11580	11580	11	9873
11581	27	11	8435
11582	11582	11582	8462
11583	1052	12	6770
11584	3557	3557	7665
11585	474	474	11391
11586	11586	11586	5058
11587	2508	2508	10384
11588	5771	5771	5771
11589	3292	3292	6499
11590	44	44	2767
11591	1233	1233	3173
11592	10	1	8975
11593	4112	4112	4112
11594	2025	2025	7738
11595	5007	5007	10997
11596	4856	395	4856
11597	1841	1841	7678
11598	4851	4851	4851
11599	48	48	8465
11600	27	11	1474
11601	11601	245	9194
11602	1169	1169	1169
11603	1	1	3177
11604	2457	1	2457
11605	118	21	8936
11606	1916	1916	1
11607	3674	3674	3674
11608	591	21	5852
11609	539	539	9063
11610	551	1	5384
11611	7423	7423	7423
11612	11612	1	7915
11614	4530	4530	4530
11615	495	495	3192
11616	474	474	10901
11617	474	474	10876
11618	204	204	11390
11619	11619	11619	10346
11620	11620	3328	3328
11621	324	324	3872
11622	11622	421	1251
11623	222	222	6464
11624	11624	11624	9359
11625	10	1	8787
11626	31	1	1959
11627	4	1	1341
11628	204	204	2150
11629	155	155	8866
11630	10	1	3196
11631	10041	21	10041
11632	1137	1	1137
11633	270	270	7948
11634	441	441	10568
11635	364	364	3048
11636	1405	1405	8324
11637	6002	6002	6002
11638	27	11	2812
11639	3840	3840	10460
11640	1284	1284	5708
11641	444	11	5479
11642	1499	1499	9450
11643	1575	1575	5392
11644	733	733	5093
11645	10	1	8792
11646	1530	1530	8260
11648	998	998	998
11649	2143	2143	11214
11650	11	11	5750
11651	10	1	10394
11652	206	2	8349
11653	1398	1398	1398
11654	13	2	2699
11655	1591	372	6222
11657	5246	99	5221
11658	8447	8447	8447
11659	957	957	9730
11660	2110	2110	2110
11661	2025	2025	7738
11662	2387	561	5891
11663	11663	6580	6580
11664	13	2	2217
11665	11665	3285	7083
11666	11666	11666	10880
11667	2906	337	11120
11668	7357	1583	7357
11669	11669	11669	1
11670	9634	155	1
11671	4346	4346	4346
11672	1137	1	1137
11673	3146	338	8267
11674	6988	387	11582
11675	1509	1509	8750
11676	421	421	1251
11677	541	541	2690
11678	1782	210	8845
11679	591	21	10128
11680	2633	121	2633
11681	377	1	5075
11682	2836	1	1
11683	960	960	11252
11684	11684	11684	3666
11685	561	561	5939
11686	946	1	946
11687	1023	1023	1023
11688	918	2	6099
11689	257	257	4538
11690	74	2	6421
11691	481	481	481
11693	591	21	2725
11694	11694	11694	2394
11695	789	1	6007
11696	412	412	9391
11697	741	741	6675
11698	480	480	8350
11699	2588	21	2588
11700	11700	11700	6239
11701	52	52	2649
11702	286	286	5627
11703	645	1	3428
11704	685	685	6225
11706	558	558	5166
11707	6688	21	9943
11708	1417	1417	3346
11709	337	1	6009
11710	10	1	3600
11711	2195	2195	2195
11712	2295	1	3615
11713	11713	5039	5039
11714	3315	1	1
11715	416	416	10753
11716	14	1	1430
11718	549	549	7532
11719	2815	2815	5732
11720	3725	21	6215
11721	268	268	10553
11722	5758	5758	5758
11723	312	312	10498
11724	715	715	1
11725	258	21	2880
11726	1743	1743	8716
11727	11727	2	2334
11728	5848	129	11461
11729	3546	3546	9772
11730	10	1	5589
11731	2055	2055	8356
11732	1639	1639	1639
11733	957	957	10277
11734	9777	1911	9777
11735	2186	99	5143
11736	598	598	3581
11737	14	1	1146
11738	11738	11738	8980
11739	11739	692	692
11740	301	301	8781
11741	13	2	10828
11743	448	448	5013
11744	11744	474	849
11745	1405	1405	3167
11746	11	11	2153
11747	1	1	10360
11748	5976	5976	5976
11749	5503	5503	5503
11750	791	791	11165
11751	9921	9921	9921
11752	11752	11752	6859
11753	1528	1528	9295
11755	6906	11	3349
11756	11756	11756	1
11757	2284	2284	9463
11758	11758	2	7021
11759	11759	11759	8635
11760	1	1	1
11761	1734	186	10769
11762	2384	827	5653
11763	1	1	9556
11764	11764	11764	10131
11765	541	541	1
11766	11766	11766	10424
11767	972	972	972
11768	22	22	6083
11769	7654	2	10767
11770	977	977	10660
11771	3997	3997	10970
11773	1226	1226	4117
11774	4488	4488	4488
11775	11	11	10190
11776	1705	1705	7093
11777	1618	41	11303
11778	1009	1	4578
11779	480	480	1
11780	1825	1825	10571
11781	11781	11781	1334
11782	2891	2891	2891
11783	11783	11783	1
11784	372	372	6252
11785	2912	2912	2912
11786	689	689	1
11787	1	1	9583
11788	445	37	4854
11790	5092	5092	5092
11791	506	506	8180
11792	174	174	174
11793	1469	21	1469
11794	11794	11794	1
11795	799	41	7024
11797	563	563	9413
11798	3826	3826	3826
11800	14	1	1
11801	4079	4079	10225
11803	1188	1188	6900
11804	561	561	5939
11805	11805	11805	1
11806	10	1	8174
11807	286	286	11027
11808	3084	2188	3084
11809	3932	3932	10421
11810	747	747	747
11811	11811	12	1
11812	11	11	3213
11813	1466	836	1466
11814	1576	1576	7637
11815	11815	566	8878
11816	7047	7047	7047
11817	2769	2769	8304
11818	286	286	9746
11819	1166	387	975
11820	3494	63	3494
11822	222	222	3931
11823	142	21	9235
11824	940	940	5040
11825	1082	1082	1082
11826	5241	5241	1
11827	4076	4076	4076
11828	10307	10307	10974
11829	1169	1169	1783
11830	9923	1	7657
11831	11831	197	1
11832	1233	63	8092
11833	44	44	8762
11834	126	21	3062
11835	1	1	3330
11836	4686	2285	4686
11837	11837	11837	8578
11838	1129	1129	5549
11839	11839	11839	10752
11840	4825	4825	4825
11841	1045	1045	1
11842	747	747	747
11843	541	541	1
11844	2831	2831	7159
11845	11845	11845	5485
11846	11846	4385	9246
11847	1430	1	11716
11848	129	129	5178
11849	6656	6656	1
11850	1810	129	7733
11851	1480	1	1786
11852	1557	21	9380
11853	11853	11853	3557
11854	1979	1979	9493
11855	11855	11	5973
11856	2040	44	2040
11858	960	960	11252
11859	3216	86	3216
11860	3730	21	10791
11861	11861	11861	6466
11862	2057	1505	10518
11863	4488	4488	4488
11864	3827	3827	3827
11865	2377	1	1
11866	14	1	6541
11867	2361	2361	5269
11868	5293	5293	5293
11869	74	2	5470
11870	3513	3513	10900
11871	3332	3332	3332
11872	1022	1	1378
11873	591	21	1633
11874	50	1	4055
11875	99	99	11657
11876	1417	1417	4203
11877	1155	1155	11153
11878	11878	11878	11760
11879	74	2	605
11880	126	21	10291
11881	11881	4871	4871
11882	561	561	7327
11883	8217	8217	8217
11884	11	11	7223
11885	11885	11885	5957
11887	2912	2912	2912
11888	31	1	1
11889	6471	6471	6471
11890	11890	2	8623
11892	1221	1	8981
11893	11893	11893	6479
11894	4432	21	4432
11895	420	45	420
11896	273	1	3297
11897	2663	2663	2663
11898	11898	11898	1
11899	56	56	1680
11900	1052	12	1121
11901	11901	91	10118
11902	1	1	5014
11903	11903	11903	1
11904	2342	2342	3672
11905	1009	1	4578
11906	9885	11	10242
11908	2342	2342	11014
11909	10	1	1693
11910	13	2	9164
11911	13	2	8028
11912	1	1	4760
11913	11913	1	7575
11914	1383	1	1383
11915	1368	1368	6218
11916	1682	1682	7537
11918	5144	86	8152
11919	598	598	6238
11920	290	6	1
11921	1779	1779	11113
11922	10401	5109	1
11923	11	11	11202
11925	13	2	7814
11926	1417	1417	6634
11927	1475	202	6849
11928	3935	86	3935
11929	4	1	10032
11930	3275	3275	3275
11931	389	389	10915
11932	1409	1409	1409
11933	898	898	898
11934	2730	2730	2730
11935	1887	1887	8321
11936	11936	11936	7212
11937	98	98	8335
11938	11938	1	10231
11939	11939	3992	3992
11940	13	2	3960
11941	689	689	689
11942	458	324	6077
11943	3862	3862	3862
11944	4776	4776	1
11945	1549	1549	1549
11946	2763	2763	2763
11947	1747	1747	1747
11948	4387	1006	7296
11949	11949	11949	8790
11950	3178	3178	5460
11951	844	844	844
11952	906	906	3112
11953	597	597	597
11954	7549	7549	8921
11955	1718	1718	1718
11956	2572	1443	4924
11957	10	1	8309
11958	13	2	10089
11959	126	21	7782
11960	1052	12	10043
11961	1216	1216	1
11962	1318	1318	3356
11963	37	37	2923
11964	2248	2248	10136
11965	155	155	1
11966	474	474	7667
11967	1204	1	3240
11968	5246	99	1
11969	13	2	6112
11970	11970	11970	1
11971	13	2	10992
11972	957	957	9730
11974	13	2	10783
11975	3471	1585	3471
11977	1	1	6050
11978	1475	202	4282
11979	2828	747	2828
11980	11980	11980	9768
11981	37	37	9687
11982	997	997	1968
11983	348	348	11521
11984	502	502	1
11985	2717	2717	2717
11986	1886	1886	1886
11987	3352	3352	3352
11988	3903	1338	3903
11989	8402	3736	8402
11990	1576	1576	7637
11991	2401	2401	9467
11993	1778	1778	5494
11994	678	12	1422
11995	1	1	941
11996	836	836	1
11997	1083	1083	2555
11998	13	2	1
11999	626	626	1529
12000	2431	2431	11139
12001	1888	1888	9503
12002	1589	931	8308
12003	5398	5398	10270
12004	1305	21	1305
12005	5187	5187	5187
12006	1359	1359	11373
12007	155	155	9197
12008	80	12	11994
12009	598	598	4893
12010	12010	3383	3383
12011	12011	12011	2374
12012	7060	2674	9005
12013	3326	3326	7048
12014	6794	6794	10774
12016	9234	523	9234
12017	1	1	4332
12018	541	541	1
12019	10	1	5396
12020	591	21	1
12021	155	155	12007
12023	1	1	7575
12025	1140	129	3190
12026	1	1	9731
12027	677	677	10859
12029	396	396	7325
12030	222	222	5981
12031	396	396	7325
12032	1661	1661	9268
12033	3604	3604	8344
12034	12034	12034	1
12035	541	541	5279
12036	914	914	8600
12037	91	91	6537
12038	527	527	11174
12039	14	1	2419
12040	743	743	743
12041	1958	1958	11229
12042	8715	8715	8715
12043	5083	5083	11059
12044	2740	1	2740
12045	1377	533	7974
12046	135	11	2682
12047	2618	2618	3739
12048	951	951	8238
12049	8880	2	8880
12050	258	258	3131
12051	5083	5083	9780
12052	11	11	11202
12053	591	21	10317
12054	12054	12054	5460
12055	129	129	9093
12056	502	502	8156
12057	12057	5943	1
12058	7529	21	7529
12059	3711	3711	1
12060	5339	21	5339
12061	5538	63	5538
12062	37	37	2528
12063	99	99	4609
12064	10	1	1632
12065	74	74	2841
12066	2454	2454	10028
12067	3099	21	3099
12068	2891	2891	5789
12069	983	2	11364
12070	13	2	6629
12071	301	301	11740
12072	13	2	10285
12073	3896	3896	3896
12074	997	997	6960
12076	2390	2390	2390
12078	1081	21	8282
12079	11	11	2994
12080	1313	1313	1313
12082	2830	2830	3496
12083	3848	3848	8956
12084	2306	2306	9329
12085	606	606	11338
12086	421	421	9111
12087	129	129	1
12088	241	241	1
12089	14	1	10244
12090	3946	3946	3946
12091	1636	1636	1636
12092	5736	5736	5736
12094	7322	2851	7322
12095	561	561	9682
12096	13	2	4510
12097	12097	836	9799
12098	48	48	8465
12099	11	11	2518
12100	592	474	4259
12101	10	1	11625
12102	305	305	305
12103	8072	1	1
12104	12104	21	4969
12105	10596	10596	10596
12106	298	298	298
12107	1221	1	3643
12108	342	342	7343
12109	5572	5572	1
12110	364	6	4637
12113	270	270	11633
12114	12114	12114	3717
12115	1568	11	10754
12116	2830	2830	3496
12117	1	1	8739
12118	1	1	5184
12119	1444	359	1850
12120	10	1	1471
12121	2377	1	7219
12122	1	1	4069
12125	21	21	6822
12126	4851	4851	11598
12127	12127	12127	11261
12128	1359	1359	6748
12129	452	21	10464
12130	12130	12130	5345
12131	1	1	9847
12132	12132	12132	6564
12133	1336	1336	4579
12134	1	1	9672
12135	12135	1530	9334
12136	13	2	8295
12137	661	661	3072
12138	12138	12138	1313
12139	1021	11	4453
12141	12141	1083	9515
12142	939	939	9418
12143	3526	3526	3526
12144	11	11	5250
12145	1313	1313	1313
12146	3155	3155	3155
12147	378	1	6645
12148	342	342	4786
12149	481	21	8229
12150	540	540	540
12151	3600	1	3600
12152	6032	6032	6032
12154	12154	12154	8185
12155	8287	133	8287
12156	3761	1	3761
12157	48	48	1
12158	707	74	6860
12159	443	121	5619
