PID	PGID	SID	PPID
10923	249	249	5352
10924	5799	5799	5799
10925	721	721	721
10926	529	1	10687
10927	4	4	443
10928	1869	265	10086
10929	922	922	922
10930	5852	67	5852
10931	447	447	6949
10932	5196	364	8769
10933	36	4	7611
10934	79	4	7846
10935	4	4	870
10936	1	1	5488
10937	472	472	472
10938	10938	72	8704
10939	30	30	6526
10940	1455	1	1
10941	2061	2061	1
10943	3017	3017	3017
10944	4	4	1
10945	558	4	7078
10946	12	12	10501
10948	1476	1476	2649
10949	10949	10949	9007
10950	2666	2666	8746
10951	10951	3367	9295
10952	10952	2993	9485
10954	2459	889	1
10955	342	4	5132
10956	202	1	9880
10957	5582	5582	9730
10960	1	1	4932
10962	4284	4284	4284
10963	4460	4460	9463
10965	564	564	9125
10966	12	12	2390
10967	852	852	1
10968	1453	487	1693
10970	829	4	10894
10971	743	743	3446
10972	10972	10972	9936
10973	681	45	9222
10975	1756	333	4640
10977	277	78	9736
10978	10978	1	8161
10979	4	4	1
10980	1155	1155	6920
10981	742	742	9934
10982	1	1	7990
10983	10983	4	1070
10984	1046	4	1
10985	1768	1768	7138
10986	7353	7353	7353
10987	1931	1931	1931
10988	185	185	10899
10989	2335	2335	10707
10990	10990	10990	9189
10991	142	142	4524
10993	1455	1	6934
10994	1	1	10092
10995	43	1	1792
10996	36	4	10508
10997	1394	4	4600
10998	1685	287	873
10999	997	30	7265
11000	4	4	2586
11001	1975	1975	1975
11002	997	30	3443
11003	1332	1332	4943
11004	1148	1148	1148
11005	11005	1004	10898
11006	1067	1067	8272
11007	5718	1142	5718
11008	237	237	7706
11009	902	902	8152
11010	11010	11010	7825
11012	476	476	1
11013	321	321	3838
11015	129	4	1
11017	216	216	8310
11018	1624	42	1963
11019	11019	11019	2667
11020	57	4	2201
11021	5691	5691	1
11022	1515	1515	10568
11023	4909	3976	4909
11024	11024	18	643
11025	109	4	6341
11026	5691	5691	1
11027	4920	4920	4920
11028	9664	9664	9664
11030	234	234	5479
11031	3008	3008	3008
11032	364	364	9700
11033	11033	11033	3396
11034	4189	4189	1
11035	8688	646	8688
11036	42	42	42
11037	1476	1476	1
11038	148	148	9046
11039	3351	3351	3351
11040	4684	4684	1
11041	6510	6510	6510
11042	1719	115	1673
11043	3367	3367	9295
11045	1393	1393	3413
11046	379	379	3162
11047	549	549	2292
11049	4460	4460	9463
11050	93	93	2198
11051	4	4	9928
11052	1587	1587	1587
11053	423	423	9918
11056	142	142	5009
11057	1	1	5376
11058	7	7	9696
11059	47	4	8986
11060	992	1	3135
11062	7	7	9696
11063	1	1	2409
11064	3599	1	10676
11065	2417	147	7491
11066	237	237	9817
11067	254	254	2236
11068	1011	1011	1011
11069	11069	11069	7696
11070	2631	2631	2631
11071	2417	147	9764
11072	5353	5353	1
11073	1427	1427	8168
11075	8436	1	1
11076	11076	11076	6774
11078	1	1	9155
11079	11079	11079	1939
11080	2010	2010	5058
11081	31	31	654
11082	1420	10	9795
11083	2217	2217	8108
11084	4848	4848	1
11085	4	4	6352
11086	686	4	10897
11088	2550	2550	1
11089	33	1	5366
11090	245	1	3634
11091	1338	1338	8741
11092	11092	11092	1
11093	1	1	1
11094	1200	1200	10763
11095	168	168	8283
11096	6604	6604	6604
11097	11097	11097	4496
11098	129	4	6583
11099	2550	2550	9726
11100	4	4	5965
11101	353	353	7639
11102	2985	2985	10132
11103	831	831	6307
11104	2302	168	1
11105	1869	265	10086
11106	1980	1980	1
11107	5578	5578	5578
11108	330	330	10616
11109	4212	1	4231
11111	598	18	11024
11112	564	564	564
11113	1	1	2583
11114	4	4	3482
11115	205	205	10667
11116	191	191	191
11117	185	185	10899
11118	11118	4188	4188
11119	70	18	9428
11120	11120	11120	3256
11121	2335	2335	4254
11122	245	1	7964
11123	1908	1908	1908
11124	11124	11124	1942
11125	551	67	9266
11126	1186	1186	1740
11128	4848	4848	8062
11129	365	1	1
11131	445	265	7756
11132	11132	11132	2386
11133	1775	4	1775
11134	392	392	10874
11135	2747	2747	6914
11137	11137	1	1
11138	2609	1195	2609
11139	1934	1	1934
11140	11140	11140	6397
11141	1195	1195	5309
11142	42	42	1
11143	5273	404	10809
11144	2596	71	2596
11145	1	1	9494
11146	11146	4	678
11147	7272	4	7272
11148	537	117	9388
11149	1155	1155	1155
11150	1748	1748	1748
11151	1	1	8501
11152	11152	1	6209
11153	4	4	5333
11154	354	354	8380
11155	240	9	1
11156	36	4	7822
11158	2318	1822	2318
11159	2163	4	2163
11160	1587	1587	4910
11162	4740	2700	4740
11163	5887	32	7504
11164	72	72	2500
11166	202	1	2971
11168	242	72	797
11169	1282	1282	6907
11170	1	1	10417
11171	646	646	1
11172	1439	1439	1439
11173	1063	1063	1063
11174	5731	5731	9285
11178	72	72	8963
11181	1	1	7029
11182	12	12	4679
11183	476	476	589
11184	34	34	5754
11185	11185	1785	10590
11186	1585	67	10632
11187	718	575	4310
11188	11188	534	534
11189	949	3	1593
11190	392	392	4790
11191	10484	10484	10484
11192	34	34	6885
11193	3114	3114	10660
11194	1	1	2537
11195	658	62	1
11196	2928	71	2928
11197	12	12	8182
11198	509	509	5774
11199	67	67	3083
11200	1	1	5203
11201	954	1	8311
11202	2910	2910	1
11203	9	9	4106
11204	4897	4897	4897
11205	1200	1200	11094
11206	5212	5212	9057
11207	4028	4028	4028
11208	11208	11208	7410
11209	4365	42	9981
11210	12	12	4679
11211	2874	2874	1
11212	1427	1427	1981
11213	1	1	9382
11214	1665	4	7490
11215	888	888	6995
11216	3640	3640	3640
11217	5701	5701	1
11218	3924	3924	3924
11219	1443	1443	1443
11220	231	156	7046
11222	1	1	7791
11224	1616	1616	1
11225	11225	169	6667
11226	3643	3643	5320
11227	605	34	2481
11228	2343	2343	6358
11229	4301	1004	1
11231	245	1	11122
11233	895	265	7804
11234	1491	254	1491
11235	1822	1822	5375
11236	6002	6002	1
11237	4256	169	4256
11238	5007	5007	5007
11239	321	321	1
11241	1760	1476	4397
11242	954	1	10149
11243	4	4	6490
11244	4	4	9839
11245	11245	42	6825
11246	11246	11246	6048
11247	327	327	1
11248	3600	3600	3600
11249	4604	34	4604
11250	659	659	3629
11251	1	1	6859
11252	646	646	8191
11254	137	4	3124
11255	1083	1083	7411
11256	8266	8266	8266
11257	6937	6937	6937
11258	508	1	9949
11259	11259	11259	2428
11260	36	4	4252
11261	829	4	7605
11262	36	4	1
11263	1886	1886	1886
11264	1835	185	6873
11265	2229	2229	2229
11266	3190	3190	1
11267	1065	12	9353
11268	3991	225	3991
11269	1538	1538	1538
11270	4311	1154	4311
11271	668	509	5533
11272	4	4	8593
11273	366	1	5915
11275	7277	7277	7277
11276	227	32	4423
11277	169	169	5450
11278	4018	4	10076
11280	11280	2333	4478
11281	1643	1643	3630
11283	11283	11283	8384
11284	3379	3379	3379
11285	944	67	3083
11286	5221	5221	5221
11287	3451	3451	3451
11288	3991	225	3991
11289	6204	6204	6204
11290	2798	2798	8264
11291	11291	1	8208
11292	1756	333	7178
11293	3870	3870	10801
11295	1869	265	10086
11296	1332	1332	11003
11297	18	18	7658
11298	107	1	2235
11299	4971	249	9776
11300	4	4	10567
11301	249	249	1
11302	2162	169	6469
11303	249	249	1
11304	1	1	9482
11305	579	1	7829
11306	33	1	1829
11307	11307	11307	10369
11308	12	12	9253
11309	1185	1	5659
11310	254	254	560
11311	1199	1199	5079
11312	30	30	1806
11313	354	354	8702
11314	67	67	1638
11315	353	353	10185
11316	3	3	7986
11317	609	243	3951
11318	108	108	2044
11319	164	97	662
11321	5549	5549	5549
11322	1587	1587	4910
11323	1	1	11194
11324	423	423	6012
11325	2058	2058	4901
11326	1793	1793	10577
11327	216	216	2266
11328	4	4	577
11329	34	34	10792
11331	1	1	516
11332	239	18	1
11333	202	1	10489
11334	481	481	8468
11335	632	4	1
11336	7441	1	7441
11337	11337	3150	3150
11338	1526	1526	7408
11339	8827	239	8827
11340	2740	334	2740
11341	564	564	6935
11342	2640	2640	2640
11343	1590	1	2721
11344	4546	4546	4546
11345	1585	67	1638
11347	2189	2189	2189
11348	1822	1822	5375
11349	3487	4	7011
11350	615	615	9789
11351	11351	11351	10960
11353	1587	1587	9660
11354	1056	1056	5210
11355	178	178	9376
11356	1196	114	6225
11357	1721	1721	1721
11358	11358	11358	8938
11359	333	333	11292
11360	686	4	5953
11361	358	358	1
11362	2508	2508	1
11363	2085	2085	2085
11364	4844	4	4844
11365	11365	114	9626
11366	3196	1154	3196
11367	7310	7310	7310
11368	227	32	5279
11369	11369	2425	2425
11370	1004	1004	5791
11372	444	1	444
11373	284	284	1997
11374	3335	117	6871
11375	1	1	4666
11376	3751	1	9294
11377	5136	1	3191
11378	1491	254	11234
11379	4059	4059	4059
11380	5843	5843	5843
11381	202	1	7778
11382	3	3	10858
11383	4588	889	7981
11384	3	3	11382
11385	7	7	9696
11386	6562	6562	6562
11387	6254	6254	10259
11388	774	774	774
11389	2433	4	1
11390	11390	11390	9180
11391	321	321	3610
11392	7	7	4451
11393	195	195	10118
11394	8247	2957	8474
11395	1195	1195	1
11396	2917	2917	2917
11398	242	72	5253
11399	11399	4	1
11400	7388	7388	7388
11401	569	284	9324
11402	3053	3053	3053
11403	1	1	7824
11404	11404	4189	4189
11405	2534	2534	2534
11406	933	933	1
11407	202	1	11333
11408	8120	4	8120
11409	11409	11409	3600
11411	1086	1	1501
11412	718	575	10613
11413	1428	1428	7933
11414	223	223	223
11415	1986	1986	8386
11416	4222	32	5992
11417	11417	4	10983
11418	2550	2550	2550
11420	5136	1	11377
11421	169	169	6984
11422	686	4	5798
11423	1187	1187	1
11424	9927	321	9927
11425	321	321	3645
11426	511	511	1044
11427	11427	1	7762
11428	2209	31	2209
11429	1945	1	2601
11430	42	42	985
11431	4714	4714	6794
11432	11432	11432	1
11433	11433	1	11305
11434	4431	4431	4431
11435	11435	8452	8452
11436	5468	12	5468
11437	6555	6555	10890
11438	227	32	741
11439	284	284	10907
11441	1674	1	11231
11442	11442	11442	5277
11443	5600	5600	5600
11444	4663	4663	4663
11445	3040	3040	3040
11446	11446	11446	8910
11447	11447	11447	1
11448	488	9	10910
11449	4896	195	10755
11450	11450	4336	4336
11451	3929	3929	3929
11452	1	1	10098
11453	70	70	5993
11454	11454	11454	7961
11455	6018	1	6018
11456	160	160	5879
11457	227	32	11368
11458	11458	11458	1233
11459	389	4	389
11461	5753	4170	5753
11463	249	249	7945
11465	1004	1004	3557
11466	11466	108	2044
11468	2029	7	8519
11469	1655	178	10780
11470	2529	2529	2529
11471	1	1	4068
11472	1383	1383	9644
11473	2096	1	9499
11474	686	4	9916
11475	4983	4983	1
11476	4257	4257	4257
11477	926	926	3199
11478	231	156	2599
11479	11479	11479	10819
11481	8666	8666	8666
11482	11482	5151	5151
11483	355	1	3588
11484	116	4	1951
11485	954	1	10149
11486	488	9	3175
11487	42	42	9850
11488	282	282	4933
11489	216	216	1610
11490	2356	2356	4816
11491	3697	42	9984
11492	3896	3896	3896
11493	34	34	10539
11494	284	284	11373
11495	499	7	8396
11496	2863	1195	2863
11497	11497	11497	10367
11498	129	4	9234
11499	888	888	5186
11500	7326	4	7326
11501	447	447	3759
11502	11502	11502	7788
11503	150	150	150
11504	7265	30	7265
11505	11505	11505	8774
11506	575	575	5055
11507	4416	742	3842
11508	774	774	3555
11509	366	1	6951
11510	5609	5609	5609
11511	9	9	9232
11512	4	4	9983
11514	4083	4083	10782
11515	1050	1	1050
11516	2059	2059	7995
11517	898	4	8129
11518	2348	152	5264
11520	3367	3367	10951
11521	2159	2159	1
11522	2725	234	1252
11523	4	4	11153
11524	1598	1598	10406
11525	6746	2536	9982
11526	4114	1	4114
11527	1861	1861	1861
11528	115	115	115
11529	1195	1195	3922
11530	11530	1	1
11532	9	9	9086
11533	1582	1582	10783
11534	3658	2945	8061
11535	1019	1019	10011
11536	1406	12	9242
11537	6254	6254	11387
11538	11538	11538	5239
11539	11539	11539	7230
11540	11540	4503	10404
11541	1004	1004	5791
11542	1	1	3045
11543	1229	1229	1229
11545	1186	1186	10328
11546	7814	4	7814
11547	116	4	1
11548	11548	11548	973
11549	11549	4	11500
11550	2347	2347	9629
11551	3374	3374	9729
11552	239	239	239
11553	550	550	550
11555	205	205	9624
11556	11556	11556	7462
11557	3950	3950	8137
11558	70	70	8828
11559	3109	321	4682
11560	1186	1186	10629
11561	991	1	6333
11562	5711	1	5711
11563	2048	1	7392
11564	6992	34	6992
11565	1186	1186	3805
11566	592	592	2690
11567	2815	3	2815
11568	8295	8295	1
11569	11569	358	1
11570	8255	270	8255
11571	490	490	6468
11572	11572	3844	3844
11573	7907	7907	1
11574	4	4	10550
11575	171	30	3762
11576	330	330	11108
11577	5469	5469	5469
11578	446	446	4427
11579	1	1	11194
11580	636	636	5670
11581	12	12	10966
11582	11582	11582	5689
11583	3	3	1
11585	4	4	11272
11586	447	447	7515
11587	147	147	9858
11589	1	1	8161
11591	5548	5548	5548
11592	42	42	7910
11593	2551	355	1
11594	11594	11594	7417
11595	330	330	5311
11596	108	108	11318
11597	11597	11597	9732
11598	7118	7118	8780
11600	1114	1114	10634
11601	455	455	1
11602	1	1	5368
11603	556	556	1
11604	1869	265	8471
11605	687	687	10449
11606	6859	1	6859
11607	4	4	6446
11608	11608	5576	5576
11609	10255	327	10255
11610	1	1	6024
11611	2380	147	2380
11614	488	9	10356
11615	7490	4	9513
11617	436	1	9402
11618	42	42	3993
11619	4857	331	6385
11620	11620	4	3464
11621	4469	34	4469
11622	4147	4147	4147
11623	92	92	9849
11624	7293	7293	8307
11625	4698	4698	4698
11626	9440	9440	9440
11627	2029	7	4748
11628	1975	1975	6436
11629	57	4	11547
11630	78	78	823
11632	721	721	10128
11633	2302	168	7695
11634	71	71	2665
11636	478	478	478
11637	11637	11637	7618
11638	1195	1195	5309
11639	2965	1	1
11641	7185	1080	10044
11642	1	1	2612
11643	3753	3753	6286
11644	4	4	4563
11645	9539	9539	9539
11646	1060	1060	2568
11647	4	4	4531
11648	11648	11648	1
11649	11649	11649	8972
11650	529	1	2850
11651	8649	1427	8649
11652	2302	168	7695
11653	1	1	10585
11654	1585	67	7916
11655	991	1	1
11656	2370	2370	2370
11657	1019	1019	4041
11658	160	160	4710
11659	11659	8281	8281
11660	911	911	9689
11661	11661	11661	1
11663	53	53	53
11664	1892	12	8402
11666	1585	67	4701
11667	732	4	3415
11668	686	4	2475
11669	45	45	8144
11670	1021	1021	1
11671	11671	1	9482
11673	3643	3643	7601
11674	2569	1	2569
11675	2349	476	10623
11676	205	205	2482
11677	2213	2213	5148
11678	3102	3102	3102
11679	3114	3114	11193
11680	316	1	5838
11681	2029	7	11468
11682	1585	67	10632
11683	1038	1038	2346
11684	5705	5705	5705
11685	11685	11685	3002
11686	3335	117	6871
11687	1392	1392	1
11688	3733	3733	1
11689	9	9	2953
11690	2222	2222	5914
11691	353	353	9256
11692	5841	5841	5841
11693	11693	9150	9150
11694	3139	815	1
11695	1004	1004	1004
11696	3197	3197	8955
11697	11697	11697	4077
11698	1	1	5223
11699	2560	2560	5627
11700	4	4	8684
11701	1568	1568	3571
11702	668	509	2081
11703	4632	4632	10789
11704	5835	1	6024
11705	742	742	4125
11706	6892	4	1
11707	6063	1	6063
11708	4374	2217	4374
11709	233	233	233
11710	815	815	2396
11711	8946	446	6109
11712	687	687	3596
11713	6296	6296	6296
11714	8477	4	8477
11715	2428	12	11259
11716	793	793	7968
11717	1393	1393	8730
11718	1	1	6212
11719	109	4	6341
11720	4	4	3963
11721	991	1	991
11722	129	4	10772
11723	975	975	10102
11724	1934	1	11139
11725	4345	4345	4345
11726	1	1	1
11727	93	93	6467
11728	2348	152	10009
11729	6819	148	6819
11730	3154	3154	3154
11731	509	509	10795
11732	10	10	9701
11733	5701	5701	1
11734	99	99	1
11735	2865	2865	9840
11736	11736	11736	1
11737	11737	4	3536
11738	11738	11738	5252
11739	5691	5691	11021
11742	609	243	8085
11743	246	1	1
11745	3192	3192	4868
11746	18	18	5096
11747	1	1	7190
11748	330	330	11595
11749	2347	2347	2347
11750	718	575	4310
11751	11751	2224	5868
11752	11752	11752	11210
11753	1391	1391	10481
11754	11754	6666	6666
11755	237	237	7706
11756	194	194	194
11759	33	1	683
11760	1	1	2251
11761	5489	262	5489
11763	4	4	1375
11764	8853	8853	1
11765	2774	1267	2774
11766	759	42	8287
11767	1	1	4839
11768	379	379	379
11769	2877	2877	9994
11770	2059	2059	7995
11771	2227	1	10365
11772	2656	1257	1
11773	1931	1931	5056
11774	7185	1080	8139
11775	353	353	4915
11776	3132	1	3132
11777	216	216	4074
11778	2818	2818	6531
11779	636	636	636
11780	9362	1383	9362
11781	902	902	902
11782	1155	1155	1
11783	1587	1587	1587
11784	7353	7353	7353
11785	1598	1598	10406
11786	9307	9307	9307
11787	678	4	678
11788	1200	1200	10173
11789	11789	11789	1
11790	5907	5907	5907
11792	11792	18	5837
11793	1	1	5960
11794	11794	11794	10016
11795	11795	11795	4830
11796	1257	1257	3839
11797	5007	5007	9143
11799	6921	6921	6921
11800	11800	11800	11043
11801	216	216	11017
11802	4684	4684	1
11803	5971	5971	5971
11804	2157	71	6094
11805	4	4	7854
11806	1	1	11351
11807	3375	3375	8164
11808	3463	4	1
11809	11809	11809	7646
11810	2551	355	6331
11811	10978	1	7322
11812	439	45	7826
11814	1439	1439	1
11815	1	1	4780
11816	1348	12	1348
11817	2240	2240	6221
11818	2643	1	7240
11819	4985	1	4636
11820	8452	8452	11435
11821	50	50	5315
11822	4455	4455	4455
11823	2133	511	4836
11824	11824	11824	7486
11825	11825	11825	3516
11826	11826	11826	9624
11827	1	1	1191
11828	5155	5155	8042
11829	818	818	818
11830	4	4	9765
11831	718	575	1
11832	3903	3903	3903
11833	1768	1768	1768
11834	333	333	8548
11835	3229	18	3229
11836	254	254	10554
11837	1071	1071	8375
11838	3432	3432	3432
11840	2769	2769	2769
11841	1481	12	5052
11842	2666	2666	4766
11843	9719	9719	9719
11844	2815	3	8863
11845	1393	1393	8730
11846	586	586	9902
11847	245	1	7285
11848	361	361	7954
11849	404	404	10103
11850	2232	2232	6605
11851	7353	7353	7353
11852	8281	8281	8281
11853	2058	2058	9154
11854	4	4	3821
11855	1	1	2516
11856	11856	1	8351
11857	2509	2509	2509
11858	216	216	9871
11859	1	1	10391
11860	4	4	9727
11861	2137	1004	11229
11862	7977	4	7977
11863	12	12	10501
11864	2100	2100	2100
11865	217	217	1
11866	1567	30	1567
11867	2348	152	5264
11868	696	72	7371
11869	321	321	3610
11870	4615	447	1
11871	3637	509	9220
11872	1827	284	11494
11873	615	615	7275
11874	1019	1019	4267
11875	2059	2059	7995
11876	2029	7	9948
11877	742	742	10692
11878	36	4	3350
11879	1	1	4287
11880	11880	11880	8332
11881	1931	1	6592
11882	3089	3089	3089
11883	1455	1	10993
11884	724	724	7618
11885	672	672	9493
11886	3487	4	8757
11887	249	249	1
11888	2382	2382	2382
11890	313	1	6898
11891	194	194	194
11892	4	4	5558
11893	3	3	3
11894	5137	4	10450
11895	321	321	5811
11896	4	4	7058
11898	3828	3828	5936
11899	353	353	2593
11900	2728	2728	2728
11901	2347	2347	11550
11902	1640	1640	1
11903	5088	5088	7726
11904	746	185	8644
11905	1427	1427	2040
11906	488	9	488
11907	11907	11907	6880
11909	11909	11909	10722
11910	5419	5419	1
11911	1518	341	3346
11912	7406	7406	7406
11913	11913	11913	4320
11915	11915	4	5029
11916	354	354	3954
11917	5367	4	9063
11918	47	4	2839
11919	4	4	10859
11920	615	615	1
11921	3574	1	1206
11922	658	62	8329
11923	321	321	3496
11924	1580	1580	1580
11925	1	1	8686
11926	2881	2881	1
11927	2096	1	9759
11928	1980	1980	3414
11929	3342	149	3342
11930	11930	11930	1937
11931	4501	4501	4501
11932	1854	1854	1854
11933	852	852	1
11934	4	4	2255
11935	11935	4	1
11936	1063	1063	11173
11937	1	1	7783
11938	92	92	10545
11940	364	364	6342
11941	116	4	8734
11942	2261	2261	2261
11943	36	4	1
11944	42	42	11120
11945	239	239	11552
11946	1531	1	10835
11947	11947	4	5910
11948	1	1	2627
11949	2589	490	4738
11950	4469	34	3113
11951	1	1	878
11952	12	12	8182
11953	11953	72	1
11954	1585	67	11654
11955	3365	4	8967
11956	249	249	4232
11957	9348	4	9348
11958	302	302	302
11959	1	1	4567
11960	535	50	3730
11961	47	4	2208
11962	307	4	8083
11963	334	334	1
11964	2094	2094	7116
11966	36	4	1
11967	72	72	11164
11968	4897	4897	4897
11969	11969	11969	6926
11970	11970	1	5958
11971	1	1	6082
11972	93	93	6467
11973	3913	3913	3913
11974	2811	2811	2811
11975	5290	67	9224
11976	1	1	6357
11977	2399	2399	2399
11978	2611	2611	2611
11979	33	1	5909
11980	7562	1	5095
11981	11981	9	4863
11982	67	67	5874
11983	2740	334	11340
11984	78	78	6529
11985	125	32	1935
11986	828	828	6864
11987	508	1	2989
11988	2383	2383	2887
11989	595	71	4119
11990	1	1	1
11991	8645	3772	8645
11992	1980	1980	11106
11993	7430	4	7430
11994	4247	4247	5344
11995	11995	11995	11401
11997	3271	3271	3271
11999	2433	4	1
12000	12831	4	1775
12001	1379	4	10215
12003	116	4	1003
12004	5078	5078	5078
12005	615	615	1
12006	1476	1476	9633
12007	2643	1	10348
12008	8491	286	8491
12010	3902	3902	3902
12011	632	4	918
12013	7307	902	7307
12014	3150	3150	9530
12015	4985	1	4985
12016	1170	1170	1
12017	1186	1186	10328
12018	2367	60	2367
12019	12019	12019	10751
12020	12020	12020	8867
12021	45	45	7649
12022	719	156	7115
12023	1361	1361	4603
12024	12024	12024	5373
12026	148	148	9825
12027	5426	423	5426
12029	1	1	3238
12030	4	4	10551
12031	12031	9864	9864
12032	1	1	9259
12033	3078	3078	9200
12034	3913	3913	3913
12035	150	150	6664
12036	1775	4	11133
12037	687	687	11605
12038	3628	3628	3628
12039	12039	12039	7011
12040	36	4	7268
12041	2162	169	6434
12042	1776	1776	1776
12043	1111	1111	1
12044	265	265	5816
12045	2048	1	4544
12046	1114	1114	1
12047	1756	333	10975
12048	890	890	890
12049	3454	3454	3454
12050	4	4	9860
12051	1136	815	1136
12053	705	705	705
12054	4908	4908	4908
12055	12055	10052	10052
12056	7220	67	7220
12057	1073	1073	6424
12058	1063	1063	11936
12059	12059	12059	6254
12060	12060	2701	2701
12061	4740	2700	11162
12062	2730	1	2730
12063	205	205	9165
12064	43	1	10995
12065	593	593	2870
12066	3344	3344	8288
12067	537	117	7800
12068	3200	3200	10749
12069	2347	2347	2347
12070	4053	156	5668
12071	1092	30	3748
12072	954	1	10655
12074	7481	446	1
12075	1196	114	11356
12076	609	243	7107
12078	12078	12078	8338
12079	12079	12079	4350
12080	686	4	6455
12081	1768	1768	3425
12082	3335	117	11686
12083	1520	1520	1520
12084	1515	1515	1
12085	3874	4	7841
12086	7673	331	7673
12087	3669	3669	10797
12089	7100	7100	7100
12090	2656	1257	2656
12091	5410	4	5410
12092	956	956	6750
12093	12093	3302	3302
12094	1114	1114	3426
12095	1071	1071	8375
12096	992	1	8725
12097	1776	1776	7947
12098	7771	1679	7771
12099	47	4	3608
12101	34	34	4458
12102	5259	5259	5259
12104	12104	12104	7603
12106	361	361	9372
12107	147	147	8530
12108	8649	1427	8649
12109	202	1	1442
12110	79	4	1145
12111	6276	659	6276
12112	36	4	5913
12113	91	91	91
12114	2367	60	2367
12115	4	4	7058
12116	6461	6461	6461
12117	537	117	1
12118	445	265	5033
12119	12119	1267	1267
12120	446	446	6627
12121	36	4	1
12123	240	9	7697
12124	2218	2218	2218
12125	30	30	2635
12126	535	50	7781
12127	8864	3504	1
12128	1	1	11971
12129	1428	1428	7933
12130	1	1	8668
12131	3841	3841	3841
12132	1	1	11767
12133	4	4	4829
12134	9709	9709	1
12135	5259	5259	12102
