PID	PGID	SID	PPID
7367	7204	2133	7204
7368	7368	7368	7351
7369	7369	7369	6255
7371	364	10	4109
7373	13	13	2287
7374	7374	7374	4332
7376	192	192	3732
7378	316	1	6077
7379	7379	7379	1
7381	305	305	1089
7382	2699	2699	2699
7385	472	472	3757
7386	498	498	1
7387	422	1	328
7388	1699	533	5704
7389	793	96	1
7390	7390	7390	1303
7393	7393	7393	260
7395	1378	1378	1378
7396	166	166	2366
7398	166	166	6956
7399	7399	7399	5890
7400	24	24	3079
7401	1961	1961	5286
7402	7402	7402	2162
7403	2531	2531	1
7404	397	397	7142
7405	7405	7405	4534
7408	7408	1	7086
7409	913	913	913
7410	665	665	5866
7411	1689	1689	4464
7412	1723	1723	1723
7413	3386	1689	3386
7414	8	8	256
7415	7415	7415	7037
7416	142	1	4601
7417	292	292	292
7418	7418	7418	75
7419	1057	82	3824
7420	445	21	7322
7421	7421	228	4019
7422	150	1	2637
7423	825	825	6108
7424	86	1	1
7426	3502	844	3502
7427	764	764	4035
7431	5752	5752	5752
7432	7432	7432	3897
7433	7433	7433	3330
7436	8	8	3960
7437	260	101	7393
7438	7438	7438	1404
7439	456	1	596
7441	101	101	4494
7442	452	452	452
7444	2048	96	7389
7445	2706	2706	6371
7446	431	20	3262
7447	7447	2881	1
7449	302	302	6297
7450	7450	20	2979
7451	1607	1607	1607
7452	13	13	1
7453	2853	1	1
7454	1728	1728	1
7455	798	120	798
7456	2116	21	3284
7459	7459	1	4442
7460	641	1	1
7461	7461	7461	6499
7462	166	166	3230
7464	7464	7464	1421
7465	7465	7465	1
7466	22	1	4442
7467	931	82	4286
7468	7468	7468	1
7469	7469	5445	5445
7470	3277	3277	3277
7471	386	386	4673
7472	2075	1102	5187
7473	7473	7473	1
7475	364	10	6622
7476	419	419	6608
7477	1602	1602	5148
7478	1430	1430	4469
7479	2005	1	4383
7480	1	1	1
7481	7481	3235	3235
7482	53	53	4752
7483	1621	1	6181
7484	1081	1	3962
7485	20	20	6894
7486	429	429	429
7487	92	10	7135
7488	7488	166	3452
7489	2899	495	5998
7490	3026	571	3026
7491	7491	7491	5076
7492	7492	7492	2702
7493	327	327	5318
7495	818	101	4597
7497	7497	670	670
7498	7498	769	4326
7499	20	20	1
7500	2103	113	6651
7501	7501	33	1
7502	7502	7502	4859
7503	1566	228	5382
7504	241	241	7390
7506	554	554	554
7508	35	35	1814
7509	3920	3920	3920
7511	52	52	7003
7512	422	1	5089
7514	1609	1609	1
7515	53	53	4752
7516	3394	1	3394
7517	1223	94	2647
7518	6605	57	3754
7519	863	863	5827
7520	462	462	5810
7521	20	20	2809
7523	415	415	7051
7524	608	96	6398
7525	913	913	1
7526	7526	3050	5196
7529	234	1	6059
7531	2498	2498	2498
7532	1639	1639	7203
7533	40	40	40
7534	1038	1	1
7536	411	1	6453
7537	5374	1006	6227
7538	7538	7538	7483
7540	866	866	866
7541	963	1	4133
7542	1213	1213	6621
7543	408	408	811
7544	3406	1	3406
7545	7545	7545	4730
7546	7015	7015	7015
7548	417	1	6714
7552	20	20	1
7553	7833	467	1
7554	7554	7554	5415
7556	7556	769	769
7558	4108	795	6948
7559	7559	306	1
7560	4911	4911	4911
7561	7561	20	4522
7562	2053	2053	2053
7563	7563	200	5123
7564	336	336	7138
7565	573	573	3559
7566	331	331	1
7567	7567	7567	842
7568	1	1	5561
7569	7569	7569	1
7570	373	1	2616
7571	7571	7571	365
7572	2048	96	7444
7573	142	1	519
7574	7574	7574	2546
7575	7575	7575	5599
7576	7576	20	7521
7577	184	94	1131
7578	2073	2073	1
7579	2965	2965	6831
7580	913	913	1
7581	1037	495	5510
7582	212	212	4667
7583	2584	2584	6706
7584	3764	3764	3764
7585	21	21	6570
7587	7587	7587	3192
7588	1921	1921	6017
7589	7589	7589	2590
7590	435	1	4958
7591	325	325	2361
7592	7592	7592	1555
7594	20	20	1
7595	411	1	2836
7596	7596	7596	675
7597	6447	452	1
7598	5010	101	5010
7599	3819	180	3819
7600	20	20	647
7601	7601	2902	1
7602	422	1	5089
7603	147	147	147
7604	13	13	1333
7605	7605	1403	4138
7606	2133	2133	7114
7607	7607	7607	1
7608	7608	1	7422
7611	7611	7611	6679
7612	7612	7612	4776
7613	7613	7613	227
7614	7614	7614	3257
7617	6	1	6382
7618	2	1	1
7620	20	20	6730
7621	7621	7621	424
7622	7622	1	4270
7624	1831	1831	3331
7626	2	1	1
7627	1831	1831	7624
7628	818	101	3160
7629	7629	7629	7312
7630	2	1	1
7631	7631	7631	4655
7632	7632	7632	3365
7635	331	331	1
7636	184	94	5621
7637	2656	1	2656
7638	44	1	3797
7639	325	325	7591
7640	95	95	4940
7641	7641	7641	3097
7642	764	764	3746
7644	7644	7644	2813
7645	2133	2133	1
7646	732	1	7330
7647	7647	7647	1
7650	7650	7650	5880
7651	7651	7651	6970
7652	7652	7652	2883
7653	7653	222	6565
7654	378	378	1
7655	445	21	968
7656	1455	10	3184
7658	7658	7658	4232
7659	7659	7659	7311
7660	7660	388	4544
7661	397	397	7142
7663	7663	7663	3778
7664	357	357	4353
7665	2132	224	2132
7666	6	1	2042
7667	7667	7667	7132
7668	7668	7668	3235
7669	7669	7669	6319
7670	1223	94	5107
7671	7671	7671	1448
7674	20	20	3515
7675	7675	7675	5465
7677	483	1	6352
7678	917	917	917
7679	1141	268	6253
7680	5990	1	1
7681	7681	7681	4184
7682	456	1	596
7683	7683	1	1
7684	4525	1167	6403
7685	2344	2344	2344
7686	1465	331	1465
7687	446	95	6832
7688	20	20	5635
7689	4566	1	4566
7690	1012	1012	5294
7691	564	564	564
7693	33	33	980
7694	993	993	7053
7695	2931	2931	2931
7696	3101	1	5079
7697	2	1	4623
7698	157	157	1
7699	1675	1675	1675
7700	829	1	1230
7701	844	844	5456
7702	7702	7702	7043
7704	630	630	630
7705	272	1	1
7706	2544	1	2544
7708	3658	3658	5684
7709	7709	7709	5352
7710	272	1	1438
7711	601	601	4932
7712	824	824	6559
7713	1353	1	7144
7714	7714	7714	1607
7715	7715	799	6033
7716	7716	7716	74
7717	95	95	3067
7718	35	35	1814
7719	962	1	1439
7720	2653	2653	5375
7721	7721	7721	6194
7722	2653	2653	5921
7723	3780	3780	7352
7724	1033	1033	2460
7725	1197	318	6399
7726	7726	7726	2918
7727	7727	7727	1
7728	732	1	732
7729	236	236	870
7730	3931	3931	7189
7731	3875	1	4872
7732	4632	4632	4632
7733	2090	1	3392
7734	1403	1403	5959
7735	470	470	470
7736	7736	7736	5134
7737	3793	3793	1
7739	7739	7739	5388
7741	5171	1723	7327
7742	7742	7742	2723
7743	7743	8	5961
7744	7744	1	5950
7745	6	1	1287
7746	7746	7746	1
7747	7747	7747	2678
7748	7748	7748	6032
7749	1052	1052	2407
7750	7750	7750	5668
7751	7751	1	5934
7752	45	45	7111
7754	904	904	2602
7756	1146	1146	3416
7758	7758	7758	5860
7759	95	95	3860
7761	7761	825	3573
7762	2305	2305	1
7763	1528	1528	1528
7765	142	1	1475
7766	7766	7766	1
7767	5070	20	5070
7768	6394	318	6394
7769	7769	2248	2248
7770	7770	7770	1
7771	431	20	5255
7772	7772	247	990
7773	4596	4596	1
7774	2304	2304	2304
7775	7775	1	2529
7776	1755	1069	6082
7777	832	832	6833
7778	1171	1171	5003
7779	4475	4475	1
7780	1309	1309	3623
7781	813	113	4011
7782	2256	2256	7290
7783	7783	7783	1480
7784	4182	4182	4182
7785	7785	7785	1116
7786	97	97	97
7787	863	863	1
7789	2840	2840	2840
7790	7790	7790	1
7791	7791	7791	6863
7792	2	1	6481
7794	1197	318	1197
7795	2282	2282	5799
7796	411	1	6946
7797	1161	1161	5487
7798	7798	7798	1
7799	7799	481	1088
7800	1281	94	7338
7801	652	652	1
7802	14	14	5066
7803	7803	7803	2747
7805	1	1	2857
7806	2344	2344	2344
7809	3460	8	685
7810	20	20	1841
7811	65	65	1
7812	1364	1	3494
7813	111	111	111
7814	415	415	415
7815	3914	3914	3914
7816	3406	1	6372
7817	1849	1849	1849
7818	3099	3099	3099
7819	6	1	2467
7820	1831	1831	3331
7821	7821	7821	4439
7823	15	15	5427
7824	6129	3604	6129
7825	695	353	1
7827	1307	1	7313
7828	274	274	2067
7829	7829	2538	2538
7830	7830	7830	6372
7831	1641	253	3459
7833	7833	467	5351
7834	7834	7834	6744
7835	142	1	1
7837	87	20	1
7838	7838	7838	1
7840	2	1	7218
7842	7842	4059	6870
7843	75	75	4412
7844	79	79	5342
7845	7845	7845	6670
7846	2	1	3104
7847	7847	7847	3899
7848	1	1	2045
7849	7849	7849	6956
7850	142	1	1
7851	7851	11	4786
7852	3931	3931	7189
7853	2	1	2976
7854	557	557	557
7857	7857	1	711
7858	411	1	6978
7859	1852	1	1
7860	8	8	7263
7861	2931	2931	2931
7862	7862	3685	1
7863	4416	120	5606
7864	142	1	3667
7866	597	597	597
7867	7867	7867	1849
7868	1646	1646	5718
7869	142	1	7850
7870	6394	318	7768
7871	7871	7871	7512
7872	1577	1577	5481
7873	795	795	1
7874	7874	810	4193
7875	49	49	5383
7877	296	10	4155
7879	2421	2421	2421
7880	1353	1	7713
7881	316	1	3659
7883	313	20	5206
7884	1117	1117	1576
7885	222	222	1
7886	9965	95	4940
7887	2	1	1099
7889	4143	101	4143
7890	7890	7890	1149
7891	7891	1723	7412
7892	53	53	1
7893	20	20	536
7894	7894	7894	3132
7895	844	844	7701
7897	54	21	6738
7898	45	45	5843
7899	7899	5594	1
7900	1566	228	6029
7901	45	45	7898
7902	3297	3297	3297
7903	7903	7903	1650
7904	219	219	907
7907	7907	13	6913
7908	192	192	4696
7909	824	824	1
7910	1	1	1
7911	7911	7911	1846
7912	1557	1557	2800
7914	408	408	811
7915	7915	7915	7275
7917	7917	45	2698
7918	7918	1	6412
7921	2932	2932	2932
7923	7923	7923	508
7924	101	101	4092
7925	7925	7925	1
7926	411	1	2489
7927	967	157	6284
7928	6	1	1
7929	7929	7929	5105
7930	7930	7930	3413
7931	5779	5779	5779
7932	881	881	881
7933	325	325	7639
7935	7935	7935	2913
7936	2996	2996	2996
7937	1307	1	1
7939	95	95	7886
7940	7940	1957	5156
7941	3768	3768	1
7942	554	554	3072
7943	1	1	1
7944	1178	22	1178
7945	75	75	1
7946	456	1	2991
7947	7947	7947	2426
7948	2604	992	5247
7950	126	126	2807
7951	962	1	5062
7952	45	45	5973
7953	2197	2197	1
7955	13	13	2287
7956	7956	7956	1
7957	7957	4160	7292
7958	7958	765	4559
7959	1723	1723	1723
7960	6252	6252	6252
7961	7961	7961	3135
7962	7962	1	6886
7963	785	785	3709
7964	157	157	3492
7965	7965	1	6882
7966	1223	94	5780
7967	1057	82	1
7968	1118	1118	1
7969	963	1	4133
7970	81	1	4495
7971	7971	340	1910
7972	101	101	7289
7973	7973	1	7415
7974	2668	2668	4400
7976	565	157	565
7977	1755	1069	7776
7978	1310	60	1331
7979	6	1	1
7980	4344	4344	4344
7981	71	71	71
7982	1849	1849	7867
7984	680	680	6120
7985	435	1	3162
7986	1316	1316	1316
7987	431	20	1
7988	126	126	6533
7989	5468	1430	6378
7991	662	662	1404
7993	1033	1033	6951
7994	7994	7994	4823
7995	407	407	407
7996	2511	1860	6123
7997	184	184	2530
7998	5267	1	3157
8000	3785	3785	3785
8001	8001	8001	7627
8002	2217	799	2217
8003	4108	795	4108
8004	8004	8004	4342
8005	236	236	7729
8006	8006	8006	904
8007	1	1	1997
8008	2062	2062	3724
8009	438	1	6619
8010	1667	1667	1
8011	1575	1575	1575
8012	8012	618	618
8013	121	1	6603
8015	565	157	1
8016	8016	8016	5751
8018	4181	837	6109
8019	8019	1	7225
8020	39	39	5243
8021	8021	166	1
8023	1305	1305	3971
8024	150	1	4858
8025	1318	171	7054
8027	403	403	2614
8028	249	1	3644
8029	3007	3007	3007
8030	636	636	3320
8031	8031	8031	1
8032	1033	1033	4090
8033	13	13	2287
8034	120	120	4194
8035	8035	8035	1
8036	8036	8036	5664
8037	8037	2828	2828
8038	8038	95	3060
8039	533	533	2774
8040	287	82	5078
8041	8041	8041	3926
8042	2694	2694	2694
8043	8043	101	7289
8045	13	13	6590
8046	126	126	6009
8047	1115	8	2642
8048	385	385	1895
8049	65	65	5932
8050	101	101	5958
8051	443	95	1
8052	8052	8052	2742
8053	4191	53	1
8054	5859	5859	5859
8057	8057	32	5962
8058	8058	101	5010
8059	142	1	7835
8060	2665	198	1
8061	8061	3139	3139
8062	662	662	5088
8063	408	408	1
8064	1723	1723	7412
8065	8065	8065	1
8066	3442	467	7553
8067	8067	8067	5014
8068	737	737	6897
8069	4642	4642	4642
8070	2014	2014	5404
8071	241	241	1691
8072	8072	8072	798
8074	859	859	859
8075	8075	8075	1
8076	4416	120	7863
8077	8077	1371	5735
8078	2445	2445	1
8079	8079	8079	2465
8080	1852	1	1
8082	1006	1006	6824
8083	171	171	5651
8084	8084	8084	2528
8085	57	57	1
8086	8086	8086	486
8087	346	346	346
8088	6606	1639	6606
8089	142	1	5772
8091	5057	2710	5057
8092	31	1	1
8093	122	122	7758
8094	296	10	6056
8095	8095	8095	6785
8096	20	20	1559
8097	8097	320	1315
8098	42	1	3771
8099	7015	7015	7546
8101	8101	8101	8060
8102	709	11	11
8103	8103	1	1418
8104	8104	8104	5825
8105	1152	95	4451
8106	3826	3826	1
8107	1223	94	7517
8109	7464	7464	7464
8110	1055	1055	1
8111	320	320	5105
8112	417	1	2844
8113	360	1	4866
8115	4041	4041	4041
8116	470	470	6380
8118	8118	8118	1
8119	841	841	1504
8120	1114	792	1933
8121	2135	73	1
8122	8122	95	240
8123	1033	1033	1
8124	415	415	5842
8126	8126	8126	2922
8127	732	1	7728
8128	2005	1	5320
8129	3175	3175	4221
8130	601	601	1
8131	3089	3089	5829
8132	2	1	7840
8133	466	466	4187
8136	467	467	4799
8137	56	56	2142
8139	364	10	1330
8140	825	825	825
8142	1371	1371	1371
8143	411	1	1
8144	8144	2417	1
8145	8145	8145	5883
8146	4498	1723	1
8147	2922	2922	2922
8148	5305	45	5272
8149	8149	8149	1708
8150	123	82	3591
8152	2083	2083	1
8154	1852	1	1
8156	456	1	6081
8158	481	481	2920
8159	318	318	6500
8160	260	101	260
8161	1043	1043	4141
8163	415	415	4232
8165	2374	2374	2374
8166	1	1	867
8167	79	79	7844
8168	1	1	6999
8169	843	157	3128
8171	377	377	377
8174	8174	8174	1713
8177	7084	331	6495
8178	1566	228	7503
8179	8179	8179	5054
8180	4558	101	1
8181	7158	1479	7158
8182	100	100	1
8183	444	1	6652
8184	1604	1	1604
8185	466	466	8133
8186	2256	2256	1
8187	192	192	6505
8189	2482	2482	3514
8190	4946	4946	4946
8191	2796	2796	2796
8192	8192	8192	1
8193	8193	8193	3230
8195	1403	1403	3788
8196	157	157	7319
8197	150	1	6748
8198	8198	212	4667
8199	8199	8199	6856
8200	1037	495	1037
8201	8201	8201	1845
8202	8202	8202	461
8203	764	764	2395
8204	373	1	4077
8205	1609	1609	3626
8206	1118	1118	2669
8208	8208	8208	266
8211	8211	8211	1
8212	30	30	6729
8213	8213	8213	1
8214	331	331	1
8215	8215	8215	1
8216	8216	8216	8078
8217	601	601	2918
8218	754	754	754
8219	8219	120	6961
8220	1052	1052	2407
8221	8221	8221	1
8222	710	1	710
8223	8223	8223	1857
8224	102	102	5309
8225	696	696	696
8226	8226	8226	7461
8228	5736	75	3554
8229	1820	95	1
8230	438	1	2815
8231	403	1	1
8232	184	184	4201
8233	3340	157	1
8234	40	40	7533
8235	3135	1	5971
8236	8236	7650	7650
8237	53	53	6315
8239	2741	2741	2741
8240	8240	8240	1
8241	4406	1	4487
8242	836	836	1880
8243	4816	4816	4816
8244	8244	1	3003
8245	2244	241	2244
8247	904	904	7754
8248	1005	20	1623
8249	8249	8249	1881
8250	2876	2876	2876
8251	565	157	8015
8252	42	1	1
8254	126	126	1
8255	601	601	6361
8256	6	1	5430
8258	938	1	3467
8259	184	94	3443
8260	8260	3753	6223
8261	8261	8261	1
8262	20	20	8016
8263	481	481	1255
8264	1295	1	1
8265	417	1	2832
8267	456	1	3242
8268	604	604	1
8270	1	1	1407
8271	8271	75	4078
8272	843	157	6884
8273	2320	2320	4591
8274	970	970	1
8275	2	1	3888
8276	13	13	2287
8277	192	192	5903
8278	8278	228	5901
8280	249	1	2060
8281	8281	57	8085
8282	2482	2482	3219
8283	32	32	321
8284	7097	7097	7097
8285	3580	10	3580
8286	272	1	1
8287	1141	268	925
8289	5254	5254	5254
8290	2357	2357	6588
8291	411	1	7827
8293	2	1	2060
8294	3578	3578	3578
8295	241	241	7504
8297	8	8	2422
8298	8298	8298	1037
8300	737	737	6897
8301	234	1	7163
8302	373	1	3621
8303	641	1	4333
8304	2552	2552	2552
8306	7650	7650	7650
8307	2228	2228	1
8308	2594	1	4595
8309	8309	8309	6989
8310	75	75	1
8311	8311	8311	1
8312	435	1	2717
8315	67	67	5670
8318	4237	4237	4237
8319	8319	1599	6043
8320	8320	1	3162
8321	8321	8321	5753
8322	313	20	7076
8324	205	205	205
8325	126	126	2807
8326	45	45	511
8327	4525	1167	1
8328	968	21	968
8330	8330	8330	1
8331	3381	3381	3381
8332	859	859	8074
8334	397	397	5602
8335	1609	1609	8205
8336	1033	1033	2954
8337	2884	2884	2884
8338	6	1	1551
8339	1171	1171	2916
8340	8340	8340	4367
8341	3930	3930	3930
8342	662	662	4358
8343	532	532	4215
8344	8344	1	5253
8345	8345	340	7838
8346	6007	408	3115
8347	32	32	4110
8348	8348	8348	8099
8349	2503	2503	2503
8350	8350	928	5002
8351	3617	1	5017
8353	8353	8353	1020
8354	378	378	1
8355	1137	320	6725
8356	2768	2768	7145
8357	556	556	1
8358	1156	408	811
8359	8359	1819	3191
8360	9509	601	7281
8361	8361	157	3274
8362	92	10	5984
8364	2	1	3962
8366	2347	10	2347
8367	8367	8367	7875
8368	8368	8368	6081
8369	6	1	1258
8371	54	54	5217
8372	1550	1550	1550
8373	417	1	7973
8374	45	45	7188
8375	4818	4818	1
8376	228	228	228
8377	4878	14	6788
8379	87	20	1
8380	274	274	1
8381	4878	14	4878
8382	8382	14	623
8383	2870	2870	6534
8384	8384	8384	1
8385	20	20	1005
8386	8386	8386	6350
8387	8387	8387	2050
8388	374	374	5525
8389	53	53	1597
8390	8390	8390	659
8391	422	1	2833
8392	8392	8392	5700
8393	829	1	8264
8394	14	14	7027
8395	1486	263	5862
8396	8396	8396	4145
8397	2325	1906	4797
8398	797	797	797
8399	8399	8399	7993
8400	8400	8400	1
8401	15	15	1431
8402	401	1	7260
8403	3557	20	3035
8404	2899	495	3568
8405	13	13	7955
8406	527	32	2297
8407	97	1	6453
8408	5824	2097	5824
8410	4380	4380	5624
8412	76	1	3904
8413	1158	1158	1
8414	8414	1689	3358
8415	1993	1	1993
8417	142	1	7118
8418	20	20	3830
8419	23	1	5626
8420	844	844	1
8421	2	1	3875
8422	3851	3851	1
8423	8	8	2422
8424	635	635	1702
8425	2014	2014	6040
8426	380	380	380
8427	601	601	6283
8428	1941	1941	1
8429	8429	340	4678
8431	2143	1	4791
8432	4583	1	1
8433	8433	8433	4957
8434	5822	5822	5822
8435	2554	2554	2554
8436	253	253	1
8437	3419	82	5800
8438	219	219	2443
8439	8439	8439	1
8441	799	799	1
8442	913	913	913
8443	2	1	7840
8444	13	13	8033
8445	1755	1069	7977
8447	680	680	2753
8448	1136	749	1
8449	8449	8449	6882
8450	470	470	3982
8452	1862	52	6261
8453	484	318	1
8454	6310	4824	6310
8456	8456	8456	1771
8457	81	1	1
8458	1983	1983	3204
8459	3019	3019	3019
8460	8460	8460	7004
8461	360	1	50
8463	8463	8463	7460
8464	1302	306	1
8465	95	95	1
8466	20	20	2081
8467	8467	96	7444
8468	2970	2970	2970
8469	2417	2417	8144
8470	1708	1708	8149
8473	8473	1	2717
8474	8474	305	7381
8475	8475	8475	162
8476	4403	45	4403
8477	1834	1834	1834
8478	3192	3192	3192
8479	959	959	5379
8480	192	192	4321
8482	8482	1599	4774
8484	8484	1	1
8485	4545	1216	3194
8486	608	608	2891
8487	385	385	1
8488	501	501	3489
8490	22	1	3593
8491	22	1	7459
8492	2	1	7119
8493	2853	1	1
8494	1378	1378	1
8497	2121	1	2121
8498	8498	357	5831
8500	608	96	2839
8502	8502	8502	233
8504	8504	8504	3777
8505	301	301	301
8507	1	1	4042
8508	8508	8508	6706
8509	8509	2768	8356
8510	8510	20	2938
8511	863	863	2268
8512	150	1	6748
8513	45	45	2835
8514	150	1	1
8515	8515	1221	1
8516	8516	157	8233
8517	3019	3019	5968
8518	35	35	7508
8519	611	192	6939
8520	8520	8520	5263
8521	1534	601	6342
8523	1365	1365	1365
8524	8524	4847	4847
8526	3352	3352	3352
8527	49	49	7875
8528	331	331	7635
8529	364	10	8139
8531	8531	8531	4229
8533	3118	3118	1
8534	3071	82	1
8535	1474	126	1474
8536	359	359	359
8537	8537	8537	3053
8538	662	662	1
8539	417	1	4577
8540	2932	2932	2932
8541	8541	8541	6589
8542	1057	82	2532
8543	8543	8543	7599
8544	5294	1012	5294
8545	2078	157	7318
8546	331	331	5558
8548	8548	3089	5829
8550	8	8	2867
8551	8551	810	5399
8552	8552	8552	8529
8553	8553	4847	8524
8554	466	466	4187
8555	3049	3049	6768
8556	8556	8556	28
8558	6236	1	6236
8559	1447	13	1447
8560	4059	4059	6870
8563	8563	8563	1
8564	3452	166	7311
8566	361	1	6550
8567	6	1	5631
8568	1692	1692	6436
8570	481	481	1255
8572	1570	1570	4542
8574	1427	1427	5694
8575	150	1	7969
8576	1505	1505	4242
8578	825	825	2540
8579	8579	35	4390
8581	411	1	1
8582	236	236	7137
8583	1307	1	5236
8584	171	171	7268
8585	483	1	2495
8586	8586	8586	4414
8587	608	608	1
8588	374	374	3632
8589	13	13	4901
8590	1860	1860	5569
8591	1977	1977	1977
8592	5057	2710	5057
8593	81	1	6080
8594	15	15	1
8595	95	95	2458
8596	363	363	363
8597	272	1	6319
8599	1033	1033	6951
8600	192	192	1476
8601	445	21	1
8602	20	20	1
8603	8603	8603	8578
8605	8605	1018	1
8606	1228	1228	1228
8607	417	1	7037
8608	8608	8608	7548
8609	2475	1	2475
8610	2653	2653	1
8611	8611	8611	8332
8612	101	101	3972
8613	1993	1	1993
8614	72	72	4675
8615	360	1	8491
8616	10552	1	4192
8617	9833	415	1779
8618	5454	5454	5454
8619	8619	8619	8392
8620	35	35	35
8621	20	20	4275
8622	8622	8622	7901
8624	8624	8624	6926
8625	53	53	5482
8626	241	241	7350
8627	8627	2902	1
8628	4612	4612	4612
8629	8629	8629	1174
8630	1174	203	1174
8631	1454	1454	1454
8633	256	8	2356
8634	2348	2348	1
8635	20	20	7688
8637	8637	8637	6296
8638	1	1	2352
8639	8639	2014	7651
8640	1398	1398	1398
8641	3502	844	1
8642	305	305	2390
8644	20	20	5709
8645	1961	1961	6132
8646	8646	1723	7741
8647	2	1	289
8649	635	635	4856
8650	8650	8650	8418
8652	3768	3768	4619
8653	993	993	3758
8654	1371	1371	1371
8655	305	305	3670
8656	971	206	4325
8657	31	1	1
8658	6	1	2737
8659	20	20	2683
8660	675	675	675
8661	1922	1922	6686
8662	380	380	8426
8663	3037	1067	3037
8664	8664	8664	1212
8666	4108	795	6038
8667	8667	1	3383
8668	8668	10	3454
8669	411	1	4212
8670	8670	8670	3360
8671	2	1	1
8672	309	67	1546
8674	8674	8674	4869
8675	705	705	7019
8676	8676	111	111
8677	318	318	318
8678	401	1	1
8680	1459	1	5304
8681	422	1	7871
8683	436	1	7110
8684	8684	8684	4728
8685	8685	1	1
8686	8686	268	925
8687	8687	2256	2256
8688	443	95	1663
8689	6606	1639	8088
8690	200	200	1
8691	813	113	4011
8692	22	22	2817
8693	411	1	2569
8694	431	20	2262
8695	234	1	1962
8697	331	331	5558
8698	601	601	2583
8700	1852	1	1
8701	430	430	6786
8702	466	466	6424
8703	3181	3181	3181
8706	8706	1574	1
8707	87	20	7771
8710	3811	3811	3811
8711	87	20	6145
8712	430	430	2312
8713	1921	1921	7588
8715	56	56	2494
8716	604	604	8268
8717	20	20	8466
8719	992	992	8340
8720	436	1	8112
8721	8721	642	6155
8722	971	206	6175
8723	5080	5080	5080
8724	8724	8724	7597
8725	8725	8725	990
8726	8726	467	1
8727	266	266	5713
8728	340	340	8345
8729	483	1	4753
8730	825	825	7612
8731	841	841	1504
8732	8732	8732	1
8734	2136	2136	5794
8735	3235	3235	7481
8736	1528	1528	1528
8737	8737	8737	1
8738	3580	10	8285
8739	8739	8739	4562
8740	13	13	2287
8741	8741	8741	1486
8742	8742	8742	1440
8743	8743	8743	6295
8744	1	1	4587
8745	1	1	7848
8747	8747	8747	2613
8748	49	49	7875
8750	601	601	6283
8751	797	797	1
8752	8752	8752	1
8753	1	1	8166
8754	8754	8754	1397
8755	5752	5752	5752
8757	8757	8757	805
8758	894	20	3818
8759	3235	3235	7668
8760	2266	2266	5137
8761	1967	1967	1967
8762	8762	45	2835
8763	565	157	7369
8764	1652	1652	3094
8765	166	166	1
8766	662	662	7438
8767	6938	6938	6938
8768	8768	8768	1
8769	475	1	6189
8770	8770	1	5062
8771	442	442	1
8772	844	844	1
8773	443	95	3438
8774	1912	1912	1912
8775	8775	171	5956
8776	142	1	328
8777	8777	8777	5984
8778	3381	3381	1
8780	8780	8780	1365
8781	1723	1723	8646
8782	541	541	6373
8783	100	100	5697
8784	782	782	3552
8785	3086	3086	3086
8787	3413	65	3413
8788	2127	2127	1
8789	6	1	6529
8790	472	472	4254
8791	272	1	3261
8792	1057	82	7967
8793	222	222	7885
8794	8794	33	1649
8795	1862	52	7105
8796	8796	8796	4132
8797	1033	1033	8032
8798	8798	222	222
8801	2531	2531	7403
8802	8802	8802	1
8803	1309	1309	7780
8805	1498	1498	6308
8806	2714	2714	2714
8807	20	20	6638
8808	675	675	675
8809	8809	8809	3312
8810	5706	5706	6844
8811	2320	2320	6300
8812	8812	8812	2798
8813	123	82	5175
8815	8815	8815	205
8816	360	1	4866
8817	1	1	6058
8818	8818	8818	556
8820	45	45	5843
8821	673	673	673
8822	1707	1	6304
8823	431	20	1
8824	1496	635	1496
8825	4609	1	8256
8826	8826	8826	4338
8827	8827	8827	4077
8828	2528	49	8084
8829	6	1	1
8830	247	247	4184
8831	101	101	4494
8832	983	533	983
8834	8834	8834	2064
8835	377	377	377
8837	65	65	2724
8838	1617	1617	1617
8840	65	65	6415
8841	292	292	7417
8842	1844	1844	7325
8843	331	331	1
8844	2725	21	1
8845	101	101	5534
8846	8846	82	2032
8847	2326	122	5860
8849	3183	3183	3183
