PID	PGID	SID	PPID
6639	1828	1	1828
6640	231	231	231
6641	6641	877	3719
6644	385	385	1508
6645	539	29	4820
6646	1300	1	4813
6647	1	1	5787
6648	1883	1	1
6649	6649	6649	1
6651	6651	1	1248
6652	6652	6652	983
6654	6654	1	1
6655	2195	2195	1
6656	6656	6656	6596
6657	4211	4211	4211
6660	1003	1003	1784
6662	1644	135	4991
6663	6663	6663	2363
6664	1824	29	3681
6665	6	1	708
6666	121	4	1
6667	217	1	1
6668	200	200	1
6669	4034	29	2336
6670	620	620	2681
6671	3516	1	5077
6672	94	94	3301
6673	1560	1560	5299
6674	6674	1	708
6679	2080	2080	6599
6682	6682	344	1
6684	6684	6684	3036
6685	768	369	2432
6686	558	1	3935
6687	930	1	6294
6689	4312	4312	4312
6691	6691	6691	1
6692	23	1	4042
6693	1283	16	3053
6695	6	1	3346
6696	4737	4737	4737
6697	67	67	2881
6698	6698	6698	6679
6700	1	1	6332
6702	1	1	2503
6704	2195	2195	4043
6705	2012	1	6035
6707	4439	4439	6051
6708	1804	1804	6115
6709	6709	1	224
6710	29	29	5461
6712	620	620	2681
6716	970	970	1
6717	6717	1015	3271
6719	743	640	5488
6720	6720	67	4871
6721	593	593	4018
6722	6722	1003	3309
6723	6723	1	4827
6724	1782	1782	4712
6726	6726	1121	4659
6727	1664	1664	1664
6728	6728	6728	6647
6729	167	167	590
6730	6730	6730	1
6732	4776	4776	4952
6734	1	1	2892
6736	522	1	1
6737	6737	748	4974
6738	731	731	731
6739	1099	1099	5358
6742	24	24	2574
6743	2195	2195	4043
6745	29	29	5458
6746	73	73	5443
6749	82	82	1
6750	6750	29	5309
6751	6751	2595	5149
6752	6752	6752	5373
6753	930	1	3277
6754	6754	6754	1
6755	91	1	6695
6756	1860	1860	1860
6757	88	88	641
6760	1403	1403	1403
6761	21	21	530
6762	6762	6762	2862
6763	6763	6763	3889
6764	448	448	1
6765	2792	2792	5855
6766	2301	2301	1
6767	3709	147	3709
6768	6768	6768	1315
6769	367	367	1
6770	167	167	1
6771	1203	1203	1
6773	6773	34	5411
6774	91	1	725
6775	5920	22	4529
6777	6777	6777	1
6778	515	515	1
6779	6779	4439	6707
6781	6781	6781	1
6782	6782	1194	5860
6783	6783	1	4638
6784	562	562	5486
6785	254	22	3350
6786	1	1	2877
6788	4713	4713	4713
6789	2815	2815	1
6790	1936	904	2443
6791	1	1	5330
6792	417	167	6729
6794	1194	1194	1464
6795	6795	403	403
6796	1886	1	1886
6797	362	29	1072
6798	289	1	1
6799	507	507	2920
6800	6800	6800	4984
6801	6801	5032	5032
6802	1	1	6417
6803	134	22	2760
6804	6804	6804	1237
6805	2341	1	2341
6806	3679	88	6347
6807	1005	1005	5772
6810	291	1	5227
6811	6811	331	3812
6812	6812	4757	4757
6815	73	73	1612
6816	3711	3711	6585
6817	654	1	2714
6818	6818	921	921
6819	29	29	2939
6820	1113	1113	4772
6821	6821	6821	1
6822	1824	29	6194
6823	32	32	300
6824	3928	395	3928
6827	1123	1123	1123
6828	5659	5659	5659
6829	1315	1315	1315
6832	1132	1	1132
6833	1902	1902	1902
6834	217	1	1
6835	1833	1833	1
6836	306	306	5647
6837	364	1	3668
6838	6838	6838	5568
6840	34	34	1645
6841	1	1	1
6842	6842	6842	2524
6844	6844	6844	2897
6845	6845	6845	4327
6846	6846	7	3979
6847	1679	259	1102
6849	6849	1947	5686
6851	299	1	3993
6852	6852	6852	1
6853	6853	6853	978
6855	462	462	462
6856	22	22	1578
6857	82	82	1
6858	2803	2803	2803
6859	6859	6859	6164
6861	6861	6861	4285
6862	3704	3704	3704
6863	6863	1	2674
6864	521	1	2370
6865	507	507	1
6866	6866	6866	6236
6867	119	119	5895
6868	2775	1	1
6869	729	729	2111
6870	6870	6870	3301
6871	2175	1	3836
6872	6872	1945	1945
6873	611	611	2066
6875	6875	1	1
6876	1544	22	4547
6879	5849	1	1
6880	6880	6880	4820
6881	325	1	1
6883	95	95	5746
6885	1762	1	2259
6886	217	1	6167
6888	2940	2940	2940
6889	823	823	4899
6891	6891	6891	5106
6892	147	147	6767
6893	714	714	1858
6894	2699	1	1
6895	29	29	5751
6896	6896	6896	6562
6897	717	717	4657
6899	22	22	1
6900	6	1	6018
6901	299	1	5840
6903	147	147	1
6904	149	1	2138
6905	1752	1752	5671
6906	6906	6906	6702
6907	6907	6907	1
6908	6908	1	4028
6909	6909	6909	771
6912	231	231	1
6913	6913	6913	6156
6914	364	1	246
6915	6915	3688	3688
6918	29	29	1
6919	6919	6919	5820
6921	23	1	4079
6922	6922	1	1
6923	6923	6923	4364
6924	21	21	2177
6925	6925	6925	882
6927	6927	6927	1577
6928	94	94	836
6929	24	24	6270
6930	1710	1710	4062
6931	874	200	1
6932	6932	6932	1
6933	6	1	1
6934	6934	6934	1
6935	1	1	1
6936	1196	1196	4503
6938	364	1	1401
6939	6939	6939	766
6940	6940	6940	1
6941	1328	1328	1
6942	6942	6942	3996
6943	3940	3940	3940
6944	6944	6944	4797
6945	244	244	244
6946	1	1	3130
6948	43	43	632
6950	2136	41	2136
6951	640	640	4129
6952	299	1	1
6953	6953	6953	456
6954	1301	859	6623
6955	364	1	837
6956	4412	4412	4412
6958	2379	29	6539
6959	119	119	2460
6960	3066	29	3784
6961	29	29	1
6962	6962	2583	4310
6963	3642	3642	3642
6964	3603	1	3076
6965	29	29	539
6967	6	1	6069
6968	726	726	1
6969	24	24	2574
6971	684	684	5577
6972	2927	2927	2927
6973	2882	2882	2882
6974	1395	29	1
6975	1938	1938	1938
6976	1002	1002	4212
6978	200	200	200
6979	3623	3623	4771
6980	534	534	534
6981	91	1	1
6982	6982	6982	4644
6983	6983	6983	5399
6985	6985	620	5350
6986	3926	3926	1
6987	155	155	2979
6989	2689	2689	1
6990	367	367	5039
6991	6991	6991	5576
6992	4528	4528	5505
6994	946	946	946
6997	1123	1123	6827
6998	67	67	4496
6999	6999	2384	2384
7001	1099	1099	1
7002	239	239	1905
7004	147	147	4131
7005	217	1	1
7006	7006	29	2394
7007	7007	1712	1
7008	7008	147	2117
7009	29	29	4728
7010	7010	34	3722
7011	402	402	1
7013	7013	7013	6427
7014	7014	3063	1
7016	395	395	395
7017	7017	7017	4435
7018	32	32	1
7020	2959	2959	2959
7021	919	29	6821
7023	7023	7023	4178
7024	560	1	560
7025	409	409	1
7026	1129	29	1795
7028	3704	3704	6862
7029	29	29	1863
7030	5113	1655	5113
7031	7031	7031	4896
7033	7033	7033	6194
7034	60	60	60
7036	67	67	6465
7037	2522	2522	2522
7038	23	1	6229
7040	176	176	176
7041	1071	1071	1
7042	1162	651	1
7043	2792	2792	5310
7044	7044	7044	5677
7045	7045	1	1
7046	930	1	3155
7047	2987	1	2987
7048	7048	2665	2665
7049	7049	7049	6863
7051	615	615	3097
7052	1283	16	1
7053	1386	1386	1
7055	217	1	6667
7056	7056	992	3580
7057	211	211	953
7060	32	32	4966
7061	454	454	1
7062	2638	629	2638
7063	29	29	631
7064	954	954	954
7065	7065	7065	1
7066	29	29	4066
7067	1285	361	5375
7068	1378	1378	3273
7069	826	826	826
7070	91	1	6800
7071	7071	7071	3106
7072	7072	7072	5734
7073	329	1	1831
7074	2194	2194	1
7076	7076	22	3773
7079	7079	7079	2990
7080	364	1	1
7081	43	43	996
7082	357	1	1
7083	635	635	635
7085	7085	7085	1497
7086	2773	507	3397
7087	198	198	198
7088	7088	7088	6211
7089	7089	7089	1
7090	4757	4757	6812
7091	3161	29	5740
7092	5054	88	5054
7093	7093	7093	6695
7094	861	861	861
7095	7095	1	2601
7096	3638	498	3638
7097	7097	7097	3231
7098	7098	32	1394
7099	58	29	1
7100	640	640	1802
7102	2384	2384	6999
7103	329	1	6223
7104	364	1	2657
7105	628	1	6580
7106	2465	1	3843
7107	7107	7107	3931
7108	6	1	4385
7110	3688	3688	6915
7111	7111	1328	5009
7113	1964	1964	1964
7116	24	24	6969
7117	3972	1	3046
7118	639	639	7071
7119	7119	199	752
7120	121	4	1229
7121	7121	7121	1
7122	5193	1	1
7126	7126	1878	1878
7127	2539	1	3486
7128	1099	1099	1099
7129	5831	21	6618
7130	7130	7130	3560
7132	6	1	1601
7134	614	614	4491
7136	6	1	4385
7138	29	29	3894
7139	7139	7139	2618
7140	6335	61	3801
7141	1318	1318	3279
7142	198	198	198
7143	7143	7143	2892
7145	7145	7145	5105
7146	7146	1780	3994
7147	1032	1032	3676
7148	1328	1328	7111
7152	1	1	1466
7153	3254	3254	1
7154	2278	51	2278
7155	4973	326	4973
7156	2882	2882	6973
7157	3887	3887	6459
7158	7158	7158	6112
7159	7159	7159	3266
7160	7160	7160	1
7161	337	337	1816
7163	1058	1058	1
7164	2396	2396	5871
7165	22	22	3350
7166	3147	3147	3147
7167	51	51	6923
7168	7168	7168	1
7169	2192	2192	6067
7170	7170	611	611
7171	493	1	1
7177	7177	7177	5939
7178	91	1	5654
7179	29	29	1145
7180	1782	1782	6724
7181	1059	1059	2630
7182	7182	108	6227
7183	7183	130	5393
7184	115	1	5359
7185	2205	2205	2205
7186	7186	7186	6894
7187	7187	7187	5734
7188	7188	640	1130
7190	451	451	5673
7191	2882	2882	1
7192	2499	2499	6349
7193	7193	5659	5659
7194	7194	634	5426
7195	868	868	6325
7196	1221	29	1221
7197	599	599	599
7198	91	1	2497
7199	291	291	1648
7200	1497	147	1497
7201	73	73	5576
7202	1842	1842	6180
7204	2743	2743	2743
7205	7205	2792	6110
7209	826	826	7069
7210	1	1	3520
7211	640	640	5853
7212	105	1	3774
7213	3926	3926	6608
7214	4621	4621	4621
7215	1883	1	6648
7216	23	1	5421
7217	7217	7217	1
7220	29	29	6243
7221	2564	2564	2564
7222	2699	1	5880
7223	7223	3693	3693
7224	24	24	1
7225	710	710	710
7226	1132	1	2791
7227	6	1	6445
7228	29	29	4728
7229	7229	7229	2150
7230	7230	7230	3979
7231	1224	1	3058
7232	3387	3387	1
7233	7233	7233	7008
7234	7234	1594	1594
7235	1	1	4507
7237	6843	6843	1
7238	947	947	947
7240	7240	60	1
7241	297	297	297
7244	1989	173	1338
7246	7246	7246	7020
7247	7247	7247	5412
7248	32	32	1
7249	7249	7249	2919
7251	7251	7251	6087
7252	7252	1	6530
7254	859	859	3937
7255	339	1	1
7256	1162	651	3631
7257	58	29	1685
7258	692	52	1
7259	874	200	874
7260	140	61	6377
7261	2755	29	6821
7262	7262	7262	2072
7263	7263	7263	2379
7264	7264	1712	7007
7265	797	797	2228
7266	965	965	1
7267	7267	7267	2908
7269	1804	1804	6115
7270	1	1	1
7271	1	1	1
7272	1113	1113	1602
7274	743	640	6444
7275	6	1	6774
7276	1246	1246	1246
7277	51	51	3713
7278	6	1	4207
7279	29	29	5274
7280	499	52	1
7281	7281	7281	6888
7282	714	714	5201
7283	1224	1	6709
7284	1	1	1
7285	3278	3278	3278
7288	388	1	2628
7289	4495	4495	1
7290	61	61	6377
7291	121	4	1
7292	7292	5960	5960
7293	1486	1486	6544
7294	3773	22	3773
7295	22	22	1
7296	2566	2566	4892
7299	5237	1734	1
7300	299	1	6894
7301	1	1	1
7302	1	1	1527
7303	1	1	1
7304	6	1	5347
7305	3254	3254	7153
7306	5368	5368	1
7307	1031	337	5530
7308	9116	13	6105
7309	7309	7309	3123
7310	29	29	1
7311	7311	7311	2516
7312	2940	2940	1
7313	362	29	3030
7314	6	1	6535
7315	2636	2396	2396
7316	7316	1	1
7317	1162	651	5690
7318	258	258	5345
7319	61	61	1052
7320	7320	7320	6048
7321	7321	29	4728
7322	7322	7322	5909
7323	123	123	1
7325	1872	1872	5031
7326	4041	593	6012
7327	7327	7327	5671
7328	5452	1	5452
7329	7609	24	3045
7330	7330	51	3713
7331	1	1	3827
7332	7332	7332	4440
7333	7333	7333	2431
7335	4034	29	4711
7336	22	22	3069
7337	7337	7337	1083
7338	1801	1801	1801
7341	7341	1358	1
7342	29	29	1
7344	7344	1	1
7345	1717	695	1717
7346	94	94	1
7348	2792	2792	5855
7349	7349	4327	4327
7351	7351	7351	4634
7352	4740	4740	4740
7353	7353	7353	5165
7355	620	620	1911
7356	688	688	688
7357	628	1	628
7358	1120	1120	1120
7359	785	785	785
7360	304	304	6333
7361	7361	7361	5912
7362	58	29	1
7363	965	965	1
7364	7364	7364	753
7367	7367	7367	7120
7369	7369	1	5415
7370	364	1	1
7371	7371	4	7367
7372	6726	1121	4659
7373	1	1	4716
7374	2499	2499	4541
7375	29	29	6669
7376	1035	1035	1
7377	67	67	3365
7378	7378	1	2079
7379	7379	7379	3308
7381	73	73	4468
7382	1869	1869	1869
7383	7383	7383	7265
7384	7384	7384	3708
7385	2683	2683	2683
7386	208	208	6276
7387	1129	29	1863
7388	4784	200	1
7389	3344	3344	5696
7390	73	73	6991
7391	2410	2410	2410
7392	1780	1780	3994
7393	1633	67	3424
7394	941	941	3610
7395	179	179	2486
7396	7396	7396	1677
7397	7397	7397	1
7399	364	1	63
7400	554	51	6486
7401	955	955	6282
7402	7402	7402	3143
7403	498	498	7044
7404	2626	2626	2626
7405	91	1	4947
7406	1031	337	5530
7407	4016	4016	4016
7408	1032	1032	4788
7409	7409	7409	5662
7410	7410	1	3620
7411	551	551	4731
7412	29	29	6918
7413	214	214	3849
7414	7414	199	199
7415	7415	7415	7087
7418	8	8	8
7419	130	130	2119
7420	1283	16	1
7421	2392	2392	2392
7422	1	1	3510
7423	226	226	4727
7424	134	22	1
7425	1646	21	4834
7426	58	29	3002
7427	6635	6635	6635
7428	2610	938	2610
7429	1043	1	4118
7430	7430	16	7402
7431	4757	4757	7090
7432	108	108	6227
7433	23	1	5805
7434	4	4	4
7435	123	123	4900
7436	930	1	6982
7437	7437	1	4999
7439	147	147	1
7440	7440	7440	4257
7441	108	108	4872
7442	4325	4325	4325
7443	7443	29	6918
7445	91	1	2282
7446	1	1	1722
7447	7447	1	1271
7448	1665	67	2033
7450	7450	7450	5153
7452	7452	7452	5974
7454	1	1	5935
7455	3387	3387	7232
7456	4738	4738	4738
7457	329	1	3823
7458	3907	3907	3907
7459	4797	1	7454
7460	7460	7460	6140
7461	726	726	3941
7462	659	659	659
7463	192	192	899
7464	618	1	4767
7465	291	291	3525
7466	415	415	3156
7467	7467	7467	4234
7468	7468	1	1
7469	7469	7469	6355
7471	7471	7471	6543
7473	24	24	3383
7474	3928	395	6824
7475	5041	5041	5041
7476	7476	7476	1
7478	7478	1	7252
7479	3225	1	4589
7480	22	22	3702
7481	896	26	5221
7483	695	695	5864
7484	791	791	1
7485	1003	1003	6660
7486	7486	684	5577
7487	1680	1680	5635
7488	91	1	1
7489	5713	5713	1
7490	7490	7490	1
7491	1358	1358	1
7492	7492	7492	1
7494	32	32	4505
7496	7496	231	5092
7497	173	173	2199
7498	7498	7498	5725
7499	99	29	1146
7500	3358	3358	1
7501	7501	1	3393
7502	51	51	6923
7503	555	49	6042
7504	7504	7504	4196
7505	2954	200	3360
7506	7506	4325	4325
7507	651	651	7460
7508	7508	7508	4022
7509	1719	959	6546
7510	1751	24	1751
7511	1005	1005	4982
7512	7512	7512	3477
7514	1	1	1
7515	593	593	2176
7516	7516	7516	1
7517	7517	7517	5582
7518	1433	1	3055
7519	522	1	983
7520	32	32	7494
7521	3417	29	3417
7522	4384	29	3805
7523	1741	1741	1741
7524	1069	34	5153
7525	1931	1931	1931
7526	5531	5531	6106
7527	575	1	1
7528	2536	2536	2536
7530	3707	3707	1
7532	245	1	4515
7533	7533	7533	4155
7534	498	498	1
7535	6	1	1
7536	108	108	1
7538	4325	4325	7442
7539	1154	1154	3356
7540	21	21	5281
7541	777	777	6390
7542	61	61	5942
7545	7545	7545	1
7546	7546	7546	7148
7547	6	1	4959
7550	1945	1945	6872
7551	2329	1	5337
7552	410	410	410
7553	746	746	6398
7554	7554	7554	1
7555	1301	859	6454
7556	7556	1732	1
7557	7557	7557	611
7558	94	94	1
7559	1327	1327	1327
7560	1	1	6482
7562	6397	344	4473
7563	7563	7563	4915
7564	108	108	1924
7565	2465	1	3843
7567	500	1	1687
7569	6	1	2044
7570	1323	1323	1323
7571	7571	7571	6929
7572	7572	1099	6739
7573	1	1	7567
7574	871	871	871
7575	29	29	5744
7576	7576	93	3682
7577	167	167	981
7579	7223	3693	7223
7580	4211	4211	6657
7581	819	819	3378
7582	4778	4778	4778
7584	1	1	839
7585	99	29	5916
7586	3385	16	3385
7587	5500	5500	5500
7588	1775	52	5311
7589	7589	310	4578
7590	7590	7590	3493
7591	29	29	1
7592	7592	7592	5637
7593	24	24	6117
7594	1760	1760	1760
7595	1221	29	1221
7596	29	29	5593
7597	91	1	1
7598	4203	4203	4203
7600	1195	1195	1195
7601	364	1	4687
7602	243	243	1
7603	2474	2474	4717
7605	362	29	1
7606	2406	93	1
7607	2396	2396	2396
7608	94	94	1460
7609	7609	24	7224
7610	5444	5444	5444
7615	1558	1	1280
7617	1	1	7275
7618	784	323	784
7619	4713	4713	6788
7620	199	199	5176
7623	123	123	2712
7624	217	1	1
7625	1	1	3831
7626	234	234	234
7627	7627	29	889
7628	61	61	5024
7629	1003	1003	3199
7630	1300	1	5747
7631	1	1	3856
7633	1	1	3286
7634	29	29	1
7635	16	16	342
7636	1132	1	1
7637	1	1	3388
7638	1974	1974	1974
7639	7639	7639	6480
7640	544	544	5781
7642	714	714	1
7643	6194	29	4034
7645	7645	7645	1
7647	634	634	634
7648	7648	7648	6396
7650	714	714	5201
7651	2301	2301	4040
7653	3926	3926	1
7654	9067	22	1
7655	7655	2815	1
7657	2195	2195	6655
7658	456	1	3223
7659	4275	200	5877
7660	7660	7660	6708
7661	29	29	6426
7662	1	1	5240
7663	3867	7	3867
7664	1626	1626	4987
7665	1	1	1934
7667	1185	1185	3596
7668	4197	39	1
7669	7669	7	6026
7670	7670	7670	2364
7671	1	1	3902
7672	34	34	6840
7673	593	593	2176
7674	94	94	2519
7675	615	615	7051
7676	7676	640	743
7677	7677	7677	7138
7678	7678	7678	4780
7679	7679	3954	3954
7680	217	1	1
7681	1	1	3467
7684	335	335	1127
7685	1633	67	2437
7686	1626	1626	5668
7687	7687	7687	4907
7690	7690	61	434
7691	615	615	2512
7692	1	1	1
7693	58	29	7426
7694	2448	1	2652
7695	2475	2475	5716
7696	7696	1	7235
7697	47	47	4709
7698	7698	1	6631
7699	768	369	5613
7700	7700	369	2909
7701	6	1	2813
7702	7702	7702	4783
7703	7703	7703	4379
7704	859	859	7254
7705	2048	2048	2048
7707	7707	7707	5532
7709	2655	2655	1
7710	626	88	2729
7711	3887	3887	6459
7712	91	1	3362
7713	7713	7713	7511
7714	7714	7714	6689
7715	7715	7715	6356
7717	1224	1	3246
7718	2195	2195	1
7719	3357	3357	3357
7721	511	1	6089
7722	7722	7722	1415
7723	7723	1	6343
7724	3940	3940	3940
7725	29	29	6194
7726	7726	7726	5465
7727	7727	3369	3369
7728	743	640	3112
7729	458	458	5684
7731	7731	1	5807
7732	7732	5758	5758
7733	7733	7733	5741
7735	1032	1032	1
7736	105	1	1
7737	258	258	1
7741	7741	1005	6807
7742	43	43	679
7747	500	1	1
7748	40	40	2659
7750	7750	29	5680
7751	7751	7751	7485
7754	7754	7754	3218
7755	1	1	7302
7756	1944	1944	1
7757	7757	7757	6205
7759	1	1	1
7760	3387	3387	7455
7762	440	440	5533
7763	3137	51	3137
7764	2748	2748	5430
7766	29	29	7627
7767	310	310	2622
7768	7768	7768	2194
7769	173	173	4193
7770	593	593	3164
7771	2326	114	1
7772	7772	7772	6122
7773	1368	1368	3021
7774	29	29	4550
7776	6	1	2565
7777	1059	1059	2630
7778	1359	29	1
7779	1	1	5733
7780	32	32	4957
7782	22	22	1
7783	3361	3361	5519
7784	67	67	7377
7785	7785	7785	3092
7786	2430	113	3391
7787	376	376	376
7788	2007	2007	2007
7789	2230	2230	2230
7790	1895	1895	4048
7791	3147	3147	7166
7792	1	1	4588
7793	32	32	1207
7794	7794	7794	4065
7795	2414	1032	6085
7796	959	959	959
7797	1775	52	1
7798	507	507	507
7799	108	108	5292
7800	357	1	6018
7802	43	43	3523
7804	29	29	631
7805	5269	201	4591
7806	176	176	176
7807	23	1	3388
7808	13161	640	1
7809	7809	7809	5858
7810	771	1	4038
7811	2940	2940	2940
7814	29	29	4362
7815	112	112	1
7817	7817	7817	6055
7818	2460	119	2460
7819	1828	1	5688
7821	2882	2882	4196
7822	1734	1734	1
7823	418	418	418
7824	1644	135	6662
7825	440	440	440
7826	1	1	1013
7827	1	1	3153
7829	573	1	7038
7830	7830	7830	1
7831	329	1	1357
7832	859	859	7555
7833	787	113	6013
7835	521	1	1
7836	22	22	2246
7837	130	130	1
7838	7838	7838	1
7839	94	94	6928
7840	4722	4722	4722
7841	4453	4453	4453
7843	7843	7843	3077
7844	7844	7844	5203
7845	61	61	7542
7846	1076	1076	1076
7847	258	258	5037
7849	1	1	2701
7850	4633	1	4633
7851	306	306	4921
7852	1378	1378	1
7853	1	1	1
7854	91	1	5511
7855	1318	1318	2976
7856	4776	4776	4952
7857	6843	6843	7237
7858	6	1	1
7860	4598	13	4598
7861	2566	2566	2566
7862	3926	3926	7653
7863	2189	200	2189
7865	7865	1	1
7866	22	22	3702
7867	7867	7867	4948
7868	7868	113	774
7869	226	226	1561
7870	251	251	2178
7871	959	959	1
7872	1123	1123	1123
7873	7873	7873	6912
7874	7874	7874	310
7875	2364	22	2364
7876	29	29	2716
7878	299	1	7344
7879	7879	7879	1586
7880	217	1	5062
7881	457	1	1
7883	6299	6299	6299
7884	1	1	4804
7886	1015	1015	6763
7887	868	868	3742
7888	91	1	1
7889	735	735	735
7890	244	244	244
7891	258	258	5037
7892	2704	2704	2704
7893	1196	1196	6936
7894	507	507	1
7895	91	1	7464
7896	7896	7896	1
7898	3926	3926	1
7900	94	94	1
7901	748	748	1
7902	823	823	2214
7903	226	226	226
7904	7904	7904	2656
7905	67	67	7844
7906	539	29	539
7907	7907	7907	2296
7908	7908	7908	1
7909	4197	39	4197
7910	299	1	7186
7912	855	855	6582
7913	4453	4453	4453
7914	3040	3040	6504
7916	7916	7916	5045
7917	635	635	7083
7918	7918	3579	3579
7920	61	61	7845
7921	95	95	5746
7922	30	30	4526
7923	531	1	1
7925	4737	4737	4737
7926	5074	1	6489
7927	3773	22	3773
7928	1031	337	7406
7929	2943	1	2943
7930	726	726	6968
7931	267	267	267
7933	7933	1	6736
7934	1804	1804	6708
7935	32	32	3706
7936	7936	7936	5523
7937	3308	448	3256
7938	7938	67	4622
7939	1275	1275	1275
7940	7940	7940	6700
7941	2375	7	3979
7942	1225	986	1225
7943	7943	113	3108
7944	7944	7944	1
7945	7945	4184	1
7947	105	1	5549
7948	1148	1	1
7949	226	226	4852
7950	91	1	7895
7951	1324	1324	1
7952	523	1	6523
7953	1190	1190	1190
7954	855	855	5051
7955	7955	7955	4376
7956	173	173	2199
7957	29	29	703
7958	868	868	6325
7959	29	29	2248
7960	7960	1393	1
7961	2564	2564	2564
7962	7962	7962	1811
7963	29	29	4280
7965	7965	2946	2946
7966	4740	4740	4740
7967	874	200	7259
7968	1974	1974	5863
7969	91	1	1
7970	10493	507	6865
7971	823	823	4899
7973	992	992	3580
7974	99	29	1
7975	7975	1185	3596
7976	7976	67	2473
7977	2260	2260	4769
7978	306	306	2456
7979	1375	1375	4459
7981	13	1	398
7983	236	236	1
7984	500	1	2758
7985	7985	7985	1
7986	73	73	5443
7987	7987	7987	2877
7988	3866	3866	1
7990	473	473	473
7991	2174	2174	2174
7992	254	22	2477
7993	217	1	1
7994	1587	32	4606
7995	7995	7	5336
7996	299	1	3736
7997	7997	2655	7709
7998	6	1	2256
7999	768	369	5613
8000	8000	8000	7714
8001	634	634	4111
8002	8002	8002	6824
8003	1031	337	7406
8004	361	361	5145
8007	6	1	6275
8009	2853	2853	2853
8011	2482	2482	5565
8012	6293	6293	6293
8013	1283	16	4938
8014	797	797	7383
8015	8015	8015	7087
8016	6	1	5988
8017	108	108	1
8018	8018	2878	2878
8020	2689	2689	6989
8021	8021	8021	436
8022	2167	2167	1
8023	1190	1190	7953
8024	8024	8024	4295
8025	8025	8025	1785
8026	8026	442	1
8027	2439	2439	5811
8028	1989	173	1
8029	311	311	311
8031	8031	1	1
8032	714	714	7650
8033	52	52	1009
8034	123	123	5570
8035	5079	5079	5079
8036	8036	8036	6932
8037	8037	1888	7707
8038	22	22	186
8039	1	1	1
8040	1981	1981	6896
8041	1003	1003	1784
8042	8042	29	1
8043	6795	403	6795
8044	67	67	3000
8045	274	274	2924
8046	8046	2946	2946
8047	32	32	6322
8048	91	1	5365
8049	1719	959	6308
8050	331	331	5270
8051	8051	8051	7658
8052	3690	3690	3690
8053	8053	8053	1303
8054	6014	1709	1
8056	1895	1895	7790
8057	8057	4582	4582
8058	743	640	6719
8059	91	1	2958
8060	231	231	6112
8061	8061	8061	3148
8062	8062	8062	2052
8063	522	1	1406
8064	1650	1650	1650
8068	337	337	3903
8069	192	192	2897
8070	8070	8070	6845
8071	258	258	7737
8072	634	634	7194
8073	4412	4412	6956
8074	1712	1712	1
8075	8075	2488	5687
8076	3577	1	3577
8077	8077	167	5948
8078	1585	1585	3724
8080	1497	147	6374
8081	593	593	5139
8082	8082	8082	4959
8083	4322	4322	4322
8084	1099	1099	1099
8086	599	599	599
8087	5377	5377	1
8089	119	119	5162
8090	29	29	4627
8091	8091	8091	4268
8092	365	365	365
8093	833	43	6134
8094	8094	8094	7046
8095	8095	16	518
8096	543	1	1658
8097	258	258	1
8098	8098	1947	4457
8099	6185	29	6185
8100	462	462	6855
8102	8102	8102	6967
8103	6	1	1
8104	6397	344	4681
8106	8106	8106	3036
8107	91	1	5186
8109	8109	8109	1783
8110	3834	52	1
8112	8112	8112	2158
8113	8113	8113	2562
8114	1	1	1
8117	859	859	4502
8118	8118	8118	4147
8119	943	943	2359
8120	8120	8120	2460
8121	4973	326	4973
8122	6	1	1214
8123	8123	8123	5015
8124	2354	2354	6511
8125	3586	3586	3586
8126	3866	3866	7988
8127	167	167	5948
8128	5861	5861	5861
8131	8131	8131	1411
8132	1	1	4910
8133	67	67	1864
8135	8135	8135	1069
8136	8136	8136	1
8137	8137	8137	3770
8138	415	415	7466
8139	289	1	3736
8140	8140	8140	5297
8141	2369	2369	2369
8142	743	640	7728
8143	640	640	5318
8144	8144	8144	4242
8145	1908	1908	5446
8146	29	29	2348
8147	4152	29	5680
8149	8149	1	6837
8150	1	1	6236
8151	1782	1782	4712
8152	2522	2522	4799
8153	8153	3656	3656
8154	6	1	6018
8155	8155	1	1
8156	8156	8156	1391
8158	797	797	4444
8159	8159	8159	6788
8160	8160	1238	5834
8161	8161	8161	7363
8163	1403	1403	6760
8164	8164	67	7685
8165	551	551	3450
8166	8166	51	1
8168	1888	1888	8037
8169	1	1	4293
8170	1003	1003	1
8171	615	615	615
8172	58	29	4411
8173	6	1	4170
8174	8174	8174	685
8175	32	32	1207
8176	362	29	6797
8177	4513	29	4513
8178	29	29	6745
8181	8181	8181	5797
8183	544	544	544
8184	8184	8184	771
8185	6	1	6802
