PID	PGID	SID	PPID
11678	11678	11678	8838
11679	1335	1335	1335
11680	1442	1	10622
11681	3822	3822	3822
11683	1911	1911	7748
11684	1403	1403	1
11685	225	225	7239
11687	133	24	1
11688	3519	3519	1
11689	5222	5222	1
11690	118	118	7508
11693	11693	11693	11547
11694	5943	5943	5943
11695	11695	237	1
11696	11696	11696	7125
11697	11697	209	5028
11698	653	1	1
11699	23	1	23
11700	6681	6681	6681
11701	3579	1	6907
11702	54	54	1655
11703	11703	1213	1213
11704	432	432	432
11705	11705	1	4656
11706	327	327	327
11707	118	118	8368
11708	1491	1491	4875
11709	736	81	1448
11710	971	971	7215
11711	1508	1508	1508
11712	241	241	5220
11713	2702	1	10505
11714	6070	60	4710
11715	147	1	1977
11716	5864	5864	10103
11717	312	312	10781
11718	11718	1993	11522
11719	3418	3418	3418
11720	69	69	11654
11722	2493	225	6740
11723	129	129	4950
11724	1	1	11265
11725	193	1	3972
11726	1	1	8347
11727	11727	11727	3082
11728	968	968	4101
11729	1	1	1
11730	1808	1808	7421
11731	11731	11731	9895
11732	780	780	10650
11733	365	1	7175
11734	16	1	9051
11735	19	19	539
11736	11736	11736	1
11737	410	410	1
11738	389	389	5971
11739	278	278	278
11740	408	24	10428
11742	1051	1051	9095
11743	11743	11743	11239
11744	328	328	3789
11745	2096	2096	2096
11746	687	687	10105
11747	3944	81	11473
11748	3964	1	3964
11749	2851	1	9029
11750	1776	1776	1776
11751	73	73	5742
11752	1508	1508	4739
11753	11753	11753	1261
11754	11754	11754	10353
11755	299	299	10476
11756	2899	76	1
11757	157	157	9355
11758	1928	1928	1928
11760	63	1	9229
11761	555	555	4839
11762	81	81	9140
11763	3772	389	8661
11764	1521	1521	1521
11765	6478	210	11413
11766	11766	11766	10646
11767	344	81	1
11768	655	19	7872
11769	610	107	9290
11770	5936	567	5936
11772	1311	1311	10293
11773	725	725	3916
11774	1838	1838	8067
11775	271	271	11013
11776	92	92	7796
11777	11777	299	299
11778	4520	4520	10407
11779	3355	3355	3355
11780	11780	69	69
11781	1	1	9947
11782	40	40	9413
11783	89	89	763
11784	11784	11784	7757
11785	1598	251	1
11786	149	149	7726
11787	11787	11787	8390
11788	92	92	3276
11789	236	236	7529
11790	3563	3563	3563
11791	989	989	8665
11792	389	389	4600
11793	5999	5999	1
11794	4605	4605	7031
11795	11795	11795	9359
11796	3563	3563	9461
11797	1628	1628	1628
11798	3626	761	5022
11799	693	693	1
11800	404	404	3076
11801	2520	2520	4750
11802	828	828	5281
11803	11803	11803	7821
11804	110	1	1
11805	328	328	1
11806	231	231	3555
11807	490	1	9729
11808	6	1	7382
11810	446	446	3560
11811	19	19	6659
11812	6013	6013	6013
11813	16	1	6103
11814	73	73	2372
11815	653	1	6678
11816	1287	1	1
11817	11817	11817	7219
11818	1382	1382	1382
11819	6	1	9039
11820	1502	1502	9484
11821	2922	2922	7135
11822	2045	2045	10847
11824	356	356	11087
11825	4409	4409	4409
11826	5716	5716	5716
11827	157	157	1
11828	5462	5462	9868
11829	4219	225	4219
11830	422	422	5671
11831	1376	107	3608
11832	96	56	11525
11833	6	1	1
11834	159	1	2667
11835	210	210	11308
11836	11836	11836	10476
11837	11837	11837	6462
11838	6509	6509	6509
11840	432	1	7429
11841	6	1	1960
11842	23	1	6781
11843	807	807	807
11844	140	140	1
11845	1581	1581	11317
11846	11846	11846	6541
11847	922	19	8819
11848	153	153	4812
11849	138	138	8998
11850	2534	2534	1
11851	11851	2075	2075
11852	1239	1239	10831
11853	2350	56	950
11854	131	1	5757
11855	53	53	1642
11856	529	529	6471
11857	1	1	10501
11858	1440	275	1
11859	83	1	4499
11860	45	45	5315
11861	3800	3800	3800
11862	4631	4631	4631
11863	16	1	9567
11864	133	24	7800
11866	328	328	1
11867	371	371	9033
11868	4486	3820	4486
11869	3747	1	11662
11870	299	299	10265
11871	6097	6097	8416
11872	6851	6851	6851
11873	4790	4790	1
11874	1442	1	7586
11875	133	24	1
11876	2967	2967	2967
11877	490	1	3737
11878	11878	9008	9008
11879	11879	7280	7280
11880	11880	81	6386
11881	5955	5955	5955
11882	54	54	5569
11883	81	81	5753
11884	4859	4859	4859
11885	299	299	1694
11886	296	60	3937
11887	209	209	10744
11888	209	209	7788
11889	11889	740	11447
11890	3964	1	8193
11891	762	40	762
11892	1802	149	10317
11893	356	356	7310
11894	1955	1955	10811
11895	406	406	5736
11896	1485	1485	1485
11897	8112	8112	8112
11898	11898	3826	9068
11899	5942	5942	5942
11900	6885	623	6098
11901	2030	943	8376
11902	328	328	1
11903	6824	3166	6824
11904	723	723	6487
11905	610	107	9290
11906	237	237	4920
11907	9730	81	9730
11908	650	650	650
11909	4195	4195	4195
11911	1229	209	2767
11912	78	78	1
11914	11914	279	1148
11915	1120	1120	1120
11917	4574	4574	4574
11918	2200	1	5778
11919	309	309	10788
11920	11920	11920	2902
11921	410	410	4689
11922	1454	328	2927
11923	365	1	7075
11924	11924	555	4675
11925	119	19	1715
11926	1049	107	8958
11927	610	107	7643
11928	851	851	1224
11929	5462	5462	5462
11930	605	605	605
11931	470	1	10258
11932	1329	1329	1329
11933	1572	1572	11248
11934	11934	11934	5134
11935	103	103	2703
11936	1440	275	8184
11937	1	1	939
11938	2493	225	7987
11939	11939	5452	5452
11941	271	271	8053
11942	299	299	10265
11943	3098	60	8427
11944	11944	243	9087
11945	11945	2229	2229
11946	1357	1357	4565
11947	1478	1478	1478
11948	11948	328	11591
11949	11949	11949	1
11950	11950	11950	8698
11951	1	1	10776
11952	159	1	2937
11953	11953	8953	8953
11954	72	72	5748
11955	3139	54	1
11957	2455	648	1
11958	54	54	6366
11959	299	299	11022
11960	3203	3203	11512
11961	732	732	7308
11962	1285	225	5275
11964	3513	3513	3513
11965	157	157	9355
11966	140	140	8692
11967	299	299	10265
11968	1023	189	1023
11969	922	19	4357
11970	3059	3059	3059
11971	278	278	278
11974	11974	11974	1
11975	3233	73	4978
11976	7264	7264	7264
11977	723	723	723
11978	11978	11978	3460
11979	454	454	11183
11980	133	24	1797
11981	94	56	8164
11982	4354	644	11595
11983	700	700	4261
11984	3828	3828	10972
11985	2487	2487	8157
11986	1500	1500	1500
11987	8166	5557	9790
11988	2250	2250	2250
11989	133	24	10995
11990	1232	1232	1232
11992	1242	1242	2321
11993	1139	1	1139
11994	3139	54	9716
11995	158	158	9422
11996	1776	1776	11750
11997	5974	5974	5974
11998	9996	107	9996
11999	11999	11999	937
12000	8462	8462	8462
12001	6621	1	6621
12002	1011	1	9310
12003	12003	12003	8999
12004	6764	1063	6764
12005	561	561	561
12006	40	40	2521
12007	12007	12007	11136
12008	1869	1091	1874
12009	5455	279	11468
12010	351	1	351
12011	12011	12011	4423
12012	518	54	5358
12013	6388	2811	6388
12014	78	78	11073
12015	10143	281	10143
12016	204	1	1
12017	12017	12017	9188
12018	9996	107	11998
12019	12019	12019	12016
12020	772	772	1
12021	78	78	6881
12022	9070	24	9070
12023	3563	3563	9636
12024	6134	53	6134
12026	2998	712	2998
12028	2237	2237	1
12029	3048	3048	3048
12030	634	634	4240
12031	4372	51	6702
12033	3355	3355	3355
12034	140	140	6500
12035	609	53	609
12036	147	1	1733
12037	12037	299	1
12038	1	1	11477
12039	2795	2795	9753
12040	6195	40	6195
12041	54	54	11333
12042	1442	1	1442
12043	1397	1397	8355
12044	2734	2734	9304
12045	12045	12045	10909
12046	131	1	9872
12047	12047	1	7767
12048	1704	1704	4410
12049	6	1	4484
12050	2577	225	8962
12052	319	319	319
12053	16	1	8778
12054	389	389	5445
12055	2376	97	1325
12056	97	97	10313
12057	4520	4520	11203
12058	5037	5037	5037
12059	1794	40	1794
12060	1703	1361	1703
12061	8234	8234	8234
12062	85	85	7356
12063	6497	225	8608
12064	9692	24	9692
12065	12065	12065	9341
12067	12067	4624	6010
12068	1294	1294	11661
12069	2659	2659	6855
12070	19	19	2060
12072	2000	2000	2000
12073	1040	1	1451
12074	12074	157	10321
12077	5531	225	8941
12078	406	406	9521
12079	81	81	3983
12080	2186	54	7568
12081	2050	337	11671
12082	8232	8232	8232
12083	610	107	9844
12085	4520	4520	11778
12086	2041	703	8561
12087	1332	1	5186
12089	1696	1696	10976
12090	4354	644	11595
12091	140	140	5976
12092	12092	12092	4694
12093	1955	1955	8390
12094	16	1	11161
12095	54	54	9865
12097	16	1	6852
12098	7556	7556	7556
12099	697	697	5007
12100	4522	1	4522
12101	5222	5222	11689
12102	12102	97	12055
12103	12103	12103	5937
12104	209	209	8827
12105	454	454	8993
12106	7363	389	11063
12107	5951	5951	9681
12110	12110	40	10145
12111	4307	4307	11365
12112	1296	1296	11276
12113	1	1	8006
12114	622	1	2855
12115	40	40	1593
12116	4932	4932	7654
12117	12117	12117	10999
12118	133	24	10995
12119	8760	8760	8760
12120	131	1	8815
12121	1256	389	1
12122	360	1	991
12123	855	855	9110
12124	1	1	1
12125	5241	5241	5934
12126	140	140	7804
12127	2543	2543	2543
12128	1	1	10541
12129	3626	761	10116
12130	9626	9626	10627
12131	4775	1	4775
12133	3057	1	8825
12134	2577	225	2577
12135	1717	1717	1717
12136	54	54	11284
12137	5805	5805	8508
12138	1	1	8479
12139	7607	7607	7607
12140	3355	3355	10673
12141	209	209	4183
12142	610	107	11927
12143	723	723	5225
12144	5536	5536	5536
12145	1	1	3323
12146	261	73	9111
12147	4940	176	6461
12148	1	1	10325
12149	3825	3825	11576
12150	5610	5610	5610
12151	371	371	1
12152	740	740	5905
12153	6903	6903	9516
12154	3367	3367	1
12155	271	271	271
12156	955	955	10497
12157	2291	309	7212
12158	609	53	6141
12159	8125	8125	8125
12160	327	327	8731
12161	1311	1311	6929
12163	2630	225	11582
12164	3305	3305	3305
12165	344	81	6453
12166	2836	1	6688
12167	78	78	6001
12168	138	138	10858
12169	54	54	1
12170	12170	12170	9821
12171	3964	1	9756
12172	210	210	9453
12173	463	463	8324
12174	8017	8017	8017
12175	1285	225	8608
12176	12176	12176	7014
12177	24	24	10995
12178	2390	318	2390
12179	4971	1	5573
12180	3098	60	10225
12182	973	973	11258
12183	2333	1	2698
12185	2170	299	2170
12186	12186	12186	8043
12189	356	356	10245
12190	54	54	2813
12191	1332	1	2714
12192	7575	7575	7575
12193	5536	5536	5536
12194	3362	54	3362
12195	4053	4053	4053
12196	1154	1154	8458
12197	12197	12197	11161
12198	78	78	2173
12199	2114	2114	10124
12200	12200	12200	10161
12201	1	1	9269
12202	6064	1062	6064
12203	5032	1	10630
12204	6532	6532	10710
12205	12205	19	11641
12206	5470	389	5470
12207	4346	54	11622
12208	1	1	2641
12209	54	54	7136
12210	950	56	10482
12211	299	299	8554
12212	12212	12212	11350
12213	8535	8535	8535
12215	3623	3623	3623
12216	2331	1	11255
12217	2058	2058	11249
12218	470	1	4823
12219	344	81	7639
12220	4771	4771	4771
12221	5357	1500	5357
12222	336	336	8597
12223	644	644	6887
12224	877	1	5775
12225	92	92	1414
12226	89	89	89
12227	12227	12227	2231
12228	700	700	9080
12229	299	299	7470
12230	2414	299	10276
12231	555	555	8598
12232	4351	423	7256
12233	107	107	11927
12234	1190	118	8352
12235	3480	3480	4917
12236	9730	81	11346
12237	1120	389	10058
12238	1	1	944
12239	9645	3003	1
12240	144	24	3264
12241	2079	2079	2079
12243	1486	1486	7113
12244	616	616	10684
12245	12245	54	9026
12246	1	1	6583
12247	1670	153	1
12248	7234	225	7234
12249	853	1	5468
12250	133	24	6280
12251	717	717	6507
12252	12252	1	6639
12253	2556	2556	11390
12254	1291	1291	1291
12255	12255	12255	4107
12257	69	69	3340
12258	23	1	9510
12259	9445	9445	9445
12260	937	1	7080
12261	2759	2759	2759
12262	3112	3112	3112
12264	60	60	10770
12265	115	115	10091
12266	12266	12266	9422
12267	1959	1959	8526
12268	12268	12268	7038
12269	138	138	1
12270	1213	1213	11342
12271	6729	6729	6729
12273	449	449	2775
12274	12274	12274	10795
12275	2058	2058	2058
12277	2596	53	11479
12278	19	19	2356
12279	2315	2315	8873
12280	40	40	7068
12281	81	81	4577
12282	3010	3010	7810
12283	6181	6181	10230
12284	12284	12284	5900
12285	1049	107	7631
12286	33	33	2264
12287	6620	6620	6620
12288	54	54	2389
12289	54	54	4642
12291	63	1	10923
12292	2734	2734	7171
12293	3098	60	10225
12296	51	51	4205
12297	1285	225	7883
12298	610	107	11905
12299	1224	851	9775
12300	1311	1311	12161
12301	6038	6038	6038
12302	1829	1829	1829
12303	717	717	10425
12305	54	54	10009
12306	466	466	11485
12307	410	410	11737
12308	6012	2189	8034
12310	93	1	2196
12311	16	1	9850
12312	176	176	7605
12313	12313	24	9962
12314	1049	107	11926
12315	356	356	5966
12316	7441	7441	9897
12317	2148	2148	2148
12318	141	141	141
12319	186	1	2821
12320	92	92	10240
12321	1932	1095	3921
12322	3247	3247	10667
12323	237	237	4920
12324	12324	510	510
12325	3187	3187	6485
12326	3510	3510	3510
12327	1687	1	1687
12328	141	141	6614
12329	3819	1	10534
12330	648	648	4719
12331	3052	24	1
12332	3196	3196	3196
12333	518	54	6945
12334	1794	40	12059
12335	12335	12335	9807
12336	840	82	11677
12337	8847	8847	8847
12338	3409	3409	1
12339	12339	12339	8604
12340	353	353	10314
12341	12341	1	411
12342	133	24	6223
12343	1255	1255	5585
12344	275	275	1
12345	470	1	1795
12346	1649	1649	4916
12347	12347	12347	9405
12349	12349	1213	11342
12350	16	1	10773
12351	3510	3510	3510
12352	3667	1	10637
12353	289	289	7293
12354	12354	12354	7524
12355	1001	1001	4604
12356	12356	12356	4482
12357	149	149	7726
12358	3686	243	3686
12359	4797	4797	9067
12360	9123	9123	9123
12361	416	416	416
12362	321	321	11337
12363	3563	3563	11790
12364	330	330	9795
12365	82	82	9604
12366	638	281	10101
12367	35	35	1
12368	3476	3476	5798
12369	1	1	3322
12370	829	829	10303
12371	772	772	9985
12373	12373	12373	8571
12374	12374	3182	3182
12375	33	33	8709
12376	12376	12376	1838
12377	1	1	8130
12378	133	24	8646
12380	2079	72	4733
12381	12381	12381	12047
12382	9151	54	4238
12383	653	1	11815
12384	956	956	956
12385	16	1	6968
12386	12386	12386	5272
12387	408	24	4296
12388	12388	97	3836
12389	12389	12389	10383
12390	1	1	2533
12391	1001	1001	11570
12392	7217	56	6749
12393	2755	2755	6207
12394	312	312	9170
12395	12395	12395	11271
12396	12396	12396	9876
12397	946	946	7779
12398	97	97	4991
12399	449	449	2099
12400	8252	8252	11349
12401	4959	51	7698
12402	759	759	1
12403	1225	1	8106
12404	12404	740	5258
12405	793	793	6424
12406	16	1	3726
12407	141	141	141
12408	3913	3913	8131
12409	73	73	9966
12410	223	56	5144
12411	7007	7007	11599
12412	740	740	8671
12413	283	283	6707
12414	12414	12414	7057
12415	97	97	3008
12416	4129	4129	4129
12417	580	580	11594
12418	8295	4299	8295
12419	6430	6430	7873
12420	73	73	2482
12421	81	81	4577
12422	5304	1	5304
12423	1246	1	10154
12424	271	271	4075
12425	115	115	1
12426	16	1	3621
12427	537	537	4682
12428	2968	2968	2968
12429	6070	60	12293
12430	296	60	11886
12431	4806	4806	4806
12432	744	73	10228
12433	6269	6269	6269
12434	2123	2123	2123
12435	989	989	989
12436	4283	1	4283
12437	107	107	4856
12438	12438	12438	8587
12439	71	71	1
12440	4042	4042	4042
12441	12441	829	10303
12442	12442	12442	1365
12443	12443	12443	4522
12444	1802	149	1802
12445	96	56	11525
12446	2759	2759	2759
12447	922	19	11847
12448	704	704	704
12449	4992	40	4992
12450	16	1	9042
12451	1116	1	10130
12452	266	266	7342
12453	1001	1001	8659
12455	1671	623	9083
12456	12456	2781	2781
12457	1224	851	6792
12458	10150	1	10150
12459	5208	5208	5208
12460	1499	97	1499
12461	153	153	9500
12462	1477	1477	8255
12463	730	730	7611
12464	40	40	5513
12465	1262	1262	10197
12466	12466	12466	2342
12467	855	209	10167
12468	2087	2087	8032
12469	12469	12469	9144
12470	5252	648	5252
12471	447	299	912
12472	1073	251	7387
12473	634	634	634
12474	2478	2478	2478
12475	6097	6097	10066
12476	96	56	8140
12477	289	289	11271
12478	23	1	10067
12479	1279	209	2647
12480	6252	72	3279
12481	1	1	11216
12482	1592	1	1592
12483	610	107	12083
12484	2493	225	4589
12485	7749	1060	7749
12486	12486	61	1
12487	6362	6362	1
12488	12488	12488	7519
12489	1367	1367	1367
12490	12490	209	5931
12491	3333	81	3333
12492	4806	4806	4806
12493	4420	4420	7021
12494	12494	6491	6491
12495	5770	2683	5770
12496	237	237	6921
12497	555	555	6836
12498	3828	3828	3828
12499	3439	3439	3439
12500	1	1	980
12501	336	336	336
12502	736	81	11472
12503	12503	12503	9304
12504	1	1	12208
12505	7169	7169	7169
12507	3561	3561	3561
12508	8807	8807	8807
12510	449	449	2293
12511	2314	2314	2314
12512	5205	5205	5205
12513	261	73	1564
12514	6013	6013	11812
12515	610	107	7938
12516	5955	5955	11881
12517	449	449	6920
12518	7531	7531	7531
12519	97	97	690
12521	1223	1223	4251
12522	12522	1928	1928
12523	210	210	11308
12524	12524	4966	4966
12525	490	1	7516
12526	949	949	6944
12527	5180	5180	5180
12528	9592	61	11226
12529	3540	1301	1
12530	3531	3531	6947
12531	81	81	1236
12532	63	1	9219
12533	92	92	4786
12534	645	645	4922
12535	328	328	4551
12536	186	1	2646
12537	2037	1	2037
12538	103	103	6769
12539	12539	1	7420
12540	7169	7169	12505
12541	54	54	7067
12542	470	1	11267
12543	762	40	762
12544	1427	1427	8559
12545	81	81	7486
12546	1403	1403	11684
12547	1422	54	1422
12548	4816	3357	4816
12549	616	616	10684
12550	140	140	5476
12551	2478	2478	12474
12552	12552	12552	8266
12553	5362	5362	5362
12554	1543	1543	1
12555	449	449	12517
12556	889	889	889
12558	72	72	9081
12559	3711	3711	3711
12560	1301	1301	5020
12562	73	73	2372
12563	110	1	6785
12564	16	1	1905
12565	389	389	5386
12566	12566	4105	1
12567	357	357	8582
12568	13	13	8742
12569	1467	1467	1921
12570	85	85	12062
12571	300	300	300
12572	1182	1182	10973
12573	12573	1	12536
12574	1243	1243	8418
12575	185	54	5125
12576	133	24	5178
12577	12577	12577	9911
12578	1834	1834	11099
12579	16	1	3607
12580	687	687	11746
12581	4299	4299	1
12582	134	134	10506
12583	609	53	9281
12584	2065	2065	2918
12585	115	115	1
12586	8482	8482	8482
12587	736	81	6949
12588	1613	1613	7533
12589	7541	209	11306
12590	19	19	9434
12591	31	31	10746
12592	153	153	1
12593	321	321	3044
12594	4404	129	917
12595	2504	2504	2504
12596	6478	210	9979
12597	1104	1104	1104
12598	12598	12598	3630
12599	16	1	1471
12600	16	1	4203
12601	53	53	4654
12602	12602	12602	5233
12603	1310	1310	10685
12604	51	51	11125
12605	2783	1486	4777
12606	157	157	10321
12607	1279	209	12479
12608	2350	56	8606
12609	2170	299	8622
12610	1182	1182	6360
12611	1660	24	5977
12612	242	242	4677
12613	7683	1	7683
12614	2193	1	5167
12615	449	449	12399
12616	231	231	1
12617	700	700	4261
12618	12618	12618	9126
12620	12620	12620	3132
12621	424	424	3054
12622	209	209	4949
12623	23	1	9321
12624	248	248	248
12625	40	40	1764
12626	6860	209	6860
12627	1010	1010	6000
12628	8598	8598	8598
12629	1	1	2288
12630	1449	140	10463
12632	311	1	10199
12633	2848	2848	1
12634	12634	1602	10144
12636	3653	1	10552
12637	4109	1	4109
12638	7962	7962	9115
12639	81	81	5073
12640	780	780	10650
12641	31	31	2575
12642	1	1	206
12643	6190	6190	11401
12644	12644	12644	9751
12646	2429	1	9617
12647	193	1	3570
12648	1	1	10798
12649	4173	1	9577
12650	69	69	1505
12651	772	772	8753
12652	2826	2826	10015
12653	24	24	1169
12655	12655	12655	6540
12656	5951	5951	5951
12657	4992	40	12449
12659	12659	12659	7226
12660	23	1	7621
12661	54	54	6525
12662	2657	2657	1
12663	1249	1249	11532
12664	687	687	10105
12665	344	81	7443
12667	53	53	11387
12668	700	700	4237
12669	3614	1132	10117
12670	1643	1643	1643
12671	4940	176	10874
12672	209	209	7758
12673	3107	389	3272
12674	877	1	11250
12675	53	53	11082
12676	4351	423	10217
12677	7363	389	11221
12678	564	1	9796
12679	73	73	9345
12680	6764	1063	12004
12681	922	19	2309
12682	12682	1607	1607
12683	1203	82	9370
12684	1290	1290	1290
12685	4725	4725	4725
12686	157	157	931
12687	7375	1010	1
12688	4964	4964	11005
12689	1	1	9376
12690	144	24	7104
12691	5098	5098	8859
12692	5489	1710	5489
12693	563	1	10096
12694	3498	1572	3498
12695	2170	299	12609
12696	23	1	1
12697	3639	3639	6234
12698	655	19	10155
12699	12699	40	1764
12700	233	233	10109
12701	92	92	6939
12702	7923	7923	7923
12703	1225	1	8106
12704	1223	1223	8050
12705	2165	645	8837
12706	9205	9205	9995
12707	449	449	12615
12708	4568	4568	4568
12709	2061	2061	2061
12710	251	251	11043
12711	1	1	5817
12712	12712	3184	3184
12714	129	129	711
12715	140	140	8611
12716	54	54	5059
12717	328	328	5151
12718	8851	8851	8851
12719	279	279	1148
12720	12720	4072	4072
12721	655	19	7905
12723	12723	4299	4299
12724	53	53	7703
12725	45	45	10715
12726	63	1	10852
12727	12727	525	3360
12728	732	732	11961
12730	157	157	9355
12731	6335	6335	6335
12732	54	54	4642
12733	410	410	11921
12734	5839	81	11000
12736	1	1	12311
12737	1813	1813	10964
12738	92	92	4786
12740	12740	12740	9884
12741	94	56	5245
12742	12742	12742	1
12743	8295	4299	8295
12744	3182	3182	3182
12745	2268	2268	2268
12747	389	389	5971
12748	1422	54	12547
12749	1262	1262	7616
12750	12750	12750	6674
12751	2421	2421	2421
12752	1	1	11554
12753	12753	1401	9882
12755	6180	6180	6180
12756	353	353	5598
12757	16	1	1721
12758	97	97	7257
12759	12759	61	3767
12761	12761	176	7483
12762	2183	2183	2183
12763	3174	3174	3174
12764	3448	3448	3448
12765	2029	2029	8198
12766	12766	4894	10922
12767	3978	3978	5584
12768	9647	9647	9647
12769	81	81	10853
12770	1477	1477	9978
12771	6168	6168	6168
12774	10889	10889	10889
12775	4189	4189	7577
12776	53	53	6345
12777	10961	10961	10961
12778	624	624	3669
12779	4527	2029	4527
12780	1686	51	7878
12781	23	1	4709
12782	81	81	4864
12784	2773	732	8571
12785	53	53	9904
12786	1023	189	11491
12787	12787	12787	8495
12788	5044	1	7206
12789	518	54	2914
12790	1040	1	6563
12791	6	1	6466
12792	1	1	9260
12793	5091	697	7010
12794	12794	740	12152
