PID	PGID	SID	PPID
10080	3399	3399	5267
10081	9464	9464	9464
10082	985	75	7210
10083	2209	2209	8291
10084	82	82	6734
10085	858	17	858
10086	3157	3157	3157
10087	4322	4322	7115
10088	7882	7882	7882
10089	842	82	5090
10090	169	169	2612
10091	4874	4874	7040
10092	1387	1387	1387
10093	1200	213	8200
10094	13	3	5304
10095	865	865	865
10096	322	3	2686
10097	271	271	8579
10098	156	54	6454
10099	1453	1453	6728
10100	2307	2307	3758
10101	8555	8555	8555
10102	6028	6028	6028
10103	460	3	3435
10104	127	127	4367
10105	17	17	3045
10106	2464	297	9572
10107	75	75	6489
10108	68	68	3134
10109	17	17	8584
10110	2108	2108	8524
10111	1407	1407	2614
10112	597	597	597
10113	794	3	7335
10114	2016	182	3367
10115	5333	4337	5333
10116	1343	1343	4355
10117	5430	5430	5430
10118	1989	1989	9938
10119	257	3	9378
10120	580	580	4402
10121	4628	4628	10026
10122	17	17	7157
10123	5132	5132	5132
10124	5	3	3881
10125	3566	3566	5369
10126	1173	1173	5399
10127	5549	669	5549
10128	3	3	2513
10129	3335	3335	3335
10130	75	75	6928
10131	1343	1343	3573
10132	200	3	7175
10133	52	52	8022
10134	3	3	1
10135	311	3	3918
10136	5548	1098	5548
10137	4114	4114	1
10138	82	82	7113
10139	521	521	9077
10140	4483	4483	6369
10141	234	234	9841
10142	4973	4973	4973
10143	237	237	7952
10144	3101	3101	9931
10145	1055	3	1055
10146	4908	107	7043
10147	246	246	8261
10148	1456	1456	1456
10149	899	899	3123
10150	1478	183	6730
10151	533	533	7327
10152	5356	590	7565
10153	3	3	6747
10154	3969	3969	3969
10155	13	3	6435
10156	2484	2484	2484
10157	6050	6050	6050
10158	4475	283	9608
10159	13	3	8610
10160	3587	297	3587
10161	804	804	4609
10162	213	213	4775
10163	320	320	4079
10164	7	7	6958
10165	81	81	8334
10166	521	521	9163
10167	297	297	2559
10168	2048	2048	2048
10169	1903	1903	3946
10170	5314	3	5314
10171	221	221	7992
10172	17	17	8474
10173	9657	9657	9657
10174	3	3	10025
10175	21	21	9780
10176	6452	6452	6452
10177	2183	2183	9834
10178	534	103	1650
10179	1557	2	8899
10180	10180	10180	4290
10181	1099	1099	8745
10182	3185	413	9937
10183	127	127	3456
10184	2027	103	2027
10185	771	771	1207
10186	6316	2	6316
10187	6083	956	6083
10188	263	103	5879
10189	138	138	3086
10190	842	82	9230
10191	1222	3	10039
10192	1073	1073	10037
10193	21	21	2997
10194	478	17	8645
10195	4436	4436	8939
10196	2954	2954	2954
10197	5968	5968	5968
10198	821	821	9171
10199	998	3	998
10200	712	712	712
10201	194	194	4484
10202	1557	2	9284
10203	145	145	2557
10204	642	642	9506
10205	3359	3359	3359
10206	2083	1	2083
10207	13	3	8513
10208	3921	3921	8887
10209	13	3	9071
10210	1112	1112	6463
10211	2651	2651	2651
10212	3090	3090	3090
10213	8472	8472	8472
10214	2286	2286	3491
10215	10	3	7538
10216	198	198	6360
10217	1481	1481	1481
10218	3743	3743	7230
10219	1167	1	9971
10220	183	183	8742
10221	3119	3119	9599
10222	709	709	4756
10223	1453	1453	1453
10224	2853	209	5110
10225	5019	5019	5019
10226	311	3	9542
10227	3729	2121	7329
10228	1173	1173	2728
10229	702	1	9798
10230	217	3	8335
10231	3	3	1527
10232	4346	4346	10042
10233	3638	3	3638
10234	4286	3	9625
10235	7155	1559	7155
10236	1035	1035	2181
10237	4544	4544	4544
10238	449	17	1963
10239	1230	1230	5065
10241	2875	806	6665
10242	4661	137	1473
10243	596	596	596
10244	1136	1	1161
10245	3532	3	3532
10246	3350	4	8093
10247	547	547	8164
10248	1091	1091	2215
10249	4893	4893	4893
10250	84	84	5442
10251	2490	75	2377
10252	1559	1559	7657
10253	93	93	5845
10254	4769	4769	4769
10255	6981	6981	6981
10256	1459	1459	1459
10257	299	299	8914
10258	4	4	7365
10259	793	793	2836
10260	2360	142	5981
10261	1343	1343	3573
10262	1085	829	8401
10263	784	784	5085
10264	217	3	141
10265	10265	367	6899
10266	451	3	7207
10267	39	39	7479
10268	712	712	10200
10269	156	54	4938
10270	395	395	9675
10271	3460	3460	7548
10272	395	395	7750
10273	4	1	6422
10274	1185	905	4752
10275	4611	4611	4611
10276	145	145	9327
10277	5664	4804	5664
10278	12	3	2491
10279	5692	191	5692
10280	890	3	8231
10281	3	3	2942
10282	2060	3	3474
10283	3526	3526	6612
10284	3132	3132	3132
10285	127	127	7001
10286	217	3	2034
10287	4220	4220	8426
10288	4	1	7030
10289	1036	1036	5805
10290	899	899	4557
10291	2218	3	8737
10292	13	3	7554
10293	209	209	5087
10294	403	3	9663
10295	2866	2866	8000
10296	4908	107	10146
10297	1359	1359	7758
10298	3	3	5050
10299	3	3	8254
10300	2184	2184	6624
10301	4840	4840	9776
10302	1434	4	5245
10303	3902	3902	7486
10304	127	127	7001
10305	12	3	4301
10306	341	341	341
10307	4980	4980	4980
10308	3	3	1660
10309	1343	1343	6574
10310	443	443	7984
10311	226	226	8412
10312	21	21	8036
10313	297	297	3647
10314	24	3	3651
10315	443	443	6421
10316	2464	297	7076
10317	234	234	6604
10318	1084	1084	4881
10319	127	127	8910
10320	1200	213	3083
10321	3779	3779	10044
10322	834	834	8029
10323	82	82	10084
10324	6103	199	9175
10325	7179	3	7179
10326	3	3	3357
10327	263	103	4368
10328	13	3	1609
10329	3991	3991	3991
10330	156	54	5350
10331	13	3	2881
10332	1743	151	4560
10333	3	3	10134
10334	346	346	3838
10335	234	234	6604
10336	2775	2775	5402
10337	445	445	2361
10338	57	57	7044
10339	899	899	6211
10340	2502	2502	7291
10341	13	3	9213
10342	1122	1122	8167
10343	1500	1500	9948
10344	169	169	1423
10345	33	3	5154
10346	968	968	968
10347	5862	3	5862
10348	702	1	8045
10349	5807	5807	5807
10350	3451	3451	3451
10351	622	622	6241
10352	1610	1	8215
10353	1252	1252	9366
10354	198	198	9923
10355	2636	3	2636
10356	614	614	614
10357	107	107	3031
10358	865	865	865
10359	213	213	213
10360	6080	6080	6080
10361	5548	1098	5548
10362	5548	1098	10136
10363	120	3	9909
10364	4487	4487	4487
10365	139	139	139
10366	3992	3992	3992
10367	216	216	8979
10368	127	127	8748
10369	6097	3886	9245
10370	1764	330	1764
10371	1601	1601	1601
10372	3923	3	9346
10373	127	127	8324
10374	957	17	4450
10375	1874	1874	7097
10376	635	17	6646
10377	3380	3380	3380
10378	184	3	5949
10379	13	3	6418
10380	1516	1516	9389
10381	2960	75	2960
10382	488	488	1569
10383	2045	2045	2045
10384	1238	728	1238
10385	24	3	1543
10386	719	719	6524
10387	1036	1036	10289
10388	368	368	6831
10389	842	82	4561
10390	13	3	2430
10391	279	279	279
10392	13	3	8668
10393	3	3	4000
10394	156	54	6152
10395	4326	4326	4326
10396	5664	4804	10277
10397	2547	1035	8542
10398	2502	2502	10340
