PID	PGID	SID	PPID
10113	12	12	6163
10114	5914	1	5914
10115	1136	13	9386
10116	488	488	9601
10117	53	53	7278
10118	360	360	5253
10119	2701	2701	8404
10120	2069	12	5638
10121	2096	3	6945
10122	2985	1703	2985
10123	549	549	5070
10124	360	360	5253
10125	12	12	4277
10126	5874	5874	5874
10127	3613	30	7864
10128	179	53	1729
10129	1974	1974	8288
10130	1307	1307	7247
10131	522	331	5744
10132	7137	434	7137
10133	1591	14	8443
10134	1788	1788	9443
10135	1081	1081	9370
10136	2672	2672	2672
10137	12	12	3433
10138	740	740	5671
10139	1024	1024	8282
10140	6629	6629	6629
10141	10141	10141	6028
10142	601	601	601
10143	1249	36	8869
10144	4966	1151	5537
10145	51	51	438
10146	197	197	5862
10147	3371	162	2081
10148	231	231	8235
10149	967	415	967
10150	3072	3072	8078
10151	1608	1608	9765
10152	666	65	8522
10153	50	12	7128
10154	6005	6005	8870
10155	595	595	6245
10156	10156	12	742
10157	60	60	6309
10158	312	312	7582
10159	1324	1324	6493
10160	3178	903	3178
10161	4449	4449	7837
10162	3178	903	9610
10163	44	44	662
10164	3384	3384	3384
10165	12	12	2612
10166	3645	53	4674
10167	429	51	1767
10168	1561	678	2545
10169	1036	1036	6659
10170	494	494	494
10171	1676	1676	5288
10172	6339	6339	6339
10173	894	894	3573
10174	1560	1560	8277
10175	6453	6453	6453
10176	1769	1769	8275
10177	87	87	87
10178	71	71	4109
10179	2028	2028	2028
10180	3047	3047	3047
10181	334	334	334
10182	1209	1209	7533
10183	953	953	953
10184	1114	1114	1114
10185	5922	5922	5922
10186	2992	2992	6975
10187	1535	1535	9301
10188	483	483	1
10189	150	150	10079
10190	459	55	5344
10191	3394	9	7178
10192	179	53	1764
10193	386	386	2257
10194	323	121	2359
10195	16	13	1512
10196	1188	13	4531
10197	231	231	7923
10198	10198	805	4070
10199	4658	58	4658
10200	5462	5462	5462
10201	929	929	929
10202	16	13	5928
10203	2831	2831	2831
10204	3492	92	9824
10205	3140	265	3140
10206	4186	4186	4186
10207	3	3	6136
10208	10053	10053	10053
10209	4181	4181	4181
10210	7571	1	7571
10211	11	1	4
10212	64	64	3960
10213	179	53	5929
10214	8279	2974	8279
10215	3021	13	4944
10216	12	12	4682
10217	1624	1624	1624
10218	265	265	1298
10219	1	1	9816
10220	6764	6764	6764
10221	1586	1586	1586
10222	563	563	9324
10223	16	13	9902
10224	296	296	4585
10225	1824	1824	5055
10226	6223	14	6223
10227	5415	53	5415
10228	179	53	8495
10229	44	44	6142
10230	667	51	612
10231	53	53	8010
10232	426	12	3952
10233	4421	4421	8081
10234	3021	13	6766
10235	494	494	8816
10236	1769	1769	8275
10237	3365	3365	8075
10238	345	44	9862
10239	1911	1911	1911
10240	1247	51	7175
10241	52	52	10065
10242	236	12	7309
10243	5333	1	7843
10244	187	187	187
10245	1314	1314	7264
10246	1445	12	9245
10247	6525	6525	6525
10248	4582	4582	8609
10249	47	47	3871
10250	471	471	8989
10251	51	51	3530
10252	4411	306	4411
10253	479	479	4632
10254	678	678	678
10255	16	13	5322
10256	1	1	5218
10257	270	270	7813
10258	4614	12	4614
10259	4116	4116	5667
10260	10260	12	6196
10261	2672	2672	10136
10262	1420	295	9679
10263	881	881	881
10264	2255	2255	2255
10265	933	933	6357
10266	823	13	4082
10267	102	14	3579
10268	3447	3447	3447
10269	1685	482	8939
10270	6380	12	6380
10271	451	12	7759
10272	3973	3	3973
10273	484	12	4696
10274	784	306	2902
10275	3365	3365	5908
10276	9344	3	9344
10277	3860	3860	3860
10278	12	12	8470
10279	323	121	8195
10280	878	36	6880
10281	1011	1011	8711
10282	53	53	7999
10283	16	13	4766
10284	2310	2310	6579
10285	3577	3577	3577
10286	79	13	1929
10287	2319	1063	2319
10288	707	707	4294
10289	3077	3077	3077
10290	6150	6150	6150
10291	3155	3155	8668
10292	385	12	4288
10293	12	12	1671
10294	12	12	5294
10295	29	29	7522
10296	7474	6233	7474
10297	2960	199	9288
10298	5275	5275	8963
10299	12	12	7219
10300	771	44	10072
10301	1155	1155	1155
10302	894	894	3573
10303	4853	121	4853
10304	53	53	10231
10305	3895	3895	9211
10306	1378	227	9955
10307	323	121	2016
10308	4744	4744	8694
10309	2468	718	2468
10310	1099	1099	1099
10311	5874	5874	5874
10312	10053	10053	10208
10313	1724	1724	7807
10314	3457	3457	3457
10315	4557	4557	9334
10316	420	3	2783
10317	6041	1608	6041
10318	1352	1352	1352
10319	5268	635	5268
10320	37	37	8209
10321	6998	6998	6998
10322	1106	1106	6010
10323	199	199	199
10324	501	501	1922
10325	4110	227	4110
10326	12	12	3301
10327	4985	4985	10021
10328	1608	1608	8219
10329	426	12	6340
10330	323	121	2543
10331	6162	953	6162
10332	156	156	8142
10333	1834	1834	4417
10334	6932	483	6932
10335	147	147	7946
10336	203	203	8936
10337	64	64	3960
10338	265	265	2744
10339	3684	3684	3684
10340	87	87	87
10341	730	730	730
10342	12	12	3487
10343	5959	64	5959
10344	232	51	1712
10345	12	12	7984
10346	2931	1178	2931
10347	203	203	5212
10348	30	1	4185
10349	1314	1314	4067
10350	37	37	6159
10351	10351	1	6203
10352	9543	3795	9543
10353	12	12	3433
10354	972	972	972
10355	121	121	8425
10356	10356	503	2211
10357	9	9	6782
10358	240	240	5002
10359	4190	306	784
10360	2329	2329	8943
10361	31	31	6170
10362	4141	4141	4141
10363	179	53	10005
10364	4398	4398	4398
10365	2030	12	2030
10366	3225	374	8960
10367	1034	1	1034
10368	16	13	3869
10369	2520	1	2520
10370	64	64	9796
10371	174	13	5195
10372	721	721	6076
10373	459	55	2442
10374	2594	2594	3482
10375	1521	248	9564
10376	295	295	6164
10377	4677	360	9858
10378	4055	4055	4055
10379	270	270	10257
10380	2141	12	3489
10381	863	863	7818
10382	248	248	9761
10383	5944	5944	5944
10384	1391	1	1391
10385	3395	3395	3395
10386	3880	3880	3880
10387	296	296	6723
10388	270	270	10007
10389	16	13	2343
10390	6294	6294	6294
10391	412	412	2075
10392	1455	1455	7930
10393	224	224	10112
10394	1770	707	4917
10395	745	58	4544
10396	487	487	5332
10397	121	121	6860
10398	2967	12	8150
10399	4471	1617	4471
10400	2096	3	6945
10401	16	13	4051
10402	1	1	3524
10403	1107	1107	1107
10404	1822	55	9775
10405	438	51	3768
10406	2562	2562	5801
10407	740	740	740
10408	6629	6629	10140
10409	1	1	4297
10410	1753	210	9912
10411	4471	1617	10399
10412	30	30	9786
10413	1359	1359	1359
10414	323	121	8340
10415	39	3	9453
10416	7445	7445	7445
10417	4336	4336	8658
10418	1746	1746	6417
10419	1915	1	1915
10420	6797	5496	8194
10421	823	13	7223
10422	1586	1586	1586
10423	3471	12	8504
10424	1904	1904	6388
10425	325	325	325
10426	1	1	4137
10427	437	437	9130
10428	12	12	5221
10429	3280	3280	3280
10430	49	49	4267
10431	1428	1428	10012
10432	662	44	9758
10433	3895	3895	9211
10434	1468	1468	7742
10435	16	13	2461
10436	2841	2841	9939
10437	1249	36	8884
10438	995	13	5918
10439	16	13	4235
10440	1551	1551	6303
10441	1324	1324	7235
10442	4925	1	4925
10443	2153	1	4211
10444	339	339	9382
10445	16	13	6497
10446	3	3	4083
10447	5125	5125	9492
10448	789	82	9345
10449	199	199	4590
10450	31	31	4244
10451	3243	3243	3243
