PID	PGID	SID	PPID
10134	1127	1127	6872
10135	48	48	9888
10136	438	438	5264
10137	1027	20	1027
10138	339	1	2105
10139	1	1	6864
10140	5	5	6873
10141	654	654	5646
10142	112	112	8124
10143	328	19	2951
10144	109	20	5572
10145	253	253	4204
10146	229	229	2704
10147	703	703	9672
10148	19	19	8927
10149	1108	1108	1108
10150	1	1	669
10151	481	481	8178
10152	1	1	9771
10153	783	20	9961
10154	437	437	9587
10155	220	1	4997
10156	2416	2416	2416
10157	1928	1928	5979
10158	970	1	5920
10159	85	1	295
10160	1579	1579	5748
10161	1	1	5322
10162	6428	1	8065
10163	3122	128	6984
10164	7003	2323	7003
10165	92	92	1280
10166	2215	1	2215
10167	1346	1346	2546
10168	763	763	8362
10169	137	137	6823
10170	1	1	4028
10171	3736	3736	3736
10172	3970	3970	3970
10173	109	109	8862
10174	5791	34	5791
10176	11	11	3051
10177	1	1	7582
10178	2086	20	4546
10179	17	17	6573
10180	4614	253	7952
10181	1	1	8374
10182	26	26	8164
10183	1284	1284	7354
10184	765	17	6275
10185	3669	3669	3669
10186	17	17	8002
10187	1909	367	9247
10188	4541	4541	8464
10189	147	10	3572
10190	334	334	3288
10191	6641	6641	6641
10192	91	1	7323
10193	1392	92	1392
10194	4078	1	6133
10195	232	232	1434
10196	1414	1414	5995
10197	168	17	9098
10198	1725	1725	1725
10199	3918	3918	3918
10200	2261	758	4564
10201	328	19	8458
10202	1	1	5062
10203	770	770	9536
10204	725	725	6916
10205	2579	2579	2579
10206	7291	1984	7291
10207	1346	1346	9195
10208	5221	2109	8298
10209	137	137	5305
10210	531	20	3248
10211	3672	1	8705
10212	277	1	5577
10213	8081	930	8081
10214	7132	1289	7132
10215	1345	1345	5891
10216	334	334	5583
10217	192	192	7990
10218	646	10	8720
10219	2258	2258	7665
10220	6637	6054	6637
10221	185	185	9439
10222	253	253	9671
10223	43	1	7671
10224	365	365	7397
10225	507	495	6043
10226	103	48	6530
10227	1	1	6749
10228	1	1	3243
10229	322	1	4612
10230	1	1	5568
10231	1227	1227	2792
10232	1	1	5456
10233	3672	1	4674
10234	1	1	8275
10235	294	294	9368
10236	781	1	10122
10237	353	1	836
10238	1	1	8378
10239	469	469	10017
10240	8474	178	8474
10241	17	17	9008
10242	6119	6119	6119
10243	1395	1090	1395
10245	4770	4770	9857
10246	5623	253	5623
10247	6	6	2765
10248	20	20	2443
10249	6501	6501	6501
10250	109	20	10144
10251	2071	2071	2071
10252	5831	5831	5831
10253	19	19	3508
10254	5283	5283	5283
10255	130	130	9150
10256	6	6	631
10257	10257	10257	9298
10258	107	107	5834
10259	6287	6287	6287
10260	192	192	9626
10261	3672	1	8254
10262	1681	1681	1681
10263	837	478	2988
10264	1	1	6639
10265	885	885	885
10266	1446	32	9509
10267	25	1	4227
10268	1	1	6941
10269	1553	858	8545
10270	1	1	6133
10271	2603	236	9466
10272	6	6	2080
10273	4858	536	4858
10274	253	253	6611
10275	1	1	8418
10276	5130	1204	8808
10277	495	495	4502
10278	4055	6	9687
10279	209	1	7359
10280	558	558	4537
10281	8353	8353	8353
10282	1217	1217	9540
10283	64	64	8844
10284	2283	48	9032
10285	334	334	6628
10286	7767	769	7767
10287	2262	770	2262
10288	531	20	2030
10289	4891	4891	9420
10290	449	449	9475
10291	19	19	7255
10292	43	1	1692
10293	1184	1184	8078
10294	8159	8159	9410
10295	6	6	5168
10296	452	1	2077
10297	1	1	8891
10298	3467	3467	3467
10299	2264	1	9777
10300	4337	4337	4337
10301	150	1	9534
10302	1143	1143	6700
10303	470	470	6403
10304	461	461	9097
10305	1244	1	8570
10306	470	470	7173
10307	2568	20	2568
10308	1	1	2401
10309	6131	751	1890
10310	2849	2849	2849
10311	1856	1	9696
10312	1	1	8055
10313	1	1	2753
10314	253	253	9157
10315	4747	1	6104
10316	294	294	294
10317	288	274	5679
10318	1469	1469	7219
10319	251	34	1881
10320	1264	1264	3730
10321	341	341	6796
10322	3076	1	3076
10323	2240	2240	2240
10324	1117	1117	7361
10325	1143	1143	10302
10326	92	92	9726
10327	575	17	2835
10328	1	1	8200
10329	20	20	7041
10330	11	11	7798
10331	1	1	224
10332	195	1	7639
10333	392	392	6623
10334	19	19	9564
10335	43	1	8257
10336	3390	3390	3390
10337	1909	367	1909
10338	180	180	1218
10339	2563	2563	2563
10340	1	1	5315
10341	2183	2183	4113
10342	3722	3722	3722
10343	6	6	9371
10344	1570	1	4633
10345	1345	1345	7051
10346	3587	858	3587
10347	1	1	4493
10348	3863	3863	9753
10349	495	495	9056
10350	82	82	8231
10351	285	285	6451
10352	1154	1154	8517
10353	1997	1997	7656
10354	2048	17	5972
10355	4580	17	4580
10356	20	20	5813
10357	3778	1638	3778
10358	3822	3822	3822
10359	7528	7528	7528
10360	3050	1411	3050
10361	4871	4871	4871
10362	2424	1	7418
10363	5984	10	5984
10364	8353	8353	10281
10365	7384	7384	7384
10366	634	634	634
10367	1074	1074	8209
10368	1	1	5267
10369	758	758	4202
10370	5061	5061	5061
10371	1054	1054	4629
10372	773	773	2397
10373	1928	1928	10157
10374	3809	3809	3809
10375	2953	1039	7493
10376	2164	1	2164
10377	1561	1561	1561
10378	135	1	4718
10379	1184	1184	10293
10380	10257	10257	10257
10381	288	274	7311
10382	773	773	8707
10383	521	92	7203
10384	288	274	2961
10385	4080	4080	4080
10386	3587	858	10346
10387	3322	3322	3322
10388	1	1	6596
10389	1	1	10124
10390	4934	4934	4934
10391	2143	2143	2143
10392	1	1	5771
10393	26	26	3083
10394	1596	1596	9197
10395	2331	109	6445
10396	462	462	8312
10397	1469	1469	1961
10398	2646	2646	6562
10399	6964	6964	6964
10400	765	17	9598
10401	7581	1	7581
10402	2054	2054	8693
10403	135	1	5840
10404	1173	48	1173
10405	1096	1096	1096
10406	1	1	5267
10407	17	17	10186
10408	6	6	9242
10409	2085	2085	2085
10410	43	1	7965
10411	92	92	9100
10412	220	1	9977
10413	1227	1227	8132
10414	1643	1643	7234
10415	1	1	3519
10416	2365	2365	2365
10417	36	19	36
10418	4851	38	4443
10419	826	826	826
10420	6524	6524	6524
10421	5	5	10140
10422	1	1	8047
10423	9243	9243	9243
10424	305	305	2764
10425	5625	1	5625
10426	1414	1414	7009
10427	41	41	4739
10428	68	1	6013
10429	1171	1171	9690
10430	4697	4697	4697
10431	69	1	2720
10432	745	745	4782
10433	20	20	4967
10434	1	1	4693
10435	231	231	231
10436	2003	2003	4176
10437	41	41	7442
10438	3272	3272	3272
10439	1746	1746	8807
10440	2918	2918	2918
10441	87	87	8186
10442	8870	8870	8870
10443	3225	3225	3225
10444	6	6	9673
10445	763	763	7348
10446	2855	1	9795
10447	553	553	9369
10448	1784	1784	1784
10449	1330	5	7006
10450	1184	1184	4355
10451	4340	4340	7713
10452	2891	6	6266
10453	305	305	3055
10454	7664	1	9365
10455	4941	4941	4941
10456	3898	3898	9954
10457	6428	1	6428
10458	3122	128	6544
10459	490	490	4414
10460	82	1	6387
10461	288	274	5949
10462	6763	6763	6763
10463	1469	1469	7762
10464	2416	2416	2416
10465	1446	32	9739
