PID	PGID	SID	PPID
10077	1371	1371	3914
10078	388	388	7455
10079	1	1	8352
10080	81	81	5247
10081	3479	135	3479
10082	890	890	9137
10083	3502	3502	3502
10084	10084	68	7140
10085	1099	1099	3583
10086	1	1	8730
10087	27	27	2363
10088	142	142	4406
10089	2907	2907	2907
10090	1677	1	1677
10091	6060	6060	7055
10092	4040	4040	9862
10093	3255	3255	3255
10094	10094	10094	8082
10095	1261	1261	7397
10096	16	16	2583
10097	314	314	9372
10098	233	17	8621
10099	4259	4259	4259
10100	361	95	5664
10101	281	281	5127
10102	16	16	3548
10103	392	16	8919
10104	10104	3072	3072
10105	1411	1411	7091
10106	828	1	828
10107	1	1	8007
10108	77	77	6158
10109	1584	1584	1584
10110	1992	1992	1992
10111	837	837	9563
10112	2381	2381	6219
10113	3542	3542	3542
10114	1	1	1488
10115	6103	6103	6103
10116	464	464	8305
10117	3191	3191	3191
10118	1	1	253
10119	3532	3532	8608
10120	1618	1618	1618
10121	7371	3774	7371
10122	81	81	5535
10123	2005	1	2005
10124	2544	2544	9263
10125	1	1	3178
10126	6736	6736	6736
10127	68	68	3201
10128	1238	1238	7608
10129	66	66	9142
10130	439	439	439
10131	8002	1	8002
10132	10132	866	1798
10133	10133	1520	7716
10134	16	16	5131
10135	1	1	65
10136	141	141	8762
10137	337	337	9991
10138	2027	1	9890
10139	1664	1664	2838
10140	454	16	3699
10141	739	1	2145
10142	1	1	7013
10143	553	553	6976
10144	3847	3847	8859
10145	379	379	6518
10146	491	3	6804
10147	553	553	8750
10148	481	1	2923
10149	2027	1	6163
10150	8512	46	8512
10151	965	965	5695
10152	4426	4426	4426
10153	272	272	9375
10154	465	465	3951
10156	3181	3181	3181
10157	60	1	4166
10158	2771	2771	9609
10159	4111	4111	4111
10160	102	102	9843
10161	456	95	5304
10162	282	1	2327
10163	237	237	237
10164	7432	7432	7432
10165	4176	405	7224
10166	4	1	5567
10167	1	1	5948
10168	1703	1703	9413
10169	1	1	5161
10170	1203	1203	9904
10171	376	376	9698
10172	1256	1	3364
10173	102	102	8181
10174	5386	5386	9546
10175	1554	246	9218
10176	6531	17	6531
10177	1	1	4353
10178	965	965	7761
10179	10179	10179	644
10180	965	965	7453
10181	2996	2996	2996
10182	135	135	135
10183	2933	2933	2933
10184	17	17	8897
10185	2027	1	2027
10186	5082	5082	5082
10187	242	242	1592
10188	410	410	410
10189	3391	3391	3391
10190	3486	3486	10051
10191	6067	1	8216
10192	3776	3776	3776
10193	6556	1	8794
10194	4814	1	9681
10195	1	1	3786
10196	4814	1	8076
10197	85	85	3154
10198	52	52	9509
10199	3705	3705	3705
10200	4	1	9909
10201	16	16	4578
10202	4	1	7403
10203	9191	9191	9191
10204	5494	5494	5494
10205	45	45	3346
10206	939	939	6606
10207	6647	6647	6647
10208	1	1	4055
10209	52	52	2103
10210	3	3	7408
10211	43	43	7008
10212	68	68	2256
10214	16	16	4452
10215	3	3	6616
10216	6032	6032	6032
10217	10217	4741	6432
10218	527	527	5917
10219	151	151	151
10220	127	127	435
10221	1898	1898	6433
10222	16	16	5203
10223	1216	1216	7388
10224	2605	2605	5668
10225	4528	3621	4528
10226	1801	14	1801
10227	7643	3073	7643
10228	1	1	6344
10229	298	298	8496
10230	1010	1	1010
10231	4368	68	9437
10232	81	81	2423
10233	3268	1593	9842
10234	1	1	6689
10235	1	1	5744
10236	2025	2025	7715
10237	2410	196	8395
10238	4375	4375	4375
10239	1019	311	1019
10240	4500	4500	4500
10241	6051	826	6051
10242	372	372	2230
10243	6876	1	5689
10244	6647	6647	7949
10245	47	1	8996
10246	1664	1664	5784
10247	2605	2605	5668
10248	237	16	2894
10249	52	52	1327
10250	9325	16	9325
10251	6018	6018	6018
10252	502	502	1207
10253	52	52	9878
10254	4	1	3899
10255	1750	1750	8155
10256	2060	2060	8212
10257	1517	281	4058
10258	16	16	884
10259	2193	2193	6320
10260	1411	1411	6114
10261	1697	141	4673
10262	95	95	7838
10263	2440	2440	2440
10264	1668	289	1667
10265	3837	3837	3837
10266	77	77	7813
10267	1580	1	8967
10268	1	1	6862
10269	1381	1381	1381
10270	246	246	9336
10271	449	449	7764
10272	10272	10272	320
10273	1	1	5719
10274	109	109	9963
10275	1	1	7215
10276	958	958	7484
10277	52	52	8374
10278	229	43	5387
10279	52	52	8374
10280	1411	1411	5262
10281	1069	1069	10094
10282	393	160	4091
10283	1	1	5919
10284	1	1	7178
10285	3344	3344	3344
10286	3208	3208	8115
10287	4	1	3235
10288	388	388	9293
10289	149	1	1818
10290	109	109	1024
10291	1216	1216	2977
10292	102	102	8877
10293	4660	4660	4660
10294	1097	1	5388
10295	52	52	7901
10296	3092	3	1
10297	245	1	2380
10298	2100	2100	5927
10299	4828	1387	4828
10300	7170	7170	7170
10301	418	418	418
10302	2562	2562	2562
10303	159	159	6713
10304	1	1	5631
10305	890	890	890
10306	4266	4266	7994
10307	5636	5636	5636
10308	1389	399	4982
10309	1703	1703	9413
10310	2521	2521	6188
10311	2895	2895	4280
10312	1	1	3916
10313	3	3	6127
10314	147	1	4067
10315	27	27	8265
10316	546	156	7349
10317	1	1	5079
10318	1	1	8426
10319	2804	2804	5272
10320	600	102	5626
10321	2484	94	2484
10322	5649	5649	9846
10323	3054	337	3054
10324	1764	1	8788
10325	2287	43	2287
10326	272	272	10153
10327	398	398	9779
10328	2661	2661	2661
10329	6499	6499	6499
10330	109	109	10290
10331	16	16	7333
10332	4809	591	4809
10333	102	102	3842
10334	16	16	244
10335	4195	4195	4195
10336	1	1	6536
10337	2348	101	5286
10338	6499	6499	10329
10339	17	17	8897
10340	3016	3016	3016
10341	5119	5119	5119
10342	1	1	5072
10343	2	2	2887
10344	809	809	9032
10345	1	1	9368
10346	1382	1382	2935
10347	903	141	8774
10348	245	1	9825
10349	7848	7848	7848
10350	1854	1854	1854
10351	1	1	8683
10352	4828	1387	10299
10353	7373	46	7373
10354	5377	5377	5377
10355	970	753	3595
10356	4	1	9277
10357	2339	2339	2339
10358	7962	7962	9541
10359	1613	1613	1613
10360	1881	1881	5890
10361	3221	16	1186
10362	233	17	2810
10363	5220	1	5220
10364	4201	4201	4201
10365	3073	3073	8569
10366	3750	3750	3750
10367	1987	1987	6459
10368	4	1	8692
10369	1795	1795	7657
10370	16	16	5796
10371	6499	6499	10338
10372	46	46	617
10373	958	958	5230
10374	3282	1758	3970
10375	646	646	6134
10376	73	73	2565
10377	17	17	9025
10378	1741	1741	1741
10379	1124	1124	7771
10380	242	242	4879
10381	3501	3501	3501
10382	405	405	1
10383	2853	2853	2853
10384	52	52	7853
10385	404	404	404
10386	1913	59	2738
10387	2249	669	9581
10388	47	1	5809
10389	68	68	4246
10390	52	52	7853
10391	610	610	9628
10392	174	1	4418
10393	5088	46	1225
10394	264	1	9093
10395	1	1	1620
10396	1019	311	1019
10397	950	3	2740
10398	5981	109	5981
10399	1	1	10283
10400	553	553	4940
10401	6341	6341	6341
10402	610	610	9644
10403	148	148	2175
10404	6934	1	6934
10405	1	1	8541
10406	233	17	5583
10407	52	52	7308
10408	1	1	1105
10409	505	1	5246
10410	4383	4383	4383
10411	1686	1686	1686
10412	481	1	7386
10413	2605	2605	10247
10414	1669	43	1669
10415	1372	1372	1372
10416	151	151	10219
10417	1352	1352	3965
10418	5653	5653	5653
10419	102	102	4560
10420	2181	2181	2181
10421	873	873	873
10422	43	43	5610
10423	2672	2672	3744
10424	2721	2721	2721
10425	1764	1	1235
10426	1931	141	1931
10427	3694	3694	3694
10428	2296	2296	4346
10429	3620	3620	8123
10430	4226	4226	4226
10431	1139	1139	4268
10432	2471	2471	8424
10433	185	185	4989
10434	5124	363	5553
10435	147	1	3327
10436	2192	2192	2192
10437	628	1	3067
10438	372	372	7675
10439	505	1	8194
10440	1042	1042	6747
10441	2039	289	8058
10442	3588	3	10065
10443	1614	405	5326
10444	4777	4777	4777
10445	1352	1352	6914
10446	398	398	9779
10447	831	831	7120
10448	127	127	484
10449	56	56	6679
10450	6201	59	8603
10451	4	1	6098
10452	308	136	3010
10453	3406	3406	8980
10454	2735	70	5765
10455	464	464	10116
10456	1	1	8767
10457	6973	70	6973
10458	43	43	9707
10459	2080	2080	2080
10460	1042	1042	4511
10461	155	155	4300
10462	4023	1	4023
10463	1280	702	4337
10464	16	16	4597
10465	43	43	5490
10466	4882	4882	4882
10467	895	895	6943
10468	3798	3798	3798
10469	1193	263	4594
10470	857	553	3725
10471	4	1	2831
10472	809	17	4149
10473	6067	1	8216
10474	392	16	5603
10475	4122	4122	4122
10476	2845	2845	2845
10477	1	1	6515
10478	1522	1522	1522
10479	516	516	8542
10480	349	16	1407
10481	7276	457	7276
10482	102	102	3896
10483	3501	3501	7971
10484	5226	5226	5226
10485	274	110	4456
10486	3513	1310	3513
10487	52	52	6464
10488	3328	3328	3328
10489	591	591	4139
10490	1611	646	1611
10491	903	141	10347
10492	2852	2852	9000
10493	1174	1	1174
10494	2649	1	3278
10495	752	752	752
10496	4040	4040	4040
10497	1280	702	4032
10498	505	1	8666
10499	7311	1777	7311
10500	381	73	381
10501	914	81	5526
10502	254	16	6963
10503	436	436	2419
