PID	PGID	SID	PPID
8854	1072	1072	6964
8855	7745	4	7745
8857	1357	1357	8615
8858	976	976	6251
8859	2557	30	5717
8860	324	159	1
8861	48	48	5504
8862	5	1	1885
8863	87	4	5801
8864	2274	363	7479
8865	48	48	8829
8866	6246	6246	6246
8867	4053	4053	1
8868	309	309	6132
8869	845	1	393
8870	69	69	3405
8871	2531	2531	2531
8872	395	395	395
8873	548	548	5797
8874	1109	193	6988
8875	8875	2603	2603
8876	5186	47	5186
8877	5	1	1755
8878	21	4	4076
8879	4508	4508	6261
8880	2436	2436	8765
8881	8881	8881	7125
8882	2231	24	1019
8883	471	471	8459
8884	87	4	7080
8885	5	1	4448
8886	87	4	3810
8887	792	792	5460
8888	5938	1	7443
8889	3322	1215	1
8890	1881	1881	6970
8891	1648	111	7563
8892	1784	1784	1784
8893	8893	8893	4086
8894	2347	2347	2347
8895	772	151	8618
8896	5963	226	5963
8897	6179	1	6179
8898	8898	104	1
8899	256	20	7701
8900	287	287	2352
8901	5348	5348	5348
8902	1087	4	7807
8903	2080	2080	3449
8904	1481	1481	1481
8905	661	661	7615
8906	75	75	2897
8907	299	174	7659
8908	5808	5808	8211
8909	2529	4	8642
8910	376	376	5023
8911	245	245	245
8912	2115	267	2115
8913	722	722	6372
8914	31	31	7746
8915	1705	930	2676
8916	256	20	3419
8917	1566	4	1566
8918	7232	2258	8704
8919	159	159	7510
8920	47	47	8557
8921	3010	3010	3010
8922	1251	1251	6890
8923	2196	2196	4699
8924	1276	1276	1276
8925	4680	4680	4680
8926	4	4	5409
8927	1686	1686	4656
8928	828	20	8517
8929	1057	1	5569
8930	313	313	4845
8931	2231	24	4271
8932	4527	111	8464
8933	159	159	8568
8934	3072	3072	8596
8935	103	103	3543
8936	797	797	2987
8937	15	1	3495
8938	3	1	8228
8939	133	133	8454
8940	2727	2727	5218
8941	82	82	8465
8942	4508	4508	4508
8943	557	557	3175
8944	8944	8944	4698
8945	2708	193	2708
8946	4	4	4181
8947	497	497	7972
8948	1334	1334	3181
8949	320	320	675
8950	47	47	3968
8951	7272	1	7272
8952	184	184	1127
8953	8953	8953	6082
8954	3	1	3681
8955	487	487	3943
8956	8956	8956	2707
8957	2294	2294	2294
8958	203	203	3701
8959	313	313	3439
8960	702	42	6520
8961	2357	355	355
8962	1278	1278	7846
8963	4069	4069	4069
8965	82	82	5385
8966	184	184	6997
8967	1185	1185	1185
8968	1648	111	332
8969	8969	97	7260
8970	3600	286	3600
8971	184	184	5601
8972	2702	229	2702
8973	558	558	558
8974	114	1	7742
8975	493	493	2399
8976	4654	4654	8416
8977	1988	363	1988
8978	393	1	7220
8979	8979	930	2676
8980	890	890	890
8981	4089	4	4089
8982	655	655	7377
8983	3	1	8308
8984	4462	4462	4462
8985	237	237	4045
8986	2183	226	2183
8987	5735	5735	5735
8988	3860	3860	6085
8989	1299	1299	1299
8990	3	1	1417
8991	47	47	1242
8992	1876	1876	1876
8993	452	186	1075
8994	97	97	1298
8995	4622	48	4622
8996	82	82	1712
8997	757	211	4557
8998	287	287	1339
8999	1149	792	1992
9000	7585	2911	7585
9001	82	82	82
9002	4	4	8248
9003	48	48	1703
9004	172	125	3114
9005	5462	4	5462
9006	1649	1649	6422
9007	452	186	5865
9008	1079	1079	8628
9009	3530	3530	1
9010	114	1	6348
9011	1625	1625	1625
9012	4462	4462	8984
9014	3200	976	5639
9015	1340	1340	1340
9016	307	307	2006
9017	81	4	1626
9018	2856	147	8417
9019	14	1	8818
9020	1004	1004	4679
9021	167	167	6668
9022	3013	4	7345
9023	162	47	8633
9024	3	1	1
9025	4054	4054	4054
9026	3698	150	8744
9027	6757	6757	6757
9028	24	24	555
9029	4269	1093	4269
9030	133	133	1558
9031	376	376	4912
9032	416	1	5233
9033	299	174	6867
9034	31	31	3251
9035	881	881	881
9036	230	230	230
9037	9037	1	7624
9038	1648	111	3977
9039	4	4	8021
9040	111	111	3374
9041	308	4	4030
9042	1135	1135	3951
9043	3278	181	3278
9044	1661	1661	7380
9045	2440	1	2595
9046	5845	432	5845
9047	1149	792	3138
9048	4	4	8451
9049	2446	1	5358
9050	1354	1	7049
9052	4138	111	4138
9053	3765	3765	3765
9055	212	212	8519
9056	4364	4	4364
9057	1477	320	1477
9058	3165	3165	3165
9059	5	1	8929
9060	1082	1082	1082
9061	309	309	6132
9062	661	661	8905
9063	9063	9063	476
9064	5047	5047	5047
9065	633	24	1520
9066	4	4	7224
9067	985	1	4419
9069	47	47	2029
9070	4	4	8155
9071	4772	4772	4772
9072	485	485	7925
9073	9073	9073	7644
9074	4587	4587	4587
9075	88	4	3966
9076	2865	2865	2865
9077	196	1	8311
9078	256	20	7701
9079	51	51	51
9080	4646	1659	4646
9081	3505	1	3505
9082	5906	5906	5906
9083	1566	4	3243
9084	976	976	6251
9085	3	1	4947
9086	847	548	847
9087	4	4	8244
9088	3	1	6001
9089	1940	1940	1940
9090	493	493	8826
9091	2628	5	4414
9092	5128	38	5128
9093	51	51	3084
9094	6473	4	6473
9095	750	48	3842
9096	3527	3527	3527
9097	9097	171	1581
9098	1865	1865	6479
9099	3	1	8600
9100	4370	4370	7531
9101	3	1	7153
9102	9102	9102	1252
9103	111	111	7764
9104	231	231	7978
9105	5528	5528	5528
9106	226	226	4693
9107	5	1	696
9108	237	237	4469
9109	2080	2080	3449
9110	3126	3126	3126
9111	1772	1772	4818
9112	2880	2880	7688
9113	418	418	418
9114	88	4	3678
9115	24	24	2377
9116	1187	1187	4761
9117	4065	24	4065
9118	3	1	4538
9119	1935	1935	1935
9120	111	111	902
9121	183	125	848
9122	1859	300	8541
9123	750	48	5626
9124	8345	1103	8345
9125	1656	1656	8759
9126	229	229	4289
9127	7052	1044	7052
9128	2465	315	6425
9129	992	48	992
9130	3038	3038	3038
9131	6100	6100	6100
9132	48	48	2170
9133	82	82	3909
9134	3	1	1977
9135	9135	9135	1669
9136	387	387	387
9137	4	4	4155
9138	4583	4583	4583
9139	4047	412	4047
9140	3091	3091	4712
9141	6876	161	6876
9142	2332	2332	7736
9143	4587	4587	9074
9144	1428	1428	4094
9145	3607	30	2528
9146	1881	1881	1881
9148	3048	3048	7950
9149	4179	4179	7004
9150	1135	1135	7132
9151	31	31	5464
9152	2033	2033	7743
9153	68	1	4629
9154	5	1	5265
9155	3	1	6709
9156	737	737	4957
9157	1774	1774	3561
9158	4	4	7882
9159	4	4	8589
9160	114	1	7426
9161	271	1	6718
9162	702	42	8062
9163	9163	96	96
9164	9164	9164	3151
9165	329	125	7148
9166	3595	3595	3595
9167	2003	2003	5305
9168	562	562	5059
9169	2797	588	2797
9170	633	24	7158
9171	1187	1187	6226
9172	783	30	7091
9173	9173	9173	6118
9174	6062	1	6062
9175	416	1	5233
9176	7408	7408	7408
9177	131	131	7012
9178	539	47	6914
9179	750	48	8256
9180	3	1	1919
9181	4267	4267	7809
9182	462	462	462
9183	5594	1	5594
9184	287	287	5124
9185	3581	3581	5739
9186	3	1	9099
9189	5555	186	5555
9190	2710	2710	8722
9191	183	125	1449
9192	184	184	6754
9194	4	4	9070
9195	1964	1964	1964
9196	581	581	581
9197	4	4	7223
9198	711	1	711
9199	3103	792	5577
9200	10	1	7497
9201	3802	97	3802
9202	474	1	1991
9203	1104	4	1104
9204	3	1	5068
9205	2828	2828	2828
9206	995	995	8145
9207	10	1	8650
9208	539	47	9178
9209	2552	2552	4218
9210	329	125	329
9211	9211	9211	2473
9212	97	97	4878
9213	6168	548	1
9214	2185	2185	7273
9215	1217	1217	1217
9216	2002	2002	4568
9217	30	30	4164
9218	632	1	8518
9219	5428	5428	5428
9220	2728	2728	2728
9221	296	1	3913
9222	7169	7169	7169
9223	3403	161	7299
9224	68	1	4586
9225	47	47	7591
9226	6455	1809	6455
9227	5	1	8877
9228	6462	1805	6462
9229	4194	4194	5126
9230	9230	48	48
9231	2832	186	8224
9232	174	174	6027
9233	1924	1924	1924
9234	212	212	9055
9235	162	47	3728
9236	2373	2373	6889
9237	4583	4583	4583
9238	303	303	6960
9239	226	226	4637
9240	925	925	6799
9241	39	1	8489
9242	2129	2129	4092
9243	109	109	109
9244	1762	1762	7412
9245	9245	1894	4748
9246	97	97	5635
9247	431	431	4769
9248	1802	1802	4028
9249	667	667	4991
9250	4	4	908
9251	3	1	7825
9252	3072	3072	8596
9253	613	4	3420
9254	4	4	8005
9255	2386	2386	1
9256	97	97	2965
9257	828	20	7575
9258	212	212	8666
9259	2650	2650	7905
9260	851	1	8552
9261	111	111	1
9262	2644	4	8681
9263	231	231	7976
9264	3946	3946	3946
9265	859	859	7641
9266	6357	237	6357
9267	287	287	5562
9269	3	1	6568
9270	1217	1217	9215
9271	4364	4	4364
9272	722	722	3356
9273	69	69	7850
9274	68	1	8150
9275	3088	857	8346
9276	1047	72	2315
9278	184	184	1601
9279	5	1	3284
9280	1865	1865	6752
9281	5314	5314	6053
9282	462	462	9182
9283	705	705	6859
9285	96	96	1295
9286	2446	1	3644
9287	1163	507	4867
9288	3	1	2122
9289	740	740	8665
9290	1432	1432	1432
9291	1496	1496	7787
9292	1377	1377	1377
9293	4609	4609	6966
9294	48	48	3325
9295	6633	6633	6633
9296	3956	3956	3956
9297	482	482	5426
9298	3216	3216	3216
9299	9299	9299	8749
9300	705	705	6059
9301	4462	4462	4462
9302	414	226	4071
9303	3022	4	1
9304	1680	1680	1680
9305	1764	18	6280
9306	381	381	381
9307	9307	9307	7160
9308	603	603	8564
9309	4	4	7707
9310	8393	8393	1
9311	3	1	3829
9312	771	771	6828
9313	184	184	5721
9314	726	246	4235
9315	1947	1947	1947
9316	711	1	5499
9317	6540	6540	6540
9318	119	119	5394
9319	640	640	2588
9320	3	1	4288
9321	47	47	1016
9322	4	4	8155
9323	2246	1	8664
9324	711	1	2221
9325	4	4	9002
9326	1135	1135	7371
9327	1833	1833	1833
9328	654	654	5657
9329	2043	2043	5322
9330	497	497	8660
9331	3484	3484	3484
9332	1561	1561	1561
9333	3791	3791	3791
9334	4305	4305	4305
9335	920	920	4500
9336	3053	3053	3053
9337	727	4	727
9338	1833	1833	9327
9339	1098	261	2704
9341	1586	1586	1586
9342	7327	7327	8780
9343	3946	3946	3946
9344	1876	1876	8747
9345	15	1	5071
9346	4	4	6101
9347	3	1	260
9348	1543	1543	8740
9349	1185	1185	1185
9350	847	548	7823
9351	3	1	7837
9352	4529	159	4529
9353	3126	3126	3126
9354	9354	47	8767
9355	2218	1213	2218
9356	9356	9356	8155
9357	47	47	7112
9358	2450	98	8091
9359	1104	4	1104
9360	474	1	1991
9361	5740	5740	5740
9362	397	4	1086
9363	2357	355	2357
9364	1100	1100	1100
9365	5	1	8457
9366	48	48	6480
9367	3569	1	6183
9368	2515	2515	2515
9369	5918	48	5918
9370	68	1	3722
9371	51	51	3084
9372	2440	1	8711
9373	2129	2129	6359
9374	808	91	7941
9375	881	881	881
9376	4653	119	8183
9377	4234	429	4234
9378	111	111	3331
9379	5	1	9059
9380	397	4	9362
9381	2909	2909	2909
9382	68	1	6362
9383	1000	4	1388
9384	2450	98	5388
9385	562	562	2059
9386	158	158	6936
9387	9387	9387	1
9388	162	47	6594
9389	788	788	788
9390	463	463	7201
9391	711	1	6208
9392	9392	9392	4171
9393	3	1	1
9394	562	562	2059
9395	24	24	1
9396	4	4	1858
9397	702	42	702
9398	4423	164	4423
9399	5	1	9365
9400	1583	261	1583
9401	6046	6046	8741
9403	7369	528	7369
9404	3589	3589	3589
9405	3	1	3557
9406	4	4	3898
9407	535	226	6860
9408	3635	5	3635
9409	5186	47	8876
9410	2436	2436	8765
9411	3607	30	8676
9412	3974	3974	3974
9413	2967	147	2967
9414	1404	557	4528
9415	4370	4370	6376
9416	9416	9416	7998
9417	480	480	5684
9418	1936	1936	4347
9419	320	320	1548
9420	69	69	8072
9421	87	4	7080
9422	1517	184	1
9423	2417	2417	1
9424	992	48	4622
9425	39	1	5616
9426	159	159	2709
9427	4362	722	6665
9428	3242	3242	1
9429	2209	2209	4225
9430	1477	320	5142
9431	87	4	8884
9432	1988	363	5790
9433	297	1	6645
9434	343	343	7150
9435	722	722	5476
9437	1022	4	6943
9439	2410	2410	7915
9440	3	1	728
9441	705	705	6856
9442	2047	2047	2047
9443	2749	4	5924
9444	3936	1	3936
9445	594	594	3292
9446	2458	2458	4228
9447	5	1	4202
9448	7256	7256	7256
9449	5756	2258	8106
9450	31	31	8458
9451	5726	5726	5726
9452	1022	4	248
9453	272	272	3142
9454	562	562	8042
9455	98	98	5764
9456	4	4	7162
9457	2821	2821	2821
9458	2766	47	2766
9459	452	186	4412
9460	1276	1276	8924
9461	5	1	830
9462	111	111	3425
9463	828	20	7575
9464	1764	18	6280
9465	661	661	661
9466	55	55	281
9467	2539	2539	2539
9468	286	286	6628
9469	3446	3446	3446
9470	1648	111	6649
9471	4150	4150	4150
9472	4267	4267	9181
9473	5938	1	8281
9474	82	82	8558
9475	2626	2626	2626
9476	601	601	5329
9477	175	175	2615
9478	1022	4	1022
9479	184	184	6997
9480	1334	1334	8368
9481	363	363	1
9482	5324	5324	5324
9483	3	1	1565
9484	93	93	8380
9485	4	4	2591
9486	9486	376	5227
9487	111	111	860
9488	452	186	7267
9489	7389	7389	7389
9490	1924	1924	1924
9492	4	4	2666
9493	828	20	7270
9494	3	1	6448
9495	1939	376	5929
9496	3	1	8687
9497	5	1	5083
9498	130	130	130
9499	3	1	7153
9500	722	722	7474
9501	613	4	3420
9502	3046	684	3046
9503	2674	1381	6639
9504	130	130	4506
9505	395	395	395
9506	9506	9506	8858
9507	1517	184	9422
9508	3	1	7502
9509	229	229	2537
9510	109	109	6056
9511	1510	4	3980
9512	1196	1196	3252
9513	275	72	2176
9514	68	1	3722
9515	813	813	5608
9516	9516	9516	1
9517	1185	1185	8967
9518	705	705	5862
9519	1100	1100	9364
9520	183	125	2602
9521	2283	376	2285
9522	482	482	5343
9523	1334	1334	1334
9524	4826	4826	4826
9525	3	1	3195
9526	4	4	1872
9527	44	44	2474
9528	4611	4611	4611
9529	1022	4	3351
9531	1015	1	8535
9532	711	1	6106
9533	1235	1235	1235
9535	15	1	5437
9536	8345	1103	8345
9537	1018	1018	8218
9538	48	48	4892
9539	4626	24	4626
9540	47	47	539
9541	777	777	7283
9542	4508	4508	5196
9543	5040	1309	5040
9544	1995	1995	6818
9545	1161	226	8107
9546	3640	3640	3640
9547	150	150	7826
9548	2856	147	8417
9549	2865	2865	9076
9550	1876	1876	1
9551	3	1	4639
9552	104	104	1719
9553	5	1	8032
9554	1179	1179	1179
9555	705	705	9441
9556	2551	226	3818
9557	5127	1	5127
9559	3242	3242	9428
9560	4269	1093	9029
9561	5383	5383	5383
9562	1214	231	2005
9563	6224	6224	6224
9564	1195	1195	1
9565	2119	4	7862
9566	10	1	9207
9567	3936	1	3936
9568	4627	2133	5998
9569	4	4	4657
9570	31	31	5752
9571	979	979	979
9572	341	341	341
9573	3	1	9155
9574	4	4	374
9575	5	1	9107
9576	9576	9576	3843
9577	3347	3347	8849
9578	275	72	3189
9579	1884	1	8313
9580	463	463	463
9581	483	4	5312
9582	184	184	7494
9583	431	431	4803
9584	1923	1923	7243
9585	4032	4	3790
9586	9586	276	4879
9587	275	72	8730
9588	807	24	141
9589	1782	1782	1782
9590	286	286	2953
9591	1656	1656	1
9592	30	30	5019
9593	5373	415	8775
9594	261	261	2112
9595	722	722	7136
9596	3	1	1460
9597	493	493	1118
9598	97	97	7410
9599	2486	2486	5617
9600	48	48	8486
9601	813	813	3102
9602	1884	1	5455
9603	9603	9603	4953
9604	1163	507	5602
9605	212	212	7992
9606	531	531	6187
9607	87	4	8886
9608	3	1	5209
9609	4267	4267	9472
9610	5735	5735	5735
9611	5	1	8862
9612	275	72	7239
9613	111	111	8478
9614	3	1	8607
9615	4	4	8649
9616	42	1	2368
9617	82	82	2341
9618	5985	4	5985
9619	307	307	9016
9620	300	300	3108
9621	4	4	7162
9622	940	940	4542
9623	654	654	5657
9624	3897	1175	3897
9625	7585	2911	7585
9626	415	415	7753
9627	299	174	299
9628	5741	5741	5741
9629	3903	31	7827
9630	3285	822	8688
9631	296	1	1312
9632	68	68	68
9633	4	4	2791
9634	3092	267	3092
9635	1163	507	4829
9636	82	82	5051
9637	697	697	1
9638	297	1	3464
9639	480	480	9417
9640	4267	4267	9472
9641	9641	9641	3650
9642	722	722	3028
9643	1646	929	3440
9644	3247	125	3428
9645	1083	1083	7068
9646	4	4	4155
9647	452	186	5865
9648	1332	51	7249
9649	30	30	2457
9650	1884	1	8606
9651	4	4	5496
9652	2166	2166	2166
9653	9653	995	8145
9654	3936	1	4998
9655	3278	181	9043
9656	4822	562	4822
9657	2968	163	6875
9658	183	125	7953
9659	130	130	8400
9660	4367	4367	7297
9661	9661	9661	1917
9662	2446	1	4325
9663	1208	1208	7818
9664	68	1	2065
9665	2166	2166	8056
9666	164	164	7611
9667	6153	6153	6153
9668	296	1	9631
9669	1431	1431	5507
9670	462	462	462
9671	3	1	6666
9672	183	125	8439
9673	111	111	7463
9674	2534	810	2534
9675	307	307	7537
9676	2231	24	3564
9677	7895	7895	7895
9678	183	125	4331
9679	6730	479	6730
9680	751	751	7495
9681	275	72	3996
9682	3126	3126	9353
9683	4968	4968	4968
9684	3581	3581	3581
9685	5	1	6844
9686	254	131	8280
9687	785	785	785
9688	4	4	6188
9689	275	72	9513
9690	5047	5047	9064
9691	1101	1101	1101
9692	1939	376	5929
9693	1154	667	5563
9694	1332	51	4249
9695	5267	5267	7414
9696	2770	2770	2770
9697	309	309	6309
9698	402	158	5733
9699	1318	24	807
9700	3	1	4629
9701	56	43	7008
9702	1195	1195	9564
9703	485	485	6865
9704	4	4	9197
9705	499	499	5434
9706	956	186	3843
9707	393	1	1875
9708	2578	2578	8223
9709	639	639	639
9710	689	689	689
9711	110	47	7017
9712	203	203	8958
9713	4	4	9646
9714	4	4	6688
9715	48	48	9294
9716	178	1	567
9717	82	82	5513
9718	750	48	7118
9719	5130	30	5130
9720	2686	857	6276
9721	797	797	8936
9722	4609	4609	7028
9723	1476	1	1476
9724	24	24	5552
9725	93	93	8380
9726	42	1	2368
9727	1876	1876	1
9728	402	158	8363
9729	24	24	7158
9730	2534	810	5876
9731	4316	4316	6033
9732	408	48	4571
9733	183	125	6581
9734	443	443	443
9735	4269	1093	9560
9736	363	363	6522
9737	1899	480	5708
9738	1332	51	5683
9739	1208	1208	6924
9740	557	557	3175
9741	9741	9741	2174
9742	1161	226	1968
9743	1104	4	5125
9744	4150	4150	4150
9745	4	4	5651
9746	817	817	817
9747	1686	1686	1686
9748	6387	6387	6387
9749	3	1	6149
9750	162	47	7669
9751	7049	1	7049
9752	111	111	8122
9753	1507	1507	1507
9754	3	1	1
9755	5	1	2290
9756	111	111	7764
9757	5	1	7916
9758	1473	1	5650
9759	111	111	9613
9760	1010	1010	1010
9761	4509	4509	4509
9762	3171	4	7086
9763	5988	5988	8267
9764	5	1	8885
9765	2439	2439	2439
9766	4296	4296	4296
9767	771	771	6828
9768	4	4	8244
9769	81	4	9017
9770	56	43	3614
9772	321	321	321
9773	9773	9773	9348
9774	429	186	3552
9775	320	320	320
9776	3600	286	3600
9777	3	1	9186
9778	1055	1055	1055
9779	130	130	3079
9780	1638	4	7445
9781	757	211	4293
9782	3936	1	6660
9783	697	697	1
9784	1165	1165	3339
9785	97	97	8753
9786	474	1	195
9787	726	246	2298
9788	3587	98	3587
9789	393	1	7220
9790	2357	355	7099
9791	702	42	8960
9792	5818	2665	5818
9793	3381	3381	3381
9794	3192	3192	3192
9795	429	186	1580
9796	93	93	5770
9797	603	603	7233
9798	355	355	3133
9799	373	147	6424
9800	5756	2258	9449
9801	454	454	3621
9802	39	1	8655
9803	1865	1865	1865
9804	3194	3194	3194
9805	4047	412	7465
9806	4	4	8012
9807	1543	1543	9773
9808	3155	3155	8837
9809	705	705	6859
9810	376	376	561
9811	1217	1217	1217
9813	3	1	9155
9814	104	104	6812
9815	808	91	9374
9816	69	69	3536
9817	4	4	7173
9818	6366	4	6654
9819	813	813	9601
9820	1332	51	7675
9821	2988	601	2988
9822	9822	72	7457
9823	1218	4	3358
9824	2446	1	9662
9825	4327	4327	4327
9826	162	47	6203
9827	1561	1561	1561
9828	6473	4	9094
9829	1166	1166	8226
9830	452	186	5097
9831	24	24	9724
9832	1301	186	1301
9833	1166	1166	7423
9834	5202	5202	5202
9835	303	303	8318
9836	5594	1	9183
9837	2673	2673	5979
9838	6410	6410	6410
9839	2865	2865	2865
9840	1874	1874	8550
9841	5043	5043	8344
9842	3	1	7473
9843	979	979	9571
9844	1827	1	1827
9845	174	174	3672
9846	881	881	9375
9847	174	174	3467
9848	39	1	5901
9849	5656	5656	8415
9850	1939	376	3700
9851	1068	286	8437
9852	929	929	1282
9853	69	69	4944
9854	395	395	5197
9855	162	47	7025
9856	2887	18	2887
9857	15	1	5437
9858	131	131	7851
9859	448	448	2850
9860	3040	3040	7899
9861	4080	4080	4080
9862	1491	1491	1491
9863	4	4	374
9864	1262	1262	5033
9865	3	1	9269
9866	3	1	5247
9867	261	261	2112
9868	702	42	6403
9869	1149	792	1992
9870	7181	2166	7181
9871	2080	2080	9109
9872	397	4	6096
9873	1884	1	7987
9874	48	48	7528
9875	2446	1	4325
9876	9876	1251	7647
9877	9877	1	865
9878	309	309	3011
9879	5	1	851
9880	6008	6008	6008
9881	97	97	1844
9882	719	719	3324
9883	275	72	8508
9884	69	69	9273
9885	4866	1835	4866
9886	3786	150	3786
9887	857	857	857
9888	159	159	2028
9889	2557	30	4279
9890	6223	6223	6223
9891	751	751	5587
9892	2515	2515	4670
9893	114	1	7742
9894	183	125	7855
9895	3242	3242	4018
9896	6284	6284	6284
9897	119	119	5535
9898	4	4	8290
9899	2461	270	2461
9900	162	47	9388
9901	30	30	3099
9902	1532	1532	1532
9903	275	72	9822
9904	2465	315	6425
9905	4275	4275	4275
9906	174	174	6478
9907	4	4	4181
9908	97	97	8166
9909	1221	1	4074
9911	1561	1561	9332
9912	4047	412	5375
9913	752	752	752
9914	1544	493	4229
9915	1272	1272	2912
9916	114	1	2930
9917	1867	1867	6414
9918	1686	1686	4415
9919	4179	4179	9149
9920	5331	174	5331
9921	48	48	8348
9922	1354	1	7450
9923	2003	2003	9167
9924	1772	1772	5263
9925	174	174	1
9926	229	229	5341
9927	68	1	5268
9928	3428	125	7347
9929	111	111	4539
9930	4584	4584	8803
9931	6287	6287	6287
9932	256	20	9078
9933	831	435	6489
9934	1262	1262	7034
9935	5609	592	5609
9936	1340	1340	1340
9937	2674	1381	5284
9938	162	47	2786
9939	5	1	9755
9940	1214	231	9562
9941	4866	1835	9885
9942	1251	1251	1877
9943	252	252	8360
9944	4317	4317	4317
9945	2887	18	2887
9946	9946	376	8215
9947	2108	2108	2108
9948	7137	7137	7137
9949	296	296	296
9950	1505	376	1778
9951	271	1	7843
9952	2283	376	2285
9953	7169	7169	9222
9954	454	454	8098
9955	617	617	8428
9956	4441	229	4441
9957	320	320	7127
9958	4	4	5693
9959	535	226	5217
9960	2552	2552	7955
9961	3200	976	3731
9962	471	471	6086
9963	2993	2993	5004
9964	203	203	7141
9965	3050	3050	7756
9966	3	1	1977
9967	462	462	9282
9968	5767	125	5767
9969	372	372	3249
9970	24	24	2073
9971	676	676	676
9972	3	1	4216
9973	261	261	2112
9974	2168	2168	2168
9975	48	48	1882
9976	111	111	2103
9977	1455	1455	8087
9978	3	1	6982
9979	2373	2373	6054
9980	4973	4973	8147
9981	454	454	1
9982	114	1	8974
9983	238	238	238
9984	111	111	157
9985	497	497	7972
9986	6153	6153	9667
9987	7036	31	2545
9988	925	925	2711
9989	3903	31	5536
9990	203	4	4173
9991	1381	1381	7689
9992	985	1	7951
9993	3	1	4346
9994	303	303	9238
9995	320	320	2174
9996	286	286	9590
9997	3	1	2740
9998	2611	321	2611
9999	588	588	6397
10000	1774	1774	3561
10001	50	50	6417
10002	229	229	3637
10003	471	471	4601
10004	42	1	9726
10005	4865	4865	4865
10006	6168	548	9213
10007	767	767	767
10008	9037	1	9037
10009	6462	1805	6462
10010	303	303	8785
10011	114	1	9893
10012	299	174	299
10013	1251	1251	9942
10014	5539	5539	5539
10015	508	4	5020
10016	97	97	542
10017	6455	1809	9226
10018	3682	3682	3682
10019	208	208	208
10020	2107	2107	2107
10021	88	4	996
10022	5326	676	5326
10023	10023	475	5527
10024	229	229	4598
10025	4370	4370	7531
10026	73	73	4816
10027	3411	3411	8133
10028	2129	2129	6501
10029	1512	1512	1512
10030	5421	5421	5421
10031	4362	722	7170
10032	4527	111	4527
10033	3050	3050	6777
10034	4234	429	8462
10035	4	4	2919
10036	1646	929	3440
10037	183	125	4942
10038	7945	7945	7945
10039	30	30	9592
10040	995	995	9206
10041	150	150	150
10042	47	47	3387
10043	807	24	8814
10044	275	72	9883
10045	162	47	1850
10046	3	1	2612
10047	1430	1430	1430
10048	47	47	5433
10049	2536	125	6961
10050	4847	24	4847
10051	4036	1	4036
10052	2650	2650	5002
10053	4	4	8520
10054	130	130	2605
10055	1022	4	6791
10056	297	1	5276
10057	4274	193	4274
10058	603	603	6523
10059	10059	10059	6340
10060	39	1	7646
10061	2967	147	9413
10062	31	31	2086
10063	2492	186	2492
10064	3867	82	4617
10065	4	4	9137
10066	24	24	3734
10067	1163	507	8582
10068	2071	2071	2071
10069	4405	1	5517
10070	2357	355	6617
10071	5728	5728	5728
10072	799	799	799
10073	287	287	7651
10074	726	246	8414
10075	2600	2600	2600
10076	256	20	9932
10077	3261	3261	3261
10078	1276	1276	9460
10079	4	4	9066
10080	4414	4414	4414
10081	133	133	6794
10082	5830	1116	5830
10083	5712	2196	5712
10084	24	24	7456
10085	474	1	3649
10086	8582	507	10067
10087	229	229	7667
10088	603	603	10058
10089	429	429	3692
10090	10090	10090	1685
10091	68	1	7013
10092	2046	2046	4220
10093	7111	4	7111
10094	2515	2515	9892
10095	3641	3641	3641
10096	48	48	1703
10097	6467	186	7496
10098	376	376	6774
10099	4	4	3334
10100	203	203	3701
10101	1576	1576	1576
10102	4	4	7946
10103	131	131	7012
10104	940	940	4433
10105	4644	4644	4644
10106	10106	1	6742
10107	4626	24	4626
10108	131	131	1
10109	2207	2207	2207
10110	722	722	9435
10111	1015	1	9531
10112	4	4	7180
10113	1448	1	4635
10114	429	186	9774
10115	5387	948	5387
10116	1332	51	2532
10117	1544	493	4229
10118	48	48	8129
10119	1694	1694	1694
10120	2529	4	2529
10121	5	5	1446
10122	6070	1371	6070
10123	3	1	9573
10124	9506	9506	9506
10125	3	1	4466
10126	20	20	8199
10127	162	47	8468
10128	212	212	3074
10129	367	367	367
10130	913	913	913
10131	896	896	896
10132	487	487	3943
10133	3053	3053	9336
10134	4	4	6980
10135	378	378	4668
10136	847	548	8297
10137	2053	4	7994
10138	483	4	5544
10139	5237	5237	5237
10140	159	159	1459
10141	4421	4421	4421
10142	6034	1	6034
10143	4	4	8487
10144	111	111	9613
10145	131	131	1140
10146	3247	125	9644
10147	3	1	8178
10148	1010	1010	9760
10149	6463	6463	7401
10150	3111	3111	5404
10151	4887	193	4887
10152	4	4	9907
10153	4887	193	10151
10154	415	415	7554
10155	10155	4	6971
10156	303	303	3433
10157	7169	7169	9222
10158	130	130	2505
10159	3	1	6845
10160	971	971	6150
10161	639	639	639
10162	1250	1250	1250
10163	1286	1	1286
10164	1939	376	7500
10165	1448	1	4635
10166	4995	4	4995
10167	2492	186	2492
10168	111	111	2103
10169	88	4	6324
10170	5594	1	9836
10171	2811	2811	2811
10172	4065	24	4065
10173	3285	822	3285
10174	131	131	7253
10175	162	47	2844
10176	130	130	4506
10177	250	1	5849
10178	1015	1	5069
10179	324	159	8860
10180	231	231	7757
10181	2133	2133	3172
10182	2933	2933	5134
10183	2166	2166	9652
10184	376	376	1359
