PID	PGID	SID	PPID
10168	5305	5305	5305
10169	1784	1784	10080
10170	3819	3819	9623
10171	66	1	8691
10172	662	662	6802
10173	5115	959	5115
10174	1546	1546	3811
10175	2960	2960	2960
10176	357	1	8797
10177	953	1	7990
10178	3	1	2756
10179	3471	1	3471
10180	245	1	5671
10181	310	1	6339
10182	1391	1	7487
10183	1	1	7283
10184	4674	4674	8969
10185	71	71	7000
10186	4104	4104	7641
10187	1	1	1276
10188	658	658	9912
10189	186	186	8161
10190	9013	211	9013
10191	3554	1	3554
10192	1	1	4822
10193	1	1	8981
10194	101	101	1899
10195	796	796	796
10196	1459	1459	7941
10197	3663	3663	5265
10198	2407	361	2407
10199	1063	1063	2802
10200	305	1	1790
10201	589	589	3444
10202	134	1	7586
10203	1617	97	4201
10204	2151	2151	7899
10205	26	1	1522
10206	134	1	2007
10207	134	1	4665
10208	1772	434	8040
10209	464	464	464
10210	1295	66	6875
10211	276	276	276
10212	70	70	7151
10213	2830	2830	2830
10214	1969	434	5862
10215	338	338	338
10216	3312	1	6179
10217	1524	577	5478
10218	5799	5799	5799
10219	5182	1	5182
10220	1265	85	7886
10221	246	246	1258
10222	134	1	9329
10223	1345	1345	7359
10224	101	101	2950
10225	202	202	8364
10226	1266	150	1266
10227	305	1	8663
10228	4873	150	4873
10229	1906	1	1906
10230	1	1	5552
10231	834	1	5443
10232	53	53	8831
10233	1039	1039	1039
10234	2120	2120	8549
10235	703	1	6955
10236	3188	126	3188
10237	186	186	6037
10238	3314	3314	5877
10239	26	1	2488
10240	700	71	7164
10241	190	1	5739
10242	190	1	7262
10243	32	1	3368
10244	825	825	8836
10245	1787	1787	4989
10246	249	126	7612
10247	4061	681	4061
10248	88	1	9325
10249	2013	391	5813
10250	3477	3477	3477
10251	552	1	7448
10252	55	1	8944
10253	249	126	3098
10254	32	1	8456
10255	255	255	4008
10256	132	1	132
10257	3348	3348	3348
10258	1	1	2630
10259	70	70	4431
10260	541	541	7241
10261	548	548	8094
10262	5697	5697	5697
10263	737	737	5931
10264	134	1	769
10265	5338	5338	5338
10266	411	411	5106
10267	747	747	747
10268	1347	1347	3427
10269	1144	1144	7574
10270	2792	2792	8794
10271	2984	2984	2984
10272	3285	3285	8480
10273	568	568	6485
10274	53	53	133
10275	1281	246	7245
10276	2480	201	7086
10277	70	70	5548
10278	1384	1384	1384
10279	3147	1	3147
10280	310	1	1949
10281	1696	955	3136
10282	4097	4097	4097
10283	3823	224	4612
10284	688	688	5887
10285	134	1	3737
10286	194	194	6417
10287	2407	361	10198
10288	5308	5308	5308
10289	71	71	9852
10290	613	595	7843
10291	3577	3577	3577
10292	4427	4427	4427
10293	1736	150	1736
10294	1	1	9945
10295	305	1	8195
10296	32	1	5819
10297	862	862	862
10298	248	1	9237
10299	1168	1168	1168
10300	100	100	7846
10301	189	101	8305
10302	1238	1238	9019
10303	1795	1795	8461
10304	4551	4551	4551
10305	5544	5544	1
10306	1738	1738	1738
10307	1	1	579
10308	246	246	9380
10309	749	749	749
10310	539	224	5648
10311	26	1	7488
10312	1384	1384	10278
10313	3	1	1341
10314	4028	1	9958
10315	678	1	5104
10316	7329	1	7329
10317	4357	1	9445
10318	6330	1	6330
10319	361	361	4748
10320	88	1	10248
10321	1616	1616	4676
10322	1262	1262	1262
10323	1	1	5035
10324	2151	2151	6402
10325	5164	5164	6826
10326	7865	1	7865
10327	2025	2025	9620
10328	246	246	1281
10329	134	1	195
10330	32	1	6176
10331	3806	922	3806
10332	2673	1	2673
10333	2407	361	6804
10334	4284	338	4284
10335	3117	3117	3117
10336	1092	1092	1092
10337	4514	1	1059
10338	2158	2158	8789
10339	26	1	7968
10340	2468	2468	2468
10341	1	1	6089
10342	159	159	4773
10343	635	635	1881
10344	1783	1	6381
10345	5544	5544	10305
10346	132	1	9083
10347	1169	1	3948
10348	182	182	4276
10349	613	595	8681
10350	7135	7135	7135
10351	348	317	4932
10352	1472	1472	1472
10353	1	1	4602
10354	3030	3030	7188
10355	3397	511	3397
10356	1642	1642	6266
10357	1547	1547	7741
10358	1596	159	1596
10359	116	61	8164
10360	361	361	9670
10361	3	1	7081
10362	1295	66	8283
10363	420	176	6710
10364	305	1	7538
10365	124	124	8585
10366	134	1	7567
