PID	PGID	SID	PPID
8818	287	287	2035
8819	8819	8819	4813
8820	16	1	3502
8821	1515	1515	4046
8822	5	5	4468
8823	36	36	36
8824	575	104	7109
8825	2797	83	2797
8826	471	471	7147
8827	471	471	2823
8828	8828	8828	5185
8829	19	19	6981
8830	1086	34	8734
8831	5	5	6170
8832	365	365	1
8833	8833	104	1
8835	38	23	3541
8836	756	756	2293
8837	159	159	2834
8838	5	5	2533
8839	122	122	5044
8840	201	201	201
8841	2195	2195	5591
8842	319	48	6403
8844	519	519	6173
8845	158	1	2439
8846	1816	1816	5455
8849	3792	3792	3792
8850	162	162	2206
8851	253	1	6938
8852	1898	1898	1
8853	444	444	3288
8854	5971	2666	1
8855	216	216	6660
8856	228	228	5978
8857	1451	1451	6885
8858	794	794	794
8859	202	202	5812
8860	1386	17	1386
8861	16	1	1646
8862	100	100	1189
8863	357	43	3151
8864	98	9	1
8865	3436	162	7679
8866	368	368	1308
8867	7078	7078	7078
8868	8868	8868	6584
8869	5242	1758	5242
8870	154	23	698
8871	3251	3251	6516
8872	8	1	6114
8873	719	5	1
8874	480	480	8466
8875	3958	3958	3958
8876	332	332	7453
8877	369	104	6545
8878	3283	385	3283
8879	437	1	1
8880	9	9	7162
8881	1247	254	6100
8882	2972	1	2972
8883	353	1	7023
8884	3678	3678	3678
8885	253	1	2069
8887	83	83	1638
8888	12	12	2603
8889	42	5	5263
8890	1910	192	1
8891	7	1	1
8892	5	5	505
8893	1149	1149	7445
8894	1764	1764	8467
8895	2491	2491	7378
8896	3918	1	3918
8897	5	5	2767
8898	519	519	7663
8899	4308	4308	4308
8900	4815	4815	5925
8901	5000	5000	5000
8902	19	19	7787
8903	4987	4987	4987
8904	2032	2032	2032
8905	445	445	1396
8906	1718	104	1718
8907	7	1	7803
8908	3404	341	8209
8909	681	1	7850
8910	8910	8910	2766
8911	3120	37	7752
8912	662	23	6694
8913	7	1	2808
8914	7	1	1
8915	8915	8915	3206
8916	19	19	8829
8917	327	327	8076
8918	512	122	4960
8919	5544	1	1158
8920	3627	3627	1
8921	2321	2321	2321
8922	1085	1085	1085
8923	551	551	5436
8924	796	796	2899
8925	2758	2758	2758
8926	378	378	6662
8928	3101	3101	1
8929	329	104	8321
8930	5	5	6232
8931	158	1	7212
8932	16	1	2941
8933	5	5	7552
8935	302	302	2090
8936	5544	1	8919
8937	5323	1	8194
8938	2144	2144	2144
8939	12	12	6819
8940	5323	1	8334
8941	8941	3111	3111
8942	2536	540	3366
8943	1673	1	8032
8944	58	1	284
8945	1850	1850	1850
8946	3993	302	8935
8947	216	216	7454
8948	1618	52	6065
8949	5	5	8897
8951	8545	1230	8545
8952	295	295	7813
8953	216	216	3755
8954	23	23	3312
8955	777	5	1567
8956	8956	3154	7933
8957	23	23	2466
8958	2419	2419	7411
8960	2341	1	7326
8961	38	23	1127
8962	1783	1	1
8963	554	1	8368
8964	295	295	8952
8965	8	1	3960
8966	4692	4692	7689
8967	16	1	7158
8968	9	9	6288
8969	1673	1	4373
8970	2491	2491	8111
8971	1451	1451	6885
8972	16	1	6775
8973	19	19	7273
8974	34	34	4586
8975	71	5	8220
8976	681	1	7850
8977	2081	2081	7902
8978	3324	3324	3324
8979	1	1	8228
8980	5777	5777	5777
8981	1495	215	1495
8982	674	674	3066
8983	7170	7170	7170
8984	3213	3213	3213
8985	7078	7078	7078
8986	578	578	5500
8987	7	1	1322
8988	158	1	8931
8989	2410	669	6059
8990	319	48	2793
8991	519	519	6173
8992	930	122	1378
8993	167	167	8121
8994	1977	1977	5686
8995	4675	2081	4675
8996	167	167	7424
8997	8997	8997	6885
8998	295	295	7574
8999	554	1	1
9000	9000	9000	6959
9001	9001	9001	3427
9002	9002	43	4180
9003	551	551	8923
9004	2002	1	5914
9005	596	596	6198
9006	2886	2886	2886
9007	5	5	6530
9008	2840	2840	2840
9009	228	228	7789
9010	122	122	2612
9011	1970	22	1970
9012	7	1	962
9013	422	422	7309
9014	4417	4417	4417
9015	2081	2081	6438
9016	1320	1320	6094
9017	320	320	2930
9018	7	1	1
9019	543	543	543
9020	154	23	1163
9021	616	23	6150
9022	5	5	8175
9023	53	1	7751
9024	16	1	1422
9025	1465	1465	2383
9026	576	5	7915
9027	5944	5944	6967
9028	1261	368	5959
9029	16	1	5599
9031	3317	3317	3317
9032	192	192	3178
9033	56	5	6449
9034	3730	3730	3730
9035	517	517	639
9036	501	501	5328
9037	3023	3023	3023
9038	1	1	2820
9039	4038	4038	6321
9040	1063	1063	1
9041	7988	1	7988
9042	1113	1113	8769
9043	216	216	4898
9044	551	551	5436
9045	1	1	5531
9047	2967	2967	5163
9048	2907	2907	3739
9049	674	674	3066
9050	2083	2083	2083
9051	7	1	2064
9052	365	365	1956
9053	3436	162	7679
9054	2727	2727	2727
9055	706	48	8152
9056	2517	141	2517
9057	9057	9057	3512
9058	467	467	7780
9059	319	48	7875
9060	9060	6997	6997
9061	3890	3890	3890
9062	5053	5053	5053
9063	16	1	4397
9064	383	383	4381
9065	341	341	6977
9066	434	434	3567
9068	2923	585	8064
9069	9069	1	8078
9070	1030	215	6728
9071	2872	2872	6336
9072	3792	3792	3792
9073	90	90	6061
9074	3687	3687	7725
9075	666	666	7293
9076	695	695	2873
9077	1	1	536
9078	7	1	5393
9079	999	999	999
9080	2097	520	5197
9081	216	216	8082
9082	38	23	440
9083	697	1	7837
9084	84	1	6718
9085	329	104	8016
9086	808	808	808
9087	9087	5	8272
9088	1086	34	571
9089	16	1	6856
9090	3576	3576	5926
9091	16	1	844
9092	1238	1238	4535
9093	935	935	8697
9094	1498	1498	3042
9095	5770	5770	5770
9096	720	720	720
9097	573	23	1781
9098	2901	2901	2901
9099	122	122	6761
9100	3958	3958	8875
9101	232	110	4265
9102	3037	3037	3037
9103	23	23	3444
9104	1062	1062	1062
9106	9106	9106	3463
9107	53	1	4512
9108	140	140	2061
9109	3158	3158	3158
9110	755	755	3460
9111	2923	585	2923
9112	83	83	5871
9113	1221	1221	4583
9114	1764	1764	1
9115	7184	9	7184
9116	83	83	5008
9117	2081	2081	5070
9118	590	590	7571
9119	3993	302	3993
9120	53	1	7312
9121	5	5	2379
9122	1013	1	4181
9123	378	378	6662
9124	6567	6567	6567
9125	9125	9125	7572
9126	554	1	3186
9127	3136	3136	3136
9128	631	1	2174
9129	7	1	9018
9130	3532	3532	3532
9131	1090	1	7879
9133	2182	2182	4458
9134	1977	1977	1977
9135	428	428	428
9136	9136	1	6076
9138	23	23	8674
9139	5800	1874	5800
9140	2552	2552	4936
9141	1077	461	1077
9144	1357	1357	1357
9145	390	390	390
9146	2097	520	4971
9147	4332	23	4332
9148	2083	2083	9050
9149	56	5	4831
9150	9150	3184	3184
9151	327	327	2813
9152	3465	3465	3465
9153	2947	2947	2947
9154	2057	2057	8527
9155	434	434	5158
9156	373	373	1
9157	1929	1	5894
9158	673	23	1244
9159	1	1	978
9160	580	580	580
9161	774	774	7347
9162	365	365	3759
9163	1945	1	5362
9164	5268	5268	5268
9165	329	104	8321
9166	2850	2850	2850
9167	583	1	4876
9168	462	1	2879
9169	2408	2408	2408
9170	1995	875	8743
9171	9171	9171	2097
9172	2156	2156	5757
9173	180	180	7136
9174	16	1	6390
9175	23	23	1466
9176	7	1	6049
9177	1063	1063	1
9178	3120	37	8261
9179	796	796	2611
9180	5544	1	8936
9181	700	215	4493
9182	70	70	6915
9183	9183	9183	3811
9184	2095	2095	4525
9185	4800	4800	4800
9186	2579	5	2579
9187	3753	1230	5039
9188	16	1	604
9189	808	808	9086
9190	104	104	3534
9191	9191	9191	3579
9192	1971	1971	8655
9193	2491	2491	8970
9194	2054	1046	6599
9195	2339	2339	5056
9196	378	378	8516
9197	2868	2868	7630
9198	319	48	4516
9199	4986	4986	4986
9200	787	787	2737
9201	3553	3553	3553
9202	16	1	1
9203	1796	1796	1796
9204	5024	5024	5024
9205	9205	9205	3792
9206	473	473	7974
9207	147	147	6363
9208	90	90	7696
9209	143	1	4756
9210	3415	1	7417
9211	399	399	6400
9212	421	5	2735
9213	6556	6556	6556
9214	16	1	4087
9215	3221	3221	1
9216	2661	2661	2661
9217	2419	2419	4629
9218	3170	460	4032
9219	719	5	1
9220	2430	2430	2430
9221	706	48	6911
9222	473	473	7974
9223	1337	1337	5386
9224	19	19	2314
9225	5	5	889
9226	2341	1	7326
9227	2494	2494	5973
9228	44	44	1853
9229	3036	3036	3036
9230	605	605	605
9231	122	122	1827
9232	5556	4598	5556
9233	1	1	7123
9234	154	23	6813
9235	1359	1359	1
9236	9236	9236	2293
9237	1229	1229	6318
9238	5	5	8158
9239	1898	1898	4795
9240	2474	2474	6979
9241	1482	1482	7767
9242	38	23	1018
9243	5	5	660
9244	399	399	5820
9245	8366	8366	8366
9246	82	9	1
9247	662	23	8363
9248	1867	1867	2516
9249	1526	1526	2369
9250	9250	9250	1877
9251	4368	4368	6600
9252	315	315	315
9253	344	44	5839
9254	662	23	3117
9255	1905	1	1395
9256	295	295	7596
9257	192	192	6482
9258	445	445	8782
9259	9259	1474	1474
9260	1038	1	6044
9261	1162	1162	1162
9262	7	1	8614
9263	5	5	5641
9264	2527	23	8073
9265	5769	5	6787
9266	83	83	9116
9267	3301	23	3301
9268	1204	1204	3874
9269	1703	1703	1703
9270	16	1	8794
9271	1552	82	3732
9273	369	104	3255
9274	856	465	856
9275	554	1	8819
9276	4133	802	5488
9277	999	999	9079
9278	23	23	4728
9279	802	802	8143
9281	2692	480	7191
9282	3627	3627	8920
9283	727	727	4222
9284	755	755	4317
9285	3048	3048	8514
9286	7	1	6082
9287	662	23	6694
9288	1180	1180	6945
9289	1030	215	9070
9290	5	5	2533
9291	1867	1867	4575
9292	1806	104	2769
9293	176	176	176
9294	9294	471	8356
9295	2692	480	7190
9296	12	12	4900
9297	1514	5	6987
9298	1514	5	9297
9299	34	34	5596
9300	4379	4379	8468
9301	157	157	950
9302	4520	410	4520
9303	9303	9303	9081
9304	162	162	6432
9305	465	465	4365
9307	462	1	1476
9308	7829	7829	7829
9309	1337	1337	5386
9310	727	727	9283
9311	9311	9311	970
9312	253	1	8710
9313	9313	1874	6313
9314	301	301	6951
9315	1863	1863	1863
9316	9316	9316	7858
9317	6997	6997	7263
9318	3479	43	5779
9319	927	295	6617
9320	9320	2818	2818
9321	3647	83	3647
9322	1030	215	7534
9323	9323	23	1492
9324	2430	2430	9220
9325	1703	1703	6879
9326	314	314	314
9327	327	327	8670
9328	58	1	7844
9329	9329	434	8556
9330	585	585	6785
9331	1673	1	8032
9332	1090	1	1
9334	216	216	8953
9335	9335	9335	8880
9336	1648	1648	1648
9337	434	434	9066
9338	1	1	8381
9339	4987	4987	4987
9340	2923	585	2923
9341	1030	215	7222
9342	213	213	213
9343	5242	1758	5242
9344	2552	2552	7448
9345	253	1	6350
9346	7	1	7466
9347	40	40	6538
9348	1360	1360	1360
9349	294	294	7303
9350	1301	192	1301
9351	1148	104	1148
9352	9352	9352	7570
9353	8	1	8549
9354	900	104	7640
9355	1046	1046	4009
9356	292	292	7872
9357	292	292	2642
9358	38	23	7373
9360	9360	720	720
9361	192	192	1888
9362	3221	3221	3916
9363	9363	9363	7286
9364	865	865	3333
9365	83	83	2283
9366	1053	1053	1053
9367	5053	5053	5053
9368	6520	674	6520
9369	135	22	3412
9370	274	1	6434
9371	5	5	5502
9372	23	23	9278
9373	200	1	7439
9374	307	307	7149
9375	12	12	8773
9376	113	5	8439
9377	9377	4516	4516
9378	434	434	9155
9379	1072	1	1072
9380	9380	4690	4690
9381	200	1	6153
9382	1348	1348	8538
9383	3729	3729	3729
9384	3627	3627	3627
9385	1019	9	1
9386	5637	903	5637
9387	5034	5034	5034
9388	8232	8232	8232
9389	16	1	604
9390	2907	2907	3739
9391	9391	9391	1955
9392	1456	368	1456
9393	3321	122	3321
9394	7	1	5312
9395	342	342	6811
9396	314	314	314
9397	16	1	4633
9398	5	5	8522
9399	1859	1859	1859
9400	6243	444	8132
9401	53	1	7194
9402	3569	3569	3569
9403	1030	215	4108
9404	3728	3728	3728
9405	421	5	6229
9406	4456	255	5715
9407	1618	52	2535
9408	5604	5604	7306
9409	122	122	7714
9410	5028	1612	6436
9411	720	720	9096
9412	543	543	543
9413	82	9	8116
9414	5601	110	5601
9415	551	551	2020
9416	53	1	4201
9417	53	1	5623
9418	345	23	4546
9419	2811	2811	8372
9420	822	5	4859
9421	53	1	2259
9422	1174	1	7858
9423	2247	2247	5643
9424	164	164	6364
9425	1367	1367	7934
9426	4896	1	4896
9427	796	796	9179
9428	52	52	2764
9429	3213	3213	8574
9430	7161	1	7161
9431	71	5	7671
9432	42	5	2695
9433	9433	9433	4768
9434	301	301	5501
9435	8	1	8549
9436	1013	1	9122
9437	5268	5268	5268
9438	5105	110	5105
9439	274	1	2600
9440	9440	9	5857
9441	830	5	2601
9442	4041	23	6271
9443	5	5	5706
9444	1699	774	1699
9445	9445	9445	762
9446	213	213	213
9447	220	220	7215
9448	1339	5	4462
9449	2485	301	2485
9451	631	1	7603
9452	227	104	227
9453	7746	7746	7746
9454	991	991	5347
9455	3283	385	2683
9456	661	661	5670
9457	3404	341	8908
9458	53	1	8309
9459	1118	1	1118
9460	4242	4242	4242
9461	633	104	7524
9462	3048	3048	8514
9463	292	292	1242
9464	53	1	8766
9465	216	216	6323
9466	3033	122	3033
9467	12	12	6328
9468	2996	104	2996
9469	341	341	3133
9470	861	861	7939
9471	253	1	5646
9472	6140	6140	6140
9473	3318	3318	3318
9475	3318	3318	6248
9476	157	157	2582
9477	228	228	5315
9478	98	9	8864
9479	263	263	915
9480	1513	23	1513
9481	3730	3730	7848
9482	700	215	7433
9483	7	1	231
9484	56	5	5086
9485	6012	327	8295
9486	9486	9486	4436
9488	37	37	5361
9489	353	1	8883
9490	7	1	5265
9491	357	43	3161
9492	8	1	5529
9493	631	1	8322
9494	23	23	4750
9495	1014	1014	8180
9496	1273	1273	1273
9497	122	122	6511
9498	3832	3832	3832
9499	2488	2488	2488
9500	9500	9500	1
9501	9501	5586	5586
9502	3781	467	6686
9503	1096	1096	5278
9504	5	5	6985
9505	7454	7454	7454
9506	2057	2057	9154
9507	16	1	7978
9508	157	157	2946
9509	1822	23	8761
9510	56	5	7898
9511	136	136	7348
9512	2964	2964	8535
9513	1270	479	8470
9514	383	383	2354
9515	4678	4678	4678
9516	4376	4376	4376
9517	5859	5859	5859
9518	2450	2450	6093
9519	365	365	6407
9520	1187	1187	7450
9522	2953	2953	6618
9523	2088	1	5417
9524	1618	52	2535
9525	3475	3475	7923
9526	1451	1451	8857
9527	1367	1367	7934
9528	1509	1509	5593
9529	3338	3338	5037
9530	7161	1	9430
9531	964	964	964
9532	5	5	7921
9533	9533	401	1233
9534	1180	1180	6867
9535	1465	1465	4497
9536	5009	5009	5009
9537	7	1	9262
9538	681	1	8976
9539	6622	339	8277
9540	6296	6296	6296
9541	345	23	2009
9542	234	234	8210
9543	1267	215	1267
9544	755	755	6107
9545	4828	4828	4828
9546	2120	539	4501
9547	1	1	1907
9548	5729	5729	5729
9549	16	1	7556
9550	104	104	9190
9551	1945	1	6474
9552	3415	1	1049
9553	7	1	1765
9554	463	463	3303
9555	295	295	1738
9556	153	5	2179
9557	83	83	7712
9558	16	1	778
9559	7	1	5647
9560	1266	465	3085
9561	2370	2370	2370
9562	666	666	7293
9563	1153	1	1153
9565	7	1	3396
9566	1176	1	4545
9567	691	691	4289
9569	1229	1229	7768
9570	6012	327	8295
9571	1759	1759	3234
9572	5	5	2444
9573	365	365	8785
9574	2964	2964	8535
9575	5861	1	5861
9576	327	327	1
9577	3601	3601	3601
9578	4174	4174	4174
9579	1191	1191	1191
9580	903	903	1541
9581	1030	215	1411
9582	662	23	5208
9583	2417	2417	2906
9584	5138	5138	5138
9585	695	695	2873
9586	437	1	412
9587	1229	1229	6318
9588	327	327	9485
9590	1	1	6225
9591	8	1	1927
9593	2765	444	7723
9594	54	54	7247
9595	777	5	8306
9596	1	1	3873
9597	228	228	5315
9598	268	268	8475
9599	301	301	5501
9600	5	5	8675
9601	82	9	5316
9602	54	54	6305
9603	467	467	9058
9604	7140	328	7140
9605	666	666	7293
9606	416	416	1972
9607	2156	2156	2156
9609	1436	1436	8771
9610	1359	1359	6483
9611	71	5	2402
9612	200	1	2599
9613	474	474	1423
9614	796	796	2899
9615	48	48	4715
9616	192	192	3178
9618	1113	1113	6322
9619	1	1	4709
9620	54	54	4989
9621	1866	1866	3857
9622	3395	3395	3395
9623	307	307	6908
9624	462	1	6717
9625	7	1	2808
9626	1086	34	3731
9627	700	215	700
9628	365	365	1181
9629	1724	1724	6925
9630	631	1	9451
9631	1474	1474	5785
9632	82	9	5316
9633	583	1	7608
9634	48	48	5068
9635	386	386	2539
9636	554	1	4405
9637	1976	1976	1976
9638	5603	5603	5603
9639	693	1	2227
9641	774	774	3638
9642	2120	539	3263
9643	302	302	4884
9644	70	70	6048
9645	4727	480	4727
9647	1218	1218	1218
9648	327	327	2813
9649	2002	1	4383
9650	6614	6614	6614
9651	58	1	5732
9652	23	23	4321
9653	7	1	3866
9654	7	1	4523
9655	104	104	4431
9656	83	83	2908
9657	3890	3890	3890
9658	215	5	5667
9659	1687	1687	4285
9660	862	410	7477
9661	313	313	5072
9662	1842	1	8045
9663	16	1	4150
9664	480	480	2884
9665	601	1	5523
9666	7	1	3398
9667	228	228	6052
9668	3905	3905	3905
9669	228	228	4243
9670	662	23	9247
9671	9671	9671	1655
9673	2627	48	3860
9674	830	5	4216
9675	4090	480	4090
9676	662	23	3117
9677	5009	5009	9536
9678	2127	2127	2127
9679	1	1	1907
9680	1176	1	3910
9681	1677	1677	1677
9682	1214	1214	1214
9683	706	48	2969
9684	154	23	6327
9685	365	365	5640
9686	631	1	5625
9687	98	9	9478
9688	3730	3730	5590
9689	355	355	355
9690	9690	9690	4838
9692	1508	1508	8130
9693	2928	2928	6068
9694	1995	875	5472
9695	7737	7737	7737
9696	162	162	6659
9697	83	83	4142
9698	3576	3576	5855
9699	58	1	7844
9700	2863	2863	8387
9701	471	471	8356
9702	53	1	2291
9703	6871	865	6871
9704	1749	1749	5927
9705	2490	2490	2490
9706	1056	1056	1056
9707	1030	215	6109
9708	1985	5	2756
9709	56	5	4831
9710	6658	23	6658
9711	1618	52	8163
9712	999	999	9079
9713	1833	551	2020
9714	363	363	3812
9715	944	944	944
9716	1019	9	214
9717	465	465	4219
9718	9718	474	7100
9719	820	820	820
9720	8339	8339	8339
9721	365	365	3529
9722	445	445	8905
9723	56	5	5856
9724	7	1	5407
9725	38	23	8507
9726	1002	1002	6013
9727	1842	1	4469
9728	1984	1984	7467
9729	693	1	5256
9730	6376	52	6376
9731	2352	1113	2352
9732	1842	1	9727
9733	416	416	3356
9734	3944	17	7605
9735	2277	1465	6164
9736	1270	479	9513
9737	353	1	8571
9738	9738	1679	4296
9739	8489	8489	8489
9740	7521	7521	7521
9741	2276	1	6877
9742	7618	7618	7618
9743	2219	2219	8181
9744	216	216	8801
9745	684	684	6331
9746	83	83	2908
9747	3276	3276	3276
9748	1654	1654	1654
9749	216	216	9081
9750	1170	1170	5940
9751	3633	3633	3633
9752	1842	1	3104
9753	5489	5489	5489
9754	2081	2081	7902
9755	316	1	5680
9756	268	268	4160
9757	808	808	808
9758	2846	684	2846
9759	706	48	4421
9760	327	327	7394
9761	898	898	898
9762	3479	43	5176
9763	83	83	4033
9764	684	684	7530
9765	216	216	2469
9766	83	83	1544
9767	23	23	3312
9768	1070	1070	3305
9769	1070	1070	4270
9770	353	1	1106
9771	2857	363	2857
9772	1019	9	7547
9773	7	1	8090
9774	1	1	5082
9775	5813	34	5813
9776	2335	2335	6476
9777	5	5	5559
9778	131	131	6188
9779	2095	2095	9184
9780	165	165	8567
9781	830	5	4216
9782	125	1	6832
9783	554	1	4277
9784	631	1	7124
9785	1013	1	3600
9786	5	5	4705
9787	1	1	3521
9788	1954	131	1954
9789	71	5	6439
9790	5174	5174	5174
9791	38	23	1071
9792	5	5	7346
9793	1	1	8458
9794	789	1	7389
9795	1	1	8559
9796	386	386	9635
9797	2051	2051	2051
9799	122	122	8506
9800	2952	1	7108
9801	327	327	327
9802	5644	1862	5644
9803	1603	1603	1603
9804	9804	9804	3605
9805	1749	1749	1749
9806	2990	2990	7460
9807	345	23	8262
9808	697	1	7069
9809	3913	3913	8355
9810	3781	467	5282
9811	1123	1	5961
9812	56	5	1
9814	1	1	3114
9815	373	373	6581
9816	1086	34	8734
9817	1	1	8559
9818	3045	147	5225
9819	1898	1898	1898
9820	1180	1180	2984
9821	135	22	2411
9822	2195	2195	5591
9823	82	9	8613
9824	829	54	5085
9825	830	5	5213
9826	1348	1348	8538
9827	131	131	2936
9828	4994	4994	4994
9829	5689	5689	5689
9830	56	5	5458
9831	38	23	7646
9832	53	1	4249
9833	520	520	2742
9834	23	23	2637
9835	1030	215	3121
9836	295	295	4657
9837	38	23	2786
9838	136	136	8036
9839	445	445	4748
9840	1	1	6300
9841	474	474	8275
9842	274	1	6896
9843	12	12	9375
9844	8	1	1927
9845	2509	2509	2509
9846	512	122	7139
9847	762	762	9445
9848	5	5	3172
9849	1013	1	7471
9850	2095	2095	2095
9851	3847	3847	7776
9852	510	510	6916
9853	578	578	7369
9854	4870	4870	4870
9855	71	5	9789
9856	1024	1024	1024
9857	16	1	3718
9858	2901	2901	7645
9859	369	104	8056
9860	1764	1764	8894
9861	1582	1582	1582
9862	1030	215	6109
9863	307	307	6908
9864	1381	1381	1381
9865	5	5	6340
9866	2423	2423	5890
9867	836	836	4552
9868	4090	480	3355
9869	2201	2201	2201
9870	5	5	4451
9871	802	802	4096
9872	23	23	771
9873	9873	520	9171
9874	520	520	3775
9875	4636	4636	8578
9876	7	1	2628
9877	38	23	4098
9878	4627	5	4627
9879	5379	520	5379
9880	3730	3730	4970
9881	253	1	2299
9882	3015	216	8600
9883	5644	1862	9802
9884	3090	3090	6460
9885	16	1	4232
9886	228	228	4243
9887	3566	3566	3566
9888	774	774	2372
9889	8	1	8196
9890	23	23	6566
9891	1	1	5801
9892	3036	3036	9229
9893	1	1	2223
9894	578	578	578
9895	465	465	3225
9896	216	216	2021
9897	5	5	4500
9898	5	5	3257
9899	576	5	7915
9900	1474	1474	1474
9901	7103	1	7103
9902	295	295	7320
9903	2390	2390	2390
9904	5489	5489	9753
9905	532	532	532
9906	7146	48	7146
9907	999	999	999
9908	167	167	7800
9909	1563	1563	6494
9910	5325	4678	5325
9911	274	1	9370
9912	5024	5024	5024
9913	855	855	2476
9914	7541	7541	7541
9915	9915	3553	9201
9916	4669	585	4669
9917	3134	3134	3134
9918	1	1	6300
9919	9919	9919	3304
9920	2054	1046	9194
9921	4870	4870	9854
9922	16	1	9029
9923	5342	83	7036
9924	7161	1	9530
9925	2511	1	7617
9927	2141	2141	7761
9928	3335	3335	7423
9929	1883	1883	7156
9930	302	302	8935
9932	83	83	9112
9933	122	122	4740
9934	9377	4516	9377
9935	700	215	6396
9936	1176	1	5912
9937	932	465	932
9938	6219	6219	6219
9939	5204	1685	5204
9940	327	327	5075
9941	327	327	3542
9942	1271	1271	6969
9943	1552	82	3432
9944	158	1	4946
9945	830	5	8402
9946	1038	1	7219
9947	752	752	5005
9948	2120	539	9642
9949	1030	215	3121
9950	1560	1560	1560
9951	125	1	1265
9952	2182	2182	3831
9953	4487	1977	4487
9954	1774	1	1774
9955	5	5	2782
9956	3090	3090	3090
9957	1685	1685	1
9958	5	5	9532
9959	1992	1992	3187
9960	519	519	2333
9961	216	216	882
9962	9962	520	9879
9963	7	1	4794
9964	5	5	3126
9965	37	37	987
9966	5241	368	5241
9967	1	1	5082
9968	1191	465	1
9969	1712	1712	3801
9970	1646	1	1646
9971	3462	1	3462
9972	122	122	1
9973	327	327	7483
9974	3050	3050	3050
9975	797	797	797
9976	512	122	8636
9977	7	1	5267
9978	4169	4169	4169
9979	16	1	4013
9980	4230	399	4230
9981	3313	3313	3313
9982	6624	6624	6624
9983	445	445	9258
9984	1	1	1
9985	4242	4242	4242
9986	7335	3175	7335
9987	2117	2117	2117
9988	6304	6304	6304
9989	1874	1874	4247
9990	474	474	8747
9991	693	1	9729
9992	1274	5	3947
9993	5490	5490	5490
9994	859	859	859
9995	122	122	2047
9996	1685	1685	5999
9997	5782	1663	6129
9998	54	54	9594
9999	556	556	7012
10000	5377	5377	5377
10001	2219	2219	8181
10002	7494	365	7494
10003	6440	6440	6440
10004	10004	10004	8679
10005	158	1	4177
10006	1587	1587	1587
10007	1716	1716	7278
10008	7431	23	7431
10009	122	122	5809
10010	342	342	5061
10011	23	23	2637
10012	474	474	7384
10013	2341	1	7326
10014	3294	3294	5103
10015	486	486	8126
10016	8539	2062	8539
10017	8562	8562	8562
10018	5	5	8822
10019	421	5	3360
10020	720	720	2771
10021	774	774	3296
10022	2511	1	9925
10023	822	5	4387
10024	5644	1862	9802
10025	2143	9	4731
10026	1479	1479	1479
10027	5	5	9087
10028	158	1	8378
10029	9915	3553	9915
10030	1679	1	1733
10031	1667	1	6610
10033	2944	2944	8803
10034	416	416	416
10035	2099	1	2099
10036	5	5	513
10037	1337	1337	2039
10038	3903	3286	3903
10039	2189	5	5093
10040	615	615	615
10041	378	378	5430
10042	16	1	574
10043	801	801	6517
10044	10044	10044	10024
10045	16	1	4524
10046	1982	1982	4514
10047	4456	255	5715
10048	6556	6556	6556
10049	1113	1113	8096
10050	8910	8910	8910
10051	1	1	1611
10052	6286	715	6875
10053	136	136	7348
10054	192	192	5986
10055	22	22	8639
10056	520	520	9874
10057	16	1	3315
10058	162	162	5167
10059	2095	2095	4525
10060	1995	875	9170
10061	4691	1	4691
10062	510	510	3940
10063	253	1	8000
10064	8	1	6865
10065	199	199	7554
10066	583	1	9633
10067	5	5	7355
10068	329	104	8426
10069	830	5	7480
10070	5021	5021	5021
10071	295	295	7596
10072	1390	1390	3268
10073	16	1	7823
10074	810	810	810
10075	10075	10075	9877
10076	1062	1062	9104
10077	1625	1625	6266
10078	228	228	6015
10079	5620	5620	5620
10080	797	797	9975
10081	38	23	3645
10082	8320	341	8320
10083	274	1	7268
10084	16	1	6546
10085	5952	1	5952
10086	1019	1019	8230
10087	292	292	2441
10088	1019	1019	2048
10089	2182	2182	9952
10090	7375	410	7375
10091	2832	2832	2832
10092	83	83	3171
10093	112	69	1846
10094	83	83	2261
10095	53	1	60
10096	2799	1	4662
10097	3192	3192	7543
10098	1167	1167	7024
10099	6970	6970	6970
10100	606	1	606
10101	3213	3213	8574
10102	1381	1381	9864
10103	399	399	3783
10104	53	1	8309
10105	98	9	9478
10106	510	510	510
10107	3408	3408	3408
10108	345	23	2043
10109	697	1	7069
10110	7	1	231
10111	6741	2809	6741
10112	154	23	3594
10113	23	23	1913
10114	512	122	3443
10115	5	5	8522
10116	2627	48	5234
10117	1420	177	1420
10118	1030	215	3121
10119	5769	5	9265
10120	292	292	2642
10121	3427	3427	5692
10122	4041	23	6271
10123	2923	585	8064
10124	471	471	8356
10125	5138	5138	9584
10126	774	774	9641
10127	1506	1506	7135
10128	1019	1019	8230
10129	278	19	5958
10130	4738	43	5650
10131	1	1	677
10132	7	1	8294
10133	822	5	10023
10134	1513	23	9480
10135	631	1	8170
10136	1266	465	6279
10137	575	104	8824
10138	6556	6556	9213
10139	802	802	802
10140	1176	1	9680
10141	3995	2081	3995
10142	319	48	4939
10143	2380	1	2380
10144	3136	3136	3136
10145	1	1	3521
10146	7	1	3839
10147	216	216	4590
10148	483	483	1558
10149	8232	8232	9388
10150	830	5	7480
10151	998	998	5383
10152	113	5	1640
10153	307	307	307
10154	8545	1230	3753
10155	3627	3627	5691
10156	473	473	3756
10157	3167	857	3167
10158	1030	215	3550
10159	200	1	7413
10160	935	1	4310
10161	6342	268	6342
10162	1359	1359	4271
10163	492	1	492
