PID	PGID	SID	PPID
6798	1	1	4484
6800	6800	6800	6482
6801	1	1	4197
6803	6803	56	2368
6804	62	62	62
6805	180	180	3604
6806	3	3	4169
6807	6807	1454	1
6808	6808	6808	3022
6809	207	207	5002
6810	888	888	888
6811	1492	1	2343
6812	23	23	4321
6813	6813	6813	4939
6814	6814	5	4821
6815	6815	6815	1
6816	2507	2507	4394
6817	270	159	1
6818	11	11	1219
6819	27	27	5769
6820	291	11	4271
6821	1251	1	5208
6822	119	119	1
6823	2234	2234	2234
6824	23	23	5670
6826	3682	3682	3682
6827	7	7	1
6828	1429	1429	6651
6829	207	207	3096
6830	561	561	1
6831	2469	7	2469
6833	3210	3210	3210
6834	719	18	1
6835	6835	234	5065
6836	1000	453	6783
6837	6837	6837	2796
6840	147	1	5136
6841	6841	6841	3654
6842	6842	2506	2506
6845	544	544	5861
6846	6846	5	1608
6848	7	7	6418
6850	6850	6850	5235
6851	6851	6851	4304
6853	1489	1489	3550
6854	6854	544	544
6855	225	52	6406
6857	327	65	6446
6858	1	1	5887
6859	2683	202	5907
6861	1018	7	2273
6862	7	7	4739
6863	6863	7	4141
6864	6864	6864	6653
6865	6865	6865	1408
6866	1764	1764	1
6867	6867	2106	1
6868	6868	916	5792
6869	518	7	1
6870	1191	1191	1
6872	6872	6872	6455
6873	6873	742	2646
6874	3777	3777	3777
6875	894	894	1
6876	144	144	2026
6877	1201	1201	1201
6878	43	43	3259
6879	2577	2577	1
6880	3528	3528	1
6881	6881	6881	4040
6882	837	11	5718
6883	625	131	2803
6884	767	767	2095
6885	127	127	2669
6886	66	66	1
6888	3068	879	5903
6889	207	207	1
6890	6890	6890	3944
6892	23	23	2710
6893	207	207	6809
6894	6894	6894	422
6896	6896	6896	3442
6898	2820	234	3848
6899	6899	165	2662
6900	58	58	2122
6901	41	41	41
6902	2123	2123	3801
6903	47	7	5148
6904	2506	2506	2506
6905	379	1	6296
6906	234	234	6091
6908	3118	916	6868
6910	1476	1476	3555
6911	7	7	4080
6914	6914	1204	1204
6915	2123	2123	3801
6916	983	983	6312
6918	6918	990	3537
6920	1281	1281	5690
6921	6921	6921	1
6922	6922	6922	1
6923	11	11	4353
6924	58	58	2758
6925	6925	6925	5039
6926	253	7	253
6927	6927	7	6795
6928	522	522	4757
6929	6929	6929	5392
6931	369	369	1483
6932	473	202	2746
6934	6934	3072	3072
6935	6935	7	3570
6937	894	894	1
6940	6940	879	6888
6942	1439	1439	6430
6943	119	119	2249
6944	473	202	2926
6945	3483	233	3483
6946	6946	52	1157
6947	4147	7	2120
6948	4776	370	5879
6949	6949	6949	3674
6950	1268	7	6316
6951	11	11	4593
6952	1489	1489	1
6954	6954	678	1
6955	4143	4143	4143
6956	6956	3	2786
6958	990	990	4470
6959	209	209	1
6960	11	11	1
6961	2867	3	4138
6962	470	470	4089
6963	39	19	1192
6964	1058	1058	1
6965	6965	6965	3589
6966	886	886	1
6968	336	336	1
6970	6970	7	4404
6972	5	5	2505
6973	2238	2238	1
6974	2704	2704	2704
6975	6975	6975	1144
6977	7	7	1
6978	342	342	2282
6979	6979	6979	6079
6980	209	209	209
6982	7	7	1982
6983	6983	165	1586
6984	473	202	6454
6985	1095	7	2160
6987	715	715	1
6988	2186	2186	2186
6989	894	894	6937
6991	336	336	1
6992	706	706	706
6993	243	7	1
6994	159	159	2815
6995	291	11	6505
6996	1	1	3803
6998	1	1	2616
6999	78	78	4905
7000	7000	7000	5573
7001	889	889	1
7003	7003	7003	6258
7004	2297	2297	2297
7005	657	657	4850
7006	454	454	454
7007	463	65	5034
7008	1122	1122	6405
7009	962	962	6352
7010	3	3	1
7011	7011	1296	1
7012	518	7	4596
7013	7013	7013	2242
7014	1210	7	5447
7016	35	35	4621
7017	7017	46	46
7018	41	41	2875
7020	327	65	5213
7021	7021	1161	5033
7024	394	394	6015
7025	7	7	6636
7026	1405	1405	1
7027	54	54	5013
7028	336	336	6991
7029	236	236	1
7030	7030	7030	6315
7031	81	81	1
7032	1058	1058	1
7033	715	715	1565
7035	7035	7035	3838
7036	473	202	4946
7037	7037	7037	3902
7038	7038	7038	6271
7039	109	109	6500
7040	414	414	3941
7043	2171	7	399
7044	159	159	4934
7045	367	367	3650
7046	3154	1754	6791
7047	291	11	4322
7048	798	55	1
7049	7049	7049	4084
7050	7	7	3542
7051	7051	54	5331
7052	1765	1765	3384
7053	3365	46	3365
7054	27	27	1
7056	1637	1637	1637
7057	7057	414	7040
7058	518	7	3895
7059	7	7	4438
7061	23	23	6721
7062	2067	2067	2067
7063	7063	7063	1
7064	7	7	1
7067	1426	1426	6479
7069	1913	172	1
7070	6305	548	6529
7071	502	502	6150
7073	397	397	3268
7074	7074	848	1
7075	7075	7075	2297
7076	225	52	1
7077	1058	1058	1
7078	7078	12	1714
7079	7	7	2580
7080	367	367	3894
7082	7	7	1
7083	7083	7083	1
7084	55	55	1
7085	3668	3668	3668
7086	225	52	6855
7088	159	159	6114
7089	3	3	5873
7090	7090	7090	97
7091	327	65	1560
7092	1054	1054	1
7093	7093	7093	658
7095	694	172	2136
7097	7097	7097	5011
7099	2265	2265	2265
7100	990	990	6327
7101	1	1	381
7102	3	3	3511
7103	85	85	5764
7104	3410	3410	3410
7105	243	7	4689
7106	639	639	639
7107	1876	1876	1
7108	41	41	4086
7109	2786	3	2375
7110	327	65	6254
7112	7112	338	1
7113	844	19	3784
7114	7	7	4141
7115	1145	1145	3124
7116	7116	5	2429
7117	1962	397	1962
7118	612	612	3313
7119	7119	7119	7105
7122	4065	4065	4065
7123	1802	1802	1802
7124	7124	7124	4375
7126	453	453	3142
7127	39	19	631
7128	7128	7128	1066
7129	4116	4116	4914
7130	54	54	1
7131	852	119	7049
7133	7133	11	1361
7134	3308	3308	6441
7136	3974	3974	3974
7137	2507	2507	4394
7138	7138	7138	5245
7139	23	23	1767
7141	7141	7141	4683
7142	1962	397	1962
7143	7143	7143	5072
7144	612	612	3173
7147	7147	7147	3513
7148	1183	1183	5740
7150	4201	879	4201
7151	7151	1662	3592
7152	2993	23	2993
7153	7153	7153	1
7154	7154	7154	4021
7155	765	19	1
7156	590	590	1
7157	1495	1495	1495
7158	538	52	538
7159	518	7	6409
7160	7160	5	2505
7161	7161	7161	4364
7162	7162	7162	5562
7163	149	149	1
7164	7	7	5520
7165	225	52	3456
7167	7167	7	5710
7169	114	114	5596
7170	3227	3227	5745
7171	7171	1784	1
7173	1113	1113	2532
7174	482	482	4357
7175	7074	848	4784
7176	802	35	2425
7177	7	7	1
7178	43	43	1
7179	369	369	6229
7180	4989	3775	4989
7181	147	1	1349
7182	7182	548	4970
7183	1605	1605	6025
7184	961	961	5818
7185	7185	484	6173
7186	47	7	6701
7187	228	228	2865
7188	1	1	4464
7189	7	7	1653
7190	7190	7190	6230
7191	613	613	613
7192	27	27	1
7193	7193	7193	4821
7194	11	11	3955
7196	1	1	5755
7197	7197	3	1197
7198	119	119	4084
7199	2698	2698	6517
7200	4985	432	1
7201	1186	1186	1
7203	81	81	4633
7205	7205	2277	1
7207	47	7	786
7208	2770	2770	2770
7210	1183	1183	5085
7211	419	419	419
7212	7212	11	1
7213	2248	130	2248
7215	172	172	2418
7216	4886	4886	4886
7217	3083	3083	3083
7218	569	569	5134
7219	7219	1	3536
7220	3519	3519	3519
7221	2485	1	2485
7222	3668	3668	1
7223	2019	1498	2019
7224	7	7	4882
7225	54	54	7130
7226	7226	7226	3048
7227	2906	2906	2906
7228	23	23	4781
7229	197	197	6922
7230	7230	7230	4760
7231	7231	7231	1421
7232	7	7	5973
7233	239	239	5669
7235	7235	7235	3195
7236	522	522	4571
7237	58	58	1531
7239	7239	7239	1
7240	7240	7240	6482
7241	4334	4334	5998
7242	847	847	3994
7244	190	190	4378
7245	7245	5664	6085
7246	7246	3	2867
7247	7247	139	1
7248	1605	1605	3917
7249	7249	7249	1528
7250	173	7	5982
7251	7251	7251	1862
7252	47	7	1
7253	7253	7253	6164
7254	767	767	6422
7255	7255	7255	6796
7256	612	612	612
7257	7257	127	1917
7258	97	1	7090
7260	3053	20	3053
7261	2698	2698	7199
7262	7	7	1
7263	1741	11	6159
7264	7264	7264	6308
7265	1	1	5461
7266	742	742	3290
7267	62	62	6804
7268	7268	65	3375
7270	7270	172	1
7271	7271	414	4661
7272	23	23	6812
7274	23	23	4760
7275	451	451	1
7276	1129	1129	6137
7277	327	65	5073
7278	7278	7278	113
7279	2957	2099	2957
7280	7280	7280	803
7281	1218	1218	5946
7282	7282	611	611
7285	7285	19	6591
7286	7	7	1039
7287	2983	1	2983
7288	7288	1	6026
7289	2925	2925	2925
7290	47	7	1
7291	7291	470	470
7292	7292	7292	2750
7293	756	756	3445
7294	41	41	4510
7295	6808	6808	6808
7297	159	159	1223
7298	149	149	1456
7299	567	11	1282
7300	4862	4862	4862
7301	23	23	7274
7302	397	397	6276
7304	278	278	278
7305	239	239	1
7307	4918	159	4918
7308	7308	7308	4014
7309	1577	17	1577
7310	1416	1416	6504
7311	5759	7	5759
7313	7313	7313	1
7314	1129	1129	4817
7316	1464	1464	1
7317	370	370	6667
7318	149	149	6583
7319	678	678	678
7320	724	724	724
7321	4056	678	4056
7323	2923	2923	2923
7324	1670	1670	1670
7325	622	622	5492
7326	7326	454	454
7327	7327	978	4685
7328	2786	3	2786
7329	1215	1	1684
7330	1183	1183	5740
7331	7331	7	4287
7332	1	1	4995
7333	2897	7	1512
7334	1765	1765	5761
7336	9991	19	6201
7338	1854	1854	1854
7339	2675	2675	2675
7340	4559	4559	4559
7341	7341	7341	7063
7342	3682	3682	6610
7343	7343	367	5454
7344	1882	1882	1882
7345	159	159	7088
7346	5	5	1
7347	47	7	1
7348	7	7	4345
7349	1	1	4261
7350	7350	7350	5676
7351	1028	1028	1028
7352	1395	1395	1395
7353	541	5	2619
7354	270	159	5753
7355	243	7	1
7356	1	1	2553
7357	2805	2805	2805
7358	1	1	5755
7359	7359	23	1383
7360	7360	7360	4669
7361	7361	7361	2072
7363	5	5	1
7367	1272	11	1272
7368	4918	159	4918
7370	2356	2356	2356
7371	7371	20	5005
7373	7	7	6927
7374	7374	7374	1
7375	7375	207	3653
7376	2843	11	2843
7379	7379	81	5457
7381	225	52	3128
7382	1571	1571	1571
7383	1	1	381
7385	172	172	6170
7386	1661	41	1661
7387	7387	7387	7126
7388	1587	1587	4978
7389	7389	7389	6226
7390	1	1	1164
7391	7391	7	1
7392	1386	1	4792
7393	1354	441	1
7396	590	590	7156
7397	767	767	5876
7398	1354	441	4891
7399	1113	1113	1113
7401	20	20	4747
7402	767	767	6285
7403	3	3	5672
7405	1092	149	5475
7406	2852	2852	4067
7407	147	1	1391
7408	586	586	586
7409	1186	1186	7201
7410	7410	1048	1048
7411	159	159	5371
7412	7412	7412	2485
7413	921	921	3148
7414	7414	7414	3592
7415	517	517	6663
7416	2115	5	5243
7417	270	159	863
7418	130	130	3916
7419	244	244	2189
7422	922	922	1
7423	207	207	3193
7424	202	202	6339
7425	172	172	6439
7426	7426	7	7333
7427	7427	7	2156
7428	2981	2981	1
7429	894	894	5728
7431	1021	1021	5957
7432	209	209	5892
7433	3315	3315	4171
7434	2240	65	5509
7435	3	3	2818
7436	20	20	7260
7437	224	224	4397
7438	7	7	4680
7439	1	1	4388
7441	7441	7441	2769
7444	1175	1175	1
7445	7445	119	3725
7447	1347	35	3197
7448	78	78	2970
7449	7449	7449	2479
7450	625	131	6883
7451	7451	7451	87
7454	139	139	5035
7455	7455	7455	1673
7456	7456	7456	6110
7457	1122	1122	5416
7458	1	1	1635
7460	5	5	1
7461	7461	1015	4698
7463	7463	672	672
7465	3	3	1
7466	1765	1765	3384
7467	1739	1739	5111
7468	28	3	2363
7469	669	669	6362
7470	249	249	1710
7472	3083	3083	7313
7473	2770	2770	2770
7475	146	20	1
7476	2704	2704	6777
7478	11	11	4055
7479	43	43	1
7480	7480	7480	6098
7481	23	23	2164
7482	245	245	1740
7483	180	180	1410
7484	234	234	800
7485	3743	1505	5508
7486	482	482	2804
7487	5384	5384	5384
7489	1876	1876	3085
7490	7490	7490	4612
7491	767	767	6884
7492	43	43	1
7493	7493	7493	1935
7494	7494	3208	5810
7495	7495	159	1
7496	1113	1113	5422
7497	7497	7497	3245
7499	243	7	1
7501	7	7	6862
7502	7502	7502	5035
7503	54	54	7225
7504	7504	7504	3407
7506	1	1	2596
7507	2642	2642	6333
7508	7508	7508	1
7509	7	7	3104
7510	100	7	4279
7512	419	419	2823
7513	7513	7513	7294
7514	3410	3410	7104
7515	1	1	5048
7516	149	149	3218
7517	1191	1191	6870
7518	5184	5184	1
7519	2526	2526	4227
7520	1041	1041	1041
7521	1395	1395	1395
7522	2579	2579	3858
7523	385	294	385
7524	1950	127	1
7525	4644	4644	4644
7526	7526	2224	4631
7527	7527	7527	3384
7528	1191	1191	1
7529	7529	7529	5677
7530	671	671	671
7531	1	1	3066
7532	2394	1	2394
7534	1913	172	1
7536	615	7	615
7537	1492	1	2343
7538	230	230	1
7539	7539	1865	1865
7541	159	159	1
7543	7543	7543	5480
7544	7544	7544	5259
7545	450	450	1530
7546	473	202	1
7547	172	172	2153
7550	7550	419	1481
7551	4918	159	7368
7552	7552	7552	5273
7553	7553	7553	4996
7554	319	319	319
7556	711	711	1
7558	1071	502	1
7559	770	770	770
7560	5033	1161	5033
7561	7561	7561	6637
7562	7562	7562	6008
7563	54	54	6465
7564	2123	2123	5019
7565	15	15	3822
7566	7566	7566	1007
7567	1994	5	1994
7569	2402	2402	2402
7570	13	7	6079
7572	12	12	1
7573	7573	961	3965
7574	43	43	5406
7575	1667	1667	1667
7576	657	657	1
7577	147	1	1
7579	7579	7579	1
7580	7580	252	6417
7581	544	544	5861
7582	7	7	5000
7584	4931	4931	6347
7585	1464	1464	3880
7586	1400	1400	1400
7588	7	7	5982
7589	2156	7	7427
7590	7590	7590	1163
7591	7591	7591	3848
7592	1821	1821	1821
7593	7593	5	6290
7594	1876	1876	1876
7595	1810	5	1810
7596	844	19	5645
7597	243	7	1
7598	1416	1416	7310
7601	612	612	7144
7602	4916	4916	6105
7603	669	669	6362
7604	2156	7	7589
7605	7605	3506	1
7607	54	54	1
7608	1024	1024	1
7609	41	41	7108
7611	197	197	6922
7612	1	1	1549
7613	3302	3302	3302
7614	2129	2129	2845
7615	7615	49	2889
7617	1543	1543	4355
7618	35	35	4621
7619	518	7	4280
7620	147	1	5136
7621	147	1	6000
7622	2863	2863	1
7623	1405	1405	1405
7624	2993	23	7152
7625	130	130	4316
7628	3428	3428	1
7629	1183	1183	1183
7630	146	20	813
7632	7632	7632	6140
7633	7633	7633	3248
7634	27	27	900
7635	41	41	1
7636	2537	2537	5316
7637	7637	1677	1677
7639	1272	11	1272
7640	7640	7640	3014
7641	1036	1036	1036
7642	342	342	5752
7643	2567	234	6548
7644	810	810	1
7645	7645	7645	6257
7646	270	159	5753
7647	207	207	6889
7648	11	11	3335
7649	47	7	6190
7650	990	990	1
7651	234	234	5065
7652	1354	441	2996
7653	451	451	1
7654	2680	331	2680
7655	7655	7655	6822
7656	7656	7656	1
7657	482	482	1284
7658	878	878	3151
7659	7659	7659	5763
7660	114	114	3719
7661	4825	4825	4825
7662	11	11	1788
7663	55	55	3787
7664	327	65	2806
7665	1191	1191	1191
7666	11	11	3955
7668	3048	3048	3048
7669	1	1	5779
7670	7670	7670	1
7671	7671	98	3598
7672	1444	1444	1444
7675	678	678	7319
7677	139	139	5051
7678	4725	4725	4725
7679	1958	1958	1
7681	886	886	1
7682	1210	7	5706
7683	1354	441	1354
7684	453	453	1
7685	98	98	5912
7686	2863	2863	7622
7688	1479	1479	6754
7689	47	7	1
7690	1218	1218	5946
7691	7691	7691	563
7692	3810	18	3810
7693	225	52	1157
7694	1754	1754	1
7695	2502	2502	3776
7696	7696	7696	2999
7697	990	990	990
7698	5	5	2329
7699	1384	1384	1384
7700	54	54	1
7701	2668	1	2668
7702	1218	1218	1218
7704	7704	7704	3482
7705	482	482	7486
7706	7706	65	4013
7707	2265	2265	7099
7708	1	1	175
7709	7709	7709	5070
7710	3	3	6961
7711	7	7	6302
7712	11	11	5315
7713	1113	1113	7399
7714	11	11	4466
7715	7715	3	6054
7716	3	3	1197
7717	7	7	389
7718	1764	1764	6866
7719	921	921	4308
7720	66	66	1
7722	7	7	7278
7723	7	7	1
7724	694	172	7095
7726	119	119	5160
7727	1480	1480	6250
7728	1960	131	1960
7730	2232	2232	2232
7731	358	358	1
7732	5	5	1185
7733	3154	1754	6269
7734	7734	3360	5683
7735	7735	7735	3188
7736	7	7	6434
7737	20	20	20
7738	1913	172	6170
7740	7740	7740	1
7741	327	65	6857
7742	130	130	4640
7743	4521	4521	1
7745	7745	7	7735
7746	159	159	722
7747	489	489	7441
7748	1439	1439	6942
7749	2513	7	3114
7750	2618	2618	1
7751	1159	1159	1159
7752	502	502	2381
7753	4262	7	4262
7756	1183	1183	5233
7757	1297	1297	5514
7758	7758	7758	1308
7759	1	1	4540
7760	518	7	6813
7761	7761	1036	7641
7762	454	454	6490
7763	270	159	5753
7764	1	1	1
7765	7765	7	1669
7766	7766	7766	5718
7768	6488	257	1
7769	7769	7769	1431
7770	3194	3194	5584
7771	2863	2863	1
7772	35	35	1747
7773	3003	3003	1
7774	532	532	532
7775	7775	1370	3852
7776	7776	7776	2753
7777	130	130	4640
7778	531	531	1
7779	7779	7779	2406
7780	456	456	1
7781	7781	27	6819
7782	243	7	6927
7783	7783	7783	763
7785	4776	370	5879
7786	327	65	1803
7787	3	3	6425
7788	7788	7788	5136
7789	657	657	7576
7790	7790	7790	447
7791	11	11	1
7792	7792	1464	5838
7793	791	791	1
7794	7794	7794	1
7795	7	7	6195
7796	146	20	1
7797	7797	7	5987
7798	3936	3936	3936
7799	7799	7799	4008
7800	2036	2036	2036
7801	860	860	1
7803	12	12	6638
7804	41	41	6382
7805	1974	1	3348
7806	5	5	1
7807	1024	1024	1674
7808	7808	7808	4303
7810	1431	187	5071
7811	7811	7811	1374
7813	7813	1490	2749
7815	990	990	2793
7816	7816	7816	7331
7817	978	978	5904
7818	4421	7	4421
7819	11	11	4715
7820	180	180	4794
7821	423	423	1
7822	767	767	5876
7823	28	3	1885
7824	7824	505	3500
7825	7825	119	5749
7826	1	1	4025
7827	130	130	7742
7828	11	11	3236
7829	1034	46	1034
7830	100	7	6644
7831	2171	7	1
7832	3154	1754	7046
7833	7833	7	7355
7834	886	886	2696
7835	1962	397	1962
7836	47	7	1
7838	7838	7838	1
7839	11	11	6225
7840	1290	1290	1
7841	766	35	3571
7842	7842	7842	1
7843	1465	1465	1465
7844	149	149	2330
7845	5	5	6207
7846	5116	5116	5116
7848	77	77	5214
7850	236	236	2415
7851	130	130	7742
7854	1958	1958	1958
7855	47	7	4404
7856	844	19	7596
7857	54	54	3257
7858	7858	7858	5892
7859	2787	2787	2787
7860	139	139	5473
7861	130	130	1
7862	7	7	4453
7863	2257	1606	4110
7864	3149	742	3149
7865	5093	5093	5093
7866	7866	7866	5662
7867	35	35	4621
7868	270	159	5271
7870	47	7	1
7871	1670	1670	1670
7872	7	7	5290
7873	397	397	3938
7874	3	3	1237
7875	7875	7875	2769
7876	27	27	4241
7877	7877	7877	4102
7878	144	144	1624
7881	2904	1221	2904
7882	7882	7882	5614
7883	139	139	5035
7884	5	5	1
7885	1144	1144	1144
7886	7291	470	4089
7887	1032	1032	1032
7888	23	23	7139
7889	913	913	913
7890	2238	2238	1
7891	4184	4184	4184
7892	257	257	1
7893	7893	55	4498
7894	98	98	4695
7896	2405	2405	2405
7897	5503	138	5503
7898	7898	7898	1
7899	47	7	7154
7900	1018	7	3605
7901	657	657	7005
7902	400	35	400
7903	81	81	5786
7904	1365	1365	1365
7905	7905	7905	1798
7906	1577	17	2737
7907	1528	234	1528
7908	1	1	7708
7909	2717	62	2717
7910	379	1	6296
7911	7	7	1
7912	3518	3518	3518
7913	3507	3507	3507
7914	224	224	3535
7915	327	65	7786
7916	3064	3064	1
7917	1	1	4101
7918	990	990	4470
7919	5199	810	5199
7920	397	397	7873
7921	2589	2589	2589
7922	291	11	1139
7924	5	5	6397
7925	1034	46	2137
7927	54	54	1
7928	225	52	2663
7929	11	11	4057
7930	669	669	4122
7931	7931	109	2139
7933	657	657	7005
7934	1238	1238	5308
7935	7935	2413	1
7936	1062	1062	5880
7937	1150	1150	5628
7938	7938	7938	2137
7939	655	655	4838
7940	1	1	2013
7941	327	65	6730
7942	1490	1490	2749
7943	847	847	4818
7944	2993	23	7624
7945	1365	1365	1365
7946	131	131	4485
7948	5360	1	5360
7949	794	794	1
7950	3977	3977	3977
7952	7952	7	4927
7953	7	7	1
7954	7954	453	954
7955	622	622	1961
7957	7957	7957	5536
7958	7958	7958	1342
7961	1	1	1537
7962	643	643	643
7963	1708	1708	6122
7964	5971	172	5971
7965	2242	7	2242
7966	1129	1129	6322
7968	2257	1606	4816
7969	7969	7969	1
7971	3682	3682	6610
7972	87	87	2432
7973	249	249	7470
7974	1026	54	5331
7975	1307	1307	2046
7977	647	123	647
7978	23	23	5804
7980	7980	7980	2485
7981	7981	2863	2863
7982	46	46	46
7983	7983	580	3086
7984	7984	1765	7334
7985	27	27	4241
7986	370	370	5197
7987	7987	7987	6616
7989	1	1	6232
7990	3125	3125	3125
7992	291	11	2914
7993	1174	1174	2021
7994	7994	7994	1667
7995	3308	3308	6569
7996	322	322	322
7997	548	548	6360
7998	12	12	3367
7999	1	1	5301
8000	8000	8000	5928
8002	41	41	4510
8003	497	497	2960
8004	3722	5	5680
8005	11	11	3179
8006	5172	5	5172
8007	172	172	2418
8008	39	19	6204
8009	2281	2281	5813
8010	236	236	2092
8011	2852	2852	3081
8012	54	54	1
8013	11	11	6063
8014	8014	58	5225
8015	180	180	1
8017	87	87	87
8018	78	78	2970
8019	119	119	6773
8020	532	532	532
8021	131	131	6589
8022	1210	7	7682
8023	20	20	6043
8024	3183	3183	5292
8025	1739	1739	3915
8026	147	1	2594
8028	1605	1605	7183
8029	326	326	3437
8030	3608	965	5991
8032	2724	252	2724
8033	17	17	1
8034	8034	4688	1
8035	144	144	7878
8037	182	182	1252
8038	139	139	6786
8039	6554	6554	6554
8040	1354	441	4890
8041	1396	65	510
8043	3126	1765	3001
8044	149	149	7163
8045	230	230	7538
8046	517	517	6663
8047	278	278	7304
8049	3740	1144	3740
8050	8050	236	7850
8053	2698	2698	6236
8054	58	58	1
8055	461	7	2078
8056	8056	3	2409
8057	2444	1	1
8058	3935	2526	5063
8059	541	5	1121
8060	1	1	5461
8061	43	43	6097
8062	8062	8062	5546
8063	369	369	3887
8064	379	1	3625
8065	2156	7	7589
8067	8067	8067	1
8068	1464	1464	1
8069	1334	3	5324
8070	7	7	2315
8071	8071	8071	7112
8072	43	43	2102
8073	8073	245	1
8074	3	3	7716
8075	3270	3270	1
8077	8077	742	3149
8078	852	119	3778
8079	8079	8079	1275
8080	1337	1337	1337
8082	8082	2036	2036
8083	4319	7	4319
8085	8085	54	1904
8086	54	54	4189
8087	4468	4468	1
8089	1262	1262	4719
8090	27	27	6437
8092	327	65	7941
8093	8093	8093	2510
8095	8095	1	4025
8096	8096	8096	6570
8098	798	55	4676
8099	6399	6399	6399
8100	379	1	7219
8101	1802	1802	7123
8102	180	180	1
8103	541	5	2619
8104	541	5	7416
8105	20	20	20
8106	5	5	5234
8108	369	369	1
8109	8109	3	2357
8110	1783	257	1783
8111	678	678	678
8112	1465	1465	1465
8113	369	369	5928
8114	1113	1113	6557
8116	7	7	7735
8117	8117	8117	6746
8118	1092	149	1092
8119	155	1	3136
8120	785	246	1
8121	3	3	3870
8122	266	12	7572
8123	27	27	900
8124	35	35	1
8125	1606	1606	1
8126	8126	1030	2138
8127	4720	4720	4720
8128	8128	3	2388
8129	8129	8129	1
8131	114	114	5596
8132	149	149	5183
8133	8133	23	5463
8135	852	119	3778
8136	8136	65	6595
8137	8137	8137	6031
8138	27	27	7781
8139	3389	3389	3389
8140	8140	55	4498
8141	271	271	4990
8143	3897	3897	1
8144	172	172	6170
8145	1505	1505	3743
8146	2506	2506	6904
8147	224	224	3535
8148	1	1	5910
8149	4356	4356	1
8150	548	548	548
8151	1	1	2594
8152	1380	1380	1380
8153	8153	8153	1
8154	1810	5	7595
8155	2756	2756	2756
8156	3003	3003	4125
8157	8157	8157	2274
8158	8158	8158	6612
8159	4443	4443	4443
8160	497	497	8003
8161	85	85	2563
8162	4143	4143	4143
8163	35	35	3785
8166	8166	8166	2287
8167	8167	1214	5495
8168	2074	5	4852
8169	8169	1124	5306
8170	620	620	620
8171	13	7	3451
8172	58	58	8014
8173	1881	1881	1
8174	3	3	2310
8175	354	354	3921
8176	379	1	7740
8177	1295	252	3865
8178	767	767	7822
8179	1251	1	5208
8180	3	3	8174
8181	834	343	2913
8182	8182	59	1
8183	5562	5562	7162
8184	23	23	2993
8188	257	257	4375
8189	18	18	2789
8190	852	119	1
8191	35	35	5188
8194	46	46	5293
8196	2902	2902	2902
8197	5	5	5843
8198	177	177	177
8199	1251	1	1
8200	6579	6579	6579
8201	3800	3800	6388
8202	243	7	7119
8203	894	894	4458
8204	81	81	7903
8205	5570	257	5570
8206	1464	1464	2881
8207	7	7	5612
8208	8208	8208	3742
8209	569	569	1
8210	2968	2968	1
8211	8211	5	8168
8212	3265	3265	3891
8213	461	7	2841
8214	225	52	7928
8215	8014	58	8054
8216	239	239	6107
8217	965	965	5356
8218	8218	257	7892
8219	453	453	4828
8220	8220	3531	1
8221	8221	8221	2833
8222	7	7	3834
8223	35	35	4604
8224	767	767	6422
8225	4706	4706	1
8226	1129	1129	6322
8227	4564	197	4564
8229	2257	1606	4816
8231	1174	1174	1174
8232	8232	8232	7815
8233	1307	1307	1
8236	7	7	1
8237	79	79	6774
8238	3	3	562
8239	23	23	2699
8240	5041	1	2598
8242	7	7	6036
8243	672	672	6205
8244	4065	4065	5732
8245	4564	197	8227
8246	8246	8246	6187
8247	3280	3280	3280
8249	224	224	4397
8250	8250	8250	1048
8252	35	35	7772
8253	451	451	1
8254	54	54	1671
8257	569	569	1
8258	1	1	2978
8259	149	149	7844
8260	146	20	1
8261	8261	8261	4622
8262	56	56	4769
8263	100	7	4312
8264	8264	8264	5850
8265	7	7	997
8266	8266	8266	1
8267	116	116	3033
8268	990	990	5113
8269	3	3	7102
8270	1605	1605	6025
8272	7	7	113
8273	625	131	1
8274	56	56	2368
8275	1739	1739	5938
8276	3048	3048	3048
8277	11	11	7662
8279	8279	8279	5020
8280	379	1	3727
8281	3	3	214
8282	4240	4240	4240
8283	2447	2447	2447
8284	8284	2526	3935
8285	1054	1054	5714
8286	1871	1871	1
8287	546	546	546
8288	7168	1	1
8289	209	209	4555
8290	1976	489	1
