PID	PGID	SID	PPID
6783	1502	132	1502
6784	1698	1698	5083
6785	283	3	590
6786	6786	6786	1
6787	440	440	6460
6788	751	751	1
6789	6789	6789	5220
6790	6790	6790	2601
6792	3	3	5909
6793	901	901	6376
6794	1318	112	4613
6795	6795	6795	1441
6796	1578	1578	1578
6797	1242	295	5635
6798	6798	6798	3686
6799	6799	6799	1
6800	1348	1348	1348
6801	20	20	1973
6802	6802	1022	5928
6803	3026	2151	4754
6804	6804	6804	1
6805	78	1	4162
6807	117	117	1
6808	6808	6808	6347
6809	358	358	358
6810	6810	6810	6263
6811	6811	20	4305
6812	1388	1388	1388
6813	2383	2383	6147
6814	1698	1698	5083
6815	2060	2060	1
6817	622	622	2164
6818	6818	328	1627
6819	6819	6819	1
6822	2365	1096	2572
6823	2755	2755	4763
6824	250	3	1
6826	1716	1716	1
6827	4203	4203	4203
6828	6828	6828	705
6829	252	24	3166
6830	927	927	3832
6831	825	825	825
6832	6998	262	1
6833	1564	1564	1564
6834	6834	6834	301
6836	252	24	1
6837	902	3	2072
6838	25	25	5326
6839	18	18	6544
6840	35	35	1596
6841	424	424	4562
6842	46	8	3163
6843	122	5	6557
6844	1381	1381	1
6846	27	27	1328
6847	1402	1402	2194
6848	861	861	1
6849	2672	2672	2672
6850	1586	35	6231
6851	252	24	2107
6853	181	181	1
6854	1421	1421	1
6855	6855	6855	4753
6856	6856	6856	5144
6857	2052	2052	4890
6858	6858	6858	5752
6859	20	20	5936
6860	1012	35	2447
6861	6861	6861	4917
6862	6862	6862	1
6863	199	199	1838
6864	190	190	5099
6865	1108	1108	5492
6866	78	1	1
6868	40	40	4802
6869	3574	3574	5716
6870	6870	1	4445
6871	1590	539	4132
6873	6873	6873	1844
6875	2504	2504	2504
6877	6877	145	3935
6878	6878	3	3936
6882	858	858	3380
6883	6883	132	5191
6885	6885	2234	3553
6886	2806	2806	1
6887	6887	6887	6832
6888	5	5	4023
6889	4	1	1775
6890	6890	6890	6002
6891	2328	2328	2328
6892	27	27	1174
6893	6893	1	3110
6894	578	65	1
6895	576	576	5097
6896	172	172	2866
6897	73	73	4790
6898	6898	1096	5136
6899	5635	295	6797
6900	556	25	4551
6901	474	474	6483
6902	81	81	3337
6903	6903	6903	2173
6904	3533	3533	3533
6905	6905	2607	5295
6907	6907	6907	6455
6908	156	156	5659
6909	28	28	5290
6910	6910	4611	4611
6911	4071	1711	1
6912	252	24	6727
6913	6913	6913	2635
6915	6915	146	1
6916	73	73	1
6917	950	132	1
6918	172	172	6510
6919	3	3	5260
6920	6920	6920	5850
6921	6921	6921	1
6922	6922	6922	6847
6923	6923	6923	1
6924	6924	6924	1
6925	25	25	1
6926	196	196	4671
6927	3	3	2486
6928	6832	262	6832
6929	2291	2291	5871
6930	72	72	2911
6931	1273	1273	3431
6932	6932	1711	6911
6933	3405	3405	1
6935	1191	171	1
6936	27	27	1
6937	6937	6937	1
6938	902	3	4135
6941	73	73	1
6943	1373	1373	2925
6945	622	622	6089
6946	1383	10	3320
6947	485	485	2600
6948	1914	1914	5137
6949	6949	6949	4430
6950	6950	84	629
6951	6951	3	1
6952	1216	476	4362
6953	3	3	6217
6954	6954	6954	6328
6955	557	10	5453
6956	6956	6956	5098
6957	172	172	4317
6958	3	3	6249
6960	3308	3308	3308
6961	6961	265	5034
6962	485	485	5591
6963	3287	3287	5628
6964	3	3	1560
6965	6965	6965	221
6966	6966	5359	1
6967	6967	1273	1
6970	3	3	3608
6972	6972	6972	2449
6973	6973	1	6342
6974	27	27	5046
6976	40	40	1
6977	2516	172	6918
6978	6978	6978	1493
6979	6979	4086	4086
6981	6981	430	4966
6982	3	3	4405
6983	463	463	4500
6984	3547	3547	3547
6985	2601	2601	2601
6986	6986	6986	1336
6987	2423	2423	2423
6988	2224	2224	2224
6989	480	27	1
6990	6990	6990	4074
6991	6991	6991	3713
6992	201	201	4070
6993	5	5	4237
6994	110	110	1
6995	6995	595	1
6997	476	476	1
6998	262	262	3440
6999	6999	3	3048
7001	2950	2950	2950
7002	1906	1906	1
7003	2064	2064	5512
7004	1447	1447	1447
7005	4046	4046	4046
7006	5	5	2692
7007	7007	5306	5306
7008	5	5	4938
7009	4033	3	4033
7010	7010	7010	2437
7011	7011	424	5647
7012	3	3	5057
7014	3367	3367	5435
7015	18	18	6590
7017	5282	51	5282
7018	1815	173	1
7019	7019	7019	5583
7020	2041	2041	5944
7021	7021	7021	3320
7022	122	5	5861
7023	121	18	1
7024	7024	622	1820
7027	3	3	747
7028	7028	7028	6832
7029	201	3	797
7030	847	847	1
7031	84	84	2417
7033	78	1	6297
7034	185	18	1705
7035	7035	3	1
7036	7036	35	3078
7038	1012	35	1281
7039	190	190	4958
7040	252	24	6679
7041	265	265	2007
7042	2041	2041	5944
7044	65	65	6363
7045	5109	93	1955
7046	7046	7046	5598
7047	3647	3	1
7048	245	21	6022
7049	485	485	763
7050	24	24	3877
7051	22	22	3339
7052	655	84	6142
7054	3642	172	5758
7055	7055	265	6649
7056	252	24	2972
7057	627	627	5918
7059	27	27	6774
7061	6624	1	1
7062	7062	93	2410
7065	7065	7065	5973
7067	126	126	1587
7069	7069	25	6786
7070	2724	2724	1
7071	240	240	7019
7072	4	1	5581
7073	3	3	1208
7074	78	1	6819
7075	1825	1825	1825
7076	20	20	4278
7077	1404	428	6704
7079	78	1	2944
7080	7080	7080	5662
7081	7081	7081	1686
7082	7082	7082	5405
7083	1285	1285	5336
7084	453	453	4143
7086	7086	171	5989
7088	1447	1447	1
7089	7089	1447	1789
7090	1040	1040	2700
7091	949	949	3674
7092	331	173	331
7094	3	3	1
7095	2490	2490	1
7096	7096	7096	1
7098	868	868	3330
7099	360	360	360
7100	1286	1286	1286
7101	7101	7101	5079
7103	1788	1788	1788
7104	6101	6101	1
7105	7105	7105	1
7106	7106	7106	1948
7107	1383	10	1
7108	949	949	5575
7109	7109	25	4689
7110	393	393	5523
7111	806	806	1
7112	190	190	1
7115	222	3	6280
7116	7	7	5843
7117	803	803	3343
7119	1337	3	7027
7120	813	813	5945
7123	7123	7123	6399
7124	2421	2421	1
7125	1274	1274	1274
7126	1337	3	1026
7127	2806	2806	1
7128	4558	1485	5682
7129	147	147	147
7130	17	10	1372
7131	7131	7131	6219
7133	7133	262	5814
7134	1257	667	5159
7135	7135	7135	1
7136	130	27	130
7137	132	132	391
7139	252	24	2962
7140	2382	3	2382
7141	279	279	6646
7142	9	9	4659
7143	7143	485	4605
7144	1978	1978	1
7146	78	1	6287
7147	1242	295	1
7148	245	21	4349
7149	7149	1	3651
7150	35	35	1589
7152	7152	485	5477
7153	7153	7153	5281
7154	7154	7154	4537
7155	3	3	4167
7157	5163	169	5163
7158	7158	7158	3395
7159	4229	1239	6027
7160	7160	24	6739
7162	16	16	16
7163	252	24	2774
7164	21	21	1
7165	7165	7165	6240
7167	604	24	1
7169	806	806	4469
7170	7170	8	1801
7171	595	595	6995
7173	262	262	6318
7174	2580	2580	2580
7175	1685	18	5643
7176	7176	453	453
7177	7177	7177	5343
7178	301	301	899
7179	7179	7179	6919
7180	1012	35	3043
7181	30	30	3897
7182	1383	10	1
7183	1541	1541	3869
7184	448	448	1
7187	400	10	1800
7188	110	110	1932
7189	25	25	1844
7190	42	1	4180
7191	1337	3	4333
7192	706	706	706
7193	2604	2604	6368
7195	596	596	5235
7196	1822	25	1
7197	7197	18	944
7198	846	846	4297
7199	3	3	1765
7200	1388	1388	6812
7204	78	1	1
7206	7206	3	1205
7208	7208	7208	1
7210	30	30	593
7211	637	637	5079
7212	7212	516	5540
7213	3654	173	6742
7214	96	35	6327
7215	1578	1578	1578
7216	557	10	3968
7217	541	3	2958
7218	782	295	2062
7221	2806	2806	6886
7222	27	27	5897
7223	1483	25	1
7224	1536	417	5357
7225	7225	2659	2659
7226	7226	3	5268
7227	6	6	4383
7229	7229	409	5285
7230	2812	2812	2812
7231	27	27	6495
7232	1044	93	4072
7234	132	132	1
7235	7235	7235	3901
7236	7236	7236	7015
7237	2559	2559	1
7238	144	144	4137
7239	238	123	696
7240	781	123	781
7241	5417	5417	1
7242	3	3	1
7243	331	173	5190
7244	7244	7244	4443
7245	7245	18	1
7246	78	1	1
7248	3272	3272	3272
7249	7249	7249	3260
7250	837	3	2921
7251	700	700	4238
7253	7253	7253	7178
7254	7254	1059	1059
7255	78	1	1900
7256	7256	2820	2820
7257	573	573	2210
7258	2017	2017	2017
7259	1377	544	6907
7261	78	1	4813
7262	3	3	5312
7263	22	22	1967
7264	3	3	3023
7266	7266	927	2325
7267	173	173	3710
7268	443	443	827
7269	7269	7269	1807
7270	1703	1703	1
7271	3401	3401	3401
7274	27	27	1328
7275	7275	7275	3154
7276	1489	1489	1
7277	7277	123	1062
7278	4251	132	4251
7279	7279	7279	6796
7280	35	35	6428
7281	1546	1546	1546
7282	7282	424	1
7283	2154	2154	2154
7284	3	3	3585
7285	4229	1239	6027
7286	78	1	6161
7287	4	1	5848
7288	7288	7288	2505
7290	1085	1085	1085
7291	806	806	7111
7293	604	24	3409
7294	7294	7294	4181
7295	410	410	410
7296	93	93	4122
7297	4057	196	6600
7298	7298	27	2524
7299	1053	3	1926
7300	7300	6819	6819
7301	5951	5951	5951
7302	349	349	3611
7303	222	3	5077
7304	4543	813	813
7305	950	132	6579
7306	109	109	4668
7307	78	1	5218
7308	7308	162	6516
7309	7309	7309	4848
7310	3616	516	3616
7311	516	516	2864
7312	557	10	557
7313	3182	3182	6331
7314	485	485	1008
7315	584	25	2228
7316	1667	1667	1667
7317	4731	4731	4731
7318	1484	1484	6319
7321	460	460	460
7322	539	539	2032
7323	679	679	4729
7324	7324	7324	2009
7326	174	18	1885
7327	7327	7327	381
7328	3	3	2814
7329	7329	7329	3956
7330	1912	1912	1
7331	1032	1032	5394
7332	5539	5539	5539
7333	172	172	6145
7334	7334	393	6655
7335	728	728	1045
7336	546	28	1
7337	293	5	1
7338	25	25	5699
7339	557	10	456
7340	902	3	4512
7341	6973	1	5353
7342	333	25	1
7343	1253	1253	6054
7344	556	25	1
7345	1218	328	5993
7346	1175	54	1875
7347	7347	7347	4389
7348	1731	1731	5532
7350	1470	1470	1470
7352	1230	9	6188
7353	262	262	6318
7355	7355	7355	5682
7356	4	1	6889
7357	25	25	3296
7358	7358	7358	5287
7359	3096	3096	3096
7360	1216	476	568
7361	1489	1489	5804
7363	2064	2064	1
7364	132	132	2945
7365	4	1	1593
7368	49	49	6972
7369	7369	7369	1
7370	491	491	3254
7371	201	3	5979
7372	79	3	6617
7373	424	424	1
7374	73	73	1035
7376	328	328	1627
7377	3	3	1
7378	1377	544	6598
7379	4568	4568	4568
7380	478	478	1
7381	1824	1824	6702
7382	394	394	6322
7383	4115	4115	1
7384	1912	1912	5756
7385	7385	7385	3449
7389	3	3	837
7390	7390	7390	3811
7391	7391	7391	6292
7392	4515	4515	4515
7393	1362	1362	5415
7395	3397	3397	3397
7396	1316	1316	1316
7397	28	28	2699
7398	949	949	7091
7399	265	265	1
7400	1162	16	3169
7401	447	447	6328
7402	110	110	4053
7403	7403	7403	1286
7404	3	3	1829
7405	7405	7405	1
7406	3647	3	7047
7407	7407	24	3075
7408	3328	3328	5148
7410	328	328	5330
7411	378	378	2311
7412	7412	2383	1
7413	627	627	6109
7414	4394	4394	6494
7415	25	25	373
7416	4691	3089	4691
7417	491	491	3254
7418	1586	35	5331
7419	357	357	1
7420	132	132	3159
7422	65	65	1877
7423	1824	1824	5317
7424	196	196	4490
7426	122	5	1
7427	485	485	7143
7428	457	1	3382
7429	2633	2633	5913
7430	627	627	1
7431	252	24	7407
7432	7432	1	552
7433	7433	7433	5994
7435	357	357	2281
7436	847	847	1
7437	576	576	3853
7438	3724	3724	3724
7439	1760	1760	1760
7440	328	328	4622
7441	392	392	392
7442	1326	1326	1326
7443	3	3	1
7444	7444	3	3358
7445	1143	1	7261
7446	78	1	4496
7447	433	433	6673
7448	474	474	5208
7450	3441	3441	3441
7451	318	9	3500
7452	110	110	1
7453	7453	22	3339
7454	5343	5343	5343
7455	942	942	1
7457	7457	27	4753
7458	7458	3088	1
7459	7459	2198	2198
7460	3806	3806	6192
7461	7461	7461	5368
7463	604	24	6756
7464	2902	2902	2902
7466	596	596	596
7467	73	73	3938
7469	7469	7469	4589
7470	403	1	4496
7471	7471	3	1880
7472	7472	7472	3707
7473	7473	7473	735
7474	976	976	6425
7475	557	10	4472
7476	1143	1	4507
7477	1801	8	7170
7478	7478	7478	7115
7481	2907	474	1
7482	710	21	1
7483	7483	7483	6292
7484	145	145	3935
7485	6482	704	1
7486	5	5	947
7487	3	3	5451
7488	7488	7488	120
7489	7489	7489	1
7491	7491	7491	1874
7492	3	3	4785
7493	156	156	6230
7494	1424	1424	1424
7495	1489	1489	7361
7496	7496	7496	604
7497	7497	35	4452
7499	5417	5417	1
7500	1978	1978	1978
7501	7501	7501	1372
7502	380	380	4172
7503	318	9	318
7504	1340	1340	6529
7505	7505	7505	1868
7506	3403	846	3403
7507	3	3	6927
7508	3328	3328	7408
7509	1216	476	7360
7510	869	393	7405
7511	4975	463	1
7512	7512	6480	1
7513	4	1	3702
7514	7514	8	3163
7515	7515	7515	7241
7516	1883	1883	1883
7519	1784	1784	5930
7520	308	308	1
7521	1096	1096	4266
7522	331	173	1
7523	806	806	4028
7525	7525	7525	2272
7526	3041	25	3041
7527	3741	93	3741
7528	7528	7528	698
7529	1440	265	6649
7530	3655	2262	3655
7531	1273	1273	6170
7532	763	485	1
7533	7533	7533	7196
7534	3724	3724	7438
7535	1777	1777	1777
7536	121	18	5216
7538	861	861	6675
7540	3403	846	3403
7541	7541	7541	5048
7543	252	24	7139
7544	1347	1347	1347
7545	7545	7545	7313
7546	7546	7546	827
7547	7547	2960	4795
7548	1104	1104	1104
7549	3990	3	3990
7550	763	485	763
7551	328	328	1
7552	27	27	2524
7553	1484	1484	7318
7554	1685	18	1685
7555	222	3	4788
7558	1373	1373	6943
7559	132	132	1
7560	69	3	2946
7561	7561	7561	3677
7562	73	73	7294
7563	816	299	3581
7564	2208	2208	2208
7565	1703	1703	1
7566	1396	35	1
7567	7567	7567	3043
7568	3865	73	5528
7569	47	47	1397
7570	3026	2151	4438
7571	46	8	4151
7572	1044	93	7232
7573	122	5	4681
7574	262	262	3038
7575	7575	7575	1
7576	245	21	4324
7578	78	1	6937
7580	4718	627	4718
7581	880	880	880
7582	1377	544	4909
7583	7583	10	2870
7584	1318	112	839
7585	7585	190	1
7587	7587	3	5629
7588	27	27	5897
7589	2353	2353	5388
7590	7590	7590	6093
7591	84	84	6950
7592	4471	265	5248
7594	3	3	1
7595	81	81	1
7596	2356	173	4024
7597	7597	7597	5859
7598	172	172	5609
7599	360	360	7099
7600	7600	644	1
7601	7601	1348	5515
7602	3	3	2216
7603	27	27	1617
7604	3994	28	4272
7605	1906	1906	7002
7606	5282	51	5282
7607	7607	7607	7443
7608	854	8	6302
7609	7609	673	5224
7610	3	3	6058
7611	7611	7611	3178
7614	950	132	1
7615	2508	2508	5043
7616	2392	2392	2392
7617	1337	3	6723
7618	1699	1699	1699
7619	229	229	4439
7620	121	18	1
7621	4720	144	922
7622	5635	295	5635
7623	2779	2779	1
7624	252	24	1
7625	5416	171	1
7626	119	119	119
7627	1337	3	6714
7628	7628	49	6215
7629	538	538	538
7630	252	24	2115
7631	7631	7631	6575
7632	5958	5958	5958
7633	7633	1	5691
7634	3	3	397
7635	902	3	7340
7636	197	197	2848
7637	93	93	4510
7638	485	485	4074
7640	358	358	3785
7642	7642	3	3506
7643	803	803	803
7644	93	93	4606
7645	520	1	1
7646	358	358	6809
7647	7647	2508	7615
7649	132	132	1
7650	1904	1904	1904
7651	7651	7651	3365
7652	7652	7652	4958
7653	1383	10	3168
7654	5	5	7006
7655	363	363	1846
7656	1335	1335	1
7657	35	35	6466
7658	7658	7658	5892
7660	1266	1266	1266
7661	2493	2493	1
7662	342	342	342
7663	1447	1447	2826
7664	173	173	5409
7665	7665	7665	4217
7668	4071	1711	6621
7669	73	73	5838
7670	7670	7670	3734
7671	491	491	7370
7672	3827	3827	3827
7673	949	949	1
7674	27	27	6668
7675	22	22	5665
7677	7677	7677	4908
7678	7678	410	7295
7679	266	266	266
7680	117	117	1
7681	7681	7681	2830
7682	357	357	4932
7683	556	25	7344
7684	3	3	2301
7685	117	117	1613
7686	3096	3096	3096
7687	7687	132	4393
7689	252	24	2248
7690	378	378	1598
7691	132	132	6618
7692	7692	6665	6665
7693	1350	1350	1350
7694	2052	2052	4890
7695	172	172	1497
7696	7696	7696	3063
7698	7698	1	5676
7699	1168	1168	1168
7700	1143	1	7476
7701	7701	172	6510
7702	190	190	3969
7703	18	18	2883
7704	710	21	5259
7705	1012	35	1281
7706	7706	3244	3244
7707	262	262	2484
7708	147	147	5820
7709	7709	7709	823
7710	190	190	7039
7711	1576	1576	3638
7712	7712	7712	2005
7713	25	25	6176
7714	8005	1513	1513
7715	2060	2060	1
7716	7716	7716	1
7717	374	374	4041
7718	966	966	6744
7719	2096	2096	1
7720	6274	21	6274
7721	7721	7721	7150
7722	253	16	253
7723	679	679	4729
7724	2806	2806	1
7725	7725	2806	2806
7726	7726	7726	1
7727	1685	18	5643
7730	27	27	598
7731	2423	2423	6987
7733	2143	841	6126
7734	3	3	2734
7736	4363	4363	4363
7737	2943	2943	2943
7738	6730	1	1
7739	220	10	7339
7740	1788	1788	1788
7741	7741	7741	2240
7742	96	35	5270
7744	7744	7744	994
7745	7745	7745	2592
7746	253	16	253
7747	7747	7747	5923
7748	7748	7748	1
7749	20	20	5816
7751	2222	927	3832
7752	1716	1716	1
7753	222	3	5077
7755	7755	7755	5392
7756	2326	2326	4056
7757	1784	1784	1
7758	1391	1391	1
7759	7759	328	4848
7761	132	132	260
7762	2902	2902	7464
7763	7763	7763	7249
7764	35	35	4761
7767	7767	110	3083
7768	7768	7768	1
7769	7769	25	4430
7770	7770	7770	3180
7771	909	77	356
7772	7772	7772	4922
7773	262	262	4884
7774	289	289	2209
7775	447	447	447
7776	448	448	4371
7777	1716	1716	1716
7779	4	1	3247
7780	378	378	2311
7781	7781	2843	2843
7783	7783	73	977
7785	4163	132	4163
7786	40	40	1
7787	390	390	2505
7788	7788	7788	7546
7789	121	18	5216
7790	2367	2367	2367
7791	7791	586	3782
7792	132	132	5707
7793	78	1	916
7794	5909	5909	5909
7796	7796	7796	1837
7797	7797	7797	6830
7798	691	691	691
7799	3325	3325	3325
7800	7800	7800	6608
7801	65	65	3716
7802	78	1	1
7804	46	8	4584
7805	1837	1837	1837
7806	22	22	3339
7807	400	10	6002
7809	78	1	2859
7811	7811	35	7566
7813	81	81	1
7814	7814	7814	1
7815	6068	3002	6068
7816	6798	6798	6798
7817	460	460	4315
7818	7818	7818	6206
7819	5241	3527	5241
7820	2392	2392	5265
7822	2013	2013	2013
7823	28	28	5041
7824	7824	6433	6433
7825	613	47	5498
7826	7826	7826	2178
7827	1073	1073	1073
7828	3261	3261	3261
7830	7830	2508	5043
7831	273	273	273
7832	1428	1428	2553
7833	4494	4494	4494
7834	7834	7834	1779
7835	7835	7835	1
7836	183	16	3879
7837	7837	1484	1
7838	4360	4360	1
7839	4071	1711	6621
7840	243	243	3433
7841	902	3	3538
7842	1053	3	1053
7843	27	27	5303
7844	3	3	1680
7845	42	1	7341
7846	78	1	7445
7847	1191	171	1
7848	5587	45	1
7850	728	728	5467
7851	7851	7851	4722
7852	20	20	702
7853	846	846	6539
7854	949	949	3831
7856	3334	3334	1
7857	7857	132	3094
7858	25	25	1
7859	7859	7859	4297
7860	185	18	7789
7861	237	237	1
7862	7862	3	4135
7863	6260	6260	6260
7865	22	22	7051
7866	1690	1690	1
7867	294	294	294
7868	760	760	4886
7870	1069	1069	4954
7871	245	21	4545
7872	7872	7872	1
7873	5907	242	5907
7874	850	850	850
7875	222	3	5077
7876	3	3	5377
7877	1191	171	1615
7879	122	5	1
7880	781	123	5413
7882	144	144	1666
7883	301	301	945
7884	711	711	7561
7885	7885	1	7802
7886	5670	5670	5670
7887	186	186	6083
7888	5	5	4237
7889	1273	1273	2978
7891	701	701	3304
7892	4763	2755	4763
7893	622	622	6089
7894	12	3	5263
7895	7895	65	1
7897	7897	7897	1
7898	823	9	4968
7899	172	172	4080
7900	3096	3096	1
7901	378	378	3808
7902	7902	7902	6769
7903	105	105	5352
7905	3066	3066	3066
7907	557	10	4598
7908	7908	7908	2769
7909	4	1	5723
7910	1038	1038	1
7911	4	1	6889
7912	240	240	4601
7913	7913	7913	1476
7914	1538	1538	3743
7915	73	73	4969
7917	65	65	1
7918	173	173	1387
7919	3	3	1
7920	520	1	2221
7921	927	927	5992
7926	7926	7926	1
7927	7927	144	1
7928	1275	1275	3704
7931	596	596	2981
7932	576	576	6267
7933	45	3	4735
7934	73	73	3664
7935	331	173	3747
7936	132	132	896
7937	3654	173	6555
7938	1878	18	1878
7939	698	3	5962
7940	7940	3	6401
7941	1546	1546	1546
7942	7942	123	1
7945	411	411	4136
7946	728	728	3411
7947	7947	7947	6255
7948	3024	3024	3024
7949	7949	7949	4794
7950	7950	7950	1686
7951	7951	1005	1
7952	1576	1576	7711
7953	1824	1824	7381
7954	1527	1527	1527
7955	7955	7955	1130
7956	3	3	4798
7958	1590	539	1
7959	7959	7959	1711
7960	2887	2887	2887
7961	789	789	2569
7962	2353	2353	2353
7963	2154	2154	7283
7964	7964	994	994
7965	1165	24	6445
7966	7966	240	1848
7967	84	84	4357
7968	25	25	1786
7969	7969	132	1293
7970	7970	7970	4407
7971	1590	539	2903
7972	3469	3	3469
7973	47	47	7569
7974	773	773	6718
7975	427	427	4877
7976	641	641	6110
7977	3137	3137	1
7978	7978	117	6700
7979	625	1	625
7980	252	24	5946
7981	1032	1032	7331
7982	5927	5927	1
7983	132	132	749
7984	6	6	1
7986	1253	1253	1
7987	5109	93	1
7988	3197	707	3197
7989	3	3	3210
7990	357	357	7682
7991	3	3	4825
7992	27	27	5760
7994	1273	1273	7531
7995	121	18	5776
7996	432	173	1
7997	4516	199	4516
7998	69	3	3302
8000	5306	5306	5306
8003	823	9	2292
8004	201	3	3044
8006	1264	1	5257
8007	8007	4167	4167
8008	110	110	4053
8009	1673	1673	1
8010	6255	1	6255
8011	7068	7068	1
8012	8012	1447	6190
8013	8013	8013	7259
8014	1474	1474	5090
8016	1776	440	1776
8017	2470	2470	5872
8018	819	819	819
8019	84	84	4357
8020	909	77	7771
8021	1803	927	1803
8022	328	8	2534
8023	595	595	5501
8024	8024	204	4743
8025	328	328	2126
8026	615	615	3209
8027	8027	25	5028
8028	1	1	569
8029	283	3	3620
8030	8030	3132	1
8032	4819	4819	4819
8033	1306	1306	1
8034	5753	5753	5753
8035	4	1	6889
8036	858	858	1
8037	8037	8037	7640
8038	1703	1703	2730
8039	3880	3880	3880
8040	110	110	5811
8041	65	65	7044
8042	123	123	2207
8043	3	3	7264
8044	8044	8044	1
8045	1264	1	4977
8046	1216	476	1
8047	240	240	5583
8048	613	47	1
8049	1151	1151	1151
8050	1978	1978	7144
8051	1853	1853	6105
8052	1489	1489	7495
8053	3180	3180	7770
8054	361	361	1
8055	283	3	8029
8056	8056	858	8036
8057	8057	8057	2550
8058	8058	8058	6686
8059	4287	16	4287
8060	8060	8060	2810
8061	966	966	4946
8062	8062	8062	7983
8063	491	491	491
8065	8065	6810	6810
8066	93	93	982
8067	4061	4061	4061
8068	67	18	1749
8070	8070	8070	6296
8071	2964	2964	6166
8072	4117	4117	1
8074	1340	1340	5836
8075	1211	18	1211
8076	8076	483	5982
8077	328	328	7551
8078	8078	8078	982
8079	110	110	3083
8080	8080	8080	1
8081	995	995	5152
8082	519	519	4927
8083	8083	8083	3031
8084	4044	476	4044
8086	35	35	7657
8087	245	21	4349
8088	3	3	1205
8090	1494	443	1
8091	8091	8091	2536
8092	7	7	1048
8093	3972	3	3972
8094	8094	197	5193
8095	8095	8095	7127
8096	8096	8096	1
8097	3237	3237	1
8098	823	9	8003
8099	710	21	710
8100	8100	132	1552
8101	25	25	1908
8102	173	173	1071
8103	949	949	2057
8104	483	483	483
8105	1753	1753	1
8106	8106	8106	5153
8107	8107	8107	701
8108	358	358	358
8109	8109	2329	2329
8111	120	120	120
8112	5002	3	5002
8113	172	172	2511
8115	1191	171	5989
8116	78	1	3626
8117	949	949	4116
8118	45	3	5777
8119	3250	3250	3250
8120	197	197	3902
8123	243	243	3031
8124	123	123	1556
8125	1590	539	539
8127	262	262	3243
8128	8128	8128	2750
8129	1306	1306	2894
8131	547	547	547
8132	8132	8132	5642
8134	4543	813	1
8135	122	5	6557
8136	8136	8136	4135
8137	8137	8137	790
8138	122	5	1386
8139	8139	8139	7246
8140	93	93	2670
8141	245	21	7871
8142	1558	946	1929
8143	5109	93	1
8144	3752	3752	5680
8146	3220	173	3220
8147	5193	197	5193
8148	480	27	5106
8149	1428	1428	2553
8150	35	35	3790
8151	245	21	5425
8152	141	28	1
8153	781	123	7240
8154	1650	1650	1
8155	6730	1	7738
8156	3364	308	3364
8157	2772	27	2772
8158	8158	5	1
8159	289	289	2209
8160	378	378	1319
8161	47	47	47
8162	262	262	913
8163	1509	1509	1
8164	224	224	6399
8165	1368	16	2318
8166	8166	8166	7236
8167	6624	1	5534
8168	1526	691	1526
8169	293	5	1150
8170	8170	27	3573
8171	1998	1998	1998
8172	3533	3533	3533
8173	126	126	743
8174	8174	5621	5621
8175	1558	946	1558
8176	4950	3	6171
8177	252	24	6596
8178	8178	8178	1
8179	3707	9	1
8180	84	84	7031
8181	480	27	1
8182	1413	1413	1
8185	1878	18	7938
8187	8187	8187	4290
8188	8188	2051	2051
8189	1541	1541	7183
8190	8190	8190	6827
8191	5564	5564	1
8192	4875	901	901
8193	25	25	2048
8194	728	728	7335
8196	3	3	6069
8198	1012	35	7038
8199	4789	84	4789
8200	607	607	6613
8203	5	5	6421
8205	363	363	2697
8206	132	132	7761
8207	3872	3872	3872
8209	3367	3367	7014
8210	2049	7	1
8211	4128	3	5298
8212	1143	1	3245
8214	5004	5004	1
8215	2016	2016	1
8216	1374	1374	1374
8217	122	5	6888
8219	252	24	7431
8220	638	1	638
8221	8221	8221	4616
8222	3	3	7949
8223	8223	8223	8209
8224	1069	1069	5990
8225	4528	374	4528
8226	972	972	972
8227	8227	8227	2095
8228	2158	728	3411
8229	8229	8229	1129
8230	35	35	4981
8231	781	123	781
8233	227	227	2857
8236	4691	3089	4691
8237	265	265	2304
8238	360	1	2889
8239	8239	8239	1
8240	173	173	1
8241	3	3	2108
8242	1143	1	7700
