PID	PGID	SID	PPID
6418	6418	2071	2071
6419	2688	2688	2688
6420	6420	1	2696
6421	6421	4	2598
6422	452	1	5327
6423	1928	4	1
6424	369	369	657
6425	4	4	1
6426	248	248	248
6428	6428	6428	4844
6429	677	6	4983
6430	119	119	6412
6431	6431	1747	4712
6432	4735	4735	4735
6434	786	786	1
6435	436	12	4756
6437	6437	6437	2562
6438	1003	1003	1003
6439	4119	4119	4119
6440	4	4	2594
6441	2510	2510	5981
6442	1171	1171	1
6443	6443	6443	1
6444	278	278	4242
6445	6445	4	6367
6446	6446	6446	4950
6447	1179	312	312
6448	6448	6448	208
6449	458	458	5225
6450	112	112	6298
6451	4	4	5462
6452	124	4	5990
6453	425	193	2480
6454	369	369	6114
6455	2595	278	4836
6457	111	111	3139
6460	329	27	5581
6461	6461	114	494
6463	4	4	5750
6465	4	4	2912
6466	550	550	3605
6467	6467	4	1
6469	4101	7	4554
6472	1	1	4660
6474	176	176	6100
6475	1773	1773	4346
6476	1493	1493	1493
6477	662	662	662
6478	6478	6478	1
6479	4	4	6367
6481	1569	21	4824
6483	1191	1191	1191
6484	6484	6484	1
6485	511	511	3909
6486	4465	21	4465
6488	1536	1536	5807
6489	2287	2287	2954
6490	3836	3836	3836
6491	3413	51	4626
6492	5192	5192	5192
6493	2415	2415	6350
6494	6494	1080	1080
6495	124	4	4089
6496	6496	6496	1
6497	10321	675	1143
6498	1664	1664	1664
6500	116	116	3578
6501	112	112	5850
6502	1763	1763	2854
6503	705	705	705
6504	6504	1	2622
6505	21	21	3954
6506	111	111	3139
6507	6507	6507	1603
6508	20	20	3061
6509	388	388	4289
6510	3906	388	1
6512	641	641	2941
6514	695	695	3684
6515	6515	6515	1552
6517	1175	1175	1175
6519	204	204	3501
6520	1563	6	1348
6524	6524	6524	1
6525	4	4	1
6528	2325	2325	2325
6530	6530	4	4666
6531	6531	6531	1
6532	6532	6532	1188
6533	1065	1065	1065
6534	345	345	5659
6535	1517	1517	1517
6536	1389	214	1389
6537	1252	1252	2934
6539	6539	1175	6517
6540	2276	2276	2276
6541	80	80	4518
6542	6542	2601	2601
6543	248	248	5302
6544	2246	1	6410
6545	20	20	5804
6546	6546	1	391
6547	20	20	5606
6549	6549	1773	6062
6550	4020	4020	4020
6551	6551	6551	1
6552	292	292	4960
6553	3830	7	3830
6554	751	7	1
6555	6555	392	5842
6556	5582	189	5582
6557	4	4	3618
6558	752	752	6343
6559	6559	6559	1
6560	20	20	5349
6561	4	4	1650
6562	2747	2747	5310
6563	6563	6563	1
6564	1455	1455	1
6565	4	4	687
6566	124	4	1
6567	1104	1104	1104
6568	1364	1	2927
6569	6569	6569	386
6571	72	72	1
6572	495	4	4844
6575	176	176	1634
6576	2094	2094	2094
6577	299	299	6075
6578	6578	52	4019
6579	29	29	1
6580	255	255	255
6581	21	21	1207
6582	2391	1636	2391
6583	4	4	3031
6584	35	1	1
6586	310	310	310
6587	505	4	4902
6588	258	258	3280
6589	13	13	1
6590	1252	1252	2934
6592	3428	3428	5851
6593	6593	759	4145
6595	1955	1955	4664
6596	1575	4	1575
6597	265	265	1
6598	6598	6598	3885
6599	1437	155	1
6600	452	1	452
6602	1166	22	2834
6603	1	1	2407
6604	3425	3425	1
6606	715	715	6208
6607	1955	1955	1955
6608	124	4	6001
6609	114	114	1906
6610	231	123	1
6611	5223	5223	5223
6612	6612	6612	2702
6613	124	4	1385
6614	1920	1920	2351
6616	1095	1095	3461
6617	20	20	1594
6618	6618	1	3857
6619	647	647	2236
6622	95	95	6206
6623	2588	2588	1
6624	6624	6624	4220
6625	6625	2991	1
6626	220	220	817
6629	555	555	3520
6630	72	72	1
6631	20	20	5804
6632	6632	6632	1
6634	6634	6634	3053
6635	596	4	596
6636	2468	2468	6355
6637	4	4	1583
6638	163	163	163
6639	258	258	5524
6640	6640	106	106
6641	6641	6641	1
6642	6642	65	648
6644	4	4	1
6646	104	104	104
6647	6647	6647	1
6648	4	4	1567
6649	257	257	5682
6650	6650	6650	4965
6651	677	6	4642
6652	229	229	229
6653	3830	7	6553
6654	504	504	6241
6655	1782	1782	1782
6656	698	698	4697
6657	6657	2281	3355
6658	2287	2287	6489
6659	2482	2482	2482
6660	4	4	5864
6661	278	278	278
6662	6662	6662	5997
6663	6663	6663	1
6664	4474	1	6603
6665	429	429	3625
6666	24	1	2622
6667	454	454	454
6668	51	7	1
6669	949	405	2417
6670	4376	4376	1
6671	6671	6671	6064
6672	51	7	3763
6673	935	935	3758
6675	6675	6675	2476
6676	6676	511	3909
6677	2688	2688	2688
6678	612	612	612
6679	631	21	5949
6680	524	4	6093
6681	369	369	1
6682	4616	4616	4616
6684	6684	6684	6257
6685	786	786	786
6686	4	4	2762
6687	6687	95	4482
6688	4	4	1
6689	2670	1446	4034
6690	6690	426	3956
6691	877	21	3406
6693	2654	2654	2654
6694	118	27	3779
6695	24	1	3854
6696	1001	1001	1
6698	369	369	4709
6700	6700	4	1
6701	1759	1759	1759
6702	647	647	1
6703	1343	87	1
6704	413	7	6210
6705	6705	6705	4412
6706	21	21	1
6707	94	94	3500
6708	3550	3550	3550
6709	1520	190	1520
6710	388	388	5829
6711	6711	1470	5688
6712	452	1	1
6713	6713	6713	3744
6714	1546	1171	1546
6715	1364	1	3250
6716	6716	685	2866
6719	118	27	1
6720	41	4	1319
6721	1103	1103	1
6722	21	21	1
6723	6723	6723	6385
6724	388	388	1
6726	4	4	3853
6727	531	43	209
6728	388	388	4289
6729	6729	6729	1
6732	4	4	1
6733	4	4	3877
6734	6734	6734	3714
6735	3750	3750	3750
6737	3227	21	2502
6739	6739	6739	5912
6741	204	204	204
6742	2595	278	6455
6744	4	4	1
6745	2591	2591	6086
6746	3687	3687	5507
6747	6747	6747	920
6749	478	478	5375
6751	2794	2794	2794
6752	6241	504	504
6754	6754	2760	1
6756	6756	7	6123
6757	3916	3916	3916
6758	277	277	6220
6759	223	71	3839
6763	61	12	4315
6764	2513	428	4557
6765	6765	6765	2875
6767	2727	152	5741
6768	511	511	6676
6769	6769	6769	1963
6770	1536	1536	4186
6772	913	8	3353
6773	2578	1	6363
6774	963	6	250
6775	786	786	6685
6777	6777	6777	4576
6779	2688	2688	2688
6780	6780	6780	1
6781	6781	6781	1
6782	429	429	1936
6783	437	67	1512
6784	2294	333	6011
6785	143	4	5608
6786	571	571	2262
6787	3654	715	3654
6788	124	124	3631
6789	78	27	2063
6790	6790	13	5473
6791	6791	6791	695
6794	6794	6794	4711
6795	6795	6795	1
6796	6796	6796	1
6797	6797	6797	1328
6798	4	4	4916
6800	6800	6800	4743
6801	202	202	5699
6802	4	4	4587
6803	4	4	4404
6804	3042	20	3042
6805	505	4	5504
6806	5438	114	5689
6807	1717	20	1717
6808	2704	2704	2704
6809	6809	6809	1
6810	4	4	5430
6811	6811	6811	1
6812	6812	6812	6239
6813	6813	4768	4768
6816	22	1	5181
6817	4	4	1
6819	6819	6819	5659
6820	5237	5237	5237
6821	1675	1675	3989
6822	96	96	3769
6823	369	369	5007
6824	1675	1675	6821
6825	6825	6825	613
6826	4	4	2154
6827	1994	52	1994
6828	138	138	138
6831	4	4	1549
6832	6832	6832	2785
6833	583	583	6213
6834	292	292	4960
6835	633	633	633
6837	1590	1590	1
6838	6838	2261	1
6840	4	4	1
6842	6842	193	4359
6843	4	4	3886
6845	2498	2498	4993
6846	444	444	1
6848	236	236	539
6849	1408	1408	3688
6850	6850	1409	2925
6851	6851	6851	1
6853	7376	1	1411
6854	307	27	5070
6855	6855	6855	394
6856	6856	6856	671
6857	6857	6857	4545
6858	2355	2355	5934
6859	938	13	4188
6862	1140	1140	1140
6863	1913	1913	1913
6864	14	14	5109
6865	4	4	4943
6866	6866	6866	5447
6867	676	676	1
6868	6868	6868	2194
6869	938	13	4188
6870	4	4	6423
6871	571	571	1851
6873	3945	3945	1
6874	1301	1301	1301
6875	4896	429	4896
6876	938	13	4466
6877	257	257	3690
6878	4	4	5969
6879	6879	6879	4782
6880	4	4	1
6881	1198	91	1
6882	880	4	880
6884	6884	335	335
6885	2742	4	5123
6886	51	7	4659
6887	2591	2591	6086
6888	20	20	5349
6890	1095	4	2472
6891	307	27	1
6893	438	438	5187
6894	6894	6894	1413
6895	870	67	437
6896	505	4	6163
6897	6897	6897	2124
6898	495	495	495
6899	916	21	1
6900	146	4	5731
6901	189	189	1020
6902	4	4	2229
6905	4093	458	4093
6906	524	4	2290
6907	1009	4	1009
6908	1090	824	1
6910	2261	2261	5996
6911	6911	6911	4124
6912	24	1	1
6913	6913	6913	5444
6914	725	725	5207
6917	1536	1536	1
6918	781	781	6226
6919	6919	6919	2992
6920	6920	6920	2210
6921	6921	6921	6658
6922	76	76	1
6923	4	4	5887
6924	6924	6924	2342
6925	6925	21	4574
6926	572	91	4675
6927	426	426	5432
6928	392	392	1
6929	4	4	3252
6930	20	20	4487
6931	1866	67	5923
6932	2670	1446	2670
6933	555	555	4570
6934	4	4	1415
6935	6935	6935	6054
6936	6936	6936	3806
6937	4	4	927
6938	214	214	1
6939	4283	4283	4283
6940	2928	2928	1
6941	950	426	950
6942	1766	4	1
6943	1641	1641	1641
6944	471	471	1713
6945	65	65	4232
6946	627	4	4160
6947	377	29	4867
6948	3687	3687	6746
6950	4	4	3853
6951	223	71	3839
6952	6952	4	4526
6953	1131	1131	1
6954	544	544	2876
6955	6955	6955	4546
6956	2276	2276	6540
6958	2704	2704	1
6959	752	752	4104
6961	278	278	6080
6963	20	20	3883
6964	6964	6964	2753
6965	6965	378	5548
6966	6966	1	6363
6967	958	958	6331
6968	446	3	6340
6969	6969	6969	2772
6970	6970	6970	1
6971	4	4	1370
6972	6972	6972	1
6973	377	29	1
6974	2287	2287	6489
6975	1243	111	4619
6976	116	116	1
6979	6979	6979	1
6980	329	27	3089
6981	6981	4	1
6982	2495	2495	2495
6985	4	4	1
6986	738	544	2112
6987	307	27	6380
6990	733	733	1
6991	1005	1005	5332
6992	4	4	1
6993	685	685	4559
6994	1735	1735	1735
6995	4	4	5303
6996	5738	5738	5738
6997	3328	3328	3328
6998	1520	190	6709
6999	21	21	1
7001	2639	2639	2639
7003	738	544	1804
7004	114	114	1
7005	2230	944	2230
7006	110	110	3606
7007	605	605	3040
7008	149	8	3435
7009	220	220	6626
7010	282	4	1
7011	4	4	1
7013	1364	1	6201
7014	3389	3389	3389
7015	1354	1354	1354
7016	759	759	4970
7017	3257	3257	3257
7019	7019	7019	4790
7020	405	405	4680
7021	3539	3539	3539
7022	464	464	464
7023	43	43	5919
7024	4	4	5232
7026	48	48	1
7027	116	116	1894
7028	48	48	6443
7029	1991	1991	1991
7030	868	868	4399
7031	51	7	1030
7032	4	4	6402
7033	877	21	5735
7034	524	524	4203
7035	1991	1991	1
7036	7036	7036	1789
7037	2748	2748	2748
7040	24	1	3966
7041	7041	7041	4637
7042	149	8	3435
7043	7043	7043	4916
7045	1199	1199	1199
7046	257	257	4541
7047	868	868	3158
7049	51	51	51
7051	7051	395	4321
7052	1179	312	3120
7053	7053	7053	4508
7055	1234	1234	1234
7057	1304	69	69
7058	1433	1433	1433
7059	1814	1814	1814
7060	2704	2704	6808
7061	1	1	4428
7062	2838	2838	2838
7063	7063	7063	3942
7064	67	67	700
7065	2511	2511	2511
7066	265	265	6597
7067	7067	2703	1
7068	7068	953	1
7070	1004	4	4901
7071	7071	2061	5387
7072	388	388	1
7073	5223	5223	6611
7074	7074	2297	2297
7075	4779	4779	4779
7076	641	641	2342
7079	1517	1517	5963
7080	4320	1247	4320
7081	1074	1074	3155
7082	3191	3191	1
7083	7083	7083	6368
7084	278	278	4155
7086	877	21	1
7088	4	4	3220
7091	7091	7091	1
7092	21	21	1
7093	248	248	1
7096	32	4	1
7097	512	512	4803
7098	32	4	1988
7099	243	243	5379
7100	7100	7100	6259
7101	4	4	1
7102	6	6	6164
7103	292	292	5054
7104	583	583	6213
7106	299	299	5341
7107	2395	2395	2395
7108	7108	7108	3631
7109	1047	1047	1680
7111	230	230	1888
7112	1961	1961	1961
7113	677	6	1
7114	7114	4	3171
7115	20	20	1720
7116	788	4	4171
7118	7118	7118	4102
7119	7119	7119	2989
7120	5575	5575	6189
7121	7121	7121	3711
7123	7123	7123	4477
7125	1413	1413	6894
7126	1038	1038	1038
7127	7127	7127	5808
7128	7128	7128	3747
7129	7129	2304	2304
7130	5321	230	5321
7131	7131	7131	1
7133	7133	4	1
7134	307	27	5466
7136	214	214	4678
7137	7137	7137	6504
7138	444	444	3463
7139	1166	22	5869
7140	91	91	3525
7141	7141	21	4081
7142	310	310	6010
7143	1104	1104	6567
7144	7144	7144	1179
7147	41	4	4716
7148	4	4	5813
7149	72	72	2160
7150	29	29	6347
7151	3148	3148	6212
7152	4	4	5976
7153	2068	2068	2068
7154	7154	7154	5191
7155	124	4	1
7156	1998	1998	1998
7157	7157	7157	1813
7158	7158	7158	2017
7159	1140	1140	3948
7160	7160	675	3030
7161	533	533	1
7162	2511	2511	7065
7163	1294	1294	1294
7164	7164	7164	3656
7165	1251	4	2877
7166	4130	4	1
7167	7167	1517	3641
7168	1053	1053	1792
7169	21	21	1
7170	4583	4	1
7172	725	725	3962
7173	329	27	1
7175	3633	4	3633
7176	7176	7176	5596
7177	676	676	1
7179	550	550	5955
7180	278	278	4439
7181	7181	7181	2612
7182	3546	3546	5396
7183	627	4	1
7184	7184	2838	7062
7186	695	695	695
7187	7187	7187	4273
7188	4	4	2229
7189	114	114	7004
7190	2731	14	6130
7191	27	27	5988
7192	4138	824	4138
7193	547	27	5466
7194	7194	4	1
7195	7195	7195	5624
7196	38	38	2789
7197	7197	7197	6278
7198	725	725	1
7199	2294	333	6784
7200	7200	7200	3256
7201	7201	116	5484
7202	7202	7202	5918
7203	1989	1989	1989
7205	427	427	5257
7206	329	27	6460
7207	118	27	6057
7208	2133	2133	5276
7209	4	4	4160
7210	1166	22	6602
7211	4	4	6700
7212	524	4	6093
7214	654	29	4361
7215	7215	678	4774
7216	3187	67	3557
7218	2395	2395	2395
7219	829	829	3382
7221	91	91	5940
7222	7222	7222	1
7223	1166	22	6602
7224	587	587	587
7225	7225	7225	1340
7227	7227	7227	5768
7228	7228	7228	5493
7230	7230	935	6370
7231	2879	7	734
7232	277	277	1
7233	7233	7233	2489
7235	458	458	5937
7236	999	4	1615
7237	4216	1171	1171
7239	7239	7239	1
7240	4	4	4221
7241	7241	7241	4835
7242	1198	91	1
7243	118	27	6388
7244	7244	4906	4906
7245	7245	7245	1
7246	1675	1675	6824
7247	7247	7247	4415
7248	369	369	6424
7249	4	4	4588
7250	7250	7250	659
7251	2703	2703	1
7252	7252	383	6295
7254	7254	7254	2112
7255	896	896	896
7256	155	155	1
7257	388	388	5576
7258	1848	1848	5717
7259	7259	2355	6858
7261	5237	5237	6820
7262	72	72	6006
7263	1	1	6546
7264	665	665	5252
7265	7265	7265	4119
7266	1493	1493	6476
7267	369	369	5827
7268	1171	1171	7237
7269	91	91	1
7271	4915	3060	4915
7272	78	27	6789
7273	232	4	5221
7275	669	669	2909
7276	2937	1609	2937
7277	7277	1480	1
7278	5464	7	1
7279	458	458	1
7280	1000	48	1
7281	1	1	1411
7282	2801	43	6265
7283	29	29	5876
7284	38	38	3658
7285	413	7	3388
7286	7286	7286	6616
7287	3159	1853	6007
7288	7288	4237	5596
7289	2589	2589	2589
7290	43	43	5395
7291	7291	7291	1
7293	7293	7293	3106
7294	2424	4	2424
7295	436	12	3910
7296	7296	2763	5823
7297	4	4	2008
7298	7298	824	7192
7299	1944	1944	1944
7300	354	4	5403
7301	759	759	5522
7302	1125	4	1
7303	7303	458	6281
7307	201	201	3216
7308	7308	4283	4283
7309	1261	4	2284
7310	7310	208	4490
7311	1005	1005	3981
7312	189	189	4786
7314	4391	669	4391
7315	3159	1853	7287
7316	214	214	4898
7317	13	13	1087
7319	536	536	1978
7320	2853	2853	1
7321	78	27	3115
7322	2415	2415	6493
7324	7324	7324	6581
7325	248	248	2648
7327	352	352	1
7328	1432	458	1432
7329	83	83	1434
7330	4364	27	3312
7332	4085	4085	1
7334	627	4	1780
7335	1293	4	5505
7336	214	214	4898
7338	413	7	906
7339	232	4	5221
7340	310	310	310
7341	2482	2482	2482
7342	369	369	6454
7343	7343	3691	3691
7344	1026	1026	1026
7345	7345	7345	5761
7346	627	4	6233
7347	1343	87	1
7348	2287	2287	6921
7349	662	662	662
7350	4	4	5002
7352	1389	214	1389
7353	2385	4	1
7354	647	647	647
7356	6154	4	6154
7357	4	4	5462
7360	511	511	511
7361	833	833	5168
7363	7363	7363	72
7364	1773	1773	6549
7365	4180	4180	4180
7366	4020	4020	4020
7367	4	4	4707
7368	3712	7	3712
7370	1943	1943	1943
7371	7371	1171	5557
7373	970	4	2521
7375	243	243	1486
7376	7376	1	1
7377	4	4	3889
7378	282	4	2709
7380	7380	7380	1
7382	3721	3721	6406
7383	7383	4	1
7384	7384	91	5009
7386	605	605	3040
7388	78	27	1651
7389	7389	155	7256
7390	1536	1536	2021
7391	7391	7391	4845
7392	7392	7392	1746
7395	329	27	2056
7396	7396	7396	3271
7397	970	4	7373
7399	299	299	6042
7400	413	7	6106
7404	7404	114	3551
7405	236	236	3258
7406	1363	1363	5090
7407	2786	2786	2786
7408	1829	4	2847
7409	3807	392	3807
7410	354	4	3856
7411	748	83	3603
7412	29	29	4955
7413	92	27	4971
7414	7414	1289	4298
7415	286	13	1
7416	2601	2601	2601
7417	80	80	1
7419	1180	1180	1180
7420	2607	2607	5147
7421	748	83	1366
7422	176	176	4825
7423	7423	7423	2630
7425	4	4	6902
7427	3142	3142	6221
7429	7429	7429	4471
7430	7430	7430	4540
7431	992	992	992
7432	35	1	1
7433	3314	4	3314
7434	189	189	637
7435	7435	4119	7265
7436	4292	390	1
7437	2648	248	2648
7438	292	292	6552
7439	4778	4	1
7440	1409	1409	2543
7441	4761	4	7133
7442	1609	1609	1609
7443	477	477	4061
7444	505	4	6896
7446	7446	176	6100
7447	4	4	2630
7448	1644	106	1644
7449	4	4	687
7451	20	20	6631
7453	413	7	3777
7454	1671	1671	1
7455	4	4	5879
7456	7456	7456	7175
7457	694	278	2298
7458	4581	846	846
7459	7459	21	5037
7461	2034	43	6797
7462	7462	7462	5271
7463	2595	278	4836
7464	7464	2643	2643
7465	2475	2475	1
7466	7466	29	768
7467	7467	7467	1855
7468	7468	2355	5870
7470	7470	7470	4722
7471	4540	1405	3205
7472	118	27	7207
7473	4551	725	3380
7474	984	984	984
7475	6275	6275	6275
7476	110	110	1510
7478	2853	2853	1
7479	176	176	952
7480	2191	2191	6128
7481	5542	4	5542
7482	1099	20	1099
7483	787	787	787
7484	140	140	1
7486	3828	4	1
7487	531	43	5313
7488	4	4	5957
7489	2754	2754	2754
7490	87	87	1343
7491	550	550	5855
7492	5590	230	3491
7493	7493	7493	3600
7495	675	675	5249
7496	3103	3103	3103
7497	65	65	3802
7498	7498	2350	2350
7499	21	21	7092
7500	4	4	2060
7502	1	1	1939
7503	7503	7503	1650
7504	149	8	3912
7505	4	4	4587
7506	868	868	4950
7507	4	4	7297
7508	2315	58	1
7509	5243	5243	5243
7511	76	76	6922
7512	1796	1796	1796
7513	220	220	5197
7517	7517	7517	1
7518	32	4	4569
7519	706	706	4566
7521	1270	1270	1270
7522	4283	4283	6939
7523	292	292	1
7524	7524	7524	6495
7525	7525	96	968
7526	1563	6	6520
7528	7528	2687	1
7529	1475	13	1
7531	7531	647	6702
7532	7532	4	627
7533	265	265	7066
7534	7534	4782	4782
7535	7535	7535	5468
7536	3148	3148	5764
7537	119	119	2492
7538	4	4	2447
7539	7539	7539	1073
7540	7540	7540	4137
7542	1012	1012	1
7543	76	76	7511
7544	4761	4	1
7545	2837	2837	4510
7546	41	4	6934
7547	728	72	1137
7548	572	91	6881
7549	867	867	867
7550	1829	4	4042
7551	1517	1517	3641
7552	7552	7552	1
7553	571	571	6786
7554	7554	7554	6975
7555	395	395	5661
7556	5494	5494	5494
7557	7557	7557	4440
7558	4	4	4227
7559	1234	1234	7055
7561	94	94	1726
7562	278	278	1974
7563	1405	1405	2795
7564	1432	458	6449
7565	21	21	6925
7567	21	21	6925
7568	5336	5336	5336
7569	4559	685	4559
7571	4	4	1
7573	7573	7573	5671
7574	7574	7574	1
7575	6739	6739	6739
7576	20	20	3309
7577	136	136	1
7578	1829	4	4042
7579	7579	7579	1936
7580	10237	29	172
7582	2908	2908	2908
7583	383	383	1
7585	1464	1464	3999
7586	7586	7586	1429
7587	4	4	1266
7589	307	27	3141
7590	5752	5752	5752
7591	7591	7591	7464
7594	7594	7594	860
7597	948	29	2445
7598	574	574	1674
7599	7599	2355	1
7600	7600	4	562
7601	2020	2020	2726
7602	511	511	3937
7603	4778	4	4778
7604	7604	4	1
7605	2727	152	1
7606	677	6	4983
7607	1325	1325	3818
7608	6291	6291	6291
7610	137	137	1
7611	119	119	4004
7615	627	4	7346
7616	223	71	2097
7617	4	4	6246
7618	1898	1898	1898
7619	7619	292	6834
7620	176	176	2120
7621	27	27	4434
7622	7622	7622	628
7623	1	1	7061
7624	21	21	1337
7625	7625	7625	5197
7626	80	80	6541
7627	1194	1194	1194
7628	533	533	2507
7629	1364	1	6568
7631	2380	2380	6283
7632	7632	7	2879
7633	7633	7633	7181
7634	7634	4	5425
7635	5153	20	5153
7636	2395	2395	7218
7637	7766	43	1
7638	7638	7638	5864
7639	104	104	6646
7640	21	21	5255
7641	1095	4	2472
7642	458	458	3844
7643	938	13	3347
7645	556	7	6598
7646	4616	4616	6682
7647	1068	52	6318
7648	329	27	2707
7649	437	67	5923
7651	877	21	3170
7652	1095	1095	6616
7653	953	953	1236
7654	2313	2313	4483
7655	4	4	1976
7656	4	4	4108
7657	5584	1843	5584
7658	3851	2629	6249
7659	5483	615	5483
7660	621	621	1
7661	4	4	599
7663	275	275	275
7664	7664	48	1
7665	378	378	378
7666	21	21	442
7667	7667	7667	1233
7668	877	21	360
7669	5798	5798	5798
7671	7671	2300	5574
7672	471	471	1
7673	458	458	5402
7674	7674	27	7621
7675	152	152	7222
7676	3523	429	3523
7677	4	4	1
7678	1991	1991	1
7679	868	868	1
7680	4	4	5776
7681	420	420	1
7682	1986	1986	3053
7683	1362	1362	2041
7684	7684	369	657
7686	867	867	7549
7687	24	1	851
7688	14	14	5609
7689	1120	1120	3037
7690	1338	1338	1338
7691	7691	119	4086
7692	1238	1238	2989
7693	1560	1560	3029
7694	2006	91	2006
7695	96	96	7525
7697	1074	1074	3155
7698	4	4	6425
7699	7699	761	761
7701	345	345	5659
7702	4	4	4947
7703	613	4	7098
7705	2475	2475	3023
7709	2643	2643	7464
7710	7710	2421	1
7711	627	4	1
7712	7712	7712	4324
7713	4	4	1
7714	3615	7	7400
7715	1311	1311	6306
7717	1520	190	1520
7718	28	4	7677
7719	1517	1517	1
7721	4	4	462
7722	51	51	6491
7723	72	72	4230
7724	438	438	6893
7725	4	4	3418
7727	380	1	2892
7728	7728	7728	43
7729	7729	7729	3024
7730	35	1	1
7732	87	87	1
7733	7733	935	1997
7735	4	4	6463
7736	7736	7736	5858
7737	3366	1	6279
7739	2287	2287	6489
7741	7741	7741	29
7742	7742	1104	7143
7744	6246	4	1928
7746	2375	721	1
7747	7747	579	1725
7748	2395	2395	2395
7749	717	717	1458
7750	124	124	3867
7751	4	4	7725
7752	208	208	3698
7753	2642	2642	1
7754	4405	369	4405
7755	32	4	1
7756	4	4	6662
7757	7757	4007	4007
7758	7758	7758	5795
7759	4	4	6022
7760	2320	4	4666
7761	7761	1819	1
7762	4405	369	4405
7764	1206	1206	1
7765	7765	7765	3055
7766	43	43	1
7767	7767	7767	4830
7768	5273	5273	5273
7769	1282	426	1
7772	438	438	7724
7773	629	629	629
7775	1044	152	6095
7776	3633	4	7175
7778	388	388	1
7780	947	947	1
7781	1614	27	1614
7782	5517	5517	5517
7783	124	4	2247
7784	580	580	4710
7786	7786	7786	6919
7787	7787	7787	5647
7788	2631	8	2631
7789	21	21	5594
7790	3103	3103	7496
7791	124	124	5945
7792	232	4	5083
7793	458	458	2581
7795	1288	1288	1288
7797	7797	7797	1084
7798	2226	2226	1
7799	1517	1517	7167
7800	5909	2061	1
7801	7801	67	6039
7802	152	152	152
7803	2133	2133	2133
7804	7804	7804	5020
7805	7805	7805	6554
7807	2062	2062	2062
7808	2205	524	1
7809	7809	7809	4595
7810	7810	7810	2356
7811	7811	7811	5970
7814	124	4	6452
7815	14	14	5109
7816	868	868	1982
7817	436	12	4637
7818	452	1	2204
7819	29	29	1
7820	21	21	3702
7821	6349	6349	6349
7822	5483	615	7659
7824	43	43	5329
7825	7825	7825	6710
7826	877	21	187
7827	203	1	389
7829	4	4	4516
7830	3209	62	3362
7831	2388	4	6479
7832	24	1	4285
7833	4	4	2422
7834	5763	5763	1
7835	7835	7835	6733
7837	7837	1	3892
7838	7838	715	715
7839	3366	1	5093
7841	7841	7841	3551
7842	477	477	1629
7843	7843	428	2513
7844	91	91	5540
7846	2688	2688	1
7847	4	4	6336
7848	4714	67	4714
7849	1233	1233	7667
7850	7850	7850	5912
7851	7851	7851	1298
7852	2287	2287	1
7854	7854	7854	7101
7855	1	1	522
7856	1719	732	1719
7857	689	4	2416
7858	119	119	3274
7859	7859	7859	1
7860	7860	67	1
7862	1753	1753	5406
7863	2704	2704	6551
7864	7864	544	4506
7866	7866	7866	4352
7867	641	641	6924
7869	2938	76	5482
7870	7870	7870	7347
7872	230	230	670
7873	7873	7873	3673
7874	7874	7874	2026
7875	2424	4	2424
7876	694	278	6078
7877	2642	2642	1
7878	1455	1455	1
7879	7879	7879	6940
7880	621	621	4280
7881	269	269	269
7882	7882	7882	28
7883	32	4	3820
7885	7885	4	2158
7886	984	984	984
7887	2355	2355	7599
7888	7888	7888	742
7889	511	511	6676
7890	7404	114	2681
7891	641	641	4536
7892	7892	7892	4316
7893	248	248	3941
7894	277	277	3374
7895	5273	5273	7768
7896	7896	7896	6644
7897	2928	2928	1
7899	685	685	5846
7900	152	152	3759
7901	2320	4	2320
7903	24	1	4099
7904	7904	4	3273
7905	277	277	7894
7907	675	675	6497
7909	5778	29	172
7911	236	236	6848
7912	698	698	6290
7915	7915	7915	4632
7916	124	4	1
7917	114	114	1893
7918	32	4	5556
7919	7919	1	2372
7920	2949	2949	5140
7921	4523	4523	4523
7922	1734	214	5894
7923	1343	87	7347
7924	1343	87	1343
7925	1894	116	1894
7926	215	4	215
7927	4	4	1
7928	7928	7928	5416
7929	12	12	6338
7931	1876	1876	2237
7932	3413	51	3413
7933	7933	388	5027
7934	2635	4	2635
7936	7936	1943	1943
7937	1443	1443	1882
7938	7938	7938	2364
7940	733	733	2058
7941	2764	2764	2764
7942	1826	275	275
7943	21	21	5465
7944	7944	7944	2718
7945	3712	7	7368
7946	14	14	5709
7947	1065	1065	1065
7948	2774	2774	4078
7949	369	369	4467
7951	1179	312	4617
