PID	PGID	SID	PPID
6428	6428	6428	1639
6429	1006	66	401
6430	1003	1003	1003
6431	54	10	1547
6432	316	316	4968
6433	11504	2567	1
6434	840	840	4706
6435	159	159	1
6436	450	450	2312
6437	6437	6437	1
6438	102	66	1
6439	4393	4393	5296
6440	6440	3309	3309
6441	1633	1633	3569
6442	2850	57	2850
6443	6443	6443	6294
6444	284	123	4222
6445	265	19	1
6446	25	25	25
6447	1257	919	1257
6448	132	132	5787
6449	1300	1	6176
6450	2281	1430	2281
6451	6451	99	1
6452	6452	2412	1
6453	110	110	2030
6454	32	32	4530
6455	1370	1370	1370
6456	297	297	6116
6457	6457	6457	3614
6458	467	467	2062
6460	156	156	5530
6463	6463	6463	2828
6464	439	439	5765
6466	3097	3097	4789
6467	6467	1470	4179
6468	1485	1485	1485
6469	66	66	1
6470	6470	66	1
6471	6471	1789	1789
6472	6472	6472	1
6473	6473	1533	1533
6474	901	901	5466
6475	6475	6475	2759
6476	6476	6476	3004
6477	491	491	1196
6478	368	32	387
6479	6479	6479	6009
6480	5615	1731	5615
6481	156	156	1393
6482	6482	6482	2907
6483	25	25	2080
6484	1808	1	1
6485	6485	6485	6069
6487	83	83	5329
6488	153	153	5887
6489	50	50	5031
6491	1	1	3451
6494	520	362	1958
6495	6059	4572	4572
6496	3237	592	1
6497	6497	6497	4487
6498	1	1	5709
6499	442	442	1
6500	6500	6500	5412
6501	6501	6501	3373
6502	887	1	2947
6503	6503	6503	6179
6504	6504	6504	2671
6506	73	1	1288
6507	4256	4256	1
6508	6508	173	173
6510	19	19	3367
6512	6512	6512	3437
6515	2887	2887	2887
6516	1338	1338	1
6517	1039	66	1039
6518	6518	821	3255
6519	6519	6519	1312
6520	189	1	5796
6521	1	1	1005
6522	8787	4849	4849
6523	680	680	725
6525	6525	97	1647
6526	3236	3236	3236
6527	6527	6527	1
6528	1585	1585	3662
6529	99	99	356
6530	6530	1	1047
6531	1	1	1500
6532	6532	6532	2913
6533	928	928	1
6534	57	57	5707
6535	6535	6535	1
6536	6536	57	1
6537	6537	1	1833
6538	1025	50	1
6539	521	521	2107
6540	6540	6540	4038
6542	6542	6542	3168
6543	1	1	6443
6544	1299	1299	2667
6545	1858	541	1
6548	723	362	1
6549	2445	768	2445
6551	25	25	630
6552	6552	3369	3369
6553	6553	6553	5772
6554	6554	465	6389
6555	120	66	1
6556	6556	6556	3564
6557	6557	6557	5723
6558	6558	6558	1657
6559	6559	1	1932
6560	2153	1	3830
6561	6561	611	1
6562	6562	491	4587
6563	1183	1183	1183
6564	416	416	1
6565	25	25	5535
6567	6567	6567	2115
6568	6568	50	1329
6569	1	1	4568
6571	759	759	1
6572	1487	1487	2984
6573	6573	6573	4814
6574	520	362	1
6575	1816	1816	5051
6576	1689	1689	5827
6577	1	1	3758
6578	2725	1038	2725
6579	10	10	5536
6580	1005	1	4474
6581	331	331	3387
6582	1	1	2949
6583	1	1	3348
6585	265	19	6510
6586	677	677	5545
6587	4352	1021	4352
6588	2989	2989	6193
6589	6589	6589	4364
6590	559	1	1
6591	1302	1302	4888
6592	6592	2601	5895
6593	6593	6593	1
6594	1919	1919	1919
6595	6595	2354	2354
6596	1	1	5151
6598	6598	960	1
6599	1	1	5474
6600	437	437	6230
6601	25	25	1
6602	6602	6602	3537
6603	6603	6603	5198
6605	234	151	4376
6606	6606	6606	1538
6608	66	66	1
6610	6470	66	4247
6612	6612	6612	4352
6613	518	518	2317
6614	147	147	1
6615	1819	1819	4892
6616	448	10	5664
6617	3371	3371	4636
6620	352	352	4162
6621	2528	408	4736
6622	6622	6622	2088
6623	928	928	1
6625	3369	3369	4280
6626	1	1	740
6628	6628	6628	3548
6629	63	63	5947
6631	5268	5268	5268
6632	689	689	689
6634	1048	1	1048
6635	150	1	5435
6636	428	428	5058
6637	284	123	1655
6638	2052	2052	2052
6639	6639	2601	1
6640	6640	6640	5631
6641	1220	1	5276
6642	138	138	138
6644	6644	1	2081
6646	2153	1	1
6647	6647	6647	6398
6648	6648	1076	3364
6652	442	442	4823
6653	131	131	1
6654	1	1	2388
6655	30	1	3316
6658	901	901	1
6659	6659	6659	1
6660	1094	1094	1094
6661	6661	6661	5557
6662	4352	1021	6612
6663	1879	1879	3315
6664	2260	1	3285
6666	1278	1278	5747
6667	1283	66	1610
6669	10	10	3957
6670	1	1	4933
6672	205	19	5583
6673	1302	1302	2856
6674	3164	3164	3164
6676	702	702	1
6677	66	66	1069
6678	2688	66	2688
6679	32	32	1
6680	925	925	925
6682	1220	1	5276
6684	6684	6684	6578
6685	1178	131	1
6686	6686	6686	3183
6688	234	151	3837
6689	6689	83	1
6690	2398	2398	6265
6692	132	132	3685
6693	1	1	1
6695	6695	6695	1
6696	3218	3218	5997
6697	6697	6697	3435
6699	771	771	771
6700	1	1	1
6701	5724	5724	5724
6703	801	801	801
6704	4230	151	4230
6705	1	1	1
6706	102	66	2168
6707	99	99	171
6708	2196	2196	4319
6709	6709	9	6232
6710	6710	6710	3102
6711	949	1	1383
6712	122	3	6251
6713	450	450	2312
6714	6714	6714	1
6715	1194	1194	1194
6716	6716	6716	6435
6717	372	372	4889
6718	6718	6718	5463
6719	521	521	1
6720	4755	1290	4755
6722	3965	3965	3965
6724	1	1	1110
6725	6725	6725	1888
6726	6726	6726	2885
6727	512	512	2823
6728	6728	6728	5679
6729	2989	2989	2989
6731	3598	1409	3598
6734	1021	1021	6587
6735	1545	1545	1545
6736	1	1	5146
6737	520	362	1
6738	176	1	2004
6739	6739	6739	1
6740	1084	1084	1084
6741	1094	1094	1094
6742	92	19	858
6743	6743	6743	3367
6744	1359	1	5980
6746	467	467	6458
6747	3321	3321	1
6748	50	50	1187
6749	6749	6749	2139
6750	3941	1	1
6751	298	10	1
6752	25	25	6074
6753	2140	2140	2140
6754	6754	6754	892
6756	1815	1815	6427
6757	1060	1060	4317
6759	6759	6759	1
6760	2814	2814	2814
6761	151	151	3837
6762	66	66	3173
6763	6763	1003	6430
6764	241	241	241
6765	2731	2731	5361
6766	6766	6766	2197
6767	1048	1	5618
6768	2877	2877	2877
6769	1115	1115	1115
6770	6770	441	3523
6771	6771	6771	5432
6772	829	315	1
6774	1	1	4856
6775	205	19	1
6776	6776	6776	4104
6777	1	1	3483
6778	6778	6778	1
6779	3079	428	5257
6780	6780	6780	5788
6781	1	1	2229
6782	2993	2993	1
6783	6783	6783	5318
6784	1018	66	4247
6785	6785	6785	881
6786	2109	50	4180
6787	448	10	6616
6788	375	50	1
6789	1312	1312	1
6791	6791	66	874
6793	661	661	4225
6794	5111	5111	5111
6795	6767	1	2990
6796	1	1	2329
6797	1772	1772	1772
6798	1464	1	4364
6799	148	148	4374
6800	6800	2731	5986
6801	241	241	6045
6802	6802	6802	3976
6803	6803	1457	1
6804	1	1	5913
6805	109	1	1
6806	6806	1	1
6807	32	32	140
6808	1476	1476	3950
6809	6809	6809	3069
6810	1376	1	3287
6811	122	3	1
6812	1180	1180	5930
6813	6813	3	415
6814	6467	1470	3997
6815	6815	6815	5339
6816	284	123	5842
6817	668	408	6621
6818	1	1	4884
6820	185	1	185
6821	1816	1816	6575
6822	1243	1	3037
6823	4468	802	4468
6824	297	297	1125
6825	4605	4605	1
6826	1962	1962	1962
6827	1	1	2044
6828	2993	2993	6782
6829	282	1	1
6830	6830	6830	1179
6832	1554	1554	4311
6834	3730	3730	3730
6835	661	661	3824
6837	144	144	3861
6838	6838	6838	2013
6839	293	293	5937
6840	153	153	4840
6841	1853	1	3979
6842	6842	6842	1
6843	6843	293	6839
6845	360	360	575
6846	73	1	4575
6847	6847	6847	5646
6848	6848	6848	5216
6850	32	32	716
6852	6852	6852	949
6853	50	50	364
6854	428	428	1
6855	1	1	5682
6856	829	315	2180
6858	6858	31	6253
6859	6859	920	3156
6860	10	10	4695
6862	6147	6147	1
6863	821	821	2133
6864	587	587	2365
6866	282	1	6829
6867	83	83	3812
6868	6868	6868	1
6870	6870	6870	2243
6873	1	1	4825
6874	978	978	4768
6875	6875	6875	3011
6876	3555	3555	6298
6877	536	156	4535
6878	1	1	6670
6879	6879	2123	4168
6880	1	1	1639
6883	661	661	5013
6884	1	1	1
6885	6885	6885	3293
6886	6886	2243	2243
6888	6888	1	6096
6889	6889	10	1624
6890	393	1	5021
6891	1	1	3266
6893	1	1	1
6894	728	728	2139
6895	6895	6895	5081
6896	6896	6896	1
6897	6897	1	3414
6898	1414	913	4068
6899	478	478	5002
6901	10	10	3234
6902	6902	6902	5417
6903	90	90	1089
6905	2492	1	1
6906	50	50	6283
6907	592	592	3186
6908	6908	6908	1
6909	2423	1	2423
6910	118	118	5516
6911	477	477	4304
6913	6913	301	1465
6914	742	742	4204
6916	1	1	5543
6917	316	316	6401
6919	1	1	3692
6920	6920	6920	6494
6921	1786	1786	3494
6922	6922	122	5166
6923	66	66	4751
6924	6924	6924	1
6926	1	1	5269
6927	1541	1541	4935
6928	6928	293	5937
6929	110	32	3513
6931	83	83	1878
6932	2114	2114	2114
6933	2340	1	1
6934	6934	6934	3244
6935	92	19	3367
6936	6936	613	5024
6937	6937	352	1
6938	14	14	752
6939	472	472	1
6940	375	50	6788
6941	6941	622	622
6942	6942	131	6288
6943	48	48	1
6944	105	105	1
6945	832	832	3188
6946	1	1	1
6947	297	297	6456
6948	423	423	4216
6949	6949	6949	2646
6950	6950	423	1
6951	120	66	5079
6953	144	144	4804
6954	936	936	2979
6955	6955	1476	4865
6957	65	1	338
6958	65	1	4891
6959	6959	1	5243
6961	52	1	3292
6962	2648	123	2648
6964	6964	6964	434
6965	976	20	6042
6967	1277	1	1
6968	6968	6968	4719
6969	1121	1121	5234
6970	5297	5297	5297
6971	1	1	1
6972	324	324	324
6973	1976	1	1
6974	97	97	1
6976	6976	6976	3049
6977	6977	19	4488
6978	6978	83	83
6980	6980	2731	1
6981	136	136	4424
6982	1626	1361	1
6984	1	1	2115
6985	375	50	1437
6986	25	25	6752
6987	1289	1289	1
6988	450	450	3070
6989	1	1	3992
6990	375	50	4630
6991	1459	1459	1459
6992	3969	768	1
6993	6993	821	3497
6994	478	478	5999
6997	3102	79	1
6998	2114	2114	6932
6999	284	123	2327
7000	2968	2968	5946
7001	7001	7001	2235
7002	7002	7002	6703
7003	7003	7003	6048
7004	2239	32	426
7005	1	1	3451
7006	7006	7006	5588
7007	750	78	750
7008	947	947	4628
7009	120	66	2521
7010	44	1	6329
7011	545	66	6203
7012	1696	1696	1
7013	3793	1	6263
7014	7014	1026	3081
7015	168	168	3496
7016	1115	1115	6769
7017	411	1	5948
7018	160	1	6189
7019	7019	7019	6477
7020	3089	3089	3089
7021	1878	83	5639
7022	7022	7022	6075
7023	3324	3324	3875
7024	313	1	399
7025	2989	2989	6193
7026	399	1	7024
7027	1	1	2916
7028	1	1	637
7029	160	1	6949
7030	2445	768	2445
7031	3089	3089	7020
7032	1060	1060	1
7033	7033	830	5247
7034	1	1	1860
7036	7036	1	1
7037	1559	1	1
7038	7038	159	1
7039	648	648	3517
7040	7040	7040	5027
7041	289	289	289
7042	3130	607	2849
7043	3643	431	3643
7044	1585	1585	6154
7045	1486	178	1486
7046	86	86	4893
7047	7047	7047	1788
7048	120	66	1
7049	442	442	6499
7051	1789	1789	1789
7052	99	99	5374
7053	7053	587	2395
7054	284	123	1157
7055	1141	1141	1
7056	7056	7056	5200
7057	3237	592	3186
7058	276	276	2998
7060	284	284	3113
7062	256	256	588
7063	413	413	6726
7065	7065	7065	1
7066	1423	1423	1
7068	1	1	2082
7069	3089	3089	7031
7070	1	1	2535
7071	7071	7071	4755
7072	1805	1805	4786
7073	7073	7073	5228
7076	520	362	6494
7077	1575	50	1
7078	7078	7078	3843
7079	1376	1	6810
7080	1757	1757	1757
7082	132	132	1254
7083	411	1	411
7084	520	362	4642
7085	1414	913	3239
7086	471	471	5181
7087	40	1	1
7088	7088	7088	3941
7089	7089	7089	7011
7090	1783	1783	1783
7092	1591	1	1591
7093	7093	7093	953
7094	6259	1189	2478
7095	587	587	7053
7097	1758	66	1758
7098	2601	2601	4886
7099	7099	690	5057
7100	7100	7100	5740
7102	2459	2459	2459
7105	1367	1367	1
7106	862	862	1
7108	185	1	5595
7109	99	99	5377
7110	207	69	3487
7111	10	10	5401
7112	73	1	6004
7113	529	529	529
7114	66	66	6320
7115	7115	168	6166
7116	1	1	5757
7117	2907	2907	6482
7119	703	31	4894
7120	7120	7120	4495
7121	7121	7121	1
7122	7122	1926	1926
7123	5322	5322	5322
7124	73	1	5631
7126	7126	7126	6123
7127	7127	549	2776
7128	7128	7128	1568
7129	3714	57	4290
7131	1085	1085	1
7132	3293	1	6897
7133	7133	840	4706
7134	180	83	3524
7135	2372	1	4114
7136	7136	7136	6787
7137	1	1	4185
7138	90	90	90
7139	9	9	528
7140	7140	2651	2651
7142	7142	97	1940
7143	1879	1879	6217
7144	99	99	4809
7146	1951	1951	4970
7147	7147	1459	1459
7148	821	821	1
7149	7149	7149	1
7150	14	14	684
7151	592	592	6312
7152	7152	1	2524
7153	1229	1229	1
7154	284	123	5509
7155	7155	7155	2377
7156	1	1	6072
7157	490	308	5711
7158	126	19	1
7159	690	690	1
7160	1886	1886	1886
7161	1	1	3876
7162	829	315	1897
7163	329	329	3005
7164	7164	25	1609
7165	759	759	759
7167	298	10	6860
7168	2017	1	5682
7170	1622	1	1
7171	7171	7171	3840
7172	4173	4173	4173
7173	2260	1	6521
7174	1018	66	4257
7175	1006	1006	1006
7177	1	1	1
7179	3601	3601	3601
7181	32	32	1165
7182	7182	904	904
7183	1575	50	3219
7184	1	1	1551
7185	313	1	313
7186	1	1	1
7187	287	287	5399
7188	2718	2718	2718
7189	4895	1616	3855
7190	1	1	809
7191	7191	66	4375
7193	229	229	5085
7195	57	57	4252
7196	126	19	5423
7197	647	1	3274
7198	19	19	1
7199	375	50	4630
7200	7200	1	4978
7201	99	99	171
7202	43	43	5761
7203	702	702	1
7204	7204	1	3274
7205	2989	2989	2989
7206	7206	4836	4836
7207	934	934	934
7208	7208	7208	6560
7209	7209	7209	4821
7210	7210	4178	4178
7212	2660	2660	1
7214	7214	7214	3420
7215	535	535	1942
7216	2631	2631	4314
7217	69	69	1666
7218	1	1	1906
7219	949	1	4680
7220	241	241	1
7221	173	173	3434
7222	5517	5517	6134
7223	2	1	4114
7224	1	1	80
7226	99	99	5117
7227	301	301	2029
7228	7228	7228	965
7229	7229	1700	1700
7230	25	25	4514
7231	7231	7231	1675
7232	1459	1459	1459
7233	173	173	2621
7234	7234	7234	706
7235	419	1	419
7236	7236	7236	6164
7237	555	555	4425
7238	2944	115	2944
7239	7239	7239	6640
7240	1	1	5792
7241	1916	1916	1
7242	1675	1675	1675
7243	1	1	3451
7244	6485	6485	6485
7245	7245	1	270
7246	370	90	4263
7247	3164	3164	3164
7249	59	10	5359
7252	105	105	3271
7254	647	1	647
7255	7255	7255	5567
7256	1	1	4219
7257	4279	99	1
7258	7258	7258	1
7259	2315	2315	2315
7260	2731	2731	5986
7261	287	287	5776
7263	7263	465	5245
7264	4232	4232	4232
7266	7266	1074	1
7267	180	83	6125
7268	686	686	1
7269	3304	3304	3304
7270	389	389	1
7271	7271	7271	2619
7272	3231	1946	4522
7273	518	518	1510
7275	7275	7275	6233
7276	90	90	1
7277	7277	442	1
7278	5935	5935	5935
7279	7279	7279	6590
7280	3877	3877	3877
7281	50	50	50
7282	7282	2435	2435
7283	7283	7283	1
7286	2993	2993	6828
7287	7287	10	1
7288	9	9	421
7289	1	1	1
7290	4370	4370	4370
7292	938	938	1
7293	7293	7293	1
7294	3619	3619	3619
7295	7295	97	1647
7296	168	168	1
7297	1561	1561	1561
7298	1522	1522	6055
7299	7299	1	6226
7300	1959	1959	1959
7301	7301	83	5040
7302	1077	1077	1077
7303	7303	136	1204
7304	363	363	6163
7305	7305	9	2763
7307	7307	362	3841
7308	7308	7308	2098
7309	1	1	6783
7310	1349	301	5864
7311	2017	1	6855
7312	7312	7312	1
7313	160	1	6479
7315	7315	7315	3973
7316	1171	428	6138
7317	113	1	1
7320	337	337	2475
7321	7321	7321	1
7322	4136	4136	4136
7323	1540	78	1
7324	2496	2496	2496
7326	7326	7326	4359
7327	3079	428	3079
7328	7328	7328	445
7329	1585	1585	3662
7330	6370	6370	6370
7331	7331	7331	7086
7332	1084	1084	6740
7333	7333	7333	1
7334	428	428	1
7336	7336	1539	1539
7337	3237	592	6067
7338	1	1	4185
7339	750	78	5581
7340	559	1	2777
7341	7341	830	6108
7342	7342	19	3112
7343	4205	4205	4831
7344	2613	25	1
7345	909	909	4073
7347	7347	7347	3750
7348	1628	1628	1628
7349	7349	7349	1
7350	3989	3989	3989
7351	5472	5472	5472
7352	622	1	6537
7353	4370	4370	7290
7355	1	1	6069
7358	830	830	5920
7359	2827	2827	4616
7360	284	123	4222
7361	7361	7361	6362
7363	7363	7363	6064
7364	1194	1194	1194
7365	7365	7365	3546
7366	7366	7366	5871
7367	2055	66	6608
7368	7368	7368	5801
7370	2340	1	6933
7372	370	90	4263
7373	1046	1	6380
7374	1459	1459	1
7375	10	10	1
7376	7376	3429	1
7377	2926	2926	2926
7378	2	1	3365
7379	7379	7379	328
7380	3308	3308	1
7381	2123	2123	6879
7382	153	153	3484
7383	7383	7383	1637
7384	1074	1074	1
7385	1	1	1
7386	7386	224	224
7387	7387	5769	5769
7389	1185	1	5885
7390	1150	1150	1150
7391	793	793	1820
7392	7392	7392	1
7393	7393	7393	5783
7394	7394	7394	5960
7395	7395	7395	805
7396	2847	2847	1
7397	2222	2222	2222
7398	676	50	5142
7399	7399	7399	3030
7401	297	297	2905
7402	10389	960	6598
7403	7403	83	1878
7404	589	1	4844
7405	7405	7405	2711
7406	7406	7406	5601
7407	7407	7407	4634
7408	1631	32	3147
7410	10	10	7001
7411	74	74	5182
7412	66	66	3994
7413	83	83	1451
7414	301	301	4974
7415	7415	7415	3325
7416	2123	2123	6879
7417	7417	315	1317
7419	4505	4505	4505
7420	5624	1	3433
7422	1350	420	5855
7423	1457	1457	3203
7424	240	240	5183
7425	5054	5054	5054
7426	7426	7426	1
7427	1189	1189	6259
7430	1	1	939
7431	83	83	384
7432	7432	7432	1339
7434	536	156	4535
7435	32	32	1148
7436	7436	4605	6825
7437	2884	1	2884
7438	10	10	1
7439	7439	7439	26
7440	122	122	122
7442	3102	79	2284
7444	1006	66	6194
7445	90	90	1
7446	7446	7446	501
7447	297	297	2424
7448	7448	7448	3803
7449	143	143	5982
7450	2731	2731	6765
7451	4874	1	6221
7452	1490	1490	3549
7453	4436	127	2254
7454	138	138	3471
7455	272	272	4919
7456	5102	5102	5102
7457	122	122	1475
7458	7458	7458	4161
7459	126	19	5423
7460	284	123	1
7462	3476	160	3476
7463	2492	1	6110
7465	5054	5054	5054
7467	6135	886	2308
7469	83	83	1
7470	7470	1916	1
7471	1	1	6736
7472	229	229	4499
7473	1	1	1
7474	7474	7474	5614
7475	7475	25	1982
7476	7476	7476	5797
7477	505	505	1717
7478	1373	1373	1
7479	2684	132	2684
7481	79	79	1615
7482	1585	1585	3662
7483	7483	7483	5216
7484	1993	1993	1
7485	7485	7485	6244
7486	9	9	528
7487	600	600	1656
7488	90	90	5500
7489	7489	7489	2857
7490	7490	3902	3902
7491	1	1	80
7493	1124	480	6215
7494	7494	7494	5328
7495	4124	4124	4124
7496	7496	7496	855
7497	4846	4846	4846
7498	284	123	7054
7499	5472	5472	5472
7500	949	1	2346
7501	2884	1	7437
7502	1	1	6989
7503	7503	7503	1811
7504	1002	1002	1
7505	888	1	2803
7506	898	1	1570
7507	1802	1802	1802
7508	10	10	2996
7510	7510	7510	1
7511	57	57	5794
7512	1	1	1551
7513	7513	7513	7259
7514	1189	1189	3472
7515	2196	2196	6109
7516	99	99	171
7517	7517	1886	1886
7518	3619	3619	3619
7519	1239	1239	3821
7520	272	272	272
7522	2239	32	663
7523	7523	7523	5637
7524	7524	1786	1786
7526	1461	360	1461
7527	14	14	684
7528	126	126	126
7529	247	247	247
7530	1022	1	1022
7531	2226	2226	6151
7533	450	450	3070
7534	1756	1756	1756
7535	1811	437	1811
7536	7536	428	3460
7537	32	32	5990
7538	92	19	5862
7540	1141	1141	3192
7541	92	19	7489
7542	7542	1697	1
7543	10	10	6503
7544	240	240	5828
7545	1239	1239	6300
7546	7546	1220	1
7547	1338	1338	3288
7548	3880	1802	1
7549	1	1	637
7550	7550	3463	3463
7552	241	241	7220
7553	708	708	708
7554	7554	7554	7019
7556	423	423	5974
7557	1466	1466	4417
7558	1819	1819	6615
7559	2017	1	6855
7560	159	159	1
7562	66	66	3034
7563	7563	1026	3081
7564	4230	151	4230
7565	1021	1021	4877
7566	1	1	7355
7567	3293	1	6885
7568	1239	1239	1239
7569	2140	2140	1
7570	7570	7570	1
7571	3304	3304	3304
7572	970	1	918
7573	813	813	4863
7574	284	123	1
7575	703	31	1
7576	4755	1290	7071
7577	7577	7577	6818
7578	2445	768	2445
7579	66	66	7412
7580	284	123	6444
7581	2782	10	4033
7582	7582	7582	6712
7583	1176	1176	4030
7584	1	1	6946
7585	7585	7585	1
7586	7586	7586	1
7587	318	318	1555
7588	978	978	1
7589	686	686	1
7590	7590	71	71
7591	7591	7591	4601
7592	2137	2137	6410
7593	102	66	1
7595	7595	7595	3782
7596	1418	920	2819
7597	3744	3744	1
7600	1	1	5324
7601	1858	541	6545
7602	1761	1761	1761
7603	1476	1476	2503
7604	3393	3393	6183
7605	287	287	5776
7606	478	478	4644
7607	3965	3965	6722
7608	887	1	6502
7609	65	1	2117
7610	2511	2511	2511
7611	1	1	1
7612	4373	4373	4373
7614	1220	1	113
7615	7615	7615	1
7616	4849	4849	6522
7618	3587	3587	1
7619	7619	7619	5366
7620	581	255	2669
7621	1628	1628	7348
7622	7622	7622	4499
7624	2340	1	2340
7625	160	1	470
7626	3555	3555	3555
7627	19	19	5577
7628	437	437	5856
7629	7629	7629	2664
7630	428	428	3401
7631	1	1	7584
7632	276	276	2162
7633	7633	7633	1
7634	517	517	517
7635	816	416	4034
7636	122	3	223
7637	97	97	4127
7638	1819	1819	7558
7639	69	69	2319
7640	428	428	428
7641	1006	66	7444
7642	185	1	7108
7643	3518	3518	3518
7645	1	1	2229
7646	7646	7646	4711
7647	50	50	4139
7648	1460	764	1460
7649	1	1	1
7650	7650	1	1
7651	3962	3962	3962
7653	1	1	5552
7654	180	83	5254
7655	411	1	2409
7656	25	25	1
7658	1930	25	1930
7659	7659	1	6206
7660	7660	7660	6066
7662	4513	4513	1
7663	1	1	5387
7664	1	1	6774
7665	7665	7665	4141
7666	1675	1675	7242
7667	7667	7667	3314
7668	241	241	4101
7670	1245	1	1245
7671	83	83	2418
7672	2267	1	2267
7673	1	1	1
7674	2821	2821	1
7675	1239	1239	3821
7676	1631	32	3521
7678	143	143	5299
7679	40	1	6449
7680	7680	7680	2932
7681	153	153	6270
7683	491	491	1196
7684	7684	57	1556
7685	329	329	7163
7687	7687	7687	6364
7688	1218	1218	4583
7690	396	1	2119
7691	163	1	6949
7693	7693	7693	823
7694	2933	522	2933
7695	1333	1	1
7696	126	19	4322
7698	7698	1	7502
7699	7699	7699	5192
7700	1396	1396	1396
7701	7701	7701	52
7702	742	742	5508
7703	10	10	3251
7704	5175	5175	5175
7705	4106	4106	4106
7706	5960	4120	5960
7707	1	1	1
7708	7708	7708	1
7709	1327	477	1327
7710	168	168	7115
7711	2850	57	5710
7712	265	19	6585
7713	1	1	1
7714	1689	1689	5133
7716	132	132	3685
7717	1485	1485	1485
7718	7718	7718	6345
7719	102	66	7593
7720	1045	1	5177
7721	1045	1	4083
7722	284	123	5273
7724	7724	7724	4432
7725	5549	5549	5549
7726	3392	78	5790
7727	2832	2832	2832
7728	25	25	6986
7729	1	1	3700
7730	4124	4124	4124
7731	3443	1	3443
7732	7732	7732	5201
7734	143	143	5299
7735	83	83	7021
7736	3922	3922	3922
7737	7737	1	5193
7738	638	638	2912
7739	7739	363	1
7740	7740	920	2819
7741	373	373	1
7742	1637	1637	1637
7743	1	1	2762
7744	6739	6739	6739
7745	1	1	6583
7746	442	442	7149
7747	3066	10	6020
7748	69	69	1001
7749	1691	1691	1691
7750	1616	1616	1616
7751	7751	7751	7527
7752	2648	123	6962
7753	110	110	6453
7754	862	862	4117
7755	5506	5506	5506
7756	659	659	5662
7757	57	57	5350
7758	7758	1076	6648
7760	465	465	5271
7761	2445	768	5114
7763	25	25	5561
7764	1973	1973	1973
7765	187	1	1
7767	7767	7767	2291
7768	1462	1462	1462
7769	1	1	1500
7770	4227	413	4227
7771	256	256	5281
7773	7773	7773	6757
7774	324	324	6972
7775	1771	1771	1771
7776	3877	3877	3877
7778	1418	920	4520
7781	4187	4187	1
7782	5947	63	63
7783	676	50	6906
7784	97	97	6425
7785	1361	1361	1361
7786	10	10	6173
7787	4956	4956	4956
7788	2108	2108	5304
7789	1	1	812
7790	644	90	5905
7791	2445	768	3222
7792	7792	7792	963
7793	133	133	133
7794	1	1	1300
7795	83	83	5126
7796	2917	2917	4907
7797	960	960	1
7798	297	297	3637
7799	2090	2090	1
7801	7801	1	7013
7802	1922	1922	1
7803	7803	4657	4657
7805	2137	2137	6410
7806	2884	1	7437
7807	2660	2660	5169
7809	7809	297	6185
7810	7810	1648	5926
7811	1927	1927	1927
7812	1402	1	1
7814	7814	7814	4125
7815	723	362	6213
7816	7816	7816	4763
7817	69	69	5005
7820	1	1	1
7821	25	25	4096
7822	7822	7822	1248
7824	4503	4503	4503
7825	282	1	6866
7826	796	796	796
7827	19	19	4943
7828	2375	2375	2375
7829	7829	920	5109
7830	50	50	2262
7831	1962	1962	1962
7832	633	123	633
7833	83	83	5973
7834	66	66	6126
7835	7835	7835	3312
7836	4265	19	4265
7837	7837	148	148
7838	176	1	2004
7839	31	31	4564
7840	3318	3318	1
7843	151	151	5280
7844	7844	2491	4625
7845	375	50	4791
7846	2459	2459	4839
7847	7847	7847	7252
7848	97	97	7368
7849	1626	1361	5239
7850	3304	3304	7571
7853	7853	1	4792
7854	2239	32	2239
7855	7855	7855	4501
7856	83	83	1451
7857	601	601	601
7858	368	32	2751
7859	7859	90	7790
7860	4594	4594	1
7862	1006	66	6429
7863	3783	3783	5803
7864	7864	796	796
7865	1689	1689	7714
7866	6536	57	6536
7867	4419	4419	4419
7868	7868	1	1
7869	1	1	5270
7870	442	442	3702
7872	3995	610	3995
7873	450	450	6083
7874	396	1	1
7875	7875	7875	546
7876	284	123	7154
7877	7877	7877	7606
7878	7878	784	1
7879	7879	863	4589
7880	2142	2142	4074
7881	768	768	6131
7882	284	123	4676
7883	7883	491	1964
7884	7884	7884	7650
7885	122	122	1
7887	4534	4534	4534
7888	1	1	7028
7890	518	518	1
7891	2846	360	5328
7892	99	99	5557
7893	7893	7893	3731
7894	7894	7894	5933
7895	368	32	4530
7896	7896	6485	7244
7897	7897	3324	3624
7898	928	928	928
7900	1014	1014	6379
