PID	PGID	SID	PPID
9967	3006	3006	3006
9969	9969	9969	251
9970	1	1	471
9971	59	12	7453
9974	9974	9974	1
9975	9975	9975	1
9976	444	175	6685
9977	298	57	2946
9978	9978	116	4439
9979	704	704	1743
9980	107	107	717
9981	87	87	6206
9982	9982	9982	2068
9983	9983	9983	7412
9984	6715	6715	6715
9985	9985	9985	1
9986	6643	6643	6643
9987	9987	9987	6789
9988	5813	1	9500
9989	3538	205	3538
9990	21	21	4893
9991	3709	40	7743
9992	1	1	9318
9993	3807	3807	7689
9994	2428	2428	2428
9995	688	85	6946
9996	420	61	7287
9997	9997	9997	4342
9998	236	1	6966
9999	420	61	9574
10001	2068	2068	5880
10002	10002	610	3723
10004	22	1	8964
10005	2494	2494	2494
10006	1418	1418	1418
10008	1283	142	8974
10010	76	76	1914
10011	1	1	4238
10012	3296	21	3296
10013	152	152	1
10014	4411	4411	4411
10015	5320	5320	5320
10016	1348	142	2659
10017	35	35	2528
10018	1	1	6458
10019	1699	1699	1699
10020	589	589	3331
10021	38	38	9322
10022	1588	1	9785
10023	1	1	4939
10024	22	1	4248
10025	1391	88	5659
10026	7127	167	7127
10027	926	3	6597
10028	10028	24	9102
10029	1	1	8753
10030	910	910	1953
10031	991	991	991
10032	2000	1	2731
10033	6482	1041	6482
10034	10034	275	1
10035	6447	6447	6447
10036	817	76	1
10037	253	57	2184
10038	329	329	6867
10039	2653	610	4904
10040	1	1	7162
10041	22	1	7757
10042	10042	57	3060
10043	4048	4048	1
10044	10044	10044	9412
10045	10045	71	1228
10046	2397	105	1016
10047	3254	3254	6109
10048	187	187	7943
10050	2484	3	4546
10051	2737	2737	4675
10052	1286	142	6564
10053	10053	713	5067
10055	3296	21	9878
10056	1019	85	9941
10057	5972	5972	8078
10058	166	166	8189
10059	2335	2335	6052
10060	10060	310	5435
10061	3446	3446	8092
10062	10062	3	8953
10063	2	2	7890
10064	545	545	6640
10065	5410	1885	6208
10066	10066	2317	7810
10068	4530	4530	7840
10069	1467	1467	5981
10070	139	139	8402
10071	3216	3216	5792
10073	1035	44	8390
10074	1	1	4486
10075	5735	40	7183
10076	10076	10076	5646
10077	261	3	261
10078	1	1	9610
10079	2293	2293	7905
10080	1	1	7504
10081	4441	1579	4441
10082	1019	85	8592
10083	420	61	8473
10084	209	209	2712
10085	3322	960	3322
10086	2846	2846	2846
10087	1	1	6555
10088	1961	1961	1961
10089	10089	10089	1
10090	19	19	2723
10091	6830	6830	6830
10092	70	70	3520
10093	2371	2371	2371
10094	10094	10094	7475
10095	142	142	4072
10096	95	95	3961
10097	1	1	1
10098	2347	2347	2347
10099	135	1	1411
10100	10100	1	8251
10101	24	24	5513
10102	167	167	246
10103	2031	2031	8510
10104	10104	10104	7139
10105	5202	40	4767
10106	3089	1	7990
10107	135	1	4630
10109	6771	1	9358
10110	10110	1	93
10111	2153	2153	4310
10112	1	1	1055
10113	960	960	960
10114	44	44	1541
10115	10115	1	7483
10117	1907	1907	1907
10119	1408	44	8133
10120	10120	566	4707
10121	3597	3597	3597
10122	30	1	8894
10123	688	85	5784
10124	2925	710	2539
10126	829	829	9494
10127	280	280	3726
10129	70	70	5217
10130	10130	10130	4238
10131	3538	205	7815
10132	4112	4112	8945
10133	3062	117	3062
10135	7232	7232	7232
10137	1	1	9927
10139	211	211	9766
10140	458	458	8695
10141	1	1	568
10142	1476	1476	7423
10143	59	12	7861
10144	3323	40	3383
10145	5949	167	5949
10146	4019	4019	9030
10147	40	40	2498
10148	10148	10148	2046
10149	319	1	4498
10150	2293	2293	2293
10151	421	1	8628
10152	5623	5623	9601
10153	30	1	7628
10154	298	57	1312
10155	2251	2251	4404
10157	2366	2366	2366
10158	868	868	868
10159	2520	2520	2520
10160	7202	7202	9412
10161	10161	10161	8319
10162	1467	1467	7762
10163	2128	2128	1
10164	1583	1583	8966
10165	3426	70	3426
10166	2349	2349	1
10167	3525	3525	6443
10168	2796	167	9696
10169	30	1	5218
10170	84	84	5968
10171	5896	696	7781
10172	142	142	1206
10173	1	1	865
10174	82	1	2390
10175	10175	1	871
10176	24	24	5027
10177	142	142	8105
10179	2	2	3791
10180	1041	1041	5857
10181	68	40	6765
10182	1131	57	6672
10183	2428	2428	9994
10184	10184	10184	8699
10185	6071	1	3567
10186	2846	2846	2846
10187	10187	285	6113
10188	761	761	761
10189	10189	1	3382
10190	22	1	3083
10191	4872	414	4872
10192	10192	3	9441
10193	10193	1	1472
10194	6188	6188	6188
10195	10195	10195	8751
10196	1	1	1
10197	135	1	3689
10198	5073	1	8833
10199	785	1	1
10201	399	1	9954
10202	758	758	5056
10203	2222	1	7345
10204	251	251	251
10205	71	71	4691
10206	862	1	3778
10207	3113	3113	9692
10208	275	275	3346
10209	850	850	7304
10210	10210	708	9497
10211	2053	2053	2053
10212	789	789	789
10213	1239	1239	6820
10214	2525	2525	2525
10215	8273	4266	8273
10216	688	85	8498
10218	68	40	2512
10219	4214	4214	1
10220	59	12	3085
10221	4320	991	4320
10222	71	71	6860
10223	3584	1120	2697
10224	399	1	7919
10225	1068	1068	5615
10226	35	35	7824
10228	7073	1	7073
10229	10229	10229	5740
10230	10230	2328	2328
10231	1239	1239	4138
10233	3801	3801	1
10234	1612	1612	1612
10235	10235	167	7377
10236	5964	5964	5964
10237	1	1	6064
10238	1131	57	7088
10239	260	260	3646
10240	3862	3862	3862
10241	605	605	605
10242	1583	1583	1583
10243	293	293	3937
10244	10244	1921	3580
10245	2752	2752	2752
10246	59	12	642
10247	1107	1	9064
10248	381	381	381
10249	2630	2630	7964
10250	7036	7036	8778
10251	10251	1	9281
10252	3356	3356	3356
10253	2	2	1223
10256	329	329	6571
10258	957	957	3663
10259	815	545	5342
10261	2031	2031	10103
10262	142	142	6670
10263	5063	5063	5063
10264	2293	2293	2293
10265	5367	1121	5367
10266	3583	878	3032
10267	40	40	2761
10268	10268	10268	1605
10269	925	40	6067
10270	305	305	6296
10271	40	40	8379
10272	6569	40	6569
10273	173	1	9701
10274	678	678	3150
10275	981	1	9666
10276	135	1	3005
10277	758	758	10202
10278	538	44	7225
10279	1525	61	7993
10280	203	203	8665
10281	2478	2478	6333
10282	24	24	9102
10284	3095	3095	3095
10285	389	389	8296
10286	955	44	5842
10287	698	698	3501
10288	15	15	7108
10289	22	1	1
10290	6643	6643	6643
10291	10291	2	3057
10292	211	211	9766
10293	858	858	6606
10294	2428	2428	9994
10295	1181	1181	1181
10296	980	1	4859
10297	10297	71	9886
10298	1	1	8129
10299	293	293	2952
10300	854	78	1
10301	3494	40	7130
10302	5341	1	5341
10303	2928	2928	9419
10304	1737	1737	8740
10305	1139	1139	1139
10306	253	57	10042
10307	3709	40	1
10308	4032	4032	4032
10309	910	910	9045
10310	10310	10310	4902
10311	10311	10311	4669
10312	6816	3441	6816
10313	5813	1	9988
10314	1458	275	4643
10315	1582	49	1582
10316	1907	1907	10117
10317	1548	57	6695
10318	2520	2520	2520
10319	5491	1	5491
10320	431	3	431
10321	1226	1	4962
10322	1	1	9221
10323	4894	4894	4894
10324	566	566	3921
10325	300	1	9035
10326	22	1	6703
10327	3119	3119	9324
10328	59	12	8080
10329	5067	713	10053
10330	1	1	7193
10331	1	1	5227
10332	420	61	4236
10333	10333	10333	9797
10334	10334	142	6196
10335	69	3	4468
10336	1	1	6825
10337	2149	167	10235
10338	341	341	6054
10339	584	584	1
10340	2537	2537	2537
10341	10341	61	3917
10342	10342	10342	3883
10343	360	360	7723
10344	854	78	8660
10345	10345	10345	7619
10346	991	991	7527
10347	6071	1	6071
10348	30	1	2859
10349	70	70	1
10350	1	1	1840
10351	4364	4364	9538
10352	10352	10352	2436
10353	404	1	3630
10354	174	174	4131
10355	10355	10355	8653
10356	623	623	8134
10357	7138	7138	9466
10358	879	879	9537
10359	2504	2504	2504
10360	80	80	1
10361	1286	142	4784
10362	260	260	3646
10363	341	341	10338
10364	5610	5610	1
10365	1	1	2693
10366	84	84	5554
10367	5134	5134	5134
10368	1325	711	7705
10369	35	35	4457
10370	120	64	4329
10371	10371	84	10170
10373	8733	64	8733
10374	6128	6128	1
10375	70	70	7533
10377	10377	10377	334
10378	3271	189	6040
10379	1068	1068	5721
10380	1	1	4352
10381	7617	1	7617
10382	1115	1115	5486
10383	226	226	226
10385	1754	1754	1754
10386	1107	1	4683
10387	226	226	10383
10390	9963	9963	9963
10391	156	1	5674
10392	2056	2056	6811
10393	836	494	9005
10394	1014	1014	4001
10397	8621	8621	8621
10398	2273	87	9082
10399	535	1	4933
10400	38	38	5387
10401	10401	10401	10017
10402	476	476	3535
10403	10403	1074	1
10404	633	633	9755
10405	1095	559	1
10407	1007	1007	1007
10408	497	497	1718
10410	2702	87	2702
10411	1107	1	1472
10412	229	167	4265
10414	10414	10414	3307
10415	621	1	6116
10416	735	735	2687
10417	24	24	8177
10418	10418	10418	9098
10419	87	87	9413
10421	3834	3834	4506
10422	2251	2251	7775
10423	35	35	7159
10424	1019	85	6946
10425	10425	35	5433
10426	972	226	1
10427	10044	10044	10044
10428	70	70	966
10429	1	1	10109
10430	1	1	7592
10431	10431	10431	10239
10432	10432	1	5040
10433	1152	87	8135
10434	1797	285	6113
10435	4374	4374	4374
10436	420	61	8473
10437	2709	2709	8605
10438	2236	611	5592
10439	5464	167	5464
10442	3878	3878	3878
10443	155	155	5008
10444	2027	2027	6263
10445	329	329	329
10446	1120	1120	8478
10447	2222	1	1694
10449	2910	2910	5557
10450	1065	1065	7065
10451	1286	142	4784
10452	1308	44	7997
10453	397	397	3503
10454	5026	164	5026
10455	10455	10455	305
10456	1685	1	5218
10457	135	1	5282
10458	174	174	4131
10459	4809	4809	4809
10460	8569	6187	9432
10461	10461	2313	2313
10462	1	1	5101
10463	1	1	786
10464	1741	1741	6133
10465	139	139	5116
10466	5428	5428	1
10467	43	43	1
10468	4005	659	1
10469	10469	10469	4240
10471	69	3	5133
10472	6847	6847	6847
10473	2056	2056	9121
10474	698	698	1771
10475	7127	167	8584
10476	380	380	5761
10478	9314	1	8878
10479	667	667	9742
10480	381	381	8198
10481	420	61	1
10482	5527	5527	5527
10483	2111	2111	2111
10484	10484	10484	2900
10485	1333	1333	5509
10486	1107	1	5375
10488	226	226	9094
10490	584	584	584
10491	3129	3129	3129
10492	1360	40	2409
10493	1348	142	9844
10494	1	1	4165
10495	2796	167	10168
10496	6233	483	6233
10497	3002	3002	3229
10498	643	44	7265
10499	4411	4411	10014
10500	30	1	563
10501	420	61	5719
10502	304	304	3946
10503	10503	10503	6991
10504	7276	7276	7276
10505	740	740	4948
10506	1068	1068	5721
10507	10507	10507	8535
10508	10508	1	9381
10509	1870	142	4175
10510	2630	2630	7964
10511	7122	7122	7122
10512	623	623	8020
10513	582	582	582
10514	10514	1333	10485
10515	3183	3183	3183
10516	135	1	1
10517	5429	5429	5429
10518	572	572	3361
10520	10520	6128	10374
10521	5667	566	5667
10522	10522	10522	8932
10523	167	167	9024
10524	2829	1	9918
10525	30	1	8415
10526	643	44	6852
10527	4392	4392	4392
10528	8932	2	4402
10529	1512	40	3536
10530	70	70	8619
10531	10531	656	6821
10532	10532	10532	6742
10533	1204	1204	6952
10534	871	1	7244
10535	2927	76	3367
10536	135	1	5343
10537	3043	3043	3043
10538	1130	1130	5773
10539	120	64	1
10540	2850	2850	2850
10541	1	1	5226
10542	10542	10542	8046
10543	338	338	338
10544	3207	3207	9931
10545	38	38	7029
10547	2550	449	7760
10548	22	1	1
10549	107	107	3556
10550	980	1	5770
10551	4036	1	7494
10552	1835	1835	5459
10553	3726	280	10127
10554	72	72	5442
10555	1936	1	7975
10556	87	87	1598
10557	40	40	7497
10558	10558	10558	9400
10559	3098	76	3098
10560	10560	10560	10387
10562	10562	10562	1
10563	3243	3243	3243
10564	512	35	6613
10565	3044	1	3044
10566	389	389	389
10567	393	1	6093
10568	5331	5331	7118
10569	420	61	9574
10570	3495	84	3495
10571	2679	1	5177
10572	4019	4019	4965
10573	10573	10573	9269
10574	2278	2278	2278
10575	1569	1569	8263
10576	10576	10576	9080
10577	230	230	8079
10578	2599	1	1
10579	610	610	5511
10580	356	9	8310
10581	59	12	8757
10582	444	175	6970
10583	444	175	2747
10584	5438	5438	5438
10585	30	1	7980
10586	2819	40	6493
10587	1084	1084	1084
10588	5086	5086	5086
10589	1	1	7489
10590	10590	10590	10194
10591	871	1	7823
10592	1467	1467	4850
10593	1	1	7816
10594	10594	10594	1633
10595	117	117	9727
10596	107	107	107
10597	1612	1612	4789
10598	1569	1569	9228
10599	1	1	4993
10600	2776	2776	7487
10601	7276	7276	7276
10602	40	40	2498
10603	711	711	9880
10605	1	1	9408
10606	40	40	3228
10607	84	84	10170
10608	643	44	9231
10609	1399	155	3720
10610	770	770	770
10611	3481	3481	1
10612	187	187	5285
10613	205	205	3214
10614	770	770	10610
10615	10615	1737	1737
10616	584	584	10339
10617	1884	1884	1884
10618	2522	2	2522
10619	1567	1567	1567
10620	10620	10620	8366
10621	559	559	4023
10622	2808	2808	8957
10623	1	1	6357
10624	19	19	7691
10625	4249	1	6958
10626	3511	164	2919
10627	165	165	3334
10628	2159	2159	7791
10629	886	886	886
10630	211	211	10292
10631	420	61	4077
10632	142	142	8482
10633	10633	10633	1
10634	464	464	1
10636	1	1	4006
10637	10637	10637	6615
10638	6894	2852	6894
10639	10639	10639	2607
10641	10641	10641	1593
10642	2310	2310	6334
10643	40	40	3284
10644	10644	10644	8102
10645	10645	633	9137
10646	118	1	5682
10647	1	1	10342
10648	7145	1	7145
10649	4777	35	4777
10650	2406	2406	7010
10651	5345	5345	5345
10652	7319	135	7319
10653	3643	3643	3643
10654	57	38	1297
10655	6668	231	6668
10656	7799	7799	8939
10657	329	329	6571
10658	156	1	3052
10660	1834	1834	7825
10661	1548	57	7564
10662	854	78	1
10663	35	35	7176
10664	389	389	10285
10665	8388	8388	8388
10667	10667	10667	6159
10668	10668	57	9874
10669	1348	142	7499
10670	691	1	10534
10671	1910	1910	1910
10672	118	1	1
10673	3271	189	8677
10674	2068	2068	9982
10675	10675	10675	7346
10676	35	35	7619
10677	2191	2191	8351
10679	261	3	7270
10680	2	2	10063
10681	87	87	5465
10682	420	61	7287
10683	1408	44	3845
10684	1649	3	7332
10685	960	960	10113
10687	10687	10687	7570
10688	486	486	1
10689	139	139	9541
10690	1065	1065	8292
10691	187	187	187
10692	10692	44	9226
10693	1156	12	5734
10694	2679	1	9096
10695	455	455	455
10696	4353	4353	4353
10697	10697	10697	3477
10698	1	1	10605
10699	7469	7469	7469
10700	3610	3610	8261
10701	485	44	3777
10702	3744	3744	3744
10703	360	360	8204
10704	1495	1	1495
10705	1	1	10018
10706	1768	1768	8699
10707	464	464	6538
10708	5684	116	8852
10709	59	12	5845
10710	559	559	1599
10711	131	131	8790
10712	1	1	3898
10714	142	142	4915
10715	3098	76	10559
10716	81	81	1
10717	1286	142	1648
10718	3973	3973	8625
10719	1227	84	1227
10720	1	1	865
10721	1035	44	8818
10722	10722	763	1192
10723	432	432	7744
10724	6456	6456	9756
10725	591	1	6971
10726	10726	10726	8491
10727	5972	5972	8848
10728	1394	1394	7756
10729	35	35	1
10730	10730	10730	6967
10731	1130	1130	2680
10732	1211	1211	8024
10733	10733	10733	8852
10734	81	81	3832
10735	6771	1	10109
10736	5492	5492	5492
10737	59	12	3774
10738	1797	285	6113
10739	2760	2760	2760
10740	131	131	7951
10741	6187	6187	10460
10743	44	44	5109
10744	293	293	7918
10745	6894	2852	6894
10746	10746	1	10268
10747	1266	1	22
10748	840	167	9581
10749	643	44	6437
10750	2709	2709	1
10751	10751	629	825
10752	2159	2159	9529
10753	87	87	8227
10754	2056	2056	10392
10755	1162	494	9005
10756	4589	4589	4589
10757	10757	57	7088
10758	40	40	6050
10759	1193	1	6778
10760	30	1	4025
10761	284	1	1447
10762	3438	1	3438
10763	420	61	10631
10764	298	57	2701
10765	1	1	3252
10766	6643	6643	10290
10768	1	1	4347
10769	70	70	7324
10770	10770	21	10012
10771	10771	10771	7555
10772	243	1	2118
10773	1348	142	10493
10774	167	167	8783
10775	7747	7747	7747
10776	3660	988	9044
10777	10777	35	2213
10778	854	78	5982
10779	404	1	3630
10780	1583	1583	9333
10781	70	70	1059
10782	432	432	4515
10783	10783	10783	331
10784	1181	1181	1181
10785	4556	4556	8821
10786	229	167	7116
10787	10787	1	7808
10788	910	910	8381
10789	8589	8589	8589
10790	19	1	4609
10791	10791	3901	3901
10792	3531	316	9869
10793	1	1	6267
10794	3918	1583	3918
10795	1363	1363	5606
10796	2172	2172	1
10797	398	1	6901
10798	3471	3471	3471
10800	5667	566	5667
10801	2	2	7890
10802	300	1	2389
10803	1056	1056	1056
10804	583	583	6198
10805	30	1	3754
10806	678	678	4224
10807	298	57	1
10808	1	1	5108
10809	43	43	1
10810	231	231	9144
10811	1	1	1
10812	2000	1	8185
10813	4456	1	9730
10815	1077	275	8064
10816	4530	4530	7996
10817	5264	5264	9513
10818	5917	84	5917
10819	5735	40	7066
10820	584	584	6441
10821	1905	1905	4793
10822	1557	1557	1557
10823	2576	2576	9061
10824	1	1	7927
10825	1	1	9592
10826	2	2	2
10827	30	1	1111
10829	1107	1	10386
10830	40	40	8280
10831	5722	5722	5722
10832	188	188	188
10833	1756	1756	6097
10834	1592	1592	3645
10835	243	1	5171
10836	10836	10836	4293
10837	584	584	10490
10838	754	754	6889
10839	10839	7024	7024
10840	1239	1239	2226
10841	10841	10841	8984
10842	59	12	1372
10843	1176	57	1176
10844	6551	1	6551
10846	135	1	2981
10847	4063	664	4063
10848	10848	10848	6756
10849	9682	9682	9682
10850	285	285	3948
10851	3790	71	3790
10852	65	65	1
10853	156	1	7731
10855	483	483	6997
10856	907	1	907
10857	603	71	671
10858	545	545	7283
10859	70	70	5144
10860	784	784	784
10861	623	623	4544
10862	6325	957	6325
10863	1588	1	10022
10864	898	898	5148
10865	1884	1884	1884
10866	269	269	9724
10867	2394	2064	5480
10868	368	368	3847
10869	5007	170	5007
10870	59	12	10220
10871	40	40	8417
10872	38	38	9355
10873	399	1	6014
10874	1226	1	607
10875	10875	44	9975
10876	40	40	3323
10877	76	76	2927
10878	10878	572	10518
10879	166	166	166
10880	40	40	1293
10881	2335	2335	2335
10882	1049	1049	6012
10883	4263	188	1
10884	4414	1	6155
10885	790	790	4021
10886	561	295	5923
10887	645	3	2450
10888	135	1	9107
10889	1022	1022	1022
10890	2719	2719	6151
10891	6214	6214	6214
10892	142	142	1515
10893	249	249	249
10894	10894	10894	1
10895	10895	9	5870
10896	4777	35	4777
10897	5947	5947	5947
10898	420	61	8473
10899	1	1	10647
10900	2581	2581	8327
10901	156	1	3235
10902	30	1	9545
10903	131	131	6197
10904	40	40	4618
10905	3869	3869	6461
10906	811	811	811
10907	6940	6940	9649
10908	420	61	7909
10909	4463	4463	4463
10910	6974	458	6974
10911	167	167	5462
10912	2035	2035	2035
10913	167	167	5185
10914	167	167	6812
10915	3511	164	7262
10916	1	1	1
10917	3584	1120	9255
10918	758	758	10277
10919	1152	87	1152
10920	1	1	5373
10921	4925	4925	8787
10922	22	1	9764
10923	10923	10923	5060
10924	167	167	6153
10925	399	1	10201
10926	155	155	2298
10927	38	38	2853
10928	10928	10928	7681
10929	1963	1905	7843
10930	1115	1115	10382
10931	10931	10931	3546
10932	116	116	3423
10933	105	105	6660
10934	1	1	6488
10935	1	1	9119
10936	131	131	5102
10938	6429	1699	1
10939	1865	1865	8440
10940	789	789	8967
10941	836	494	3822
10942	10942	10942	6292
10943	1955	1955	1955
10944	1783	1783	1783
10945	740	740	9770
10946	38	38	679
10947	10947	10947	7549
10948	360	360	3819
10949	3620	3620	3620
10950	2445	1	2445
10952	8394	15	8394
10953	59	12	7421
10954	40	40	2618
10955	71	71	331
10956	10956	4839	8590
10957	7239	4842	7239
10958	10958	10958	7390
10960	1	1	3839
10961	30	1	30
10962	3001	15	3001
10964	1	1	6573
10965	4894	4894	4894
10966	3378	572	3378
10967	1	1	2318
10968	6145	2681	6891
10969	1548	57	9600
10970	698	698	4007
10971	84	84	10371
10972	3193	3193	4840
10973	6188	6188	10590
10974	2910	2910	7714
10975	1035	44	9762
10976	444	175	3479
10977	10977	43	3810
10978	10978	85	10216
10979	57	57	7591
10980	391	391	6651
10981	3491	3491	8358
10982	710	710	8578
10983	4535	4535	4535
10984	1394	1394	7190
10985	10985	205	205
10986	3018	1653	3018
10987	61	61	5281
10988	175	175	7095
10989	1342	1342	1712
10990	1279	87	1
10991	2366	2366	2366
10992	2	2	7890
10993	3489	3489	3489
10994	6071	1	4580
10995	3931	3931	3931
10996	156	1	1773
10997	1737	1737	1737
10998	10998	189	10673
10999	3286	70	3286
11000	510	510	510
11001	5519	1	7696
11002	4974	1890	1
11003	2406	2406	10650
11004	155	155	2298
11005	698	698	4464
11006	11006	1	8058
11007	4456	1	4456
11008	2124	340	2058
11009	1107	1	10247
11011	546	546	546
11012	139	139	4548
11013	734	43	6105
11014	623	623	2243
11015	497	497	7137
11016	5438	5438	10584
11017	319	1	7609
11018	187	187	10612
11019	11019	1	4648
11021	1102	1102	3585
11023	35	35	9219
11024	135	1	10888
11025	6432	545	6432
11026	24	24	2510
11027	11027	7138	7138
11028	1	1	10902
11029	1286	142	7048
11030	3126	3126	9819
11031	2000	1	8434
11032	319	1	4510
11033	802	802	802
11034	3443	1047	3443
11035	5049	723	3913
11036	2106	2106	1
11037	1988	1988	9648
11038	11038	11038	10097
11039	494	494	8474
11040	2654	2654	2654
11041	3385	3385	3385
11042	11042	3306	3306
11043	1525	61	7679
11044	5057	5057	5057
11045	6771	1	10109
11046	11046	11046	4866
11047	1	1	10967
11048	120	64	6873
11049	11049	11049	3051
11050	120	64	9548
11051	1	1	4486
11052	2550	449	7760
11053	43	43	1550
11054	1	1	1
11055	3928	3928	8086
11056	545	545	9974
11057	2457	2457	2457
11058	30	1	3728
11059	862	1	4451
11060	1511	1511	1
11061	61	61	61
11062	2376	2376	1
11063	131	131	7589
11064	815	545	6617
11065	87	87	10556
11068	398	1	10797
11069	538	44	1964
11070	1152	87	1
11071	43	43	4202
11072	2056	2056	6811
11073	1579	1579	1
11075	11075	11075	1
11077	76	76	8408
11079	1421	1	7667
11080	1	1	1948
11081	3251	3251	1
11082	11082	4741	4741
11083	1548	57	4987
11084	1107	1	4966
11085	1342	1342	10989
11086	3554	3554	4864
11087	1592	1592	9285
11089	1351	1351	1351
11090	5610	5610	1
11091	2458	184	2458
11092	2546	1	5791
11093	5057	5057	5057
11094	3528	3528	3528
11095	545	545	9544
11096	135	1	9896
11097	30	1	942
11098	142	142	8623
11099	546	546	11011
11100	1	1	8959
11101	4114	4114	4114
11102	155	155	8046
11103	11103	226	972
11104	11104	11104	887
11105	645	3	2450
11106	2689	12	2689
11107	236	1	2638
11108	559	559	8956
11110	8239	116	10733
11111	11111	5004	5004
11112	167	167	5990
11113	1	1	5071
11114	665	665	665
11115	6214	6214	10891
11117	35	35	3218
11118	1	1	10365
11119	1622	139	8294
11120	1065	1065	8224
11122	1938	1938	1938
11123	1	1	5711
11124	486	486	5048
11125	131	131	5939
11126	1	1	3131
11127	11127	11127	4622
11128	643	44	10637
11129	1666	1666	1666
11130	2153	2153	8508
11131	1685	1	10456
11132	1240	1240	1240
11133	420	61	9996
11134	156	1	2806
11135	4177	4177	4177
11136	854	78	1
11137	1950	1950	1950
11138	584	584	5294
11139	6554	1866	6554
11140	4556	4556	9512
11141	3137	3137	8291
11142	908	908	9518
11143	5438	5438	11016
11144	10148	10148	10148
11145	4612	4612	4612
11146	57	57	8116
11147	1	1	9318
11148	6429	1699	6429
11149	6429	1699	5105
11150	167	167	8826
11151	6829	6829	7396
11152	7289	175	7289
11153	545	545	7788
11154	6445	1	9011
11155	167	167	6812
11156	2683	2683	1
11157	693	693	693
11158	5813	1	10313
11159	11159	11159	7432
11160	1976	1	3185
11161	1342	1342	11085
11162	8530	8530	8530
11163	4270	4270	6264
11164	561	295	3893
11165	906	906	3551
11166	4164	1333	5509
11167	3054	1	9532
11168	5916	5916	5916
11169	4260	4260	9594
11170	3091	3091	3091
11171	1	1	5460
11174	698	698	4464
11175	2	2	9163
11176	303	1	1
11177	838	167	838
11178	693	693	693
11179	1122	1122	1
11180	584	584	10837
11181	3834	3834	3834
11182	343	188	6680
11183	43	43	734
11184	1107	1	1032
11185	11185	11185	9765
11186	298	57	9825
11187	11187	11187	4194
11188	3103	1	3103
11189	1	1	9609
11190	483	483	6997
11191	2143	38	2143
11192	8495	906	4568
11193	584	584	5294
11194	11194	11194	1
11195	68	40	8867
11196	226	226	2442
11197	11197	11197	6602
11198	1363	1363	1363
11199	801	801	1
11200	11200	11200	7541
11201	6307	1	6307
11202	5639	5639	5639
11204	1363	1363	2473
11205	209	209	2712
11206	35	35	10226
