PID	PGID	SID	PPID
10086	684	595	6628
10087	1658	1658	1658
10088	2078	13	6254
10089	1310	1310	1310
10090	6290	6290	6290
10092	1198	211	2273
10093	3873	3454	9132
10094	438	92	2953
10097	10097	10097	1
10098	92	92	9321
10099	3813	3813	5462
10100	1606	1606	1606
10101	43	43	369
10102	3873	3454	3873
10104	484	1	3346
10105	10105	62	8833
10106	270	270	1292
10107	43	43	1
10108	10108	20	8700
10109	91	91	8799
10110	10110	10110	9574
10111	869	869	1
10112	1726	1726	4054
10113	2676	2676	7849
10114	7273	1	7273
10115	4105	193	4105
10116	21	8	1
10117	1603	1603	1603
10118	2359	312	7286
10120	10120	43	5915
10121	101	101	101
10122	3394	1	9497
10123	4612	4612	9211
10124	222	222	6379
10125	10125	10125	7040
10126	88	88	5199
10128	201	37	1143
10129	133	133	8499
10132	559	559	6914
10133	185	1	7597
10134	1777	1777	3553
10135	21	8	7990
10136	1782	1	1782
10137	16	16	8517
10138	1119	13	1
10139	138	138	7657
10140	531	531	9985
10141	901	1	2654
10142	4232	3426	3426
10143	560	560	9924
10144	10	10	8148
10145	312	312	7596
10146	101	101	6498
10147	1216	1216	4835
10148	526	526	10045
10149	5819	1	5819
10150	452	452	4686
10151	1	1	6847
10152	1129	8	7883
10153	6045	6045	1
10154	305	1	9423
10155	305	1	8815
10156	261	261	8920
10157	21	8	8804
10158	10158	4053	8402
10159	77	77	9287
10160	3	3	3981
10161	1269	8	5661
10162	357	10	6966
10163	6748	6748	6748
10164	791	8	2897
10165	91	91	1171
10167	666	666	5949
10168	388	388	6992
10169	2269	2269	8112
10170	2024	2024	7367
10171	363	363	4127
10172	1151	1151	8528
10173	45	10	6222
10174	10174	5301	10055
10175	1901	1901	8522
10176	7864	7864	7864
10177	10177	10177	3427
10178	1132	1132	1132
10179	43	43	9964
10180	88	88	8458
10181	1	1	6358
10182	1983	1983	6716
10183	362	362	362
10184	4526	8	8430
10185	711	363	8650
10186	565	565	5066
10187	2669	847	5667
10188	1560	1560	1560
10189	42	42	3660
10190	1	1	1847
10191	1119	13	4547
10192	118	118	7549
10193	43	43	7014
10194	47	1	7896
10195	10195	10195	7848
10196	1545	1545	1545
10197	10197	3	8274
10198	10198	43	6953
10199	4148	4148	8335
10200	10200	1030	1
10201	3149	3149	4949
10202	701	1	1
10203	286	286	7901
10204	2888	2888	8515
10205	1355	1355	1355
10206	305	1	4840
10207	6293	1	8521
10208	364	364	8924
10209	1537	1537	7444
10210	1022	1022	1022
10211	452	452	4686
10212	10212	5762	5762
10213	5733	1	7520
10215	1587	1587	9160
10216	10216	10216	1100
10217	8571	8571	1
10218	10218	10218	8447
10219	10219	123	5309
10220	711	363	3325
10221	10221	10221	5649
10222	91	91	5653
10223	1	1	9070
10224	4428	1659	6482
10226	1597	1597	6740
10227	1425	1425	9532
10228	7416	8	1
10229	10229	5582	5582
10231	45	10	808
10232	2819	363	2819
10233	360	360	2344
10234	1	1	1521
10235	527	527	7244
10236	10236	10236	10177
10237	888	1	3197
10238	1751	1751	1751
10239	1	1	3534
10240	4864	1	8056
10241	4138	4138	5541
10242	7383	7383	9297
10243	243	1	9615
10244	474	474	3310
10245	3845	3845	9274
10249	2841	1523	2841
10250	20	20	4974
10251	445	445	9697
10252	10252	10252	7079
10253	604	604	8164
10254	21	8	1
10255	1533	1533	4859
10256	10256	10256	1
10257	47	1	3413
10258	1910	37	5512
10259	1571	10	7591
10260	10260	10260	2931
10261	10261	10261	7166
10262	36	36	6556
10263	20	20	4221
10264	580	580	5426
10265	5407	5407	1
10266	5134	5134	5134
10267	1537	1537	10209
10268	8422	8422	8422
10269	533	533	9238
10270	69	69	1539
10271	604	604	6198
10272	432	432	5986
10273	820	820	4029
10274	1	1	1
10275	1605	722	8404
10276	666	666	4719
10277	145	145	1
10278	3652	3652	3652
10280	47	1	3982
10281	263	115	3841
10282	10282	10282	1222
10283	10283	10283	4615
10284	1264	616	10020
10285	1795	1795	1795
10287	2275	10	7655
10288	665	665	8214
10290	1375	1375	8729
10291	1984	1984	7221
10292	10292	20	1
10293	2615	1951	6398
10294	5888	5888	5888
10295	312	312	10145
10296	79	79	2175
10297	10	10	5609
10298	1545	1545	10196
10299	847	847	3598
10300	21	8	10254
10301	10301	10	6702
10302	560	560	560
10303	7069	7069	7069
10304	641	1	9039
10305	540	57	3477
10306	10	10	4826
10307	316	316	5393
10308	1122	1122	3355
10309	3905	262	1836
10311	2459	211	1
10312	3281	761	9757
10313	2136	62	8849
10314	14	1	6197
10315	7809	1	7809
10316	6045	6045	10153
10317	47	1	5322
10318	1	1	7854
10319	678	678	10028
10320	3114	3114	3114
10321	10321	10321	7567
10322	767	1	3690
10323	1	1	2644
10324	1445	1445	7015
10325	194	194	2111
10326	1721	1721	2725
10327	2894	2894	8117
10328	2459	211	10311
10329	5421	386	5421
10330	4211	16	4211
10331	9444	66	9444
10332	531	531	4451
10333	10333	10333	4594
10334	2690	2690	3171
10335	2382	2382	2382
10336	900	900	900
10337	10337	613	2582
10338	4817	4817	4817
10341	1561	166	7601
10342	10342	1557	1557
10343	2728	118	10084
10344	41	10	10034
10345	2071	2071	8593
10346	2828	164	8014
10347	3511	3511	3511
10348	10348	618	8425
10349	1644	875	7622
10350	1069	1069	7801
10351	10351	3777	9080
10352	1105	1105	1105
10354	305	1	3590
10357	666	666	9914
10358	478	478	3739
10359	10359	10359	3239
10360	7245	43	8902
10361	7001	6224	7001
10362	711	363	10220
10363	1052	1	1052
10364	10	10	8411
10365	264	264	264
10366	39	10	7730
10367	722	722	3647
10368	5733	1	8492
10369	933	129	2916
10370	1898	13	6673
10371	1	1	774
10372	164	164	9949
10373	10373	10373	10191
10374	531	531	7783
10375	1358	1358	1
10376	992	992	1
10377	10377	1559	7495
10378	1898	13	1898
10379	10379	10379	1498
10380	39	10	4996
10381	43	43	10179
10382	7	1	2224
10384	88	88	8648
10385	7116	7116	7116
10386	1	1	4169
10387	10387	10387	7831
10388	83	83	1775
10389	2071	2071	4681
10390	445	1	9966
10391	6034	6034	9353
10392	857	857	6311
10393	1438	133	1438
10395	2614	16	7950
10396	1	1	9903
10397	1221	595	4894
10398	722	722	4605
10399	157	157	6789
10400	888	1	3197
10401	757	757	757
10402	251	251	6916
10403	367	367	4353
10404	722	722	6795
10405	1119	13	2864
10406	5580	43	5580
10407	451	451	2999
10408	41	10	9708
10409	6290	6290	10090
10410	833	231	7053
10411	933	129	933
10412	5733	1	8492
10413	3845	3845	10245
10414	1151	1151	5895
10415	559	559	7145
10416	1440	1440	8970
10417	20	20	1
10418	5592	5592	5592
10419	43	43	6953
10420	20	20	7076
10421	10421	10421	6681
10422	3149	3149	4717
10423	10423	10423	353
10424	604	604	8757
10425	4589	1	4589
10426	10426	10426	8334
10427	10427	16	7950
10428	45	10	3537
10429	2818	2818	2818
10430	69	69	8089
10431	133	133	8442
10432	3035	69	6690
10433	7629	362	7629
10434	1257	1	1257
10435	83	83	3744
10436	3900	10	3900
10437	121	121	121
10438	7113	92	7113
10439	1917	83	9815
10440	278	278	278
10442	705	705	6525
10443	5846	5846	9853
10444	5135	1	4150
10445	7307	186	9563
10447	10447	10447	7378
10448	3774	251	3260
10449	185	1	8599
10450	232	1	5177
10451	41	10	10344
10452	10	10	5706
10453	2754	3	2754
10455	1723	1723	6453
10456	1	1	3119
10457	410	410	1235
10458	83	83	5568
10460	3932	3932	3932
10461	7017	1	7017
10462	47	1	9201
10463	9737	9737	9737
10464	1545	1545	10196
10465	693	693	6459
10466	69	69	9630
10467	841	841	841
10468	2645	2645	2645
10469	10469	10469	346
10470	1440	1440	1440
10471	2035	2035	2035
10472	10177	10177	10236
10473	2170	1	1
10476	1777	1777	5621
10477	1	1	8218
10478	201	37	7962
10479	10479	10479	9899
10480	4591	4591	4591
10481	1264	616	1696
10482	438	92	7000
10483	39	10	9710
10484	10484	13	8657
10485	6307	1	6307
10486	2888	2888	8515
10487	5106	5106	5106
10488	8859	8859	8859
10489	848	1	7582
10490	62	62	3980
10491	10491	10491	4157
10492	2818	2818	2818
10493	3428	10	9802
10494	20	20	378
10495	69	69	9280
10496	1519	452	2685
10497	595	595	8043
10498	10498	10498	3159
10499	5291	5291	5291
10500	1820	37	5618
10501	484	1	484
10502	39	10	1
10503	3217	3217	3217
10504	1030	1030	1030
10505	784	784	3918
10506	39	10	8108
10507	1264	616	7152
10508	419	419	419
10509	1705	1705	9674
10510	7	1	7220
10511	252	1	10194
10512	445	1	6492
10513	3646	3646	3646
10514	1545	1545	3324
10515	10515	10	4677
10516	1	1	5717
10517	600	600	1871
10518	1803	1803	1803
10519	1683	1	9871
10522	10	10	890
10523	1	1	10015
10524	10524	10524	6793
10525	5591	5591	5591
10526	10526	10526	7607
10527	1623	1623	1
10528	251	251	1
10529	8422	8422	10268
10530	2466	2466	2892
10531	7115	7115	7115
10532	1755	1755	6246
10533	1221	595	10397
10534	129	129	9378
10535	4640	4640	4640
10536	2110	222	7693
10537	3	3	2541
10538	20	20	6159
10539	1	1	7868
10540	3231	857	3231
10541	2402	2402	5471
10542	43	43	9868
10544	614	614	6891
10545	10545	1142	7845
10546	1002	1002	8679
10547	761	761	1500
10549	20	20	7033
10550	62	62	8295
10551	8346	3189	1
10552	10552	10552	845
10553	4138	4138	4138
10554	10554	1	8065
10555	2414	2414	2414
10556	43	43	5172
10557	47	1	1
10559	39	10	5144
10560	410	410	7359
10561	5962	8	7780
10562	2116	2116	9082
10563	4138	4138	6118
10564	312	312	10145
10565	1445	1445	6056
10566	2235	2235	9662
10567	1	1	3191
10568	10568	1232	7133
10569	2614	16	6589
10570	1447	1447	8149
10571	305	1	10082
10572	227	227	6073
10573	10573	10573	9738
10574	10574	1	9615
10576	1146	1146	1
10577	2751	2751	6162
10578	7814	7814	7814
10579	1	1	4206
10580	3371	3371	3371
10581	222	222	7167
10582	330	330	7452
10583	1	1	532
10584	2116	2116	1
10585	41	10	1
10586	4649	4649	7361
10588	1166	83	6500
10589	2464	507	3425
10590	47	1	8527
10592	1	1	1601
10593	20	20	3767
10594	666	666	9713
10595	20	20	10420
10596	2011	2011	2011
10597	2071	2071	8593
10599	2392	363	3154
10600	1	1	9204
10601	4079	4079	6506
10602	10602	1230	1230
10603	1069	1069	6130
10604	1151	1151	8737
10605	6928	480	6928
10606	1221	595	1221
10607	62	62	7535
10608	10608	668	1
10609	7307	186	7307
10610	3769	330	3769
10611	7383	7383	7383
10612	2661	10	6503
10613	47	1	1464
10614	776	776	776
10615	3	3	2137
10616	10616	1	3038
10617	1545	1545	10196
10618	37	37	1
10619	4146	4146	4146
10620	992	992	7936
10621	3433	3433	3433
10622	262	262	1836
10623	962	10	962
10624	1445	1445	6056
10625	92	92	6812
10626	2855	2855	7521
10627	204	204	4960
10628	1519	1519	1519
10629	227	227	6073
10630	3591	3591	7771
10631	4880	42	1
10632	4714	627	4714
10633	251	251	4676
10634	539	539	8510
10635	367	367	1
10636	45	10	198
10637	1587	1587	9160
10638	1099	10	5659
10639	62	62	10607
10641	1490	1490	1490
10642	1519	452	10496
10643	6796	6796	9327
10644	313	10	1
10645	540	57	8667
10646	41	10	6392
10647	474	474	474
10648	1144	371	1
10649	2477	2477	2477
10650	1146	1146	9357
10652	4878	4878	4878
10653	10653	1512	1512
10654	1	1	10583
10655	4870	1	2830
10656	1264	616	10284
10657	777	1	1750
10658	45	10	4712
10659	105	105	5714
10660	10660	10660	6955
10662	1297	1297	1
10663	47	1	5136
10665	261	261	1
10666	20	20	6978
10667	4640	4640	10535
10668	6549	17	5808
10669	423	257	8561
10670	1583	1583	2899
10671	6897	1	6897
10672	2420	1729	2420
10673	791	8	10164
10674	42	42	5520
10675	2758	2758	7325
10676	282	282	2315
10677	6549	17	6549
10678	2059	91	10222
10679	10	10	10522
10680	1933	1933	2558
10681	10681	5256	5256
10682	533	533	8170
10683	3591	3591	1
10684	6995	6995	6995
10685	3149	3149	10422
10686	91	91	8710
10687	10	10	3267
10688	1587	1587	7920
10689	8968	8968	8968
10690	1697	1697	9235
10691	1641	1641	9490
10692	5535	1156	5535
10693	1	1	4828
10694	478	478	10358
10695	2676	2676	9937
10696	6205	368	6205
10697	270	270	4112
10698	1	1	3830
10699	1	1	9439
10701	2614	16	1
10702	133	133	8442
10704	1609	1609	1609
10705	1537	1537	9675
10707	4701	4701	4701
10708	1438	133	1438
10710	6045	6045	10316
10711	45	10	9331
10713	92	92	92
10714	10	10	1115
10716	194	194	10325
10717	20	20	9627
10718	2529	2529	1
10719	1276	1276	1
10720	6501	6501	6501
10721	2203	2203	2723
10722	10	10	8436
10723	1262	117	4923
10724	6954	6954	6954
10725	7197	71	7197
10726	2661	10	6161
10727	20	20	4188
10728	1	1	9208
10729	7785	7785	7785
10730	10730	6675	6675
10731	1	1	6908
10732	318	318	318
10733	875	875	8740
10734	1	1	6007
10735	86	86	9711
10737	3350	722	3922
10738	10738	1146	2489
10739	371	371	8602
10740	20	20	7566
10741	20	20	4902
10742	1377	1377	3800
10743	45	10	9624
10744	7511	7511	7511
10745	10745	10745	5617
10746	6815	5267	6815
10747	1	1	8637
10748	262	262	1
10749	540	57	10305
10750	10750	10750	8424
10751	2563	2563	4654
10752	1183	8	1183
10753	1603	1603	10117
10754	16	16	2197
10755	1436	1436	2898
10756	10756	1	8547
10757	1	1	1
10758	786	786	8293
10759	1	1	9981
10760	340	340	9970
10762	10762	10762	1514
10763	1	1	6368
10764	10764	10764	9758
10765	1	1	8410
10766	83	83	8646
10767	6348	6348	6348
10768	186	186	3161
10769	432	432	5986
10770	183	183	183
10771	595	595	7753
10772	2900	2900	2900
10774	2031	452	9460
10775	7416	8	7416
10776	2199	2199	2199
10777	1	1	10579
10778	386	386	6835
10779	3845	3845	8885
10780	969	969	6648
10781	91	91	1
10782	4573	92	5833
10783	83	83	4187
10784	529	529	529
10785	2576	2576	2576
10786	644	157	644
10787	7120	91	7120
10788	5847	5847	5847
10789	2795	2795	2795
10790	4229	4229	4229
10791	92	92	4389
10793	278	278	10440
10794	6210	6210	6210
10795	2477	2477	8233
10796	10796	2092	2092
10797	20	20	220
10798	185	185	5670
10799	4022	4022	8174
10800	6432	1	6432
10801	21	8	10254
10802	1122	1122	3355
10803	1	1	1743
10804	10	10	2260
10806	10806	43	9660
10807	1038	1038	1038
10808	3411	1	10060
10809	43	43	9158
10810	47	1	10462
10811	6045	6045	1
10812	7	1	2109
10813	857	857	6311
10814	43	43	4037
10815	4038	702	4038
10816	901	1	8480
10817	1	1	10239
10818	6549	17	6549
10819	107	1	2602
10820	388	388	1
10821	1707	1707	1707
10822	438	92	7976
10823	2126	2126	9354
10824	4490	1	4490
10825	1	1	482
10826	2653	2653	8136
10827	273	1	7583
10828	10828	10828	1
10829	222	222	2635
10830	7307	186	10445
10832	3632	3632	9493
10833	129	129	9990
10835	4716	3015	4716
10836	4229	4229	10790
10837	2269	2269	2269
10838	7759	7759	7759
10840	527	527	1270
10841	1105	1105	1105
10842	993	993	6896
10843	5997	5997	5997
10844	1000	217	1959
10845	1820	37	5326
10846	1795	1795	1795
10847	666	666	10167
10848	1129	8	6816
10849	418	79	683
10850	5050	531	5050
10851	1328	1328	9042
10852	6224	6224	6224
10853	1264	616	4860
10854	6252	6252	6252
10855	4325	4325	8493
10856	1901	1901	7557
10857	6480	6480	6480
10858	9269	9269	9269
10859	761	761	1500
10860	6293	1	6
10861	4573	92	10482
10862	10862	10862	10626
10864	288	288	9258
10865	1165	1165	9810
10866	1	1	7389
10867	2392	363	1674
10868	901	1	3915
10869	2067	144	8796
10870	10870	1	3545
10871	7017	1	10461
10872	438	92	7739
10873	102	102	7758
10874	2078	13	7008
10875	1830	79	1
10876	2552	2552	9574
10877	10877	10877	3972
10878	10261	10261	10261
10879	2036	2036	2036
10880	76	10	9893
10881	452	452	10496
10882	1	1	10015
10884	4123	1	6266
10885	676	676	8468
10887	1	1	5702
10888	531	531	6158
10889	410	410	7129
10890	232	1	739
10891	1296	1296	4316
10892	5277	5277	5277
10893	3334	13	3334
10894	1	1	6308
10896	1310	1310	1
10897	4325	4325	8493
10898	711	363	4127
10899	268	268	8723
10900	10900	3730	1
10901	9140	363	1
10902	10902	10902	1485
10903	101	101	101
10904	875	875	10349
10905	10905	10905	5224
10906	7727	1622	7727
10907	3972	3972	3972
10908	10908	10908	8036
10909	9782	2442	9782
10910	364	364	9091
10912	1	1	1
10913	2222	2222	2222
10914	1	1	9295
10915	885	885	885
10916	1683	1683	1683
10917	4203	4203	4203
10918	2442	2442	8751
10919	10919	666	9713
10920	622	622	5967
10921	1761	10	4570
10922	3189	3189	4445
10923	9836	9836	9836
10924	410	410	4279
10925	1165	1165	9810
10926	371	371	8570
10927	10927	993	993
10928	316	316	10307
10929	20	20	7943
10930	1303	166	5218
10931	10931	10931	785
10932	4459	4459	6155
10933	20	20	1592
10934	7	1	7226
10935	1970	1970	1970
10936	8738	8738	8738
10938	1	1	3525
10939	43	43	2684
10941	262	262	9163
10942	1	1	2496
10943	5509	5509	5509
10945	5646	5646	5646
10946	8800	8800	8800
10947	1051	1051	5924
10948	88	88	1614
10949	43	43	5029
10950	166	166	3385
10951	222	222	8673
10952	10952	10952	2797
10953	102	102	2484
10954	5799	10	5799
10955	1571	10	10259
10956	10956	935	8608
10957	16	16	6699
10958	54	54	7259
10959	4853	4853	4853
10960	10960	10960	4366
10961	1	1	2191
10962	5475	5475	5475
10963	6449	92	6449
10964	1454	605	6719
10965	2149	2149	2149
10966	1	1	3892
10967	10967	10967	7908
10968	267	267	267
10969	833	231	3441
10970	3774	251	3260
10971	251	251	4824
10973	1119	13	9151
10974	86	86	9692
10975	10975	10975	5361
10976	8400	8400	8400
10977	92	92	10791
10978	71	71	2820
10979	7	1	8893
10980	850	850	4606
10981	1	1	2318
10982	1973	1973	4317
10983	10983	10983	1191
10984	1198	211	8419
10985	1264	616	10481
10986	3159	92	7539
10987	685	685	8287
10988	10988	166	10930
10989	1537	1537	10705
10990	24	24	7567
10991	37	37	2534
10992	21	8	1817
10993	567	567	4847
10994	1	1	8600
10995	62	62	9496
10996	5269	5269	9159
10997	10997	10997	8373
10998	992	992	4634
10999	1	1	6094
11000	20	20	8597
11002	243	1	4118
11003	6408	6408	6408
11005	166	166	8562
11006	2235	2235	9662
11007	2328	2328	9663
11008	20	20	220
11009	3198	1	3198
11010	4573	92	4573
11012	11012	11012	1764
11013	2732	2732	2732
11014	160	1	1
11016	11016	11016	7556
11017	4048	1849	10002
11018	933	129	6462
11019	20	20	7195
11021	11021	11021	4165
11022	3479	3479	3479
11023	217	217	2119
11024	6374	6374	6374
11025	869	869	1
11026	1	1	9974
11027	3240	3240	3240
11028	100	37	3430
11029	1000	217	9095
11030	341	341	6783
11031	1	1	9394
11032	5182	5182	5182
11033	2818	2818	5151
11034	7383	7383	10611
11035	445	1	2736
11036	11036	11036	9418
11037	261	261	7531
11038	11038	10	7957
11039	4701	4701	4701
11040	665	665	8472
11041	3281	761	10312
11042	8073	8073	1
11043	3363	3363	3363
11044	1675	10	9368
11045	186	186	10768
11046	3104	3104	1
11047	185	1	8599
11048	1037	10	7092
11049	3689	3689	6384
11050	1751	1751	1751
11051	1224	1224	1
11052	20	20	6178
11053	39	10	4907
11054	1329	1329	1329
11055	1795	1795	7269
11056	16	16	1
11057	3138	595	3138
11059	59	59	5636
11060	323	323	323
11061	6348	6348	10767
11062	666	666	10357
11063	11063	11063	1936
11064	1795	1795	1795
11065	1	1	7993
11066	11066	346	1
11067	11067	852	10014
11068	1329	1329	11054
11069	3102	3102	3102
11070	10	10	5706
11072	163	163	4726
11073	540	57	7725
11074	1	1	7478
11075	1077	1077	7248
11076	1727	1727	7228
11077	1	1	9146
11078	2860	2860	2860
11079	3013	952	1
11080	20	20	5002
11081	43	43	1
11082	1	1	3535
11083	3279	1	3279
11084	1438	133	10708
11085	1742	1742	1742
11086	238	238	6926
11087	16	16	1346
11088	1	1	382
11089	777	1	1
11090	88	88	1
11091	1849	1849	1849
11092	5459	5459	5459
11093	5050	531	5050
11094	86	86	4735
11095	3827	3827	3827
11096	11096	11096	10845
11097	9586	2276	9586
11098	4199	1296	4199
11099	11099	11099	1344
11100	10	10	5418
11101	8585	8585	8585
11102	8806	2176	8806
11103	3185	87	3185
11104	2359	312	5027
11105	251	251	5829
11106	3597	1	2963
11107	5522	118	5522
11108	5347	1244	9304
11109	406	406	4144
11110	3189	3189	7086
11111	222	222	1
11112	1522	1522	1522
11113	1119	13	10191
11114	21	8	2974
11115	490	490	490
11116	5126	5126	5126
11117	5887	5887	1
11118	4831	4831	7808
11119	4071	1051	4071
11120	7001	6224	7001
11121	20	20	2363
11122	1983	1983	7970
11123	3777	3777	3777
11124	1990	1990	9371
11126	243	1	10031
11127	2359	312	4689
11128	1	1	9247
11129	2690	2690	10334
11130	5952	257	9116
11131	189	20	2274
11132	3433	3433	3433
11133	16	16	6356
11134	121	121	9835
11135	474	474	3310
11136	11136	1	8857
11137	1641	1641	9178
11138	11138	11138	4194
11139	841	841	4334
11140	1393	1393	1
11142	59	59	1
11143	10	10	3962
11144	21	8	1
11145	450	450	3112
11146	5845	3189	1
11147	3107	3107	9913
11148	69	69	4890
11149	7001	6224	10361
11150	62	62	10607
11152	4578	4578	5821
11154	2269	2269	10169
11155	11155	11155	8103
11156	11156	841	8638
11157	11157	11157	4211
11159	1027	350	8159
11160	5911	5911	5911
11161	8349	8349	8349
11162	5252	20	5252
11163	426	10	1073
11164	1983	1983	8418
11165	2645	2645	9228
11166	41	10	9139
11167	757	757	757
11168	20	20	4025
11169	5446	5446	5446
11170	11170	11170	169
11171	227	227	6116
11172	857	857	857
11173	4816	4816	9489
11174	2751	2751	10577
11175	69	69	4282
11176	11176	11176	1815
11177	1438	133	11084
11178	5126	5126	11116
11179	1257	1	1257
11180	39	10	9646
11181	1	1	3609
11183	68	68	8949
11184	567	567	6015
11185	1522	1522	11112
11186	4729	2028	4729
11187	1901	1901	7557
11188	8016	1	1
11189	14	1	14
11190	4636	4636	7628
11191	11191	1	8061
11192	6501	6501	6501
11193	11193	11193	9217
11194	833	231	1575
11195	9113	9113	9113
11196	3177	3177	9089
11198	45	10	2849
11199	5067	5067	5067
11200	3131	330	8142
11201	8422	8422	8422
11202	10	10	3755
11203	1264	616	10507
11204	1447	1447	5352
11206	1	1	4651
11207	8395	8395	8395
11208	222	222	1
11209	251	251	998
11210	45	10	7180
11211	367	367	4353
11212	3	3	7177
11213	77	77	10067
11214	1221	595	7676
11215	41	10	10408
11216	2676	2676	8389
11217	10	10	3267
11218	418	79	6692
11219	3777	3777	10351
11220	637	388	4820
11221	217	217	4773
11222	1956	1956	6890
11224	3	3	5438
11225	10	10	10144
11226	1669	1669	7885
11227	21	8	8023
11228	2106	10	7322
11229	6540	6540	8049
11230	10	10	10687
11231	1	1	7010
11232	1183	8	8173
11233	2466	2466	2892
11234	2216	62	2216
11235	7629	362	7327
11236	568	1	1
11237	1	1	1
11238	1224	1224	7645
11239	4414	4414	4414
11240	1198	211	10092
11241	3687	3687	6858
11242	648	648	1
11243	1051	1051	6184
11244	4428	1659	4428
11245	9216	9216	9216
11247	69	69	7981
11249	947	947	947
11250	336	336	2727
11251	1230	1230	10602
11252	4880	42	7143
11253	4008	4008	4008
11254	1232	1232	10568
11255	11255	2315	2315
11256	10387	10387	10387
11257	1514	1514	8340
11258	11258	1	5740
11259	1910	37	4226
11260	213	213	1226
11261	1	1	11074
11262	4864	1	6214
11263	2149	2149	1
11264	1901	1901	6303
11265	5921	24	5921
11266	716	716	2020
11267	1	1	4388
11268	1618	1618	6028
11269	1264	616	9150
11270	1	1	10600
11271	115	115	396
11272	3031	3031	3031
11273	4372	1	9394
11274	992	992	1
11275	616	616	1176
11276	245	245	245
11277	761	761	8304
11278	305	1	8959
11279	10	10	9273
11281	2377	16	8488
11283	3575	10	3575
11285	901	1	8401
11286	7116	7116	10385
11288	4584	92	6467
11289	1	1	3119
11290	531	531	5105
11291	13	13	5806
11292	622	622	1
11293	357	357	357
11294	489	489	9943
11295	766	766	5671
11297	167	20	8633
11298	445	1	5740
11299	4728	616	4728
11300	7932	7932	1
11301	217	217	9796
11302	480	480	6923
11303	47	1	6557
11304	3192	1	3192
11305	1	1	5920
11306	77	77	9287
11307	933	129	933
11308	83	83	8914
11309	118	118	8434
11310	83	83	8386
11312	11312	11312	2761
11313	388	388	1811
11314	3777	3777	10351
11315	1815	1815	1815
11316	8346	3189	10551
11317	232	1	2503
11318	88	88	1207
11319	388	388	9837
11320	39	10	1
11321	11321	2196	2196
11322	7015	7015	7015
11324	45	10	4947
11325	10	10	11202
11326	673	251	673
11328	11328	1755	7155
11329	21	8	8254
