PID	PGID	SID	PPID
6241	908	908	908
6242	185	185	2732
6243	820	820	3171
6244	991	1	2742
6246	50	50	5766
6247	6247	50	1
6248	2565	2565	2565
6250	1	1	3112
6251	74	1	3277
6253	13	1	4768
6254	6254	6254	4867
6255	4473	4473	4473
6256	3133	3133	6149
6257	12	1	1
6258	13	1	4463
6259	6259	555	2770
6260	1	1	1
6261	1	1	4075
6262	1922	1922	1
6263	1017	1017	6138
6265	6265	6265	1
6267	6267	6267	5340
6268	6268	70	1332
6269	123	123	1
6270	6270	197	2019
6272	2131	2131	2131
6273	594	594	1152
6274	5006	50	5511
6275	6275	6275	1
6278	16	16	5217
6279	116	1	4266
6280	2274	2274	2274
6281	333	333	1654
6282	109	109	1
6284	81	1	3812
6285	188	188	188
6286	6286	6286	1182
6287	1557	1	2999
6289	2201	1	2201
6290	1	1	6267
6291	4147	1235	1
6292	6292	6292	4127
6293	2531	2531	5620
6294	6294	1463	2556
6295	894	141	1
6296	162	70	1
6297	2	2	1946
6300	450	16	1644
6301	3703	3703	5473
6302	4702	4702	4702
6303	855	660	4635
6305	6305	6305	801
6306	458	458	2942
6307	450	16	6300
6308	6308	126	5413
6310	536	1	536
6311	1	1	5503
6312	1788	1788	1788
6313	185	185	5095
6314	1775	1775	1
6315	1269	99	1
6316	2453	2453	5158
6317	6317	119	5093
6318	6318	6318	1
6319	1363	1	859
6320	1851	1851	4454
6321	1313	1313	2758
6323	280	1	1
6324	6324	6324	1700
6325	6325	16	3547
6326	1775	1775	2036
6327	6327	6327	6028
6328	6328	6328	1625
6330	1029	1029	1
6331	6331	1000	3987
6332	162	70	6070
6334	95	95	2212
6336	6336	6336	4879
6338	2455	2455	2455
6339	238	238	5323
6340	226	226	2447
6341	6341	757	2917
6342	6342	6342	1
6343	223	223	223
6344	6344	6344	1411
6345	991	1	1
6346	6346	6346	1
6347	6347	6347	5301
6348	3	3	3729
6349	6349	6349	234
6350	319	319	4052
6351	80	16	2259
6352	2705	237	2705
6353	995	1	1705
6354	4933	4933	4933
6355	57	57	5918
6357	1	1	5549
6358	3301	1	4515
6359	1	1	6267
6360	270	1	3258
6361	72	72	1253
6362	12	1	1383
6363	152	152	2406
6364	6364	1	5253
6365	1	1	4777
6366	1835	1835	3136
6367	216	216	1256
6368	6368	6368	855
6370	70	70	3361
6372	107	1	2684
6373	6373	6373	2783
6374	6374	6374	5644
6375	6375	55	267
6376	6376	6376	4702
6378	77	77	3994
6379	601	601	4992
6380	1	1	3922
6381	1	1	4645
6382	109	109	1
6383	995	1	3255
6384	1828	1828	1
6386	6386	1	1
6387	50	50	3047
6388	1034	1034	1
6389	50	50	3041
6390	6390	6390	3979
6393	6393	6393	4112
6394	1365	1365	1
6395	77	77	5652
6396	6396	6396	4001
6397	1770	1770	1
6398	1032	1032	5101
6400	1226	109	1
6401	6401	3787	3787
6402	6402	1	1
6403	2278	2278	1
6404	521	521	1433
6405	6405	1510	1
6406	6406	341	4518
6407	50	50	1591
6408	6408	431	5116
6409	2722	829	2722
6410	6410	109	680
6411	932	50	642
6412	6412	6412	5358
6413	253	253	576
6414	6414	6414	2777
6415	6415	6415	1
6417	6417	2566	1
6418	2568	1	5769
6421	1363	1	1254
6423	6423	1	1
6424	1533	862	1533
6425	991	1	4724
6426	2722	829	2722
6427	855	660	4694
6428	6428	6428	5911
6429	286	286	286
6430	1192	1	1
6431	1	1	1852
6433	6433	6433	6174
6434	6434	6434	2913
6435	1	1	1
6436	315	315	315
6437	1310	27	1
6438	1	1	786
6439	6439	6439	5834
6440	6440	6440	1
6441	134	134	134
6442	1	1	5737
6443	16	16	335
6444	1	1	1996
6445	491	16	491
6446	2091	2091	1
6447	329	1	4756
6449	594	594	1
6450	4019	4019	4019
6451	5176	254	5176
6453	634	1	504
6454	6454	6454	2874
6456	185	185	3769
6457	6457	6457	2021
6458	6458	6458	1
6459	6459	6459	3580
6460	1	1	3019
6461	162	70	2021
6462	16	16	4587
6463	79	79	5235
6464	536	1	1
6466	855	660	855
6467	6467	6467	4072
6468	50	50	1
6469	6469	6469	5004
6470	6470	6470	6315
6471	1015	1	967
6472	6472	6472	5364
6473	293	72	3201
6474	3237	1	3237
6475	3444	3444	3444
6476	544	544	1522
6477	6477	141	2631
6478	6478	55	1578
6479	6479	1	1373
6480	1748	1748	1748
6481	6481	6481	2453
6482	727	188	3710
6483	467	467	3078
6484	6484	6484	5925
6485	7266	660	6466
6486	99	99	4337
6487	6487	1	2293
6488	6488	6488	2573
6489	2705	237	2705
6490	541	1	2921
6491	6491	41	1
6494	185	185	4366
6495	2416	1	2252
6496	2093	1	2093
6497	1851	1851	3127
6499	6499	6499	3421
6501	6501	6501	5670
6502	601	601	6379
6503	6503	562	3815
6504	118	118	118
6505	197	197	1
6506	154	154	2107
6507	2137	2137	4832
6508	102	102	2220
6509	6509	6509	5610
6510	1	1	1
6511	3	3	343
6513	1258	1	4163
6514	133	133	2381
6515	333	333	3295
6516	114	1	2968
6517	1	1	6232
6518	1215	694	3403
6520	1478	1478	1
6521	993	993	3956
6522	12	1	5523
6523	6523	741	5553
6524	484	484	4801
6525	330	330	4710
6526	11	11	1
6527	6527	6527	2869
6528	6528	429	1
6529	6529	1	2585
6530	6530	6530	1
6531	330	330	4771
6532	2276	303	5723
6533	6533	25	3373
6534	127	127	5100
6536	6536	6536	5464
6537	1	1	2774
6538	254	254	2354
6539	1056	1056	1
6541	6541	6541	2977
6542	16	16	4398
6543	1152	594	3585
6544	70	70	6235
6547	146	1	6107
6548	6548	1	1
6550	3137	3137	3137
6551	3061	3061	3061
6552	154	154	1774
6555	6555	6555	1026
6557	1581	451	1581
6558	1583	192	1
6559	2735	2735	2735
6560	3399	3399	3399
6561	6561	1392	4389
6562	6562	6562	4903
6563	1	1	4015
6564	6564	41	5156
6565	6565	6565	5894
6567	3451	1028	5103
6568	1215	694	1215
6569	204	1	1
6570	1	1	2833
6571	6571	6571	1965
6572	16	16	2250
6573	6573	6573	5099
6576	162	70	4501
6577	50	50	2803
6579	624	624	4045
6581	1	1	3696
6582	991	1	5676
6583	6583	6583	79
6585	341	341	6029
6586	6586	6586	2432
6587	6587	6587	536
6588	6588	6588	2560
6590	6590	6590	4736
6591	467	467	3078
6592	995	1	1363
6593	72	72	6361
6594	1597	1597	1
6595	648	648	5882
6597	80	16	1
6598	564	564	3817
6599	731	731	2695
6600	541	1	1553
6601	6601	6601	1
6602	6602	6602	4665
6603	6603	1784	1784
6604	6604	6604	6226
6605	106	41	4484
6606	6606	6606	3841
6608	303	303	3313
6609	138	138	5675
6610	6610	1	5159
6611	1007	429	4041
6612	79	79	5706
6613	1185	1	5454
6615	6615	6615	2155
6617	6617	6617	5904
6618	6618	6618	4031
6621	6621	6621	3631
6622	3306	1	2316
6623	6623	6623	1
6626	4030	4030	4030
6627	1598	1598	6016
6628	6628	1997	1
6629	6629	6629	1
6632	566	566	5636
6634	544	544	1
6635	95	95	1
6636	1	1	3482
6637	2001	2001	2001
6638	909	16	909
6641	4098	1	604
6642	6642	6642	5108
6643	594	594	594
6644	70	70	6235
6645	1	1	1
6646	41	41	1490
6647	6647	820	2296
6648	1032	1032	1
6649	1512	1512	5632
6650	6650	1519	4626
6651	6651	660	1
6652	107	1	3973
6653	1364	16	5643
6654	6654	6654	1
6655	607	607	607
6656	50	50	6230
6657	5098	5098	5098
6658	6658	1168	1
6659	1919	1	831
6660	216	216	1193
6661	1519	1519	1
6663	6663	2691	2691
6665	2627	2627	1
6667	3715	16	3715
6668	594	594	3331
6669	555	555	1
6670	275	1	1
6671	572	572	572
6673	109	109	6382
6674	6674	6674	6667
6675	1487	16	2820
6677	221	1	5463
6679	536	1	5796
6680	4939	1543	5996
6681	6681	6681	1
6682	428	428	5008
6684	6684	6684	1
6686	237	237	4479
6687	902	902	2207
6688	109	109	1321
6689	1370	1370	6175
6690	3984	3984	3984
6691	6691	6691	3277
6692	28	1	2412
6693	1313	1313	1313
6694	119	119	5093
6695	6695	6695	2739
6696	6696	99	6315
6698	6698	6698	4059
6699	1655	1	2094
6701	5759	1032	1
6703	6703	1	3149
6704	1032	1032	5273
6705	1	1	1
6708	255	1	1
6709	1302	1302	1302
6710	25	25	1
6711	109	109	5630
6712	6712	6712	2619
6713	6713	6713	5859
6714	107	1	1613
6715	1	1	1
6716	6716	6716	5978
6717	731	731	5603
6718	4179	1	4144
6719	1515	1515	1515
6721	211	1	6479
6722	5204	1	1790
6723	6723	152	1
6724	6724	6724	6324
6725	6725	6725	2831
6726	388	388	1
6727	162	70	1
6728	1393	1393	1393
6729	6729	1	1
6731	6731	6731	1
6732	6732	6732	3805
6734	204	1	841
6735	6735	1	5243
6736	1	1	5369
6737	648	648	4110
6738	5325	4613	5710
6739	116	1	1
6740	1914	1914	5942
6741	5955	16	5955
6742	95	95	1
6743	6743	6743	5520
6745	1	1	2366
6746	6746	429	5257
6748	6748	6748	3729
6749	692	692	692
6751	1598	1598	4700
6752	6752	6752	6047
6753	2528	2528	2528
6754	1843	41	1526
6755	6765	119	5226
6756	6756	6756	1
6757	16	16	4287
6758	216	216	5781
6759	2278	2278	1
6760	298	91	1355
6761	494	494	1561
6763	6763	3284	3284
6765	119	119	5066
6766	61	61	1
6767	6767	1	5859
6769	118	118	6504
6770	2860	609	6129
6771	43	43	5083
6772	6772	6772	2380
6773	6773	6773	4068
6774	3132	3132	4413
6775	114	1	2968
6776	146	1	6056
6777	2045	2045	2045
6778	2762	2762	2762
6779	72	72	5216
6780	123	123	3531
6782	137	1	896
6783	2722	829	6426
6784	5955	16	6741
6785	1	1	6027
6787	1	1	1069
6788	6788	6788	3209
6790	2074	123	1
6791	1462	1462	4060
6792	541	1	1957
6793	254	254	4643
6794	601	601	2587
6795	109	109	6121
6796	6796	561	1
6797	319	319	4827
6798	6798	6798	4245
6799	6799	484	4801
6801	1	1	3156
6802	333	333	1654
6803	536	1	536
6804	1	1	6372
6805	17	1	1094
6806	6806	303	2276
6808	6808	1	4731
6809	1154	16	1154
6810	6810	6810	6183
6811	1120	1120	1120
6812	783	41	1
6814	624	624	6579
6816	5899	50	3339
6817	6817	1488	5600
6818	1032	1032	3688
6819	109	109	1
6820	6820	5308	5308
6821	6821	1983	1983
6822	1	1	3076
6824	6824	6824	5769
6825	6825	6825	1
6826	424	424	5663
6827	24	24	1
6829	50	50	754
6830	778	1	5232
6831	4054	4054	4054
6832	2113	2113	3563
6833	1000	1000	1
6834	6834	1	5348
6835	6835	6835	6105
6836	6836	1	5201
6837	333	333	6802
6838	9	1	4440
6839	6839	6839	1
6840	1618	197	6270
6841	6841	6841	4863
6842	1	1	5678
6844	119	119	6317
6845	6845	1	4405
6846	621	621	621
6847	6847	2348	2348
6848	253	253	6413
6849	1	1	3359
6850	16	16	3387
6851	355	1	1
6852	561	561	1
6853	558	558	3161
6855	114	1	6735
6857	1	1	5658
6858	6858	497	1
6859	536	1	6587
6860	6860	6860	6773
6861	165	165	4077
6862	2253	2253	2253
6863	6036	6036	6036
6864	1	1	870
6865	1723	1723	1
6866	6866	6866	6218
6869	6869	6869	93
6870	428	428	1
6871	484	484	1
6872	146	1	1
6874	609	609	5269
6875	13	1	1763
6876	446	446	6103
6877	908	908	1630
6878	6878	6878	4036
6879	555	555	950
6880	330	330	3935
6881	169	169	1
6883	28	1	3418
6884	6884	6884	2245
6885	6885	72	1
6886	6886	2411	2411
6889	435	435	4762
6891	50	50	3174
6892	2411	2411	6886
6893	555	555	2393
6894	1	1	1
6896	6896	1	1
6897	6897	2888	2888
6898	9	1	4265
6899	6899	6899	2425
6900	1431	1431	5762
6901	5578	5578	5578
6902	1930	1488	6045
6903	6903	6903	959
6905	6905	1	1639
6906	13	1	4658
6907	6907	329	329
6908	222	41	1
6910	536	1	2615
6914	141	141	4307
6915	6915	1	5676
6916	567	70	1
6918	154	154	2213
6919	6919	6919	3939
6920	6920	6920	188
6921	544	544	1
6922	16	16	6773
6924	1390	625	2961
6925	617	617	5382
6926	6926	6926	1477
6927	3097	1	4032
6928	95	95	1793
6929	1488	1488	2941
6930	1	1	1
6931	1	1	4519
6932	3904	3904	3904
6934	820	820	2296
6936	5796	5796	5796
6937	6937	6937	1294
6938	102	102	6220
6939	6939	6939	1410
6940	894	141	6477
6941	1365	1365	1
6942	50	50	1298
6943	2770	555	5525
6944	6944	6944	4907
6945	389	50	3047
6946	6946	1	5695
6947	141	141	1
6948	1390	625	3058
6949	16	16	3405
6950	6950	6950	6218
6953	288	1	5948
6954	6954	6954	6193
6955	12	1	2410
6958	1883	1	5646
6959	1	1	925
6960	1	1	1912
6961	6961	4124	4124
6962	1599	70	1
6963	2922	2922	5444
6965	107	1	3354
6966	715	1	715
6967	6967	6967	1
6968	720	720	886
6969	6969	1	4785
6970	1244	1	1244
6972	57	57	4654
6973	1519	1519	4183
6974	1380	26	3635
6975	337	1	3186
6976	6976	6976	2051
6977	6977	6977	5130
6978	588	1	3319
6979	6979	123	5426
6981	2677	95	3494
6982	6982	6982	2621
6983	330	330	6588
6984	541	1	4886
6985	1	1	3972
6986	6533	25	1894
6987	282	282	5220
6988	16	16	5163
6989	346	346	4511
6990	2105	360	1
6991	1587	50	1587
6992	12	1	4969
6993	1560	346	4863
6994	6994	6994	1654
6995	36	1	1
6996	149	1	5056
6998	91	91	1136
6999	5777	5777	1
7001	54	54	54
7002	56	56	56
7003	95	95	5119
7004	7004	2	3575
7005	1	1	5333
7006	1294	1294	4250
7007	7007	216	1256
7008	7008	41	5460
7009	146	1	2969
7010	641	641	4566
7012	1173	1	6080
7013	185	165	5182
7015	8082	609	5198
7016	107	1	1492
7018	7018	7018	4280
7019	435	435	6889
7020	1428	1428	1428
7021	1558	303	5969
7022	5696	72	5696
7023	1661	1661	1661
7024	293	72	6119
7025	107	1	1
7026	7026	7026	6942
7027	16	16	1341
7028	5017	1276	5017
7030	152	152	3392
7031	1	1	183
7032	1364	16	1
7033	7033	119	2465
7034	1857	360	1857
7036	1014	1014	3849
7037	4457	4457	4457
7038	254	254	4643
7040	109	109	4663
7041	16	16	4024
7042	689	689	689
7043	28	1	4122
7045	1051	1051	1051
7048	7048	330	1
7050	1	1	5509
7051	3982	3982	1
7052	7052	7052	3154
7053	3690	3690	1
7054	149	1	6792
7055	6401	3787	6401
7056	2444	2444	5064
7060	7060	16	1551
7061	211	1	2913
7063	4978	4978	4978
7064	7064	7064	889
7065	72	72	6593
7066	7066	1641	2295
7067	2722	829	2722
7068	919	1	2271
7069	27	27	988
7070	2808	1	1308
7071	819	819	1
7072	7072	7072	4725
7073	12	1	669
7074	3431	3431	3431
7075	7075	7075	2786
7077	7077	346	1
7079	7079	1723	1
7080	7080	70	5542
7081	7081	7081	1688
7082	7082	7082	6719
7084	2705	237	1
7085	1364	16	6586
7086	3456	3456	3456
7087	7087	16	1292
7088	2113	2113	6832
7090	7090	7090	5297
7091	1	1	4673
7092	428	428	428
7093	7093	1	1
7095	3005	1	3005
7096	373	373	373
7097	7097	7097	5756
7098	7098	7098	1182
7099	2959	2959	2959
7100	7100	7100	3860
7103	7103	1	1
7104	567	70	7018
7105	4372	1692	1692
7106	488	1	1
7107	7107	153	2744
7108	7108	7108	1967
7109	110	110	110
7110	7110	7110	5312
7111	116	1	486
7112	494	494	1561
7113	360	360	1
7115	95	95	6742
7116	7116	7116	5736
7117	7117	1	1372
7118	102	102	2686
7119	446	446	4981
7120	169	169	1724
7121	1268	1268	1
7123	7123	7123	2157
7124	1996	1	1
7125	2953	1	2953
7127	7127	7127	5422
7128	4048	641	1
7129	7129	7129	4334
7130	7130	2531	1
7131	428	428	713
7132	1168	1168	3567
7133	2380	303	4208
7134	1385	1385	1385
7135	3792	3792	3792
7136	597	1	6845
7138	3194	3194	3194
7140	2669	2669	2669
7141	7141	41	4484
7142	1227	1	5190
7143	4016	4016	4016
7144	7144	7144	6102
7146	70	70	1397
7147	16	16	4068
7148	1	1	3742
7149	1267	1	5517
7150	1694	1694	5815
7151	193	193	193
7152	1	1	6323
7153	1815	70	6047
7156	303	303	4208
7157	2607	2607	1
7158	4961	16	4961
7159	1000	1000	1
7161	7161	7161	4030
7162	2274	2274	6280
7165	95	95	5453
7166	598	598	598
7169	389	50	4408
7170	16	16	7147
7173	2105	360	6143
7174	7174	7174	6381
7175	280	1	1809
7176	3861	3861	1
7177	114	1	6735
7178	7178	1255	1255
7179	204	1	1
7180	7180	7180	4622
7181	330	330	1
7182	894	141	1
7183	7183	388	4763
7184	5443	1	5443
7186	1292	16	4664
7187	1265	1	4703
7189	72	72	3923
7191	634	1	1146
7192	4001	4001	6396
7193	1816	561	5805
7194	1313	1313	6321
7195	7195	7195	1
7196	2677	95	2677
7197	237	237	6003
7198	1364	16	3618
7199	7199	1056	1
7200	4461	4461	1
7201	41	41	3131
7202	2785	26	3635
7203	2416	1	934
7204	107	1	3209
7205	1883	1	2787
7206	95	95	4293
7207	491	16	6445
7208	7208	1	3327
7209	222	41	1
7210	7210	7210	6182
7211	2677	95	3265
7212	1	1	1
7213	107	1	1492
7214	829	829	4409
7215	7215	7215	3165
7216	7216	7216	4719
7217	389	50	6991
7218	7218	529	1
7219	1770	1770	2038
7220	7033	119	7033
7221	7221	21	5400
7223	7223	7223	6548
7224	5627	1641	1
7225	128	128	4158
7226	106	41	2654
7227	1362	1362	3990
7228	1560	346	1
7229	7229	1	1
7231	9	1	1555
7232	1152	594	1
7233	303	303	4542
7234	7234	7234	6308
7235	3145	99	1
7236	13	1	1
7237	1770	1770	5011
7238	70	70	1
7239	5028	319	1
7240	7240	7240	2985
7242	2568	1	1
7243	1478	1478	1478
7244	137	1	1
7246	7246	7246	6411
7248	1985	1985	1985
7249	204	1	5097
7250	7250	7250	4267
7251	1	1	1554
7252	1400	1	6857
7253	7253	7253	1
7254	715	1	715
7255	908	908	6877
7256	491	16	7207
7257	7257	561	7193
7258	1	1	1
7259	4124	4124	4124
7260	1334	1334	5750
7261	12	1	6522
7262	95	95	1742
7263	275	1	3272
7264	1922	1922	6262
7265	5627	1641	7224
7266	7266	660	6485
7267	50	50	1681
7269	7269	7269	4001
7271	107	1	1
7272	609	609	2251
7273	4030	4030	7161
7274	1	1	5873
7275	3237	1	3237
7276	4961	16	6165
7277	7277	648	1749
7278	7278	1307	6209
7279	119	119	5030
7281	2217	25	6533
7282	7282	7282	4713
7283	7283	7283	4119
7284	162	70	2159
7285	50	50	1681
7286	7286	7286	5615
7287	109	109	7040
7288	9	1	1
7289	16	16	3421
7290	50	50	6094
7291	41	41	4924
7292	79	79	6458
7293	7293	7293	6669
7294	483	1	1
7295	6	6	1165
7296	7296	43	5529
7297	1	1	5769
7299	1	1	5353
7300	17	1	712
7301	1503	553	1503
7302	3194	3194	7138
7303	829	829	3499
7304	778	778	778
7305	7305	7305	1
7306	2013	2013	2013
7307	141	141	4307
7309	8003	1	5519
7310	7310	7310	4599
7311	7311	7311	1
7313	480	3	5138
7314	7314	16	3594
7315	2722	829	6783
7316	141	141	2711
7317	2500	2500	1
7318	7318	7318	4149
7319	1661	1661	1661
7320	3454	1	6487
7321	1302	1302	6709
7323	2217	25	6986
7325	2812	1	2812
7326	7326	7326	3458
7327	7327	7327	6670
7328	1	1	3607
7329	2509	2509	4207
7330	26	1	6434
7331	173	1	1716
7332	7332	451	6557
7334	7334	1028	5103
7335	2013	2013	2013
7336	2082	2082	6010
7337	1411	72	1
7339	4875	4875	4875
7340	7340	7340	315
7341	288	1	5267
7342	1028	1028	1
7344	1015	1	1
7345	567	70	1311
7346	7346	7346	159
7348	2832	254	2832
7349	7349	7349	1
7350	7350	1	6581
7351	7047	273	1
7352	7352	7352	753
7354	536	1	6703
7355	3091	867	3091
7357	7357	3507	4930
7358	7358	330	5045
7360	689	689	3790
7361	7361	3045	3045
7362	4569	1985	1
7363	3084	3084	3084
7364	6305	6305	6305
7365	1478	1478	7243
7366	149	1	5801
7367	1211	152	6723
7368	1	1	5259
7369	6406	341	6029
7370	7370	7370	1089
7371	189	1	604
7373	2884	2884	2884
7374	2509	2509	3949
7376	320	320	3574
7377	7377	7377	6506
7378	7378	3062	3062
7379	1587	50	7217
7380	7380	7380	2896
7381	7381	41	2141
7382	16	16	4141
7383	5541	5541	1
7384	21	21	5639
7385	700	160	5795
7386	915	915	5785
7387	24	24	1
7388	3318	3318	3318
7389	204	1	1
7390	829	829	6426
7392	7392	625	3120
7393	7393	7393	3519
7394	902	902	6687
7395	28	1	1
7396	16	16	6462
7397	7397	7397	5135
7399	7399	7399	3135
7400	185	185	4366
7401	7401	7401	1
7402	1598	1598	6016
7403	7403	7403	5289
7404	1441	72	1441
7405	1258	1	6106
7407	7407	7407	1359
7408	7408	1410	6939
7409	7409	254	3514
7410	7410	7410	5539
7411	1015	1	4229
7412	107	1	3264
7414	970	50	4137
7415	1534	689	1534
7416	7416	7416	5860
7417	162	70	1
7418	4770	2120	5921
7419	25	25	1
7420	13	1	5659
7421	7421	306	4598
7422	7422	7422	1015
7423	7423	1	1
7424	211	1	2845
7425	102	102	1
7426	1166	1166	1
7427	648	648	2851
7428	991	1	1
7429	428	428	713
7431	79	79	6612
7432	1235	1235	1235
7433	7433	7433	6393
7434	5496	5496	5496
7435	2836	2836	2836
7436	7436	5372	5372
7437	7437	7437	2117
7438	6386	1	6386
7440	50	50	6230
7441	1362	1362	1362
7442	16	16	7198
7443	165	165	165
7444	337	1	2816
7445	480	3	4633
7447	766	303	5723
7448	349	1	6548
7449	7449	7449	1
7450	5963	2852	1
7451	1	1	6435
7453	648	648	6595
7454	7352	753	7352
7455	7455	7455	3781
7456	7456	7456	4323
7457	3431	3431	3431
7458	2175	2175	4788
7459	106	41	3906
7460	7460	7460	6529
7461	2272	2272	5125
7462	7462	7462	7181
7463	7463	1066	1066
7464	9	1	936
7465	1007	429	4041
7466	2082	2082	5995
7467	267	55	1455
7468	70	70	3573
7470	389	50	1670
7471	1637	1637	1637
7472	1851	1851	4454
7473	1450	1	1414
7474	1184	24	1
7476	991	1	2030
7477	7477	7477	1
7478	16	16	4977
7480	5153	1	5153
7481	567	70	1311
7482	7482	7482	6597
7483	915	915	4671
7484	106	41	1
7485	450	16	1644
7486	924	16	4510
7487	7487	7487	5852
7488	7488	2008	6053
7489	4386	16	3486
7490	7490	1	6488
7491	1581	451	7332
7492	3424	3424	3424
7493	1312	1312	1312
7494	7494	7494	1
7497	16	16	5282
7500	2133	2133	3779
7501	7501	7501	125
7503	1478	1478	4328
7504	3822	3822	3822
7505	7505	7505	5594
7506	330	330	6238
7507	185	165	165
7508	829	829	4887
7509	36	1	4423
7510	141	141	6914
7511	181	181	4636
7512	982	982	1
7513	50	50	1
7514	5083	43	5083
7515	5019	5019	5019
7516	7516	7516	4888
7517	5100	127	5100
7518	204	1	1101
7519	7519	7519	1
7520	95	95	5119
7521	915	915	7386
7523	126	41	6564
7524	7524	7524	3448
7525	7525	7525	5689
7527	388	388	3004
7530	7530	47	47
7532	289	41	3806
7533	7533	7533	2037
7534	127	127	1
7535	7535	1	269
7536	7536	123	2099
7537	7537	7537	2238
7538	162	70	7080
7539	1480	16	1480
7540	7540	7540	1504
7541	491	16	1
7542	2343	2343	4692
7543	3237	1	3237
7545	319	319	1
7546	12	1	1
7547	1007	429	5911
7548	7548	7548	6916
7549	7549	7549	1933
7550	7550	7550	3287
7553	2160	254	1
7554	3505	3505	4119
7555	138	138	5675
7556	4288	4288	4288
7557	7557	330	3351
7558	1581	451	1116
7559	1	1	1356
7561	3822	3822	3822
7562	1	1	1
7563	7563	7563	3171
7564	2566	2566	4632
7567	81	1	5807
7568	165	165	6030
7569	41	41	7484
7570	3006	95	5074
7571	154	154	4165
7572	2369	2369	5410
7573	894	141	4818
7574	7574	648	4110
7575	7575	7575	2670
7576	109	109	1
7577	7577	7577	1
7578	7578	27	1
7579	3243	16	1780
7580	1980	1980	7477
7581	2785	26	1
7583	1843	41	6754
7585	3	3	5138
7586	7586	7586	4958
7587	5586	5586	5586
7588	1	1	1121
7589	330	330	6880
7590	107	1	1740
7591	1920	1920	6095
7592	1462	1462	4789
7594	7594	7594	6960
7595	544	544	3372
7596	7596	95	7262
7597	4030	4030	7273
7598	2210	2210	2210
7599	2559	451	2559
7600	7600	7600	4235
7601	1115	1115	1115
7602	79	79	1667
7603	1	1	4865
7604	80	16	5035
7605	1390	625	2865
7606	7606	7606	7421
7607	16	16	1
7608	50	50	3469
7609	7609	7609	7606
7610	761	40	3570
7611	7611	7611	2405
7613	7613	1	5646
7614	1007	429	1
7615	330	330	1108
7616	288	1	1
7617	106	41	1
7618	783	41	783
7619	2120	2120	7418
7620	3	3	6348
7621	319	319	1
7622	778	1	3158
7623	7623	1	1
7624	7624	1519	4626
7625	7625	7625	1530
7626	1560	346	6841
7627	7627	694	5585
7628	2091	2091	6446
7630	61	61	1
7631	7631	3995	1
7632	25	25	4523
7633	7633	7633	1
7634	1076	1076	1076
7635	484	484	4801
7636	1	1	4903
7637	134	134	6441
7639	1	1	1464
7641	7641	451	7332
7642	7642	7642	6973
7646	95	95	1937
7647	1711	1711	1711
7648	116	1	6590
7649	3709	3709	1
7650	1488	1488	6929
7651	625	625	5077
7652	1192	1	5845
7653	2509	2509	7329
7654	3065	1294	3065
7655	2369	2369	6204
7656	7656	388	2438
7657	7657	1432	1432
7658	484	484	6871
7659	2348	2348	2348
7660	138	138	6609
7661	293	72	1
7662	352	352	1
7663	116	1	3350
7667	5083	43	7514
7668	793	793	3750
7669	4085	4085	4085
7671	79	79	1054
7672	16	16	4011
7673	16	16	3385
7675	329	329	329
7676	1	1	7487
7677	149	1	4554
7679	116	1	2798
7680	7680	1391	5483
7681	3224	3224	3224
7682	7682	7682	555
7683	28	1	1
7684	1015	1	1
7685	7685	7685	7106
7686	7686	7686	6400
7687	1	1	1613
7688	1468	1468	1468
7691	2185	1	4230
7692	7692	1092	1092
7693	1493	168	1493
7695	72	72	5449
7696	544	544	1522
7697	7697	70	6296
7698	1363	1	1
7699	561	561	6796
7700	16	16	5163
7701	1450	1	1414
7702	1007	429	6618
7703	16	16	6278
7704	915	915	5785
7705	91	91	1136
7706	41	41	1
7707	7707	7707	3886
7708	7708	27	6437
7709	5443	1	7184
7710	7710	127	1
7711	446	446	1
7712	2839	2839	2839
7713	541	1	2387
7714	1	1	1323
7715	152	152	2406
7716	7716	7716	6954
7718	27	27	1
7719	3855	1	5221
7720	2597	2597	2597
7721	7721	829	7303
7722	990	990	4224
7723	6175	1370	6175
7725	185	185	3322
7726	123	123	2306
7727	317	317	1
7728	7728	1452	3342
7729	7729	7729	1
7730	316	1	103
7731	7731	7731	1490
7732	2832	254	7348
7733	7733	7733	3030
7734	1009	1	1699
7735	5763	5763	5763
7736	28	1	6931
7737	7737	7737	7220
7739	7739	25	1894
7740	6305	6305	7364
7741	316	1	786
7742	4303	2692	4303
7743	1185	1	3417
7744	7744	16	7147
7745	1379	1379	4734
7747	3690	3690	7053
7748	484	484	6871
7749	16	16	4383
7750	632	632	1
