PID	PGID	SID	PPID
6334	417	417	4532
6336	2351	2351	2351
6337	2337	2337	6143
6338	4249	4249	4249
6339	1512	1512	6152
6340	1	1	2705
6341	994	994	3530
6343	1081	1081	5861
6344	6344	44	3233
6345	6345	6345	2911
6346	6346	4012	1
6347	2190	2190	5915
6348	356	356	2885
6349	1698	17	3074
6350	10	1	1
6351	6351	6351	245
6353	2565	2565	1
6354	449	449	3495
6355	6355	6355	1968
6357	1563	1563	1563
6358	6358	6358	1707
6360	245	3	1
6361	2774	2774	4198
6363	9	3	4876
6364	6364	6364	2249
6365	708	191	5649
6366	1701	1701	1701
6367	6367	1	3404
6368	1187	1	5200
6369	255	3	2123
6372	6372	6372	5250
6373	6373	1374	1
6374	6374	6374	2801
6376	53	53	1
6377	79	8	4183
6378	9	3	1958
6379	1132	1132	5692
6380	6380	271	3801
6383	1317	3	1
6384	6034	6034	6034
6385	472	472	1
6386	209	209	1
6387	6387	2298	2298
6388	242	242	242
6389	6389	6389	1
6390	6390	1081	6064
6391	356	356	5625
6392	1843	3	1
6393	459	459	5840
6395	6395	6395	1
6397	295	17	3597
6398	1755	22	3309
6399	6399	22	4527
6400	396	3	1333
6401	3705	3705	4450
6404	1366	63	679
6405	10	1	3053
6407	8	8	2838
6409	846	846	1
6410	851	851	1
6411	1	1	1301
6413	10	1	3852
6414	4942	4942	4942
6415	6415	6415	1
6417	18	18	3009
6418	6418	6418	738
6420	276	276	1928
6421	2179	94	3756
6422	1425	1425	1425
6423	44	44	4746
6424	4772	4772	1
6425	2586	54	2586
6426	1	1	2406
6427	2646	2646	2646
6429	6429	6429	1630
6430	733	3	6062
6431	6431	6431	4721
6432	22	22	2378
6433	6433	6433	5174
6434	8	8	1538
6435	9	3	4874
6437	6437	3	2543
6438	1495	1495	1495
6439	4357	2292	4357
6442	18	18	5139
6446	6446	1220	1
6447	1350	3	5800
6448	6448	6448	1
6450	2662	2662	2662
6451	2356	792	792
6454	6454	6454	916
6455	818	818	1
6456	596	596	5269
6457	708	191	5974
6458	6458	6458	2512
6459	6459	6459	2346
6460	6460	6460	1
6461	2468	8	2468
6462	18	18	1
6463	2337	2337	2337
6464	6464	2961	2961
6465	788	306	1
6467	6467	6467	1
6468	6468	104	4287
6469	342	342	1
6470	9	3	426
6471	1064	1064	3561
6472	583	8	946
6473	17	17	4452
6475	6475	22	5359
6476	22	22	6098
6477	17	17	1044
6478	9	3	2956
6479	6479	1	1950
6480	3158	3158	3158
6481	6481	6481	1566
6482	902	902	5807
6483	1355	1355	2996
6484	6484	6484	4746
6487	6487	6487	1
6488	192	192	1
6490	449	449	6084
6491	15	15	2389
6492	6492	983	4839
6493	6493	6493	3111
6494	8	8	2873
6495	135	135	3646
6496	1	1	1
6497	1022	1022	4489
6498	1351	258	1
6500	192	192	3580
6501	674	674	6146
6502	3841	3	3841
6504	638	638	5217
6505	6505	6505	4715
6507	2158	2158	4403
6508	255	3	2123
6509	1593	8	1593
6511	1	1	2388
6512	6512	6512	5869
6513	6513	6513	5394
6514	1355	1355	2996
6515	540	112	1057
6516	6516	6516	1
6517	6517	6517	4529
6518	6518	3	1
6519	812	812	6003
6520	1094	1094	2716
6521	9	3	1
6522	6522	6522	1
6523	22	22	389
6525	2422	280	4749
6526	2328	8	1
6527	6527	2662	5907
6528	6528	6528	5370
6529	635	1	3053
6530	16	16	1
6531	2486	1132	1
6533	1641	1	4110
6534	6534	472	1723
6535	6535	6535	5024
6536	1125	3	1629
6537	9	3	1232
6538	17	17	1044
6539	22	22	4948
6540	9	3	2668
6542	6542	1	5069
6543	1124	1124	2721
6544	6544	6544	1
6545	8	8	4233
6546	3	3	2056
6547	9	3	2971
6549	3306	3306	1
6550	168	15	218
6551	486	486	486
6552	6552	6552	1
6553	2240	2240	4689
6554	6554	1239	3425
6555	2825	2825	3419
6556	1798	1	1
6557	306	306	6296
6558	1	1	3330
6559	6559	104	1223
6560	6560	82	5650
6561	17	17	3446
6562	1707	1	6358
6563	1280	1280	1280
6564	1969	1969	6164
6565	1	1	1
6566	6566	8	6132
6568	3254	3254	1
6569	8	8	2178
6571	6571	88	4200
6572	2925	104	2925
6573	472	472	4887
6574	1006	1006	5894
6575	25	3	5978
6576	94	94	5012
6577	1186	1186	4852
6578	1515	1515	1515
6579	1	1	4229
6580	1157	1157	1157
6583	8	8	1
6586	3416	2946	5284
6588	729	729	5713
6589	9	3	5497
6590	6590	6590	1
6591	3751	3751	1
6592	6592	6592	2965
6594	6594	6594	3338
6595	6595	6595	3757
6596	625	1	3761
6597	4987	4987	4987
6598	3953	3	5081
6599	2763	16	4982
6600	1	1	1
6601	2422	280	2422
6603	6603	1104	1104
6605	6605	6605	3831
6606	1641	1	1
6608	22	22	1
6609	260	22	1008
6610	34	3	4025
6611	1	1	1
6612	6612	6612	1
6613	492	492	6006
6614	18	18	1
6615	1814	792	4120
6616	6616	6616	4636
6617	2830	2830	1
6618	34	3	245
6619	3362	3362	3362
6621	616	616	616
6622	6622	6622	2351
6623	6623	6623	6077
6624	94	94	1
6625	6625	3	5070
6626	1750	1750	5503
6627	258	258	2498
6628	10	1	2875
6629	6629	6629	3705
6630	2436	2436	2436
6631	6631	851	3668
6632	6632	6632	445
6633	1899	1899	6157
6634	6634	6634	1
6637	5387	4157	1
6638	8	8	3475
6640	1	1	4910
6641	6641	6641	1
6642	6642	6642	6231
6643	6643	404	1870
6644	7557	2826	2826
6645	48	48	541
6646	6646	6646	4454
6647	2351	2351	6336
6648	8	8	3083
6650	6650	44	1
6651	6651	8	6638
6652	6652	6652	2120
6654	6654	1758	1758
6655	18	18	4215
6657	9	3	4990
6659	110	3	2821
6660	618	17	2156
6661	3482	1860	5256
6662	6662	6662	2969
6663	6663	915	915
6664	10	1	4910
6665	48	48	3175
6666	4401	4401	5729
6667	52	52	5042
6669	3306	3306	6549
6670	18	18	5539
6671	6671	6671	6301
6672	8	8	5344
6673	3607	593	6326
6674	6674	1303	1839
6675	6675	1	1
6677	4132	4132	4132
6678	9	3	426
6679	48	48	4750
6680	6680	6680	6569
6681	276	276	5093
6682	506	9	1
6683	3298	3298	1
6685	6685	722	6169
6687	4354	4354	5295
6688	4772	4772	6424
6690	2444	28	5396
6691	1112	1112	1112
6692	1	1	2475
6694	22	22	4716
6695	4196	4196	1
6696	6696	1178	4935
6697	6697	6697	6025
6698	10	1	1431
6700	477	477	477
6703	6703	6703	6246
6704	1257	1257	1
6705	6705	312	312
6706	6706	6706	1
6707	9	3	5878
6708	1	1	622
6710	1351	258	4901
6711	943	3	5382
6712	123	123	4260
6715	6715	3	5301
6716	342	342	6329
6717	506	9	6028
6720	2070	2070	4931
6722	2145	2145	6090
6723	656	656	656
6724	112	112	3519
6725	851	851	6080
6726	6726	8	2983
6728	17	17	1514
6729	489	489	489
6730	1610	1610	5242
6731	6731	6731	1
6733	17	17	4257
6734	6734	6734	4566
6735	16	16	6530
6736	1376	1	1
6737	35	22	840
6738	625	1	6606
6739	68	68	3210
6741	472	472	2948
6743	6743	6743	5391
6744	3408	1	3408
6745	6745	6745	5713
6746	1203	1203	4991
6747	104	104	6559
6749	5547	5547	5547
6750	812	812	1
6751	42	3	6360
6752	6752	6752	6062
6753	112	112	5953
6754	6754	6754	2726
6755	112	112	112
6756	2073	2073	1
6758	1755	22	3860
6760	3642	492	4853
6761	110	3	1561
6762	17	17	1
6763	6763	1	1
6764	6764	6764	3525
6765	17	17	1486
6766	4663	280	4663
6767	6767	54	1613
6768	17	17	1
6769	352	352	4350
6770	2646	2646	6427
6771	17	17	1
6772	606	606	1
6773	6773	6773	1
6774	22	22	3042
6775	35	22	4878
6776	511	511	3791
6777	593	593	1
6778	9	3	2561
6779	342	342	3182
6780	6780	1048	3355
6781	568	1	2034
6782	6782	6782	329
6784	4565	417	1
6785	6785	8	5100
6786	1	1	2696
6787	658	44	1
6788	6788	6788	5192
6790	3339	8	3339
6792	997	8	4397
6793	6793	6793	1393
6794	17	17	1
6795	6795	6795	5470
6796	4293	4293	1
6798	1366	63	3356
6799	6799	6799	5621
6800	450	450	858
6802	1882	1882	2984
6803	2598	2598	1
6804	468	468	4371
6805	6805	3977	3977
6806	6806	2489	2489
6807	182	182	5988
6808	6808	6808	6651
6810	2867	192	2867
6811	3	3	4137
6812	1	1	1
6813	892	892	4888
6814	6814	3	4137
6815	6815	8	4351
6816	224	224	1225
6817	6817	6817	1089
6818	6818	22	1054
6820	280	280	1450
6821	4313	164	516
6822	4949	8	4949
6823	2489	2489	6100
6824	352	352	4350
6825	1835	1835	1835
6826	6826	6826	2192
6827	6827	6827	3231
6828	1969	1969	4757
6829	6829	22	3690
6830	113	113	3866
6831	18	18	2518
6834	6834	6834	5390
6835	6835	68	1597
6836	6836	6836	3793
6838	650	650	2781
6840	6840	18	3432
6841	1684	1684	6061
6842	105	16	5332
6845	258	258	4763
6846	2	2	2966
6847	182	182	1
6848	6848	6848	1439
6849	6849	1	1
6850	15	15	1
6851	249	249	3993
6852	1458	1458	1
6853	9	3	646
6854	892	892	5186
6855	1157	1157	1157
6856	6856	4276	4276
6857	4338	123	6848
6858	6858	22	6775
6859	4651	4651	6333
6860	1691	1691	1691
6861	8	8	4600
6863	9	3	5099
6864	2479	2479	2479
6865	6865	6865	3723
6866	9	3	5515
6867	164	164	2228
6868	28	1	5791
6869	6869	6869	5095
6870	68	68	3378
6871	256	256	5640
6872	6872	6872	1831
6873	6873	6873	3480
6874	983	983	3586
6875	6875	3	4366
6876	6876	6876	936
6877	472	472	2594
6878	110	3	6761
6879	115	115	115
6880	1201	1201	1201
6881	9	3	4344
6882	424	424	2350
6883	6883	1	3732
6884	1	1	406
6885	6885	6885	2597
6886	6886	3	1974
6887	191	18	3644
6888	1573	1573	1573
6890	6890	6890	858
6891	135	135	3795
6892	892	892	6813
6893	2645	2645	2645
6895	1426	1426	1426
6896	3778	1158	3778
6897	6897	6897	1
6898	8	8	5992
6899	6899	3	2146
6900	6900	6900	3449
6901	6901	2074	3689
6902	994	994	1
6903	15	15	4890
6904	1833	64	3803
6905	157	157	2725
6906	247	247	247
6908	6908	6908	6700
6909	618	17	6017
6910	6910	6910	4425
6911	3032	3032	3032
6913	6913	1	5959
6914	2643	2643	2643
6915	386	48	5430
6916	9	3	5007
6917	1254	1254	2896
6918	6918	22	881
6919	910	1	910
6922	2392	2392	2392
6923	673	673	6641
6924	1347	1347	1630
6925	381	1	2929
6926	916	916	6454
6927	1012	1012	3043
6928	1843	3	2572
6929	762	762	762
6930	6930	3	6610
6931	2825	2825	4953
6932	3775	3775	3775
6933	6933	3	2007
6934	470	470	470
6936	386	48	4790
6937	6937	6937	1
6938	18	18	5539
6940	6940	6234	1
6943	3817	3817	1
6944	3903	233	1
6946	192	192	6500
6947	6947	1073	4782
6948	44	44	2691
6949	2119	2119	5690
6950	6950	643	643
6951	2299	2028	2299
6953	6953	1581	1581
6955	6955	390	3136
6956	1294	1	1294
6957	105	16	2606
6958	3594	134	5058
6959	1009	1009	1
6960	6960	6960	4743
6961	916	916	2908
6962	650	650	1
6963	248	1	496
6964	6964	6964	3901
6967	6967	64	5816
6968	8	8	3713
6969	6969	6969	5730
6970	582	582	4627
6971	468	468	4566
6973	48	48	541
6975	8	8	2675
6976	6976	6976	2340
6977	105	16	1343
6978	6978	989	989
6979	8	8	6407
6981	1	1	5916
6982	6982	6982	1
6983	634	634	6278
6984	472	472	6385
6985	851	851	2291
6986	3535	3535	1
6987	6987	6987	899
6988	4867	3	4867
6989	2644	1	552
6990	3454	3454	3454
6993	6993	6993	2157
6995	1610	1610	1610
6996	1022	1022	3604
6998	354	1	1
6999	6999	6999	3042
7000	7000	7000	583
7001	7001	7001	4195
7002	1	1	1781
7003	1454	276	2008
7004	7004	1	4549
7005	10	1	3621
7007	7007	3254	6568
7008	1	1	1
7010	606	606	1963
7012	674	674	6501
7013	7013	7013	5465
7014	2	2	1
7015	626	3	5923
7016	28	1	1443
7017	68	68	6739
7018	7018	7018	2153
7021	9	3	4867
7022	182	182	6459
7023	2	2	1762
7024	7024	7024	880
7025	3922	3922	3922
7026	54	54	4794
7027	1446	22	5345
7028	7028	6595	6595
7029	7029	1715	1
7030	4032	4032	4032
7031	7031	7031	4661
7032	2862	2862	5034
7033	3628	2902	3628
7034	625	1	2837
7036	492	492	1
7037	2485	3	2485
7038	7038	7038	5190
7039	7039	7039	6854
7040	606	606	1
7042	8	8	1119
7043	7043	7043	1
7044	28	1	825
7047	7047	7047	3014
7048	4449	4449	4449
7049	105	16	4258
7050	352	352	6824
7051	7051	7051	4249
7052	7052	22	2152
7053	7053	1	1945
7054	7054	7054	1966
7055	7055	7055	6822
7056	7056	7056	1301
7057	3982	511	3285
7058	315	8	315
7059	665	179	665
7060	7060	7060	1
7061	8	8	1309
7062	7062	7062	1422
7063	60	60	60
7065	1422	1422	1422
7066	7066	394	4819
7068	7068	3	4797
7069	113	113	1777
7070	3239	1	1
7071	1843	3	1843
7073	4687	4687	4687
7074	7074	7074	2966
7075	3246	3246	4906
7076	7076	7076	2270
7077	7077	958	1
7078	22	22	2557
7079	583	8	1
7080	472	472	6385
7082	1153	1153	3588
7085	280	280	6793
7086	1	1	5282
7087	388	388	1
7088	8522	1	1
7090	909	1	5338
7091	1	1	6763
7092	79	8	6566
7093	131	131	131
7094	2539	1239	5602
7095	1191	1191	2804
7096	459	459	3619
7097	5545	5545	5545
7098	35	22	3904
7099	3783	851	6631
7100	7100	1124	3741
7101	17	17	2399
7102	3	3	6625
7103	3775	3775	3775
7104	2476	2476	2476
7105	104	104	2728
7106	18	18	2745
7107	7107	7107	1848
7108	7108	7108	1
7109	4068	4068	4068
7110	64	64	3803
7111	7111	7111	3696
7112	2620	2620	1
7113	10	1	1878
7115	1776	46	1
7116	7116	597	6263
7118	983	983	3050
7119	7119	390	1
7120	28	1	3326
7121	2313	1	4740
7122	7122	7122	2831
7123	7123	7123	877
7124	17	17	1
7127	8	8	4214
7128	778	1	1
7130	87	87	5329
7133	878	64	4986
7134	7134	7134	1563
7136	48	48	4862
7137	7137	7137	3888
7138	7138	7138	1571
7139	2946	2946	5590
7140	1124	1124	4441
7142	17	17	5948
7143	877	877	877
7144	511	511	3288
7145	22	22	1
7146	10	1	1849
7147	2096	8	3558
7148	110	3	1561
7150	179	179	3780
7151	2866	2866	2866
7155	7155	7155	1439
7156	3	3	2572
7157	7157	7157	7037
7158	7158	1124	1
7159	5545	5545	7097
7161	17	17	1
7162	472	472	6741
7165	213	8	1
7166	7166	7166	2884
7167	16	16	1
7168	7168	7168	5920
7170	3	3	3445
7171	1339	1339	1339
7172	997	8	2713
7173	7173	7173	7123
7174	7174	7174	4435
7175	708	191	708
7176	7176	7176	3343
7177	665	179	7059
7178	1051	1051	3121
7181	7181	7181	1
7182	7182	1970	1970
7183	1177	1177	1
7184	7184	7184	1
7185	2878	2878	4756
7186	2548	1	7176
7187	113	113	3866
7188	2069	48	2069
7190	7190	7190	1
7191	390	390	1
7192	8	8	6173
7193	6109	17	6109
7194	7194	7194	5070
7195	1280	1280	4246
7196	1987	1987	4096
7197	7197	1220	4349
7199	7199	7199	1
7200	7200	3	6853
7201	15	15	6869
7202	631	631	5655
7203	113	113	1
7204	7204	7204	1510
7205	1680	1680	1680
7207	7207	7207	4224
7208	446	446	446
7209	7209	7209	1
7211	7211	7211	2406
7212	816	1	5175
7213	7213	7213	4851
7214	104	104	2874
7215	7215	18	4215
7216	2227	187	2673
7217	729	729	3022
7218	7218	199	4770
7219	651	3	2155
7220	7220	7220	3888
7221	1	1	4921
7222	5008	8	5008
7223	7223	7223	1
7224	1346	3	5511
7225	347	347	6900
7226	7226	487	1594
7227	7227	54	5617
7228	8	8	521
7229	4449	4449	7048
7230	256	256	1
7232	1073	1073	1073
7233	472	472	4365
7234	7234	1	5249
7235	607	607	607
7236	2321	2321	4553
7237	17	17	2972
7238	8	8	2658
7240	17	17	4368
7241	22	22	1
7242	955	955	955
7244	1081	1081	3236
7245	7245	7245	5946
7246	7246	3	4797
7247	8	8	5237
7248	427	427	427
7249	22	22	1404
7250	7250	7250	5955
7251	356	356	1265
7252	7252	107	107
7253	7253	7253	4569
7254	4037	8	5920
7255	7255	230	4709
7256	704	704	5635
7257	163	3	1
7258	8	8	5957
7259	112	112	6552
7260	17	17	6118
7261	105	16	4845
7263	7263	7263	6451
7264	7264	7264	3098
7265	733	3	6062
7266	4845	16	7261
7267	258	258	2795
7268	1156	18	4693
7270	7270	676	676
7271	18	18	4893
7272	7272	123	2810
7273	2264	2264	3765
7274	1512	1512	6339
7275	8	8	1
7276	9	3	536
7277	545	545	3162
7278	10	1	7005
7279	22	22	6398
7280	3741	1124	7100
7281	7281	2801	2801
7282	270	270	270
7284	7284	2678	2678
7285	10	1	1
7286	811	811	1
7288	8	8	4952
7289	7289	7289	3666
7290	68	68	4803
7291	7291	7291	2663
7293	3	3	1661
7295	94	94	5012
7296	7296	7296	2150
7298	5198	5198	1
7299	492	492	6613
7300	684	684	5250
7301	7301	7301	6917
7302	54	54	4384
7303	7303	7303	3266
7304	1733	1733	3715
7306	748	748	3294
7307	2349	489	4773
7308	390	390	5108
7309	2454	1879	1
7311	7311	7311	3949
7314	7314	7314	1
7315	7315	7315	1149
7317	1641	1	1641
7318	17	17	1615
7320	1403	468	1
7321	113	113	7069
7322	2321	2321	6605
7324	60	60	2634
7325	7325	7325	593
7326	347	347	7225
7327	7327	7327	2634
7328	775	775	4238
7329	2	2	4208
7330	244	8	244
7331	9	3	4118
7333	7333	44	4092
7334	7334	7334	6986
7335	7335	7335	2645
7336	235	235	1
7337	52	52	2164
7338	1733	1733	4141
7339	22	22	6270
7340	7340	7340	1
7341	484	484	5561
7342	1130	17	2157
7343	7343	123	4338
7344	7344	7344	3653
7345	472	472	472
7346	7346	356	1
7347	9	3	6778
7349	1512	1512	1512
7350	1112	1112	6691
7351	5781	5781	5781
7352	2939	2939	2939
7354	7354	1	1
7356	1257	1257	6704
7357	4679	4679	4679
7359	7359	107	4087
7361	6001	6001	6001
7362	7362	477	477
7363	3	3	4244
7364	3	3	3401
7365	2586	54	6425
7366	7366	7366	3111
7367	3666	2788	3666
7368	7368	1969	4757
7369	1649	101	3629
7371	10	1	3944
7373	2878	2878	4150
7374	9	3	5663
7376	6243	6243	1
7377	106	106	4175
7378	7378	7378	1
7380	63	63	2205
7381	708	191	2592
7382	7382	7382	1
7384	3666	2788	7289
7385	6009	3304	6009
7386	2860	17	1
7387	2198	2198	2758
7389	48	48	6645
7390	249	249	4418
7391	17	17	1
7392	248	1	3330
7394	18	18	6417
7395	492	492	4136
7396	4972	4972	4972
7398	2072	2072	1
7399	7399	276	2008
7400	6278	6278	6278
7401	7401	7401	5323
7403	962	1	962
7404	674	674	1
7405	851	851	1
7406	2117	22	2117
7407	5048	5048	5813
7408	2190	2190	2190
7409	2539	1239	7094
7410	7410	7410	3917
7411	22	22	2520
7412	2576	2576	2576
7413	4039	192	6500
7414	7414	7414	1
7415	489	489	6729
7416	1843	3	1843
7417	3088	3088	3088
7418	18	18	2345
7419	4945	2814	6162
7420	708	191	7175
7421	7421	877	7173
7422	748	748	6104
7423	7423	7423	7209
7424	629	629	4736
7425	459	459	1137
7426	1	1	1
7428	803	803	1
7431	1338	1338	1338
7432	6380	271	6380
7433	1201	1201	1201
7434	17	17	4452
7436	606	606	1963
7437	22	22	5359
7438	2681	2681	3634
7439	9	3	536
7440	7440	7440	5656
7441	2356	792	4597
7442	1756	1756	5500
7444	7444	7444	6209
7445	411	411	2937
7446	1339	1339	1339
7447	7447	7447	3998
7449	10	1	1
7450	7450	9	1
7452	34	3	1775
7453	258	258	4889
7455	634	634	1
7456	213	8	5209
7457	1591	1	1356
7458	7458	7458	1
7459	179	179	2695
7460	7460	7460	6275
7461	3346	3346	7181
7462	7462	7462	5340
7463	7463	7463	4883
7464	22	22	5014
7465	2207	3	4560
7467	828	1	3314
7468	10	1	3330
7469	8	8	3259
7470	17	17	5841
7471	7471	1	635
7472	983	983	1
7474	258	258	4763
7476	2489	2489	2489
7478	7478	7478	5686
7480	2602	2602	2602
7481	4039	192	4039
7483	1194	1194	1194
7484	7484	2074	6901
7486	2545	44	1
7487	1154	1154	3827
7488	9	3	6128
7491	7491	7491	4901
7492	7492	7492	3445
7493	7493	110	5765
7495	7495	1	3926
7497	462	92	5598
7499	7499	3	1023
7500	7500	7500	2518
7501	3306	3306	6669
7503	775	775	775
7504	606	606	1963
7505	48	48	1
7507	7507	7507	3408
7508	1441	1	1
7509	9	3	4990
7511	792	792	792
7512	17	17	1
7513	10	1	4918
7514	8	8	3264
7515	7515	7515	3198
7516	1575	1575	1575
7517	1022	1022	5902
7518	983	983	1244
7519	7519	7519	1
7520	35	22	5930
7521	650	650	1
7522	7522	134	2831
7523	5305	5305	5305
7524	7524	7524	7207
7525	3513	3513	3513
7526	1	1	3969
7527	18	18	5749
7528	9	3	1232
7529	7529	182	7022
7530	4219	459	4219
7531	1839	1303	1839
7532	7532	112	1
7534	469	3	469
7535	816	1	5836
7537	7537	7537	2054
7538	6098	22	6098
7539	7539	3038	3038
7540	7540	7540	1
7541	2100	923	2100
7542	2453	1	1
7543	1715	1715	7029
7544	7544	43	5118
7545	1134	1134	1134
7546	8	8	4467
7547	854	518	5116
7548	972	2	972
7549	1402	1	490
7550	628	628	628
7551	3744	3	6160
7552	9	3	5197
7554	5529	17	5529
7555	104	104	6747
7556	3437	3437	3437
7557	7557	2826	6644
7558	2047	2047	6325
7559	289	289	7174
7561	634	634	7455
7562	614	614	614
7563	1157	1157	6580
7564	3789	17	3789
7565	92	92	6528
7566	7566	7566	5016
7567	3372	134	1
7568	1366	63	1
7569	7569	7569	6339
7570	3932	3932	3932
7571	7571	8	7147
7573	3742	87	1024
7574	642	3	672
7575	7575	1	1
7576	2163	2163	2163
7577	486	486	6743
7578	1327	1327	1327
7579	150	150	1
7580	3459	3459	3459
7581	7581	7581	804
7582	182	182	1
7583	17	17	5990
7584	7584	1512	4082
7585	4596	3533	4596
7586	735	735	4005
7587	7587	1239	6554
7588	4679	4679	4679
7589	7589	7589	5248
7590	7590	7590	7059
7591	9	9	1175
7592	7592	17	6210
7593	9	3	1
7594	4772	4772	6688
7596	7596	306	306
7597	316	3	3325
7598	625	1	6675
7599	341	18	6442
7600	1153	1153	7082
7601	5079	5079	5079
7602	17	17	6794
7603	7603	256	1
7605	7605	7605	4289
7606	7606	7606	624
7607	7607	459	2950
7608	17	17	940
7609	8	8	5784
7610	1957	1957	4923
7611	230	230	7255
7614	25	3	4205
7615	2259	2259	2259
7616	596	596	6456
7618	4903	17	5858
7619	105	16	1241
7620	3064	3064	3064
7622	6446	1220	6446
7623	1725	1725	3137
7624	7624	2235	2235
7625	88	88	4508
7626	1051	1051	4172
7628	7628	7628	4357
7629	892	892	5186
7630	1495	1495	6438
7631	7631	7631	6223
7632	582	582	4627
7633	987	987	6271
7634	53	53	5763
7636	1728	1728	1728
7637	7637	7637	5143
7639	2476	2476	7104
7641	7641	18	2053
7642	1	1	3894
7643	1961	1961	6159
7645	2653	2653	2653
7646	462	92	5606
7647	1454	276	6544
7648	7648	7648	5460
7649	319	1	1562
7651	3306	3306	3306
7652	8	8	1
7653	7653	1684	6841
7654	1	1	3140
7655	2337	2337	6143
7656	5506	5506	5506
7657	7657	7657	7549
7658	8	8	6583
7659	629	629	5107
7661	7661	3235	3235
7662	2207	3	6293
7663	7663	18	1
7664	5205	5205	5205
7666	3527	3527	3527
7667	95	3	2241
7669	414	1	7392
7671	492	492	6006
7672	7672	7672	5203
7673	16	16	1
7674	17	17	4348
7676	2664	18	1340
7677	1194	1194	7483
7678	2351	2351	6336
7682	25	3	2964
7683	4027	4027	4027
7684	7684	7684	1
7685	417	417	6784
7686	8	8	6583
7687	2659	3	2659
7688	8	8	5038
7689	4476	4476	4476
7691	3461	3461	1
7692	8	8	823
7693	2070	2070	3938
7694	34	3	908
7695	17	17	4306
7696	2	2	5425
7698	2497	2497	2497
7699	4166	4166	4166
7700	7700	1	5121
7701	7701	7701	946
7702	22	22	3042
7703	3278	3278	1
7704	7704	48	5860
7706	7706	7706	3824
7707	192	192	6488
7708	7708	7708	2682
7709	9	3	4724
7710	3	3	2640
7712	218	15	218
7714	271	271	5759
7715	7715	179	7059
7717	1592	1592	1
7718	1845	1	4273
7719	1	1	3704
7720	7720	7720	3931
7721	7721	53	5763
7722	625	1	3465
7723	17	17	6045
7724	7724	7724	5075
7725	1303	1303	1303
7726	1339	1339	1
7727	4772	4772	6424
7728	583	8	6183
7729	1357	1357	1357
7730	3254	3254	3254
7731	583	8	5611
7733	5303	8	5303
7734	7734	7734	549
7735	17	17	4257
7736	2513	2513	2513
7737	792	792	6451
7738	7738	7738	4390
7739	892	892	6854
7740	912	1	912
7742	4728	4728	4728
7743	9	3	442
7745	4353	4353	1
7746	22	22	4954
7747	3277	3277	3277
7748	7748	4510	4510
7749	9	3	7331
7751	7751	2106	4572
7752	4875	4875	4875
7754	8	8	4846
7755	7755	3	5296
7757	22	22	2384
7758	1048	1048	1
7759	1331	1331	1331
7760	2961	2961	1
7761	1466	1466	1466
7762	2185	1	2185
7763	37	8	37
7764	3088	3088	3088
7765	7765	7765	5112
7766	157	157	2725
7767	1	1	7426
7768	7768	7768	2146
7769	1186	1186	3702
7770	674	674	7404
7771	687	687	687
7772	7772	7772	6878
7773	1792	123	1792
7774	1	1	1
7776	1830	1830	1
7777	7777	7777	3815
7778	8	8	7042
7779	462	92	7646
7780	236	3	6179
7781	1064	1064	3782
7783	164	164	516
7785	35	22	3170
7786	10	1	1
7787	4739	4739	4739
7788	7788	101	984
7789	629	629	2915
7790	7790	7790	1658
7791	2788	2788	5513
7792	294	294	3151
7793	597	597	1711
7795	17	17	4810
7796	7796	7796	6473
7797	5263	5263	5263
7798	8	8	4601
7799	5581	629	5581
7800	593	593	1235
7801	7801	17	1
7802	35	22	1
7803	775	775	7328
7804	1	1	7086
7805	7805	7805	1
7806	7806	7806	7556
7807	6510	1	1
7808	1	1	5456
7809	213	8	7209
7810	3845	3845	3845
7811	7811	1636	4610
7812	258	258	3166
7813	3833	3833	3833
7814	209	209	6386
7816	676	676	676
7817	7213	7213	7213
7818	3705	3705	6401
7819	2453	1	1
7820	10	1	4647
7822	4790	48	3840
7825	7825	17	4975
7826	356	356	5625
7827	3741	1124	7280
7828	280	280	1
7829	105	16	3769
7830	7830	7830	6469
7831	17	17	1514
7832	9	3	1
7834	8	8	2468
7835	1113	1113	5339
7836	79	8	5541
7837	7837	7837	2001
7838	63	63	3356
7839	3719	1	3719
7840	7840	7840	4782
7841	7841	7841	2167
7842	411	411	3201
7843	1040	1040	3835
7844	294	294	7792
7845	4023	4023	4023
7846	7846	1	1
7848	704	704	5635
7849	1417	8	1
7850	539	88	3822
7851	1467	209	3882
7852	1160	1160	1160
7853	64	64	3200
7854	7854	7854	4739
7855	1664	3	6293
7856	816	1	7212
7857	6649	3579	1
7858	390	390	6955
7860	8	8	5636
7861	22	22	2557
7862	10	1	1950
7864	7864	7864	1
7865	7865	7865	1
7866	812	812	812
7867	5205	5205	7664
7870	43	43	1102
7871	42	3	5062
7872	7872	7872	6893
7874	6178	15	6178
