PID	PGID	SID	PPID
6526	4963	4963	4963
6527	5	5	5412
6528	6528	902	4079
6529	1	1	24
6530	3975	3975	1
6531	2761	2761	1
6532	548	548	4109
6533	6533	5	254
6534	3073	593	3956
6535	23	23	23
6536	6536	6536	1249
6537	6537	3980	3980
6538	6538	307	4926
6539	6539	6539	5233
6541	6541	6541	1
6542	6542	2787	1
6543	3023	3023	3023
6544	806	1	806
6545	1201	1201	1
6546	2157	5	1
6547	1067	270	4092
6548	587	587	1
6549	228	46	4537
6551	1	1	2607
6552	307	307	1
6553	5	5	6495
6554	172	172	4161
6555	3073	593	3956
6556	978	87	978
6557	1	1	1773
6558	6558	6558	6154
6559	962	5	6159
6560	373	1	373
6561	171	1	1
6563	334	1	3957
6564	6564	6564	5183
6565	53	1	5831
6566	2533	1	2533
6567	6567	1220	1220
6569	782	782	782
6570	1983	1	1838
6571	6571	6571	3632
6572	1016	1016	4017
6573	6573	6573	1
6574	1161	1161	1161
6575	6575	6575	4881
6576	5	5	4143
6577	542	1	376
6578	1	1	4840
6579	304	304	3570
6580	1	1	5620
6581	1046	5	1
6582	6582	6582	6425
6584	902	902	1
6585	4204	4204	4204
6586	6586	1051	5945
6587	6587	6587	4271
6588	6588	6588	2228
6589	6589	23	5302
6590	168	1	3897
6591	343	343	4525
6592	873	307	1
6593	71	1	1
6594	1393	1393	6402
6595	5555	792	5555
6596	6596	6596	1036
6597	1863	1	2585
6598	678	678	1
6599	6599	6599	2181
6601	6601	6601	1454
6602	3458	5	3458
6604	330	8	3397
6607	643	643	643
6608	6608	6608	1869
6609	6609	87	3804
6610	270	270	990
6611	2409	2409	2409
6612	6612	6612	5093
6614	986	546	4212
6615	6615	6615	4003
6616	6616	6616	1
6617	6617	304	4060
6618	139	139	4014
6621	6621	2905	4987
6622	3	1	1305
6623	5	5	1
6624	6624	1905	1
6625	696	696	1
6627	6627	424	4332
6628	253	253	253
6631	4208	4208	6335
6632	1	1	428
6634	6634	6634	1493
6636	6636	438	438
6637	829	829	829
6638	6638	6638	5337
6639	9849	356	476
6640	128	128	6425
6641	6641	6641	1
6642	6642	6642	3488
6644	31	1	1251
6645	6645	6645	2403
6646	2942	182	6230
6647	2601	2601	2601
6648	3	1	2458
6649	6649	87	1
6650	6650	717	1640
6651	30	5	6368
6652	6652	257	2723
6653	60	60	5967
6654	4855	4855	1
6656	1057	1057	1405
6657	165	1	1
6658	2063	87	4860
6660	184	1	4460
6661	8	8	8
6663	1	1	3928
6665	6665	6665	1
6666	6666	6666	4498
6667	2358	2358	2358
6668	1	1	1
6670	572	572	2982
6671	74	1	3948
6673	356	356	4884
6674	6674	304	3570
6675	902	902	2889
6676	4827	4827	4827
6677	1707	1707	1707
6678	2875	2875	2875
6679	5	5	4143
6680	782	782	6569
6681	479	479	4728
6682	872	87	2856
6684	367	367	5941
6686	532	532	4905
6688	679	23	2369
6689	6689	987	2370
6690	1999	1999	5572
6691	6691	6691	2203
6692	903	903	5435
6693	6693	1999	5624
6695	6695	800	800
6697	6697	357	1982
6698	343	1	751
6699	339	5	4279
6700	545	1	545
6701	2274	5	3979
6702	6702	3195	5212
6703	538	87	6211
6704	3671	3671	1
6705	3327	3327	3327
6706	6706	225	1
6707	334	1	2
6708	5	5	3611
6709	5	5	2488
6710	771	771	5250
6713	3131	3131	5872
6714	6714	5	4029
6715	401	401	1
6716	257	257	5937
6717	6717	6717	1467
6718	87	87	3732
6719	861	861	6161
6720	74	1	4946
6721	1554	62	5232
6722	30	5	1
6723	127	127	1
6724	6854	1430	4291
6725	87	87	1
6726	6726	1	1
6727	6727	6727	5941
6728	5	5	4964
6729	5	5	6149
6731	6731	6731	1
6732	1168	1168	3298
6733	2666	2666	3730
6734	129	129	1
6735	842	842	1
6737	6737	1	5876
6738	930	930	1
6739	6739	6739	2190
6740	41	41	1
6741	2698	123	1539
6742	1	1	5426
6743	6743	1647	6292
6744	41	41	41
6745	307	307	3086
6746	1	1	3007
6747	465	465	2641
6748	6748	6748	3859
6749	350	350	5782
6750	6750	6750	3627
6751	3263	3263	4874
6752	5	5	2378
6753	2551	2551	1
6754	6754	6754	1102
6755	221	221	221
6756	6756	4080	4080
6757	23	23	4726
6760	1839	1839	5058
6761	1218	1218	1218
6762	6762	2069	2069
6763	6763	6763	4828
6765	5	5	1
6766	12	12	1524
6768	197	197	5769
6769	829	829	5131
6770	459	459	4264
6771	2046	5	1
6772	6772	6772	1440
6773	1	1	1
6774	5	5	731
6775	6775	2804	1
6776	1	1	4890
6777	6777	208	5007
6778	5471	5471	5471
6780	1377	354	3443
6782	1281	23	1
6783	216	216	6395
6785	6785	3271	5046
6787	5	5	4347
6788	6788	6788	3935
6789	71	1	1
6790	5	5	5099
6791	87	87	4860
6792	1284	1284	1284
6793	1	1	6185
6794	6794	6794	1962
6795	68	12	1
6796	6796	6796	6010
6797	12	12	4403
6798	2429	1	2429
6800	2106	321	6288
6801	6801	5	1553
6802	468	468	1
6803	6803	6803	1
6804	242	242	5107
6805	861	861	6691
6806	6806	6806	6559
6807	6807	6807	623
6808	287	287	6129
6809	6809	6809	4625
6810	2275	2275	1
6811	4642	3195	4642
6813	87	87	1972
6814	986	546	2918
6815	1430	1430	1
6816	6816	123	5904
6817	334	1	1
6818	6818	2490	2490
6819	1424	1	1
6820	6820	6820	1147
6821	304	304	2377
6822	6822	6822	1
6823	238	16	1925
6824	579	579	1144
6825	3052	1	3052
6826	5	5	2488
6827	6827	67	4746
6828	535	535	535
6829	6829	6829	494
6830	87	87	3932
6831	88	88	1935
6832	3915	3915	5897
6833	6833	603	1
6835	287	287	1933
6836	5	5	2814
6837	4723	4723	4723
6838	3765	3765	3765
6840	6840	6840	2554
6841	191	191	1
6842	6842	6842	6319
6844	711	5	5343
6847	6847	6847	4401
6850	1	1	1
6851	6851	12	1
6852	6852	6852	1
6853	1	1	853
6854	6854	1430	1430
6855	139	139	4767
6856	6856	6856	5792
6857	1	1	3253
6858	4437	4437	4437
6861	6861	6861	4124
6862	5	5	1331
6865	5	5	1
6866	3167	1	3167
6867	6867	163	163
6868	6868	6868	1921
6869	6869	5471	6778
6870	1999	1999	5969
6871	6871	6871	3637
6872	6872	2764	2764
6873	543	123	543
6874	87	87	3902
6875	270	270	1
6876	706	5	6073
6877	893	893	6415
6878	479	479	2995
6880	6880	6880	6702
6881	6881	6881	4065
6882	6882	6882	1
6883	8	8	3136
6884	1	1	1
6886	6886	6886	4931
6887	1573	87	1
6888	1466	784	1
6889	68	12	1
6890	6890	696	1071
6891	110	110	1
6893	590	590	3489
6894	6894	6894	2993
6895	6895	6895	6362
6896	65	1	2935
6897	1020	1020	1
6898	1440	1440	2538
6899	88	88	5983
6900	6900	6900	2009
6902	2698	123	1539
6903	821	821	5955
6904	6904	6904	4455
6906	1059	1059	3657
6907	6907	6907	3078
6908	1	1	6632
6909	2687	321	1
6910	6910	6910	1
6912	6912	6912	2678
6913	6913	41	1
6914	543	123	747
6915	424	424	2352
6917	6917	6917	1
6918	62	62	2148
6919	2603	367	367
6920	1239	1239	5004
6921	6921	187	3645
6922	1	1	6168
6924	3034	1104	3034
6925	534	1	1
6926	572	572	1534
6927	6927	6927	3760
6928	6928	6928	5438
6929	2077	774	2077
6930	6930	23	2048
6931	685	333	3515
6932	4112	127	5835
6933	6933	5903	5903
6934	6934	6934	1
6935	134	134	4896
6936	1	1	1
6938	3642	3642	6019
6939	1	1	1
6941	1	1	4760
6942	2106	2106	1
6943	2987	2987	1
6944	6944	6944	6061
6945	6945	6945	1
6947	769	119	1951
6949	657	55	2261
6951	1868	5	1868
6952	6952	6952	383
6953	6953	6953	226
6955	128	128	3474
6956	889	889	889
6957	800	800	800
6958	4757	242	1
6959	1694	1694	1
6960	958	958	958
6961	3	1	3568
6962	2960	307	1
6963	528	528	6234
6964	38	1	2415
6965	6965	6965	1981
6968	679	23	5379
6970	3	1	5111
6972	2413	287	2413
6974	6974	216	1
6975	195	195	4042
6976	88	88	967
6977	7730	123	2540
6978	6978	922	4096
6980	3607	67	3607
6981	4627	1	5378
6983	1	1	5499
6984	3798	3798	3798
6985	60	60	4393
6986	676	676	1
6987	893	893	6877
6990	1	1	6632
6991	2440	2440	6221
6992	760	1	4907
6994	441	1	4338
6995	287	287	3718
6996	113	1	3032
6997	806	1	806
6998	6998	6998	6097
6999	545	1	1
7000	7000	5	6174
7001	696	696	1789
7002	1059	1059	4016
7003	7003	7003	6099
7004	1578	1578	4190
7005	7005	540	1
7006	253	253	6156
7007	1	1	2417
7008	465	465	2641
7009	3758	3758	1
7010	909	225	909
7013	7013	1	1126
7014	1	1	2206
7015	546	546	1
7016	7016	7016	6874
7017	4437	4437	4437
7018	1040	1040	3670
7019	395	395	3243
7020	2545	23	2465
7021	960	960	6378
7023	7023	7023	1
7024	60	60	6121
7025	2106	321	2788
7026	7026	7026	3416
7027	23	23	6191
7028	7028	7028	592
7030	7030	1000	6150
7031	3867	3867	3867
7032	1460	1460	2092
7033	3096	149	5121
7034	444	1	6193
7035	2591	2591	1
7036	771	771	6496
7037	7037	7037	716
7038	7038	7038	1
7039	468	468	4180
7040	1345	1345	6298
7041	7041	7041	2571
7043	5	5	6623
7044	1098	1098	1098
7046	131	131	3857
7047	2989	2989	1
7049	1692	1692	1692
7050	7050	7050	2997
7052	2179	2179	1
7053	84	84	6459
7054	2248	2248	2248
7056	3	1	97
7057	87	87	6874
7058	7058	7058	5142
7059	7059	8	2891
7060	7060	7060	5895
7061	1	1	4102
7062	603	603	3351
7064	7064	123	716
7065	135	123	2636
7066	1102	1102	6754
7067	5440	5440	5440
7068	4011	4011	5614
7069	177	177	4324
7070	7070	7070	1
7072	1	1	2180
7074	7074	1284	7060
7075	5243	2050	5243
7076	7076	7076	4017
7077	7077	321	7025
7078	1	1	5842
7079	7079	7079	4979
7081	892	892	6066
7082	545	1	545
7083	356	356	5136
7084	12	12	6797
7085	163	163	6867
7086	778	778	1
7087	1469	1469	6344
7088	7088	1174	6750
7089	5	5	6623
7090	7090	7090	4804
7091	3555	225	4368
7092	7092	87	3364
7093	7093	7093	1
7094	7094	7094	4487
7096	7096	7096	1
7097	377	377	1449
7098	46	46	6480
7099	1	1	4095
7100	7100	696	1
7101	685	333	4240
7102	747	123	6914
7103	657	55	1
7104	23	23	5457
7105	7105	283	2832
7106	1138	1138	1138
7107	1460	1460	5258
7108	3593	3593	3593
7110	187	187	3645
7111	88	88	1
7113	6689	987	6689
7114	1	1	1879
7115	1869	5	6075
7116	7116	2238	5753
7117	7117	7117	4615
7118	6078	6078	1
7119	4776	4776	6252
7120	304	304	6645
7121	2639	2639	2639
7122	1068	1	1
7123	7123	1059	4047
7124	46	46	3465
7125	87	87	3961
7126	1573	87	6461
7127	604	604	604
7128	7128	7128	2075
7129	5262	91	5262
7130	1434	1434	5574
7131	321	321	1535
7132	1839	1839	5058
7133	1345	1345	7040
7134	2416	2416	2416
7135	7676	1	2445
7136	862	862	2253
7137	1545	1545	1
7139	889	889	6956
7140	714	714	714
7141	918	918	1318
7142	610	610	3643
7143	1203	1203	1203
7145	1	1	1879
7146	5	5	3276
7148	3077	3077	3077
7150	5993	5993	5993
7151	3836	5	3836
7152	7152	546	1
7153	2162	1225	2162
7154	2005	267	2005
7155	7155	7155	1298
7156	602	602	2467
7157	815	208	4036
7158	7158	7158	1850
7159	1	1	4937
7161	3623	3623	3623
7162	3263	3263	4584
7163	212	212	6297
7164	140	140	2246
7165	7165	459	1264
7166	1064	67	6411
7167	307	307	1
7168	829	829	5131
7169	572	572	2134
7170	3571	3571	4189
7171	2847	2847	6157
7172	7172	7172	1
7175	2694	87	6488
7176	4011	4011	7068
7177	2609	1260	1
7178	7178	7178	624
7179	902	902	6528
7180	986	546	6105
7181	492	492	4644
7182	7182	7182	1251
7183	588	588	6466
7184	1184	1184	6318
7185	970	970	3787
7187	5	5	1
7188	334	1	5708
7189	7189	7189	5023
7190	7190	540	3910
7191	7191	7191	2057
7192	778	778	1821
7194	1460	1460	4660
7195	3	1	1700
7196	5	5	836
7197	7197	7197	2014
7198	63	5	2432
7199	784	784	1890
7200	7200	7200	1
7202	1064	67	1
7203	717	717	1
7204	6072	6072	6072
7205	903	903	4247
7206	2106	321	4626
7207	5	5	3656
7208	60	60	2240
7209	270	270	1
7210	242	242	4328
7211	572	572	1677
7212	7212	7212	1607
7213	7213	349	349
7214	2213	12	2213
7216	7216	7216	5443
7217	338	338	956
7218	87	87	3364
7219	87	87	4667
7220	1837	1837	1
7221	3239	3239	3668
7222	1064	67	5417
7223	7223	7223	15
7224	441	1	1
7225	1	1	4639
7226	7226	7226	4547
7227	1694	1694	6959
7228	3767	5	3767
7229	1099	1099	1099
7230	7230	3075	3075
7231	7231	7231	5553
7232	1673	123	1673
7234	664	664	6109
7235	768	768	6274
7236	3554	3554	5716
7237	4827	4827	1
7238	1060	1060	5409
7239	123	123	1539
7240	216	216	3063
7241	7241	7241	4925
7242	7242	383	6952
7243	1711	1	4030
7244	7244	7244	6303
7245	1168	1168	3865
7249	395	395	395
7250	7250	7250	6034
7251	7251	4702	4702
7252	193	12	2067
7253	53	1	1
7255	7255	4547	4547
7256	30	5	932
7257	439	439	5949
7258	7258	7258	7166
7259	7259	7259	5908
7260	1	1	5814
7261	7261	7261	535
7262	7262	7262	3415
7264	7264	7264	537
7265	63	5	1
7266	1239	1239	5890
7267	1	1	2210
7268	7268	7268	1744
7269	7269	7269	1
7270	7270	1	5515
7271	1711	1	2385
7273	3619	1248	3619
7275	1	1	1076
7276	868	1	1
7277	2914	2245	2914
7278	1274	1274	4375
7279	821	821	5334
7280	7280	7280	1
7282	1	1	3194
7283	2358	2358	2358
7284	3193	3193	5566
7285	7285	16	1
7286	5	5	317
7287	401	401	6715
7288	7288	1	2879
7289	113	1	441
7293	2565	2565	5009
7294	7294	7294	1571
7295	1	1	1984
7297	2724	1	3912
7298	7298	7298	1985
7299	2591	2591	7035
7300	3410	459	3410
7301	7301	7301	4489
7303	5	5	4984
7304	343	343	4649
7305	694	1	3437
7307	7307	7307	1
7308	71	1	6047
7309	3	1	2445
7310	7310	7310	5612
7311	7311	7311	2048
7312	7312	7312	1202
7313	1107	5	2062
7315	7315	1	1
7316	1059	1059	3492
7317	7317	7317	6084
7318	7318	7318	5045
7319	7319	3109	3109
7320	248	248	5223
7321	7321	5	6840
7322	123	123	802
7323	3529	1	3529
7324	7324	2666	5991
7325	965	12	1
7326	7326	7326	5881
7327	62	62	4530
7329	113	1	3741
7331	902	902	1
7332	6337	6337	6337
7334	1245	1245	1
7335	784	784	1
7337	536	1	536
7338	1607	5	7212
7339	7339	7339	6263
7340	842	842	3613
7341	113	1	3737
7342	1	1	373
7343	1	1	6917
7344	1	1	6069
7345	7345	23	1663
7346	182	1	6444
7347	135	123	7065
7348	7348	7348	3635
7349	7349	7349	7258
7351	902	902	2889
7352	2511	2511	2511
7353	1584	1584	1
7354	5678	5678	5678
7355	62	62	4113
7356	970	970	3782
7357	302	123	2471
7358	7358	7358	3584
7359	149	149	7033
7360	632	632	632
7361	5695	1661	5695
7362	121	5	3692
7363	711	5	1
7364	1	1	1
7365	7365	357	4753
7366	7366	7366	911
7367	1	1	1920
7368	7368	7368	5616
7369	572	572	7211
7371	706	5	4799
7372	7372	7372	2092
7373	7447	248	248
7374	420	420	2381
7375	7375	1	7216
7376	302	123	1
7377	7377	7377	1
7378	7378	7378	2684
7379	572	572	7369
7380	2744	88	2744
7381	372	348	6224
7382	334	1	3248
7383	7383	7383	3190
7384	356	356	3498
7385	7385	7385	5574
7387	1608	1608	5051
7388	257	257	5937
7389	3	1	6657
7390	2707	333	3425
7391	124	124	1
7392	1	1	3415
7393	5	5	1
7394	43	1	1
7395	1	1	5808
7396	7396	7396	713
7397	60	60	6121
7398	2277	2277	2277
7399	2451	1	4892
7400	414	414	5651
7401	717	717	1
7403	7403	5	2004
7404	1233	573	6505
7405	1454	1454	1454
7406	2879	1	2879
7407	7407	7407	1
7408	7408	7408	5967
7409	2190	532	5612
7412	7412	5	6237
7413	187	187	1
7415	5	5	6294
7416	2960	307	4122
7417	348	348	2268
7418	1947	496	1947
7419	7419	7419	610
7420	1905	1905	1
7421	1316	29	1
7422	55	55	2927
7423	7423	7423	620
7424	304	304	5234
7425	782	782	6680
7426	1213	23	1809
7427	3	1	2252
7429	128	128	4985
7430	3	1	2341
7431	7431	7431	2771
7432	1576	1576	5317
7433	815	208	7157
7435	959	959	959
7436	357	357	7365
7438	88	88	7111
7440	88	88	6599
7441	4795	87	4795
7442	7442	7442	2777
7443	970	970	7117
7444	603	603	6833
7446	4544	5	402
7447	7447	248	5223
7448	7448	532	6739
7449	534	1	4840
7450	356	356	2433
7451	7451	1225	7153
7453	6255	664	1
7454	955	955	2999
7455	1162	1162	1162
7456	87	87	1
7457	532	532	2226
7458	7458	911	1
7459	2344	2344	2344
7460	986	546	4212
7461	1249	123	3771
7462	1064	67	2198
7464	1284	1284	5895
7465	7465	7465	1
7466	1	1	627
7467	60	60	1
7468	4877	4877	1
7469	1561	39	1561
7470	7470	7470	4610
7472	7472	182	5218
7473	23	23	6103
7474	664	664	1
7475	1750	1	2250
7476	7476	304	2493
7477	893	893	3106
7480	3482	3482	1
7481	4566	4566	4566
7482	6179	1	4971
7484	684	5	3485
7485	808	12	808
7486	492	492	4116
7488	7488	7488	3764
7489	7489	12	3988
7490	7490	15	5064
7491	1932	1	6350
7493	7493	7493	1563
7494	2073	2073	2073
7495	7495	7495	1904
7496	1058	1058	5387
7497	1656	29	3139
7498	587	587	3808
7499	41	41	4237
7500	4828	4828	4828
7501	7501	7501	2341
7502	7502	7502	1
7503	7503	7503	6328
7506	3768	3768	4333
7508	62	62	4113
7509	2327	2327	5040
7510	706	5	3925
7511	572	572	5642
7512	2277	2277	7398
7513	7513	5	2334
7514	1059	1059	3800
7515	5	5	4024
7516	1	1	1665
7517	4276	1	4128
7518	2106	321	6288
7519	750	750	1
7521	135	123	6953
7522	1	1	1194
7523	1571	1571	1571
7524	7524	2058	1
7525	908	307	1
7526	7526	1309	2160
7528	395	395	7249
7529	307	307	5330
7531	747	123	7102
7532	1	1	1
7533	5056	5056	5056
7534	7534	5	7510
7535	2894	2894	1
7536	1201	1201	3124
7537	431	431	5301
7538	139	139	4046
7540	307	307	4926
7541	7541	7541	3031
7542	7542	1827	1827
7543	2401	2401	2401
7544	128	128	3763
7546	5	5	1555
7547	514	5	6281
7549	215	215	215
7550	7550	8	1
7551	193	12	6192
7552	1424	1	5597
7553	7553	7553	4227
7554	3	1	5164
7555	5	5	1197
7557	3	1	5839
7558	113	1	6945
7559	87	87	1
7560	127	127	1
7561	1	1	4145
7562	1433	1433	1
7563	29	29	29
7564	87	87	2460
7565	7565	7565	1561
7566	7566	4887	4887
7567	534	1	4971
7569	146	146	753
7570	135	123	6025
7571	7571	7571	3874
7572	7572	3723	3723
7573	2306	911	4224
7574	1574	1	1920
7575	53	1	3369
7576	177	177	1
7577	3258	60	3258
7578	664	664	5550
7579	892	892	6066
7580	23	23	3953
7581	1707	1707	6677
7582	1515	1515	1515
7584	1188	1188	1188
7585	334	1	3248
7586	7586	1	2252
7587	4828	4828	6763
7588	1016	1016	7076
7589	2666	2666	6733
7590	5	5	2861
7592	2241	304	2241
7594	215	215	5169
7595	1107	5	3673
7597	1543	1543	4677
7598	1434	1434	7130
7599	23	23	6794
7600	2274	5	6701
7601	7601	1	3496
7602	119	119	1
7603	5	5	2537
7605	6158	6158	6158
7606	5	5	5968
7607	113	1	1
7608	3878	253	4487
7609	7609	7609	2334
7610	7610	87	6703
7611	5469	5469	5469
7612	1440	1440	6898
7613	2577	5	2577
7614	1696	197	2096
7615	7615	7615	620
7616	215	215	7594
7617	1128	524	5339
7618	781	781	3012
7619	7619	163	6867
7620	2257	2257	2257
7621	1	1	5499
7622	283	283	4214
7623	1102	1102	1102
7624	1647	1647	6743
7626	1098	1	1762
7627	307	307	1091
7628	5140	5140	1
7630	7630	479	1
7631	1316	29	1316
7632	829	829	6637
7633	711	5	7043
7634	1	1	5394
7635	7635	7635	6440
7636	664	664	7578
7637	7637	7637	3479
7639	3462	3462	3462
7640	8	8	2891
7641	5	5	413
7642	2842	2842	2842
7644	5	5	807
7645	7645	1	2623
7646	887	338	1
7647	7647	7647	3769
7648	2609	1260	2609
7649	7649	149	4117
7650	7650	7650	5846
7652	7652	1	2635
7653	7653	7653	1
7654	3077	3077	3077
7655	5	5	5496
7656	7656	121	4846
7658	2190	532	7448
7659	163	163	6867
7660	7660	7660	1
7661	11101	1	1713
7662	7662	7662	7589
7663	7663	7663	317
7664	7105	283	6009
7665	1940	208	4557
7666	5	5	7663
7667	5	5	5245
7668	7668	1	6560
7669	5903	5903	5903
7670	7670	7670	4890
7672	193	12	6470
7673	7673	439	2572
7675	441	1	2151
7676	7676	1	1
7677	121	121	7656
7678	7678	7678	5016
7679	5	5	6293
7680	459	459	4217
7681	869	869	3104
7682	3	1	1
7683	123	123	6148
7684	7684	7684	5699
7685	2440	2440	5192
7686	7686	2451	6265
7687	1213	23	6138
7688	139	139	1
7689	87	87	7564
7690	6057	6057	6057
7691	1432	1	1432
7692	444	1	635
7693	68	12	6889
7694	60	60	4912
7695	3608	3608	6160
7696	538	87	5841
7697	3	1	597
7699	4795	87	7441
7700	970	970	6130
7702	7702	218	1023
7704	7704	7704	1
7707	7707	7707	1597
7708	5	5	5099
7709	2401	2401	2401
7711	287	287	6995
7712	2770	2770	5681
7713	721	158	4980
7714	68	12	1215
7715	46	46	3328
7716	5	5	6907
7718	2232	2232	3914
7719	1	1	7493
7720	7720	62	6918
7721	3188	3188	3188
7723	3	1	2618
7724	257	257	257
7725	445	445	1
7726	612	612	612
7727	2603	367	5231
7728	1028	23	1
7729	7729	7729	5209
7730	7730	123	7461
7731	287	287	7711
7733	7733	7733	7244
7734	3	1	1497
7735	3723	3723	5332
7736	1161	1161	3514
7737	7737	7737	4348
7738	1	1	1
7739	1064	67	6338
7740	5550	5550	5550
7741	3867	3867	3867
7742	2666	2666	7324
7743	7743	7743	4086
7744	889	889	889
7745	334	1	4108
7746	1	1	1
7748	7748	3195	3700
7749	2698	123	6902
7750	7750	7750	3326
7751	5	5	7555
7753	334	1	6374
7755	7755	128	6209
7756	2896	123	4431
7758	6775	2804	6775
7759	7759	7759	4177
7760	6599	6599	6599
7761	2327	2327	2327
7762	2051	2051	2051
7763	579	579	5948
7764	639	639	4895
7765	595	122	6118
7766	7766	21	1
7767	7767	7767	3408
7770	1	1	2935
7771	5684	5684	5684
7772	248	248	6638
7773	632	632	7360
7774	6062	6062	6062
7775	5	5	6294
7777	3482	3482	7480
7778	1540	1540	4556
7779	970	970	5371
7780	7780	7780	5760
7781	7781	1467	5874
7783	7783	333	2763
7784	696	696	1946
7785	5	5	5767
7787	7787	7787	4019
7788	4459	4459	4459
7789	1574	1	3860
7790	7790	7790	4131
7792	1	1	7342
7793	7793	1	1381
7794	7794	7794	1051
7796	8	8	2891
7797	2306	911	3184
7798	4629	197	4629
7799	7799	7799	2539
7800	6251	196	6251
7801	542	1	1
7802	572	572	7369
7803	7803	2013	2013
7804	3	1	1
7805	800	800	800
7806	270	270	7209
7807	1707	1707	7581
7810	5186	975	5186
7812	1309	1309	2568
7813	479	479	1874
7814	5804	367	6727
7815	55	55	1
7816	1701	46	2270
7817	1094	1094	1
7818	439	439	2572
7819	287	287	1
7820	815	208	1940
7821	43	1	4593
7822	572	572	5540
7823	1958	1958	1
7824	7824	1	5569
7825	2327	2327	2327
7826	2964	2964	2964
7828	893	893	6415
7829	1839	1839	1839
7830	459	459	5990
7831	1377	354	5845
7832	2106	321	7077
7833	63	5	7265
7834	7834	229	3116
7835	1	1	4454
7836	7836	7836	6185
7837	532	532	2226
7838	7838	237	1
7839	717	717	7401
7840	1398	1398	4286
7841	7841	2277	7398
7842	200	5	5970
7843	7843	305	2431
7846	7846	7846	4624
7847	3348	3348	1
7848	1064	67	6411
7849	7849	2555	1
7850	459	459	3814
7851	1	1	4338
7852	1696	197	755
7853	706	5	6907
7854	7854	2050	2050
7855	4208	4208	1
7856	1	1	5282
7857	808	12	7485
7858	1016	1016	4948
7859	7859	23	6191
7860	1	1	7574
7861	7861	7861	4228
7863	1	1	3171
7864	7864	321	1
7865	23	23	5919
7866	907	907	1
7868	7868	7868	545
7870	7870	2688	2688
7871	678	678	4916
7872	1834	1834	1834
7873	7873	7873	1
7875	2014	2014	3531
7876	60	60	4393
7877	68	12	2567
7878	7878	5	1107
7879	87	87	5213
7880	548	548	5492
7882	7882	1	6999
7883	914	914	914
7884	7884	2106	1
7885	304	304	1
7886	77	77	4944
7887	5	5	5335
7888	3444	1	3897
7889	579	579	4162
7890	330	8	3962
7891	7891	225	4796
7892	7892	1207	1207
7893	74	1	5036
7895	1863	1	6776
7896	534	1	1
7897	7897	139	7307
7898	479	479	6681
7899	7899	7899	6953
7901	1284	1284	5462
7902	7902	7902	6729
7903	1983	1	1
7904	5	5	5960
7905	1329	1329	4317
7906	304	304	2377
7908	330	8	1
7910	343	1	1
7912	2490	2490	6818
7913	1664	270	1664
7914	7914	1	7466
7915	7915	1	783
7916	121	121	7656
7917	7917	23	6103
7918	587	587	6548
7919	7919	7919	6868
7920	7920	7920	2073
7921	4011	4011	7176
7923	5846	5846	7650
7924	2440	2440	6221
7926	1147	1147	6820
7928	7928	7928	6715
7929	2202	557	1
7930	7930	7930	6449
7931	7931	7931	3158
7933	5471	5471	6778
7934	2894	2894	6317
7935	7935	7935	3196
7937	7937	88	3347
7938	6161	861	6161
7939	135	123	1262
7940	1647	572	3675
7941	3836	5	7280
7943	388	23	4726
7944	1999	1999	3308
7945	441	1	1
7946	5436	842	5726
7947	1377	354	5845
7948	1220	1220	6567
7949	5	5	2861
7951	4945	4945	7096
7952	302	123	7939
7953	1	1	1
7954	5	5	3499
7956	60	60	3202
7957	7957	7957	3786
7958	4191	123	1513
7959	750	750	7090
7960	7960	7960	5203
7961	7961	123	7521
7962	110	110	6328
7963	437	60	3923
7964	41	41	6913
7965	1	1	5027
7966	1	1	5027
7967	453	453	1
7968	4873	842	7946
7970	1958	1958	1
7972	242	242	242
7973	7973	7973	1
7974	528	528	6234
7975	357	357	6886
7977	3	1	984
7978	7978	1827	7542
7979	959	959	5915
7980	2964	2964	2964
7981	4855	4855	6654
7982	283	283	5264
7983	592	1	7028
7984	7984	7984	6541
7985	60	60	6121
7986	887	338	7646
7987	7987	5	666
7990	1627	316	1
7991	3549	1163	3549
7992	1696	197	755
7993	3	1	1638
7994	768	768	1
7995	85	85	2230
7998	1	1	5063
7999	587	587	2550
8000	5	5	1
8001	5	5	2380
8002	1839	1839	7829
8003	6538	307	1
8004	8004	5	6752
8005	333	333	1
8006	68	12	2567
8007	8007	5	2285
8008	5814	5814	5814
8009	5243	2050	5243
8010	7000	5	5383
8011	1	1	7998
8012	3	1	7427
8013	8013	8013	2598
8014	6251	196	6251
