PID	PGID	SID	PPID
6984	1227	1227	1227
6985	1	1	563
6986	10	10	2925
6987	6987	928	928
6988	523	523	1
6989	269	10	2368
6990	71	1	4877
6991	6991	6991	3242
6992	1529	1529	5553
6993	2987	2987	1
6994	6994	6994	2479
6995	387	387	2046
6998	3109	1080	3109
6999	91	91	6068
7000	5169	52	5169
7001	52	52	2416
7002	2467	1	2467
7003	25	1	3361
7004	7004	7004	2824
7005	7005	7005	5169
7006	1602	52	1
7007	5874	5874	5874
7008	26	26	3646
7009	7009	1	1
7011	1475	1475	1475
7012	3387	3387	3387
7013	7013	7013	4661
7014	4072	4072	4072
7016	236	236	6893
7017	3773	3773	1
7018	213	1	6221
7020	2830	2830	5151
7021	1123	1123	6202
7022	7022	7022	1
7024	5783	1	5848
7026	1464	1464	1
7028	7028	7028	4609
7029	806	806	806
7030	1466	1466	6281
7031	346	1	5878
7034	7034	7034	3398
7036	4401	1565	4401
7038	7038	7038	6105
7039	86	1	3941
7041	124	1	3392
7042	767	767	4984
7044	5735	5735	5735
7045	110	1	402
7046	7046	2439	2439
7048	5061	5061	1
7049	7049	2425	4970
7051	7270	1	259
7052	901	1	1
7054	1555	1555	1
7055	2357	2357	1
7056	7056	7056	3555
7057	7	1	3805
7058	2315	2315	2315
7059	219	219	5908
7060	7060	7060	2395
7061	7061	939	3306
7062	4237	1	4237
7064	7064	2070	4736
7065	491	28	491
7066	28	1	1
7067	73	1	2515
7068	20	20	6857
7070	169	169	169
7071	7071	1	4595
7072	6012	507	6012
7073	1235	1235	1235
7074	212	212	212
7076	21	21	2117
7077	346	346	346
7078	135	135	372
7079	4704	4704	4704
7080	383	1	1504
7084	662	662	6562
7085	7085	7085	892
7086	7086	7086	6513
7087	665	665	2498
7088	2140	1	2140
7089	4054	4054	4054
7091	7	1	2205
7093	281	52	1
7094	7094	7094	4326
7095	7095	1	1533
7096	7	1	1
7097	2454	2454	2454
7098	186	186	3973
7099	7099	7099	1
7100	4704	4704	7079
7101	26	26	1273
7102	333	333	1
7105	7105	310	4885
7106	1	1	1
7107	614	614	4270
7108	229	229	5703
7110	7110	3852	3852
7111	1775	52	1775
7113	21	21	1
7115	7115	623	5839
7116	7116	862	5039
7118	1020	1020	5972
7119	7119	7119	10
7120	2647	2647	2647
7121	7121	7121	5464
7122	3068	3068	5126
7123	4026	4026	6858
7124	236	236	4317
7125	7125	7125	1
7126	682	682	3239
7127	7127	3480	6930
7128	7128	7128	5214
7129	7129	7129	1
7130	20	20	1
7131	1	1	1
7134	5686	1	2911
7136	7136	7136	6121
7137	1477	178	6081
7138	7138	7138	1
7139	2432	1	1
7141	7141	7141	1448
7145	7145	7145	57
7147	35	1	1
7148	52	52	2616
7149	7	1	1318
7150	7	1	6677
7151	709	709	3727
7152	387	387	1771
7155	7155	7155	5908
7156	7156	1	1
7157	1459	1459	5580
7158	51	51	2155
7159	7159	7159	6629
7160	343	343	343
7162	7162	7162	7064
7163	178	178	3571
7164	7164	7164	427
7166	7166	7166	1474
7167	951	951	1
7168	577	1	577
7169	21	21	1
7170	3006	3006	5498
7171	4147	4147	4147
7172	7172	658	6418
7175	899	899	3436
7177	3935	590	6344
7178	7178	3841	3841
7179	197	197	5727
7180	479	51	630
7181	121	121	1806
7183	333	333	6776
7185	185	1	2294
7186	1542	262	1
7187	141	1	1
7188	2442	1459	1
7189	899	899	1
7190	7	1	1
7191	1940	1940	1940
7192	52	52	4725
7194	1593	1593	3955
7195	211	211	211
7198	20	20	1
7199	381	96	5392
7200	7200	7200	6616
7202	2026	2026	2026
7203	35	1	2450
7204	1149	1149	1149
7205	7205	7205	6426
7206	20	20	1
7208	2982	26	2982
7209	7209	172	1
7210	13	13	4980
7211	7211	1	1
7213	6628	26	6628
7214	7214	7214	2942
7216	7	1	6593
7217	7217	1590	1
7218	7218	7218	6066
7219	7219	3672	5067
7220	333	333	3863
7221	158	158	4487
7223	52	52	1632
7224	1440	183	2479
7226	236	236	1497
7227	7	1	4256
7228	1	1	563
7230	179	179	4656
7231	52	52	5518
7233	6095	507	507
7235	121	121	1806
7237	4981	4981	4981
7238	4918	93	5544
7242	1747	1	6265
7243	1225	1225	5380
7244	2357	2357	1
7247	2572	2572	6129
7250	52	52	6934
7252	346	1	6148
7253	20	1	1
7254	81	81	3827
7256	2070	2070	5230
7260	2987	2987	7022
7261	7261	679	6523
7262	4298	1084	2650
7263	2469	2469	2469
7264	273	273	1
7265	397	128	3035
7267	522	522	1
7268	1519	1519	5966
7269	35	1	3407
7270	7270	1	1
7271	91	91	5423
7272	28	1	5885
7273	1347	1347	1347
7274	20	20	2438
7275	7275	7275	1
7276	739	739	4150
7277	157	157	3038
7278	1459	1459	3385
7281	3935	590	7177
7283	1116	1116	1963
7284	2432	1	5885
7285	7285	7285	1661
7286	1181	167	6197
7288	700	700	1
7289	7289	7289	3949
7290	5512	321	2028
7291	91	91	4471
7293	623	623	1
7294	26	26	4206
7295	7295	26	5346
7298	5910	536	5910
7299	757	1	757
7300	252	1	252
7301	7301	7301	5026
7302	73	1	5982
7303	24	1	3091
7305	1234	1	3683
7307	7307	7307	1093
7308	486	121	1898
7309	7309	7309	1
7310	7310	7310	4941
7311	7311	178	2560
7312	7312	21	3036
7314	7314	648	648
7315	6517	2108	1
7316	124	1	7041
7317	7317	7317	5859
7318	514	514	6279
7320	7320	495	495
7321	7321	158	2239
7322	497	1	497
7323	6012	507	6012
7324	7324	7324	5639
7325	287	287	287
7326	7326	7326	1
7328	861	861	861
7329	7329	7329	1
7330	374	51	2453
7331	7331	311	6881
7332	213	1	1115
7333	387	387	1771
7334	2121	158	5481
7335	333	333	4347
7336	1762	1762	1762
7337	523	523	3224
7338	7338	3721	3721
7339	4485	4485	1
7340	7340	669	4525
7341	1464	1464	3300
7343	899	899	3436
7344	7344	2	5487
7345	2	2	7344
7346	52	52	1717
7347	1107	1107	3776
7348	7348	7348	3601
7349	216	216	1
7350	1680	1680	3866
7351	476	476	6093
7352	158	158	1
7353	7353	7353	2805
7354	71	1	4909
7355	7355	7355	3647
7356	7356	7356	1059
7357	25	1	5641
7358	4282	4282	4282
7359	52	52	3266
7361	3732	3732	3732
7362	479	51	3354
7363	28	1	6764
7365	568	568	1
7366	1065	52	787
7367	108	108	2196
7368	163	163	6536
7369	433	1	6436
7370	58	1	1044
7371	4260	4260	4260
7374	7374	7374	6305
7377	178	178	3518
7379	1456	1456	5096
7380	267	1	3290
7381	547	547	3405
7382	395	1	5954
7383	7383	428	3794
7387	3562	3562	3562
7388	52	52	1951
7389	7389	7389	6037
7390	7390	7390	3873
7391	20	20	1
7392	4521	496	4521
7393	28	1	5226
7395	50	50	1
7396	7396	7396	5128
7398	7398	7398	1021
7399	395	1	7382
7400	10	1	3099
7401	7401	962	6819
7402	71	1	1
7404	65	1	1416
7405	7405	7405	1
7407	71	1	1
7408	993	993	1
7410	186	186	186
7411	1291	1291	5887
7412	4306	859	4306
7413	899	899	6293
7415	52	52	1
7416	3139	1	3139
7418	178	178	6491
7419	5213	5213	5213
7420	1509	1509	1509
7421	3724	194	3724
7422	7422	7422	1
7423	7423	7423	1
7424	7424	7424	5090
7426	5472	1	1055
7427	7427	7427	1826
7428	591	1	6192
7430	7430	52	7093
7431	7431	7431	2134
7432	7432	7432	282
7433	2070	2070	4632
7434	7434	186	7098
7435	7435	157	1
7436	2987	2987	1
7437	1261	1261	1261
7438	5527	5527	5527
7439	226	226	1
7440	186	186	7098
7441	3930	1	7216
7443	2	2	1
7444	4740	4740	4740
7445	3430	3430	3430
7446	2432	1	7284
7447	7447	1	1
7448	7448	7448	6363
7450	900	900	900
7452	7452	7452	1
7453	7453	7453	1
7454	10	1	1
7455	186	186	1
7458	1	1	2979
7460	7460	7460	5684
7463	531	531	6331
7466	7466	52	1
7467	81	81	5300
7468	591	1	1
7469	2747	2747	2747
7471	985	985	985
7472	7472	1050	6482
7473	618	157	5598
7474	7474	7474	6011
7476	7476	7476	6433
7477	1153	735	1153
7478	7478	1	7357
7480	1008	1008	1008
7482	10	1	6094
7483	483	1	1
7484	892	892	2850
7485	7	1	449
7486	7486	993	7408
7487	124	1	3207
7489	1542	262	5215
7490	262	262	3674
7491	58	1	2872
7493	853	163	853
7495	7495	7495	5807
7496	7496	1658	4959
7498	52	52	2524
7499	7499	7499	4060
7500	7500	7500	1
7501	4772	4772	4976
7502	3325	3325	6205
7503	936	936	936
7504	7504	7504	1
7505	568	568	2977
7506	408	408	2901
7507	5432	5432	1
7508	643	212	4353
7509	7509	7509	4720
7511	28	1	6141
7512	50	50	6318
7514	1247	874	6746
7515	697	1	3998
7517	1888	1	1888
7518	2531	167	2531
7519	7519	7519	1
7520	7520	7520	7213
7521	7521	52	4587
7522	649	226	3216
7523	7523	52	2231
7524	7524	1	4037
7525	2	2	1
7526	1149	1149	1
7527	7527	2070	5158
7530	262	262	2540
7531	197	197	6237
7532	191	37	6367
7534	2064	1	4289
7535	411	163	1521
7537	985	985	985
7538	1	1	1
7539	7539	7539	1222
7540	37	37	6337
7541	3816	507	3505
7542	44	44	1
7543	2070	2070	5230
7544	158	158	7334
7545	35	1	1
7546	7546	7546	5387
7547	163	163	6505
7548	962	962	6584
7549	7549	7549	4456
7551	500	142	7214
7552	1050	1050	7472
7553	7553	7553	7194
7554	1	1	2976
7555	2704	2704	1
7556	5832	1	1
7557	3338	1	6484
7558	1297	333	1
7559	7559	7559	6815
7560	618	157	1
7561	1949	1949	6168
7562	7	1	5948
7563	1969	1969	1
7564	7564	1174	1174
7565	354	354	3587
7568	7	1	3840
7569	7569	1862	2351
7571	2830	2830	2830
7572	52	52	1324
7573	7	1	2082
7574	7574	7574	5374
7575	7575	7575	967
7577	2692	326	2692
7578	2943	128	4851
7579	52	52	5976
7580	7580	7580	530
7581	7581	7581	4894
7582	181	28	3113
7584	7584	7584	1489
7585	1	1	1
7586	1	1	1
7587	1873	273	1
7589	117	1	1238
7590	117	1	5467
7591	73	1	3967
7592	7592	3295	3295
7593	4028	1	4028
7594	2061	2061	1
7595	7595	7595	3127
7597	4104	4104	4104
7598	65	1	1
7599	2168	2168	2556
7600	7600	1366	5103
7601	262	262	1542
7603	79	79	79
7604	21	21	2117
7605	7605	4920	4920
7606	7	1	4770
7607	7607	7607	2564
7608	7608	1	7009
7609	1	1	6345
7611	7611	314	314
7612	712	712	712
7613	396	396	2629
7615	7	1	4038
7616	5136	5136	6797
7618	541	541	1
7619	135	135	1
7620	8823	142	1
7621	3397	3397	3397
7622	7	1	4360
7623	71	1	4609
7624	1816	1816	1816
7625	709	709	3914
7627	7627	7627	4656
7628	1	1	644
7629	3139	1	7416
7630	7	1	1
7631	797	797	6716
7632	7632	627	2818
7633	71	1	4262
7634	7634	2177	6518
7635	397	128	1327
7636	20	20	2786
7637	5832	1	1
7639	2036	2036	1
7640	135	135	1
7641	1975	1	4642
7642	185	1	4357
7643	24	1	1
7644	7644	7644	2053
7645	7645	1	1
7646	7646	672	672
7647	2	2	1
7648	7648	7648	3188
7649	2311	447	3742
7651	7651	7651	1573
7653	962	962	7548
7655	381	96	7199
7656	346	1	3482
7657	158	158	4031
7658	7658	7658	4899
7659	7659	7659	6493
7660	158	158	1
7661	7661	3373	3373
7662	361	361	361
7664	941	941	941
7665	163	163	1
7667	7667	7667	1
7668	179	179	179
7669	7	1	4363
7670	20	20	7391
7671	1456	1456	7379
7672	1356	1356	1356
7673	7673	7673	4954
7674	2315	2315	2315
7675	172	172	1
7678	7678	7678	4756
7679	1234	1	6240
7680	7	1	2539
7682	1464	1464	7026
7683	1641	135	1
7685	1	1	7066
7686	865	1	4609
7687	108	108	1954
7688	52	52	2098
7689	7689	7689	623
7690	7	1	2660
7693	479	51	1
7695	158	158	5263
7697	2214	1	2214
7698	2357	2357	6576
7699	7699	7699	4728
7700	7700	507	2761
7701	7701	7701	1
7703	7703	7703	1427
7705	1	1	1474
7706	7706	7706	6799
7707	135	135	4832
7708	1	1	7228
7709	267	1	3290
7710	279	1	3335
7711	841	10	2260
7713	20	20	2826
7714	1177	682	4942
7715	6713	2183	6713
7716	5646	5646	5646
7717	1572	1572	6519
7718	483	483	5378
7719	7719	7719	1
7722	1	1	1
7723	7723	7723	1
7724	52	52	1286
7725	5848	1	7024
7727	3221	2632	2812
7728	104	104	1
7729	26	26	6306
7730	7	1	2333
7731	591	1	3911
7733	7733	1	6707
7734	65	1	5578
7735	1301	311	1
7736	28	1	1890
7737	35	1	3918
7738	65	1	1
7739	5674	167	1
7740	2070	2070	5158
7741	7741	2471	6335
7743	344	344	5852
7744	7744	7744	557
7745	1	1	3063
7746	7746	511	4065
7747	2692	326	2692
7748	1563	28	4637
7749	58	1	1
7751	158	158	1
7752	2944	2944	2944
7753	25	1	4880
7754	1366	1366	1366
7755	396	396	4047
7756	7756	7756	1
7757	7757	7757	1
7759	573	52	3764
7761	52	52	4394
7762	7762	1174	6117
7763	2331	547	4798
7764	7764	26	5679
7765	197	197	1
7766	166	166	5369
7767	922	922	4608
7768	1965	1965	1
7769	7769	7769	811
7771	344	344	1
7772	52	52	7346
7773	117	1	5666
7774	2613	2613	4836
7775	3321	602	1
7776	7	1	2171
7777	7777	739	4150
7778	7778	7778	7007
7779	5246	1	5246
7780	7780	1	5930
7781	7781	7781	6229
7782	6678	447	6678
7783	121	121	1
7784	7784	7784	5514
7785	37	37	4012
7786	7786	7786	4759
7787	7787	216	2029
7788	52	52	3266
7789	1174	1174	7564
7790	3606	150	3606
7791	3532	3532	3532
7792	1614	1614	5789
7793	7793	7793	6740
7795	7795	7795	1795
7796	591	1	7369
7797	3342	2802	2802
7798	483	483	7718
7799	7799	1	2515
7800	7800	1	1
7801	7801	7801	1
7802	7802	7802	2577
7803	7	1	2503
7804	1516	1516	6146
7805	3335	1	3335
7806	7806	7806	7775
7807	3152	3152	3152
7809	3318	3318	6173
7810	7810	7810	3118
7811	7811	7811	5495
7812	491	28	491
7813	7813	7813	5609
7815	26	26	3503
7816	978	180	4257
7817	7	1	1574
7818	7818	7818	5575
7820	7	1	3706
7822	1015	1015	2279
7823	1686	183	6994
7824	7824	7824	2540
7825	2573	2573	6156
7826	923	923	923
7827	7827	7827	1482
7828	7828	7828	6576
7829	7829	1	1
7830	52	52	4240
7831	1529	1529	1
7832	71	1	2179
7833	7833	7833	545
7834	7834	2	1
7835	71	1	1971
7836	507	507	6095
7837	4825	3480	5994
7839	6243	2357	7055
7840	5829	445	5829
7843	7843	7843	3877
7844	669	669	1222
7846	7	1	2839
7847	304	142	1
7848	7848	7848	5969
7849	7849	7849	4115
7850	7850	1	5589
7851	959	959	959
7852	28	1	1
7853	486	121	2736
7854	1285	1285	1
7855	1321	1321	2930
7856	25	1	1
7857	3430	3430	3430
7859	923	923	5292
7860	348	1	1
7861	128	128	2750
7862	3476	1	5979
7864	4688	1	1
7866	7	1	2361
7867	71	1	1
7868	7868	7868	1
7869	7869	1	2095
7870	8850	1144	1
7871	5136	5136	6797
7872	7872	351	2713
7873	7873	7873	3912
7874	311	311	6463
7875	17	1	1
7876	1425	1425	5298
7878	216	216	216
7879	25	1	1242
7880	7880	435	5404
7881	229	229	4921
7882	7882	7882	1
7883	1144	1144	6623
7884	7884	1	6808
7885	52	52	656
7886	1	1	1747
7887	262	262	7490
7888	3394	3394	5752
7889	7889	7889	1221
7890	1572	1572	6519
7891	1728	1728	1728
7892	3070	3070	1
7893	7893	7893	7659
7895	52	52	2616
7896	28	1	4128
7897	7897	7897	3036
7898	1969	1969	1969
7899	7899	7899	7031
7900	7900	5427	5427
7901	5207	5207	5207
7902	7094	7094	7094
7903	7903	1	394
7904	3532	3532	7791
7905	2077	1	6464
7906	7906	7906	3376
7907	454	454	1
7909	10	1	5511
7910	355	355	4152
7911	311	311	4321
7912	7912	7912	117
7913	7913	7913	6968
7914	5447	1041	5447
7915	7915	547	7763
7916	7	1	1
7917	7917	960	960
7918	2653	2653	2653
7919	1235	1235	7073
7920	37	37	6187
7921	2791	1	6636
7922	7922	669	3010
7924	7924	1658	4959
7925	6191	1	5823
7926	352	1	3873
7927	536	536	5268
7928	7928	1	3871
7930	669	669	2199
7931	165	165	1
7932	7	1	1
7934	411	411	1
7935	3342	2802	1
7936	947	1	4302
7937	1529	1529	1529
7939	1425	1425	2349
7940	7940	1334	1
7942	26	26	7729
7943	149	1	6284
7944	1151	1	3226
7945	7945	7945	6642
7946	282	282	2281
7947	2986	2986	1
7949	7949	321	321
7950	197	197	5727
7951	7951	7951	1961
7952	7952	1	6487
7953	495	495	3628
7955	374	51	374
7956	497	1	7322
7957	3397	3397	7621
7958	352	352	1
7959	7959	1	3867
7960	4868	20	4930
7961	3098	873	1
7962	7962	1	5982
7963	181	28	4629
7964	3326	3326	3326
7965	7965	797	6716
7967	901	1	6771
7969	899	899	7189
7970	7970	682	1
7971	4013	1	4013
7972	108	108	1954
7973	3372	3372	3372
7974	7974	7974	7070
7975	65	1	4228
7977	486	121	4156
7978	7978	396	7613
7979	375	1	4982
7980	7	1	1
7981	2399	2399	2399
7983	52	52	5629
7985	73	1	3155
7986	3188	3188	5928
7987	7987	7987	6398
7988	28	1	5401
7989	7989	7989	6579
7991	5497	5497	5497
7992	3134	3134	3134
7993	7993	2747	7469
7994	3394	3394	5752
7997	7997	7997	5289
7998	7998	1	1535
7999	2849	2849	2849
8000	3068	3068	5126
8001	65	1	2186
8002	5553	1529	5553
8003	1658	1658	4897
8004	273	273	1
8005	2064	1	2386
8006	71	1	7835
8007	2036	2036	3393
8009	1157	128	4288
8010	118	1	5411
8011	5125	1	5125
8012	491	28	7812
8015	166	166	1733
8016	7	1	7866
8017	7	1	2643
8019	1440	183	2336
8020	8020	8020	1
8021	1568	1	3118
8022	2	2	3909
8023	1	1	1
8024	918	361	2094
8025	918	361	1
8026	1760	1760	1760
8027	8027	1347	3440
8028	8028	8028	3441
8030	8030	8030	1907
8031	287	287	3110
8032	333	333	2532
8033	3387	3387	3387
8034	3249	76	3249
8035	8035	52	1
8037	150	150	4820
8038	8038	8038	6265
8039	7	1	1384
8040	1848	1	5616
8041	8041	8041	2980
8042	2065	2065	2065
8043	5113	1	1
8044	8044	1	566
8045	1884	1	7884
8046	8046	1	7393
8047	52	52	7223
8048	8048	407	2755
8049	8049	172	2785
8051	1125	1125	6253
8052	2255	1080	1
8053	104	26	976
8054	1508	1508	6420
8056	217	217	217
8057	351	351	5896
8059	1220	1220	1220
8060	178	178	550
8061	8061	8061	5020
8062	52	52	1632
8063	216	216	1
8064	178	178	1795
8065	568	568	1
8067	8067	1760	1760
8068	3387	3387	4865
8069	71	1	1478
8070	2357	2357	7828
8071	1615	1615	6444
8073	1235	1235	7919
8074	8074	8074	1
8075	1577	2	1577
8076	2530	1673	5759
8077	282	282	7432
8078	7	1	418
8079	2908	495	5902
8080	8080	8080	2890
8081	495	495	7953
8082	117	1	2284
8083	1420	1	4198
8084	10	1	5773
8086	8086	8086	3509
8087	1	1	4802
8088	1096	1096	1
8089	8089	8089	1
8090	52	52	1175
8091	143	143	6728
8092	7	1	6458
8093	3872	3872	1
8094	511	511	1
8096	2018	1	2018
8098	8098	8098	1
8099	1916	1916	5597
8100	310	310	5571
8101	634	634	2147
8102	2632	2632	7727
8103	8103	1255	5251
8104	695	1	1
8105	3774	26	4726
8106	8106	8106	1
8107	1	1	6533
8109	5517	518	5517
8110	4024	4024	4024
8111	1658	1658	6608
8112	7	1	2082
8113	8113	3070	7892
8114	7	1	4192
8115	5413	3006	4390
8116	236	236	2519
8117	37	37	7540
8118	8118	8118	6309
8119	8119	8119	4661
8120	8120	1565	4401
8121	1	1	7515
8122	178	178	7418
8123	8123	1680	7350
8124	8124	8124	7706
8125	185	1	6640
8126	8126	8126	2069
8127	8127	1125	1125
8128	2064	1	4785
8129	1180	316	1180
8130	20	20	5026
8131	3033	3033	1
8133	8133	8133	4329
8134	3242	3242	6991
8135	158	158	7660
8136	1149	1149	4598
8138	3072	1	8028
8140	8140	8140	4912
8141	8141	3467	3467
8142	447	447	7782
8143	2986	2986	7947
8144	3562	3562	5335
8145	8145	8145	4229
8146	8146	4259	1
8147	5447	1041	5447
8148	8148	8148	3020
8150	8150	8150	7586
8151	117	1	2284
8152	1019	1019	3638
8153	4236	1866	4236
8154	8154	8154	4801
8155	2331	547	5303
8156	427	427	7164
8158	8158	8158	5401
8160	1	1	1642
8161	212	212	5085
8162	158	158	2232
8163	2130	1	5659
8164	8164	1	7272
8166	262	262	1
8167	1709	1709	8145
8168	1563	28	1
8169	767	767	2115
8170	2158	2158	2158
8171	1	1	5434
8172	8172	2501	6896
8173	7	1	6493
8174	52	52	6871
8175	3279	3279	3279
8176	4089	236	4033
8177	8177	26	5285
8178	7	1	6007
8179	52	52	5976
8181	4803	4803	4803
8182	2264	2264	1
8183	28	1	6141
8185	269	10	2925
8186	58	1	7491
8188	4903	435	4903
8189	8189	8189	1337
8190	7	1	6975
8192	526	1	6663
8193	8193	8193	3662
8194	1385	1385	1385
8195	3532	3532	7904
8196	1347	1347	7273
8197	28	1	7896
8198	3560	3560	1
8200	8200	1466	1466
8201	884	1	884
8202	2678	2678	2678
8203	894	894	894
8204	8204	1	5644
8205	2934	2934	2934
8206	1529	1529	7937
8207	8207	1	6905
8208	129	129	5726
8210	26	26	1273
8211	7	1	2503
8212	541	541	541
8213	10	1	1592
8214	1319	1319	2246
8215	3480	3480	5227
8216	8216	8216	1
8217	6678	447	8142
8219	7	1	4956
8220	8220	8220	1
8221	2747	2747	7469
8223	3322	3322	6313
8224	297	297	1587
8225	8225	8225	1
8226	2632	2632	8102
8227	8227	652	4377
8229	7	1	2839
8230	1039	1039	6070
8231	1	1	4909
8232	2998	2998	2998
8233	1614	1614	7792
8234	8234	8234	8057
8235	104	26	1
8236	8236	8236	211
8237	1	1	6891
8238	2537	1	5659
8239	269	10	6989
8240	2921	2921	4050
8242	791	791	791
8243	213	1	6342
8244	2941	1	6104
8245	3043	3043	3043
8246	374	51	5072
8247	4434	4434	4434
8248	8248	135	7683
8249	7	1	8010
8250	2439	2439	2439
8251	6197	167	2490
8252	282	282	1
8255	178	178	1030
8256	5385	1	7332
8258	1749	1749	1749
8259	4036	4036	4036
8260	8200	1466	6803
8261	2012	2012	2012
8262	7	1	4827
8263	367	367	367
8264	1916	1916	5877
8265	158	158	7321
8266	7	1	3470
8267	232	232	4591
8268	118	1	118
8269	1658	1658	8111
8270	1520	1520	4129
8272	3317	3317	5751
8273	4284	4284	4284
8274	5735	5735	5735
8275	1	1	881
8276	8276	8276	630
8277	1916	1916	3787
8278	8278	8278	860
8279	8279	2108	1
8280	25	1	1
8281	3679	1	3679
8282	8282	8282	5652
8284	8284	8284	3761
8285	178	178	1606
8286	8286	896	6754
8287	8287	121	7783
8288	1423	1	3363
8289	486	121	5863
8290	346	1	7873
8291	3252	3252	3252
8292	8292	8292	5689
8293	1593	1593	7194
8294	1425	1425	1
8296	561	561	3969
8297	388	388	388
8298	1835	1	4705
8299	491	28	491
8301	8301	8301	5525
8302	8302	20	1
8303	939	939	7061
8304	8304	8304	8240
8305	307	307	6936
8306	1	1	1
8307	406	406	4859
8308	118	1	4612
8309	141	1	3905
8310	8310	8310	5907
8311	8311	8311	1605
8312	1477	178	6081
8313	142	142	3093
8315	26	26	6609
8316	344	344	1
8317	1774	2	1
8319	1116	1116	7283
8320	1334	1334	1334
8321	8321	8321	1
8322	8322	186	1
8326	1995	1995	1995
8327	8327	8327	3598
8328	2306	208	6280
8329	1097	658	2308
8331	7	1	1
8332	52	52	7885
8334	6185	6185	6185
8335	1464	1464	5332
8336	3105	282	3328
8339	31	1	4607
8340	1	1	4075
8342	7	1	6409
8343	566	1	6911
8345	8345	311	5681
8346	8346	8346	7895
8347	8347	615	3253
8351	7633	1	4330
8352	52	52	1
8354	3603	568	3603
8355	4997	4997	4997
8356	2139	2139	2139
8357	3127	436	7595
8358	3275	1958	3275
8359	1866	1866	1
8360	6938	657	6938
8361	573	52	1
8362	8362	1	1672
8363	236	236	6058
8364	7	1	5317
8366	274	274	4971
8367	24	1	1
8368	3397	3397	7957
8369	8369	8369	7478
8371	3895	3895	3895
8372	381	96	7199
8373	1297	333	7558
8374	911	911	5992
8376	2448	2448	2448
8377	178	178	7584
8378	835	186	1746
8379	6258	6258	6258
8380	4688	1	1
8381	627	627	4605
8382	8382	1	8163
8383	8383	1949	1949
8384	8384	8384	2492
8385	993	993	4902
8386	8386	1	8107
8387	2327	1	2327
8388	5848	1	5848
8389	682	682	1
8390	52	52	7001
8391	1673	1673	5407
8392	8392	4799	4799
8393	2357	2357	2357
8395	5384	5384	5384
8396	8396	8396	6176
8397	697	1	6757
8398	1194	178	1
8399	899	899	5624
8400	8400	478	6169
8401	310	310	4885
8402	8402	8402	1
8403	8403	8403	1
8404	8404	8404	1
8406	491	28	8299
8407	8407	8407	7878
8408	8408	8408	6985
8409	355	355	7910
8410	8410	8410	6058
8411	5553	1529	6992
8412	8412	8412	5503
8413	5144	5144	5144
8414	4867	1	6300
8415	172	172	5635
8416	232	232	1
8417	6124	6124	6124
8418	8418	232	4071
8419	901	1	4607
8420	8420	8420	7898
8421	2921	2921	8240
8422	142	142	5964
8424	92	92	3812
8425	1631	92	2050
8426	346	1	3482
8428	197	197	5727
8429	8429	1673	1673
8430	1	1	7585
8432	526	1	1
8433	1177	682	8389
8434	255	255	6005
8436	8436	1	1394
8438	2644	2644	4435
8439	58	1	2391
8440	5517	518	5517
8441	3238	409	6271
8444	8444	123	6494
8445	8445	8445	2956
8446	8446	8446	1
8447	217	217	1
8449	899	899	5624
8450	8450	8450	1368
8451	6960	5384	6960
8452	3153	1	5029
8453	2064	1	1
8454	8454	8454	8006
8455	117	1	7773
8456	7	1	6882
8457	4255	1	5716
8458	1423	1423	1423
8459	1140	1	1
8460	2573	2573	2573
8461	8461	1077	1
8462	8462	1003	6967
8463	20	20	3174
8464	4851	128	4851
8465	4189	4189	1
8466	1	1	1
8467	649	226	6923
8468	8468	1	1
8469	3068	3068	3068
8470	28	1	1242
8471	4306	859	4306
8472	3387	3387	8068
8473	1003	1003	6789
8474	3734	1429	3734
8475	52	52	3690
8476	7	1	7622
8477	1582	1582	1582
8478	1321	1321	1
8479	8479	8479	476
8480	8480	8480	2619
8481	28	1	2134
8483	461	461	461
8485	4289	1	4289
8486	8486	8486	4016
8487	8487	8487	6769
8488	1459	1459	4805
8489	25	1	8343
8492	2537	1	1
8493	216	216	3510
8494	996	996	996
8495	1	1	5138
8496	5783	1	5783
8497	566	1	566
8499	8499	8499	8372
8501	1003	1003	6789
8502	7	1	714
8503	20	20	2786
8504	52	52	7724
8505	3373	3373	7661
8507	1	1	1349
8508	996	996	8494
8509	8509	8509	7651
8510	573	52	5924
8511	8511	1	2153
8512	234	234	234
8514	8514	52	3600
8515	1065	52	5435
8516	7214	142	5825
8517	7	1	1
8520	8520	1	8306
8521	4026	4026	6858
8522	6220	1658	6220
8523	8523	8523	1
8524	117	1	2512
8525	7	1	1487
8526	7	1	8517
