PID	PGID	SID	PPID
10932	2461	1	4651
10933	1385	1385	1
10934	2601	2601	9871
10935	4663	4663	8834
10936	198	198	10063
10937	60	1	1808
10938	10938	50	3196
10939	1722	1722	7186
10940	1	1	6523
10941	2851	316	2851
10942	2841	2841	7085
10943	3281	3281	3281
10945	526	526	10529
10946	7	1	10611
10947	10947	10947	7258
10948	2146	2146	2146
10949	6371	1247	5582
10950	254	1	5860
10951	2742	69	10244
10952	10952	10952	9694
10954	1351	1351	8087
10955	2557	1	2272
10956	89	89	10586
10957	4005	4005	10124
10958	68	68	8093
10960	1	1	8344
10961	10961	1	2997
10962	134	134	9857
10963	2652	1	8882
10965	8112	34	8112
10966	3157	1	1
10969	5228	5228	10760
10970	1534	1534	8372
10972	8703	1	8703
10973	1032	1032	2444
10974	1401	1401	1401
10975	1032	1032	8028
10976	7	1	1086
10977	198	198	6543
10978	2774	34	10795
10979	3101	3101	3101
10980	10980	1	1025
10981	6692	6692	10616
10982	300	300	8158
10983	60	1	2419
10984	256	256	9915
10985	3181	1	3181
10987	1981	1981	4382
10988	1339	1339	7562
10989	915	78	5252
10990	7	1	3838
10991	1	1	10605
10992	3582	3582	9782
10993	1521	1521	9210
10994	2395	2395	1
10995	2622	213	6342
10996	10996	10996	8533
10999	10999	1	5839
11000	55	55	9637
11001	6248	6248	6248
11002	864	554	5350
11003	641	641	5596
11004	6183	6183	10445
11005	11005	6180	6180
11006	64	1	7029
11007	7853	901	901
11008	7	1	10139
11009	11009	11009	621
11010	551	551	5438
11011	145	1	2626
11012	198	198	1
11013	294	191	10736
11014	3545	69	3545
11015	545	545	545
11016	7	1	3417
11017	16	12	1
11018	699	78	5895
11019	1041	5	1041
11021	11021	744	744
11022	11022	9382	9382
11023	8786	4038	1
11024	11024	11024	1
11025	7728	217	1
11027	16	12	7343
11028	67	1	3169
11029	11029	11029	139
11030	8759	1695	6325
11031	7	1	10224
11032	2130	2130	7558
11033	790	790	790
11034	7	1	3982
11035	7	1	2363
11036	213	213	10118
11037	2024	2024	9148
11038	3591	1119	3591
11039	11039	1	10106
11041	7	1	9661
11042	404	1	8706
11045	358	358	8412
11047	3582	3582	10992
11048	263	34	3722
11049	797	797	2501
11050	3712	3712	4031
11051	226	69	6292
11052	641	641	6335
11053	11053	11053	2806
11054	219	45	6997
11055	102	1	5899
11056	7	1	7876
11057	1	1	1118
11058	7538	7538	9925
11059	1670	1670	6031
11060	3747	1	3747
11061	1654	1654	10337
11062	560	1	2752
11063	102	1	8101
11064	4564	1146	6301
11065	46	46	4071
11066	1998	1998	5233
11067	213	213	6696
11068	820	820	8925
11069	114	114	1
11070	7	1	2419
11071	198	198	10936
11072	1044	1044	5469
11074	1219	1	8325
11075	11075	11075	1
11076	113	113	5670
11077	16	12	8237
11078	11078	34	8030
11079	6933	6933	10308
11081	11081	11081	1
11082	1	1	5263
11083	327	327	7165
11084	546	546	8622
11085	2841	2841	7085
11086	421	1	470
11087	4271	4271	10121
11088	126	126	1
11089	2358	69	9689
11090	11090	11090	646
11091	11091	11091	545
11092	908	908	6707
11093	2006	217	8732
11095	2397	2397	2397
11096	203	203	9467
11097	279	279	9906
11098	2347	2347	2347
11100	68	68	10751
11101	2676	2676	7835
11103	2525	1	5609
11104	16	12	9834
11105	731	731	3271
11106	763	763	9031
11107	7	1	746
11108	11108	1	4922
11109	1	1	1841
11110	198	198	198
11111	2786	2786	10489
11112	1	1	2752
11113	346	346	9722
11115	1170	69	8509
11116	1159	1159	10446
11117	658	1	5413
11118	1044	1044	1
11119	11119	6655	10649
11120	5389	5389	1
11121	213	213	1
11122	11122	11122	4388
11123	1	1	8344
11124	462	462	462
11125	254	1	6286
11126	1453	213	4096
11127	213	213	1852
11128	36	1	5139
11129	384	384	2673
11130	7	1	3111
11131	7	1	3001
11132	126	126	1
11134	11134	11134	9313
11135	263	34	4491
11136	941	941	7579
11137	7176	7176	7176
11138	1724	34	1724
11139	678	678	678
11140	4165	34	4165
11141	174	174	174
11143	2380	2380	10814
11144	11144	187	10805
11145	11145	548	7023
11147	60	1	5432
11148	7	1	318
11149	5807	3079	1
11150	279	279	4494
11151	16	12	5677
11152	184	184	6332
11153	66	66	4089
11154	22	22	3588
11155	203	203	6560
11156	7144	7144	7144
11157	1551	1551	5745
11158	60	60	2977
11159	3469	1754	1
11160	174	174	174
11161	6223	1	6223
11162	4730	1312	4730
11163	1089	144	2806
11164	5	5	6138
11165	1035	1	1517
11166	103	103	8793
11167	163	163	2765
11170	5660	5660	5660
11171	64	1	10492
11172	2600	2600	2600
11174	163	163	1
11175	6247	6247	1
11176	1722	1722	10939
11177	4435	1	4435
11178	1475	1475	10666
11179	78	78	915
11180	316	316	5029
11181	1306	1	5618
11182	106	1	4041
11183	4168	4168	1
11184	1511	1511	1511
11185	11185	11185	903
11186	2714	2714	1
11187	62	1	2319
11188	1247	1247	2543
11189	1521	1521	10993
11190	2746	2746	2746
11191	687	687	687
11193	11193	11193	9857
11194	129	1	4273
11195	11195	1	9400
11196	11196	213	2624
11197	3494	3494	10222
11198	11198	1	7515
11199	3494	3494	3494
11200	1190	1190	8679
11201	32	1	10862
11202	2940	1	6418
11203	332	332	332
11204	3069	3069	6465
11205	11205	11205	5888
11206	1874	1874	10626
11207	944	944	6984
11208	1544	1544	1544
11209	11209	11209	1
11210	45	45	5805
11211	228	228	5157
11212	3480	3480	9802
11213	152	152	6563
11214	11214	35	3363
11215	163	163	11167
11216	650	1	5220
11217	16	12	10310
11218	1	1	1
11219	706	706	4713
11221	936	936	936
11222	7	1	9055
11223	11223	11223	8612
11224	1985	1985	7525
11225	1611	1611	9770
11226	7	1	3823
11229	4884	4884	8226
11230	3582	3582	9782
11231	11231	3790	3790
11232	1434	1	8934
11233	6073	6073	1
11234	220	220	1
11235	11235	1101	5548
11236	7	1	9057
11237	2623	2623	8061
11238	1017	1017	1017
11239	2408	1	10192
11240	11240	978	8705
11242	2185	2185	9976
11243	1048	1	1
11244	2226	2226	2226
11245	2174	2174	10762
11246	3441	114	3441
11247	11247	11247	9382
11248	964	964	4656
11249	1548	1504	1504
11250	3137	390	10777
11251	203	203	10378
11253	3088	461	9640
11254	3097	1	7616
11256	7124	7124	7124
11257	3391	3391	3391
11258	893	893	7692
11259	4566	1	6809
11260	11260	2386	9537
11261	1048	1	1
11262	3604	2354	4537
11263	3115	3115	3115
11264	11264	11264	9871
11265	554	554	9121
11266	588	184	4633
11267	300	300	1662
11268	2249	508	2249
11269	793	793	2302
11270	129	1	3340
11271	2461	1	5649
11272	66	66	9443
11273	3522	3522	3522
11274	793	793	4674
11275	3209	1	6614
11276	316	316	8842
11277	11277	11277	2274
11278	12	12	9984
11279	11279	11279	6052
11280	1827	1	8080
11281	7176	7176	7176
11283	7728	217	1
11284	2714	2714	7984
11285	2386	2386	9537
11286	1361	1361	5348
11287	2745	2745	9114
11288	806	806	4297
11289	33	33	3826
11290	1242	1242	5924
11291	11291	11291	5363
11292	1722	1722	5523
11293	6516	6516	6516
11294	462	462	2036
11295	11295	11295	3975
11296	11296	11296	7118
11297	2105	2105	2105
11298	11298	1079	7362
11299	11299	11299	8573
11300	901	901	1
11301	9810	9810	9810
11302	2031	2031	9091
11303	633	163	4692
11304	2739	172	8479
11305	827	827	9164
11306	1633	1633	1633
11307	2397	2397	8086
11308	7	1	590
11309	5540	5540	5540
11310	1723	1723	1723
11311	772	1	2445
11312	6760	3010	6760
11313	2408	1	4640
11314	1207	82	3792
11315	3598	1	3598
11316	68	68	859
11317	841	69	1
11318	164	164	6786
11319	1622	688	1
11320	731	731	3271
11321	2097	12	10472
11322	1243	1243	10126
11323	8691	8691	8691
11325	52	52	10447
11326	1	1	3349
11327	316	316	4118
11328	711	711	711
11330	758	1	7816
11331	2077	2077	1
11332	385	385	385
11333	114	114	1
11335	503	50	10569
11336	4	1	2906
11337	1951	1951	10384
11338	217	217	8544
11339	4934	1	4934
11341	3707	1	3707
11342	60	1	7233
11343	7	1	10471
11344	1	1	10153
11345	11345	11345	2709
11346	1035	1	11165
11347	173	45	7598
11348	11348	114	1735
11349	11349	11349	6691
11350	1754	1754	10352
11351	11351	11351	8783
11352	3428	3428	3428
11353	1654	1654	1654
11354	3954	3954	3954
11355	350	350	9956
11356	82	82	2533
11357	629	1	629
11358	322	12	7625
11359	358	358	1174
11360	4657	4657	4657
11361	188	1	751
11362	89	89	10956
11363	11363	82	7962
11364	226	69	1766
11365	11365	11365	10965
11366	8089	1826	8089
11367	4977	4977	9704
11368	46	46	2306
11369	417	417	10463
11370	7	1	8452
11371	7	1	8268
11372	2828	1	1
11373	2310	2310	8271
11374	1269	1269	1269
11375	313	1	1
11376	1984	34	2438
11377	7	1	6451
11378	6266	6266	6266
11379	1079	1079	11298
11380	6402	6402	6402
11381	5103	5103	1
11382	11382	11382	1
11383	66	66	1
11384	7	1	5850
11385	7	1	10800
11386	353	353	4778
11387	7439	1	8617
11388	2271	2271	2271
11389	793	793	9700
11390	45	45	5805
11391	3892	3892	3892
11393	1	1	2211
11394	3570	1239	3570
11395	6677	1	8123
11396	213	213	10487
11397	7638	1664	9245
11398	316	316	10146
11400	402	402	9971
11401	402	402	9971
11402	11402	1351	1
11403	11403	11403	2193
11404	8821	8821	10355
11405	9828	2720	9828
11406	298	34	10673
11407	7	1	3048
11408	564	564	564
11409	1865	1	5709
11410	3088	461	5742
11411	7	1	1
11412	2087	2087	2087
11413	526	526	8450
11415	4	1	3245
11416	1124	1124	8151
11417	2238	2238	9272
11418	11418	1	10528
11419	35	35	1
11420	7439	1	8617
11421	4853	999	4853
11422	859	68	10017
11423	3460	3460	9582
11424	7531	7531	1
11425	2204	2204	9943
11426	1475	1475	2594
11427	501	501	3628
11428	7	1	231
11429	2335	557	2335
11430	11430	11430	6627
11431	2005	599	4178
11432	11432	34	1724
11433	2436	2436	2436
11434	3376	3376	1
11436	300	300	8175
11437	3315	1	1
11438	1460	68	1460
11439	931	1	9638
11440	11440	358	1
11442	214	214	4951
11443	9000	9000	9000
11444	213	213	7014
11445	8040	8040	8040
11446	2714	2714	7984
11447	7	1	11056
11448	4265	358	10025
11449	7	1	8013
11450	11450	11450	10713
11451	1754	1754	10352
11452	755	242	1
11453	2102	2102	2102
11454	213	213	10057
11455	815	815	4117
11456	11456	12	1757
11457	2442	2442	2442
11458	68	68	7632
11459	126	126	1563
11460	4016	554	7002
11461	6371	1247	9337
11462	4663	4663	1
11463	23	23	23
11464	4620	143	6891
11465	4769	4769	4769
11466	266	266	10238
11467	45	45	1
11468	4330	4330	1
11469	3599	3599	1
11470	6157	116	6157
11471	831	831	9846
11472	7	1	9220
11473	32	1	6720
11474	2975	2975	2975
11475	45	45	5910
11476	68	68	1
11477	1	1	5539
11479	7	1	9057
11480	699	78	7037
11481	546	546	7959
11482	5847	5847	5847
11484	658	1	5413
11485	3721	948	10476
11486	404	1	8706
11487	333	69	1
11488	5042	1	6947
11489	114	114	3846
11490	1436	1	5728
11491	16	12	7410
11492	484	484	10859
11493	9477	2375	9477
11494	3172	3172	3172
11495	2506	388	6701
11497	864	554	5350
11498	34	34	7126
11499	2601	2601	10934
11500	2630	2630	2630
11501	11501	1281	7059
11502	5735	184	5735
11503	3590	3590	1
11505	3582	3582	10992
11506	1	1	5046
11507	2840	2840	10553
11508	2121	2121	6095
11509	1984	34	9349
11510	862	862	8548
11511	2676	2676	2676
11512	3360	3360	3360
11513	16	12	4234
11514	2474	2474	3559
11515	953	953	6075
11516	11516	1928	10914
11517	3278	103	3278
11518	481	481	9299
11519	254	1	1420
11522	687	1	971
11523	66	66	4138
11524	2380	2380	9989
11525	758	1	4736
11526	34	34	5079
11527	7	1	7849
11528	7751	4763	7751
11529	1747	300	9654
11531	106	1	4041
11532	7656	5117	7656
11533	69	69	8322
11534	1433	1433	8765
11535	82	82	7658
11536	3494	3494	1
11537	633	163	9675
11539	1	1	4910
11540	7560	7560	7560
11541	174	174	4260
11542	1161	126	1
11543	5103	5103	8247
11544	173	45	8206
11545	102	1	1
11546	7038	7038	7038
11547	2446	1	6074
11548	11548	4792	4792
11549	6248	6248	11001
11550	545	545	9945
11551	2717	1	1
11552	11552	12	7625
11553	11553	11553	1065
11554	6293	6293	6293
11555	7	1	158
11556	11556	11556	8797
11557	1035	1	9354
11558	2967	2967	7972
11559	10717	4673	10717
11560	5540	5540	5540
11561	11561	1	4691
11562	560	1	4544
11563	2296	2296	2296
11564	81	81	81
11565	113	113	7947
11566	213	213	4245
11567	356	12	5628
11568	1	1	8462
11570	1965	1965	8586
11571	6277	6277	1
11572	11572	11572	2409
11573	2769	2769	2769
11574	2786	2786	10489
11576	34	34	34
11577	6104	1	6104
11578	4135	4135	1
11579	18	18	10371
11580	3469	1754	11159
11581	270	270	1
11582	2717	1	2717
11583	1065	1	5967
11584	2380	2380	9755
11585	7	1	8033
11586	1449	1449	1449
11587	11587	11587	5074
11588	6461	1	5631
11589	11589	11589	10812
11590	4068	184	1
11592	1	1	8129
11593	7	1	9057
11595	6958	6958	6958
11596	5589	5589	5589
11597	113	113	1
11598	226	69	4846
11599	226	69	627
11600	4143	4143	4143
11601	11601	11601	7230
11602	7	1	657
11603	203	203	3504
11605	11605	11605	1
11606	11606	1	7576
11607	263	34	7842
11608	11608	744	6208
11609	3569	831	9711
11610	11610	11610	4091
11611	7808	7808	7808
11612	4095	4095	4095
11613	60	1	7088
11614	11614	11614	8893
11615	351	69	2719
11616	1	1	4861
11617	6963	1	7164
11618	560	1	4918
11619	1124	1124	8685
11620	2354	2354	3604
11621	7	1	5917
11622	11622	11622	2319
11623	831	831	5798
11624	534	18	534
11625	9585	1	9585
11626	33	33	6016
11627	1865	1	5631
11628	68	68	2503
11629	3069	3069	7831
11630	3328	3328	1
11631	745	745	10584
11632	5733	1	5733
11633	978	978	11240
11634	479	479	8824
11635	461	461	10700
11637	2029	2029	2029
11638	3907	3907	9817
11639	11639	4168	1
11640	11640	11640	8300
11641	6999	769	6999
11642	815	815	7252
11643	1000	1000	1000
11644	8221	3502	8221
11645	32	1	10862
11646	879	879	10193
11647	5560	5560	5560
11648	11648	11648	3672
11649	5781	82	7338
11650	2786	2786	11111
11651	8388	8388	8388
11652	46	46	6846
11653	35	35	6324
11654	6835	316	6721
11655	267	267	5635
11656	3905	3905	7500
11657	11657	11657	8128
11659	4734	641	10555
11660	6103	6103	10753
11661	64	1	4149
11662	531	531	10765
11663	531	531	9469
11664	60	1	1
11665	4815	3104	4815
11666	7	1	4046
11667	763	763	11106
11668	5283	5283	10678
11669	11669	11669	9730
11670	337	1	8004
11671	11671	1	10127
11673	2077	2077	9102
11674	11674	1	3928
11675	5912	5912	5912
11676	554	554	11265
11677	3338	3338	3338
11678	35	35	1145
11679	107	107	1
11680	6437	1	6437
11681	2753	35	3893
11682	699	78	5852
11683	2506	388	2506
11684	4261	12	4261
11685	226	69	11051
11686	11686	11686	7560
11687	66	66	4133
11688	81	81	11564
11689	213	213	2624
11690	35	35	3788
11691	11691	1583	9236
11692	556	556	5585
11693	1170	69	1766
11694	1812	1812	9517
11695	11695	1	2557
11696	64	1	792
11697	3163	1	5159
11698	188	1	1419
11700	2105	2105	10783
11701	1619	1619	10360
11702	2511	2511	7855
11703	11703	11703	5419
11704	263	34	5402
11705	4824	4824	4824
11706	7	1	1
11707	2612	1	2612
11708	401	33	3844
11709	346	346	5577
11710	424	424	424
11711	3957	2394	6290
11712	706	706	4713
11713	831	831	4408
11714	1243	1243	11322
11715	167	167	1293
11716	11716	11716	1
11717	1125	78	1
11718	880	1	11108
11719	4890	4890	9142
11720	3126	687	3126
11721	379	379	9979
11722	2077	2077	7622
11723	11723	11723	7859
11724	18	18	8491
11725	226	69	1766
11726	5272	5272	5272
11727	310	310	4596
11728	1747	300	11529
11729	3996	2834	3996
11730	798	798	8636
11731	145	1	2626
11732	7	1	11671
11733	6969	6969	6969
11734	68	68	9797
11735	2631	639	4842
11736	550	550	1822
11737	6298	6298	6298
11738	1559	1	3973
11739	479	479	1483
11740	11740	45	3040
11741	32	1	8319
11742	1984	34	2438
11743	7560	7560	11540
11744	1032	1032	1032
11745	5682	5682	5682
11746	554	554	10769
11747	11747	11747	6017
11748	3899	230	3899
11749	6797	6797	7662
11750	97	1	7072
11751	358	358	1
11752	271	12	2304
11753	687	687	7462
11754	16	12	6226
11755	6437	1	6437
11757	3954	3954	3954
11760	3388	3388	3388
11761	1922	68	9013
11762	36	1	11128
11763	2316	2316	2316
11764	1204	1204	4952
11765	7015	7015	8804
11766	11766	3147	3147
11767	7	1	9302
11768	11768	3756	3756
11769	3491	3491	3491
11770	173	45	10679
11771	1453	213	9625
11772	7	1	1
11774	356	12	4628
11775	1928	1928	1
11776	2625	2625	8009
11777	2940	1	7039
11778	5519	1	7582
11779	114	114	4434
11781	3183	972	3183
11783	2738	316	10676
11786	5137	5137	5137
11787	5309	5309	7878
11788	931	1	931
11789	298	34	4262
11790	1682	972	1
11791	3079	3079	3079
11792	32	1	5557
11793	256	256	8712
11794	198	198	1500
11795	11795	11795	2976
11796	4143	4143	11600
11797	1384	639	11735
11798	2868	66	7317
11799	11799	198	10936
11800	163	163	9902
11801	1	1	2970
11802	3244	3244	3244
11803	7	1	9872
11804	7	1	8817
11805	69	69	11725
11806	872	595	9154
11807	7	1	3109
11809	187	187	1211
11811	1	1	3676
11812	103	103	10772
11813	6266	6266	11378
11814	2461	1	5919
11815	7015	7015	11765
11817	16	12	7793
11818	11818	11818	5664
11819	2841	2841	8338
11820	1567	45	6424
11821	11821	11821	11085
11822	7	1	231
11823	831	831	11713
11824	16	12	6184
11825	11825	4248	4248
11826	2717	1	2717
11828	11828	11828	9668
11829	11829	2638	1
11830	8722	8722	8722
11831	187	187	11144
11832	353	353	6452
11833	1048	1	5562
11834	114	114	8584
11835	351	69	4014
11836	11836	1414	10048
11837	4451	908	10834
11838	186	186	7071
11839	254	1	2912
11840	2631	639	9111
11841	173	45	7547
11842	3602	163	7916
11843	2748	2748	2748
11844	79	79	8496
11845	6417	6417	10372
11846	145	1	5947
11847	310	310	1
11848	1690	1690	5153
11849	1723	1723	1723
11850	16	12	11824
11851	11851	11851	9960
11852	6180	6180	11005
11853	6284	6284	6284
11855	461	461	7076
11856	7	1	4783
11857	1	1	1482
11858	3887	3887	3887
11859	11859	11859	8605
11860	6793	6793	6793
11861	1516	242	10431
11862	79	79	11844
11863	1048	1	9221
11864	259	1	7083
11865	567	567	1
11866	3157	1	1
11867	2077	2077	11673
11868	658	1	2707
11869	1965	1965	11570
11870	1211	187	3266
11872	7	1	7767
11873	1565	1098	10370
11874	11874	11874	10042
11875	33	33	9119
11876	3104	3104	6391
11877	548	548	2145
11878	2720	2720	7162
11880	793	793	11274
11881	4	1	4992
11882	11882	11882	6390
11883	7	1	11055
11884	5701	5701	5701
11885	1897	1897	11703
11886	1366	1366	1366
11887	298	34	3204
11888	173	45	11841
11890	11890	11890	11669
11891	1307	1307	1307
11892	2420	1	2267
11893	479	479	8598
11894	5807	3079	1
11895	16	12	1094
11896	9263	34	2774
11897	326	326	6889
11898	1171	82	4477
11899	2932	2932	2932
11900	229	229	10395
11901	298	34	5534
11902	964	964	1277
11903	1	1	6523
11904	89	89	89
11905	9426	45	11347
11906	1032	1032	8028
11907	11907	11907	8715
11908	1	1	3631
11909	1754	1754	9027
11910	7	1	1
11911	6242	6242	6242
11912	45	45	5910
11913	1316	846	846
11914	3309	1	1
11915	591	1	6949
11916	7	1	11308
11917	2774	34	11896
11918	7	1	3598
11919	356	12	5480
11920	2940	1	11202
11921	34	34	10490
11922	16	12	11491
11923	11923	688	9090
11924	1690	1690	3736
11925	11925	11925	5873
11926	4578	4578	4578
11927	4566	1	1
11929	228	228	3882
11930	11930	11930	5114
11931	6680	6680	7654
11932	1048	1	11261
11933	815	815	2852
11934	4140	1	2697
11935	2352	2352	5911
11936	2165	2165	2165
11937	45	45	5690
11939	2394	2394	2394
11940	238	238	7726
11941	1865	1	5631
11942	45	45	5690
11943	1	1	4012
11944	11944	314	1
11945	1048	1	8890
11946	7	1	6520
11947	2533	82	5857
11948	1857	1857	6364
11949	198	198	198
11950	60	1	11147
11951	3903	35	3903
11952	936	936	936
11953	8191	1603	8191
11954	173	45	4698
11955	11955	1696	8827
11956	11956	213	11121
11957	11957	3460	10913
11958	2631	639	11840
11959	35	35	1193
11960	5258	191	9009
11961	7	1	7626
11963	2753	35	3893
11964	11964	11964	1483
11965	7	1	7713
11966	6735	6735	6735
11967	256	256	10984
11968	797	797	2501
11969	1763	1763	1763
11970	1243	1243	1243
11971	1155	9	10796
11973	1662	300	5053
11974	1863	1863	1
11975	479	479	1920
11976	1050	1050	7353
11977	2217	1	7326
11978	114	114	8740
11979	1	1	6639
11980	7988	1	7988
11981	3476	3476	5767
11982	3451	1	3392
11983	18	18	18
11984	1695	1695	1695
11985	11985	69	10951
11986	351	69	2719
11987	10662	531	10662
11989	448	448	4303
11990	1115	1115	1115
11991	560	1	1168
11992	560	1	6211
11993	11993	12	7669
11994	4974	82	4974
11995	7	1	11910
11996	725	725	9250
11997	1433	1433	1433
11998	509	509	10179
11999	6756	6756	6756
12000	1400	115	8629
12001	242	242	6787
12003	3358	1247	1
12004	7	1	10240
12005	7124	7124	11256
12006	546	546	8137
12007	5645	5645	6478
12008	68	68	10751
12009	81	81	11688
12010	1594	1594	5526
12011	7	1	5279
12013	5664	5664	5664
12015	3616	3616	9635
12016	1633	1633	9602
12017	12017	12017	2619
12018	503	50	10569
12019	729	69	7100
12020	8058	172	8058
12021	1565	1098	2129
12022	81	81	802
12023	1754	1754	11909
12024	4248	4248	10287
12025	908	908	11092
12027	8673	8673	8673
12029	7	1	7047
12030	11453	2102	2102
12031	203	203	1721
12032	5108	1	1
12033	12033	1078	1078
12035	1708	1708	2556
12036	2622	213	10160
12039	1336	1336	6687
12040	2824	2824	2824
12041	9400	9400	9400
12042	385	385	3684
12043	545	545	11550
12044	18	18	1022
12045	12045	12045	1695
12046	2467	1	8304
12047	4673	4673	9485
12048	9869	316	9869
12049	12049	5660	11170
12050	1154	1154	5974
12051	4592	1351	4592
12052	2769	2769	2769
12053	4006	1334	4006
12054	2271	2271	2271
12055	3181	1	10888
12056	18	18	8956
12057	226	69	6292
12058	1370	1	5943
12059	1253	18	10371
12060	203	203	6900
12061	9810	9810	11301
12062	7	1	4914
12064	327	327	7435
12065	243	243	6815
12066	5879	5879	8883
12067	1	1	8033
12068	226	69	10501
12069	7	1	8882
12070	706	706	9988
12071	5117	5117	9632
12072	462	462	8236
12073	1928	1928	11775
12075	655	655	9061
12076	880	1	4529
12077	1651	1651	3149
12078	8229	1242	8229
12079	4544	1	1
12080	6371	1247	9337
12081	1832	1832	9924
12082	570	103	570
12083	2729	2729	5378
12084	2657	2657	8965
12085	2851	316	1
12086	503	50	10569
12087	3097	1	5836
12088	3906	3906	3906
12089	254	1	3342
12090	706	706	5833
12091	6776	327	6776
12092	797	797	11968
12093	6680	6680	11931
12094	5082	5082	5082
12095	1351	1351	1351
12096	699	78	6088
12097	1	1	6639
12098	45	45	6053
12099	1646	1	7918
12100	3747	1	11060
12102	908	908	8734
12103	7650	7650	7650
12104	5786	5786	5786
12105	3491	3491	11769
12106	9529	9529	1
12107	2339	228	2339
12108	1171	82	4477
12109	7371	82	7371
12110	687	687	1
12111	6818	5879	6818
12112	4977	4977	9704
12113	304	304	7879
12114	4397	4397	5743
12115	116	116	10256
12116	5931	5931	9798
12117	68	68	10430
12118	766	1	1
12119	2204	2204	9262
12120	550	550	11736
12121	1084	1	8353
12122	2799	1545	2799
